2011.03.21 08:05:37.355,6.27213,6.27367,1.50,3.90
2011.03.21 08:05:37.685,6.27165,6.27322,1.68,4.35
2011.03.21 08:05:37.797,6.27165,6.27322,1.35,4.35
2011.03.21 08:05:38.694,6.27165,6.27317,1.35,3.75
2011.03.21 08:05:39.025,6.27145,6.27309,1.68,2.10
2011.03.21 08:05:41.754,6.27143,6.27306,2.10,3.75
2011.03.21 08:05:42.635,6.27145,6.27317,1.68,1.37
2011.03.21 08:05:43.294,6.27145,6.27326,1.68,1.46
2011.03.21 08:05:43.521,6.27145,6.27326,1.68,1.12
2011.03.21 08:05:44.234,6.27158,6.27331,1.35,1.21
2011.03.21 08:05:45.251,6.27158,6.27322,1.35,1.03
2011.03.21 08:05:46.035,6.27168,6.2734,2.10,1.33
2011.03.21 08:05:46.254,6.27176,6.27355,1.35,1.38
2011.03.21 08:05:47.124,6.27176,6.27355,1.35,1.38
2011.03.21 08:05:47.673,6.27176,6.27355,1.50,1.38
2011.03.21 08:05:47.893,6.27176,6.27355,1.50,1.12
2011.03.21 08:05:50.094,6.272,6.27355,2.10,1.12
2011.03.21 08:05:50.994,6.27184,6.27343,1.35,2.10
2011.03.21 08:05:51.215,6.27187,6.27357,2.10,1.12
2011.03.21 08:05:51.434,6.27187,6.27365,2.10,1.38
2011.03.21 08:05:52.154,6.27189,6.27354,2.10,2.10
2011.03.21 08:06:00.125,6.27186,6.27336,1.35,2.10
2011.03.21 08:06:01.017,6.27152,6.27307,1.35,2.10
2011.03.21 08:06:01.136,6.27138,6.27307,1.35,2.10
2011.03.21 08:06:06.959,6.27113,6.27277,2.10,2.10
2011.03.21 08:06:16.244,6.2712,6.27277,1.35,2.10
2011.03.21 08:06:16.354,6.27121,6.273,1.35,1.42
2011.03.21 08:06:16.574,6.27112,6.27286,1.35,2.10
2011.03.21 08:06:18.376,6.27102,6.27264,2.25,2.10
2011.03.21 08:06:18.487,6.27092,6.27264,1.05,2.10
2011.03.21 08:06:18.706,6.27098,6.27264,1.20,2.10
2011.03.21 08:06:19.148,6.27092,6.27263,1.05,2.10
2011.03.21 08:06:22.494,6.27104,6.27278,2.10,1.75
2011.03.21 08:06:24.665,6.27116,6.27292,2.10,1.12
2011.03.21 08:06:24.774,6.27118,6.27299,1.35,1.12
2011.03.21 08:06:35.395,6.2714,6.27309,2.10,1.12
2011.03.21 08:06:36.375,6.27158,6.27314,2.10,1.54
2011.03.21 08:06:36.707,6.27203,6.27333,2.10,1.27
2011.03.21 08:06:36.826,6.27203,6.27353,2.10,1.12
2011.03.21 08:06:37.026,6.27201,6.27375,2.10,1.54
2011.03.21 08:06:37.143,6.27201,6.27375,2.10,1.12
2011.03.21 08:06:37.258,6.27201,6.27381,2.10,1.12
2011.03.21 08:06:39.484,6.27218,6.274,2.10,1.12
2011.03.21 08:06:39.815,6.2722,6.27401,1.35,1.12
2011.03.21 08:06:40.144,6.27207,6.27386,1.35,1.12
2011.03.21 08:06:42.915,6.27222,6.27401,2.10,1.54
2011.03.21 08:06:43.135,6.27224,6.27401,1.35,1.03
2011.03.21 08:06:46.124,6.27237,6.27401,1.05,1.03
2011.03.21 08:06:46.456,6.2727,6.27416,2.10,1.12
2011.03.21 08:06:46.568,6.27287,6.27442,2.10,1.03
2011.03.21 08:06:51.544,6.27262,6.27407,1.35,2.10
2011.03.21 08:06:51.654,6.27256,6.27407,1.35,2.10
2011.03.21 08:07:08.746,6.27275,6.27426,2.10,1.19
2011.03.21 08:07:08.855,6.27275,6.27426,2.10,1.12
2011.03.21 08:07:08.965,6.27343,6.27477,2.10,1.69
2011.03.21 08:07:09.075,6.27343,6.27497,2.10,3.83
2011.03.21 08:07:09.295,6.27343,6.27513,2.10,1.26
2011.03.21 08:07:09.404,6.27343,6.27513,2.10,1.03
2011.03.21 08:07:09.515,6.27295,6.27508,1.50,1.03
2011.03.21 08:07:09.735,6.2732,6.27527,1.35,1.01
2011.03.21 08:07:09.975,6.27358,6.27536,1.35,3.83
2011.03.21 08:07:10.197,6.27358,6.2754,1.35,1.15
2011.03.21 08:07:10.417,6.27307,6.27503,1.50,1.03
2011.03.21 08:07:10.525,6.27344,6.27512,2.10,1.01
2011.03.21 08:07:10.744,6.27344,6.27523,2.10,4.51
2011.03.21 08:07:11.135,6.27325,6.27505,1.35,5.85
2011.03.21 08:07:11.245,6.27337,6.27505,1.35,3.75
2011.03.21 08:07:11.354,6.27337,6.275,1.35,3.75
2011.03.21 08:07:11.464,6.27337,6.27515,1.35,4.85
2011.03.21 08:07:17.628,6.27335,6.27498,2.10,4.27
2011.03.21 08:07:17.746,6.27314,6.27493,1.35,1.12
2011.03.21 08:07:18.186,6.27292,6.27465,1.05,2.10
2011.03.21 08:07:18.411,6.27286,6.27456,1.35,5.10
2011.03.21 08:07:18.527,6.27286,6.27444,1.35,1.03
2011.03.21 08:07:18.646,6.27273,6.27444,1.35,1.03
2011.03.21 08:07:18.757,6.27264,6.27442,1.35,1.03
2011.03.21 08:07:18.866,6.27257,6.27438,1.35,1.12
2011.03.21 08:07:19.955,6.27233,6.27413,1.65,2.10
2011.03.21 08:07:20.175,6.27232,6.27413,1.35,2.53
2011.03.21 08:07:20.505,6.27225,6.27413,1.35,2.62
2011.03.21 08:07:20.615,6.27225,6.27413,1.35,1.12
2011.03.21 08:07:20.948,6.27239,6.27427,1.35,1.12
2011.03.21 08:07:21.505,6.27246,6.27427,1.20,1.12
2011.03.21 08:07:21.834,6.27254,6.27422,2.25,3.75
2011.03.21 08:07:22.165,6.27267,6.27444,1.50,3.75
2011.03.21 08:07:26.574,6.27267,6.27448,1.35,1.12
2011.03.21 08:07:27.184,6.27267,6.27448,1.68,1.12
2011.03.21 08:07:27.818,6.27267,6.27448,1.35,1.12
2011.03.21 08:07:29.725,6.27267,6.27472,1.35,1.69
2011.03.21 08:07:29.944,6.27276,6.27472,1.35,1.27
2011.03.21 08:07:30.996,6.27273,6.27461,1.35,1.12
2011.03.21 08:07:31.326,6.27278,6.27472,2.10,1.12
2011.03.21 08:07:31.436,6.27289,6.27478,1.35,1.12
2011.03.21 08:07:31.875,6.27302,6.27486,1.35,1.12
2011.03.21 08:07:32.205,6.27346,6.27521,1.35,1.12
2011.03.21 08:07:34.636,6.27345,6.27526,1.35,1.27
2011.03.21 08:07:34.854,6.27331,6.27524,1.35,1.27
2011.03.21 08:07:37.822,6.27325,6.2752,1.35,1.54
2011.03.21 08:07:40.165,6.27302,6.27497,1.05,1.12
2011.03.21 08:07:41.493,6.27296,6.27488,1.35,1.12
2011.03.21 08:07:42.017,6.27303,6.27488,1.05,1.12
2011.03.21 08:07:42.604,6.27296,6.27488,1.35,1.12
2011.03.21 08:07:43.392,6.2729,6.27472,1.35,1.12
2011.03.21 08:07:49.916,6.2729,6.27488,1.35,1.12
2011.03.21 08:07:50.026,6.27302,6.27493,1.35,1.39
2011.03.21 08:07:54.285,6.27325,6.27496,2.10,1.54
2011.03.21 08:07:54.507,6.27325,6.27496,2.10,1.03
2011.03.21 08:07:59.533,6.27319,6.27491,1.35,2.10
2011.03.21 08:08:05.027,6.27299,6.27471,2.10,1.12
2011.03.21 08:08:06.544,6.27291,6.2747,1.35,1.12
2011.03.21 08:08:08.859,6.27267,6.27416,1.98,4.50
2011.03.21 08:08:09.099,6.27219,6.274,1.35,1.12
2011.03.21 08:08:13.718,6.272,6.27379,1.35,1.12
2011.03.21 08:08:14.020,6.27186,6.27366,1.35,2.10
2011.03.21 08:08:14.745,6.27164,6.27339,1.35,2.10
2011.03.21 08:08:15.074,6.27163,6.27338,1.35,1.12
2011.03.21 08:08:17.766,6.27135,6.27332,1.65,2.10
2011.03.21 08:08:17.986,6.27133,6.27319,1.05,1.12
2011.03.21 08:08:18.841,6.27172,6.27319,1.50,1.12
2011.03.21 08:08:19.174,6.27172,6.27319,1.83,1.12
2011.03.21 08:08:19.335,6.27172,6.27319,1.83,1.12
2011.03.21 08:08:19.455,6.27177,6.2734,1.08,2.10
2011.03.21 08:08:19.795,6.27141,6.27301,2.25,2.10
2011.03.21 08:08:20.704,6.27137,6.27327,1.08,1.12
2011.03.21 08:08:22.129,6.27167,6.27298,1.08,2.10
2011.03.21 08:08:22.507,6.27139,6.27298,2.25,2.10
2011.03.21 08:08:23.086,6.27128,6.27298,1.08,2.10
2011.03.21 08:08:23.304,6.27128,6.27298,1.23,2.10
2011.03.21 08:08:23.859,6.27114,6.27257,1.08,2.10
2011.03.21 08:08:23.978,6.271,6.27257,1.08,2.10
2011.03.21 08:08:24.869,6.271,6.27207,1.08,3.75
2011.03.21 08:08:24.990,6.27038,6.27207,1.08,3.75
2011.03.21 08:08:25.106,6.27038,6.27231,1.08,4.35
2011.03.21 08:08:25.217,6.27035,6.27216,1.08,1.12
2011.03.21 08:08:25.838,6.27037,6.2724,1.08,1.12
2011.03.21 08:08:25.960,6.27046,6.2724,1.23,1.12
2011.03.21 08:08:26.076,6.27046,6.2724,1.08,1.12
2011.03.21 08:08:26.628,6.2706,6.2724,1.08,1.12
2011.03.21 08:08:26.744,6.2706,6.27251,1.08,1.12
2011.03.21 08:08:26.966,6.27045,6.2724,1.35,1.03
2011.03.21 08:08:27.184,6.27047,6.2724,1.08,1.12
2011.03.21 08:08:29.719,6.27098,6.27278,1.08,4.35
2011.03.21 08:08:31.966,6.27098,6.27294,1.08,2.10
2011.03.21 08:08:34.206,6.27107,6.27294,3.00,2.10
2011.03.21 08:08:38.278,6.27123,6.27272,1.05,2.10
2011.03.21 08:08:38.509,6.27105,6.27272,2.40,2.10
2011.03.21 08:08:38.845,6.27094,6.27272,1.23,2.10
2011.03.21 08:08:41.520,6.27097,6.27272,1.08,2.10
2011.03.21 08:08:42.240,6.27102,6.27272,1.05,2.10
2011.03.21 08:08:46.466,6.27098,6.27272,1.08,2.10
2011.03.21 08:08:46.577,6.27097,6.27272,1.83,2.14
2011.03.21 08:08:48.949,6.27092,6.27272,1.68,2.14
2011.03.21 08:08:49.345,6.27105,6.27272,1.95,2.10
2011.03.21 08:08:49.676,6.27126,6.27272,1.20,2.10
2011.03.21 08:08:49.788,6.27142,6.27329,2.43,1.74
2011.03.21 08:08:49.909,6.27168,6.27358,1.35,4.30
2011.03.21 08:08:52.073,6.27168,6.27363,1.80,4.30
2011.03.21 08:08:52.504,6.27168,6.27363,1.35,4.30
2011.03.21 08:08:52.771,6.27173,6.27363,1.20,4.30
2011.03.21 08:08:54.402,6.27168,6.27363,1.65,4.27
2011.03.21 08:08:54.514,6.27173,6.27363,1.05,4.27
2011.03.21 08:08:55.108,6.27168,6.27363,1.65,4.27
2011.03.21 08:08:55.347,6.27173,6.27363,5.70,4.27
2011.03.21 08:08:55.458,6.27182,6.27363,1.35,4.27
2011.03.21 08:08:57.987,6.27173,6.27372,1.50,4.27
2011.03.21 08:08:59.397,6.27173,6.27359,1.35,3.75
2011.03.21 08:08:59.725,6.27159,6.27343,1.50,3.75
2011.03.21 08:08:59.945,6.27144,6.27323,1.08,4.27
2011.03.21 08:09:00.456,6.27148,6.27321,2.43,1.12
2011.03.21 08:09:00.786,6.27117,6.27321,1.83,1.12
2011.03.21 08:09:01.153,6.27116,6.27287,1.08,4.35
2011.03.21 08:09:03.166,6.27116,6.27283,1.08,4.39
2011.03.21 08:09:04.571,6.27116,6.27283,1.08,4.35
2011.03.21 08:09:09.366,6.27108,6.27295,1.08,1.15
2011.03.21 08:09:09.474,6.27108,6.27287,1.08,1.12
2011.03.21 08:09:10.544,6.27108,6.27287,1.08,1.15
2011.03.21 08:09:15.274,6.27108,6.27287,1.08,1.15
2011.03.21 08:09:17.679,6.27108,6.27283,1.08,1.14
2011.03.21 08:09:18.016,6.27067,6.27262,1.28,1.03
2011.03.21 08:09:18.126,6.27066,6.27254,1.13,1.20
2011.03.21 08:09:20.265,6.27066,6.27254,1.13,1.15
2011.03.21 08:09:21.495,6.2705,6.27241,1.50,2.10
2011.03.21 08:09:21.759,6.2705,6.27236,1.50,1.12
2011.03.21 08:09:28.155,6.27028,6.27221,1.08,1.15
2011.03.21 08:09:28.265,6.2704,6.27221,1.05,1.15
2011.03.21 08:09:28.596,6.27053,6.27239,1.05,1.24
2011.03.21 08:09:29.037,6.27059,6.27241,1.38,2.10
2011.03.21 08:09:29.367,6.27067,6.27241,1.23,2.10
2011.03.21 08:09:31.445,6.27067,6.27259,1.23,2.14
2011.03.21 08:09:31.776,6.27053,6.27253,2.40,1.12
2011.03.21 08:09:39.674,6.27062,6.27259,1.05,2.24
2011.03.21 08:09:42.655,6.27043,6.27232,1.50,1.03
2011.03.21 08:09:42.874,6.27043,6.27226,1.50,1.03
2011.03.21 08:09:46.865,6.27041,6.27226,1.50,1.06
2011.03.21 08:09:46.974,6.27019,6.27226,1.35,1.06
2011.03.21 08:09:49.246,6.27018,6.27204,1.50,1.06
2011.03.21 08:09:49.466,6.27012,6.27204,1.05,1.58
2011.03.21 08:09:49.906,6.26978,6.272,1.23,1.55
2011.03.21 08:09:52.258,6.27017,6.27204,1.08,1.15
2011.03.21 08:09:52.497,6.27041,6.2722,2.10,1.43
2011.03.21 08:09:52.827,6.27042,6.27223,1.68,1.12
2011.03.21 08:09:53.046,6.27065,6.27236,2.43,3.75
2011.03.21 08:09:53.159,6.27065,6.27247,2.43,1.15
2011.03.21 08:09:53.495,6.27071,6.2725,1.68,1.12
2011.03.21 08:09:53.609,6.27073,6.2725,5.43,1.12
2011.03.21 08:09:53.836,6.27106,6.27273,2.43,3.75
2011.03.21 08:09:53.946,6.27106,6.27276,2.43,3.79
2011.03.21 08:09:54.277,6.27102,6.27251,2.43,3.75
2011.03.21 08:09:54.935,6.27102,6.27276,2.43,4.87
2011.03.21 08:09:56.796,6.27097,6.27264,1.68,3.75
2011.03.21 08:09:57.347,6.27083,6.27259,1.68,3.75
2011.03.21 08:09:57.459,6.27069,6.2725,1.68,1.12
2011.03.21 08:09:59.345,6.27092,6.27265,1.68,4.35
2011.03.21 08:09:59.456,6.2709,6.27259,1.35,2.10
2011.03.21 08:09:59.566,6.27093,6.27249,2.43,3.75
2011.03.21 08:09:59.674,6.27093,6.27265,2.43,4.35
2011.03.21 08:09:59.896,6.2709,6.27259,1.35,2.10
2011.03.21 08:10:00.005,6.27082,6.27259,1.68,2.10
2011.03.21 08:10:01.385,6.27082,6.27249,1.68,4.35
2011.03.21 08:10:02.484,6.27089,6.27261,1.08,3.75
2011.03.21 08:10:02.594,6.27089,6.27276,1.08,1.20
2011.03.21 08:10:03.007,6.27089,6.27276,1.08,1.15
2011.03.21 08:10:03.117,6.27074,6.27276,1.35,1.58
2011.03.21 08:10:03.447,6.27075,6.27276,1.50,1.06
2011.03.21 08:10:05.316,6.27075,6.27262,1.50,1.03
2011.03.21 08:10:05.645,6.27043,6.27255,1.50,1.14
2011.03.21 08:10:06.135,6.27038,6.27248,1.35,1.05
2011.03.21 08:10:06.685,6.27038,6.27247,1.35,5.48
2011.03.21 08:10:07.235,6.27012,6.27206,1.05,2.10
2011.03.21 08:10:07.455,6.26989,6.27186,1.50,5.18
2011.03.21 08:10:07.565,6.26989,6.27156,1.50,4.58
2011.03.21 08:10:07.674,6.26957,6.27156,1.68,5.09
2011.03.21 08:10:07.784,6.26957,6.27156,1.35,5.09
2011.03.21 08:10:08.225,6.26974,6.27156,2.10,5.09
2011.03.21 08:10:08.336,6.26978,6.27156,1.68,4.58
2011.03.21 08:10:08.446,6.2698,6.27167,1.68,1.19
2011.03.21 08:10:08.556,6.26998,6.27178,1.35,4.55
2011.03.21 08:10:09.137,6.27018,6.27191,1.08,2.10
2011.03.21 08:10:11.025,6.26998,6.27185,1.35,1.12
2011.03.21 08:10:12.245,6.26998,6.27157,1.35,4.50
2011.03.21 08:10:12.577,6.2698,6.27158,2.10,1.01
2011.03.21 08:10:12.696,6.26994,6.27175,1.35,1.40
2011.03.21 08:10:12.805,6.26978,6.27175,1.08,1.30
2011.03.21 08:10:12.916,6.26977,6.27156,1.35,1.12
2011.03.21 08:10:14.865,6.27003,6.2718,2.10,1.52
2011.03.21 08:10:14.975,6.26985,6.27151,1.35,2.10
2011.03.21 08:10:15.212,6.26995,6.27151,1.35,2.10
2011.03.21 08:10:15.331,6.27003,6.27187,2.10,1.54
2011.03.21 08:10:16.236,6.27081,6.27204,2.10,1.25
2011.03.21 08:10:16.344,6.27081,6.27218,2.10,1.11
2011.03.21 08:10:16.455,6.27081,6.27238,2.10,1.34
2011.03.21 08:10:16.566,6.27081,6.2724,2.10,1.19
2011.03.21 08:10:17.326,6.27053,6.27238,1.35,1.01
2011.03.21 08:10:17.545,6.27054,6.27249,5.25,1.39
2011.03.21 08:10:17.654,6.27073,6.27249,4.50,1.39
2011.03.21 08:10:17.765,6.27075,6.27254,1.08,1.12
2011.03.21 08:10:17.984,6.27077,6.27278,1.08,2.85
2011.03.21 08:10:19.225,6.27081,6.27281,1.35,1.12
2011.03.21 08:10:19.555,6.27093,6.27293,1.50,2.10
2011.03.21 08:10:22.296,6.27093,6.27293,1.50,2.10
2011.03.21 08:10:22.843,6.27081,6.27273,1.35,1.03
2011.03.21 08:10:25.478,6.27081,6.27265,1.35,1.12
2011.03.21 08:10:26.055,6.27054,6.27272,5.25,1.12
2011.03.21 08:10:26.384,6.27054,6.27272,5.25,1.39
2011.03.21 08:10:26.725,6.27054,6.27271,5.40,1.06
2011.03.21 08:10:26.947,6.27054,6.27255,5.25,1.06
2011.03.21 08:10:27.165,6.27054,6.27262,5.25,1.90
2011.03.21 08:10:27.537,6.27054,6.27262,5.25,1.15
2011.03.21 08:10:28.105,6.27063,6.27268,1.05,1.09
2011.03.21 08:10:28.327,6.27063,6.27272,1.05,1.66
2011.03.21 08:10:30.496,6.27052,6.27237,1.50,2.10
2011.03.21 08:10:30.714,6.27047,6.27237,1.23,2.10
2011.03.21 08:10:31.726,6.27043,6.27222,1.38,1.12
2011.03.21 08:10:31.835,6.27042,6.27204,1.05,2.10
2011.03.21 08:10:32.165,6.27042,6.27233,1.05,1.06
2011.03.21 08:10:32.385,6.27042,6.27233,1.05,1.03
2011.03.21 08:10:33.456,6.27052,6.27234,1.05,1.12
2011.03.21 08:10:33.785,6.27046,6.27235,1.65,2.10
2011.03.21 08:10:33.895,6.27043,6.27235,1.05,2.10
2011.03.21 08:10:34.445,6.27042,6.27235,1.05,2.10
2011.03.21 08:10:35.045,6.27055,6.27253,4.65,1.36
2011.03.21 08:10:35.157,6.27067,6.27267,1.08,1.31
2011.03.21 08:10:35.705,6.27067,6.27268,1.83,1.24
2011.03.21 08:10:37.877,6.27101,6.27278,1.05,2.18
2011.03.21 08:10:37.987,6.27101,6.2728,1.05,1.19
2011.03.21 08:10:38.097,6.27097,6.2728,1.23,1.19
2011.03.21 08:10:38.208,6.27097,6.27294,1.98,2.10
2011.03.21 08:10:45.744,6.27112,6.27294,1.50,2.10
2011.03.21 08:10:49.068,6.27112,6.27263,1.50,2.10
2011.03.21 08:10:49.365,6.27097,6.27263,1.08,2.10
2011.03.21 08:10:51.185,6.27097,6.27263,1.23,2.10
2011.03.21 08:10:54.076,6.27097,6.27263,1.23,2.10
2011.03.21 08:10:55.400,6.27097,6.27263,1.08,2.10
2011.03.21 08:10:56.504,6.27097,6.27296,1.08,1.12
2011.03.21 08:10:58.865,6.27074,6.27276,1.65,4.50
2011.03.21 08:10:59.195,6.27052,6.27261,1.05,1.54
2011.03.21 08:10:59.414,6.27043,6.27253,1.05,1.09
2011.03.21 08:10:59.755,6.27033,6.27252,1.35,1.04
2011.03.21 08:11:01.077,6.27029,6.27233,1.50,1.27
2011.03.21 08:11:01.406,6.27027,6.27229,1.23,1.12
2011.03.21 08:11:04.097,6.27027,6.27229,1.08,1.49
2011.03.21 08:11:04.426,6.27027,6.27227,1.08,1.12
2011.03.21 08:11:04.757,6.27003,6.27197,1.38,5.09
2011.03.21 08:11:04.868,6.27003,6.27197,1.05,5.09
2011.03.21 08:11:04.987,6.26986,6.27197,1.50,5.24
2011.03.21 08:11:06.285,6.26986,6.27197,1.50,5.54
2011.03.21 08:11:06.507,6.26963,6.27173,1.65,1.09
2011.03.21 08:11:06.616,6.26963,6.27173,1.65,1.09
2011.03.21 08:11:11.766,6.26959,6.27148,1.35,1.12
2011.03.21 08:11:12.814,6.26959,6.27143,1.35,1.03
2011.03.21 08:11:17.215,6.26969,6.27163,1.35,1.09
2011.03.21 08:11:17.436,6.26997,6.27166,1.05,2.02
2011.03.21 08:11:17.545,6.27008,6.27173,1.05,1.09
2011.03.21 08:11:17.658,6.27014,6.2718,1.05,1.93
2011.03.21 08:11:17.777,6.27028,6.27205,2.10,1.54
2011.03.21 08:11:17.887,6.27046,6.27215,1.35,1.93
2011.03.21 08:11:18.216,6.27046,6.27227,1.50,1.12
2011.03.21 08:11:18.328,6.27059,6.2724,1.35,1.09
2011.03.21 08:11:18.884,6.27059,6.27254,1.35,1.54
2011.03.21 08:11:21.068,6.27048,6.27236,1.50,5.44
2011.03.21 08:11:21.536,6.27033,6.27213,1.05,1.03
2011.03.21 08:11:21.647,6.27046,6.27236,1.50,3.04
2011.03.21 08:11:21.758,6.27048,6.27236,1.23,2.62
2011.03.21 08:11:21.984,6.27048,6.27236,1.23,2.10
2011.03.21 08:11:22.976,6.27036,6.27226,1.35,2.10
2011.03.21 08:11:23.085,6.27036,6.27226,1.35,2.10
2011.03.21 08:11:23.304,6.27036,6.27217,1.35,5.10
2011.03.21 08:11:23.417,6.27039,6.27221,1.35,1.12
2011.03.21 08:11:24.546,6.27028,6.27178,1.08,2.10
2011.03.21 08:11:24.875,6.27012,6.27178,1.35,2.25
2011.03.21 08:11:25.317,6.27001,6.27155,1.35,2.10
2011.03.21 08:11:25.645,6.27017,6.27192,1.35,2.10
2011.03.21 08:11:25.976,6.27033,6.27197,2.10,1.12
2011.03.21 08:11:27.168,6.27014,6.27171,1.50,2.10
2011.03.21 08:11:27.395,6.2703,6.27193,1.35,2.29
2011.03.21 08:11:29.626,6.27019,6.2717,1.35,2.10
2011.03.21 08:11:29.735,6.27019,6.27186,2.10,1.12
2011.03.21 08:11:31.666,6.27011,6.27171,1.35,2.10
2011.03.21 08:11:31.776,6.27023,6.27197,2.10,1.30
2011.03.21 08:11:32.105,6.27005,6.2717,1.35,2.10
2011.03.21 08:11:32.439,6.26987,6.27153,1.68,2.25
2011.03.21 08:11:32.559,6.26979,6.27136,1.35,2.10
2011.03.21 08:11:32.953,6.26971,6.27136,1.35,2.10
2011.03.21 08:11:33.505,6.26943,6.27111,1.35,2.10
2011.03.21 08:11:33.837,6.26936,6.27111,1.35,2.10
2011.03.21 08:11:34.277,6.26943,6.27111,1.35,2.10
2011.03.21 08:11:36.094,6.26948,6.27123,1.35,2.29
2011.03.21 08:11:38.949,6.26958,6.27123,1.05,2.10
2011.03.21 08:11:39.303,6.26983,6.27152,1.35,1.11
2011.03.21 08:11:39.880,6.26983,6.27151,1.65,1.26
2011.03.21 08:11:40.985,6.26983,6.27164,1.35,1.29
2011.03.21 08:11:41.205,6.26983,6.2718,1.35,1.53
2011.03.21 08:11:41.977,6.26993,6.27183,1.35,1.30
2011.03.21 08:11:42.307,6.26995,6.27183,1.35,1.13
2011.03.21 08:11:42.635,6.27007,6.27209,1.35,5.25
2011.03.21 08:11:43.095,6.2703,6.27209,1.35,1.46
2011.03.21 08:11:43.316,6.27014,6.27209,4.50,1.46
2011.03.21 08:11:43.491,6.27014,6.27205,4.50,1.03
2011.03.21 08:11:43.612,6.27001,6.27193,1.35,1.13
2011.03.21 08:11:44.165,6.27001,6.27188,1.35,1.13
2011.03.21 08:11:45.655,6.27001,6.27205,1.35,1.13
2011.03.21 08:11:46.045,6.27029,6.2721,1.35,1.13
2011.03.21 08:11:46.157,6.27029,6.27222,1.35,1.13
2011.03.21 08:11:52.445,6.27029,6.27239,1.35,1.13
2011.03.21 08:11:58.655,6.27037,6.27241,1.20,1.69
2011.03.21 08:11:58.987,6.27054,6.27242,4.50,1.13
2011.03.21 08:11:59.206,6.27065,6.27266,1.50,1.13
2011.03.21 08:11:59.315,6.27065,6.27273,1.50,1.13
2011.03.21 08:11:59.425,6.27065,6.27273,1.50,1.13
2011.03.21 08:11:59.645,6.27065,6.27273,1.50,1.13
2011.03.21 08:11:59.974,6.27079,6.27282,1.50,1.03
2011.03.21 08:12:00.335,6.27068,6.27282,4.50,1.54
2011.03.21 08:12:06.485,6.27118,6.27283,2.10,1.69
2011.03.21 08:12:06.815,6.27175,6.2732,2.10,1.87
2011.03.21 08:12:06.924,6.27175,6.2732,2.10,1.12
2011.03.21 08:12:15.265,6.27159,6.2732,2.43,1.12
2011.03.21 08:12:23.992,6.27181,6.27327,2.10,1.12
2011.03.21 08:12:24.111,6.27193,6.27349,2.10,1.12
2011.03.21 08:12:25.504,6.27173,6.2734,1.35,2.10
2011.03.21 08:12:28.404,6.27191,6.2736,2.10,1.12
2011.03.21 08:12:28.895,6.27242,6.2736,3.75,1.12
2011.03.21 08:12:29.116,6.27248,6.2737,3.75,1.12
2011.03.21 08:12:29.226,6.27248,6.27385,3.75,1.24
2011.03.21 08:12:31.186,6.27224,6.27386,4.35,2.10
2011.03.21 08:12:32.068,6.27249,6.27395,2.10,1.12
2011.03.21 08:12:32.407,6.27266,6.2741,2.10,4.35
2011.03.21 08:12:32.736,6.27254,6.27411,2.10,2.10
2011.03.21 08:12:34.979,6.27224,6.27403,1.35,1.12
2011.03.21 08:12:35.536,6.27236,6.27417,1.35,1.22
2011.03.21 08:12:36.108,6.27236,6.27417,1.35,1.15
2011.03.21 08:12:45.734,6.27256,6.27429,2.10,1.15
2011.03.21 08:12:51.458,6.2728,6.2743,2.10,1.12
2011.03.21 08:12:51.795,6.27301,6.27454,2.10,2.16
2011.03.21 08:12:52.015,6.27301,6.27462,2.10,1.40
2011.03.21 08:12:54.246,6.2732,6.27467,2.10,1.03
2011.03.21 08:12:54.354,6.2732,6.2748,2.10,1.49
2011.03.21 08:13:00.736,6.27301,6.27455,1.35,2.10
2011.03.21 08:13:00.855,6.2731,6.27473,2.10,1.49
2011.03.21 08:13:10.799,6.27328,6.2749,2.10,1.12
2011.03.21 08:13:11.028,6.27327,6.27479,2.10,1.12
2011.03.21 08:13:11.298,6.27327,6.27491,2.10,1.12
2011.03.21 08:13:11.418,6.27345,6.27493,2.10,1.12
2011.03.21 08:13:11.864,6.27345,6.27502,2.10,1.03
2011.03.21 08:13:11.978,6.27325,6.27486,1.35,2.10
2011.03.21 08:13:15.065,6.2734,6.27502,2.10,1.03
2011.03.21 08:13:16.125,6.27359,6.27514,2.10,1.02
2011.03.21 08:13:20.205,6.27394,6.27542,2.10,1.53
2011.03.21 08:13:20.316,6.27394,6.27548,2.10,1.02
2011.03.21 08:13:21.076,6.27379,6.27546,1.35,2.10
2011.03.21 08:13:21.370,6.27398,6.27558,2.10,1.12
2011.03.21 08:13:34.556,6.27378,6.27523,1.35,2.10
2011.03.21 08:13:34.669,6.27361,6.27523,2.10,2.10
2011.03.21 08:13:35.717,6.27346,6.27517,1.35,2.10
2011.03.21 08:13:36.709,6.27378,6.27527,2.10,5.02
2011.03.21 08:13:36.938,6.27378,6.27546,2.10,1.12
2011.03.21 08:13:37.609,6.27369,6.27553,1.35,1.18
2011.03.21 08:13:37.836,6.27361,6.27553,2.10,1.69
2011.03.21 08:13:39.125,6.27357,6.27538,1.35,1.12
2011.03.21 08:13:43.254,6.27346,6.27538,1.35,1.12
2011.03.21 08:13:44.679,6.27382,6.2755,2.10,1.57
2011.03.21 08:13:44.797,6.27346,6.2755,1.68,1.57
2011.03.21 08:13:45.127,6.27359,6.27552,1.35,1.24
2011.03.21 08:13:47.794,6.27344,6.27532,1.35,1.09
2011.03.21 08:13:48.728,6.27344,6.27532,1.35,1.39
