2011.03.16 17:20:40.647,6.47423,6.47702,1.50,3.63
2011.03.16 17:20:40.870,6.47433,6.47701,1.50,1.38
2011.03.16 17:20:43.181,6.47431,6.47687,2.25,1.27
2011.03.16 17:20:44.680,6.47404,6.47672,1.50,1.08
2011.03.16 17:20:44.904,6.47404,6.4765,1.50,2.25
2011.03.16 17:20:45.038,6.47381,6.4765,2.25,2.25
2011.03.16 17:20:45.483,6.47372,6.47637,1.69,2.25
2011.03.16 17:20:45.822,6.47428,6.47713,2.25,1.42
2011.03.16 17:20:46.261,6.4743,6.47695,1.50,1.13
2011.03.16 17:20:47.522,6.47565,6.47722,2.25,2.77
2011.03.16 17:20:47.631,6.47565,6.47722,2.25,2.25
2011.03.16 17:20:47.849,6.47565,6.47799,2.25,1.27
2011.03.16 17:20:48.614,6.476,6.47799,1.50,1.27
2011.03.16 17:20:48.734,6.47572,6.47799,1.69,1.27
2011.03.16 17:20:48.854,6.47577,6.47767,2.44,1.27
2011.03.16 17:20:51.001,6.47572,6.47767,1.50,1.27
2011.03.16 17:20:51.109,6.47504,6.47767,4.50,1.27
2011.03.16 17:20:51.220,6.47476,6.47752,3.00,1.27
2011.03.16 17:20:52.132,6.47463,6.47756,1.50,2.77
2011.03.16 17:20:52.570,6.47464,6.47751,1.50,2.77
2011.03.16 17:20:54.235,6.47479,6.47779,3.00,1.27
2011.03.16 17:20:54.734,6.47488,6.47779,1.50,1.27
2011.03.16 17:20:59.151,6.47461,6.47748,1.13,2.25
2011.03.16 17:20:59.261,6.47461,6.47733,1.13,2.77
2011.03.16 17:21:00.952,6.47471,6.47768,3.00,1.27
2011.03.16 17:21:01.390,6.47473,6.47768,1.50,1.27
2011.03.16 17:21:03.821,6.47479,6.47768,3.00,1.27
2011.03.16 17:21:04.491,6.47514,6.47778,4.50,1.27
2011.03.16 17:21:06.040,6.47514,6.4777,4.50,1.27
2011.03.16 17:21:06.498,6.47477,6.47771,1.50,1.27
2011.03.16 17:21:06.721,6.47477,6.47771,1.50,1.27
2011.03.16 17:21:08.082,6.47475,6.47747,1.13,2.77
2011.03.16 17:21:09.852,6.47485,6.4775,2.25,1.27
2011.03.16 17:21:10.071,6.47485,6.47776,3.00,1.27
2011.03.16 17:21:11.052,6.47475,6.47752,1.13,3.00
2011.03.16 17:21:11.162,6.47475,6.47752,1.13,3.52
2011.03.16 17:21:23.371,6.47488,6.4778,1.50,2.77
2011.03.16 17:21:23.483,6.47488,6.4778,1.50,2.77
2011.03.16 17:21:23.930,6.47507,6.47792,3.00,1.27
2011.03.16 17:21:24.150,6.47512,6.47804,3.00,1.27
2011.03.16 17:21:24.260,6.47513,6.47805,1.50,1.27
2011.03.16 17:21:24.483,6.47535,6.47822,3.00,1.27
2011.03.16 17:21:24.600,6.47545,6.47832,3.00,1.27
2011.03.16 17:21:25.179,6.4755,6.47844,3.75,1.27
2011.03.16 17:21:28.940,6.4754,6.47835,1.50,1.27
2011.03.16 17:21:40.240,6.47553,6.47844,3.00,1.27
2011.03.16 17:21:43.032,6.47568,6.47857,3.00,1.27
2011.03.16 17:21:43.255,6.47589,6.4787,1.13,1.46
2011.03.16 17:21:43.373,6.47593,6.4787,1.13,1.46
2011.03.16 17:21:44.679,6.47593,6.47881,1.13,1.46
2011.03.16 17:21:45.811,6.4761,6.47881,2.25,1.27
2011.03.16 17:21:46.033,6.47602,6.47891,1.50,2.77
2011.03.16 17:21:47.431,6.47657,6.47896,2.25,1.27
2011.03.16 17:21:47.541,6.47678,6.47947,1.13,2.02
2011.03.16 17:21:47.763,6.47678,6.47954,1.13,1.27
2011.03.16 17:21:48.183,6.4768,6.47976,1.50,2.77
2011.03.16 17:21:48.302,6.47688,6.47976,1.50,2.77
2011.03.16 17:21:48.645,6.47681,6.47971,1.50,2.77
2011.03.16 17:21:48.871,6.47681,6.47974,1.50,1.27
2011.03.16 17:21:50.540,6.47678,6.47961,1.13,1.27
2011.03.16 17:21:51.495,6.47722,6.48012,2.25,1.27
2011.03.16 17:21:51.720,6.47729,6.48012,1.13,1.27
2011.03.16 17:21:51.836,6.47729,6.48012,1.13,1.27
2011.03.16 17:21:53.401,6.47788,6.48045,1.69,1.27
2011.03.16 17:21:53.511,6.47788,6.48055,1.69,2.77
2011.03.16 17:21:53.623,6.47819,6.48055,1.69,2.77
2011.03.16 17:21:53.963,6.47936,6.48109,3.00,1.50
2011.03.16 17:21:54.179,6.47948,6.48157,1.69,4.50
2011.03.16 17:21:54.513,6.47936,6.48193,3.19,2.02
2011.03.16 17:21:54.633,6.47994,6.48208,1.69,2.25
2011.03.16 17:21:55.075,6.48048,6.48256,2.44,4.50
2011.03.16 17:21:55.524,6.48056,6.48287,1.69,1.27
2011.03.16 17:21:55.644,6.4808,6.48317,1.69,2.02
2011.03.16 17:21:55.872,6.48107,6.4834,1.32,1.50
2011.03.16 17:21:56.092,6.4811,6.4834,1.13,1.50
2011.03.16 17:21:56.420,6.4811,6.48346,1.13,2.02
2011.03.16 17:21:56.531,6.48108,6.48331,1.13,1.50
2011.03.16 17:21:56.751,6.48108,6.48343,1.13,1.50
2011.03.16 17:21:56.863,6.48122,6.48354,1.69,2.02
2011.03.16 17:21:56.972,6.48124,6.4838,2.25,1.27
2011.03.16 17:21:57.082,6.48124,6.48356,2.25,1.27
2011.03.16 17:21:57.191,6.48084,6.48341,2.44,2.02
2011.03.16 17:21:57.302,6.48076,6.48325,1.69,1.50
2011.03.16 17:21:57.737,6.48055,6.4831,2.82,2.02
2011.03.16 17:21:59.281,6.48054,6.48301,1.13,2.02
2011.03.16 17:21:59.391,6.48052,6.483,1.13,1.27
2011.03.16 17:21:59.502,6.48052,6.48289,1.13,1.50
2011.03.16 17:22:00.084,6.48043,6.483,2.44,2.02
2011.03.16 17:22:00.421,6.48043,6.48289,1.69,2.02
2011.03.16 17:22:00.754,6.48033,6.48281,1.69,2.02
2011.03.16 17:22:01.311,6.48019,6.48261,1.69,2.02
2011.03.16 17:22:02.642,6.48022,6.48279,2.44,2.02
2011.03.16 17:22:02.860,6.48029,6.48286,2.44,2.02
2011.03.16 17:22:03.479,6.48038,6.48286,1.69,2.02
2011.03.16 17:22:03.811,6.48034,6.48278,1.69,1.50
2011.03.16 17:22:04.139,6.48028,6.48278,1.69,2.02
2011.03.16 17:22:04.931,6.48011,6.48266,2.44,2.02
2011.03.16 17:22:05.370,6.48011,6.48266,2.44,2.02
2011.03.16 17:22:08.116,6.47984,6.48241,2.44,2.02
2011.03.16 17:22:08.344,6.47968,6.48223,1.69,2.02
2011.03.16 17:22:09.011,6.47968,6.48212,1.69,2.02
2011.03.16 17:22:09.513,6.47948,6.48202,1.69,2.02
2011.03.16 17:22:11.452,6.47948,6.48188,1.69,1.50
2011.03.16 17:22:11.563,6.47937,6.48188,1.50,2.02
2011.03.16 17:22:11.681,6.47912,6.48169,2.44,2.02
2011.03.16 17:22:12.903,6.47912,6.48161,1.69,1.27
2011.03.16 17:22:13.133,6.47907,6.48164,1.69,2.02
2011.03.16 17:22:13.649,6.47907,6.48164,1.69,2.02
2011.03.16 17:22:14.536,6.4791,6.4816,1.69,1.27
2011.03.16 17:22:16.341,6.47927,6.48167,1.09,2.02
2011.03.16 17:22:16.564,6.47952,6.48203,1.32,2.02
2011.03.16 17:22:16.901,6.47953,6.48194,1.32,2.02
2011.03.16 17:22:17.342,6.47953,6.48204,1.32,2.02
2011.03.16 17:22:18.102,6.48004,6.48269,3.19,2.02
2011.03.16 17:22:18.209,6.48008,6.48269,1.69,1.50
2011.03.16 17:22:21.330,6.48005,6.48269,3.00,1.50
2011.03.16 17:22:22.570,6.48002,6.48253,1.50,1.50
2011.03.16 17:22:22.899,6.48005,6.48266,3.00,1.50
2011.03.16 17:22:31.729,6.48002,6.48258,1.50,1.50
2011.03.16 17:22:34.659,6.48002,6.48266,1.50,1.50
2011.03.16 17:22:35.775,6.48029,6.48284,1.50,1.50
2011.03.16 17:22:35.891,6.48048,6.48284,1.50,1.50
2011.03.16 17:22:36.111,6.48048,6.48302,1.50,1.50
2011.03.16 17:22:38.212,6.48048,6.48291,1.50,1.50
2011.03.16 17:22:39.631,6.48052,6.48291,1.13,1.50
2011.03.16 17:22:39.741,6.48046,6.48276,1.50,1.50
2011.03.16 17:22:39.960,6.48023,6.48266,1.50,1.50
2011.03.16 17:22:40.181,6.48008,6.48251,1.50,1.50
2011.03.16 17:22:40.290,6.47988,6.48236,1.88,1.50
2011.03.16 17:22:40.400,6.47988,6.48236,1.13,1.50
2011.03.16 17:22:40.620,6.47987,6.48228,1.13,1.50
2011.03.16 17:22:44.592,6.47987,6.48228,1.13,1.50
2011.03.16 17:22:44.702,6.47987,6.4824,1.13,1.50
2011.03.16 17:22:45.039,6.47988,6.48232,1.13,1.50
2011.03.16 17:22:45.940,6.47973,6.48216,1.50,1.50
2011.03.16 17:22:46.161,6.47987,6.48231,1.13,1.50
2011.03.16 17:22:54.379,6.47963,6.48234,3.00,2.02
2011.03.16 17:22:54.599,6.47958,6.48234,3.00,2.02
2011.03.16 17:22:57.163,6.47951,6.48234,1.50,2.02
2011.03.16 17:22:57.394,6.47959,6.48228,3.00,1.50
2011.03.16 17:22:57.620,6.47966,6.48228,1.50,1.50
2011.03.16 17:23:08.122,6.47909,6.48199,1.50,2.25
2011.03.16 17:23:08.242,6.47909,6.48184,1.50,2.02
2011.03.16 17:23:08.350,6.479,6.48184,1.69,2.02
2011.03.16 17:23:09.012,6.47916,6.48194,3.00,2.02
2011.03.16 17:23:10.128,6.47922,6.48194,1.50,2.02
2011.03.16 17:23:15.961,6.47922,6.48188,1.50,2.25
2011.03.16 17:23:16.181,6.47872,6.48161,1.50,2.77
2011.03.16 17:23:18.578,6.47911,6.48145,2.25,2.02
2011.03.16 17:23:19.233,6.47872,6.48145,1.50,2.02
2011.03.16 17:23:20.762,6.47856,6.48133,3.00,2.02
2011.03.16 17:23:22.140,6.47853,6.48125,1.50,2.02
2011.03.16 17:23:22.360,6.4786,6.48125,3.00,1.50
2011.03.16 17:23:22.469,6.4786,6.4814,3.00,2.02
2011.03.16 17:23:23.019,6.47866,6.4814,1.50,2.02
2011.03.16 17:23:25.813,6.47907,6.48178,3.15,2.02
2011.03.16 17:23:25.930,6.4794,6.48195,3.00,1.50
2011.03.16 17:23:26.153,6.47957,6.48187,1.13,1.50
2011.03.16 17:23:26.275,6.47922,6.48187,3.00,2.02
2011.03.16 17:23:26.391,6.47897,6.48175,3.00,2.25
2011.03.16 17:23:26.501,6.47889,6.4816,1.13,2.02
2011.03.16 17:23:26.609,6.47889,6.48141,1.13,1.50
2011.03.16 17:23:26.941,6.47889,6.48141,1.13,2.02
2011.03.16 17:23:27.271,6.4789,6.48131,1.13,1.50
2011.03.16 17:23:30.162,6.47889,6.48119,1.13,1.50
2011.03.16 17:23:30.502,6.47837,6.48098,1.69,1.50
2011.03.16 17:23:30.898,6.47826,6.48098,1.69,2.02
2011.03.16 17:23:33.729,6.47834,6.48098,1.69,1.50
2011.03.16 17:23:34.829,6.47837,6.48107,3.19,2.02
2011.03.16 17:23:35.051,6.47842,6.4812,1.50,2.02
2011.03.16 17:23:35.600,6.47842,6.48102,1.50,1.50
2011.03.16 17:23:35.710,6.47834,6.48102,1.69,1.50
2011.03.16 17:23:36.259,6.47834,6.4809,1.69,1.50
2011.03.16 17:23:37.710,6.47834,6.48078,1.69,1.50
2011.03.16 17:23:38.011,6.47822,6.48078,1.69,1.50
2011.03.16 17:23:38.124,6.47822,6.48089,1.69,1.50
2011.03.16 17:23:38.571,6.47822,6.48106,1.69,2.02
2011.03.16 17:23:38.901,6.47838,6.48095,1.69,1.50
2011.03.16 17:23:39.121,6.47829,6.48095,1.69,1.50
2011.03.16 17:23:39.340,6.47829,6.48092,1.69,1.50
2011.03.16 17:23:48.481,6.47828,6.48092,1.69,2.02
2011.03.16 17:23:48.590,6.47819,6.48073,1.69,1.50
2011.03.16 17:23:50.359,6.47819,6.48084,1.69,1.50
2011.03.16 17:23:51.460,6.47819,6.48092,1.69,2.02
2011.03.16 17:23:51.571,6.4783,6.48092,1.69,1.50
2011.03.16 17:23:51.681,6.4783,6.48109,1.69,2.02
2011.03.16 17:23:51.791,6.47849,6.48109,1.50,1.50
2011.03.16 17:23:51.900,6.47857,6.4812,3.00,2.02
2011.03.16 17:23:52.010,6.47857,6.4812,3.00,1.50
2011.03.16 17:23:52.230,6.47867,6.4812,1.50,1.50
2011.03.16 17:23:52.669,6.47852,6.48103,1.50,1.50
2011.03.16 17:23:52.780,6.47852,6.48119,1.50,1.50
2011.03.16 17:23:53.220,6.47867,6.48119,1.50,1.50
2011.03.16 17:23:56.130,6.47875,6.48119,1.69,1.50
2011.03.16 17:23:56.495,6.4794,6.48196,3.00,1.50
2011.03.16 17:23:56.721,6.4794,6.48208,3.00,1.50
2011.03.16 17:23:57.050,6.47988,6.48241,1.50,2.02
2011.03.16 17:23:57.159,6.47988,6.48241,1.50,1.50
2011.03.16 17:23:58.741,6.47988,6.48242,1.50,1.50
2011.03.16 17:23:59.071,6.48006,6.48242,1.50,1.50
2011.03.16 17:23:59.292,6.48006,6.48242,1.50,1.50
2011.03.16 17:23:59.509,6.4799,6.48235,1.50,1.50
2011.03.16 17:24:02.871,6.4799,6.48215,1.50,1.50
2011.03.16 17:24:02.979,6.4799,6.48215,1.50,1.50
2011.03.16 17:24:03.749,6.47966,6.48221,1.50,1.50
2011.03.16 17:24:03.859,6.47966,6.48215,1.50,1.50
2011.03.16 17:24:04.322,6.47991,6.48215,1.13,1.50
2011.03.16 17:24:09.001,6.47979,6.48215,1.13,1.50
2011.03.16 17:24:09.466,6.47979,6.48222,1.13,1.50
2011.03.16 17:24:11.109,6.47979,6.4822,1.13,1.50
2011.03.16 17:24:11.499,6.47979,6.48222,1.13,1.50
2011.03.16 17:24:11.612,6.48,6.48222,1.50,1.50
2011.03.16 17:24:11.833,6.48,6.48271,3.94,2.02
2011.03.16 17:24:11.955,6.48024,6.48271,1.69,1.50
2011.03.16 17:24:12.291,6.4805,6.48298,1.50,1.50
2011.03.16 17:24:12.511,6.4805,6.48309,1.50,1.50
2011.03.16 17:24:13.250,6.48062,6.48309,1.50,1.50
2011.03.16 17:24:14.820,6.48043,6.48309,1.13,2.02
2011.03.16 17:24:14.931,6.48043,6.48285,1.13,1.50
2011.03.16 17:24:15.152,6.48037,6.48285,1.50,1.50
2011.03.16 17:24:15.262,6.48036,6.48285,1.50,2.02
2011.03.16 17:24:15.590,6.4802,6.48269,1.69,1.50
2011.03.16 17:24:16.689,6.48033,6.48268,1.50,1.50
2011.03.16 17:24:22.428,6.48009,6.48268,1.69,1.50
2011.03.16 17:24:25.383,6.48009,6.48259,1.69,1.50
2011.03.16 17:24:26.342,6.48015,6.4827,3.19,1.50
2011.03.16 17:24:26.778,6.48044,6.48298,1.50,1.50
2011.03.16 17:24:29.486,6.48057,6.48307,1.13,1.50
2011.03.16 17:24:30.601,6.48057,6.48302,1.13,1.50
2011.03.16 17:24:31.270,6.48058,6.48302,1.13,1.50
2011.03.16 17:24:31.583,6.48058,6.48307,1.13,1.50
2011.03.16 17:24:33.590,6.48058,6.48321,1.13,1.50
2011.03.16 17:24:33.700,6.48058,6.48313,1.13,1.50
2011.03.16 17:24:34.030,6.48062,6.48321,1.50,1.50
2011.03.16 17:24:36.420,6.48062,6.48312,1.50,1.50
2011.03.16 17:24:37.809,6.48063,6.48312,1.50,1.50
2011.03.16 17:24:38.850,6.48075,6.48331,1.13,1.50
2011.03.16 17:24:38.965,6.48113,6.48331,2.25,1.50
2011.03.16 17:24:39.085,6.48113,6.48358,3.00,1.50
2011.03.16 17:24:39.202,6.48132,6.48367,1.50,1.50
2011.03.16 17:24:39.530,6.48135,6.48388,3.00,1.50
2011.03.16 17:24:39.861,6.48135,6.48388,3.00,1.50
2011.03.16 17:24:42.120,6.48145,6.48399,3.00,1.50
2011.03.16 17:24:42.598,6.48145,6.4841,3.00,1.50
2011.03.16 17:24:42.820,6.48169,6.4841,3.00,1.50
2011.03.16 17:24:43.409,6.48171,6.4841,1.50,1.50
2011.03.16 17:24:43.852,6.48189,6.48432,1.50,1.50
2011.03.16 17:24:44.182,6.48177,6.48421,3.00,1.50
2011.03.16 17:24:44.292,6.48177,6.48421,3.00,1.50
2011.03.16 17:24:44.400,6.48192,6.48421,3.00,1.50
2011.03.16 17:24:44.893,6.48196,6.48441,1.50,1.50
2011.03.16 17:24:45.512,6.48229,6.48445,2.25,1.50
2011.03.16 17:24:45.729,6.48234,6.48475,1.50,1.50
2011.03.16 17:24:46.301,6.48234,6.48477,1.50,1.50
2011.03.16 17:24:47.513,6.48234,6.48473,1.50,1.50
2011.03.16 17:24:48.091,6.48266,6.48473,2.25,1.50
2011.03.16 17:24:48.201,6.48266,6.48507,2.25,2.02
2011.03.16 17:24:48.311,6.48242,6.4849,1.50,1.50
2011.03.16 17:24:48.728,6.48254,6.4849,1.50,1.50
2011.03.16 17:24:49.062,6.4828,6.4849,1.50,1.50
2011.03.16 17:24:49.170,6.4828,6.48513,1.50,1.50
2011.03.16 17:24:49.281,6.4828,6.4853,1.50,1.50
2011.03.16 17:24:49.389,6.4828,6.4854,1.50,1.50
2011.03.16 17:24:50.092,6.48313,6.4854,1.50,1.50
2011.03.16 17:24:50.324,6.48339,6.48585,1.50,1.50
2011.03.16 17:24:50.444,6.48363,6.48601,1.50,1.50
2011.03.16 17:24:50.779,6.48379,6.48625,1.69,1.50
2011.03.16 17:24:51.139,6.4839,6.48635,1.50,1.50
2011.03.16 17:24:51.256,6.4839,6.48632,1.50,1.50
2011.03.16 17:24:51.700,6.48391,6.48632,1.50,1.50
2011.03.16 17:24:52.154,6.48399,6.48632,1.50,1.50
2011.03.16 17:24:52.380,6.48385,6.48632,1.50,1.50
2011.03.16 17:24:52.710,6.48384,6.4863,1.50,1.50
2011.03.16 17:24:52.932,6.48395,6.48641,1.50,1.50
2011.03.16 17:24:53.041,6.48395,6.48641,1.50,1.50
2011.03.16 17:24:53.369,6.48383,6.4863,3.00,1.50
2011.03.16 17:24:53.701,6.48406,6.4863,2.25,1.50
2011.03.16 17:24:53.810,6.48406,6.48648,2.25,1.50
2011.03.16 17:24:53.922,6.484,6.48648,1.50,1.50
2011.03.16 17:24:54.033,6.48389,6.48648,1.50,1.50
2011.03.16 17:24:54.152,6.48389,6.48663,1.50,1.50
2011.03.16 17:24:54.533,6.48389,6.48651,1.50,1.50
2011.03.16 17:24:55.089,6.4839,6.48651,1.50,1.50
2011.03.16 17:24:55.859,6.4839,6.48641,1.50,1.50
2011.03.16 17:24:56.299,6.4839,6.48651,1.50,1.50
2011.03.16 17:24:58.171,6.4839,6.48639,1.50,1.50
2011.03.16 17:25:01.150,6.4839,6.48629,1.50,1.50
2011.03.16 17:25:02.510,6.4838,6.48629,1.69,1.50
2011.03.16 17:25:03.329,6.48369,6.48629,3.19,1.50
2011.03.16 17:25:03.549,6.48369,6.48633,3.19,1.50
2011.03.16 17:25:03.768,6.48377,6.48633,1.69,1.50
2011.03.16 17:25:04.044,6.48377,6.48638,1.69,1.50
2011.03.16 17:25:04.869,6.48393,6.48638,1.50,1.50
2011.03.16 17:25:05.199,6.48459,6.48699,1.50,2.02
2011.03.16 17:25:05.529,6.48465,6.48699,1.50,2.02
2011.03.16 17:25:05.748,6.48459,6.48699,1.50,2.02
2011.03.16 17:25:05.971,6.48456,6.48689,3.00,2.02
2011.03.16 17:25:06.188,6.48453,6.48689,1.50,2.02
2011.03.16 17:25:06.629,6.48447,6.48689,3.00,2.02
2011.03.16 17:25:07.849,6.48464,6.48698,1.50,2.02
2011.03.16 17:25:08.068,6.48464,6.48698,1.50,2.02
2011.03.16 17:25:09.060,6.48436,6.4867,1.69,1.50
2011.03.16 17:25:09.171,6.48413,6.48665,3.19,1.27
2011.03.16 17:25:09.284,6.48417,6.4867,1.50,2.02
2011.03.16 17:25:09.514,6.48408,6.48654,2.25,1.27
2011.03.16 17:25:09.742,6.48384,6.48641,2.25,2.02
2011.03.16 17:25:09.850,6.48383,6.48624,1.50,1.27
2011.03.16 17:25:10.069,6.4837,6.48624,2.44,1.27
2011.03.16 17:25:10.680,6.48366,6.48617,1.69,2.02
2011.03.16 17:25:10.792,6.48366,6.48617,1.69,2.02
2011.03.16 17:25:10.901,6.48363,6.4859,2.25,1.27
2011.03.16 17:25:11.121,6.48363,6.48584,2.25,1.27
2011.03.16 17:25:11.230,6.48354,6.48584,2.25,1.27
2011.03.16 17:25:11.364,6.48336,6.48584,2.25,1.27
2011.03.16 17:25:12.017,6.48349,6.48584,3.00,1.27
2011.03.16 17:25:12.322,6.48349,6.48595,3.00,2.77
2011.03.16 17:25:12.539,6.4834,6.48595,2.25,2.77
2011.03.16 17:25:12.761,6.4834,6.48583,2.25,1.27
2011.03.16 17:25:14.190,6.48329,6.48583,2.25,1.27
2011.03.16 17:25:14.747,6.48329,6.48583,2.25,1.27
2011.03.16 17:25:15.428,6.48327,6.48582,2.25,2.02
2011.03.16 17:25:15.588,6.48327,6.48582,2.25,2.02
2011.03.16 17:25:16.463,6.48327,6.48571,2.25,1.27
2011.03.16 17:25:17.005,6.48313,6.48556,1.50,1.27
2011.03.16 17:25:17.129,6.48293,6.48544,3.19,2.02
2011.03.16 17:25:17.242,6.48287,6.48542,2.44,1.27
2011.03.16 17:25:17.571,6.48294,6.48542,1.69,1.27
2011.03.16 17:25:17.879,6.48294,6.48534,1.69,2.02
2011.03.16 17:25:18.098,6.48291,6.48534,1.69,2.02
2011.03.16 17:25:18.428,6.48295,6.48534,1.69,2.02
2011.03.16 17:25:18.760,6.48318,6.48534,1.35,2.02
2011.03.16 17:25:18.981,6.48352,6.48599,1.05,2.02
2011.03.16 17:25:19.092,6.48393,6.486,1.70,1.27
2011.03.16 17:25:19.200,6.48393,6.48607,1.70,2.02
2011.03.16 17:25:19.314,6.4842,6.48607,1.55,2.02
2011.03.16 17:25:20.380,6.4841,6.48614,2.00,2.02
2011.03.16 17:25:22.059,6.48409,6.48615,1.37,2.02
2011.03.16 17:25:24.518,6.48398,6.48615,1.55,2.02
2011.03.16 17:25:29.505,6.48366,6.486,1.68,1.27
2011.03.16 17:25:29.621,6.48375,6.48591,1.27,1.50
2011.03.16 17:25:30.060,6.48375,6.486,1.26,1.27
2011.03.16 17:25:30.566,6.48379,6.486,1.13,1.27
2011.03.16 17:25:31.307,6.48381,6.48601,1.68,2.02
2011.03.16 17:25:31.918,6.48389,6.48601,1.44,2.02
2011.03.16 17:25:32.259,6.48389,6.486,1.44,2.02
2011.03.16 17:25:32.927,6.48389,6.486,1.44,2.02
2011.03.16 17:25:36.959,6.48394,6.4861,1.28,2.02
2011.03.16 17:25:43.221,6.48409,6.48601,1.09,2.02
2011.03.16 17:25:43.441,6.48432,6.48626,1.42,1.50
2011.03.16 17:25:43.550,6.48443,6.48626,1.16,1.50
2011.03.16 17:25:43.665,6.48437,6.48643,1.74,1.50
2011.03.16 17:25:43.782,6.48436,6.4865,1.74,1.50
2011.03.16 17:25:43.891,6.48443,6.48639,1.16,1.50
2011.03.16 17:25:44.110,6.48436,6.48648,1.62,2.02
2011.03.16 17:25:44.329,6.48436,6.48636,1.11,1.50
2011.03.16 17:25:44.548,6.48437,6.48645,1.11,2.02
2011.03.16 17:25:44.879,6.48437,6.48645,1.60,2.02
2011.03.16 17:25:45.850,6.48437,6.48645,1.60,2.02
2011.03.16 17:25:46.069,6.48436,6.48645,1.01,2.02
2011.03.16 17:25:46.179,6.48436,6.48636,1.01,1.50
2011.03.16 17:25:46.400,6.48436,6.48647,1.01,2.02
2011.03.16 17:25:46.871,6.48437,6.48647,1.68,2.02
2011.03.16 17:25:48.961,6.4844,6.48647,1.62,2.02
2011.03.16 17:25:49.072,6.48421,6.48647,1.61,2.02
2011.03.16 17:25:49.510,6.48404,6.48615,1.11,2.02
2011.03.16 17:25:49.620,6.48404,6.48627,1.11,1.27
2011.03.16 17:25:49.730,6.48423,6.48632,1.55,2.02
2011.03.16 17:25:49.843,6.48423,6.48632,1.55,2.02
2011.03.16 17:25:51.669,6.48398,6.4862,1.21,2.02
2011.03.16 17:25:52.512,6.48436,6.48622,1.40,1.50
2011.03.16 17:25:52.621,6.48436,6.48633,1.40,2.02
2011.03.16 17:25:52.952,6.48445,6.48626,1.25,1.50
2011.03.16 17:25:53.062,6.48445,6.48646,1.62,2.02
2011.03.16 17:25:53.810,6.48436,6.48646,1.59,2.02
2011.03.16 17:25:54.055,6.48436,6.48646,1.49,2.02
2011.03.16 17:25:54.391,6.48505,6.48702,1.50,2.02
2011.03.16 17:25:54.904,6.48505,6.48711,1.38,2.02
2011.03.16 17:25:55.014,6.48491,6.4869,1.56,1.50
2011.03.16 17:25:55.461,6.48497,6.48699,1.45,2.02
2011.03.16 17:25:56.060,6.485,6.48686,1.49,1.50
2011.03.16 17:25:56.171,6.48503,6.48699,1.20,2.02
2011.03.16 17:25:56.732,6.48493,6.48699,1.05,2.02
2011.03.16 17:25:56.844,6.48523,6.48699,1.04,2.02
2011.03.16 17:25:57.074,6.48533,6.48743,1.01,1.50
2011.03.16 17:25:57.193,6.48535,6.48743,1.61,1.50
2011.03.16 17:25:57.530,6.48526,6.48731,1.61,1.50
2011.03.16 17:25:57.859,6.48523,6.48735,1.61,1.50
2011.03.16 17:25:58.732,6.4853,6.48735,1.52,1.50
2011.03.16 17:25:59.062,6.48536,6.48741,1.31,2.02
2011.03.16 17:25:59.619,6.48528,6.48741,1.69,2.02
2011.03.16 17:26:00.560,6.48536,6.48741,1.60,2.02
2011.03.16 17:26:02.079,6.48542,6.48741,1.12,2.02
2011.03.16 17:26:02.525,6.48537,6.48771,1.65,2.02
2011.03.16 17:26:02.640,6.48572,6.48771,1.74,2.02
2011.03.16 17:26:03.244,6.48573,6.48765,1.05,2.02
2011.03.16 17:26:03.475,6.48614,6.48809,2.95,2.25
2011.03.16 17:26:03.595,6.4863,6.48826,1.10,1.50
2011.03.16 17:26:03.817,6.48632,6.48834,1.72,1.50
2011.03.16 17:26:03.935,6.48636,6.48828,1.72,1.50
2011.03.16 17:26:04.270,6.4867,6.48873,1.53,2.02
2011.03.16 17:26:04.601,6.48702,6.48899,1.13,2.02
2011.03.16 17:26:04.821,6.48702,6.48899,1.13,2.02
2011.03.16 17:26:05.152,6.48722,6.48925,1.13,2.02
2011.03.16 17:26:05.545,6.48724,6.48936,1.61,2.02
2011.03.16 17:26:05.991,6.48726,6.48963,1.61,1.46
2011.03.16 17:26:06.649,6.48723,6.48963,1.24,1.46
2011.03.16 17:26:07.090,6.48753,6.48963,1.59,1.27
2011.03.16 17:26:07.201,6.48753,6.49,1.59,1.46
2011.03.16 17:26:07.642,6.48777,6.49009,1.05,2.02
2011.03.16 17:26:07.861,6.48787,6.49033,1.59,1.69
2011.03.16 17:26:08.081,6.48788,6.49034,1.11,1.46
2011.03.16 17:26:08.378,6.48801,6.49043,1.05,1.46
2011.03.16 17:26:09.250,6.48801,6.49042,1.11,1.46
2011.03.16 17:26:09.751,6.48833,6.49063,1.32,2.21
2011.03.16 17:26:09.971,6.48833,6.49075,1.32,1.46
2011.03.16 17:26:10.082,6.4883,6.49057,1.14,3.19
2011.03.16 17:26:10.194,6.48815,6.49048,1.66,1.46
2011.03.16 17:26:11.189,6.48815,6.49065,1.75,1.46
2011.03.16 17:26:11.739,6.48833,6.49103,1.04,1.46
2011.03.16 17:26:12.369,6.48833,6.49103,1.41,1.46
2011.03.16 17:26:12.752,6.48868,6.49103,1.14,1.46
2011.03.16 17:26:12.860,6.48868,6.4912,1.14,1.46
2011.03.16 17:26:13.413,6.48872,6.49142,1.44,1.46
2011.03.16 17:26:13.531,6.48887,6.49142,1.14,1.46
