2011.03.24 17:08:01.660,6.31477,6.31707,1.50,1.12
2011.03.24 17:08:04.008,6.31477,6.31714,1.50,1.12
2011.03.24 17:08:07.519,6.31477,6.31667,1.50,1.28
2011.03.24 17:08:08.028,6.31477,6.31666,1.50,1.07
2011.03.24 17:08:08.137,6.31465,6.31666,2.10,1.07
2011.03.24 17:08:08.788,6.31465,6.31667,2.10,1.01
2011.03.24 17:08:10.378,6.31465,6.31704,1.50,1.38
2011.03.24 17:08:12.707,6.31458,6.31681,1.50,1.47
2011.03.24 17:08:18.678,6.31468,6.31681,1.50,1.47
2011.03.24 17:08:19.419,6.31468,6.31681,1.50,1.57
2011.03.24 17:08:23.187,6.31468,6.31681,1.50,1.44
2011.03.24 17:08:25.227,6.31468,6.31666,1.50,1.03
2011.03.24 17:08:31.659,6.31448,6.31666,2.25,1.03
2011.03.24 17:08:42.109,6.3146,6.31666,1.50,1.03
2011.03.24 17:08:42.758,6.3146,6.31694,2.25,1.09
2011.03.24 17:08:42.870,6.3147,6.31694,1.50,1.02
2011.03.24 17:08:43.200,6.31475,6.31722,1.50,1.39
2011.03.24 17:08:43.312,6.31484,6.31722,1.50,1.41
2011.03.24 17:08:44.045,6.31484,6.31722,2.25,1.25
2011.03.24 17:08:46.042,6.31494,6.31739,1.35,1.41
2011.03.24 17:08:49.019,6.31512,6.31761,2.10,1.26
2011.03.24 17:08:49.837,6.31506,6.3175,1.35,1.14
2011.03.24 17:08:50.387,6.31506,6.3175,1.35,1.51
2011.03.24 17:08:51.299,6.31506,6.3175,1.35,1.07
2011.03.24 17:08:52.229,6.31506,6.3175,1.35,1.12
2011.03.24 17:08:55.969,6.3151,6.3175,2.10,1.28
2011.03.24 17:08:58.198,6.3151,6.3175,2.10,1.37
2011.03.24 17:08:59.469,6.31515,6.31718,1.35,1.03
2011.03.24 17:08:59.579,6.31515,6.31761,1.50,2.10
2011.03.24 17:08:59.909,6.31519,6.31722,2.25,1.14
2011.03.24 17:09:00.417,6.31519,6.31723,2.25,1.17
2011.03.24 17:09:01.235,6.31519,6.31761,2.25,1.49
2011.03.24 17:09:05.580,6.31517,6.31761,2.40,1.58
2011.03.24 17:09:05.689,6.31527,6.31761,1.23,1.49
2011.03.24 17:09:05.799,6.31528,6.31761,1.23,1.49
2011.03.24 17:09:07.800,6.31528,6.31733,1.23,1.11
2011.03.24 17:09:16.630,6.3152,6.31761,1.50,1.54
2011.03.24 17:09:16.738,6.31518,6.31761,2.25,1.23
2011.03.24 17:09:17.509,6.31518,6.31761,2.25,1.27
2011.03.24 17:09:20.090,6.31527,6.31761,1.23,1.14
2011.03.24 17:09:25.237,6.31527,6.31761,1.23,1.09
2011.03.24 17:09:25.688,6.31535,6.31761,2.25,1.16
2011.03.24 17:09:31.699,6.31535,6.31765,3.00,1.14
2011.03.24 17:09:31.809,6.31551,6.31803,1.35,2.39
2011.03.24 17:09:32.138,6.31564,6.31785,1.50,1.16
2011.03.24 17:09:34.760,6.31564,6.31757,1.50,1.10
2011.03.24 17:09:35.496,6.31564,6.31804,1.50,1.43
2011.03.24 17:09:35.838,6.31594,6.31804,2.10,1.43
2011.03.24 17:09:36.168,6.31601,6.31771,1.35,1.22
2011.03.24 17:09:38.358,6.31601,6.31772,1.35,1.11
2011.03.24 17:09:42.869,6.31605,6.31777,2.10,1.03
2011.03.24 17:09:44.948,6.31605,6.31806,2.10,1.54
2011.03.24 17:09:45.494,6.31605,6.31806,2.10,1.54
2011.03.24 17:09:48.968,6.31605,6.31781,2.10,1.12
2011.03.24 17:09:50.091,6.31615,6.31782,2.10,1.04
2011.03.24 17:09:50.528,6.31627,6.31829,2.10,1.59
2011.03.24 17:09:50.638,6.31627,6.31787,2.10,1.01
2011.03.24 17:09:50.749,6.31652,6.31857,2.10,1.58
2011.03.24 17:09:51.079,6.31699,6.31895,2.10,1.58
2011.03.24 17:09:51.192,6.31708,6.31907,1.05,2.37
2011.03.24 17:09:51.311,6.31719,6.31907,2.10,1.77
2011.03.24 17:09:52.727,6.31719,6.31924,2.10,1.55
2011.03.24 17:09:53.438,6.31719,6.31924,2.10,1.38
2011.03.24 17:09:54.466,6.31719,6.31946,2.10,2.43
2011.03.24 17:09:54.577,6.31719,6.31932,2.10,1.05
2011.03.24 17:09:57.086,6.31767,6.31932,1.50,1.10
2011.03.24 17:09:57.419,6.31767,6.31954,1.50,2.48
2011.03.24 17:09:57.637,6.31748,6.31954,1.35,2.10
2011.03.24 17:09:57.748,6.31731,6.31945,1.35,1.21
2011.03.24 17:09:58.348,6.31731,6.31944,1.35,1.12
2011.03.24 17:09:59.748,6.31731,6.31939,1.35,1.04
2011.03.24 17:10:02.530,6.31731,6.31935,1.35,1.18
2011.03.24 17:10:12.439,6.31724,6.31931,2.10,1.03
2011.03.24 17:10:13.340,6.31724,6.31931,2.10,1.02
2011.03.24 17:10:14.429,6.31724,6.31933,2.10,1.09
2011.03.24 17:10:19.428,6.31757,6.31957,2.10,1.49
2011.03.24 17:10:19.538,6.31757,6.31957,2.10,1.03
2011.03.24 17:10:20.200,6.31757,6.31957,2.10,1.31
2011.03.24 17:10:20.309,6.31746,6.31945,2.10,1.07
2011.03.24 17:10:21.059,6.31746,6.31944,2.10,1.13
2011.03.24 17:10:22.557,6.31747,6.31967,2.10,1.46
2011.03.24 17:10:22.778,6.31763,6.31967,2.10,1.47
2011.03.24 17:10:22.997,6.31763,6.31967,2.10,1.09
2011.03.24 17:10:24.538,6.31763,6.31975,1.50,1.36
2011.03.24 17:10:25.087,6.31756,6.31975,1.50,1.36
2011.03.24 17:10:29.228,6.31764,6.31975,1.50,1.36
2011.03.24 17:10:30.698,6.31752,6.31975,1.50,1.36
2011.03.24 17:10:31.396,6.31762,6.31975,1.50,1.36
2011.03.24 17:10:33.738,6.31762,6.31973,1.50,1.01
2011.03.24 17:10:39.291,6.31762,6.31997,2.10,1.43
2011.03.24 17:10:39.620,6.31777,6.31984,1.05,1.06
2011.03.24 17:10:39.958,6.31783,6.32006,1.65,1.43
2011.03.24 17:10:41.648,6.31783,6.32006,2.40,1.43
2011.03.24 17:10:41.760,6.31783,6.31953,2.40,1.14
2011.03.24 17:10:42.450,6.31793,6.32058,1.65,1.26
2011.03.24 17:10:43.028,6.31796,6.32063,2.10,1.52
2011.03.24 17:10:43.806,6.31796,6.32038,2.10,1.47
2011.03.24 17:10:44.688,6.31804,6.32022,2.10,1.38
2011.03.24 17:10:45.458,6.31789,6.31954,1.50,1.07
2011.03.24 17:10:47.827,6.31789,6.31955,1.50,1.08
2011.03.24 17:10:49.750,6.31797,6.31955,1.50,1.08
2011.03.24 17:10:53.040,6.31797,6.31954,1.65,1.03
2011.03.24 17:10:53.262,6.318,6.32023,1.65,1.01
2011.03.24 17:10:53.381,6.31819,6.32031,2.10,1.02
2011.03.24 17:10:53.500,6.3182,6.32046,1.35,1.75
2011.03.24 17:10:55.818,6.318,6.32046,2.85,1.56
2011.03.24 17:10:57.547,6.318,6.32046,3.15,1.40
2011.03.24 17:10:59.687,6.31809,6.32046,1.35,1.37
2011.03.24 17:11:00.127,6.31823,6.32046,1.50,1.39
2011.03.24 17:11:02.690,6.31823,6.32046,1.50,1.62
2011.03.24 17:11:03.377,6.3181,6.32046,1.35,1.62
2011.03.24 17:11:07.469,6.31818,6.32046,2.10,1.31
2011.03.24 17:11:08.189,6.31841,6.32046,1.50,1.31
2011.03.24 17:11:08.518,6.31841,6.32046,1.83,1.31
2011.03.24 17:11:09.730,6.31837,6.32046,1.83,1.44
2011.03.24 17:11:13.877,6.31816,6.32036,1.35,1.03
2011.03.24 17:11:15.030,6.31797,6.32033,1.35,1.06
2011.03.24 17:11:15.598,6.31832,6.32033,1.50,1.06
2011.03.24 17:11:15.927,6.3184,6.32046,1.83,1.52
2011.03.24 17:11:16.367,6.3184,6.32046,1.50,1.58
2011.03.24 17:11:16.590,6.31833,6.32046,1.50,1.13
2011.03.24 17:11:16.920,6.31843,6.32046,1.50,1.13
2011.03.24 17:11:17.138,6.31832,6.32046,1.50,1.13
2011.03.24 17:11:18.549,6.31825,6.32027,1.50,1.26
2011.03.24 17:11:19.049,6.31787,6.31978,1.50,2.45
2011.03.24 17:11:19.270,6.31745,6.31946,1.50,1.45
2011.03.24 17:11:20.197,6.31745,6.31946,1.50,1.05
2011.03.24 17:11:22.958,6.31745,6.31946,1.50,1.11
2011.03.24 17:11:24.141,6.3176,6.31946,1.50,1.11
2011.03.24 17:11:25.258,6.31751,6.31946,1.50,1.11
2011.03.24 17:11:25.917,6.3176,6.31946,1.50,1.11
2011.03.24 17:11:27.773,6.3176,6.31998,1.83,1.51
2011.03.24 17:11:28.109,6.3179,6.31999,1.50,1.40
2011.03.24 17:11:28.218,6.3179,6.31987,1.50,1.03
2011.03.24 17:11:29.258,6.3179,6.31987,2.10,1.03
2011.03.24 17:11:29.478,6.31802,6.32027,2.10,1.45
2011.03.24 17:11:29.590,6.31802,6.32035,2.43,1.54
2011.03.24 17:11:29.809,6.31817,6.32,1.83,1.07
2011.03.24 17:11:30.363,6.31804,6.32035,1.35,1.50
2011.03.24 17:11:30.481,6.31789,6.31998,2.10,1.38
2011.03.24 17:11:30.840,6.31792,6.31978,2.10,1.19
2011.03.24 17:11:30.955,6.31803,6.3201,1.83,2.41
2011.03.24 17:11:31.069,6.31803,6.32047,3.18,1.27
2011.03.24 17:11:32.187,6.31813,6.32045,2.43,1.11
2011.03.24 17:11:46.220,6.31818,6.32049,1.08,1.17
2011.03.24 17:11:46.438,6.31832,6.32049,1.50,1.17
2011.03.24 17:11:46.658,6.3182,6.32049,1.83,1.17
2011.03.24 17:11:47.659,6.3182,6.32049,1.83,1.19
2011.03.24 17:11:48.432,6.31829,6.32049,1.50,1.19
2011.03.24 17:11:50.614,6.31829,6.32049,1.50,1.28
2011.03.24 17:11:55.677,6.31812,6.31982,1.68,1.50
2011.03.24 17:12:02.644,6.31812,6.31972,1.68,1.50
2011.03.24 17:12:09.122,6.31812,6.31982,1.68,1.50
2011.03.24 17:12:11.551,6.31812,6.31973,1.68,1.50
2011.03.24 17:12:13.751,6.31812,6.31983,1.68,1.50
2011.03.24 17:12:16.788,6.31812,6.31983,1.68,1.62
2011.03.24 17:12:20.817,6.31812,6.31983,1.68,1.62
2011.03.24 17:12:25.398,6.31812,6.31983,1.68,1.50
2011.03.24 17:12:27.827,6.31812,6.31976,1.68,1.50
2011.03.24 17:12:31.234,6.31788,6.31976,3.00,1.50
2011.03.24 17:12:37.179,6.31788,6.31968,3.15,1.50
2011.03.24 17:12:43.562,6.31825,6.31968,1.68,1.50
2011.03.24 17:12:43.680,6.31845,6.3198,1.68,1.50
2011.03.24 17:12:43.788,6.31845,6.32003,1.68,1.94
2011.03.24 17:12:44.738,6.31845,6.32003,1.68,1.73
2011.03.24 17:12:53.558,6.31845,6.32003,1.68,1.91
2011.03.24 17:12:53.669,6.31845,6.32003,1.68,1.82
2011.03.24 17:12:54.328,6.31836,6.32003,1.68,1.94
2011.03.24 17:12:54.861,6.31846,6.31995,1.68,1.62
2011.03.24 17:12:56.938,6.31846,6.32002,1.68,1.62
2011.03.24 17:12:59.031,6.31846,6.3197,1.08,2.10
2011.03.24 17:12:59.249,6.31815,6.31942,1.35,1.50
2011.03.24 17:12:59.361,6.31786,6.31942,2.10,1.50
2011.03.24 17:12:59.578,6.31786,6.31923,2.10,1.50
2011.03.24 17:13:00.954,6.31786,6.31948,2.85,1.50
2011.03.24 17:13:01.069,6.31786,6.31977,2.85,2.05
2011.03.24 17:13:01.638,6.31786,6.31995,2.85,1.04
2011.03.24 17:13:04.520,6.31777,6.32002,1.35,1.14
2011.03.24 17:13:04.742,6.31762,6.31998,1.35,1.17
2011.03.24 17:13:05.068,6.31762,6.31998,1.35,1.19
2011.03.24 17:13:07.178,6.31762,6.31989,1.35,1.04
2011.03.24 17:13:08.069,6.31762,6.31989,1.35,1.25
2011.03.24 17:13:14.972,6.31753,6.31989,1.35,1.30
2011.03.24 17:13:17.198,6.31753,6.31987,1.35,1.06
2011.03.24 17:13:17.420,6.31712,6.3191,3.00,1.12
2011.03.24 17:13:17.529,6.31712,6.31953,3.60,1.26
2011.03.24 17:13:18.010,6.31731,6.31984,1.68,1.54
2011.03.24 17:13:18.698,6.31741,6.31984,1.08,1.11
2011.03.24 17:13:19.325,6.31741,6.31984,1.08,1.19
2011.03.24 17:13:20.389,6.31741,6.31985,1.08,1.12
2011.03.24 17:13:20.499,6.31735,6.31969,1.35,1.02
2011.03.24 17:13:20.610,6.31728,6.31969,1.35,1.02
2011.03.24 17:13:21.158,6.31716,6.31968,1.35,1.08
2011.03.24 17:13:21.657,6.31716,6.31957,1.35,1.11
2011.03.24 17:13:21.988,6.31716,6.31958,1.35,1.07
2011.03.24 17:13:22.208,6.31698,6.31954,1.08,1.24
2011.03.24 17:13:22.319,6.3169,6.31947,1.35,1.11
2011.03.24 17:13:22.908,6.3169,6.31938,1.35,1.14
2011.03.24 17:13:25.338,6.31689,6.31933,1.35,1.31
2011.03.24 17:13:25.450,6.31689,6.31913,1.35,1.11
2011.03.24 17:13:26.528,6.31689,6.31885,1.35,1.03
2011.03.24 17:13:28.249,6.31689,6.31893,1.35,1.38
2011.03.24 17:13:32.911,6.31669,6.31893,1.35,1.41
2011.03.24 17:13:33.570,6.31669,6.31871,1.35,1.02
2011.03.24 17:13:34.814,6.31669,6.31893,1.35,1.21
2011.03.24 17:13:35.040,6.31669,6.31885,1.35,1.06
2011.03.24 17:13:35.898,6.3168,6.31885,1.08,1.06
2011.03.24 17:13:38.709,6.31693,6.31886,1.83,1.16
2011.03.24 17:13:40.283,6.31703,6.31875,1.83,1.02
2011.03.24 17:13:42.884,6.31703,6.31875,2.43,1.02
2011.03.24 17:13:43.219,6.31725,6.31895,1.83,1.03
2011.03.24 17:13:43.328,6.31725,6.31902,1.83,1.05
2011.03.24 17:13:44.199,6.3174,6.31902,1.83,1.14
2011.03.24 17:13:44.419,6.3174,6.31918,1.83,1.19
2011.03.24 17:13:50.939,6.3174,6.31917,1.83,1.12
2011.03.24 17:14:00.897,6.31723,6.31958,1.83,1.32
2011.03.24 17:14:01.448,6.31723,6.3195,1.83,1.48
2011.03.24 17:14:09.660,6.31727,6.31959,1.83,1.50
2011.03.24 17:14:11.228,6.31727,6.31917,1.83,1.02
2011.03.24 17:14:22.187,6.31721,6.31959,1.83,1.47
2011.03.24 17:14:30.688,6.31715,6.31917,1.08,1.06
2011.03.24 17:14:32.676,6.3172,6.31918,1.83,1.04
2011.03.24 17:14:33.227,6.3172,6.31959,1.83,1.43
2011.03.24 17:14:34.868,6.31711,6.31945,1.83,1.43
2011.03.24 17:14:34.978,6.31711,6.31945,1.83,1.46
2011.03.24 17:14:43.488,6.3169,6.31925,2.43,1.37
2011.03.24 17:14:43.989,6.3169,6.31925,1.83,1.39
2011.03.24 17:14:56.261,6.31694,6.31917,1.83,1.34
2011.03.24 17:15:10.399,6.31671,6.31917,1.08,1.27
2011.03.24 17:15:10.730,6.31641,6.3185,1.83,1.06
2011.03.24 17:15:15.289,6.31618,6.3185,1.50,1.14
2011.03.24 17:15:15.728,6.31618,6.3186,1.50,1.51
2011.03.24 17:15:16.381,6.31628,6.3186,1.50,1.51
2011.03.24 17:15:18.690,6.3164,6.3186,1.50,1.51
2011.03.24 17:15:22.935,6.3164,6.31885,1.50,1.36
2011.03.24 17:15:23.380,6.31658,6.31886,1.50,1.26
2011.03.24 17:15:23.929,6.31658,6.31886,1.50,1.19
2011.03.24 17:15:24.558,6.31658,6.31886,1.50,1.26
2011.03.24 17:15:24.778,6.31658,6.31886,1.50,1.23
2011.03.24 17:15:25.383,6.31659,6.31886,1.50,1.23
2011.03.24 17:15:26.172,6.31659,6.31886,1.50,1.17
2011.03.24 17:15:26.391,6.31672,6.31907,1.50,1.59
2011.03.24 17:15:26.919,6.31667,6.31907,1.50,1.59
2011.03.24 17:15:27.029,6.31667,6.31899,1.50,1.02
2011.03.24 17:15:27.139,6.31674,6.31907,1.50,1.41
2011.03.24 17:15:27.877,6.31674,6.31907,1.50,1.47
2011.03.24 17:15:28.594,6.31674,6.31907,1.50,1.93
2011.03.24 17:15:30.499,6.31674,6.31907,1.50,1.79
2011.03.24 17:15:31.839,6.31674,6.31905,1.50,1.07
2011.03.24 17:15:32.538,6.31674,6.31907,1.50,1.90
2011.03.24 17:15:37.018,6.31683,6.31907,1.50,1.90
2011.03.24 17:15:39.928,6.31683,6.31907,1.50,1.87
2011.03.24 17:15:43.919,6.31673,6.31907,1.50,1.87
2011.03.24 17:15:50.278,6.31673,6.31907,1.83,1.26
2011.03.24 17:15:50.607,6.31673,6.31877,1.83,1.03
2011.03.24 17:16:06.233,6.31701,6.31927,1.83,1.39
2011.03.24 17:16:06.351,6.31714,6.31946,1.83,1.45
2011.03.24 17:16:08.061,6.31715,6.31946,1.83,1.41
2011.03.24 17:16:09.748,6.31694,6.31944,1.83,1.53
2011.03.24 17:16:10.999,6.31708,6.31947,1.83,1.36
2011.03.24 17:16:23.369,6.31736,6.31956,1.83,1.11
2011.03.24 17:16:23.479,6.31725,6.31979,1.83,1.05
2011.03.24 17:16:28.229,6.31725,6.31976,1.50,1.24
2011.03.24 17:16:28.668,6.31725,6.31928,1.50,1.06
2011.03.24 17:16:29.349,6.3172,6.31928,2.25,1.06
2011.03.24 17:16:32.638,6.3172,6.31967,2.25,1.30
2011.03.24 17:16:35.328,6.31709,6.31957,2.25,1.30
2011.03.24 17:16:35.439,6.31709,6.31957,2.25,1.43
2011.03.24 17:16:35.991,6.31709,6.31917,1.50,1.03
2011.03.24 17:16:36.741,6.31709,6.31918,1.50,1.05
2011.03.24 17:16:37.069,6.31706,6.31918,1.50,1.05
2011.03.24 17:16:37.178,6.31706,6.31945,1.50,1.44
2011.03.24 17:16:38.371,6.31716,6.31945,1.50,1.44
2011.03.24 17:16:38.484,6.31716,6.31945,1.50,1.39
2011.03.24 17:16:38.938,6.31716,6.31945,1.50,1.48
2011.03.24 17:16:42.428,6.31716,6.31927,1.50,1.24
2011.03.24 17:16:43.030,6.31716,6.31945,1.50,1.51
2011.03.24 17:16:43.252,6.31704,6.31922,1.50,1.01
2011.03.24 17:16:43.480,6.3168,6.31909,1.50,1.38
2011.03.24 17:16:48.615,6.3168,6.31906,1.50,1.20
2011.03.24 17:16:49.370,6.31675,6.31906,1.50,1.20
2011.03.24 17:16:50.450,6.31675,6.31888,1.50,1.05
2011.03.24 17:16:50.560,6.31664,6.31888,1.50,1.05
2011.03.24 17:16:50.668,6.31664,6.31887,1.50,1.05
2011.03.24 17:16:51.540,6.31664,6.31898,2.25,1.43
2011.03.24 17:16:52.016,6.31696,6.31908,1.50,1.06
2011.03.24 17:16:54.280,6.31696,6.319,1.50,1.33
2011.03.24 17:16:54.829,6.31696,6.31908,1.50,1.21
2011.03.24 17:16:55.235,6.31696,6.3191,1.50,1.50
2011.03.24 17:16:55.838,6.31696,6.3191,1.50,1.39
2011.03.24 17:16:56.347,6.31696,6.3191,1.50,1.60
2011.03.24 17:16:56.850,6.31696,6.31901,1.50,1.35
2011.03.24 17:16:57.398,6.31696,6.3191,1.50,1.50
2011.03.24 17:17:04.078,6.31696,6.3191,1.50,1.37
2011.03.24 17:17:07.009,6.31696,6.3191,1.50,1.20
2011.03.24 17:17:07.121,6.31686,6.31901,1.50,1.02
2011.03.24 17:17:07.772,6.31678,6.31872,1.50,1.03
2011.03.24 17:17:08.795,6.31678,6.31876,1.50,1.51
2011.03.24 17:17:09.528,6.31678,6.31872,1.50,1.17
2011.03.24 17:17:12.958,6.31689,6.31872,1.50,1.17
2011.03.24 17:17:13.805,6.31689,6.31872,1.50,1.47
2011.03.24 17:17:14.621,6.317,6.31858,1.50,1.03
2011.03.24 17:17:16.148,6.317,6.31907,1.50,2.03
2011.03.24 17:17:16.985,6.3171,6.31907,1.83,1.93
2011.03.24 17:17:17.209,6.3171,6.31871,1.83,1.04
2011.03.24 17:17:27.080,6.31723,6.31881,1.83,1.06
2011.03.24 17:17:27.537,6.31733,6.31949,1.50,1.47
2011.03.24 17:17:27.655,6.3172,6.31941,2.43,1.41
2011.03.24 17:17:30.840,6.31731,6.31941,1.50,1.41
2011.03.24 17:17:33.345,6.31731,6.31881,1.50,1.01
2011.03.24 17:17:34.885,6.31731,6.31882,1.50,1.06
2011.03.24 17:17:37.473,6.31731,6.31881,1.50,1.02
2011.03.24 17:17:40.348,6.31731,6.31882,1.50,1.17
2011.03.24 17:17:42.626,6.31731,6.31881,1.50,1.02
2011.03.24 17:17:43.185,6.31731,6.31882,1.50,1.19
2011.03.24 17:17:45.949,6.3172,6.31881,2.43,1.23
2011.03.24 17:17:48.411,6.31712,6.31871,1.83,1.06
2011.03.24 17:17:48.978,6.31712,6.3187,1.83,1.04
2011.03.24 17:17:51.553,6.31679,6.31891,2.10,1.37
2011.03.24 17:17:51.890,6.31679,6.31894,2.10,1.02
2011.03.24 17:17:52.868,6.31674,6.31891,2.43,1.26
2011.03.24 17:17:54.619,6.31674,6.31881,1.83,1.14
2011.03.24 17:17:57.791,6.31682,6.31881,1.50,1.92
2011.03.24 17:17:58.013,6.31666,6.31881,1.83,1.92
2011.03.24 17:17:58.666,6.31679,6.31878,1.50,1.03
2011.03.24 17:17:59.850,6.31671,6.31878,1.83,1.03
2011.03.24 17:18:00.997,6.31671,6.31878,1.83,1.15
2011.03.24 17:18:06.480,6.31671,6.31878,1.83,1.15
2011.03.24 17:18:06.589,6.31647,6.31903,1.08,1.27
2011.03.24 17:18:06.699,6.31735,6.31917,2.10,1.27
2011.03.24 17:18:07.029,6.31735,6.31917,2.10,1.27
2011.03.24 17:18:08.059,6.31781,6.31928,2.25,1.27
2011.03.24 17:18:08.170,6.3177,6.31928,2.25,1.27
2011.03.24 17:18:08.738,6.31769,6.31927,2.25,1.27
2011.03.24 17:18:09.279,6.31771,6.31927,2.25,1.27
2011.03.24 17:18:09.828,6.31772,6.31938,2.25,1.27
2011.03.24 17:18:11.488,6.31772,6.31948,2.25,1.27
2011.03.24 17:18:12.039,6.31772,6.31957,2.25,1.27
2011.03.24 17:18:12.260,6.31799,6.3198,2.25,1.27
2011.03.24 17:18:12.980,6.31808,6.32013,2.25,1.27
2011.03.24 17:18:13.094,6.31817,6.32022,2.25,1.27
2011.03.24 17:18:13.211,6.31817,6.32022,2.25,1.27
2011.03.24 17:18:14.099,6.31817,6.32021,2.25,1.27
2011.03.24 17:18:14.210,6.31817,6.32016,2.25,1.20
2011.03.24 17:18:14.320,6.31813,6.32016,2.25,1.20
2011.03.24 17:18:15.269,6.31813,6.32005,2.25,1.06
2011.03.24 17:18:19.119,6.31943,6.32005,2.25,1.03
2011.03.24 17:18:19.340,6.31943,6.3226,2.58,1.06
2011.03.24 17:18:19.448,6.31943,6.32273,2.58,2.02
2011.03.24 17:18:19.559,6.31943,6.32222,2.58,1.01
2011.03.24 17:18:19.780,6.31943,6.3226,2.58,1.05
2011.03.24 17:18:19.890,6.31987,6.3226,2.25,1.05
2011.03.24 17:18:20.002,6.31987,6.32313,2.25,1.34
2011.03.24 17:18:20.120,6.31952,6.32269,1.83,1.50
2011.03.24 17:18:20.229,6.31952,6.32269,1.83,2.39
2011.03.24 17:18:21.378,6.31952,6.32227,1.83,1.11
2011.03.24 17:18:22.294,6.3194,6.32218,3.18,1.38
2011.03.24 17:18:22.628,6.31936,6.32218,3.18,1.59
2011.03.24 17:18:23.029,6.31917,6.32146,1.83,2.10
2011.03.24 17:18:24.288,6.31793,6.32099,1.08,2.37
2011.03.24 17:18:24.512,6.31793,6.32087,1.08,2.25
2011.03.24 17:18:24.630,6.31793,6.32081,1.08,2.25
2011.03.24 17:18:29.829,6.31822,6.32074,1.08,2.25
2011.03.24 17:18:30.050,6.31822,6.32091,1.08,2.57
2011.03.24 17:18:30.268,6.31822,6.32073,1.08,2.25
2011.03.24 17:18:30.869,6.31822,6.3209,1.08,2.37
2011.03.24 17:18:31.088,6.31823,6.32073,1.08,2.25
2011.03.24 17:18:32.199,6.31823,6.32082,1.08,2.37
2011.03.24 17:18:37.240,6.31886,6.3212,1.08,1.12
2011.03.24 17:18:45.970,6.31912,6.3212,2.58,1.05
2011.03.24 17:18:46.298,6.31886,6.32136,1.08,1.03
2011.03.24 17:18:49.008,6.31886,6.32135,1.08,1.08
2011.03.24 17:18:49.859,6.31886,6.32136,1.08,1.05
2011.03.24 17:18:50.540,6.31875,6.32135,1.08,1.12
2011.03.24 17:18:50.923,6.31839,6.32085,1.08,1.36
2011.03.24 17:18:51.039,6.31839,6.32085,1.08,1.36
2011.03.24 17:18:51.259,6.3184,6.32093,1.08,1.21
2011.03.24 17:18:51.828,6.31848,6.32094,1.08,1.26
2011.03.24 17:18:52.379,6.31848,6.32094,1.08,1.23
2011.03.24 17:18:54.214,6.31848,6.32094,1.08,1.36
2011.03.24 17:18:54.932,6.31861,6.32101,1.08,1.16
2011.03.24 17:18:55.052,6.31861,6.3213,1.08,1.38
2011.03.24 17:18:55.159,6.31861,6.3213,1.08,1.38
2011.03.24 17:18:55.801,6.31861,6.3213,1.08,1.38
2011.03.24 17:18:58.389,6.31871,6.3214,1.08,1.64
2011.03.24 17:19:01.179,6.31885,6.32151,1.08,1.03
2011.03.24 17:19:07.068,6.31885,6.32154,1.08,3.22
2011.03.24 17:19:07.290,6.31874,6.32141,1.08,3.06
2011.03.24 17:19:17.133,6.31885,6.3215,1.08,2.67
2011.03.24 17:19:25.101,6.31897,6.32161,1.08,1.21
2011.03.24 17:19:25.701,6.31886,6.3215,1.08,3.05
2011.03.24 17:19:26.248,6.31872,6.32137,1.08,2.13
2011.03.24 17:19:26.689,6.31857,6.32127,1.08,1.27
2011.03.24 17:19:32.591,6.31895,6.32118,1.08,2.25
2011.03.24 17:19:32.700,6.31895,6.3216,1.08,1.09
2011.03.24 17:19:33.358,6.31895,6.32151,1.08,1.25
2011.03.24 17:19:37.580,6.31895,6.32151,1.08,1.25
2011.03.24 17:19:37.915,6.31915,6.32134,1.08,1.14
2011.03.24 17:19:38.842,6.31948,6.32135,1.08,1.17
2011.03.24 17:19:38.949,6.31948,6.32199,1.08,2.77
2011.03.24 17:19:40.695,6.31962,6.32215,1.08,2.13
2011.03.24 17:19:40.809,6.31962,6.32215,1.08,1.62
2011.03.24 17:19:41.031,6.31952,6.32221,1.08,1.38
2011.03.24 17:19:41.142,6.31952,6.32221,1.08,1.27
2011.03.24 17:19:50.562,6.31952,6.32213,1.08,2.02
2011.03.24 17:19:50.675,6.31952,6.32212,1.08,2.02
2011.03.24 17:19:50.792,6.31928,6.32168,1.08,2.25
2011.03.24 17:19:51.118,6.31902,6.32171,1.08,1.71
2011.03.24 17:19:54.930,6.31921,6.32171,1.08,3.83
2011.03.24 17:19:55.040,6.31921,6.32171,1.08,2.77
2011.03.24 17:19:55.699,6.31911,6.3218,1.08,2.88
2011.03.24 17:20:00.969,6.31923,6.32201,1.08,1.08
2011.03.24 17:20:01.519,6.31933,6.322,1.08,2.32
2011.03.24 17:20:03.600,6.31922,6.32188,1.08,2.88
2011.03.24 17:20:05.488,6.31911,6.3218,1.08,1.27
2011.03.24 17:20:05.600,6.31911,6.32172,1.08,2.77
2011.03.24 17:20:05.929,6.31902,6.32149,1.08,1.10
2011.03.24 17:20:10.448,6.31901,6.32148,1.08,1.35
2011.03.24 17:20:17.811,6.31901,6.32148,1.08,1.28
2011.03.24 17:20:18.139,6.31887,6.32139,1.08,1.18
2011.03.24 17:20:18.359,6.31875,6.32134,1.68,1.78
2011.03.24 17:20:20.179,6.31884,6.32129,1.08,1.45
2011.03.24 17:20:20.400,6.31898,6.32144,1.08,1.29
2011.03.24 17:20:28.270,6.31898,6.32144,1.08,1.24
