2011.03.21 11:10:27.531,6.26827,6.26909,3.75,1.27
2011.03.21 11:10:28.794,6.26863,6.26909,3.75,1.27
2011.03.21 11:10:28.906,6.26832,6.2693,3.75,1.27
2011.03.21 11:10:29.241,6.26839,6.2693,3.75,1.27
2011.03.21 11:10:29.903,6.26844,6.2693,3.75,1.27
2011.03.21 11:10:30.343,6.26839,6.2693,3.75,1.27
2011.03.21 11:10:31.150,6.26843,6.2693,3.75,1.27
2011.03.21 11:10:31.751,6.26853,6.2693,3.75,1.27
2011.03.21 11:10:31.972,6.26853,6.26951,3.75,1.27
2011.03.21 11:10:32.080,6.26904,6.26951,3.75,1.27
2011.03.21 11:10:32.191,6.26904,6.27063,3.75,1.69
2011.03.21 11:10:34.620,6.26935,6.27043,3.75,1.69
2011.03.21 11:10:35.062,6.26945,6.27112,3.75,1.38
2011.03.21 11:10:35.280,6.26945,6.27121,3.75,1.28
2011.03.21 11:10:37.641,6.26903,6.27113,3.75,2.44
2011.03.21 11:10:39.450,6.26907,6.27113,3.75,2.44
2011.03.21 11:10:42.331,6.26939,6.2713,3.75,1.12
2011.03.21 11:10:42.442,6.26949,6.2713,3.75,1.47
2011.03.21 11:10:42.819,6.26949,6.27116,3.75,1.05
2011.03.21 11:10:43.983,6.2698,6.27144,3.75,1.69
2011.03.21 11:10:44.515,6.26987,6.27155,2.85,1.05
2011.03.21 11:10:44.855,6.27006,6.27166,3.75,1.05
2011.03.21 11:11:04.421,6.27006,6.27185,3.75,1.09
2011.03.21 11:11:04.532,6.2701,6.27185,3.75,1.09
2011.03.21 11:11:04.862,6.27024,6.272,3.75,1.09
2011.03.21 11:11:05.175,6.27033,6.27201,3.75,1.69
2011.03.21 11:11:05.691,6.27052,6.27201,3.75,1.69
2011.03.21 11:11:06.022,6.27056,6.27206,3.75,1.09
2011.03.21 11:11:08.691,6.27048,6.2722,3.75,2.59
2011.03.21 11:11:10.768,6.2702,6.27214,3.75,1.69
2011.03.21 11:11:12.081,6.27028,6.272,3.75,1.27
2011.03.21 11:11:12.300,6.27028,6.27216,3.75,1.10
2011.03.21 11:11:31.148,6.27062,6.27217,3.75,2.02
2011.03.21 11:11:31.481,6.27062,6.27252,3.75,1.69
2011.03.21 11:11:31.592,6.27074,6.27252,3.75,1.27
2011.03.21 11:11:31.810,6.27077,6.27267,3.75,1.42
2011.03.21 11:11:33.033,6.27077,6.27267,3.75,1.69
2011.03.21 11:11:33.143,6.2707,6.27267,3.75,1.69
2011.03.21 11:11:33.251,6.27068,6.27241,3.75,1.54
2011.03.21 11:11:33.581,6.27059,6.27241,3.75,1.54
2011.03.21 11:11:33.801,6.27069,6.27241,3.75,1.54
2011.03.21 11:11:34.571,6.27085,6.27241,3.75,1.54
2011.03.21 11:11:35.312,6.27064,6.27241,3.75,1.54
2011.03.21 11:11:36.453,6.27081,6.27259,3.75,1.69
2011.03.21 11:11:36.671,6.27063,6.27259,3.75,1.69
2011.03.21 11:11:37.001,6.27081,6.27259,3.75,1.69
2011.03.21 11:11:37.482,6.27085,6.27271,3.75,1.69
2011.03.21 11:11:38.911,6.27097,6.27271,3.75,1.69
2011.03.21 11:11:39.180,6.27097,6.27271,3.75,1.27
2011.03.21 11:11:41.463,6.27097,6.27271,3.90,1.27
2011.03.21 11:11:41.791,6.27104,6.27271,3.75,1.27
2011.03.21 11:11:42.121,6.2711,6.27272,3.75,1.54
2011.03.21 11:11:42.230,6.2711,6.27272,3.75,1.12
2011.03.21 11:11:45.141,6.2711,6.27277,4.05,1.12
2011.03.21 11:11:47.471,6.27162,6.27287,3.75,1.27
2011.03.21 11:11:47.801,6.27208,6.27329,2.25,1.27
2011.03.21 11:11:47.912,6.27186,6.27329,3.75,1.27
2011.03.21 11:11:48.151,6.27189,6.27329,3.75,1.27
2011.03.21 11:11:54.163,6.27195,6.27338,3.75,1.27
2011.03.21 11:12:01.329,6.27195,6.27301,3.75,1.50
2011.03.21 11:12:01.442,6.27167,6.27301,2.25,2.10
2011.03.21 11:12:01.550,6.27133,6.27297,1.05,1.03
2011.03.21 11:12:01.883,6.27204,6.2737,3.75,1.43
2011.03.21 11:12:01.991,6.27204,6.2738,3.75,1.83
2011.03.21 11:12:02.101,6.27218,6.2738,3.75,1.83
2011.03.21 11:12:02.211,6.27218,6.2738,3.75,1.32
2011.03.21 11:12:02.773,6.27218,6.27413,3.75,2.02
2011.03.21 11:12:03.942,6.27208,6.27377,2.25,4.50
2011.03.21 11:12:04.052,6.27166,6.27329,4.20,1.03
2011.03.21 11:12:04.383,6.27218,6.27383,2.25,1.69
2011.03.21 11:12:04.492,6.27241,6.27397,3.75,1.27
2011.03.21 11:12:04.601,6.27241,6.27417,3.75,2.50
2011.03.21 11:12:04.933,6.2724,6.27417,3.75,2.50
2011.03.21 11:12:05.249,6.27218,6.27408,6.00,2.02
2011.03.21 11:12:07.671,6.27221,6.27408,3.75,2.44
2011.03.21 11:12:08.004,6.27243,6.27408,4.50,2.44
2011.03.21 11:12:08.342,6.27304,6.2742,3.75,1.69
2011.03.21 11:12:08.455,6.27265,6.27398,3.75,1.69
2011.03.21 11:12:08.573,6.27265,6.27348,3.75,1.50
2011.03.21 11:12:08.682,6.27164,6.27348,2.85,1.50
2011.03.21 11:12:08.793,6.27247,6.27348,2.25,1.50
2011.03.21 11:12:08.902,6.2725,6.27388,3.75,1.69
2011.03.21 11:12:09.011,6.2725,6.27438,3.75,1.69
2011.03.21 11:12:11.071,6.27286,6.27438,3.75,1.69
2011.03.21 11:12:11.292,6.2728,6.27438,3.75,1.69
2011.03.21 11:12:15.892,6.27286,6.27438,3.75,1.69
2011.03.21 11:12:16.671,6.2729,6.27438,3.75,1.69
2011.03.21 11:12:17.001,6.27295,6.27438,3.75,1.69
2011.03.21 11:12:18.381,6.27291,6.27438,3.75,1.69
2011.03.21 11:12:19.042,6.27308,6.27438,3.75,1.27
2011.03.21 11:12:19.371,6.27336,6.27452,3.75,1.04
2011.03.21 11:12:19.841,6.27336,6.27506,3.75,2.44
2011.03.21 11:12:21.813,6.27341,6.27516,3.75,1.46
2011.03.21 11:12:22.030,6.27341,6.27517,3.75,2.96
2011.03.21 11:12:26.232,6.27358,6.27517,3.75,1.46
2011.03.21 11:12:26.971,6.27358,6.27525,4.35,2.44
2011.03.21 11:12:27.301,6.27393,6.27542,3.75,1.69
2011.03.21 11:12:27.544,6.27382,6.27553,3.75,2.44
2011.03.21 11:12:34.632,6.27396,6.27553,3.75,2.44
2011.03.21 11:12:35.071,6.27396,6.27573,3.75,1.46
2011.03.21 11:12:35.977,6.27414,6.27576,3.75,2.11
2011.03.21 11:12:36.386,6.27431,6.27576,3.75,2.11
2011.03.21 11:12:38.242,6.27414,6.27593,3.75,2.44
2011.03.21 11:12:45.363,6.27417,6.27588,3.75,1.46
2011.03.21 11:12:52.982,6.27435,6.27589,3.75,1.46
2011.03.21 11:13:05.781,6.27442,6.27611,3.75,1.46
2011.03.21 11:13:12.823,6.2743,6.27603,3.75,1.93
2011.03.21 11:13:12.934,6.27402,6.2759,4.50,1.93
2011.03.21 11:13:13.044,6.27402,6.2759,3.75,2.44
2011.03.21 11:13:13.162,6.27402,6.27584,3.75,2.44
2011.03.21 11:13:13.841,6.2739,6.27565,3.75,1.54
2011.03.21 11:13:16.422,6.27398,6.27574,3.75,1.54
2011.03.21 11:13:16.751,6.27403,6.27574,3.75,1.54
2011.03.21 11:13:21.616,6.27403,6.27574,3.75,1.54
2011.03.21 11:13:24.375,6.27403,6.27537,3.75,1.69
2011.03.21 11:13:24.491,6.27394,6.27537,3.75,1.69
2011.03.21 11:13:27.422,6.27398,6.27537,3.75,1.69
2011.03.21 11:13:36.051,6.27392,6.27537,3.75,1.69
2011.03.21 11:13:36.161,6.27392,6.27537,3.75,1.69
2011.03.21 11:13:36.492,6.27388,6.27555,3.75,1.58
2011.03.21 11:13:36.601,6.27388,6.27555,3.75,1.58
2011.03.21 11:13:37.044,6.2736,6.27545,4.50,1.14
2011.03.21 11:13:37.152,6.2736,6.27506,4.50,1.14
2011.03.21 11:13:42.452,6.27367,6.27515,4.50,2.10
2011.03.21 11:13:42.564,6.2739,6.27515,3.75,2.10
2011.03.21 11:13:42.892,6.27397,6.27531,3.75,1.41
2011.03.21 11:13:43.002,6.27393,6.27531,3.75,1.41
2011.03.21 11:13:44.480,6.27396,6.27541,3.75,1.53
2011.03.21 11:13:44.815,6.27378,6.27541,4.50,1.53
2011.03.21 11:13:44.932,6.27378,6.27565,4.50,1.57
2011.03.21 11:13:45.261,6.27388,6.27565,3.75,1.24
2011.03.21 11:13:45.701,6.27378,6.27565,4.50,1.24
2011.03.21 11:13:46.032,6.27389,6.27565,3.75,1.24
2011.03.21 11:13:46.692,6.27386,6.27521,3.75,1.33
2011.03.21 11:13:47.481,6.27379,6.27525,3.75,1.15
2011.03.21 11:13:47.811,6.27381,6.27525,3.75,1.18
2011.03.21 11:13:48.480,6.27379,6.27525,3.75,1.18
2011.03.21 11:13:48.812,6.27385,6.27525,3.75,1.18
2011.03.21 11:13:49.471,6.27378,6.27525,3.75,1.06
2011.03.21 11:13:49.804,6.27386,6.27526,3.75,1.36
2011.03.21 11:13:51.442,6.27368,6.27526,4.50,1.36
2011.03.21 11:13:52.003,6.27371,6.2753,3.75,1.18
2011.03.21 11:13:52.853,6.27379,6.2753,3.75,1.18
2011.03.21 11:13:53.352,6.27384,6.27523,3.75,1.24
2011.03.21 11:13:53.931,6.27388,6.27523,3.75,1.24
2011.03.21 11:13:54.154,6.27373,6.2753,3.75,1.45
2011.03.21 11:13:54.372,6.27381,6.2752,3.75,1.39
2011.03.21 11:13:54.701,6.27385,6.27526,3.75,1.15
2011.03.21 11:13:55.072,6.27379,6.27526,3.75,1.15
2011.03.21 11:13:55.181,6.27383,6.27526,3.75,1.15
2011.03.21 11:13:55.807,6.27382,6.27525,3.75,1.27
2011.03.21 11:13:56.142,6.27364,6.27526,4.50,1.06
2011.03.21 11:13:56.363,6.27364,6.27525,3.75,1.42
2011.03.21 11:13:56.944,6.27363,6.2752,3.75,1.30
2011.03.21 11:13:57.161,6.27361,6.27521,3.75,1.54
2011.03.21 11:13:57.833,6.2736,6.27521,4.50,1.57
2011.03.21 11:13:58.273,6.27347,6.2751,3.75,1.24
2011.03.21 11:13:58.496,6.27342,6.2751,3.75,1.24
2011.03.21 11:13:58.619,6.27339,6.2751,3.75,1.24
2011.03.21 11:13:58.735,6.27345,6.2751,3.75,1.24
2011.03.21 11:13:59.072,6.27349,6.27481,3.75,1.30
2011.03.21 11:13:59.404,6.27328,6.2748,4.50,1.30
2011.03.21 11:13:59.623,6.2735,6.2748,3.75,1.30
2011.03.21 11:13:59.952,6.27342,6.27486,3.75,1.60
2011.03.21 11:14:00.063,6.27356,6.27486,3.75,1.60
2011.03.21 11:14:00.502,6.27341,6.27486,3.75,1.42
2011.03.21 11:14:00.721,6.27338,6.27486,3.75,1.42
2011.03.21 11:14:01.051,6.27341,6.27486,3.75,1.18
2011.03.21 11:14:01.752,6.27338,6.2748,3.75,1.30
2011.03.21 11:14:01.972,6.27341,6.27481,3.75,1.48
2011.03.21 11:14:02.842,6.27338,6.27481,3.75,1.48
2011.03.21 11:14:03.063,6.27342,6.2748,3.75,1.51
2011.03.21 11:14:04.192,6.27329,6.27476,3.75,1.36
2011.03.21 11:14:04.302,6.27329,6.27476,3.75,1.36
2011.03.21 11:14:04.412,6.27324,6.27476,3.75,1.36
2011.03.21 11:14:04.742,6.27333,6.27476,3.75,1.36
2011.03.21 11:14:06.861,6.27333,6.27423,3.75,1.18
2011.03.21 11:14:07.191,6.27216,6.27357,1.50,2.55
2011.03.21 11:14:07.301,6.27207,6.27388,3.00,3.75
2011.03.21 11:14:07.412,6.27211,6.27411,4.50,1.24
2011.03.21 11:14:07.931,6.27296,6.27411,3.75,1.24
2011.03.21 11:14:08.483,6.27296,6.27524,3.75,2.44
2011.03.21 11:14:08.591,6.27278,6.27524,3.75,2.44
2011.03.21 11:14:08.701,6.273,6.27524,3.75,2.44
2011.03.21 11:14:09.397,6.27321,6.27524,3.75,2.44
2011.03.21 11:14:10.982,6.27294,6.27424,4.50,1.18
2011.03.21 11:14:11.092,6.27245,6.27364,1.50,1.50
2011.03.21 11:14:11.422,6.27293,6.27505,4.50,1.31
2011.03.21 11:14:11.532,6.27322,6.27513,3.75,1.69
2011.03.21 11:14:12.073,6.27325,6.27513,3.75,1.69
2011.03.21 11:14:12.401,6.27335,6.27532,3.75,2.44
2011.03.21 11:14:12.732,6.2732,6.27514,3.75,2.44
2011.03.21 11:14:12.954,6.27332,6.27514,3.75,2.44
2011.03.21 11:14:13.771,6.27321,6.27514,3.75,2.44
2011.03.21 11:14:13.992,6.27321,6.2751,4.50,2.44
2011.03.21 11:14:14.402,6.27327,6.27447,3.75,4.93
2011.03.21 11:14:14.733,6.27294,6.27454,5.25,4.18
2011.03.21 11:14:14.845,6.27294,6.27506,4.50,1.69
2011.03.21 11:14:14.964,6.27294,6.27523,5.25,1.69
2011.03.21 11:14:15.294,6.27324,6.27546,4.50,2.44
2011.03.21 11:14:15.622,6.27329,6.2752,3.75,3.19
2011.03.21 11:14:15.731,6.27325,6.2752,3.75,3.19
2011.03.21 11:14:15.951,6.27329,6.2752,3.75,3.19
2011.03.21 11:14:16.170,6.27325,6.2752,3.75,3.19
2011.03.21 11:14:16.611,6.27321,6.2752,3.75,3.19
2011.03.21 11:14:16.842,6.27327,6.2752,3.75,1.69
2011.03.21 11:14:17.801,6.27321,6.27518,4.50,2.44
2011.03.21 11:14:18.022,6.27328,6.27518,3.75,2.44
2011.03.21 11:14:18.584,6.27321,6.27518,4.50,2.44
2011.03.21 11:14:18.696,6.27328,6.27518,3.75,2.44
2011.03.21 11:14:20.883,6.27324,6.27509,3.75,2.44
2011.03.21 11:14:22.331,6.2732,6.27509,4.50,2.44
2011.03.21 11:14:23.007,6.27324,6.27509,3.75,2.44
2011.03.21 11:14:23.581,6.2732,6.27509,4.50,2.44
2011.03.21 11:14:23.691,6.27325,6.27509,3.75,2.44
2011.03.21 11:14:24.301,6.2732,6.27509,4.50,2.44
2011.03.21 11:14:24.521,6.27325,6.27509,3.75,2.44
2011.03.21 11:14:25.602,6.27321,6.27509,4.50,2.44
2011.03.21 11:14:28.771,6.27326,6.27509,3.75,2.44
2011.03.21 11:14:30.384,6.27328,6.27509,3.75,2.44
2011.03.21 11:14:30.932,6.27325,6.27509,3.75,2.44
2011.03.21 11:14:31.261,6.27328,6.27509,3.75,2.44
2011.03.21 11:14:32.531,6.27325,6.27509,3.75,2.44
2011.03.21 11:14:32.642,6.27329,6.27509,3.75,2.44
2011.03.21 11:14:33.301,6.27326,6.27509,3.75,2.44
2011.03.21 11:14:35.323,6.27302,6.27488,4.50,1.18
2011.03.21 11:14:35.543,6.27281,6.27487,3.75,1.69
2011.03.21 11:14:36.092,6.27271,6.27468,3.75,1.69
2011.03.21 11:14:39.311,6.27276,6.27468,3.75,1.69
2011.03.21 11:14:43.162,6.27279,6.27468,3.75,1.69
2011.03.21 11:14:43.723,6.27275,6.27468,3.75,1.69
2011.03.21 11:14:43.946,6.27262,6.27468,4.50,1.69
2011.03.21 11:14:44.621,6.27232,6.27435,3.75,1.69
2011.03.21 11:14:44.855,6.27228,6.27435,4.50,1.69
2011.03.21 11:14:48.552,6.27214,6.27435,3.75,1.69
2011.03.21 11:14:48.664,6.27209,6.27413,4.50,1.69
2011.03.21 11:14:49.057,6.27215,6.27413,3.75,1.69
2011.03.21 11:14:49.283,6.27209,6.27413,4.50,1.69
2011.03.21 11:14:49.392,6.27215,6.27413,3.75,1.69
2011.03.21 11:14:49.722,6.27223,6.27422,3.75,1.69
2011.03.21 11:14:49.834,6.2721,6.27422,3.75,1.69
2011.03.21 11:14:49.956,6.27205,6.27405,3.75,1.69
2011.03.21 11:14:50.073,6.27179,6.27405,5.25,1.69
2011.03.21 11:14:50.183,6.27179,6.27383,4.50,1.69
2011.03.21 11:14:50.403,6.27193,6.27383,4.50,1.69
2011.03.21 11:14:50.513,6.27193,6.27383,4.50,1.69
2011.03.21 11:14:50.622,6.27201,6.27394,3.75,1.69
2011.03.21 11:14:50.733,6.27196,6.27394,3.75,1.69
2011.03.21 11:14:50.841,6.27193,6.27394,4.50,1.69
2011.03.21 11:14:51.172,6.27196,6.27394,3.75,1.69
2011.03.21 11:14:53.492,6.27214,6.27394,3.75,1.69
2011.03.21 11:14:53.714,6.27244,6.27401,4.50,1.69
2011.03.21 11:14:54.206,6.27253,6.27436,4.50,2.44
2011.03.21 11:14:54.571,6.2724,6.27436,3.75,2.44
2011.03.21 11:14:54.792,6.27254,6.27436,4.50,2.44
2011.03.21 11:14:55.521,6.27246,6.27436,3.75,2.44
2011.03.21 11:14:55.743,6.27263,6.27439,3.75,1.69
2011.03.21 11:14:55.961,6.2727,6.27449,3.75,2.44
2011.03.21 11:14:56.262,6.27263,6.27449,3.75,2.44
2011.03.21 11:14:56.482,6.27271,6.27449,3.75,2.44
2011.03.21 11:14:57.142,6.27263,6.27446,3.75,2.44
2011.03.21 11:14:57.362,6.27273,6.27446,3.75,2.44
2011.03.21 11:14:58.133,6.27264,6.27446,3.75,2.44
2011.03.21 11:14:58.571,6.27273,6.27446,3.75,2.44
2011.03.21 11:14:59.813,6.27263,6.27446,3.75,2.44
2011.03.21 11:15:00.032,6.27266,6.27446,3.75,2.44
2011.03.21 11:15:00.303,6.27253,6.27446,4.50,2.44
2011.03.21 11:15:00.521,6.27246,6.27446,3.75,3.19
2011.03.21 11:15:00.742,6.27254,6.27446,4.50,3.19
2011.03.21 11:15:01.642,6.27248,6.27446,3.75,3.19
2011.03.21 11:15:01.971,6.27254,6.27446,4.50,3.19
2011.03.21 11:15:02.641,6.27255,6.27446,3.75,3.19
2011.03.21 11:15:03.241,6.27254,6.27385,4.50,2.17
2011.03.21 11:15:03.354,6.27246,6.27381,3.75,1.36
2011.03.21 11:15:03.572,6.27256,6.27381,3.75,1.36
2011.03.21 11:15:04.013,6.2724,6.27392,4.50,1.20
2011.03.21 11:15:04.124,6.2724,6.27392,3.75,1.20
2011.03.21 11:15:04.462,6.27248,6.27375,3.75,1.41
2011.03.21 11:15:04.793,6.27248,6.27375,3.75,1.56
2011.03.21 11:15:04.907,6.27219,6.27351,3.75,1.24
2011.03.21 11:15:05.132,6.27196,6.27332,3.75,1.74
2011.03.21 11:15:05.243,6.272,6.27322,3.75,1.21
2011.03.21 11:15:05.639,6.27197,6.27322,3.75,1.21
2011.03.21 11:15:05.754,6.272,6.27321,3.75,1.32
2011.03.21 11:15:06.084,6.27203,6.27323,4.50,1.14
2011.03.21 11:15:06.194,6.27232,6.2733,3.75,1.24
2011.03.21 11:15:06.412,6.27227,6.27337,3.75,1.21
2011.03.21 11:15:06.631,6.27232,6.27337,3.75,1.21
2011.03.21 11:15:06.962,6.27228,6.27357,3.75,1.37
2011.03.21 11:15:07.293,6.27235,6.27355,3.75,1.19
2011.03.21 11:15:07.741,6.27228,6.27358,4.50,1.32
2011.03.21 11:15:08.331,6.27231,6.27357,3.75,1.11
2011.03.21 11:15:08.664,6.27227,6.27366,3.75,1.37
2011.03.21 11:15:08.771,6.27227,6.27366,3.75,1.37
2011.03.21 11:15:08.881,6.27204,6.27343,3.75,1.06
2011.03.21 11:15:08.992,6.27201,6.27343,3.75,1.06
2011.03.21 11:15:09.101,6.27208,6.27343,3.75,1.06
2011.03.21 11:15:09.431,6.27201,6.27326,3.75,1.21
2011.03.21 11:15:09.872,6.27208,6.27332,3.75,1.71
2011.03.21 11:15:10.891,6.27201,6.27331,3.75,1.61
2011.03.21 11:15:11.002,6.27212,6.27322,3.75,1.24
2011.03.21 11:15:12.581,6.27202,6.27322,3.75,1.03
2011.03.21 11:15:12.912,6.27211,6.27327,3.75,1.42
2011.03.21 11:15:13.242,6.27202,6.27327,3.75,1.42
2011.03.21 11:15:13.462,6.27212,6.27321,3.75,1.16
2011.03.21 11:15:14.581,6.27201,6.27327,3.75,1.45
2011.03.21 11:15:14.692,6.27208,6.27321,3.75,1.37
2011.03.21 11:15:15.891,6.27201,6.27325,3.75,1.32
2011.03.21 11:15:16.332,6.27209,6.27325,3.75,1.24
2011.03.21 11:15:18.082,6.27201,6.27322,3.75,1.06
2011.03.21 11:15:18.192,6.27209,6.27322,3.75,1.06
2011.03.21 11:15:19.122,6.27201,6.27322,3.75,1.08
2011.03.21 11:15:19.342,6.27209,6.27322,3.75,1.08
2011.03.21 11:15:20.003,6.27208,6.27399,3.75,1.69
2011.03.21 11:15:20.222,6.27202,6.27399,3.75,1.69
2011.03.21 11:15:20.663,6.27221,6.27389,3.75,1.69
2011.03.21 11:15:20.857,6.27201,6.27406,3.75,2.44
2011.03.21 11:15:21.195,6.27196,6.27396,3.75,2.44
2011.03.21 11:15:21.313,6.27201,6.27396,3.75,2.44
2011.03.21 11:15:21.425,6.27196,6.27396,3.75,2.44
2011.03.21 11:15:21.653,6.27192,6.27396,3.75,2.44
2011.03.21 11:15:23.852,6.27188,6.27396,4.50,2.44
2011.03.21 11:15:24.072,6.27191,6.27396,3.75,2.44
2011.03.21 11:15:24.292,6.27164,6.27352,1.50,1.93
2011.03.21 11:15:24.401,6.27164,6.27352,1.50,2.44
2011.03.21 11:15:24.622,6.27146,6.27352,4.50,2.44
2011.03.21 11:15:24.842,6.27128,6.27318,1.50,2.44
2011.03.21 11:15:28.596,6.27114,6.27318,1.50,2.44
2011.03.21 11:15:28.718,6.27102,6.27305,1.50,1.93
2011.03.21 11:15:28.831,6.27093,6.27305,4.50,2.44
2011.03.21 11:15:34.451,6.27079,6.27265,4.50,1.93
2011.03.21 11:15:36.242,6.27101,6.27278,3.75,2.44
2011.03.21 11:15:36.572,6.27124,6.27294,4.50,1.93
2011.03.21 11:15:37.013,6.27124,6.27294,5.25,1.93
2011.03.21 11:15:37.123,6.27124,6.27324,5.40,2.44
2011.03.21 11:15:37.235,6.27138,6.27324,1.50,1.93
2011.03.21 11:15:38.363,6.27173,6.27346,4.50,2.44
2011.03.21 11:15:38.583,6.27176,6.27365,4.50,1.93
2011.03.21 11:15:38.803,6.27176,6.27381,4.50,1.93
2011.03.21 11:15:39.133,6.27198,6.27381,4.50,1.93
2011.03.21 11:15:39.782,6.27198,6.27381,4.50,2.44
2011.03.21 11:15:40.221,6.27189,6.2737,4.50,1.93
2011.03.21 11:15:40.331,6.27189,6.2737,4.50,2.44
2011.03.21 11:15:40.443,6.27176,6.27363,4.50,1.03
2011.03.21 11:15:40.552,6.27176,6.27362,3.75,2.44
2011.03.21 11:15:40.662,6.27167,6.27362,4.50,2.44
2011.03.21 11:15:46.775,6.27153,6.27362,4.50,2.44
2011.03.21 11:15:47.003,6.27173,6.27347,4.50,2.44
2011.03.21 11:15:47.346,6.27173,6.27352,5.25,1.93
2011.03.21 11:15:49.272,6.27189,6.27363,3.75,1.12
2011.03.21 11:15:53.852,6.27185,6.27363,3.75,1.12
2011.03.21 11:15:54.448,6.27184,6.27363,4.50,1.12
2011.03.21 11:15:56.465,6.27181,6.27369,3.75,2.02
2011.03.21 11:15:56.583,6.27198,6.27376,3.75,1.69
2011.03.21 11:15:56.693,6.27198,6.27386,3.75,3.19
2011.03.21 11:15:57.025,6.27198,6.27348,3.75,1.12
2011.03.21 11:15:57.143,6.27158,6.27348,4.50,1.12
2011.03.21 11:15:57.255,6.27158,6.27344,3.75,1.27
2011.03.21 11:15:57.593,6.27264,6.27332,4.50,1.27
2011.03.21 11:15:57.704,6.27301,6.27398,3.75,4.18
2011.03.21 11:15:57.813,6.27301,6.27389,3.75,1.03
2011.03.21 11:15:57.922,6.27276,6.27389,3.75,1.12
2011.03.21 11:15:58.032,6.27229,6.27389,3.75,1.12
2011.03.21 11:15:58.362,6.27204,6.27389,3.75,1.12
2011.03.21 11:15:58.471,6.27197,6.27389,3.75,1.12
2011.03.21 11:16:01.377,6.27213,6.27389,3.75,1.12
2011.03.21 11:16:04.133,6.27195,6.27401,4.08,1.27
2011.03.21 11:16:04.462,6.27224,6.27408,4.50,1.27
2011.03.21 11:16:05.151,6.27224,6.27346,4.50,1.13
2011.03.21 11:16:09.190,6.27233,6.27326,4.50,1.13
2011.03.21 11:16:09.303,6.27233,6.27428,4.50,1.30
2011.03.21 11:16:09.523,6.27244,6.27434,4.50,1.77
2011.03.21 11:16:12.293,6.27244,6.27428,4.50,1.02
2011.03.21 11:16:15.792,6.27294,6.27431,4.50,1.23
2011.03.21 11:16:15.904,6.27294,6.27449,4.50,1.74
2011.03.21 11:16:16.123,6.27294,6.27465,4.50,1.25
2011.03.21 11:16:16.234,6.27294,6.27472,4.50,1.15
2011.03.21 11:16:17.692,6.27294,6.27473,4.50,1.73
2011.03.21 11:16:18.351,6.27294,6.27476,8.25,1.02
2011.03.21 11:16:19.292,6.27313,6.27485,3.75,1.38
2011.03.21 11:16:19.403,6.27313,6.27492,3.75,1.03
2011.03.21 11:16:19.515,6.27317,6.27492,3.75,1.05
2011.03.21 11:16:19.852,6.27321,6.275,3.75,1.06
2011.03.21 11:16:20.181,6.27317,6.275,3.75,1.02
2011.03.21 11:16:20.842,6.27313,6.275,3.75,1.02
2011.03.21 11:16:20.955,6.27313,6.27491,3.75,1.35
2011.03.21 11:16:21.182,6.27294,6.27491,4.50,1.41
2011.03.21 11:16:21.744,6.2729,6.27491,3.75,1.35
2011.03.21 11:16:21.853,6.27272,6.27491,4.50,1.35
2011.03.21 11:16:22.185,6.27272,6.27443,4.50,1.18
2011.03.21 11:16:22.575,6.27268,6.27443,3.75,1.69
2011.03.21 11:16:23.054,6.27247,6.27443,3.75,1.69
2011.03.21 11:16:23.491,6.27242,6.27436,3.75,1.04
2011.03.21 11:16:26.932,6.27242,6.27406,3.75,1.27
2011.03.21 11:16:27.152,6.27223,6.27406,3.75,1.69
2011.03.21 11:16:27.263,6.27206,6.27405,3.75,1.05
2011.03.21 11:16:29.203,6.27201,6.27403,4.50,1.02
2011.03.21 11:16:32.446,6.27197,6.27391,3.75,1.30
2011.03.21 11:16:32.961,6.27197,6.27389,3.75,1.06
2011.03.21 11:16:33.071,6.27193,6.27383,3.75,1.06
2011.03.21 11:16:36.373,6.27179,6.27383,3.75,1.12
2011.03.21 11:16:36.484,6.27179,6.27377,3.75,1.34
2011.03.21 11:16:36.834,6.27188,6.27377,3.75,1.30
2011.03.21 11:16:39.352,6.27221,6.27377,3.75,1.30
2011.03.21 11:16:39.462,6.27221,6.27391,3.75,2.48
2011.03.21 11:16:39.572,6.27177,6.27383,4.50,1.27
2011.03.21 11:16:39.902,6.27167,6.27382,4.50,2.28
2011.03.21 11:16:40.692,6.27167,6.27382,4.50,2.28
2011.03.21 11:16:42.482,6.27158,6.27352,4.50,1.31
2011.03.21 11:16:44.103,6.27155,6.27351,4.50,1.07
2011.03.21 11:16:44.779,6.27155,6.27352,4.50,1.38
2011.03.21 11:16:47.462,6.27155,6.27333,4.50,2.39
2011.03.21 11:16:47.682,6.27138,6.27318,1.08,1.15
2011.03.21 11:16:47.791,6.27137,6.27318,1.08,1.15
2011.03.21 11:16:49.571,6.27178,6.27341,3.75,1.30
2011.03.21 11:16:52.993,6.27178,6.27311,3.75,2.10
2011.03.21 11:16:53.104,6.27154,6.27311,3.75,2.14
2011.03.21 11:16:53.212,6.27136,6.27311,3.75,2.14
2011.03.21 11:16:53.432,6.27123,6.27311,5.10,2.14
2011.03.21 11:16:53.651,6.27135,6.27311,3.75,2.14
2011.03.21 11:16:54.441,6.27135,6.27311,4.50,2.14
2011.03.21 11:16:54.822,6.27123,6.27305,5.10,1.15
2011.03.21 11:16:55.862,6.27118,6.27285,1.35,2.14
2011.03.21 11:16:55.973,6.27116,6.27305,4.50,1.06
