2011.03.30 11:09:29.109,6.34123,6.34288,1.05,2.14
2011.03.30 11:09:29.218,6.34113,6.34288,1.05,2.14
2011.03.30 11:09:29.825,6.34108,6.34285,1.05,1.12
2011.03.30 11:09:30.368,6.3411,6.34285,1.20,1.26
2011.03.30 11:09:30.701,6.34158,6.34332,1.05,1.27
2011.03.30 11:09:31.040,6.34177,6.34353,1.05,1.23
2011.03.30 11:09:31.367,6.34173,6.34354,1.05,2.21
2011.03.30 11:09:31.697,6.34176,6.34359,1.50,1.23
2011.03.30 11:09:32.266,6.34176,6.34359,1.50,1.19
2011.03.30 11:09:34.337,6.34187,6.34365,2.55,1.26
2011.03.30 11:09:35.194,6.34187,6.34365,2.55,1.26
2011.03.30 11:09:35.538,6.34208,6.34383,2.10,1.02
2011.03.30 11:09:36.448,6.3423,6.34388,1.20,1.11
2011.03.30 11:09:36.560,6.3423,6.34389,1.20,1.58
2011.03.30 11:09:37.117,6.34217,6.34389,1.05,1.58
2011.03.30 11:09:39.940,6.34192,6.34338,1.05,2.10
2011.03.30 11:09:40.172,6.34188,6.34369,1.05,2.31
2011.03.30 11:09:40.397,6.34184,6.34369,1.50,2.31
2011.03.30 11:09:40.977,6.34188,6.34363,1.05,1.24
2011.03.30 11:09:41.758,6.34194,6.34363,1.05,1.24
2011.03.30 11:09:42.289,6.34194,6.34363,1.35,1.23
2011.03.30 11:09:42.429,6.34194,6.34363,1.35,1.23
2011.03.30 11:09:42.612,6.34194,6.34363,1.35,1.23
2011.03.30 11:09:43.091,6.34194,6.34363,1.35,1.23
2011.03.30 11:09:45.108,6.34233,6.34383,1.35,1.25
2011.03.30 11:09:45.219,6.34233,6.34383,1.35,1.04
2011.03.30 11:09:45.329,6.34233,6.34392,1.35,1.58
2011.03.30 11:09:45.657,6.34233,6.34397,1.35,1.21
2011.03.30 11:09:46.097,6.34233,6.34397,1.35,1.21
2011.03.30 11:09:48.837,6.34233,6.34397,1.35,1.21
2011.03.30 11:09:49.457,6.34233,6.34397,1.35,1.26
2011.03.30 11:09:51.456,6.34233,6.34397,1.35,1.26
2011.03.30 11:09:51.791,6.34267,6.3441,1.35,2.05
2011.03.30 11:09:52.350,6.34238,6.34418,1.05,1.72
2011.03.30 11:09:52.469,6.3424,6.34402,1.20,1.33
2011.03.30 11:09:52.688,6.3424,6.34404,1.20,1.27
2011.03.30 11:09:52.906,6.3424,6.34403,1.20,1.15
2011.03.30 11:09:54.239,6.34238,6.34403,1.05,1.15
2011.03.30 11:09:54.351,6.3424,6.34403,1.20,1.15
2011.03.30 11:09:54.469,6.34238,6.34403,1.05,1.15
2011.03.30 11:09:56.718,6.3424,6.34403,1.35,1.15
2011.03.30 11:10:00.627,6.34227,6.34403,1.50,1.15
2011.03.30 11:10:00.848,6.34215,6.34387,1.35,1.25
2011.03.30 11:10:00.958,6.34207,6.34386,2.25,1.25
2011.03.30 11:10:01.886,6.34196,6.34373,1.50,1.23
2011.03.30 11:10:02.339,6.34196,6.34373,1.50,1.23
2011.03.30 11:10:03.547,6.3422,6.344,1.35,1.24
2011.03.30 11:10:03.656,6.34214,6.34393,1.50,1.15
2011.03.30 11:10:03.877,6.34216,6.34396,1.35,1.24
2011.03.30 11:10:04.660,6.34216,6.34396,1.35,1.24
2011.03.30 11:10:05.286,6.34216,6.34396,1.35,1.15
2011.03.30 11:10:07.410,6.34216,6.34396,1.35,1.15
2011.03.30 11:10:09.206,6.34217,6.34396,1.50,1.26
2011.03.30 11:10:10.248,6.34217,6.34396,1.50,1.22
2011.03.30 11:10:10.466,6.34217,6.34396,1.50,1.15
2011.03.30 11:10:13.066,6.34217,6.34396,1.50,1.28
2011.03.30 11:10:13.527,6.34216,6.34396,1.05,1.28
2011.03.30 11:10:14.820,6.34218,6.34396,1.20,1.32
2011.03.30 11:10:19.317,6.34227,6.34396,1.50,1.32
2011.03.30 11:10:19.427,6.3424,6.34402,1.35,1.08
2011.03.30 11:10:19.538,6.3424,6.34403,1.35,1.04
2011.03.30 11:10:19.648,6.3424,6.34404,1.35,1.58
2011.03.30 11:10:19.758,6.3424,6.34417,1.35,1.19
2011.03.30 11:10:20.299,6.34266,6.34439,1.35,1.15
2011.03.30 11:10:24.389,6.34266,6.34439,1.35,1.19
2011.03.30 11:10:24.718,6.34244,6.34421,1.35,1.12
2011.03.30 11:10:24.830,6.34244,6.34421,1.35,1.12
2011.03.30 11:10:24.938,6.34244,6.34421,1.35,1.33
2011.03.30 11:10:28.178,6.34225,6.34404,1.50,1.15
2011.03.30 11:10:32.638,6.34225,6.34404,1.50,1.23
2011.03.30 11:10:37.465,6.34225,6.34404,1.50,1.24
2011.03.30 11:10:38.794,6.34228,6.34404,1.50,1.20
2011.03.30 11:10:41.771,6.34228,6.34404,1.50,1.20
2011.03.30 11:10:42.217,6.34228,6.34404,1.50,1.15
2011.03.30 11:10:43.068,6.34228,6.34404,1.50,1.15
2011.03.30 11:10:43.288,6.34228,6.34404,1.50,1.15
2011.03.30 11:10:43.397,6.34225,6.34403,1.50,1.06
2011.03.30 11:10:43.508,6.34207,6.34394,1.50,2.10
2011.03.30 11:10:44.518,6.34204,6.34378,1.50,1.15
2011.03.30 11:10:44.627,6.34204,6.34378,1.50,1.15
2011.03.30 11:10:44.957,6.34167,6.34353,1.50,1.03
2011.03.30 11:10:45.289,6.34178,6.34353,1.50,1.03
2011.03.30 11:10:46.748,6.3418,6.34358,1.50,1.08
2011.03.30 11:10:47.274,6.3419,6.34371,1.50,1.15
2011.03.30 11:10:47.537,6.34193,6.34378,1.35,1.02
2011.03.30 11:10:47.648,6.34193,6.34378,1.35,1.02
2011.03.30 11:10:52.437,6.34193,6.34359,1.35,3.75
2011.03.30 11:10:52.547,6.3419,6.34336,1.50,2.10
2011.03.30 11:10:52.768,6.34187,6.34353,1.05,1.11
2011.03.30 11:10:52.878,6.34187,6.34363,1.05,1.12
2011.03.30 11:10:52.987,6.34191,6.3437,1.65,1.15
2011.03.30 11:10:53.812,6.34197,6.3437,1.35,1.15
2011.03.30 11:10:53.929,6.34197,6.3437,1.35,1.15
2011.03.30 11:10:54.147,6.34197,6.34363,1.35,1.12
2011.03.30 11:10:54.867,6.34197,6.34363,1.35,1.15
2011.03.30 11:10:57.347,6.34197,6.34363,1.35,1.15
2011.03.30 11:10:57.865,6.34187,6.34342,1.50,1.12
2011.03.30 11:10:57.982,6.34161,6.34342,2.10,1.12
2011.03.30 11:10:58.777,6.34161,6.34342,2.10,1.12
2011.03.30 11:10:59.658,6.34161,6.34342,2.10,1.12
2011.03.30 11:11:00.190,6.34161,6.34342,2.10,1.12
2011.03.30 11:11:00.518,6.34202,6.34377,1.35,1.15
2011.03.30 11:11:03.887,6.34202,6.34377,1.35,1.15
2011.03.30 11:11:08.628,6.34202,6.34377,1.35,1.15
2011.03.30 11:11:08.737,6.34202,6.34377,1.35,1.15
2011.03.30 11:11:08.956,6.34202,6.34377,1.35,1.21
2011.03.30 11:11:09.628,6.34202,6.34377,1.35,1.21
2011.03.30 11:11:09.738,6.34202,6.34377,1.35,1.21
2011.03.30 11:11:10.177,6.34202,6.34377,1.35,1.21
2011.03.30 11:11:11.091,6.34202,6.34377,1.35,1.21
2011.03.30 11:11:11.318,6.34202,6.34377,1.35,1.21
2011.03.30 11:11:11.431,6.34198,6.34352,1.50,2.10
2011.03.30 11:11:11.548,6.34198,6.34352,1.50,2.20
2011.03.30 11:11:11.660,6.3417,6.3434,1.35,1.15
2011.03.30 11:11:14.847,6.34159,6.3433,1.50,2.10
2011.03.30 11:11:16.297,6.34169,6.3434,1.35,1.15
2011.03.30 11:11:20.251,6.34169,6.3434,1.35,1.15
2011.03.30 11:11:20.637,6.34169,6.3434,1.35,1.15
2011.03.30 11:11:26.457,6.34159,6.34303,1.65,2.10
2011.03.30 11:11:27.619,6.34158,6.34303,1.05,2.10
2011.03.30 11:11:29.238,6.34159,6.34303,1.20,2.10
2011.03.30 11:11:29.348,6.34157,6.34303,1.05,2.10
2011.03.30 11:11:29.457,6.34147,6.34303,1.05,2.10
2011.03.30 11:11:33.257,6.34158,6.34303,1.05,2.10
2011.03.30 11:11:35.039,6.34138,6.34287,1.50,2.10
2011.03.30 11:11:35.655,6.34119,6.34269,1.35,2.10
2011.03.30 11:11:35.774,6.34119,6.34269,1.20,2.10
2011.03.30 11:11:36.650,6.34119,6.34269,1.35,2.10
2011.03.30 11:11:38.959,6.34137,6.34279,1.05,1.12
2011.03.30 11:11:39.178,6.34137,6.34279,1.35,1.12
2011.03.30 11:11:40.387,6.34137,6.34292,1.05,2.10
2011.03.30 11:11:41.458,6.3412,6.34283,1.35,2.10
2011.03.30 11:11:43.727,6.34138,6.34287,1.05,1.12
2011.03.30 11:11:43.837,6.34146,6.34287,1.35,1.12
2011.03.30 11:11:44.298,6.34165,6.34302,1.05,1.12
2011.03.30 11:11:44.413,6.34165,6.34307,1.05,1.12
2011.03.30 11:11:44.559,6.34142,6.34297,1.35,2.10
2011.03.30 11:11:44.667,6.34142,6.34297,1.35,2.10
2011.03.30 11:11:44.889,6.34128,6.34279,1.50,2.10
2011.03.30 11:11:45.428,6.34106,6.34262,1.35,2.10
2011.03.30 11:11:45.540,6.34124,6.34273,1.05,2.10
2011.03.30 11:11:46.358,6.34118,6.34273,1.05,2.10
2011.03.30 11:11:46.578,6.34097,6.34243,1.35,2.10
2011.03.30 11:11:46.797,6.34108,6.34261,1.05,2.10
2011.03.30 11:11:47.126,6.34098,6.34261,2.55,2.10
2011.03.30 11:11:47.269,6.34108,6.34261,1.05,2.10
2011.03.30 11:11:55.828,6.34113,6.34261,1.20,2.10
2011.03.30 11:12:00.758,6.34133,6.34269,1.20,1.12
2011.03.30 11:12:00.867,6.34133,6.34288,1.20,2.10
2011.03.30 11:12:00.977,6.34133,6.34288,1.35,2.10
2011.03.30 11:12:01.197,6.34133,6.34288,1.05,2.10
2011.03.30 11:12:06.458,6.34133,6.34288,1.35,2.10
2011.03.30 11:12:06.569,6.34133,6.34288,1.05,2.10
2011.03.30 11:12:12.385,6.34115,6.34274,1.05,1.12
2011.03.30 11:12:12.497,6.34111,6.34264,1.20,2.10
2011.03.30 11:12:12.608,6.34107,6.34264,1.05,2.10
2011.03.30 11:12:12.860,6.34111,6.34264,1.20,2.10
2011.03.30 11:12:13.467,6.34108,6.34264,1.05,2.10
2011.03.30 11:12:15.828,6.34111,6.34264,1.35,2.10
2011.03.30 11:12:15.941,6.34138,6.34275,1.20,1.12
2011.03.30 11:12:16.060,6.3416,6.34293,1.20,1.12
2011.03.30 11:12:16.180,6.3416,6.34293,1.20,1.12
2011.03.30 11:12:16.399,6.3416,6.34306,1.20,1.12
2011.03.30 11:12:16.849,6.34157,6.34306,1.05,1.12
2011.03.30 11:12:16.967,6.34123,6.34274,1.20,2.10
2011.03.30 11:12:17.301,6.34123,6.34274,1.35,2.10
2011.03.30 11:12:17.748,6.34123,6.34274,1.20,2.10
2011.03.30 11:12:17.969,6.34113,6.34252,1.20,2.10
2011.03.30 11:12:18.298,6.341,6.34252,1.20,2.10
2011.03.30 11:12:19.289,6.3412,6.34271,2.10,1.12
2011.03.30 11:12:19.398,6.34142,6.34294,2.10,1.87
2011.03.30 11:12:19.620,6.34158,6.34294,1.05,1.12
2011.03.30 11:12:19.730,6.34158,6.34308,1.05,1.12
2011.03.30 11:12:19.838,6.34147,6.34308,1.05,1.12
2011.03.30 11:12:20.577,6.34144,6.34299,1.05,2.10
2011.03.30 11:12:21.475,6.3412,6.34278,1.35,2.10
2011.03.30 11:12:21.589,6.3412,6.34278,1.35,2.10
2011.03.30 11:12:29.817,6.3412,6.34278,1.35,2.10
2011.03.30 11:12:30.038,6.34139,6.34284,1.20,1.12
2011.03.30 11:12:30.733,6.34162,6.34296,1.20,1.12
2011.03.30 11:12:30.852,6.34167,6.34314,1.05,1.54
2011.03.30 11:12:31.078,6.34153,6.34304,1.35,2.10
2011.03.30 11:12:31.187,6.34153,6.34304,1.05,2.10
2011.03.30 11:12:31.518,6.34148,6.34304,1.05,2.10
2011.03.30 11:12:38.897,6.34135,6.34287,1.20,2.10
2011.03.30 11:12:39.889,6.34098,6.34254,1.50,2.10
2011.03.30 11:12:39.997,6.34112,6.34262,1.20,2.10
2011.03.30 11:12:41.709,6.34108,6.34262,1.05,2.10
2011.03.30 11:12:41.929,6.34112,6.34262,1.20,2.10
2011.03.30 11:12:43.777,6.34107,6.34262,1.05,2.10
2011.03.30 11:12:43.996,6.34098,6.34245,1.35,2.10
2011.03.30 11:12:45.157,6.34094,6.34245,1.35,2.10
2011.03.30 11:12:46.697,6.34094,6.34245,1.35,2.10
2011.03.30 11:12:49.567,6.34094,6.34245,1.05,2.10
2011.03.30 11:12:50.318,6.34086,6.34251,1.35,2.62
2011.03.30 11:12:53.076,6.34068,6.34237,2.10,2.10
2011.03.30 11:12:53.497,6.34068,6.34237,2.10,2.10
2011.03.30 11:12:53.607,6.34068,6.34237,2.10,2.10
2011.03.30 11:12:54.048,6.34068,6.34237,2.10,2.10
2011.03.30 11:12:54.377,6.34068,6.34237,2.10,2.10
2011.03.30 11:12:58.899,6.34068,6.34237,1.35,2.10
2011.03.30 11:12:59.007,6.34068,6.34237,1.35,2.10
2011.03.30 11:13:00.729,6.34068,6.34237,2.10,2.10
2011.03.30 11:13:00.839,6.34108,6.34251,1.35,1.12
2011.03.30 11:13:00.950,6.34118,6.34268,1.05,1.12
2011.03.30 11:13:01.497,6.34125,6.34268,1.05,1.12
2011.03.30 11:13:01.727,6.34117,6.34268,1.05,1.12
2011.03.30 11:13:01.838,6.34103,6.34259,1.35,2.10
2011.03.30 11:13:02.059,6.34088,6.34242,1.05,2.10
2011.03.30 11:13:04.807,6.34086,6.34245,1.35,2.10
2011.03.30 11:13:04.919,6.34103,6.34259,1.35,2.62
2011.03.30 11:13:05.497,6.34118,6.34266,1.05,1.12
2011.03.30 11:13:05.788,6.34108,6.34263,1.35,2.10
2011.03.30 11:13:05.943,6.34108,6.34263,1.05,2.10
2011.03.30 11:13:06.169,6.34098,6.34263,1.05,2.10
2011.03.30 11:13:07.603,6.34108,6.34263,1.05,2.10
2011.03.30 11:13:09.278,6.34098,6.34263,1.05,2.10
2011.03.30 11:13:09.388,6.34107,6.34263,1.05,2.10
2011.03.30 11:13:10.134,6.34108,6.34263,1.35,2.10
2011.03.30 11:13:12.115,6.34108,6.34263,1.35,2.10
2011.03.30 11:13:12.699,6.34108,6.34263,1.35,2.10
2011.03.30 11:13:16.569,6.34097,6.3422,1.50,2.10
2011.03.30 11:13:16.901,6.34069,6.3422,1.35,2.10
2011.03.30 11:13:17.507,6.34069,6.3422,1.35,2.10
2011.03.30 11:13:21.958,6.34067,6.34193,1.50,2.10
2011.03.30 11:13:22.287,6.34067,6.34203,1.50,1.12
2011.03.30 11:13:25.759,6.34068,6.34211,1.35,1.12
2011.03.30 11:13:26.093,6.34068,6.34211,1.35,1.12
2011.03.30 11:13:26.429,6.34068,6.34231,2.10,2.10
2011.03.30 11:13:30.123,6.34068,6.34231,2.10,2.10
2011.03.30 11:13:30.241,6.34109,6.34249,1.35,1.12
2011.03.30 11:13:30.471,6.34109,6.34249,1.35,1.12
2011.03.30 11:13:30.588,6.34109,6.34263,1.35,1.03
2011.03.30 11:13:30.698,6.34134,6.34275,1.35,1.12
2011.03.30 11:13:30.810,6.34119,6.34274,1.35,2.10
2011.03.30 11:13:31.357,6.34119,6.34274,1.35,2.10
2011.03.30 11:13:31.962,6.34119,6.34274,1.35,2.10
2011.03.30 11:13:32.077,6.34087,6.34242,1.08,1.12
2011.03.30 11:13:32.187,6.34086,6.34242,1.35,1.12
2011.03.30 11:13:32.300,6.34086,6.34242,1.35,1.12
2011.03.30 11:13:32.419,6.34069,6.34235,1.35,2.10
2011.03.30 11:13:33.939,6.34067,6.34208,1.50,2.10
2011.03.30 11:13:34.162,6.34068,6.34189,1.50,1.12
2011.03.30 11:13:34.280,6.34068,6.34189,1.35,1.12
2011.03.30 11:13:34.398,6.34068,6.34186,1.20,2.10
2011.03.30 11:13:34.728,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:37.503,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:44.110,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:44.707,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:45.457,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:45.884,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:46.217,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:48.888,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:49.207,6.34019,6.34186,1.35,2.10
2011.03.30 11:13:49.830,6.34018,6.34186,1.05,2.10
2011.03.30 11:13:49.938,6.34057,6.34213,2.10,1.27
2011.03.30 11:13:50.268,6.34057,6.34218,2.25,1.12
2011.03.30 11:13:51.508,6.34041,6.34239,1.20,1.87
2011.03.30 11:13:51.838,6.34034,6.34215,1.50,1.12
2011.03.30 11:13:51.948,6.34033,6.34215,1.05,1.12
2011.03.30 11:13:52.061,6.34017,6.34203,1.50,1.12
2011.03.30 11:13:52.179,6.34017,6.34203,1.20,1.12
2011.03.30 11:13:52.288,6.34013,6.34203,1.95,1.12
2011.03.30 11:13:52.618,6.34005,6.34197,1.35,1.27
2011.03.30 11:13:54.499,6.34005,6.34197,1.05,1.27
2011.03.30 11:13:54.611,6.33992,6.34173,1.50,1.12
2011.03.30 11:13:54.731,6.33977,6.34169,1.08,1.12
2011.03.30 11:13:54.960,6.33974,6.34169,1.05,1.54
2011.03.30 11:13:55.069,6.33974,6.34161,1.05,1.27
2011.03.30 11:13:55.397,6.33974,6.34153,1.35,1.27
2011.03.30 11:13:56.358,6.33974,6.34166,1.35,1.27
2011.03.30 11:13:56.580,6.33968,6.34144,1.08,1.12
2011.03.30 11:13:58.122,6.33968,6.34144,1.08,1.12
2011.03.30 11:13:59.510,6.33968,6.34144,1.08,1.12
2011.03.30 11:14:01.410,6.33968,6.34144,1.08,1.12
2011.03.30 11:14:02.268,6.33968,6.34144,1.08,1.12
2011.03.30 11:14:02.787,6.33972,6.34153,1.50,1.12
2011.03.30 11:14:03.658,6.33972,6.34153,1.50,1.12
2011.03.30 11:14:03.988,6.33968,6.34144,1.08,1.12
2011.03.30 11:14:08.158,6.33968,6.34144,1.08,1.12
2011.03.30 11:14:08.380,6.33968,6.34154,1.08,1.87
2011.03.30 11:14:08.601,6.33968,6.34154,1.08,1.12
2011.03.30 11:14:09.048,6.33968,6.34144,1.08,1.12
2011.03.30 11:14:11.257,6.33968,6.34144,1.08,1.12
2011.03.30 11:14:13.909,6.33991,6.34152,1.95,1.27
2011.03.30 11:14:14.024,6.34004,6.34166,1.83,1.12
2011.03.30 11:14:14.137,6.34028,6.34166,1.03,1.12
2011.03.30 11:14:14.707,6.34026,6.34166,1.25,1.12
2011.03.30 11:14:15.497,6.34023,6.34166,1.10,1.12
2011.03.30 11:14:18.017,6.34022,6.34166,1.10,1.12
2011.03.30 11:14:18.407,6.34026,6.34166,1.25,1.12
2011.03.30 11:14:18.739,6.34008,6.34166,1.01,1.12
2011.03.30 11:14:18.849,6.34048,6.34186,1.09,1.27
2011.03.30 11:14:18.959,6.34056,6.34198,1.47,1.27
2011.03.30 11:14:19.472,6.34056,6.34219,1.52,1.12
2011.03.30 11:14:19.808,6.34047,6.34203,1.33,1.12
2011.03.30 11:14:20.269,6.34047,6.34203,1.03,1.12
2011.03.30 11:14:20.382,6.34033,6.34184,1.13,1.12
2011.03.30 11:14:20.498,6.34033,6.34184,1.13,1.12
2011.03.30 11:14:20.609,6.34033,6.34184,1.12,1.12
2011.03.30 11:14:21.047,6.34033,6.34177,1.12,1.12
2011.03.30 11:14:22.478,6.34023,6.34177,1.02,1.12
2011.03.30 11:14:22.587,6.34023,6.34177,1.02,1.12
2011.03.30 11:14:23.457,6.34017,6.34177,1.24,1.12
2011.03.30 11:14:23.735,6.34017,6.34177,1.24,1.12
2011.03.30 11:14:26.497,6.34014,6.34177,1.60,1.12
2011.03.30 11:14:26.719,6.34038,6.34235,1.68,1.12
2011.03.30 11:14:26.939,6.34056,6.34235,1.10,1.12
2011.03.30 11:14:27.267,6.34056,6.34235,1.22,1.12
2011.03.30 11:14:27.598,6.34056,6.34235,1.22,1.12
2011.03.30 11:14:28.919,6.34074,6.34268,1.26,1.12
2011.03.30 11:14:33.331,6.34048,6.34229,1.74,1.12
2011.03.30 11:14:33.450,6.34048,6.34228,1.37,1.03
2011.03.30 11:14:33.561,6.34037,6.34228,1.07,1.54
2011.03.30 11:14:34.119,6.34033,6.34228,1.56,1.54
2011.03.30 11:14:34.524,6.34033,6.34228,1.56,1.54
2011.03.30 11:14:35.792,6.34048,6.34228,1.09,1.54
2011.03.30 11:14:36.020,6.34048,6.34228,1.04,1.54
2011.03.30 11:14:36.240,6.34058,6.34228,1.12,1.03
2011.03.30 11:14:36.348,6.34058,6.34234,1.12,1.12
2011.03.30 11:14:36.917,6.34058,6.34234,1.06,1.12
2011.03.30 11:14:39.037,6.34062,6.34234,1.08,1.12
2011.03.30 11:14:39.148,6.34062,6.34255,1.08,1.12
2011.03.30 11:14:39.917,6.34078,6.34255,1.04,1.12
2011.03.30 11:14:40.579,6.34084,6.34234,1.04,1.12
2011.03.30 11:14:40.908,6.34082,6.34243,1.01,1.12
2011.03.30 11:14:41.347,6.34082,6.34243,1.01,1.12
2011.03.30 11:14:43.227,6.3409,6.34243,1.06,1.12
2011.03.30 11:14:43.337,6.3409,6.34243,1.06,1.12
2011.03.30 11:14:43.890,6.34082,6.34243,1.05,1.12
2011.03.30 11:14:44.279,6.34082,6.34243,1.05,1.12
2011.03.30 11:14:46.421,6.34082,6.34243,1.05,1.12
2011.03.30 11:14:46.827,6.34082,6.34243,1.05,1.12
2011.03.30 11:14:48.842,6.34082,6.34243,1.05,1.12
2011.03.30 11:14:49.287,6.34081,6.34243,1.59,1.12
2011.03.30 11:14:52.210,6.34077,6.34224,1.06,2.10
2011.03.30 11:14:52.320,6.34073,6.34231,1.47,1.12
2011.03.30 11:14:52.778,6.34088,6.34231,1.01,1.12
2011.03.30 11:14:53.107,6.34092,6.34231,1.01,1.12
2011.03.30 11:14:53.438,6.34092,6.34231,1.01,1.12
2011.03.30 11:14:54.407,6.34088,6.34231,1.01,1.12
2011.03.30 11:14:54.518,6.34073,6.34231,1.49,1.12
2011.03.30 11:14:54.629,6.34073,6.34231,1.49,1.12
2011.03.30 11:14:56.829,6.34085,6.34235,1.18,1.12
2011.03.30 11:14:57.048,6.34085,6.34235,1.17,1.12
2011.03.30 11:14:57.602,6.34085,6.34235,1.47,1.12
2011.03.30 11:14:58.193,6.34085,6.34235,1.53,1.12
2011.03.30 11:14:59.249,6.34072,6.34223,1.06,2.10
2011.03.30 11:14:59.469,6.34058,6.34214,1.58,1.12
2011.03.30 11:15:00.157,6.34085,6.34233,1.19,1.12
2011.03.30 11:15:00.488,6.34085,6.34233,1.23,1.12
2011.03.30 11:15:04.078,6.34085,6.34233,1.55,1.12
2011.03.30 11:15:04.407,6.34085,6.34233,1.55,1.12
2011.03.30 11:15:06.080,6.34093,6.34242,1.01,1.54
2011.03.30 11:15:06.420,6.34089,6.34242,1.07,1.54
2011.03.30 11:15:06.748,6.34093,6.34242,1.04,1.12
2011.03.30 11:15:08.819,6.34087,6.34231,1.04,2.10
2011.03.30 11:15:08.928,6.34069,6.34231,1.05,2.10
2011.03.30 11:15:09.038,6.34086,6.34234,1.24,1.12
2011.03.30 11:15:09.257,6.34086,6.34234,1.47,1.12
2011.03.30 11:15:10.149,6.34094,6.34228,1.01,1.12
2011.03.30 11:15:11.267,6.34094,6.34232,1.01,1.54
2011.03.30 11:15:11.488,6.34082,6.34232,1.54,1.03
2011.03.30 11:15:12.141,6.34082,6.34232,1.54,1.03
2011.03.30 11:15:13.325,6.34082,6.34232,1.54,1.03
2011.03.30 11:15:13.802,6.34082,6.34232,1.54,1.03
2011.03.30 11:15:13.917,6.34082,6.34232,1.54,1.03
2011.03.30 11:15:14.241,6.34082,6.34232,1.54,1.03
2011.03.30 11:15:15.898,6.34089,6.34232,1.02,1.03
2011.03.30 11:15:16.007,6.34089,6.34232,1.02,1.03
2011.03.30 11:15:18.442,6.34089,6.34232,1.02,1.03
2011.03.30 11:15:28.908,6.34082,6.34232,1.59,1.03
2011.03.30 11:15:29.019,6.34082,6.34232,1.59,1.03
2011.03.30 11:15:29.347,6.34082,6.34232,1.39,1.03
2011.03.30 11:15:32.183,6.34082,6.34232,1.39,1.03
2011.03.30 11:15:33.418,6.34082,6.34232,1.24,1.03
2011.03.30 11:15:34.760,6.34077,6.34232,1.09,1.03
2011.03.30 11:15:35.448,6.34059,6.34192,1.68,1.03
2011.03.30 11:15:35.672,6.34024,6.34179,1.43,2.10
2011.03.30 11:15:35.788,6.34015,6.34161,1.58,1.03
2011.03.30 11:15:35.898,6.34015,6.34161,1.59,1.03
2011.03.30 11:15:36.011,6.34014,6.34138,1.01,1.03
2011.03.30 11:15:36.128,6.34,6.34117,1.63,2.10
2011.03.30 11:15:36.239,6.33996,6.34117,4.63,2.10
2011.03.30 11:15:36.462,6.33938,6.34076,1.10,1.03
2011.03.30 11:15:37.040,6.33928,6.34076,1.42,1.03
2011.03.30 11:15:42.119,6.33928,6.34076,1.45,1.03
2011.03.30 11:15:42.340,6.33915,6.34057,1.21,1.03
2011.03.30 11:15:42.667,6.33915,6.34057,1.51,1.03
2011.03.30 11:15:47.127,6.33915,6.34057,1.51,1.03
2011.03.30 11:15:47.778,6.3393,6.34081,1.46,1.03
2011.03.30 11:15:49.069,6.33927,6.34052,1.31,1.03
2011.03.30 11:15:51.328,6.33907,6.34064,1.06,1.03
2011.03.30 11:15:51.767,6.33898,6.34052,1.26,1.03
2011.03.30 11:15:52.249,6.33924,6.34067,1.29,1.03
2011.03.30 11:15:52.361,6.33941,6.34086,1.24,1.54
2011.03.30 11:15:53.972,6.33933,6.34086,1.05,1.03
2011.03.30 11:15:54.527,6.33917,6.34076,1.53,1.03
2011.03.30 11:15:57.458,6.33917,6.34076,1.52,1.03
2011.03.30 11:15:58.999,6.33943,6.34094,1.39,1.03
2011.03.30 11:15:59.808,6.33943,6.34094,1.39,1.03
2011.03.30 11:16:04.200,6.33987,6.34139,1.05,1.69
2011.03.30 11:16:04.319,6.33995,6.3414,1.05,1.03
2011.03.30 11:16:04.647,6.33995,6.3414,1.35,1.03
2011.03.30 11:16:05.514,6.33995,6.3414,1.48,1.03
2011.03.30 11:16:09.200,6.33995,6.3414,1.48,1.03
2011.03.30 11:16:12.310,6.34018,6.34167,1.35,1.03
2011.03.30 11:16:12.418,6.34018,6.34167,1.35,1.03
2011.03.30 11:16:12.750,6.34017,6.34167,1.05,1.03
2011.03.30 11:16:14.179,6.33995,6.3414,1.53,1.03
2011.03.30 11:16:23.566,6.33995,6.3414,1.44,1.03
2011.03.30 11:16:23.897,6.33995,6.3414,1.53,1.03
2011.03.30 11:16:27.927,6.34014,6.34163,1.35,1.03
2011.03.30 11:16:28.260,6.34014,6.34163,1.05,1.03
2011.03.30 11:16:31.776,6.34005,6.34148,1.35,1.03
2011.03.30 11:16:33.760,6.34005,6.34148,1.35,1.03
2011.03.30 11:16:34.937,6.34005,6.34153,1.35,1.03
2011.03.30 11:16:36.439,6.34005,6.34148,1.05,1.03
2011.03.30 11:16:46.022,6.34005,6.34148,1.35,1.03
2011.03.30 11:16:46.361,6.34034,6.34177,1.05,1.03
2011.03.30 11:16:46.478,6.34034,6.34186,1.05,1.12
2011.03.30 11:16:46.738,6.34027,6.34186,1.05,1.12
2011.03.30 11:16:47.009,6.34018,6.34185,1.05,1.12
2011.03.30 11:16:47.449,6.34007,6.34181,1.05,2.10
