2011.03.22 22:52:14.182,6.30852,6.31344,1.50,1.27
2011.03.22 22:52:29.984,6.30872,6.31364,1.80,1.27
2011.03.22 22:52:30.094,6.30882,6.31364,1.05,1.27
2011.03.22 22:52:30.313,6.30882,6.31371,1.05,1.27
2011.03.22 22:52:30.683,6.30882,6.31371,1.05,1.27
2011.03.22 22:52:36.174,6.30902,6.31389,1.05,1.27
2011.03.22 22:52:38.254,6.30924,6.31414,1.50,1.27
2011.03.22 22:52:38.582,6.30941,6.31431,1.50,1.27
2011.03.22 22:52:40.733,6.30923,6.31415,1.80,1.27
2011.03.22 22:52:49.123,6.30948,6.31415,1.05,1.27
2011.03.22 22:52:55.214,6.30948,6.31433,1.50,1.27
2011.03.22 22:52:55.322,6.30963,6.31433,1.05,1.27
2011.03.22 22:53:12.703,6.30969,6.31461,1.05,1.27
2011.03.22 22:53:12.923,6.30962,6.31451,1.05,1.27
2011.03.22 22:53:13.034,6.30953,6.31451,1.05,1.27
2011.03.22 22:53:13.362,6.30953,6.31451,1.05,1.27
2011.03.22 22:53:14.774,6.30972,6.31436,1.05,1.27
2011.03.22 22:53:14.884,6.30962,6.31436,1.05,1.27
2011.03.22 22:53:15.103,6.30962,6.31453,1.05,1.27
2011.03.22 22:53:15.431,6.30962,6.31434,1.05,1.27
2011.03.22 22:53:17.512,6.30962,6.31449,1.05,1.27
2011.03.22 22:53:20.952,6.30981,6.3147,1.50,1.27
2011.03.22 22:53:21.282,6.30981,6.3147,1.50,1.27
2011.03.22 22:53:21.502,6.30965,6.31457,1.65,1.27
2011.03.22 22:53:24.043,6.30981,6.3147,1.50,1.27
2011.03.22 22:53:24.262,6.30965,6.31453,1.65,1.27
2011.03.22 22:53:24.594,6.30982,6.31453,1.05,1.27
2011.03.22 22:53:24.812,6.30982,6.31469,1.05,1.27
2011.03.22 22:53:25.492,6.30965,6.31457,1.65,1.27
2011.03.22 22:53:25.932,6.30977,6.31468,1.50,1.27
2011.03.22 22:53:33.285,6.31008,6.31499,1.50,1.27
2011.03.22 22:53:38.271,6.31023,6.31508,1.05,1.34
2011.03.22 22:53:39.062,6.31035,6.31525,1.65,1.34
2011.03.22 22:53:54.612,6.31056,6.31547,1.65,1.34
2011.03.22 22:53:55.610,6.31056,6.31547,1.65,1.34
2011.03.22 22:53:57.582,6.31056,6.31547,1.65,1.34
2011.03.22 22:53:58.945,6.31083,6.31547,1.05,1.34
2011.03.22 22:54:07.793,6.31072,6.31559,1.05,1.34
2011.03.22 22:54:14.642,6.3107,6.31559,1.50,1.34
2011.03.22 22:54:15.202,6.3107,6.31559,1.50,1.34
2011.03.22 22:54:15.532,6.31061,6.3155,1.50,1.34
2011.03.22 22:54:19.143,6.31061,6.3155,1.50,1.34
2011.03.22 22:54:19.363,6.31045,6.31537,1.65,1.34
2011.03.22 22:54:19.583,6.31017,6.31507,1.65,1.34
2011.03.22 22:54:22.444,6.31017,6.31507,1.65,1.34
2011.03.22 22:54:23.614,6.31022,6.31493,1.05,1.27
2011.03.22 22:54:24.076,6.31002,6.31503,1.80,1.34
2011.03.22 22:54:24.404,6.31003,6.31491,1.65,1.27
2011.03.22 22:54:27.025,6.31023,6.31491,1.05,1.27
2011.03.22 22:54:27.245,6.31023,6.31502,1.05,1.27
2011.03.22 22:54:27.356,6.31033,6.31517,1.05,1.34
2011.03.22 22:54:27.463,6.31033,6.31517,1.05,1.34
2011.03.22 22:54:27.793,6.31033,6.31517,1.05,1.34
2011.03.22 22:54:32.262,6.31013,6.31503,1.50,1.34
2011.03.22 22:54:36.824,6.31026,6.31518,1.50,1.34
2011.03.22 22:54:57.952,6.31015,6.31505,1.50,1.34
2011.03.22 22:55:01.062,6.31023,6.31515,1.50,1.34
2011.03.22 22:55:01.283,6.31011,6.31514,1.50,1.34
2011.03.22 22:55:01.655,6.31011,6.31501,1.50,1.27
2011.03.22 22:55:03.773,6.31012,6.31501,1.05,1.27
2011.03.22 22:55:13.063,6.31012,6.31504,1.50,1.34
2011.03.22 22:55:25.962,6.31027,6.31519,1.65,1.34
2011.03.22 22:55:26.732,6.31055,6.31544,1.50,1.34
2011.03.22 22:56:18.362,6.31055,6.31544,1.50,1.34
2011.03.22 22:56:18.473,6.31055,6.31544,1.50,1.34
2011.03.22 22:56:19.132,6.31059,6.31549,1.50,1.34
2011.03.22 22:56:30.632,6.31054,6.31546,1.50,1.34
2011.03.22 22:56:40.572,6.31062,6.31546,1.05,1.34
2011.03.22 22:56:43.842,6.31052,6.31534,1.05,1.34
2011.03.22 22:57:18.788,6.31052,6.31534,1.05,1.34
2011.03.22 22:57:34.458,6.31042,6.31534,1.80,1.34
2011.03.22 22:58:10.857,6.31052,6.31533,1.05,1.34
2011.03.22 22:58:27.033,6.31039,6.31506,1.35,1.34
2011.03.22 22:58:27.144,6.31033,6.31506,1.05,1.34
2011.03.22 22:58:29.561,6.31012,6.31483,1.05,1.27
2011.03.22 22:58:29.673,6.30993,6.3148,1.05,1.27
2011.03.22 22:58:30.111,6.30982,6.31468,1.05,1.27
2011.03.22 22:58:33.992,6.30973,6.31462,1.05,1.27
2011.03.22 22:58:34.831,6.30973,6.31463,1.05,1.27
2011.03.22 22:59:12.863,6.30995,6.31463,1.20,1.27
2011.03.22 22:59:12.973,6.31003,6.31479,1.05,1.27
2011.03.22 22:59:13.082,6.31012,6.31479,1.05,1.27
2011.03.22 22:59:13.304,6.31023,6.31482,1.05,1.27
2011.03.22 22:59:13.412,6.31032,6.31506,1.05,1.34
2011.03.22 22:59:17.223,6.31053,6.31523,1.05,1.34
2011.03.22 22:59:17.551,6.31056,6.31523,1.20,1.34
2011.03.22 22:59:27.831,6.31062,6.31547,1.05,1.34
2011.03.22 22:59:50.172,6.31072,6.31547,1.05,1.34
2011.03.22 22:59:51.326,6.31062,6.31547,1.05,1.34
