2011.03.07 17:08:11.484,6.35087,6.3531,1.12,1.19
2011.03.07 17:08:11.703,6.35087,6.3532,1.12,1.19
2011.03.07 17:08:13.787,6.35087,6.3532,1.12,1.19
2011.03.07 17:08:13.908,6.35093,6.35335,1.50,1.19
2011.03.07 17:08:14.133,6.35114,6.35336,1.50,1.19
2011.03.07 17:08:15.013,6.351,6.35326,1.50,1.19
2011.03.07 17:08:17.764,6.35092,6.35325,1.50,1.19
2011.03.07 17:08:25.936,6.35102,6.35325,1.50,1.19
2011.03.07 17:08:26.164,6.35092,6.35325,1.50,1.19
2011.03.07 17:08:26.712,6.351,6.35325,1.50,1.19
2011.03.07 17:08:30.909,6.351,6.35325,1.50,1.19
2011.03.07 17:08:34.903,6.3509,6.35326,1.50,1.58
2011.03.07 17:08:35.342,6.35038,6.35293,1.50,2.64
2011.03.07 17:08:36.844,6.35052,6.35305,1.50,1.02
2011.03.07 17:08:38.358,6.35052,6.35293,1.50,1.14
2011.03.07 17:08:38.584,6.35042,6.35293,2.25,1.14
2011.03.07 17:08:38.694,6.35042,6.35301,2.25,1.20
2011.03.07 17:08:38.804,6.35042,6.35282,1.50,1.20
2011.03.07 17:08:39.252,6.35042,6.35282,1.50,1.20
2011.03.07 17:08:48.546,6.35047,6.35259,1.50,1.65
2011.03.07 17:08:50.058,6.35047,6.35259,1.50,2.40
2011.03.07 17:08:50.424,6.35038,6.35234,1.50,1.19
2011.03.07 17:08:53.803,6.35038,6.35234,1.50,1.19
2011.03.07 17:08:54.060,6.3503,6.35234,1.50,1.19
2011.03.07 17:08:56.084,6.35042,6.35234,1.50,1.19
2011.03.07 17:08:59.558,6.35042,6.35234,1.50,1.34
2011.03.07 17:08:59.676,6.35033,6.35227,1.50,1.19
2011.03.07 17:09:06.713,6.35022,6.35227,2.25,1.19
2011.03.07 17:09:11.914,6.35028,6.35227,1.50,1.19
2011.03.07 17:09:13.293,6.35017,6.35227,2.25,1.19
2011.03.07 17:09:15.793,6.35032,6.35227,1.50,1.19
2011.03.07 17:09:16.764,6.3504,6.35239,1.50,1.19
2011.03.07 17:09:16.873,6.3504,6.35239,1.50,1.19
2011.03.07 17:09:18.044,6.35012,6.3523,1.50,1.02
2011.03.07 17:09:18.263,6.34993,6.35222,1.69,1.58
2011.03.07 17:09:18.845,6.35004,6.35208,1.50,1.13
2011.03.07 17:09:19.412,6.35004,6.35208,1.50,1.13
2011.03.07 17:09:20.103,6.35004,6.35208,1.50,1.20
2011.03.07 17:09:20.323,6.35004,6.35208,1.50,1.13
2011.03.07 17:09:21.164,6.35004,6.35202,1.50,1.14
2011.03.07 17:09:21.306,6.35004,6.35208,1.50,1.43
2011.03.07 17:09:23.385,6.35004,6.35193,1.50,1.14
2011.03.07 17:09:23.715,6.34982,6.35187,1.69,1.04
2011.03.07 17:09:24.263,6.34982,6.35193,1.69,1.05
2011.03.07 17:09:25.994,6.34982,6.35188,1.69,1.04
2011.03.07 17:09:26.324,6.34982,6.35193,1.69,1.05
2011.03.07 17:09:26.653,6.34982,6.35193,1.69,1.20
2011.03.07 17:09:26.872,6.34982,6.35193,1.69,1.05
2011.03.07 17:09:26.984,6.34982,6.35187,1.69,1.04
2011.03.07 17:09:27.203,6.34982,6.35193,1.69,1.05
2011.03.07 17:09:27.533,6.34982,6.35188,1.69,1.04
2011.03.07 17:09:31.596,6.34982,6.35163,1.50,1.14
2011.03.07 17:09:31.975,6.35023,6.35152,0.94,1.13
2011.03.07 17:09:32.090,6.35017,6.3521,1.31,1.19
2011.03.07 17:09:32.423,6.35017,6.3521,2.06,1.19
2011.03.07 17:09:32.865,6.35017,6.35203,1.31,1.19
2011.03.07 17:09:32.976,6.34999,6.35203,1.31,1.19
2011.03.07 17:09:33.095,6.34978,6.3518,1.31,1.19
2011.03.07 17:09:33.316,6.34975,6.35176,1.31,1.19
2011.03.07 17:09:36.036,6.34975,6.35164,1.31,1.19
2011.03.07 17:09:37.717,6.34978,6.35164,1.31,1.19
2011.03.07 17:09:38.277,6.34975,6.35175,1.31,1.19
2011.03.07 17:09:38.505,6.34988,6.35186,1.31,1.19
2011.03.07 17:09:43.533,6.35014,6.35186,1.50,1.19
2011.03.07 17:09:43.754,6.35014,6.35287,1.50,1.04
2011.03.07 17:09:43.973,6.35009,6.35307,1.50,1.04
2011.03.07 17:09:44.193,6.34988,6.35307,1.12,1.04
2011.03.07 17:09:45.294,6.34988,6.35252,1.12,2.25
2011.03.07 17:09:45.624,6.34988,6.3529,1.12,1.38
2011.03.07 17:09:47.015,6.34989,6.35267,1.12,1.08
2011.03.07 17:09:48.375,6.34996,6.35276,1.12,1.34
2011.03.07 17:09:55.276,6.34977,6.35276,1.12,1.65
2011.03.07 17:09:55.616,6.34977,6.35263,1.12,1.27
2011.03.07 17:09:55.734,6.34977,6.35263,1.12,1.27
2011.03.07 17:09:56.174,6.34977,6.35254,1.12,1.19
2011.03.07 17:09:58.024,6.34977,6.35237,1.12,1.04
2011.03.07 17:09:58.370,6.34958,6.35235,1.12,1.42
2011.03.07 17:09:58.486,6.34948,6.35219,1.12,1.49
2011.03.07 17:10:00.726,6.34947,6.35148,1.12,0.44
2011.03.07 17:10:02.796,6.34958,6.35162,1.12,1.19
2011.03.07 17:10:04.267,6.34947,6.35151,1.12,1.19
2011.03.07 17:10:08.554,6.34947,6.35056,0.75,0.94
2011.03.07 17:10:08.667,6.34895,6.35094,2.25,1.38
2011.03.07 17:10:15.243,6.34895,6.35099,2.25,1.19
2011.03.07 17:10:15.463,6.34912,6.35139,1.50,1.77
2011.03.07 17:10:17.745,6.34938,6.35165,1.50,1.58
2011.03.07 17:10:18.277,6.34938,6.35174,1.50,1.58
2011.03.07 17:10:18.615,6.34949,6.35174,1.50,1.58
2011.03.07 17:10:24.394,6.34949,6.35174,1.50,1.19
2011.03.07 17:10:24.614,6.34958,6.35184,1.50,1.02
2011.03.07 17:10:24.967,6.34971,6.35195,2.25,1.58
2011.03.07 17:10:31.576,6.35011,6.35227,1.50,1.02
2011.03.07 17:10:31.796,6.35011,6.35227,1.50,1.02
2011.03.07 17:10:32.026,6.35,6.35227,1.50,1.02
2011.03.07 17:10:33.674,6.35001,6.35227,1.50,1.02
2011.03.07 17:10:49.593,6.35111,6.35227,1.50,1.02
2011.03.07 17:10:49.703,6.35111,6.35228,1.50,1.19
2011.03.07 17:10:50.033,6.35111,6.35363,1.50,1.38
2011.03.07 17:10:50.144,6.35054,6.35342,4.50,1.33
2011.03.07 17:10:50.252,6.34998,6.35342,1.12,1.33
2011.03.07 17:10:51.122,6.35018,6.35322,1.12,1.33
2011.03.07 17:10:58.224,6.35018,6.35322,1.12,1.33
2011.03.07 17:10:58.555,6.35035,6.35332,1.12,1.02
2011.03.07 17:11:00.026,6.35048,6.35322,1.12,1.09
2011.03.07 17:11:01.575,6.35048,6.35322,1.12,1.09
2011.03.07 17:11:02.596,6.35048,6.35321,1.12,1.54
2011.03.07 17:11:03.597,6.35048,6.35321,1.12,1.69
2011.03.07 17:11:04.855,6.35065,6.35292,1.50,1.33
2011.03.07 17:11:05.183,6.35097,6.35292,1.50,1.33
2011.03.07 17:11:06.949,6.3496,6.35068,1.12,0.94
2011.03.07 17:11:07.064,6.34935,6.35115,1.50,1.32
2011.03.07 17:11:07.174,6.34864,6.35115,4.50,1.32
2011.03.07 17:11:07.286,6.3484,6.35115,2.25,1.32
2011.03.07 17:11:07.407,6.35057,6.35142,0.75,1.13
2011.03.07 17:11:07.524,6.35041,6.35262,1.50,0.39
2011.03.07 17:11:07.854,6.3503,6.3512,1.50,0.75
2011.03.07 17:11:07.963,6.3504,6.35242,1.50,0.39
2011.03.07 17:11:08.074,6.35033,6.35242,1.50,0.39
2011.03.07 17:11:08.182,6.3503,6.351,1.50,0.75
2011.03.07 17:11:08.293,6.35033,6.35242,1.50,0.39
2011.03.07 17:11:08.403,6.35029,6.35099,1.50,0.75
2011.03.07 17:11:08.623,6.35073,6.35242,1.50,0.39
2011.03.07 17:11:08.843,6.35069,6.35099,1.50,0.75
2011.03.07 17:11:08.953,6.35073,6.35242,1.50,0.39
2011.03.07 17:11:09.064,6.3507,6.351,1.50,0.75
2011.03.07 17:11:09.173,6.35073,6.35242,1.50,0.39
2011.03.07 17:11:09.504,6.3507,6.351,1.50,0.75
2011.03.07 17:11:09.613,6.35073,6.35242,1.50,0.39
2011.03.07 17:11:09.723,6.35069,6.35099,1.50,0.75
2011.03.07 17:11:09.833,6.35073,6.35242,1.50,0.39
2011.03.07 17:11:10.542,6.34929,6.34999,1.50,0.75
2011.03.07 17:11:10.655,6.34833,6.35262,2.25,0.39
2011.03.07 17:11:10.764,6.34838,6.35124,2.25,0.75
2011.03.07 17:11:10.983,6.34833,6.35125,2.25,0.75
2011.03.07 17:11:11.095,6.35044,6.35129,0.75,0.75
2011.03.07 17:11:11.203,6.3502,6.35329,1.50,1.58
2011.03.07 17:11:11.422,6.35019,6.35124,1.50,0.75
2011.03.07 17:11:11.533,6.3502,6.35329,1.50,1.58
2011.03.07 17:11:11.973,6.35019,6.35125,1.50,0.75
2011.03.07 17:11:12.414,6.3506,6.35329,1.50,1.58
2011.03.07 17:11:13.733,6.35059,6.35124,1.50,0.75
2011.03.07 17:11:13.843,6.3506,6.35329,1.50,1.58
2011.03.07 17:11:15.384,6.35059,6.35125,1.50,0.75
2011.03.07 17:11:15.494,6.3506,6.35329,1.50,1.58
2011.03.07 17:11:15.825,6.3506,6.35202,1.50,0.75
2011.03.07 17:11:16.047,6.3506,6.35201,1.50,0.75
2011.03.07 17:11:16.595,6.35053,6.35162,1.50,0.75
2011.03.07 17:11:17.143,6.35053,6.35161,1.50,0.75
2011.03.07 17:11:18.573,6.35053,6.35162,1.50,0.75
2011.03.07 17:11:19.233,6.35053,6.35161,1.50,0.75
2011.03.07 17:11:19.456,6.35053,6.35113,1.50,2.25
2011.03.07 17:11:19.685,6.35053,6.35113,0.75,2.25
2011.03.07 17:11:19.796,6.34796,6.35113,1.50,2.25
2011.03.07 17:11:19.914,6.34796,6.35122,1.50,2.25
2011.03.07 17:11:20.025,6.34796,6.35058,1.50,0.75
2011.03.07 17:11:20.356,6.3481,6.35058,1.50,0.75
2011.03.07 17:11:22.263,6.3485,6.35037,1.50,0.75
2011.03.07 17:11:23.684,6.34842,6.35037,1.50,0.75
2011.03.07 17:11:24.232,6.34842,6.35038,1.50,0.75
2011.03.07 17:11:24.783,6.34842,6.35098,1.50,3.00
2011.03.07 17:11:25.364,6.34842,6.35038,1.50,0.75
2011.03.07 17:11:28.793,6.34842,6.34977,1.50,4.50
2011.03.07 17:11:29.905,6.34842,6.35103,1.50,1.20
2011.03.07 17:11:30.454,6.34841,6.35103,1.50,1.20
2011.03.07 17:11:32.966,6.34841,6.35082,1.50,1.05
2011.03.07 17:11:33.074,6.34841,6.35007,1.50,4.50
2011.03.07 17:11:34.065,6.34842,6.35082,1.50,1.05
2011.03.07 17:11:34.504,6.34841,6.35065,1.50,1.19
2011.03.07 17:11:35.494,6.34831,6.35065,1.50,1.19
2011.03.07 17:11:36.924,6.34839,6.35065,1.50,1.19
2011.03.07 17:11:39.675,6.34839,6.35075,1.50,1.34
2011.03.07 17:11:51.836,6.34831,6.35036,1.50,4.50
2011.03.07 17:11:57.703,6.34831,6.35046,1.50,4.94
2011.03.07 17:12:01.972,6.3483,6.35046,1.50,4.94
2011.03.07 17:12:03.499,6.3482,6.35046,1.50,5.09
2011.03.07 17:12:09.484,6.3482,6.35035,1.50,1.38
2011.03.07 17:12:15.026,6.34844,6.35035,1.50,1.38
2011.03.07 17:12:15.365,6.34834,6.34979,1.50,0.19
2011.03.07 17:12:15.698,6.34845,6.34979,1.50,0.19
2011.03.07 17:12:16.366,6.34857,6.34979,1.50,0.19
2011.03.07 17:12:16.804,6.3487,6.34979,1.50,0.19
2011.03.07 17:12:17.713,6.3486,6.34979,1.50,0.19
2011.03.07 17:12:18.155,6.3484,6.34979,1.50,0.19
2011.03.07 17:12:19.192,6.34877,6.34979,1.50,0.19
2011.03.07 17:12:20.935,6.34877,6.35124,1.50,1.19
2011.03.07 17:12:22.983,6.34889,6.35118,1.50,1.19
2011.03.07 17:12:23.204,6.34879,6.35118,1.50,1.19
2011.03.07 17:12:23.533,6.34879,6.35109,1.50,1.19
2011.03.07 17:12:25.353,6.34893,6.3512,1.50,1.19
2011.03.07 17:12:27.445,6.349,6.35129,1.50,1.19
2011.03.07 17:12:27.666,6.349,6.35138,1.50,1.19
2011.03.07 17:12:27.897,6.34924,6.35151,1.50,1.19
2011.03.07 17:12:29.078,6.34924,6.35151,1.50,1.19
2011.03.07 17:12:29.526,6.34922,6.35149,1.50,1.19
2011.03.07 17:12:35.533,6.34914,6.35141,1.50,1.19
2011.03.07 17:12:55.783,6.35034,6.35141,1.50,1.19
2011.03.07 17:12:56.005,6.35034,6.35141,1.50,0.75
2011.03.07 17:12:56.115,6.35034,6.35287,1.50,1.04
2011.03.07 17:12:58.352,6.35054,6.35268,1.50,1.04
2011.03.07 17:12:59.095,6.35054,6.35267,1.50,1.04
2011.03.07 17:13:01.597,6.35054,6.35257,1.50,1.04
2011.03.07 17:13:01.934,6.35036,6.35243,1.50,1.19
2011.03.07 17:13:02.043,6.3503,6.35243,1.50,1.19
2011.03.07 17:13:02.873,6.35057,6.35238,1.50,1.04
2011.03.07 17:13:10.575,6.35057,6.35228,1.50,1.04
2011.03.07 17:13:10.684,6.35042,6.35228,1.50,1.04
2011.03.07 17:13:11.544,6.35042,6.35223,1.50,1.08
2011.03.07 17:13:11.660,6.35031,6.35213,1.50,1.08
2011.03.07 17:13:12.119,6.35031,6.35192,1.50,1.27
2011.03.07 17:13:12.237,6.3502,6.35192,1.50,1.27
2011.03.07 17:13:12.355,6.34999,6.35177,1.50,1.04
2011.03.07 17:13:12.466,6.34999,6.35188,1.50,1.04
2011.03.07 17:13:12.803,6.35011,6.35188,1.50,1.04
2011.03.07 17:13:12.913,6.35011,6.35188,1.50,1.04
2011.03.07 17:13:13.245,6.34998,6.35188,1.50,1.04
2011.03.07 17:13:15.043,6.35012,6.35188,1.50,1.04
2011.03.07 17:13:15.154,6.35012,6.35193,1.50,1.08
2011.03.07 17:13:16.526,6.35012,6.35201,1.50,1.53
2011.03.07 17:13:18.903,6.35016,6.35212,1.50,1.01
2011.03.07 17:13:19.375,6.35016,6.35212,1.50,1.01
2011.03.07 17:13:19.594,6.35005,6.35193,2.25,1.08
2011.03.07 17:13:19.704,6.35005,6.35193,1.50,1.01
2011.03.07 17:13:20.033,6.35011,6.35193,1.50,1.01
2011.03.07 17:13:20.144,6.34999,6.35188,1.50,1.68
2011.03.07 17:13:25.863,6.3501,6.35188,1.50,1.68
2011.03.07 17:13:28.145,6.34998,6.35188,1.50,1.68
2011.03.07 17:13:31.956,6.34979,6.35179,2.25,1.01
2011.03.07 17:13:32.066,6.34972,6.3517,1.50,1.57
2011.03.07 17:13:35.244,6.34972,6.35148,1.50,1.04
2011.03.07 17:13:35.574,6.34972,6.35133,1.50,1.08
2011.03.07 17:13:35.683,6.34956,6.35133,1.50,1.08
2011.03.07 17:13:41.395,6.34967,6.35141,1.50,1.38
2011.03.07 17:13:41.837,6.3498,6.35141,1.50,1.38
2011.03.07 17:13:48.343,6.34983,6.35148,1.50,1.38
2011.03.07 17:13:51.554,6.34963,6.35148,2.25,1.38
2011.03.07 17:13:51.773,6.34963,6.35137,1.50,1.38
2011.03.07 17:13:53.523,6.34963,6.35113,1.50,1.38
2011.03.07 17:13:54.584,6.34972,6.35113,1.50,1.38
2011.03.07 17:13:55.565,6.34972,6.35129,1.50,1.38
2011.03.07 17:13:59.694,6.34972,6.35122,1.50,1.69
2011.03.07 17:13:59.915,6.34951,6.35112,1.50,1.69
2011.03.07 17:14:00.694,6.34951,6.35109,1.50,1.38
2011.03.07 17:14:01.025,6.34961,6.35109,1.50,1.38
2011.03.07 17:14:01.920,6.3497,6.35109,1.50,1.38
2011.03.07 17:14:02.281,6.3497,6.35109,1.50,1.38
2011.03.07 17:14:02.815,6.3497,6.35109,1.50,1.38
2011.03.07 17:14:04.526,6.3497,6.35109,1.50,1.38
2011.03.07 17:14:04.854,6.34957,6.35109,1.50,1.38
2011.03.07 17:14:05.443,6.34957,6.35102,1.50,1.50
2011.03.07 17:14:07.846,6.34957,6.35076,1.50,1.19
2011.03.07 17:14:07.957,6.34926,6.35076,1.50,1.19
2011.03.07 17:14:08.077,6.3491,6.35063,1.50,1.13
2011.03.07 17:14:08.199,6.3491,6.35061,1.50,1.19
2011.03.07 17:14:08.644,6.3491,6.35073,1.50,1.57
2011.03.07 17:14:08.754,6.3491,6.35061,1.50,1.19
2011.03.07 17:14:09.002,6.34906,6.35061,1.50,1.19
2011.03.07 17:14:09.508,6.34906,6.35073,1.50,1.57
2011.03.07 17:14:10.006,6.34885,6.35042,1.50,1.69
2011.03.07 17:14:10.346,6.34885,6.3503,1.50,1.19
2011.03.07 17:14:11.225,6.3487,6.3503,1.50,1.19
2011.03.07 17:14:15.659,6.3487,6.35022,1.50,1.19
2011.03.07 17:14:16.108,6.34852,6.34998,1.50,1.19
2011.03.07 17:14:16.334,6.34852,6.35012,1.50,1.57
2011.03.07 17:14:29.156,6.34859,6.35012,1.50,1.57
2011.03.07 17:14:29.724,6.3485,6.35002,1.50,1.57
2011.03.07 17:14:36.263,6.34856,6.34988,1.50,1.01
2011.03.07 17:14:40.996,6.34856,6.34988,1.50,1.01
2011.03.07 17:14:41.224,6.34865,6.34996,1.50,1.32
2011.03.07 17:14:41.335,6.34865,6.34996,1.50,1.69
2011.03.07 17:14:43.984,6.34865,6.34996,1.50,1.69
2011.03.07 17:14:44.204,6.34865,6.34996,1.50,1.32
2011.03.07 17:14:44.645,6.34865,6.34996,1.50,1.69
2011.03.07 17:14:49.964,6.34874,6.34996,1.50,1.69
2011.03.07 17:14:50.625,6.34864,6.34996,1.50,1.69
2011.03.07 17:14:50.735,6.34864,6.3501,1.50,1.01
2011.03.07 17:14:51.065,6.34875,6.35009,1.50,1.19
2011.03.07 17:14:51.835,6.34864,6.35009,1.50,1.19
2011.03.07 17:14:51.944,6.34864,6.35009,1.50,1.19
2011.03.07 17:14:52.054,6.34864,6.35009,1.50,1.19
2011.03.07 17:14:52.854,6.34864,6.3501,1.50,1.01
2011.03.07 17:14:53.076,6.34847,6.34974,1.50,1.38
2011.03.07 17:14:53.695,6.34841,6.34974,1.50,1.38
2011.03.07 17:14:53.809,6.34841,6.34974,1.50,1.01
2011.03.07 17:14:54.258,6.34859,6.34978,1.50,1.32
2011.03.07 17:14:54.485,6.3485,6.34978,1.50,1.32
2011.03.07 17:14:56.023,6.3484,6.34978,1.50,1.69
2011.03.07 17:14:56.245,6.3484,6.34978,1.50,1.32
2011.03.07 17:14:57.927,6.3484,6.34978,1.50,1.32
2011.03.07 17:14:58.155,6.3485,6.34978,1.50,1.69
2011.03.07 17:14:58.263,6.34841,6.34978,1.50,1.69
2011.03.07 17:15:00.704,6.34841,6.34978,1.50,1.69
2011.03.07 17:15:02.788,6.34841,6.34978,1.50,1.69
2011.03.07 17:15:02.903,6.34841,6.34978,1.50,1.32
2011.03.07 17:15:03.234,6.3485,6.34995,1.50,1.01
2011.03.07 17:15:07.797,6.3485,6.34994,1.50,1.01
2011.03.07 17:15:08.962,6.34841,6.34994,1.50,1.01
2011.03.07 17:15:10.575,6.34841,6.34994,1.50,1.01
2011.03.07 17:15:10.687,6.34856,6.34983,1.50,1.19
2011.03.07 17:15:10.925,6.34872,6.3501,1.50,1.38
2011.03.07 17:15:15.853,6.34872,6.3501,1.50,1.38
2011.03.07 17:15:15.965,6.34882,6.3501,1.50,1.38
2011.03.07 17:15:16.185,6.34882,6.35055,1.50,1.01
2011.03.07 17:15:16.296,6.34907,6.35055,1.50,1.01
2011.03.07 17:15:16.624,6.34922,6.35071,1.50,1.01
2011.03.07 17:15:16.845,6.34922,6.35071,1.50,1.38
2011.03.07 17:15:17.613,6.34922,6.35071,1.50,1.38
2011.03.07 17:15:17.723,6.34922,6.35071,1.50,1.38
2011.03.07 17:15:18.391,6.34922,6.35071,1.50,1.38
2011.03.07 17:15:23.534,6.34922,6.34987,1.50,4.69
2011.03.07 17:15:23.643,6.34867,6.34987,1.50,4.69
2011.03.07 17:15:23.756,6.34867,6.34987,1.50,4.50
2011.03.07 17:15:23.864,6.3485,6.34922,0.75,2.25
2011.03.07 17:15:23.977,6.34598,6.34883,1.87,2.25
2011.03.07 17:15:24.095,6.34564,6.34765,2.25,0.94
2011.03.07 17:15:24.520,6.34564,6.34765,1.87,0.94
2011.03.07 17:15:25.553,6.34604,6.34796,1.87,0.94
2011.03.07 17:15:25.665,6.3463,6.34796,1.87,0.94
2011.03.07 17:15:25.774,6.34632,6.34832,1.12,0.94
2011.03.07 17:16:06.874,6.34646,6.34842,1.87,1.19
2011.03.07 17:16:06.984,6.34699,6.34842,1.50,1.19
2011.03.07 17:16:13.818,6.34689,6.34859,1.50,1.68
2011.03.07 17:16:14.939,6.34709,6.3487,1.50,1.68
2011.03.07 17:16:18.845,6.34716,6.34885,1.50,1.38
2011.03.07 17:16:19.174,6.3473,6.34885,1.50,1.53
2011.03.07 17:16:20.273,6.3472,6.34882,1.50,1.08
2011.03.07 17:16:26.396,6.34713,6.34882,1.50,1.08
2011.03.07 17:16:27.813,6.34704,6.34882,1.50,1.08
2011.03.07 17:16:30.804,6.34714,6.34882,1.50,1.01
2011.03.07 17:16:31.135,6.34698,6.34838,1.50,1.04
2011.03.07 17:16:31.248,6.34681,6.34838,1.50,1.04
2011.03.07 17:16:31.720,6.34668,6.34838,1.50,1.04
2011.03.07 17:16:37.754,6.34679,6.3484,1.50,1.19
2011.03.07 17:16:39.234,6.34679,6.3485,1.50,1.19
2011.03.07 17:16:41.145,6.34679,6.34841,1.50,1.49
2011.03.07 17:16:42.016,6.34669,6.34841,1.50,1.49
2011.03.07 17:16:42.235,6.34669,6.34841,1.50,1.49
2011.03.07 17:16:42.454,6.34654,6.34808,1.50,1.04
2011.03.07 17:16:43.053,6.34654,6.34808,1.50,1.04
2011.03.07 17:16:45.173,6.34645,6.34808,1.50,1.04
2011.03.07 17:16:55.477,6.34653,6.34816,1.50,1.42
2011.03.07 17:17:00.621,6.34639,6.34802,1.50,1.08
2011.03.07 17:17:01.504,6.34639,6.34802,1.50,1.08
2011.03.07 17:17:03.287,6.34646,6.34802,1.50,1.08
2011.03.07 17:17:03.624,6.34659,6.34815,1.50,1.38
2011.03.07 17:17:03.847,6.34671,6.34846,1.50,1.19
2011.03.07 17:17:03.963,6.34682,6.34846,1.50,1.19
2011.03.07 17:17:08.175,6.34696,6.34862,1.50,1.01
2011.03.07 17:17:08.283,6.34696,6.34862,1.50,1.01
2011.03.07 17:17:08.613,6.34686,6.34862,1.50,1.76
2011.03.07 17:17:15.064,6.34667,6.34857,1.50,1.01
2011.03.07 17:17:15.175,6.34667,6.34857,1.50,1.01
2011.03.07 17:17:15.505,6.34656,6.34816,1.50,1.19
2011.03.07 17:17:15.985,6.34656,6.34796,1.50,1.19
2011.03.07 17:17:17.994,6.34656,6.34796,1.50,1.19
2011.03.07 17:17:18.105,6.34656,6.34796,1.50,1.19
2011.03.07 17:17:18.214,6.34675,6.34819,1.50,1.50
2011.03.07 17:17:18.326,6.34675,6.34829,1.50,1.19
2011.03.07 17:17:18.545,6.34684,6.34829,1.50,1.19
2011.03.07 17:17:22.506,6.34684,6.34837,1.50,1.19
2011.03.07 17:17:22.616,6.34684,6.34823,1.50,1.02
2011.03.07 17:17:22.953,6.34628,6.34806,1.87,1.38
2011.03.07 17:17:25.094,6.34628,6.34786,1.87,1.08
2011.03.07 17:17:25.314,6.34628,6.34792,1.87,1.08
2011.03.07 17:17:28.024,6.34628,6.34792,1.87,1.01
2011.03.07 17:17:29.843,6.34628,6.348,1.87,1.68
2011.03.07 17:17:29.954,6.34628,6.34792,1.87,1.01
2011.03.07 17:17:34.155,6.34614,6.34792,1.87,1.01
2011.03.07 17:17:34.460,6.34614,6.34769,1.87,1.38
2011.03.07 17:17:47.475,6.34626,6.34774,1.50,1.38
2011.03.07 17:17:48.374,6.34614,6.34774,1.87,1.38
2011.03.07 17:17:57.716,6.34626,6.34773,1.50,1.09
2011.03.07 17:17:59.994,6.34613,6.34773,1.87,1.09
2011.03.07 17:18:00.325,6.34626,6.34773,1.50,1.09
2011.03.07 17:18:00.986,6.34626,6.34792,1.87,1.08
2011.03.07 17:18:01.096,6.34626,6.34793,1.87,1.08
2011.03.07 17:18:18.165,6.34661,6.34822,1.50,1.38
2011.03.07 17:18:20.452,6.34651,6.34823,1.87,1.38
2011.03.07 17:18:20.679,6.34662,6.34813,1.50,1.09
2011.03.07 17:18:28.315,6.34645,6.34806,1.87,1.38
2011.03.07 17:19:01.676,6.34645,6.34821,1.50,1.19
2011.03.07 17:19:08.473,6.34634,6.34821,1.50,1.19
2011.03.07 17:19:08.913,6.34634,6.34813,1.50,1.19
2011.03.07 17:19:10.655,6.34634,6.34822,1.50,1.19
2011.03.07 17:19:12.515,6.3461,6.34695,2.25,0.94
2011.03.07 17:19:12.624,6.34587,6.34695,1.50,0.94
2011.03.07 17:19:12.845,6.3458,6.34695,1.50,0.94
2011.03.07 17:19:14.240,6.3458,6.34655,1.50,0.75
2011.03.07 17:19:14.734,6.3458,6.34681,1.50,0.19
2011.03.07 17:19:15.064,6.34568,6.34681,1.50,0.19
2011.03.07 17:19:18.089,6.34446,6.34511,1.50,0.19
2011.03.07 17:19:18.207,6.34548,6.3462,1.50,0.94
2011.03.07 17:19:20.834,6.34551,6.34723,1.50,1.13
2011.03.07 17:19:20.945,6.34551,6.34743,1.50,1.13
2011.03.07 17:19:21.471,6.34551,6.34743,1.50,1.13
2011.03.07 17:19:28.622,6.34559,6.34722,1.50,1.13
2011.03.07 17:19:29.254,6.34559,6.34763,1.50,1.57
2011.03.07 17:19:32.503,6.34543,6.3477,1.50,1.19
2011.03.07 17:19:34.065,6.34554,6.34783,1.50,1.19
2011.03.07 17:19:39.219,6.34565,6.34709,1.50,0.19
2011.03.07 17:19:45.364,6.34423,6.34761,1.50,2.83
2011.03.07 17:19:46.002,6.34448,6.34757,1.50,2.44
2011.03.07 17:19:52.334,6.34468,6.34692,1.50,2.25
2011.03.07 17:19:52.663,6.34468,6.34558,0.75,0.19
2011.03.07 17:19:52.775,6.34301,6.34558,1.50,0.19
2011.03.07 17:19:54.335,6.34343,6.34538,1.50,0.19
2011.03.07 17:19:54.664,6.34343,6.34538,1.87,0.19
2011.03.07 17:19:55.036,6.34343,6.34502,1.87,0.94
2011.03.07 17:19:59.526,6.34357,6.34636,1.50,4.69
2011.03.07 17:20:03.716,6.34367,6.34626,1.50,5.44
2011.03.07 17:20:04.328,6.34367,6.3459,2.25,0.19
2011.03.07 17:20:04.447,6.34374,6.3459,1.50,0.19
2011.03.07 17:20:04.786,6.34381,6.3459,2.25,0.19
2011.03.07 17:20:05.115,6.34381,6.3459,2.25,0.19
2011.03.07 17:20:05.445,6.34416,6.3459,2.25,0.19
2011.03.07 17:20:06.325,6.34402,6.3459,2.25,0.19
2011.03.07 17:20:07.164,6.34383,6.3459,2.25,0.19
2011.03.07 17:20:07.559,6.34383,6.3459,2.25,0.63
2011.03.07 17:20:08.666,6.34364,6.34537,2.25,0.44
2011.03.07 17:20:08.775,6.34364,6.34561,1.50,1.19
2011.03.07 17:20:12.126,6.34376,6.34561,1.50,1.19
2011.03.07 17:20:13.244,6.34394,6.34561,1.50,1.19
2011.03.07 17:20:13.574,6.34394,6.3459,1.87,1.38
2011.03.07 17:20:16.037,6.34398,6.3459,1.87,1.38
2011.03.07 17:20:16.161,6.34413,6.34609,1.87,1.38
