2011.03.07 23:57:34.738,6.35856,6.36258,1.50,1.19
2011.03.07 23:57:37.607,6.35845,6.36247,1.50,1.19
2011.03.07 23:57:45.268,6.35869,6.36272,1.50,1.19
2011.03.07 23:57:45.377,6.3587,6.36272,1.50,1.19
2011.03.07 23:57:46.448,6.35879,6.36281,1.50,1.19
2011.03.07 23:57:51.779,6.35867,6.36264,1.50,1.94
2011.03.07 23:57:53.305,6.35867,6.36264,1.50,1.94
2011.03.07 23:57:53.751,6.35867,6.36269,1.50,1.19
2011.03.07 23:57:54.227,6.35867,6.36138,1.50,1.50
2011.03.07 23:57:54.557,6.35498,6.36138,1.50,1.50
2011.03.07 23:57:55.729,6.35523,6.36098,1.50,1.50
2011.03.07 23:57:55.838,6.35523,6.36071,1.50,1.50
2011.03.07 23:57:56.057,6.35523,6.36071,1.50,1.50
2011.03.07 23:57:56.168,6.35512,6.36067,1.50,1.50
2011.03.07 23:57:56.498,6.35489,6.36067,1.50,1.50
2011.03.07 23:57:56.787,6.35488,6.36043,1.50,1.50
2011.03.07 23:57:57.008,6.35502,6.36066,1.50,1.50
2011.03.07 23:57:57.117,6.35502,6.36066,1.50,1.50
2011.03.07 23:57:57.447,6.35502,6.36052,1.50,1.50
2011.03.07 23:57:57.557,6.35502,6.36043,1.50,1.50
2011.03.07 23:57:58.480,6.35514,6.36089,1.50,1.50
2011.03.07 23:57:58.589,6.35492,6.36049,1.50,1.50
2011.03.07 23:57:58.699,6.35492,6.36049,1.50,1.50
2011.03.07 23:57:58.809,6.35492,6.36057,1.50,1.50
2011.03.07 23:57:59.329,6.35492,6.36048,1.50,1.50
2011.03.07 23:58:02.772,6.35492,6.36048,1.50,1.50
2011.03.07 23:58:06.718,6.35504,6.36048,1.50,1.50
2011.03.07 23:58:06.828,6.35504,6.36072,1.50,1.50
2011.03.07 23:58:09.932,6.35504,6.3595,1.50,0.75
2011.03.07 23:58:10.267,6.35504,6.3595,1.50,1.19
2011.03.07 23:58:16.909,6.35504,6.3591,1.50,1.19
2011.03.07 23:58:53.320,6.35525,6.35927,1.50,1.19
2011.03.07 23:58:53.540,6.35542,6.35946,1.50,1.19
2011.03.07 23:58:53.760,6.35543,6.35956,1.50,1.19
2011.03.07 23:58:54.388,6.35554,6.35957,1.50,1.19
2011.03.07 23:58:59.208,6.35545,6.35949,1.50,1.19
2011.03.07 23:59:05.809,6.35556,6.35958,1.50,1.19
2011.03.07 23:59:09.880,6.35556,6.35958,1.50,1.19
2011.03.07 23:59:11.169,6.35518,6.3592,1.50,1.19
2011.03.07 23:59:16.430,6.35543,6.35955,1.50,1.19
2011.03.07 23:59:17.963,6.35543,6.35955,1.50,1.19
2011.03.07 23:59:28.778,6.3559,6.35994,1.50,1.19
2011.03.07 23:59:29.108,6.35581,6.35985,1.50,1.19
2011.03.07 23:59:29.668,6.35563,6.35975,1.50,1.19
2011.03.07 23:59:32.811,6.35572,6.35976,1.50,1.19
2011.03.07 23:59:33.028,6.35572,6.3599,1.50,1.19
2011.03.07 23:59:33.359,6.35581,6.3599,1.50,1.19
2011.03.07 23:59:34.048,6.35597,6.36001,1.50,1.19
2011.03.07 23:59:34.488,6.35598,6.36008,1.50,1.19
2011.03.07 23:59:35.028,6.35606,6.36008,1.50,1.19
2011.03.07 23:59:40.447,6.3558,6.35982,1.50,1.19
2011.03.07 23:59:45.958,6.35593,6.35997,1.50,1.19
2011.03.07 23:59:50.007,6.35607,6.36011,1.50,1.19
