2011.03.15 10:08:28.864,6.46678,6.46894,1.50,1.05
2011.03.15 10:08:29.094,6.46681,6.46907,2.25,1.67
2011.03.15 10:08:29.215,6.46708,6.46916,1.08,1.01
2011.03.15 10:08:29.443,6.46716,6.46919,1.50,4.27
2011.03.15 10:08:29.880,6.46728,6.46919,1.50,3.75
2011.03.15 10:08:30.083,6.46728,6.4694,1.50,4.35
2011.03.15 10:08:31.541,6.46728,6.46937,1.50,4.35
2011.03.15 10:08:32.253,6.46706,6.46887,1.50,4.50
2011.03.15 10:08:32.482,6.46689,6.46913,1.50,4.42
2011.03.15 10:08:32.701,6.46689,6.46886,1.50,4.50
2011.03.15 10:08:33.032,6.46697,6.4691,1.50,4.35
2011.03.15 10:08:33.551,6.46697,6.46918,1.50,4.44
2011.03.15 10:08:34.102,6.46704,6.46924,1.50,4.59
2011.03.15 10:08:34.742,6.4669,6.46913,1.50,4.43
2011.03.15 10:08:35.707,6.4669,6.46886,1.50,4.50
2011.03.15 10:08:35.826,6.46682,6.46886,1.50,5.02
2011.03.15 10:08:35.944,6.46682,6.46886,1.50,5.10
2011.03.15 10:08:36.064,6.46665,6.46886,1.50,5.10
2011.03.15 10:08:36.661,6.46665,6.46886,1.50,9.12
2011.03.15 10:08:37.191,6.46654,6.46877,1.50,4.48
2011.03.15 10:08:37.301,6.46646,6.46877,1.50,4.48
2011.03.15 10:08:37.521,6.46646,6.46867,1.50,4.35
2011.03.15 10:08:37.631,6.46646,6.46867,1.50,4.35
2011.03.15 10:08:40.166,6.46598,6.46806,1.50,4.50
2011.03.15 10:08:40.284,6.46587,6.46806,1.50,5.02
2011.03.15 10:08:40.404,6.46562,6.46806,3.00,5.38
2011.03.15 10:08:42.092,6.4655,6.46773,1.50,4.27
2011.03.15 10:08:44.264,6.4655,6.46747,1.50,4.50
2011.03.15 10:08:44.384,6.46531,6.46747,1.50,5.02
2011.03.15 10:08:44.493,6.46518,6.46747,1.50,5.02
2011.03.15 10:08:45.101,6.46511,6.46737,1.50,4.27
2011.03.15 10:08:46.102,6.4651,6.46734,1.50,1.88
2011.03.15 10:08:46.652,6.46514,6.46696,2.25,4.50
2011.03.15 10:08:46.762,6.46504,6.46696,4.50,4.50
2011.03.15 10:08:47.203,6.46496,6.46722,1.50,4.27
2011.03.15 10:08:47.312,6.46496,6.46722,1.50,4.27
2011.03.15 10:08:47.675,6.46496,6.46697,1.50,4.50
2011.03.15 10:08:47.794,6.46496,6.46725,1.50,1.27
2011.03.15 10:08:48.453,6.46506,6.46735,1.50,1.27
2011.03.15 10:08:48.892,6.46521,6.4675,1.50,1.27
2011.03.15 10:08:49.112,6.46513,6.46736,2.25,4.27
2011.03.15 10:08:49.551,6.46509,6.46731,1.50,4.27
2011.03.15 10:08:52.913,6.465,6.46723,1.50,4.27
2011.03.15 10:08:53.704,6.465,6.46697,1.50,4.50
2011.03.15 10:08:53.924,6.46508,6.46697,1.50,5.02
2011.03.15 10:08:54.150,6.46498,6.46697,1.50,5.02
2011.03.15 10:08:54.591,6.46487,6.46697,1.50,5.02
2011.03.15 10:08:55.682,6.46472,6.46697,3.00,5.02
2011.03.15 10:09:01.984,6.4646,6.46689,1.50,1.27
2011.03.15 10:09:02.874,6.4646,6.46646,1.50,4.50
2011.03.15 10:09:03.202,6.46431,6.46646,1.50,5.02
2011.03.15 10:09:03.423,6.46414,6.46643,1.50,1.27
2011.03.15 10:09:06.836,6.46419,6.46643,2.25,1.27
2011.03.15 10:09:07.064,6.4643,6.46669,1.50,1.27
2011.03.15 10:09:07.503,6.46431,6.46658,1.50,1.27
2011.03.15 10:09:07.722,6.46416,6.46657,1.50,4.27
2011.03.15 10:09:07.940,6.46416,6.46645,1.50,1.27
2011.03.15 10:09:10.891,6.46407,6.46636,1.50,1.27
2011.03.15 10:09:11.223,6.46407,6.46606,1.50,4.50
2011.03.15 10:09:11.443,6.46397,6.46602,1.08,1.27
2011.03.15 10:09:12.992,6.46393,6.4662,1.50,1.27
2011.03.15 10:09:13.432,6.46377,6.46601,1.50,4.27
2011.03.15 10:09:14.103,6.46369,6.46597,1.50,4.27
2011.03.15 10:09:14.592,6.46369,6.46556,1.50,4.50
2011.03.15 10:09:14.815,6.46358,6.46556,1.50,4.50
2011.03.15 10:09:16.084,6.46336,6.46495,2.25,3.75
2011.03.15 10:09:16.422,6.46347,6.46554,2.25,4.27
2011.03.15 10:09:22.861,6.46356,6.46587,1.50,4.27
2011.03.15 10:09:23.302,6.46358,6.46586,1.08,1.27
2011.03.15 10:09:29.521,6.46355,6.46567,2.25,5.02
2011.03.15 10:09:32.693,6.46364,6.46577,5.25,1.27
2011.03.15 10:09:33.378,6.46387,6.46616,1.50,1.27
2011.03.15 10:09:36.564,6.46385,6.46611,2.25,4.27
2011.03.15 10:09:37.014,6.46385,6.46594,2.25,1.27
2011.03.15 10:09:38.199,6.46365,6.46588,2.25,1.27
2011.03.15 10:09:40.182,6.46365,6.46578,2.25,1.27
2011.03.15 10:09:47.044,6.46354,6.46566,2.25,5.02
2011.03.15 10:09:47.706,6.46319,6.46532,2.25,1.27
2011.03.15 10:09:49.374,6.46288,6.46505,2.58,1.27
2011.03.15 10:09:49.603,6.46288,6.46506,1.50,1.27
2011.03.15 10:09:49.713,6.46317,6.46506,1.50,1.27
2011.03.15 10:09:49.943,6.46326,6.46544,2.25,1.27
2011.03.15 10:09:50.055,6.46333,6.4656,1.50,4.27
2011.03.15 10:09:50.283,6.46349,6.46571,2.25,1.27
2011.03.15 10:09:50.393,6.46363,6.46571,4.50,1.27
2011.03.15 10:09:50.724,6.46357,6.46566,2.58,5.02
2011.03.15 10:09:51.371,6.46373,6.46588,1.50,4.27
2011.03.15 10:09:51.703,6.46372,6.46588,2.25,4.27
2011.03.15 10:09:52.551,6.46374,6.466,1.50,1.27
2011.03.15 10:09:52.991,6.4636,6.46587,3.00,4.27
2011.03.15 10:09:53.211,6.4636,6.46567,2.25,5.02
2011.03.15 10:09:54.442,6.4634,6.46567,3.00,5.02
2011.03.15 10:09:54.831,6.4634,6.46567,2.25,5.02
2011.03.15 10:09:58.440,6.46326,6.46531,2.25,2.13
2011.03.15 10:09:59.472,6.46326,6.46507,2.25,4.50
2011.03.15 10:09:59.802,6.46321,6.46497,2.25,4.54
2011.03.15 10:10:00.152,6.46325,6.46497,1.50,4.54
2011.03.15 10:10:00.752,6.46325,6.46497,1.50,5.06
2011.03.15 10:10:00.970,6.46325,6.46497,1.50,9.20
2011.03.15 10:10:01.862,6.46346,6.46497,1.50,5.45
2011.03.15 10:10:01.972,6.46334,6.46497,1.50,4.93
2011.03.15 10:10:02.192,6.46347,6.46496,1.50,5.21
2011.03.15 10:10:02.302,6.46347,6.46496,1.50,4.50
2011.03.15 10:10:02.634,6.46326,6.46457,2.25,4.50
2011.03.15 10:10:02.744,6.46326,6.46457,1.50,4.50
2011.03.15 10:10:02.864,6.46309,6.46457,1.50,4.50
2011.03.15 10:10:03.094,6.46287,6.46456,1.50,1.58
2011.03.15 10:10:03.202,6.4627,6.46455,1.50,4.58
2011.03.15 10:10:03.531,6.46278,6.46452,1.50,4.49
2011.03.15 10:10:03.753,6.46278,6.46465,2.25,4.44
2011.03.15 10:10:04.390,6.46278,6.46432,2.25,3.75
2011.03.15 10:10:04.734,6.46293,6.4648,1.50,4.64
2011.03.15 10:10:05.101,6.46293,6.46475,1.50,4.46
2011.03.15 10:10:05.954,6.46284,6.46475,2.25,4.46
2011.03.15 10:10:06.172,6.46284,6.4645,2.25,3.75
2011.03.15 10:10:06.281,6.46284,6.4645,1.50,4.27
2011.03.15 10:10:06.391,6.46284,6.46449,1.50,1.27
2011.03.15 10:10:06.902,6.46284,6.46444,1.50,1.47
2011.03.15 10:10:07.322,6.46284,6.46427,1.50,5.13
2011.03.15 10:10:07.431,6.46272,6.46427,1.50,5.88
2011.03.15 10:10:07.541,6.46272,6.46427,1.50,6.00
2011.03.15 10:10:07.650,6.46268,6.46427,1.50,6.00
2011.03.15 10:10:07.980,6.46268,6.46426,1.50,4.64
2011.03.15 10:10:08.091,6.4626,6.46417,1.50,1.37
2011.03.15 10:10:11.071,6.46249,6.46407,1.50,4.31
2011.03.15 10:10:11.181,6.46249,6.46377,1.50,4.50
2011.03.15 10:10:11.512,6.46249,6.46377,1.50,4.61
2011.03.15 10:10:11.623,6.4623,6.46394,1.50,4.64
2011.03.15 10:10:11.731,6.46237,6.46406,1.50,5.55
2011.03.15 10:10:12.062,6.46236,6.46406,1.83,5.19
2011.03.15 10:10:12.172,6.46236,6.46424,1.83,1.55
2011.03.15 10:10:12.721,6.46239,6.46411,1.50,1.45
2011.03.15 10:10:12.943,6.46228,6.46411,1.50,1.45
2011.03.15 10:10:13.052,6.46228,6.46411,1.50,1.66
2011.03.15 10:10:13.382,6.46233,6.46411,1.50,1.52
2011.03.15 10:10:13.819,6.46235,6.46424,1.50,1.56
2011.03.15 10:10:14.161,6.46235,6.46416,1.50,5.23
2011.03.15 10:10:14.271,6.46235,6.46416,1.50,5.21
2011.03.15 10:10:14.932,6.46249,6.46423,1.50,1.53
2011.03.15 10:10:15.041,6.46249,6.46423,1.50,1.47
2011.03.15 10:10:15.152,6.46249,6.46427,1.50,4.35
2011.03.15 10:10:15.705,6.46249,6.46417,1.50,4.65
2011.03.15 10:10:15.932,6.46237,6.46417,1.50,5.16
2011.03.15 10:10:16.043,6.46237,6.46407,1.50,1.31
2011.03.15 10:10:16.262,6.46225,6.46407,1.50,1.31
2011.03.15 10:10:16.920,6.46212,6.46407,1.83,1.31
2011.03.15 10:10:17.621,6.46221,6.46407,1.50,1.31
2011.03.15 10:10:17.953,6.46228,6.46414,1.50,1.38
2011.03.15 10:10:18.063,6.46242,6.46414,1.50,1.38
2011.03.15 10:10:18.352,6.46242,6.46429,1.50,1.54
2011.03.15 10:10:20.471,6.46255,6.46434,1.50,1.52
2011.03.15 10:10:21.223,6.46246,6.46434,1.50,1.52
2011.03.15 10:10:22.983,6.46257,6.46443,1.50,1.64
2011.03.15 10:10:25.033,6.46268,6.46433,1.50,1.57
2011.03.15 10:10:25.147,6.46284,6.46458,1.83,1.08
2011.03.15 10:10:25.265,6.46284,6.46461,1.83,1.36
2011.03.15 10:10:25.383,6.46284,6.46467,1.83,5.06
2011.03.15 10:10:26.023,6.46287,6.46467,1.08,4.54
2011.03.15 10:10:27.254,6.46287,6.46493,1.08,1.56
2011.03.15 10:10:27.708,6.463,6.46498,1.50,4.63
2011.03.15 10:10:27.827,6.463,6.46498,1.50,4.49
2011.03.15 10:10:27.943,6.463,6.46506,2.25,4.74
2011.03.15 10:10:28.272,6.46309,6.46509,2.25,1.02
2011.03.15 10:10:28.822,6.46309,6.46512,2.25,4.71
2011.03.15 10:10:32.052,6.46307,6.4651,1.08,1.62
2011.03.15 10:10:32.493,6.46303,6.46492,2.58,4.41
2011.03.15 10:10:33.122,6.46303,6.46466,2.58,4.50
2011.03.15 10:10:33.232,6.46287,6.46466,2.25,4.50
2011.03.15 10:10:33.672,6.46264,6.46458,1.50,1.40
2011.03.15 10:10:33.782,6.46264,6.46417,1.50,4.50
2011.03.15 10:10:33.891,6.46252,6.46417,1.83,4.50
2011.03.15 10:10:34.003,6.46252,6.46417,1.50,4.50
2011.03.15 10:10:34.221,6.46252,6.46417,1.50,4.65
2011.03.15 10:10:35.272,6.46252,6.46417,1.50,4.71
2011.03.15 10:10:35.960,6.46252,6.46417,1.50,4.68
2011.03.15 10:10:37.123,6.46262,6.46442,1.50,4.58
2011.03.15 10:10:37.231,6.46262,6.46446,1.50,4.79
2011.03.15 10:10:37.780,6.46262,6.46446,1.50,4.71
2011.03.15 10:10:43.193,6.4625,6.46417,1.50,4.64
2011.03.15 10:10:43.303,6.4625,6.46417,1.50,4.64
2011.03.15 10:10:44.152,6.4625,6.46441,1.50,4.53
2011.03.15 10:10:44.261,6.4625,6.46441,1.50,4.59
2011.03.15 10:10:44.481,6.46263,6.46445,1.50,1.02
2011.03.15 10:10:46.394,6.46263,6.46446,1.50,4.70
2011.03.15 10:10:51.316,6.46263,6.46445,1.50,4.66
2011.03.15 10:10:51.762,6.46263,6.4645,1.50,4.73
2011.03.15 10:10:52.293,6.46273,6.46453,1.50,1.06
2011.03.15 10:10:53.010,6.46273,6.46452,1.50,1.02
2011.03.15 10:10:53.451,6.46264,6.4645,1.50,4.70
2011.03.15 10:10:55.341,6.46264,6.46442,1.50,4.54
2011.03.15 10:10:56.542,6.46253,6.46446,1.50,4.73
2011.03.15 10:10:59.851,6.46258,6.4645,1.50,4.73
2011.03.15 10:11:00.181,6.46258,6.46445,2.25,1.01
2011.03.15 10:11:01.502,6.46258,6.46446,2.25,4.68
2011.03.15 10:11:02.051,6.46258,6.4645,2.25,4.74
2011.03.15 10:11:02.272,6.46258,6.46456,2.25,4.46
2011.03.15 10:11:02.383,6.46268,6.46467,1.50,1.54
2011.03.15 10:11:02.714,6.46281,6.46476,2.25,4.69
2011.03.15 10:11:02.835,6.46269,6.46476,2.25,5.39
2011.03.15 10:11:02.954,6.46269,6.46464,2.25,4.47
2011.03.15 10:11:04.145,6.46257,6.46464,1.08,4.59
2011.03.15 10:11:04.376,6.46257,6.4645,1.08,4.37
2011.03.15 10:11:04.606,6.46257,6.46427,1.08,4.50
2011.03.15 10:11:04.724,6.46255,6.46427,1.50,4.50
2011.03.15 10:11:04.844,6.46239,6.46427,2.25,4.50
2011.03.15 10:11:04.953,6.46239,6.46427,2.25,4.50
2011.03.15 10:11:05.064,6.46239,6.46427,2.25,4.73
2011.03.15 10:11:05.393,6.46239,6.46427,2.25,5.26
2011.03.15 10:11:05.612,6.46232,6.46427,1.50,5.30
2011.03.15 10:11:05.834,6.46219,6.46404,1.50,3.89
2011.03.15 10:11:06.172,6.46219,6.4639,1.50,3.75
2011.03.15 10:11:06.282,6.46207,6.46405,1.83,4.40
2011.03.15 10:11:07.253,6.46218,6.46405,1.50,4.40
2011.03.15 10:11:09.141,6.46213,6.46405,1.83,4.40
2011.03.15 10:11:10.235,6.46213,6.46405,1.83,4.42
2011.03.15 10:11:11.110,6.46213,6.46405,1.83,4.35
2011.03.15 10:11:11.554,6.46213,6.46376,1.83,4.50
2011.03.15 10:11:11.662,6.46213,6.46376,1.50,4.50
2011.03.15 10:11:11.775,6.46186,6.46376,2.25,4.50
2011.03.15 10:11:12.003,6.46186,6.46376,1.50,5.24
2011.03.15 10:11:13.003,6.4618,6.46366,1.50,4.52
2011.03.15 10:11:14.092,6.4618,6.46353,1.50,4.49
2011.03.15 10:11:14.421,6.46173,6.46357,1.50,4.49
2011.03.15 10:11:15.101,6.46173,6.46336,1.50,4.59
2011.03.15 10:11:15.653,6.46173,6.46337,1.50,4.79
2011.03.15 10:11:16.185,6.46113,6.46286,1.50,1.27
2011.03.15 10:11:16.208,6.46094,6.46286,1.50,1.57
2011.03.15 10:11:16.316,6.46093,6.46286,1.50,1.56
2011.03.15 10:11:16.763,6.46107,6.46287,1.50,5.38
2011.03.15 10:11:16.875,6.46107,6.46287,1.50,5.24
2011.03.15 10:11:16.992,6.46107,6.46287,2.25,5.24
2011.03.15 10:11:17.102,6.46107,6.46287,2.25,5.19
2011.03.15 10:11:17.782,6.4612,6.463,1.50,1.10
2011.03.15 10:11:19.179,6.4612,6.46299,1.50,1.13
2011.03.15 10:11:19.775,6.46101,6.46299,2.25,1.13
2011.03.15 10:11:19.891,6.46113,6.46299,1.50,1.13
2011.03.15 10:11:21.801,6.46129,6.46297,1.50,4.50
2011.03.15 10:11:22.791,6.46118,6.46286,1.50,4.72
2011.03.15 10:11:23.792,6.46112,6.46286,1.50,5.15
2011.03.15 10:11:24.343,6.46094,6.46286,2.25,5.15
2011.03.15 10:11:24.564,6.46094,6.46273,1.50,4.31
2011.03.15 10:11:24.797,6.46104,6.46273,1.50,4.46
2011.03.15 10:11:24.916,6.46091,6.46273,1.50,4.43
2011.03.15 10:11:25.432,6.46091,6.46273,1.50,4.54
2011.03.15 10:11:26.102,6.46091,6.46273,1.50,4.46
2011.03.15 10:11:28.581,6.46099,6.46281,1.50,1.27
2011.03.15 10:11:28.801,6.46094,6.46281,1.50,1.27
2011.03.15 10:11:28.911,6.461,6.46281,1.50,1.27
2011.03.15 10:11:29.902,6.46089,6.46273,1.50,4.27
2011.03.15 10:11:33.372,6.46105,6.463,1.50,1.27
2011.03.15 10:11:33.591,6.46088,6.46286,2.25,5.02
2011.03.15 10:11:33.814,6.46088,6.46236,1.50,4.50
2011.03.15 10:11:33.923,6.46071,6.46236,2.25,5.25
2011.03.15 10:11:34.034,6.46045,6.46223,1.50,1.27
2011.03.15 10:11:34.251,6.46045,6.46196,1.50,4.50
2011.03.15 10:11:34.362,6.46045,6.46223,1.50,1.27
2011.03.15 10:11:34.472,6.46042,6.46218,1.50,4.27
2011.03.15 10:11:34.857,6.46042,6.46223,1.50,5.02
2011.03.15 10:11:35.087,6.46018,6.46195,1.50,4.27
2011.03.15 10:11:35.314,6.45996,6.46179,1.50,1.27
2011.03.15 10:11:35.642,6.45991,6.46179,1.50,1.27
2011.03.15 10:11:37.571,6.45981,6.46172,1.50,4.27
2011.03.15 10:11:38.614,6.45987,6.46172,1.50,4.27
2011.03.15 10:11:41.144,6.46004,6.46179,1.50,1.27
2011.03.15 10:11:41.371,6.45992,6.46172,1.50,4.27
2011.03.15 10:11:42.644,6.46011,6.46171,1.50,4.27
2011.03.15 10:11:42.862,6.45993,6.46171,1.50,4.27
2011.03.15 10:11:44.775,6.46002,6.46179,1.50,1.27
2011.03.15 10:11:44.891,6.45996,6.46179,1.50,1.27
2011.03.15 10:11:45.001,6.46011,6.46179,1.50,1.27
2011.03.15 10:11:45.221,6.4599,6.46179,1.50,1.27
2011.03.15 10:11:46.214,6.46007,6.46179,1.50,1.27
2011.03.15 10:11:46.433,6.46007,6.46217,2.58,4.27
2011.03.15 10:11:46.540,6.46018,6.46217,1.50,4.27
2011.03.15 10:11:46.981,6.46012,6.46217,2.25,4.27
2011.03.15 10:11:49.042,6.46038,6.46218,1.50,1.27
2011.03.15 10:11:49.377,6.46038,6.46217,2.25,3.75
2011.03.15 10:11:49.487,6.46027,6.46222,1.08,1.27
2011.03.15 10:11:49.603,6.46035,6.46226,1.50,4.27
2011.03.15 10:11:50.151,6.46035,6.46241,2.25,4.27
2011.03.15 10:11:50.483,6.4605,6.46259,2.25,4.27
2011.03.15 10:11:51.363,6.46059,6.46262,2.25,1.27
2011.03.15 10:11:51.692,6.46077,6.46264,1.08,3.75
2011.03.15 10:11:52.021,6.46095,6.46273,1.83,3.75
2011.03.15 10:11:52.241,6.46095,6.4631,1.50,4.27
2011.03.15 10:11:52.683,6.46095,6.46296,1.50,1.27
2011.03.15 10:11:53.390,6.46076,6.46259,1.83,4.27
2011.03.15 10:11:53.831,6.46085,6.46287,2.25,4.27
2011.03.15 10:11:54.051,6.46081,6.46263,2.25,3.75
2011.03.15 10:11:54.381,6.46074,6.46258,1.50,4.27
2011.03.15 10:11:57.011,6.46077,6.46253,1.50,4.27
2011.03.15 10:11:57.323,6.46086,6.46253,1.50,4.27
2011.03.15 10:11:57.679,6.46074,6.46228,1.50,4.27
2011.03.15 10:11:58.012,6.46078,6.46251,1.50,1.27
2011.03.15 10:11:58.982,6.4607,6.46251,1.50,1.27
2011.03.15 10:11:59.632,6.4607,6.46229,1.50,1.27
2011.03.15 10:11:59.741,6.46056,6.46229,1.50,1.27
2011.03.15 10:12:00.461,6.46068,6.46229,1.50,1.27
2011.03.15 10:12:00.682,6.46068,6.46227,1.50,4.27
2011.03.15 10:12:01.124,6.46085,6.46252,1.50,1.27
2011.03.15 10:12:04.662,6.46072,6.46236,1.50,4.27
2011.03.15 10:12:04.882,6.46072,6.46236,1.50,4.27
2011.03.15 10:12:05.980,6.46084,6.46247,1.50,1.27
2011.03.15 10:12:07.308,6.46084,6.46258,1.50,5.02
2011.03.15 10:12:09.152,6.46113,6.46257,1.50,5.02
2011.03.15 10:12:09.265,6.46098,6.46257,1.50,4.50
2011.03.15 10:12:09.386,6.46111,6.46277,1.50,4.27
2011.03.15 10:12:10.504,6.46129,6.46306,1.50,4.27
2011.03.15 10:12:10.723,6.46136,6.46323,1.50,1.27
2011.03.15 10:12:11.270,6.46122,6.46323,1.50,1.27
2011.03.15 10:12:12.631,6.4614,6.46334,1.50,1.27
2011.03.15 10:12:12.761,6.46132,6.46316,1.50,1.27
2011.03.15 10:12:14.771,6.46122,6.46316,1.50,1.27
2011.03.15 10:12:15.823,6.46142,6.46316,1.50,1.27
2011.03.15 10:12:15.932,6.46129,6.46316,1.50,1.27
2011.03.15 10:12:16.629,6.46135,6.46332,1.50,1.27
2011.03.15 10:12:17.292,6.46135,6.4632,1.50,1.27
2011.03.15 10:12:17.731,6.46129,6.4632,1.50,1.27
2011.03.15 10:12:19.141,6.46129,6.46339,2.25,1.27
2011.03.15 10:12:20.001,6.46142,6.46339,1.50,1.27
2011.03.15 10:12:20.221,6.46139,6.46339,1.50,1.27
2011.03.15 10:12:22.333,6.46129,6.46339,2.25,1.27
2011.03.15 10:12:23.293,6.46138,6.46339,1.50,1.27
2011.03.15 10:12:26.512,6.46138,6.46315,1.50,1.27
2011.03.15 10:12:26.841,6.4611,6.46284,1.83,1.27
2011.03.15 10:12:27.611,6.46101,6.46277,1.50,1.36
2011.03.15 10:12:28.873,6.46081,6.46261,1.50,1.05
2011.03.15 10:12:28.983,6.46081,6.4626,1.50,1.32
2011.03.15 10:12:29.312,6.46073,6.4626,1.50,1.18
2011.03.15 10:12:29.422,6.46073,6.4626,1.50,1.93
2011.03.15 10:12:30.222,6.46073,6.4626,1.50,1.50
2011.03.15 10:12:31.044,6.46063,6.46267,2.25,1.04
2011.03.15 10:12:31.151,6.46063,6.46268,2.25,4.62
2011.03.15 10:12:32.413,6.46063,6.46268,2.25,4.70
2011.03.15 10:12:33.971,6.46055,6.46259,1.08,1.57
2011.03.15 10:12:34.085,6.46168,6.46236,2.59,5.02
2011.03.15 10:12:34.205,6.46138,6.46236,1.95,5.02
2011.03.15 10:12:34.324,6.45996,6.46236,2.25,5.77
2011.03.15 10:12:34.432,6.45987,6.4622,1.08,1.27
2011.03.15 10:12:34.873,6.45982,6.46192,1.08,1.20
2011.03.15 10:12:35.313,6.46137,6.46217,2.81,1.27
2011.03.15 10:12:35.802,6.46178,6.46218,1.47,4.50
2011.03.15 10:12:35.913,6.45967,6.46217,1.08,1.27
2011.03.15 10:12:36.242,6.46157,6.46218,1.47,1.27
2011.03.15 10:12:36.462,6.45973,6.46217,1.50,1.27
2011.03.15 10:12:36.574,6.45979,6.46217,1.50,1.27
2011.03.15 10:12:36.904,6.45984,6.46217,1.50,1.27
2011.03.15 10:12:37.017,6.45977,6.46226,2.25,4.27
2011.03.15 10:12:37.463,6.46158,6.46226,2.22,4.27
2011.03.15 10:12:37.905,6.4598,6.46218,3.00,4.27
2011.03.15 10:12:38.022,6.4598,6.46218,3.00,4.27
2011.03.15 10:12:38.462,6.4598,6.46197,2.25,4.50
2011.03.15 10:12:39.024,6.45976,6.46193,2.25,1.27
2011.03.15 10:12:40.395,6.45982,6.46193,2.25,1.27
2011.03.15 10:12:41.076,6.45995,6.46172,1.50,3.75
2011.03.15 10:12:41.412,6.46007,6.46201,1.27,3.75
2011.03.15 10:12:41.631,6.46012,6.46237,1.69,5.02
2011.03.15 10:12:41.854,6.46007,6.46233,2.44,1.27
2011.03.15 10:12:42.913,6.46004,6.46226,1.69,4.27
2011.03.15 10:12:43.245,6.45982,6.46187,1.50,4.50
2011.03.15 10:12:43.473,6.45982,6.46187,1.50,5.02
2011.03.15 10:12:43.692,6.45969,6.46187,1.69,5.02
2011.03.15 10:12:43.913,6.4597,6.46187,1.50,5.02
2011.03.15 10:12:44.133,6.45959,6.46172,1.69,4.27
2011.03.15 10:12:44.243,6.45959,6.46172,1.50,4.46
2011.03.15 10:12:44.461,6.45951,6.46171,2.25,1.46
2011.03.15 10:12:46.648,6.45944,6.46171,1.50,1.27
2011.03.15 10:12:47.535,6.45964,6.46193,1.50,1.27
2011.03.15 10:12:47.981,6.45972,6.46201,1.50,1.46
2011.03.15 10:13:00.422,6.4598,6.46209,1.50,1.27
2011.03.15 10:13:02.513,6.4598,6.46209,1.50,1.27
2011.03.15 10:13:02.826,6.45995,6.46187,1.50,4.50
2011.03.15 10:13:02.947,6.45995,6.46215,1.50,4.27
2011.03.15 10:13:04.523,6.45995,6.46222,1.50,1.27
2011.03.15 10:13:05.845,6.45988,6.46187,2.25,4.50
2011.03.15 10:13:06.071,6.45988,6.46187,2.25,5.02
2011.03.15 10:13:07.506,6.45967,6.46173,2.25,1.27
2011.03.15 10:13:07.843,6.45967,6.46183,2.25,1.27
2011.03.15 10:13:08.281,6.45967,6.46183,2.25,1.27
2011.03.15 10:13:08.943,6.45954,6.46135,3.00,3.75
2011.03.15 10:13:09.271,6.45921,6.46106,2.25,4.50
2011.03.15 10:13:11.002,6.45913,6.46088,1.05,3.94
2011.03.15 10:13:11.444,6.45895,6.46057,1.65,4.50
2011.03.15 10:13:11.840,6.45832,6.46017,1.50,5.21
2011.03.15 10:13:12.391,6.45832,6.46001,1.50,1.46
2011.03.15 10:13:12.722,6.45812,6.45967,2.25,4.50
2011.03.15 10:13:12.833,6.45812,6.46001,2.25,1.46
2011.03.15 10:13:13.052,6.45784,6.45993,1.50,1.46
2011.03.15 10:13:13.162,6.45779,6.45981,2.25,4.46
2011.03.15 10:13:13.272,6.45779,6.45971,2.25,1.13
2011.03.15 10:13:13.491,6.45772,6.45984,1.05,4.46
2011.03.15 10:13:13.712,6.45771,6.45957,2.25,5.44
2011.03.15 10:13:14.043,6.45742,6.45951,3.30,1.36
2011.03.15 10:13:14.153,6.45742,6.45934,2.25,1.13
2011.03.15 10:13:14.264,6.45758,6.45934,1.50,1.13
2011.03.15 10:13:14.371,6.4574,6.45934,2.25,1.13
2011.03.15 10:13:15.675,6.45733,6.45938,1.69,4.69
2011.03.15 10:13:16.016,6.45764,6.45902,5.25,0.43
2011.03.15 10:13:16.243,6.45747,6.45976,1.65,1.27
2011.03.15 10:13:16.576,6.45769,6.45996,1.50,1.69
2011.03.15 10:13:16.803,6.45756,6.45923,1.65,0.43
2011.03.15 10:13:17.221,6.45769,6.45923,1.50,0.43
2011.03.15 10:13:18.402,6.45785,6.45923,2.25,0.43
2011.03.15 10:13:18.511,6.45782,6.46031,1.50,1.27
2011.03.15 10:13:18.843,6.45783,6.46031,5.25,1.69
2011.03.15 10:13:18.956,6.45792,6.4603,2.25,1.27
2011.03.15 10:13:19.072,6.45784,6.46007,2.25,5.44
2011.03.15 10:13:20.131,6.45791,6.4601,2.25,1.69
2011.03.15 10:13:20.462,6.45802,6.4604,2.44,1.69
2011.03.15 10:13:21.014,6.45799,6.4601,1.50,1.13
2011.03.15 10:13:21.232,6.45795,6.4601,4.50,1.13
2011.03.15 10:13:23.780,6.45779,6.45936,1.50,4.50
2011.03.15 10:13:24.342,6.45709,6.45935,1.50,4.69
2011.03.15 10:13:24.891,6.45709,6.45935,1.50,4.69
2011.03.15 10:13:27.176,6.45687,6.45909,1.50,1.13
2011.03.15 10:13:27.513,6.45671,6.45843,1.50,3.61
2011.03.15 10:13:27.841,6.45635,6.45747,0.75,4.50
2011.03.15 10:13:28.062,6.4557,6.45747,1.50,4.50
2011.03.15 10:13:29.661,6.4557,6.45757,1.50,3.75
2011.03.15 10:13:29.882,6.4557,6.45726,1.50,4.50
2011.03.15 10:13:30.212,6.45534,6.45715,2.25,3.75
2011.03.15 10:13:30.322,6.45531,6.45715,1.50,4.69
2011.03.15 10:13:30.542,6.45525,6.45722,2.40,4.69
2011.03.15 10:13:31.735,6.4554,6.45725,1.69,1.46
