2011.03.03 16:08:07.999,6.33658,6.3385,1.17,2.44
2011.03.03 16:08:08.503,6.3364,6.33862,1.69,1.24
2011.03.03 16:08:08.950,6.33648,6.3388,1.02,1.68
2011.03.03 16:08:09.062,6.33648,6.3384,1.02,1.50
2011.03.03 16:08:09.282,6.33632,6.3384,1.50,2.28
2011.03.03 16:08:09.391,6.3364,6.33841,1.05,2.13
2011.03.03 16:08:09.726,6.33648,6.33854,1.02,1.09
2011.03.03 16:08:10.061,6.33638,6.33804,1.50,1.50
2011.03.03 16:08:10.501,6.3364,6.3383,1.05,1.38
2011.03.03 16:08:10.721,6.3364,6.3385,1.24,2.43
2011.03.03 16:08:10.941,6.33657,6.3385,1.50,2.43
2011.03.03 16:08:11.050,6.33657,6.3385,1.50,2.43
2011.03.03 16:08:11.970,6.33679,6.3385,1.50,2.13
2011.03.03 16:08:12.430,6.33679,6.33873,2.44,1.19
2011.03.03 16:08:12.547,6.337,6.33914,2.44,1.38
2011.03.03 16:08:12.992,6.33724,6.33914,4.50,1.38
2011.03.03 16:08:13.320,6.33713,6.33934,1.69,1.19
2011.03.03 16:08:13.552,6.33704,6.33934,3.19,1.19
2011.03.03 16:08:16.981,6.33704,6.33908,2.25,1.50
2011.03.03 16:08:17.092,6.33699,6.33908,2.25,1.94
2011.03.03 16:08:18.063,6.33703,6.33908,5.44,1.94
2011.03.03 16:08:18.170,6.33726,6.33938,1.69,1.38
2011.03.03 16:08:18.931,6.33711,6.33937,1.69,1.19
2011.03.03 16:08:22.353,6.33743,6.33938,4.50,1.19
2011.03.03 16:08:22.583,6.33743,6.33956,1.05,1.19
2011.03.03 16:08:22.702,6.33745,6.33945,2.25,1.69
2011.03.03 16:08:23.040,6.33713,6.33921,1.05,1.50
2011.03.03 16:08:23.149,6.33713,6.33921,1.05,1.94
2011.03.03 16:08:23.261,6.33713,6.33921,1.05,1.94
2011.03.03 16:08:23.589,6.33713,6.33921,1.05,1.94
2011.03.03 16:08:24.011,6.33727,6.33921,1.02,1.94
2011.03.03 16:08:24.340,6.33743,6.33961,5.44,1.38
2011.03.03 16:08:24.759,6.33743,6.33981,5.44,1.19
2011.03.03 16:08:25.104,6.33737,6.33962,1.02,1.19
2011.03.03 16:08:26.371,6.33733,6.33939,1.05,1.02
2011.03.03 16:08:26.591,6.33713,6.33935,1.65,1.38
2011.03.03 16:08:26.813,6.33724,6.33935,4.50,1.19
2011.03.03 16:08:27.040,6.33714,6.33935,1.02,1.19
2011.03.03 16:08:28.462,6.33723,6.33935,1.50,1.19
2011.03.03 16:08:28.680,6.33714,6.33935,1.09,1.19
2011.03.03 16:08:31.691,6.33717,6.33959,1.02,1.58
2011.03.03 16:08:33.532,6.33713,6.33907,1.50,4.69
2011.03.03 16:08:33.861,6.33657,6.33842,1.02,1.69
2011.03.03 16:08:33.971,6.33656,6.33842,1.84,1.69
2011.03.03 16:08:34.079,6.33663,6.33842,1.50,1.69
2011.03.03 16:08:35.212,6.33653,6.33777,1.02,1.50
2011.03.03 16:08:35.322,6.33617,6.33777,2.67,1.50
2011.03.03 16:08:35.431,6.33617,6.33777,1.77,1.50
2011.03.03 16:08:36.021,6.33611,6.33777,1.09,1.50
2011.03.03 16:08:36.339,6.33611,6.33777,1.24,1.50
2011.03.03 16:08:36.673,6.33657,6.33821,1.69,2.13
2011.03.03 16:08:36.782,6.33657,6.33821,2.07,1.69
2011.03.03 16:08:37.012,6.3367,6.33822,1.09,1.50
2011.03.03 16:08:37.122,6.3367,6.33864,1.09,1.38
2011.03.03 16:08:37.230,6.3367,6.33864,1.24,1.38
2011.03.03 16:08:37.559,6.3367,6.33864,1.69,1.38
2011.03.03 16:08:39.062,6.33666,6.33864,1.13,1.38
2011.03.03 16:08:39.173,6.33666,6.33864,1.20,1.38
2011.03.03 16:08:39.293,6.33656,6.33842,2.33,1.02
2011.03.03 16:08:39.410,6.33657,6.33821,1.58,1.50
2011.03.03 16:08:39.740,6.33657,6.33792,1.50,1.50
2011.03.03 16:08:40.705,6.33657,6.33821,1.50,1.50
2011.03.03 16:08:42.680,6.33657,6.33807,1.50,1.50
2011.03.03 16:08:43.981,6.33657,6.33807,1.58,1.50
2011.03.03 16:08:44.090,6.33657,6.33821,1.58,1.50
2011.03.03 16:08:44.639,6.33657,6.33821,1.50,1.50
2011.03.03 16:08:44.860,6.33657,6.33821,1.95,1.50
2011.03.03 16:08:45.080,6.33657,6.33821,1.58,1.50
2011.03.03 16:08:45.300,6.33657,6.33821,1.73,1.50
2011.03.03 16:08:45.629,6.33657,6.33821,1.50,2.44
2011.03.03 16:08:45.960,6.3364,6.33766,1.50,1.50
2011.03.03 16:08:46.179,6.3364,6.33766,1.65,1.50
2011.03.03 16:08:46.510,6.3364,6.33766,1.80,1.50
2011.03.03 16:08:46.619,6.3364,6.33766,1.50,1.50
2011.03.03 16:08:47.511,6.3364,6.33766,1.50,2.44
2011.03.03 16:08:47.946,6.3358,6.3375,1.12,2.44
2011.03.03 16:08:48.419,6.3358,6.3375,1.12,2.44
2011.03.03 16:08:49.010,6.33556,6.33743,1.50,1.33
2011.03.03 16:08:49.339,6.33532,6.33677,1.05,1.50
2011.03.03 16:08:49.950,6.33527,6.33677,1.73,1.50
2011.03.03 16:08:50.279,6.33527,6.33677,2.25,1.50
2011.03.03 16:08:50.610,6.33527,6.33677,1.73,1.50
2011.03.03 16:08:51.004,6.33527,6.33677,1.58,1.50
2011.03.03 16:08:51.120,6.33527,6.33677,1.73,1.50
2011.03.03 16:08:51.814,6.33527,6.33677,1.88,1.50
2011.03.03 16:08:52.042,6.33527,6.33677,1.95,1.50
2011.03.03 16:08:52.325,6.33527,6.33677,2.25,1.50
2011.03.03 16:08:53.003,6.33527,6.33677,1.65,1.50
2011.03.03 16:08:53.833,6.33527,6.33677,1.73,1.50
2011.03.03 16:08:54.220,6.33527,6.33677,1.65,1.50
2011.03.03 16:08:54.624,6.33512,6.33693,1.69,1.33
2011.03.03 16:08:55.921,6.33506,6.3371,1.02,1.02
2011.03.03 16:08:56.920,6.33506,6.3371,1.17,1.02
2011.03.03 16:08:57.410,6.33506,6.3371,1.02,1.02
2011.03.03 16:08:57.629,6.33506,6.3371,1.17,1.02
2011.03.03 16:09:00.489,6.33512,6.33714,1.27,2.13
2011.03.03 16:09:00.819,6.33527,6.33714,1.31,1.50
2011.03.03 16:09:00.930,6.33527,6.3373,1.09,1.14
2011.03.03 16:09:01.302,6.33533,6.3374,1.31,1.38
2011.03.03 16:09:01.991,6.33533,6.3374,1.68,1.38
2011.03.03 16:09:02.433,6.33533,6.3374,1.61,1.38
2011.03.03 16:09:02.821,6.33533,6.3374,1.68,1.38
2011.03.03 16:09:03.328,6.33533,6.3374,1.68,1.38
2011.03.03 16:09:03.546,6.33533,6.33742,1.68,1.01
2011.03.03 16:09:04.951,6.33533,6.33749,1.68,2.13
2011.03.03 16:09:05.153,6.33533,6.33749,1.53,2.13
2011.03.03 16:09:11.111,6.33533,6.33749,1.31,2.43
2011.03.03 16:09:11.531,6.33523,6.33734,1.09,1.09
2011.03.03 16:09:11.972,6.33513,6.33704,1.05,1.69
2011.03.03 16:09:12.580,6.33495,6.33704,1.68,2.13
2011.03.03 16:09:12.910,6.33495,6.33704,1.68,2.13
2011.03.03 16:09:13.411,6.33495,6.33704,1.68,2.13
2011.03.03 16:09:13.522,6.3353,6.33704,1.09,1.50
2011.03.03 16:09:13.893,6.33527,6.33735,1.02,1.09
2011.03.03 16:09:14.014,6.33513,6.33732,1.17,1.02
2011.03.03 16:09:14.501,6.33531,6.33732,1.05,1.02
2011.03.03 16:09:14.939,6.33526,6.33732,2.33,1.09
2011.03.03 16:09:15.270,6.33513,6.33722,1.09,1.02
2011.03.03 16:09:15.610,6.33494,6.33705,1.68,1.94
2011.03.03 16:09:15.940,6.33494,6.33705,1.68,1.94
2011.03.03 16:09:16.053,6.33514,6.33729,1.20,2.13
2011.03.03 16:09:17.399,6.33514,6.33732,1.13,1.02
2011.03.03 16:09:17.621,6.33526,6.33732,2.48,1.02
2011.03.03 16:09:17.730,6.33526,6.33732,2.25,1.17
2011.03.03 16:09:17.843,6.33526,6.33729,2.25,1.38
2011.03.03 16:09:18.060,6.33498,6.3371,1.27,1.38
2011.03.03 16:09:18.680,6.33498,6.3371,1.35,1.38
2011.03.03 16:09:19.406,6.33498,6.3371,1.27,1.38
2011.03.03 16:09:19.961,6.33498,6.33674,1.12,3.75
2011.03.03 16:09:20.295,6.33482,6.33559,1.50,3.75
2011.03.03 16:09:20.417,6.33461,6.33586,1.50,4.89
2011.03.03 16:09:20.751,6.33461,6.33537,1.50,4.50
2011.03.03 16:09:21.082,6.33418,6.33507,1.50,4.50
2011.03.03 16:09:21.411,6.33399,6.33487,1.50,4.50
2011.03.03 16:09:21.520,6.3329,6.33487,1.12,4.50
2011.03.03 16:09:22.001,6.3329,6.33523,1.12,4.38
2011.03.03 16:09:22.332,6.33308,6.33519,1.12,3.75
2011.03.03 16:09:22.452,6.33308,6.33523,1.12,3.75
2011.03.03 16:09:22.566,6.33328,6.33506,1.12,4.50
2011.03.03 16:09:22.901,6.33273,6.33497,1.50,5.33
2011.03.03 16:09:23.010,6.33272,6.33491,1.50,1.58
2011.03.03 16:09:23.121,6.33256,6.33491,2.25,1.58
2011.03.03 16:09:23.450,6.33272,6.33491,1.50,1.58
2011.03.03 16:09:24.039,6.33262,6.33486,2.25,1.02
2011.03.03 16:09:28.329,6.33278,6.33486,1.50,1.02
2011.03.03 16:09:30.311,6.33278,6.33491,1.87,1.38
2011.03.03 16:09:33.364,6.33278,6.33491,2.02,1.19
2011.03.03 16:09:33.496,6.33307,6.33529,1.12,1.38
2011.03.03 16:09:34.051,6.33385,6.3356,2.06,4.38
2011.03.03 16:09:34.270,6.33385,6.3356,2.06,4.38
2011.03.03 16:09:37.021,6.33385,6.33566,2.28,2.13
2011.03.03 16:09:38.013,6.33385,6.33566,2.43,2.13
2011.03.03 16:09:43.792,6.33385,6.33544,1.92,1.50
2011.03.03 16:09:44.229,6.33385,6.33543,1.92,1.38
2011.03.03 16:09:46.401,6.33385,6.33544,1.92,2.44
2011.03.03 16:09:47.143,6.33385,6.33544,2.07,2.40
2011.03.03 16:09:50.722,6.33385,6.33544,2.44,2.40
2011.03.03 16:09:51.272,6.33404,6.33586,1.39,1.38
2011.03.03 16:09:51.490,6.33404,6.33543,1.39,1.08
2011.03.03 16:09:51.602,6.33404,6.33586,1.39,1.38
2011.03.03 16:09:53.925,6.33387,6.33588,1.69,1.38
2011.03.03 16:09:55.408,6.33385,6.33544,1.77,1.50
2011.03.03 16:09:55.740,6.33385,6.33544,1.77,1.69
2011.03.03 16:09:57.561,6.33385,6.33544,1.69,1.69
2011.03.03 16:09:57.783,6.33346,6.33499,1.13,1.69
2011.03.03 16:09:58.120,6.33385,6.33544,1.69,1.69
2011.03.03 16:09:59.312,6.33355,6.33539,1.17,1.38
2011.03.03 16:09:59.909,6.33354,6.33539,1.73,1.38
2011.03.03 16:10:00.350,6.33343,6.3352,2.07,1.69
2011.03.03 16:10:00.572,6.33343,6.3352,1.84,1.69
2011.03.03 16:10:00.901,6.33342,6.3352,1.54,1.69
2011.03.03 16:10:01.010,6.33342,6.3352,1.24,1.69
2011.03.03 16:10:01.449,6.33342,6.3352,1.24,1.69
2011.03.03 16:10:01.905,6.33342,6.3352,1.24,1.69
2011.03.03 16:10:02.653,6.33347,6.3352,1.09,1.50
2011.03.03 16:10:02.772,6.33348,6.3352,1.69,1.69
2011.03.03 16:10:02.891,6.33348,6.3352,2.44,1.69
2011.03.03 16:10:03.110,6.33356,6.3352,1.69,1.50
2011.03.03 16:10:03.221,6.33356,6.3352,1.32,1.50
2011.03.03 16:10:03.330,6.33356,6.33549,1.32,1.38
2011.03.03 16:10:05.031,6.3335,6.33544,2.25,1.38
2011.03.03 16:10:05.361,6.33352,6.3352,1.88,1.50
2011.03.03 16:10:05.690,6.33352,6.33545,1.88,1.38
2011.03.03 16:10:06.880,6.33342,6.33541,1.05,1.09
2011.03.03 16:10:06.990,6.3334,6.33521,1.80,1.50
2011.03.03 16:10:08.071,6.3334,6.33503,1.80,1.33
2011.03.03 16:10:08.463,6.33323,6.33502,1.05,1.02
2011.03.03 16:10:12.809,6.33316,6.33521,1.32,2.48
2011.03.03 16:10:13.031,6.33341,6.3352,1.50,2.48
2011.03.03 16:10:13.141,6.33341,6.3352,1.50,2.48
2011.03.03 16:10:13.252,6.33319,6.33521,1.24,2.48
2011.03.03 16:10:13.361,6.33316,6.33521,1.69,2.33
2011.03.03 16:10:13.471,6.3334,6.33521,1.80,2.33
2011.03.03 16:10:13.583,6.3334,6.33521,1.50,2.48
2011.03.03 16:10:13.958,6.33316,6.3352,1.32,2.48
2011.03.03 16:10:14.300,6.3334,6.33485,1.50,1.50
2011.03.03 16:10:15.131,6.3334,6.33485,1.50,2.44
2011.03.03 16:10:15.510,6.33303,6.33484,1.32,2.44
2011.03.03 16:10:15.622,6.33303,6.33484,1.24,2.44
2011.03.03 16:10:16.210,6.33303,6.33484,1.17,2.44
2011.03.03 16:10:18.804,6.33316,6.33484,1.92,1.50
2011.03.03 16:10:18.922,6.33341,6.33484,1.50,1.50
2011.03.03 16:10:19.142,6.33312,6.33484,1.09,1.50
2011.03.03 16:10:22.354,6.3334,6.33485,1.80,1.50
2011.03.03 16:10:22.890,6.3334,6.33485,1.50,1.50
2011.03.03 16:10:24.342,6.3334,6.33485,1.50,2.44
2011.03.03 16:10:24.671,6.33303,6.33484,1.24,2.44
2011.03.03 16:10:26.802,6.33303,6.33484,1.69,2.44
2011.03.03 16:10:26.925,6.33303,6.33484,1.24,2.44
2011.03.03 16:10:27.973,6.3334,6.33485,2.10,1.50
2011.03.03 16:10:28.203,6.33341,6.33529,2.29,2.21
2011.03.03 16:10:28.420,6.33343,6.33529,1.32,1.77
2011.03.03 16:10:31.471,6.33386,6.33529,1.65,1.77
2011.03.03 16:10:31.800,6.33384,6.3351,1.65,1.50
2011.03.03 16:10:32.814,6.33384,6.3351,1.58,1.50
2011.03.03 16:10:33.901,6.33384,6.3351,1.50,1.50
2011.03.03 16:10:34.015,6.33361,6.33508,2.44,2.44
2011.03.03 16:10:34.242,6.33357,6.33508,1.02,2.44
2011.03.03 16:10:36.751,6.33315,6.33509,1.58,2.44
2011.03.03 16:10:36.861,6.33315,6.33504,1.58,1.33
2011.03.03 16:10:36.971,6.3334,6.33509,1.50,2.33
2011.03.03 16:10:37.080,6.3334,6.33509,1.50,2.33
2011.03.03 16:10:37.301,6.3334,6.33509,1.50,1.94
2011.03.03 16:10:38.442,6.3334,6.33509,1.65,1.94
2011.03.03 16:10:40.318,6.3334,6.33509,1.80,1.94
2011.03.03 16:10:41.269,6.33354,6.33509,1.02,1.94
2011.03.03 16:10:41.600,6.3336,6.33508,1.69,1.50
2011.03.03 16:10:41.820,6.33384,6.3351,1.50,1.50
2011.03.03 16:10:42.040,6.33341,6.33508,2.03,2.13
2011.03.03 16:10:44.872,6.33341,6.33499,1.99,1.46
2011.03.03 16:10:51.784,6.33353,6.33499,1.02,1.27
2011.03.03 16:10:52.013,6.3334,6.33489,1.65,1.42
2011.03.03 16:10:52.131,6.3334,6.33464,1.65,1.50
2011.03.03 16:10:54.061,6.3334,6.33464,1.50,1.50
2011.03.03 16:10:54.173,6.3334,6.33464,1.50,2.44
2011.03.03 16:10:54.292,6.33295,6.33458,1.92,1.36
2011.03.03 16:10:54.620,6.33295,6.33461,1.92,1.42
2011.03.03 16:10:55.002,6.33295,6.33414,1.92,1.91
2011.03.03 16:10:55.109,6.33295,6.33461,1.92,1.38
2011.03.03 16:10:55.264,6.33295,6.33461,2.07,1.38
2011.03.03 16:10:55.380,6.33295,6.33461,1.92,1.38
2011.03.03 16:10:56.350,6.33295,6.33442,1.73,1.69
2011.03.03 16:10:56.674,6.33294,6.33418,1.73,1.50
2011.03.03 16:10:57.013,6.3334,6.33442,1.65,1.50
2011.03.03 16:10:57.130,6.3334,6.33464,1.65,1.54
2011.03.03 16:10:57.243,6.33412,6.33499,1.69,1.37
2011.03.03 16:10:57.475,6.33412,6.33561,1.69,1.42
2011.03.03 16:10:57.590,6.33412,6.33561,1.50,1.42
2011.03.03 16:10:57.961,6.33404,6.33528,1.50,1.50
2011.03.03 16:10:59.321,6.33404,6.33528,1.58,1.50
2011.03.03 16:10:59.651,6.33404,6.33528,1.73,1.50
2011.03.03 16:10:59.982,6.33369,6.33521,1.09,2.44
2011.03.03 16:11:00.421,6.33409,6.33521,2.44,1.94
2011.03.03 16:11:00.751,6.33438,6.33578,1.50,1.94
2011.03.03 16:11:00.862,6.33388,6.33602,1.50,1.62
2011.03.03 16:11:00.973,6.33409,6.33631,1.50,1.05
2011.03.03 16:11:01.310,6.33434,6.33631,1.50,1.04
2011.03.03 16:11:01.530,6.33412,6.33632,2.25,1.02
2011.03.03 16:11:02.178,6.33432,6.33631,1.05,1.12
2011.03.03 16:11:02.720,6.33432,6.33631,1.24,1.11
2011.03.03 16:11:03.143,6.33432,6.33631,1.32,1.15
2011.03.03 16:11:03.930,6.33432,6.33631,1.32,1.05
2011.03.03 16:11:04.261,6.33442,6.33631,1.32,1.05
2011.03.03 16:11:04.751,6.33442,6.33631,1.69,1.08
2011.03.03 16:11:07.116,6.33478,6.33677,1.13,1.35
2011.03.03 16:11:07.239,6.33461,6.33657,1.24,1.09
2011.03.03 16:11:10.120,6.33443,6.33643,1.13,1.05
2011.03.03 16:11:10.340,6.33443,6.33643,1.50,1.06
2011.03.03 16:11:11.153,6.33455,6.33643,1.69,1.04
2011.03.03 16:11:11.490,6.33479,6.33676,1.13,1.18
2011.03.03 16:11:12.083,6.33479,6.33676,1.13,1.14
2011.03.03 16:11:12.206,6.33475,6.33676,1.17,1.17
2011.03.03 16:11:12.542,6.33465,6.3366,1.77,1.09
2011.03.03 16:11:12.655,6.33462,6.3366,1.09,1.11
2011.03.03 16:11:12.990,6.33468,6.33676,1.02,5.21
2011.03.03 16:11:13.100,6.33463,6.33659,1.09,1.11
2011.03.03 16:11:13.501,6.33463,6.33659,1.24,1.11
2011.03.03 16:11:17.234,6.33463,6.33676,1.24,5.33
2011.03.03 16:11:20.061,6.33442,6.33659,1.05,1.02
2011.03.03 16:11:20.281,6.33442,6.3365,1.13,1.02
2011.03.03 16:11:20.610,6.3346,6.33656,1.35,2.08
2011.03.03 16:11:24.229,6.33462,6.33659,1.05,1.02
2011.03.03 16:11:25.050,6.33442,6.3365,1.05,1.02
2011.03.03 16:11:25.301,6.33443,6.3365,1.05,1.02
2011.03.03 16:11:25.721,6.33423,6.3365,1.24,1.17
2011.03.03 16:11:26.059,6.33432,6.3365,1.05,1.02
2011.03.03 16:11:28.672,6.33423,6.33642,1.05,1.84
2011.03.03 16:11:29.000,6.33423,6.3363,1.05,1.33
2011.03.03 16:11:29.334,6.33436,6.33655,1.32,1.58
2011.03.03 16:11:29.451,6.33436,6.33655,1.32,1.58
2011.03.03 16:11:29.672,6.33455,6.33658,1.17,1.02
2011.03.03 16:11:29.781,6.33461,6.33658,1.05,1.02
2011.03.03 16:11:30.773,6.33448,6.33656,1.02,1.96
2011.03.03 16:11:30.892,6.33437,6.33648,1.09,1.13
2011.03.03 16:11:31.002,6.33436,6.33636,1.69,4.58
2011.03.03 16:11:31.342,6.33415,6.33627,1.50,1.02
2011.03.03 16:11:33.640,6.33415,6.33637,1.17,1.58
2011.03.03 16:11:33.863,6.33415,6.33637,1.13,1.58
2011.03.03 16:11:34.411,6.33419,6.33641,1.05,1.58
2011.03.03 16:11:37.761,6.33401,6.33623,1.13,1.58
2011.03.03 16:11:38.203,6.33421,6.33642,1.13,1.58
2011.03.03 16:11:44.590,6.33421,6.33642,1.32,1.58
2011.03.03 16:11:44.814,6.33443,6.3366,5.25,1.58
2011.03.03 16:11:45.245,6.33466,6.33668,1.50,1.02
2011.03.03 16:11:47.274,6.33484,6.33706,1.20,1.73
2011.03.03 16:11:47.851,6.33484,6.33706,1.13,1.58
2011.03.03 16:11:47.961,6.33484,6.33706,1.13,1.58
2011.03.03 16:11:48.071,6.33485,6.33705,1.13,1.58
2011.03.03 16:11:48.183,6.33485,6.33705,1.13,1.58
2011.03.03 16:11:48.290,6.33493,6.33713,1.13,1.02
2011.03.03 16:11:48.403,6.33483,6.33712,1.05,1.05
2011.03.03 16:11:48.621,6.33475,6.33697,1.17,5.40
2011.03.03 16:11:48.731,6.33475,6.33703,1.17,1.05
2011.03.03 16:11:49.105,6.33511,6.33713,1.05,1.02
2011.03.03 16:11:50.993,6.33492,6.33713,1.13,1.02
2011.03.03 16:11:51.992,6.33511,6.33713,1.05,1.02
2011.03.03 16:11:53.062,6.33511,6.33732,1.69,1.58
2011.03.03 16:11:53.172,6.33511,6.33732,1.32,1.58
2011.03.03 16:11:53.281,6.33523,6.33737,1.05,5.63
2011.03.03 16:11:53.611,6.33496,6.33709,1.13,1.02
2011.03.03 16:11:54.870,6.33496,6.33709,1.13,1.02
2011.03.03 16:11:55.276,6.33472,6.33697,1.24,5.48
2011.03.03 16:11:57.662,6.33468,6.33689,1.69,1.58
2011.03.03 16:11:58.002,6.33486,6.33708,1.13,1.58
2011.03.03 16:11:58.114,6.33486,6.33707,1.20,1.13
2011.03.03 16:11:58.451,6.33486,6.33708,1.13,1.58
2011.03.03 16:11:58.933,6.33483,6.33706,1.13,1.58
2011.03.03 16:11:59.912,6.33483,6.33706,1.13,1.58
2011.03.03 16:12:01.584,6.33482,6.33677,1.05,1.33
2011.03.03 16:12:02.035,6.33484,6.33702,1.32,1.02
2011.03.03 16:12:02.891,6.33484,6.33702,1.32,1.02
2011.03.03 16:12:03.110,6.33511,6.33709,1.05,1.02
2011.03.03 16:12:06.982,6.33511,6.33732,1.50,1.58
2011.03.03 16:12:07.377,6.33529,6.33735,1.05,1.02
2011.03.03 16:12:07.495,6.33523,6.33735,1.05,1.17
2011.03.03 16:12:08.051,6.33512,6.33732,1.05,1.65
2011.03.03 16:12:10.251,6.33503,6.33723,1.05,2.40
2011.03.03 16:12:10.472,6.33492,6.33715,1.24,1.65
2011.03.03 16:12:10.691,6.33492,6.33707,1.24,1.13
2011.03.03 16:12:14.430,6.33473,6.33691,1.05,1.02
2011.03.03 16:12:14.853,6.33466,6.33679,1.13,1.02
2011.03.03 16:12:18.542,6.33466,6.33666,1.20,1.02
2011.03.03 16:12:25.189,6.33447,6.33636,1.50,1.92
2011.03.03 16:12:28.372,6.33447,6.33636,1.13,1.92
2011.03.03 16:12:30.432,6.33447,6.33636,1.13,1.37
2011.03.03 16:12:33.321,6.33447,6.33636,1.50,1.28
2011.03.03 16:12:38.523,6.33465,6.33645,1.02,1.35
2011.03.03 16:12:38.862,6.33465,6.33645,1.32,1.12
2011.03.03 16:12:38.972,6.33481,6.33671,1.32,1.03
2011.03.03 16:12:39.081,6.33481,6.33671,1.32,1.03
2011.03.03 16:12:39.233,6.33481,6.33671,1.32,1.03
2011.03.03 16:12:39.620,6.33481,6.3368,1.54,1.39
2011.03.03 16:12:41.183,6.33481,6.3368,1.09,1.39
2011.03.03 16:12:41.291,6.33465,6.33664,2.07,1.39
2011.03.03 16:12:42.701,6.33465,6.33664,1.13,1.29
2011.03.03 16:12:43.434,6.33463,6.33664,1.05,1.29
2011.03.03 16:12:43.661,6.33452,6.33664,1.05,1.44
2011.03.03 16:12:43.772,6.33448,6.33646,1.05,1.12
2011.03.03 16:12:44.211,6.33446,6.33644,1.09,1.03
2011.03.03 16:12:49.974,6.33446,6.33644,1.17,1.03
2011.03.03 16:12:50.493,6.33446,6.33644,1.17,1.02
2011.03.03 16:12:50.964,6.33448,6.33644,1.50,1.02
2011.03.03 16:12:51.302,6.33448,6.33644,1.50,1.05
2011.03.03 16:12:58.545,6.33448,6.33644,1.50,1.08
2011.03.03 16:12:58.880,6.33448,6.33644,1.05,1.04
2011.03.03 16:12:58.991,6.33446,6.33646,1.17,1.09
2011.03.03 16:12:59.103,6.33448,6.33644,1.50,1.04
2011.03.03 16:12:59.613,6.33448,6.33646,1.50,1.14
2011.03.03 16:13:00.151,6.33448,6.33646,1.13,1.14
2011.03.03 16:13:00.801,6.33448,6.33644,1.13,1.06
2011.03.03 16:13:04.921,6.33466,6.33655,1.13,1.03
2011.03.03 16:13:05.531,6.33466,6.33663,1.13,1.38
2011.03.03 16:13:06.251,6.33466,6.33663,1.13,1.22
2011.03.03 16:13:10.161,6.33452,6.33647,2.25,5.42
2011.03.03 16:13:10.274,6.33442,6.33643,1.50,1.19
2011.03.03 16:13:10.392,6.3342,6.33618,1.05,1.20
2011.03.03 16:13:10.501,6.33407,6.33618,2.48,1.20
2011.03.03 16:13:10.887,6.33407,6.33602,1.65,1.06
2011.03.03 16:13:11.569,6.33401,6.33602,1.05,1.06
2011.03.03 16:13:11.982,6.33388,6.33596,1.09,4.89
2011.03.03 16:13:12.202,6.33378,6.33592,1.20,1.27
2011.03.03 16:13:12.532,6.33376,6.33575,1.20,1.15
2011.03.03 16:13:13.212,6.33376,6.33575,1.20,1.01
2011.03.03 16:13:14.034,6.33376,6.33575,1.50,1.15
2011.03.03 16:13:14.262,6.33357,6.3356,1.39,1.04
2011.03.03 16:13:14.372,6.33362,6.3356,2.07,1.04
2011.03.03 16:13:14.973,6.33375,6.33572,1.13,1.15
2011.03.03 16:13:15.311,6.33393,6.33591,1.05,1.16
2011.03.03 16:13:15.642,6.33382,6.33591,1.05,1.26
2011.03.03 16:13:16.180,6.33374,6.33575,1.13,1.05
2011.03.03 16:13:16.510,6.33386,6.33591,2.48,1.12
2011.03.03 16:13:16.985,6.33386,6.33591,2.33,1.16
2011.03.03 16:13:17.101,6.33392,6.33591,1.05,1.16
2011.03.03 16:13:17.452,6.33375,6.33573,2.25,1.12
2011.03.03 16:13:18.694,6.33375,6.33573,2.25,1.12
2011.03.03 16:13:19.075,6.33375,6.33573,2.25,1.07
2011.03.03 16:13:19.201,6.3342,6.33618,1.50,1.08
2011.03.03 16:13:20.197,6.33438,6.33637,1.50,1.14
2011.03.03 16:13:20.314,6.33438,6.33637,1.13,1.18
2011.03.03 16:13:20.431,6.33438,6.33637,1.50,1.18
2011.03.03 16:13:20.653,6.33466,6.33663,1.20,1.11
2011.03.03 16:13:20.773,6.33466,6.33663,1.13,1.07
2011.03.03 16:13:20.882,6.33448,6.33646,1.09,1.38
2011.03.03 16:13:21.104,6.3342,6.33633,1.50,1.06
2011.03.03 16:13:22.583,6.3342,6.33622,1.50,1.02
2011.03.03 16:13:24.761,6.33423,6.33629,1.05,1.02
2011.03.03 16:13:25.895,6.33431,6.33629,1.35,1.05
2011.03.03 16:13:26.452,6.33424,6.33632,1.73,2.04
2011.03.03 16:13:26.563,6.33431,6.33632,1.05,2.11
2011.03.03 16:13:26.792,6.33422,6.33633,1.05,1.05
2011.03.03 16:13:27.732,6.33425,6.33647,1.73,1.44
2011.03.03 16:13:28.240,6.33463,6.33675,1.05,1.17
2011.03.03 16:13:28.367,6.33478,6.33675,1.05,1.14
2011.03.03 16:13:30.136,6.33478,6.33675,1.05,1.13
2011.03.03 16:13:31.396,6.33452,6.33648,1.05,1.52
2011.03.03 16:13:31.514,6.33445,6.33647,2.25,5.57
2011.03.03 16:13:31.632,6.33413,6.33632,2.55,1.13
2011.03.03 16:13:31.743,6.33413,6.33613,1.05,1.12
2011.03.03 16:13:32.301,6.33412,6.33613,1.05,1.11
2011.03.03 16:13:32.621,6.33412,6.33613,1.05,1.14
2011.03.03 16:13:33.014,6.33415,6.33613,1.50,1.12
2011.03.03 16:13:33.131,6.33415,6.33613,1.20,1.12
2011.03.03 16:13:33.688,6.33415,6.33613,1.13,1.12
2011.03.03 16:13:33.802,6.33412,6.33613,1.05,1.12
