2011.03.30 12:14:35.502,6.32785,6.33009,1.50,2.44
2011.03.30 12:14:42.644,6.32808,6.33038,1.83,1.69
2011.03.30 12:14:42.862,6.32809,6.33038,1.50,1.69
2011.03.30 12:14:43.566,6.32788,6.33017,1.50,1.69
2011.03.30 12:14:43.673,6.32818,6.33045,1.08,1.27
2011.03.30 12:14:45.204,6.32792,6.33021,1.50,1.69
2011.03.30 12:14:45.422,6.32751,6.3302,1.08,1.69
2011.03.30 12:14:47.302,6.32788,6.33031,1.08,1.69
2011.03.30 12:14:47.631,6.32808,6.33042,1.08,1.69
2011.03.30 12:14:47.851,6.32812,6.33118,1.08,1.78
2011.03.30 12:14:48.074,6.32828,6.33128,1.08,1.03
2011.03.30 12:14:48.614,6.32812,6.33118,1.08,1.48
2011.03.30 12:14:48.942,6.3278,6.33128,1.50,1.05
2011.03.30 12:14:49.394,6.32805,6.33137,1.50,1.05
2011.03.30 12:14:49.611,6.32798,6.33137,1.50,1.05
2011.03.30 12:14:50.920,6.32747,6.332,1.05,2.25
2011.03.30 12:14:51.960,6.32758,6.332,2.10,2.25
2011.03.30 12:14:52.511,6.32758,6.33238,2.10,2.25
2011.03.30 12:14:53.441,6.32758,6.33248,2.10,1.50
2011.03.30 12:14:53.906,6.32758,6.33238,2.10,1.50
2011.03.30 12:14:54.014,6.32758,6.33253,2.10,1.50
2011.03.30 12:14:54.121,6.32758,6.3326,2.10,2.10
2011.03.30 12:14:54.232,6.32758,6.33252,2.10,1.50
2011.03.30 12:14:54.560,6.32758,6.33271,2.10,2.10
2011.03.30 12:14:57.290,6.32718,6.33397,1.05,1.50
2011.03.30 12:14:57.840,6.32717,6.33408,1.05,1.50
2011.03.30 12:14:59.143,6.32777,6.33394,1.73,1.35
2011.03.30 12:14:59.361,6.32873,6.33463,1.35,1.88
2011.03.30 12:14:59.691,6.32836,6.33472,1.35,1.88
2011.03.30 12:15:00.351,6.32837,6.33593,1.73,1.88
2011.03.30 12:15:00.461,6.32827,6.33562,1.88,1.35
2011.03.30 12:15:00.680,6.32827,6.3354,1.13,1.50
2011.03.30 12:15:00.790,6.32827,6.3354,1.88,1.50
2011.03.30 12:15:01.010,6.32797,6.33483,1.88,1.88
2011.03.30 12:15:01.120,6.32828,6.33562,1.88,2.48
2011.03.30 12:15:01.341,6.32828,6.33562,1.13,2.48
2011.03.30 12:15:01.451,6.32828,6.33542,1.73,1.88
2011.03.30 12:15:01.780,6.32867,6.33563,1.35,1.88
2011.03.30 12:15:02.001,6.32867,6.33572,1.35,1.88
2011.03.30 12:15:02.573,6.32866,6.33562,1.35,1.88
2011.03.30 12:15:03.120,6.32864,6.33562,1.35,1.88
2011.03.30 12:15:03.783,6.32858,6.33562,1.35,1.88
2011.03.30 12:15:04.880,6.32899,6.33562,1.35,1.88
2011.03.30 12:15:05.211,6.32899,6.33562,1.35,1.88
2011.03.30 12:15:05.981,6.32899,6.33563,1.35,1.88
2011.03.30 12:15:07.055,6.32899,6.33553,1.35,1.88
2011.03.30 12:15:07.612,6.3291,6.33553,1.35,1.88
2011.03.30 12:15:07.941,6.32917,6.33483,1.05,1.05
2011.03.30 12:15:08.383,6.32905,6.33453,4.35,1.05
2011.03.30 12:15:08.825,6.32905,6.33457,4.35,4.35
2011.03.30 12:15:09.482,6.32945,6.33476,3.75,1.65
2011.03.30 12:15:09.592,6.32945,6.33466,3.75,1.50
2011.03.30 12:15:09.923,6.3293,6.33466,4.08,2.08
2011.03.30 12:15:10.254,6.3296,6.33304,4.08,3.75
2011.03.30 12:15:10.744,6.32952,6.33294,4.08,3.75
2011.03.30 12:15:10.876,6.32955,6.33299,4.08,3.75
2011.03.30 12:15:11.162,6.32947,6.33289,4.08,3.75
2011.03.30 12:15:11.492,6.32924,6.33228,4.08,3.75
2011.03.30 12:15:11.602,6.32916,6.33218,4.23,3.75
2011.03.30 12:15:11.932,6.3291,6.33214,4.38,3.75
2011.03.30 12:15:12.271,6.32906,6.3321,4.53,3.75
2011.03.30 12:15:12.602,6.32939,6.33195,4.08,3.75
2011.03.30 12:15:13.152,6.32942,6.33189,1.08,3.75
2011.03.30 12:15:13.262,6.32942,6.33195,1.08,4.27
2011.03.30 12:15:13.483,6.32942,6.3319,1.08,3.75
2011.03.30 12:15:14.437,6.32979,6.33235,4.08,4.27
2011.03.30 12:15:14.776,6.32942,6.33189,1.08,3.75
2011.03.30 12:15:14.885,6.32942,6.33162,1.08,3.75
2011.03.30 12:15:15.215,6.32897,6.3315,1.53,3.75
2011.03.30 12:15:15.323,6.32908,6.33162,4.08,3.75
2011.03.30 12:15:15.434,6.32899,6.33155,4.38,3.75
2011.03.30 12:15:15.872,6.32927,6.33155,1.08,3.75
2011.03.30 12:15:16.202,6.32954,6.33155,1.50,3.75
2011.03.30 12:15:17.214,6.32953,6.33154,1.50,3.75
2011.03.30 12:15:17.653,6.32953,6.33145,1.50,3.75
2011.03.30 12:15:18.826,6.32963,6.33178,1.50,4.69
2011.03.30 12:15:18.935,6.32963,6.3319,1.50,1.69
2011.03.30 12:15:19.043,6.32989,6.33191,1.50,4.18
2011.03.30 12:15:19.704,6.33004,6.33187,1.50,4.18
2011.03.30 12:15:19.922,6.32957,6.33163,1.08,3.75
2011.03.30 12:15:20.033,6.32956,6.33163,1.50,4.69
2011.03.30 12:15:20.143,6.32991,6.33163,1.50,4.18
2011.03.30 12:15:20.253,6.32991,6.33199,1.50,4.69
2011.03.30 12:15:20.802,6.33002,6.33208,1.50,4.69
2011.03.30 12:15:22.117,6.32991,6.33191,1.50,4.18
2011.03.30 12:15:22.353,6.32957,6.33164,1.50,4.18
2011.03.30 12:15:22.683,6.32968,6.33182,1.50,4.69
2011.03.30 12:15:23.563,6.32967,6.33169,1.50,4.18
2011.03.30 12:15:23.893,6.32978,6.33178,1.50,4.18
2011.03.30 12:15:24.003,6.32957,6.33178,1.50,4.69
2011.03.30 12:15:24.602,6.32957,6.33154,1.50,3.75
2011.03.30 12:15:24.932,6.32957,6.33175,1.50,1.93
2011.03.30 12:15:25.043,6.32964,6.3319,1.50,2.44
2011.03.30 12:15:25.634,6.32964,6.33169,1.50,4.69
2011.03.30 12:15:25.747,6.32956,6.33159,1.50,3.75
2011.03.30 12:15:25.864,6.32956,6.33159,1.50,3.75
2011.03.30 12:15:25.973,6.32956,6.33163,1.50,4.18
2011.03.30 12:15:26.215,6.32955,6.33163,1.50,4.69
2011.03.30 12:15:26.436,6.32955,6.3316,1.50,3.75
2011.03.30 12:15:26.553,6.32955,6.3315,1.50,3.75
2011.03.30 12:15:26.664,6.32955,6.33169,1.50,4.18
2011.03.30 12:15:26.773,6.32956,6.33159,1.50,3.75
2011.03.30 12:15:27.104,6.32967,6.33177,1.50,4.69
2011.03.30 12:15:28.814,6.32985,6.33181,1.50,4.27
2011.03.30 12:15:28.926,6.32985,6.33195,1.50,5.68
2011.03.30 12:15:29.254,6.33009,6.33196,1.50,4.18
2011.03.30 12:15:29.676,6.33023,6.33196,1.50,3.75
2011.03.30 12:15:29.789,6.33023,6.33232,1.50,4.18
2011.03.30 12:15:30.234,6.33038,6.3326,1.50,2.44
2011.03.30 12:15:31.885,6.33053,6.33261,1.50,4.18
2011.03.30 12:15:32.102,6.33053,6.33261,1.50,4.18
2011.03.30 12:15:32.943,6.33053,6.33239,1.50,3.75
2011.03.30 12:15:33.431,6.33053,6.33266,1.50,4.69
2011.03.30 12:15:36.823,6.33039,6.33268,1.50,1.69
2011.03.30 12:15:37.044,6.33039,6.33263,1.50,1.69
2011.03.30 12:15:37.154,6.33021,6.33248,1.50,1.69
2011.03.30 12:15:37.594,6.33017,6.33239,1.50,4.69
2011.03.30 12:15:38.208,6.32999,6.33225,1.50,4.69
2011.03.30 12:15:39.353,6.33013,6.33225,1.50,4.69
2011.03.30 12:15:39.794,6.33024,6.33253,1.50,1.69
2011.03.30 12:15:40.234,6.33042,6.33263,1.50,2.44
2011.03.30 12:15:40.565,6.33043,6.33244,1.50,3.75
2011.03.30 12:15:40.675,6.33052,6.33262,1.50,4.69
2011.03.30 12:15:41.332,6.33039,6.33262,1.50,4.69
2011.03.30 12:15:42.783,6.33039,6.3324,1.50,3.75
2011.03.30 12:15:44.804,6.33039,6.33244,1.50,4.27
2011.03.30 12:15:46.765,6.33049,6.33253,1.50,1.18
2011.03.30 12:15:48.638,6.33049,6.33253,1.50,1.18
2011.03.30 12:15:49.433,6.33049,6.33253,1.50,1.18
2011.03.30 12:15:49.764,6.33049,6.33266,1.50,4.69
2011.03.30 12:15:52.027,6.33049,6.33254,1.50,1.39
2011.03.30 12:15:53.663,6.33037,6.33244,1.50,4.42
2011.03.30 12:15:54.172,6.33037,6.33253,1.50,1.39
2011.03.30 12:15:54.663,6.33037,6.33234,1.50,3.75
2011.03.30 12:15:55.122,6.33037,6.3324,1.50,3.75
2011.03.30 12:15:55.865,6.33036,6.3324,1.50,3.75
2011.03.30 12:15:56.908,6.33039,6.33243,1.50,3.90
2011.03.30 12:15:57.242,6.33039,6.3324,1.50,3.75
2011.03.30 12:15:57.575,6.33039,6.33235,1.50,3.75
2011.03.30 12:15:57.682,6.3303,6.33235,1.50,3.75
2011.03.30 12:15:57.792,6.3303,6.33243,1.50,4.42
2011.03.30 12:15:59.383,6.3303,6.33234,1.50,4.50
2011.03.30 12:15:59.605,6.33003,6.33222,1.05,5.06
2011.03.30 12:16:00.043,6.33003,6.33203,1.05,4.69
2011.03.30 12:16:00.374,6.33003,6.33203,1.05,4.69
2011.03.30 12:16:00.484,6.33003,6.33194,1.05,3.75
2011.03.30 12:16:00.815,6.32989,6.33198,1.50,3.75
2011.03.30 12:16:00.924,6.32989,6.33198,1.50,4.27
2011.03.30 12:16:02.072,6.32989,6.33194,1.50,4.72
2011.03.30 12:16:02.183,6.32978,6.33188,1.50,1.12
2011.03.30 12:16:04.833,6.32978,6.33199,1.50,4.27
2011.03.30 12:16:05.162,6.33003,6.33207,1.50,1.24
2011.03.30 12:16:05.494,6.32992,6.33206,1.50,1.09
2011.03.30 12:16:05.978,6.33036,6.33241,1.50,4.99
2011.03.30 12:16:06.481,6.33036,6.33221,1.50,3.75
2011.03.30 12:16:07.032,6.33036,6.33241,1.50,1.24
2011.03.30 12:16:16.132,6.33027,6.33232,1.50,1.24
2011.03.30 12:16:18.152,6.33027,6.33222,1.50,1.03
2011.03.30 12:16:18.484,6.32993,6.33208,1.50,1.03
2011.03.30 12:16:18.592,6.32993,6.33196,1.50,1.09
2011.03.30 12:16:21.688,6.32993,6.33183,1.50,1.39
2011.03.30 12:16:23.072,6.32978,6.33183,1.50,1.09
2011.03.30 12:16:23.573,6.32978,6.33181,1.50,1.12
2011.03.30 12:16:23.905,6.32968,6.33177,1.50,1.12
2011.03.30 12:16:24.014,6.32968,6.33169,1.50,4.35
2011.03.30 12:16:24.884,6.32968,6.33168,1.50,4.78
2011.03.30 12:16:25.104,6.32948,6.33137,1.50,4.18
2011.03.30 12:16:25.714,6.32935,6.33143,1.50,1.09
2011.03.30 12:16:27.032,6.32935,6.33079,1.50,3.75
2011.03.30 12:16:27.363,6.32935,6.33143,1.50,1.09
2011.03.30 12:16:27.474,6.32935,6.33137,1.50,1.03
2011.03.30 12:16:27.803,6.32903,6.33117,1.50,1.03
2011.03.30 12:16:28.243,6.32896,6.33102,1.50,1.24
2011.03.30 12:16:29.083,6.32886,6.33091,1.50,4.57
2011.03.30 12:16:29.573,6.32886,6.33091,1.50,4.87
2011.03.30 12:16:29.904,6.32815,6.33023,4.50,1.09
2011.03.30 12:16:30.347,6.3281,6.33007,1.50,1.03
2011.03.30 12:16:30.793,6.3281,6.33002,1.50,1.18
2011.03.30 12:16:31.016,6.32777,6.32983,1.50,1.39
2011.03.30 12:16:31.344,6.32766,6.32983,1.50,1.09
2011.03.30 12:16:31.674,6.32765,6.32983,1.50,1.39
2011.03.30 12:16:31.895,6.32773,6.32982,1.50,1.27
2011.03.30 12:16:32.006,6.32773,6.32983,1.50,1.09
2011.03.30 12:16:32.506,6.32791,6.32988,1.50,4.18
2011.03.30 12:16:33.383,6.32797,6.33002,1.50,1.25
2011.03.30 12:16:33.603,6.32797,6.33002,1.50,1.40
2011.03.30 12:16:34.153,6.3278,6.32998,1.50,1.12
2011.03.30 12:16:34.373,6.3278,6.32983,1.50,1.09
2011.03.30 12:16:34.482,6.3278,6.32983,1.50,1.09
2011.03.30 12:16:36.022,6.3277,6.32982,1.50,1.24
2011.03.30 12:16:37.214,6.3277,6.32982,1.50,1.24
2011.03.30 12:16:37.433,6.32778,6.32988,1.50,1.24
2011.03.30 12:16:37.655,6.32777,6.32987,1.50,1.03
2011.03.30 12:16:38.202,6.3277,6.32982,1.50,1.39
2011.03.30 12:16:38.534,6.3276,6.32977,1.50,1.12
2011.03.30 12:16:39.082,6.3276,6.32975,1.50,4.72
2011.03.30 12:16:42.554,6.3276,6.32968,1.50,1.12
2011.03.30 12:16:43.104,6.3276,6.3297,1.50,4.57
2011.03.30 12:16:43.325,6.3276,6.32968,1.50,1.12
2011.03.30 12:16:43.546,6.3275,6.32957,1.50,3.75
2011.03.30 12:16:43.762,6.3275,6.32957,1.50,4.05
2011.03.30 12:16:44.633,6.3275,6.32957,1.50,3.75
2011.03.30 12:16:44.743,6.3275,6.32963,1.50,2.17
2011.03.30 12:16:47.173,6.3275,6.32966,1.50,4.72
2011.03.30 12:16:49.323,6.3275,6.32947,1.50,3.75
2011.03.30 12:16:49.654,6.3274,6.32921,1.08,4.57
2011.03.30 12:16:50.093,6.32688,6.32897,1.83,1.12
2011.03.30 12:16:50.536,6.32688,6.32878,1.08,1.12
2011.03.30 12:16:50.764,6.32643,6.32863,1.50,1.09
2011.03.30 12:16:51.466,6.32643,6.32857,1.50,1.12
2011.03.30 12:16:54.677,6.32637,6.32847,1.08,1.12
2011.03.30 12:16:55.333,6.32637,6.32837,1.08,1.27
2011.03.30 12:16:55.555,6.32597,6.32818,1.08,1.12
2011.03.30 12:16:57.594,6.32597,6.32799,1.08,4.27
2011.03.30 12:16:59.243,6.32597,6.32817,1.08,4.42
2011.03.30 12:16:59.687,6.32597,6.32823,1.08,1.39
2011.03.30 12:17:00.023,6.32597,6.32817,1.08,1.87
2011.03.30 12:17:00.605,6.32597,6.32796,1.08,1.27
2011.03.30 12:17:00.720,6.32597,6.32799,1.08,4.27
2011.03.30 12:17:01.603,6.32597,6.32808,1.08,1.12
2011.03.30 12:17:01.823,6.32597,6.32808,1.08,1.12
2011.03.30 12:17:02.043,6.32597,6.32817,1.08,1.12
2011.03.30 12:17:02.432,6.32597,6.32817,1.08,1.12
2011.03.30 12:17:05.675,6.32597,6.32808,1.08,1.12
2011.03.30 12:17:06.007,6.32649,6.32808,4.50,1.12
2011.03.30 12:17:06.345,6.32648,6.32909,5.13,3.75
2011.03.30 12:17:06.565,6.32677,6.32935,1.08,3.75
2011.03.30 12:17:06.893,6.32701,6.32963,4.08,1.72
2011.03.30 12:17:08.044,6.32719,6.32958,4.38,1.69
2011.03.30 12:17:08.863,6.32728,6.32959,4.08,1.69
2011.03.30 12:17:09.087,6.32714,6.3294,4.23,1.27
2011.03.30 12:17:09.424,6.32684,6.32922,4.23,1.42
2011.03.30 12:17:09.644,6.32684,6.32913,4.08,1.09
2011.03.30 12:17:09.973,6.32684,6.32911,4.08,1.57
2011.03.30 12:17:10.303,6.32676,6.3282,1.08,1.50
2011.03.30 12:17:10.413,6.32598,6.3282,4.50,1.93
2011.03.30 12:17:10.524,6.32594,6.32803,1.50,1.03
2011.03.30 12:17:10.634,6.32551,6.32803,4.08,1.03
2011.03.30 12:17:10.744,6.32525,6.32776,1.50,4.18
2011.03.30 12:17:10.856,6.32525,6.32767,1.50,4.18
2011.03.30 12:17:10.963,6.32538,6.32767,1.08,3.75
2011.03.30 12:17:11.403,6.32538,6.3274,1.08,3.75
2011.03.30 12:17:12.033,6.32525,6.32735,1.08,3.75
2011.03.30 12:17:12.624,6.32525,6.32735,1.08,4.35
2011.03.30 12:17:12.742,6.32488,6.327,1.08,3.75
2011.03.30 12:17:13.076,6.32488,6.32695,1.08,3.75
2011.03.30 12:17:13.406,6.32468,6.32686,1.35,2.08
2011.03.30 12:17:15.843,6.32446,6.32667,1.65,1.03
2011.03.30 12:17:16.283,6.32452,6.32669,1.05,1.33
2011.03.30 12:17:16.614,6.32435,6.32658,4.65,1.03
2011.03.30 12:17:17.634,6.32432,6.32655,1.05,2.38
2011.03.30 12:17:18.294,6.3243,6.32647,1.35,1.03
2011.03.30 12:17:18.515,6.32412,6.32638,1.05,1.63
2011.03.30 12:17:19.064,6.324,6.32607,1.50,1.03
2011.03.30 12:17:19.395,6.32393,6.32598,1.35,1.03
2011.03.30 12:17:19.504,6.32391,6.32598,1.35,1.03
2011.03.30 12:17:19.615,6.32372,6.32596,1.05,1.48
2011.03.30 12:17:20.164,6.32372,6.32596,1.05,1.48
2011.03.30 12:17:21.639,6.32363,6.32584,1.05,1.63
2011.03.30 12:17:21.865,6.3235,6.32556,1.05,1.03
2011.03.30 12:17:21.980,6.32332,6.32556,1.05,1.48
2011.03.30 12:17:24.163,6.32327,6.32547,1.65,1.03
2011.03.30 12:17:25.947,6.32312,6.32515,1.35,1.09
2011.03.30 12:17:26.174,6.32312,6.3251,1.35,1.05
2011.03.30 12:17:26.400,6.32288,6.32507,1.23,1.12
2011.03.30 12:17:26.515,6.32287,6.32492,4.65,1.09
2011.03.30 12:17:28.296,6.32272,6.32476,1.50,1.39
2011.03.30 12:17:28.405,6.32263,6.32472,1.05,1.09
2011.03.30 12:17:29.087,6.32252,6.32463,1.05,1.09
2011.03.30 12:17:29.581,6.32217,6.32423,1.65,1.09
2011.03.30 12:17:29.805,6.32202,6.32413,1.05,1.09
2011.03.30 12:17:31.676,6.32222,6.32427,1.05,1.69
2011.03.30 12:17:31.787,6.32222,6.32427,1.05,1.69
2011.03.30 12:17:31.904,6.32223,6.32431,1.05,2.44
2011.03.30 12:17:32.983,6.32213,6.32422,1.05,1.09
2011.03.30 12:17:33.474,6.32213,6.32426,1.05,1.09
2011.03.30 12:17:33.693,6.32222,6.32425,1.50,1.09
2011.03.30 12:17:34.134,6.32209,6.32414,1.50,1.09
2011.03.30 12:17:36.765,6.32213,6.32422,1.05,2.59
2011.03.30 12:17:37.444,6.3221,6.32412,1.50,1.09
2011.03.30 12:17:38.035,6.322,6.32404,2.10,1.09
2011.03.30 12:17:38.716,6.32213,6.32422,1.05,1.09
2011.03.30 12:17:39.483,6.322,6.32403,1.35,1.09
2011.03.30 12:17:40.144,6.32227,6.32418,1.08,1.27
2011.03.30 12:17:40.585,6.32228,6.32422,1.08,1.27
2011.03.30 12:17:41.182,6.32212,6.32398,4.08,1.12
2011.03.30 12:17:41.309,6.32171,6.32383,4.50,1.09
2011.03.30 12:17:41.428,6.32172,6.32392,1.05,1.69
2011.03.30 12:17:42.314,6.32166,6.32392,1.50,1.69
2011.03.30 12:17:42.427,6.32166,6.32363,1.50,4.69
2011.03.30 12:17:44.265,6.32142,6.32314,1.50,1.03
2011.03.30 12:17:46.635,6.32132,6.32305,1.50,1.03
2011.03.30 12:17:48.306,6.32099,6.32305,2.10,1.03
2011.03.30 12:17:48.524,6.32099,6.32305,2.10,1.48
2011.03.30 12:17:49.789,6.32087,6.3227,1.50,1.03
2011.03.30 12:17:50.016,6.32072,6.3227,1.50,1.33
2011.03.30 12:17:50.126,6.32068,6.32233,1.50,1.03
2011.03.30 12:17:50.637,6.32044,6.32233,1.50,1.03
2011.03.30 12:17:50.760,6.32035,6.32212,1.50,4.18
2011.03.30 12:17:50.986,6.32006,6.32203,1.50,1.03
2011.03.30 12:17:51.314,6.32006,6.32203,1.50,1.03
2011.03.30 12:17:52.333,6.32006,6.32176,1.50,1.03
2011.03.30 12:17:54.526,6.31991,6.32207,1.35,1.54
2011.03.30 12:17:56.028,6.31999,6.32207,1.50,1.18
2011.03.30 12:17:56.477,6.3203,6.32211,2.10,2.44
2011.03.30 12:17:56.706,6.32104,6.32211,1.35,1.50
2011.03.30 12:17:56.926,6.32109,6.32211,1.35,1.50
2011.03.30 12:17:57.036,6.32125,6.32312,1.50,1.93
2011.03.30 12:17:57.159,6.32144,6.32346,1.50,1.03
2011.03.30 12:17:57.496,6.3216,6.3237,1.50,1.93
2011.03.30 12:17:57.826,6.32172,6.32383,1.50,1.03
2011.03.30 12:17:58.045,6.32158,6.32363,1.50,1.18
2011.03.30 12:17:58.595,6.32158,6.32362,1.50,1.09
2011.03.30 12:17:58.925,6.32147,6.32353,1.50,1.09
2011.03.30 12:18:00.136,6.32156,6.32363,1.50,1.54
2011.03.30 12:18:02.555,6.32146,6.32329,1.50,1.03
2011.03.30 12:18:02.995,6.32146,6.32329,1.50,1.03
2011.03.30 12:18:03.106,6.32146,6.32329,1.50,1.03
2011.03.30 12:18:04.104,6.32135,6.32329,1.50,1.03
2011.03.30 12:18:10.064,6.32126,6.32329,1.50,1.03
2011.03.30 12:18:10.612,6.32139,6.32329,1.50,1.03
2011.03.30 12:18:12.741,6.32171,6.32392,1.50,2.44
2011.03.30 12:18:13.406,6.32171,6.32392,1.50,2.44
2011.03.30 12:18:13.514,6.32183,6.32398,1.50,4.69
2011.03.30 12:18:14.839,6.32174,6.32402,1.50,2.44
2011.03.30 12:18:22.023,6.32191,6.32413,1.50,1.09
2011.03.30 12:18:22.576,6.32172,6.32392,1.50,1.09
2011.03.30 12:18:27.470,6.32146,6.32363,1.50,1.09
2011.03.30 12:18:28.024,6.32145,6.32371,1.50,1.69
2011.03.30 12:18:29.346,6.32145,6.32343,1.50,1.09
2011.03.30 12:18:29.575,6.32115,6.32342,1.50,1.69
2011.03.30 12:18:29.796,6.32115,6.32323,1.50,1.09
2011.03.30 12:18:29.906,6.32106,6.32323,1.50,1.09
2011.03.30 12:18:30.014,6.32106,6.32323,1.50,1.09
2011.03.30 12:18:30.347,6.32093,6.32318,1.05,1.69
2011.03.30 12:18:30.464,6.32106,6.32333,1.50,1.69
2011.03.30 12:18:31.315,6.32105,6.32333,1.50,1.09
2011.03.30 12:18:31.532,6.32105,6.32333,1.50,1.09
2011.03.30 12:18:32.486,6.32106,6.32333,1.50,1.84
2011.03.30 12:18:34.094,6.32118,6.32345,1.65,1.69
2011.03.30 12:18:37.554,6.32118,6.32345,1.65,1.69
2011.03.30 12:18:37.663,6.32133,6.3236,1.50,1.69
2011.03.30 12:18:38.106,6.32145,6.32361,1.50,2.44
2011.03.30 12:18:39.094,6.32145,6.32353,1.50,1.09
2011.03.30 12:18:40.415,6.32123,6.3235,1.50,1.69
2011.03.30 12:18:41.583,6.32136,6.32362,1.50,2.44
2011.03.30 12:18:41.915,6.32148,6.32362,1.50,2.44
2011.03.30 12:18:42.464,6.32159,6.32374,1.50,2.44
2011.03.30 12:18:42.685,6.32159,6.32374,1.50,2.44
2011.03.30 12:18:43.014,6.32159,6.32382,1.50,2.44
2011.03.30 12:18:44.575,6.32158,6.32382,1.50,2.44
2011.03.30 12:18:45.090,6.32159,6.3238,1.50,1.69
2011.03.30 12:18:46.215,6.32159,6.32321,1.50,2.10
2011.03.30 12:18:46.546,6.32133,6.32337,2.10,1.69
2011.03.30 12:18:46.768,6.32162,6.32361,1.35,1.54
2011.03.30 12:18:46.886,6.32165,6.32361,1.08,1.12
2011.03.30 12:18:46.995,6.32164,6.32361,1.08,1.12
2011.03.30 12:18:47.103,6.32168,6.32361,1.08,1.12
2011.03.30 12:18:48.245,6.32168,6.32365,1.08,1.12
2011.03.30 12:18:48.355,6.32186,6.3238,1.35,2.02
2011.03.30 12:18:49.274,6.32194,6.32391,1.35,1.12
2011.03.30 12:18:52.035,6.32185,6.3239,1.35,1.27
2011.03.30 12:18:52.476,6.32194,6.32391,1.35,1.12
2011.03.30 12:18:52.584,6.32194,6.32391,1.35,1.12
2011.03.30 12:18:54.206,6.32194,6.32391,1.35,1.12
2011.03.30 12:18:54.427,6.32194,6.32391,1.35,1.12
2011.03.30 12:18:55.205,6.32194,6.32391,1.35,1.12
2011.03.30 12:18:55.643,6.32194,6.32391,1.35,1.12
2011.03.30 12:18:55.973,6.32194,6.32389,1.35,2.44
2011.03.30 12:18:58.197,6.32194,6.32381,1.35,1.81
2011.03.30 12:19:00.604,6.32194,6.32377,1.35,1.49
2011.03.30 12:19:02.780,6.32194,6.32388,1.35,1.35
2011.03.30 12:19:03.006,6.32194,6.3238,1.35,1.35
2011.03.30 12:19:07.510,6.32171,6.32362,1.35,1.11
2011.03.30 12:19:08.175,6.32171,6.32362,1.35,1.24
2011.03.30 12:19:08.505,6.32187,6.32383,1.35,2.23
2011.03.30 12:19:08.834,6.32187,6.32382,1.35,2.30
2011.03.30 12:19:09.949,6.32187,6.32391,1.35,3.05
2011.03.30 12:19:10.564,6.32187,6.32391,1.35,3.17
2011.03.30 12:19:11.136,6.32187,6.32391,1.35,3.10
2011.03.30 12:19:11.244,6.32167,6.32368,1.68,1.26
2011.03.30 12:19:11.467,6.32167,6.3237,1.68,1.26
2011.03.30 12:19:11.583,6.32167,6.3237,1.68,1.29
2011.03.30 12:19:12.035,6.3217,6.32371,1.50,1.29
2011.03.30 12:19:12.150,6.3217,6.32371,1.50,1.15
2011.03.30 12:19:12.535,6.32193,6.32394,1.35,1.48
2011.03.30 12:19:13.925,6.32193,6.324,1.35,1.44
2011.03.30 12:19:14.474,6.32194,6.324,1.35,1.37
2011.03.30 12:19:14.900,6.32194,6.324,1.35,1.35
2011.03.30 12:19:15.983,6.32201,6.324,1.35,1.35
2011.03.30 12:19:16.614,6.32201,6.324,1.35,1.15
2011.03.30 12:19:17.845,6.32193,6.32392,1.35,1.09
2011.03.30 12:19:18.283,6.32193,6.32377,1.35,1.05
2011.03.30 12:19:19.343,6.32174,6.32367,1.35,1.03
2011.03.30 12:19:19.675,6.32163,6.32352,1.35,1.09
2011.03.30 12:19:20.192,6.32138,6.32342,1.50,1.12
2011.03.30 12:19:20.311,6.32137,6.32327,1.50,1.12
2011.03.30 12:19:20.996,6.32137,6.32334,1.50,1.15
2011.03.30 12:19:21.825,6.32164,6.32352,2.10,1.12
2011.03.30 12:19:21.935,6.32164,6.32362,2.10,1.07
2011.03.30 12:19:22.045,6.32164,6.32354,1.35,1.06
2011.03.30 12:19:22.484,6.32164,6.32354,1.35,1.21
2011.03.30 12:19:22.593,6.32164,6.32354,1.35,1.51
2011.03.30 12:19:22.704,6.32164,6.32352,1.35,1.09
2011.03.30 12:19:22.924,6.32164,6.32352,1.35,1.25
2011.03.30 12:19:23.576,6.32164,6.32352,1.35,1.20
2011.03.30 12:19:24.720,6.32164,6.32352,1.35,1.05
2011.03.30 12:19:25.274,6.32171,6.32366,1.35,1.35
2011.03.30 12:19:26.204,6.32172,6.32377,1.35,1.01
2011.03.30 12:19:28.754,6.32183,6.32377,1.35,1.04
2011.03.30 12:19:28.973,6.32183,6.32384,1.35,1.22
2011.03.30 12:19:29.084,6.32183,6.32385,1.35,1.25
2011.03.30 12:19:29.695,6.32204,6.32402,1.35,1.10
2011.03.30 12:19:30.026,6.32214,6.32403,1.35,1.02
2011.03.30 12:19:30.137,6.32214,6.32408,2.25,1.12
2011.03.30 12:19:30.474,6.32238,6.32428,1.35,2.48
2011.03.30 12:19:31.001,6.3225,6.32439,1.05,1.03
2011.03.30 12:19:31.337,6.32268,6.32466,1.05,1.23
2011.03.30 12:19:31.565,6.3228,6.32466,1.35,1.12
2011.03.30 12:19:31.677,6.32283,6.32467,1.05,2.10
2011.03.30 12:19:32.016,6.32297,6.32477,1.35,2.05
2011.03.30 12:19:32.344,6.32292,6.32485,1.05,2.19
2011.03.30 12:19:32.854,6.32283,6.32486,1.05,1.24
2011.03.30 12:19:33.299,6.32274,6.3248,1.35,1.45
