2011.03.21 06:18:36.946,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:37.496,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:38.046,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:38.156,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:38.596,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:39.120,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:39.667,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:40.107,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:40.327,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:40.976,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:42.398,6.26139,6.26518,1.08,1.69
2011.03.21 06:18:53.718,6.2613,6.26509,1.08,1.69
2011.03.21 06:18:53.927,6.2613,6.26509,1.08,1.69
2011.03.21 06:18:54.258,6.2614,6.26519,1.08,1.69
2011.03.21 06:18:54.807,6.26149,6.26528,1.08,1.69
2011.03.21 06:19:08.498,6.26149,6.26528,1.68,1.27
2011.03.21 06:19:08.608,6.26198,6.26577,1.68,1.27
2011.03.21 06:19:13.948,6.26257,6.26577,1.08,1.69
2011.03.21 06:19:14.057,6.26257,6.26568,1.08,1.69
2011.03.21 06:19:14.496,6.26257,6.26557,1.08,1.27
2011.03.21 06:19:20.095,6.26247,6.26573,1.08,1.09
2011.03.21 06:19:22.174,6.26258,6.26574,1.08,1.69
2011.03.21 06:19:28.122,6.26248,6.26572,1.08,1.09
2011.03.21 06:19:31.207,6.26142,6.26541,1.08,1.27
2011.03.21 06:19:37.837,6.26162,6.26518,1.08,1.12
2011.03.21 06:19:37.947,6.26162,6.26518,1.08,1.12
2011.03.21 06:19:38.057,6.26122,6.2651,1.08,1.57
2011.03.21 06:19:39.376,6.26121,6.26498,1.08,1.57
2011.03.21 06:19:41.097,6.26121,6.26493,1.08,1.09
2011.03.21 06:19:41.841,6.26112,6.26497,1.08,1.69
2011.03.21 06:19:41.960,6.26112,6.26497,1.08,1.27
2011.03.21 06:19:42.927,6.26112,6.26497,1.08,1.27
2011.03.21 06:19:43.148,6.26137,6.26497,1.08,1.27
2011.03.21 06:19:46.667,6.26137,6.26516,1.08,1.72
2011.03.21 06:19:46.778,6.26129,6.26509,1.08,1.57
2011.03.21 06:19:47.218,6.26105,6.26484,1.08,1.42
2011.03.21 06:19:47.328,6.26105,6.26484,1.08,1.42
2011.03.21 06:19:47.549,6.26105,6.26484,1.08,1.72
2011.03.21 06:19:47.879,6.26088,6.2648,1.68,1.27
2011.03.21 06:19:48.668,6.26115,6.2648,1.08,1.27
2011.03.21 06:19:48.778,6.26115,6.2648,1.08,1.27
2011.03.21 06:19:48.888,6.26098,6.26478,1.08,1.12
2011.03.21 06:19:49.217,6.26098,6.26487,1.08,1.12
2011.03.21 06:19:49.328,6.26076,6.26455,1.08,1.27
2011.03.21 06:19:50.098,6.26063,6.26442,1.08,1.27
2011.03.21 06:19:50.647,6.26063,6.26442,1.08,1.27
2011.03.21 06:19:50.977,6.26047,6.26427,1.08,1.27
2011.03.21 06:19:52.718,6.26047,6.26427,1.08,1.27
2011.03.21 06:19:52.828,6.26043,6.26435,1.08,1.42
2011.03.21 06:19:53.883,6.26042,6.26421,1.08,1.27
2011.03.21 06:19:54.000,6.26056,6.26435,1.08,1.27
2011.03.21 06:19:55.658,6.26056,6.26435,1.08,1.27
2011.03.21 06:19:55.768,6.2608,6.2646,1.08,1.27
2011.03.21 06:20:02.298,6.2608,6.2646,1.08,1.27
2011.03.21 06:20:02.517,6.26105,6.26483,1.08,1.27
2011.03.21 06:20:05.137,6.26105,6.26483,1.08,1.27
2011.03.21 06:20:07.651,6.26121,6.26483,1.08,1.27
2011.03.21 06:20:07.771,6.26121,6.26483,1.08,1.27
2011.03.21 06:20:07.878,6.26139,6.26501,1.08,1.27
2011.03.21 06:20:08.428,6.26139,6.26513,1.08,1.12
2011.03.21 06:20:08.538,6.26126,6.26505,1.08,1.27
2011.03.21 06:20:08.977,6.26126,6.26505,1.08,1.42
2011.03.21 06:20:09.088,6.26126,6.26484,1.08,1.42
2011.03.21 06:20:09.198,6.26104,6.26484,1.08,1.27
2011.03.21 06:20:09.628,6.26086,6.26466,1.08,1.27
2011.03.21 06:20:18.627,6.26086,6.26466,1.08,1.27
2011.03.21 06:20:18.957,6.26096,6.26476,1.08,1.27
2011.03.21 06:20:24.128,6.26096,6.26476,1.08,1.42
2011.03.21 06:20:24.349,6.26088,6.26467,1.08,1.27
2011.03.21 06:20:25.008,6.26077,6.26467,1.08,1.27
2011.03.21 06:20:26.606,6.26076,6.26456,1.08,1.27
2011.03.21 06:20:27.398,6.26092,6.2647,1.08,1.27
2011.03.21 06:20:27.507,6.26092,6.2647,1.08,1.27
2011.03.21 06:20:44.367,6.26092,6.2647,1.08,1.27
2011.03.21 06:20:44.586,6.26075,6.26455,1.08,1.27
2011.03.21 06:21:01.406,6.26075,6.26455,1.08,1.27
2011.03.21 06:21:01.627,6.26085,6.26464,1.08,1.27
2011.03.21 06:21:02.067,6.26095,6.26476,1.08,1.27
2011.03.21 06:21:05.497,6.26095,6.26476,1.08,1.42
2011.03.21 06:21:05.607,6.26079,6.26458,1.08,1.27
2011.03.21 06:21:33.000,6.2609,6.26458,1.08,1.27
2011.03.21 06:21:35.238,6.2609,6.26469,1.08,1.57
2011.03.21 06:21:35.457,6.26081,6.2646,1.08,1.27
2011.03.21 06:21:35.898,6.26092,6.26468,1.08,1.12
2011.03.21 06:21:36.848,6.26092,6.26457,1.08,1.12
2011.03.21 06:21:37.178,6.26092,6.26468,1.08,1.12
2011.03.21 06:21:37.286,6.26083,6.26457,1.08,1.12
2011.03.21 06:21:37.756,6.26083,6.26457,1.08,1.12
2011.03.21 06:21:37.977,6.26098,6.26477,1.08,1.42
2011.03.21 06:21:42.757,6.26088,6.26467,1.08,1.42
2011.03.21 06:21:44.568,6.26088,6.26467,1.08,1.42
2011.03.21 06:21:45.007,6.26081,6.26459,1.08,1.27
2011.03.21 06:21:45.338,6.26093,6.26473,1.08,1.72
2011.03.21 06:21:45.557,6.26081,6.26461,1.08,1.27
2011.03.21 06:21:45.889,6.26081,6.26461,1.08,1.27
2011.03.21 06:21:46.107,6.26091,6.2647,1.08,1.27
2011.03.21 06:21:46.798,6.26091,6.2647,1.08,1.57
2011.03.21 06:21:47.017,6.26091,6.2647,1.08,1.27
2011.03.21 06:21:47.239,6.26091,6.2647,1.08,1.57
2011.03.21 06:21:47.458,6.26091,6.2647,1.08,1.27
2011.03.21 06:21:47.568,6.26091,6.2647,1.08,1.27
2011.03.21 06:21:50.877,6.26091,6.2647,1.08,1.27
2011.03.21 06:21:52.388,6.26091,6.2647,1.08,1.27
2011.03.21 06:21:52.498,6.26091,6.26458,1.08,1.12
2011.03.21 06:21:52.827,6.2608,6.26458,1.08,1.12
2011.03.21 06:21:53.189,6.2608,6.26448,1.08,1.12
2011.03.21 06:21:53.518,6.2607,6.26448,1.08,1.12
2011.03.21 06:21:56.115,6.2607,6.26438,1.08,1.12
2011.03.21 06:21:56.338,6.26062,6.26438,1.08,1.12
2011.03.21 06:21:56.557,6.26062,6.26427,1.08,1.12
2011.03.21 06:21:56.777,6.26062,6.26438,1.08,1.12
2011.03.21 06:21:56.997,6.26053,6.26438,1.08,1.12
2011.03.21 06:22:03.137,6.26053,6.26431,1.08,1.27
2011.03.21 06:22:03.250,6.26065,6.26444,1.08,1.27
2011.03.21 06:22:03.689,6.26078,6.26458,1.08,1.27
2011.03.21 06:22:03.798,6.26078,6.26458,1.08,1.27
2011.03.21 06:22:03.907,6.26078,6.26468,1.08,1.57
2011.03.21 06:22:07.768,6.26099,6.26467,1.08,1.57
2011.03.21 06:22:07.878,6.26099,6.26477,1.08,1.12
2011.03.21 06:22:07.988,6.261,6.26479,1.08,1.27
2011.03.21 06:22:08.658,6.2611,6.26489,1.08,1.57
2011.03.21 06:22:12.900,6.26103,6.26481,1.08,1.27
2011.03.21 06:22:16.208,6.26116,6.26481,1.08,1.27
2011.03.21 06:22:28.517,6.26116,6.26488,1.08,1.12
2011.03.21 06:22:28.847,6.26105,6.26484,1.08,1.72
2011.03.21 06:22:30.128,6.26105,6.26484,1.08,1.72
2011.03.21 06:22:33.868,6.26105,6.26478,1.08,1.12
2011.03.21 06:22:34.967,6.26093,6.26473,1.08,1.42
2011.03.21 06:23:00.468,6.26093,6.26473,1.08,1.27
2011.03.21 06:23:00.578,6.26109,6.26487,1.08,1.57
2011.03.21 06:23:29.937,6.26109,6.26487,1.08,1.72
2011.03.21 06:23:30.267,6.261,6.26479,1.08,1.57
2011.03.21 06:23:32.466,6.26092,6.26471,1.08,1.27
2011.03.21 06:23:34.138,6.26092,6.26463,1.08,1.42
2011.03.21 06:23:34.247,6.26083,6.26463,1.08,1.42
2011.03.21 06:23:34.920,6.26083,6.26463,1.08,1.27
2011.03.21 06:24:00.628,6.26099,6.26477,1.08,1.27
2011.03.21 06:24:00.847,6.26083,6.26473,1.08,1.42
2011.03.21 06:24:06.254,6.26082,6.26473,1.08,1.42
2011.03.21 06:24:24.297,6.26095,6.26474,1.08,1.27
2011.03.21 06:24:24.818,6.26082,6.26474,1.08,1.42
2011.03.21 06:24:28.369,6.26101,6.2648,1.53,1.27
2011.03.21 06:24:28.479,6.26101,6.2648,1.98,1.27
2011.03.21 06:24:28.697,6.26101,6.2648,1.68,1.27
2011.03.21 06:24:28.810,6.26144,6.26536,1.08,1.27
2011.03.21 06:24:29.028,6.26144,6.26536,1.08,1.27
2011.03.21 06:24:29.357,6.26145,6.26527,1.08,1.27
2011.03.21 06:24:50.598,6.26143,6.26528,1.08,1.57
2011.03.21 06:24:56.447,6.26152,6.26527,1.08,1.27
2011.03.21 06:25:24.198,6.26151,6.26528,1.08,1.27
2011.03.21 06:25:29.067,6.26127,6.26528,1.50,1.27
2011.03.21 06:25:29.956,6.26118,6.26528,1.50,1.27
2011.03.21 06:26:02.240,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:02.350,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:02.567,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:02.677,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:03.118,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:03.227,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:03.447,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:03.557,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:03.777,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:03.887,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:04.106,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:04.219,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:04.327,6.26152,6.26528,1.08,1.27
2011.03.21 06:26:04.438,6.26152,6.26535,1.08,1.27
2011.03.21 06:26:06.949,6.26178,6.26535,1.08,1.27
2011.03.21 06:26:07.277,6.26178,6.26557,1.08,1.27
2011.03.21 06:26:07.629,6.26178,6.26557,1.08,1.27
2011.03.21 06:26:29.014,6.26196,6.26557,1.08,1.27
2011.03.21 06:26:32.147,6.26178,6.26574,1.08,1.27
2011.03.21 06:26:33.157,6.26178,6.26556,1.08,1.27
2011.03.21 06:26:33.377,6.26178,6.26556,1.08,1.27
2011.03.21 06:26:33.487,6.26178,6.26556,1.08,1.27
2011.03.21 06:26:33.707,6.26178,6.26556,1.08,1.27
2011.03.21 06:26:35.808,6.26178,6.26556,1.08,1.27
2011.03.21 06:26:43.597,6.2617,6.26549,1.08,1.27
2011.03.21 06:26:43.927,6.2617,6.26549,1.08,1.27
2011.03.21 06:26:44.037,6.26178,6.26557,1.08,1.27
2011.03.21 06:26:46.229,6.26178,6.26557,1.08,1.27
2011.03.21 06:26:46.339,6.26198,6.26578,1.08,1.27
2011.03.21 06:26:46.448,6.26198,6.26578,1.08,1.57
2011.03.21 06:26:46.997,6.26198,6.26578,1.08,1.27
2011.03.21 06:26:47.107,6.26198,6.26578,1.08,1.27
2011.03.21 06:26:47.377,6.26198,6.26578,1.08,1.27
2011.03.21 06:26:47.487,6.26198,6.26578,1.08,1.27
2011.03.21 06:26:47.708,6.26198,6.26578,1.08,1.27
2011.03.21 06:26:47.817,6.26198,6.26578,1.08,1.27
2011.03.21 06:26:48.147,6.26187,6.26566,1.08,1.27
2011.03.21 06:26:48.908,6.26187,6.26544,1.08,1.42
2011.03.21 06:26:49.017,6.26166,6.26544,1.08,1.42
2011.03.21 06:26:52.267,6.26157,6.26536,1.08,1.27
2011.03.21 06:27:00.558,6.26157,6.26536,1.08,1.27
2011.03.21 06:27:00.669,6.26166,6.26544,1.08,1.72
2011.03.21 06:27:00.777,6.26166,6.26544,1.08,1.72
2011.03.21 06:27:00.889,6.26171,6.26548,1.08,1.12
2011.03.21 06:27:00.997,6.26171,6.26538,1.08,1.12
2011.03.21 06:27:01.217,6.26154,6.26538,1.08,1.12
2011.03.21 06:27:09.788,6.26194,6.26563,1.68,1.09
2011.03.21 06:27:16.959,6.26208,6.26548,1.08,1.12
2011.03.21 06:27:17.068,6.26208,6.26547,1.08,1.03
2011.03.21 06:27:17.288,6.26218,6.26548,1.08,1.24
2011.03.21 06:27:17.397,6.26218,6.26542,1.08,1.09
2011.03.21 06:27:17.508,6.26198,6.26542,1.08,1.39
2011.03.21 06:27:17.889,6.26207,6.26538,1.08,1.57
2011.03.21 06:27:18.588,6.26195,6.26521,1.38,1.57
2011.03.21 06:27:18.698,6.26195,6.26521,1.38,1.57
2011.03.21 06:27:19.667,6.26187,6.26513,1.08,1.09
2011.03.21 06:27:19.998,6.26187,6.26502,1.08,1.69
2011.03.21 06:27:20.439,6.26188,6.26512,1.08,1.42
2011.03.21 06:27:22.209,6.26177,6.26512,1.08,1.69
2011.03.21 06:27:22.319,6.26177,6.26512,1.08,1.27
2011.03.21 06:27:23.530,6.26197,6.26512,1.08,1.27
2011.03.21 06:27:23.923,6.26207,6.26528,1.08,1.27
2011.03.21 06:27:24.042,6.26207,6.26533,1.08,1.09
2011.03.21 06:27:24.378,6.26207,6.26532,1.08,1.69
2011.03.21 06:27:29.758,6.26207,6.26532,1.08,1.27
2011.03.21 06:27:30.308,6.26207,6.26542,1.08,1.57
2011.03.21 06:27:39.038,6.26207,6.26533,1.08,1.09
2011.03.21 06:27:39.368,6.26197,6.26523,1.08,1.09
2011.03.21 06:27:47.118,6.26218,6.26532,1.08,1.69
2011.03.21 06:27:47.448,6.26218,6.26532,1.08,1.27
2011.03.21 06:27:48.108,6.26217,6.26543,1.08,1.69
2011.03.21 06:27:55.329,6.26207,6.26543,1.08,2.14
2011.03.21 06:27:58.189,6.26207,6.26533,1.08,1.09
2011.03.21 06:27:58.407,6.26207,6.26531,1.08,1.69
2011.03.21 06:28:00.250,6.26218,6.26531,1.08,1.69
2011.03.21 06:28:00.581,6.26267,6.26563,1.08,1.09
2011.03.21 06:28:00.688,6.26247,6.26563,1.23,1.39
2011.03.21 06:28:01.020,6.26247,6.26573,1.08,1.84
2011.03.21 06:28:08.297,6.26248,6.26572,1.08,1.09
2011.03.21 06:28:16.675,6.26241,6.26563,1.68,1.09
2011.03.21 06:28:51.549,6.2624,6.26557,1.08,1.12
2011.03.21 06:28:51.658,6.2624,6.26563,1.68,1.09
2011.03.21 06:28:52.098,6.26232,6.26563,1.68,1.09
2011.03.21 06:28:52.211,6.26232,6.26563,1.38,1.39
2011.03.21 06:28:52.759,6.26228,6.26559,1.08,1.27
2011.03.21 06:28:53.308,6.26227,6.26559,1.08,1.27
2011.03.21 06:28:54.188,6.26228,6.26559,1.08,1.27
2011.03.21 06:28:55.178,6.26217,6.26559,1.08,1.57
2011.03.21 06:28:55.728,6.26228,6.26559,1.08,1.27
2011.03.21 06:28:56.828,6.26218,6.26559,1.08,1.57
2011.03.21 06:28:58.919,6.26247,6.26559,1.08,1.57
2011.03.21 06:28:59.172,6.26252,6.26563,1.05,1.09
2011.03.21 06:28:59.498,6.26237,6.26563,1.08,1.09
2011.03.21 06:29:00.268,6.26257,6.26574,1.08,1.69
2011.03.21 06:29:00.599,6.26271,6.26588,1.68,1.27
2011.03.21 06:29:00.709,6.26275,6.26588,1.53,1.27
2011.03.21 06:29:01.039,6.26257,6.26583,1.08,1.09
2011.03.21 06:29:01.258,6.26257,6.26583,1.08,1.09
2011.03.21 06:29:02.798,6.26257,6.26591,1.83,1.57
2011.03.21 06:29:02.911,6.26267,6.26603,1.08,1.72
2011.03.21 06:29:04.340,6.26258,6.26583,1.08,1.09
2011.03.21 06:29:04.521,6.26258,6.26583,1.08,1.09
2011.03.21 06:29:06.197,6.26258,6.26582,1.08,1.09
2011.03.21 06:29:06.309,6.26248,6.26572,1.08,1.09
2011.03.21 06:29:06.417,6.26248,6.26572,1.08,1.09
2011.03.21 06:29:06.946,6.26257,6.26577,1.08,1.69
2011.03.21 06:29:09.959,6.26325,6.26577,1.53,1.27
2011.03.21 06:29:10.328,6.26338,6.26682,1.08,1.84
2011.03.21 06:29:10.439,6.26338,6.26682,1.08,1.84
2011.03.21 06:29:10.892,6.26348,6.26681,1.08,1.69
2011.03.21 06:29:12.879,6.26337,6.26661,1.08,1.69
2011.03.21 06:29:20.521,6.26369,6.26661,1.08,1.27
2011.03.21 06:29:20.628,6.26357,6.26663,1.23,1.09
2011.03.21 06:29:20.743,6.26318,6.26653,1.08,1.39
2011.03.21 06:29:20.859,6.26318,6.26653,1.08,1.39
2011.03.21 06:29:21.188,6.26298,6.26637,1.08,1.12
2011.03.21 06:29:21.298,6.26298,6.26628,1.08,1.57
2011.03.21 06:29:21.518,6.26298,6.26633,1.08,1.39
2011.03.21 06:29:22.339,6.26297,6.26628,1.08,1.27
2011.03.21 06:29:22.558,6.26297,6.26633,1.08,1.09
2011.03.21 06:29:23.109,6.26297,6.26632,1.08,1.24
2011.03.21 06:29:23.548,6.26308,6.26628,1.08,1.27
2011.03.21 06:29:26.651,6.26338,6.26628,1.08,1.27
2011.03.21 06:29:26.979,6.26368,6.26637,1.53,1.27
2011.03.21 06:29:27.419,6.26378,6.26637,1.08,1.27
2011.03.21 06:29:29.183,6.26385,6.26637,1.38,1.27
2011.03.21 06:29:34.000,6.26407,6.26721,1.08,1.57
2011.03.21 06:29:40.819,6.26391,6.26708,1.68,1.12
2011.03.21 06:29:40.929,6.26391,6.26708,1.68,1.12
2011.03.21 06:29:41.041,6.26397,6.26718,1.08,1.12
2011.03.21 06:29:41.258,6.26397,6.26712,1.08,1.57
2011.03.21 06:29:41.668,6.26397,6.26712,1.08,1.57
2011.03.21 06:29:43.335,6.26397,6.267,1.08,1.27
2011.03.21 06:29:47.430,6.26417,6.26726,1.08,1.42
2011.03.21 06:29:47.539,6.26417,6.26726,1.08,1.42
2011.03.21 06:29:52.170,6.26434,6.26726,1.38,1.27
2011.03.21 06:29:52.389,6.26449,6.26768,1.68,1.12
2011.03.21 06:29:53.270,6.26478,6.26769,1.08,1.27
2011.03.21 06:29:53.490,6.26487,6.26778,1.08,1.12
2011.03.21 06:29:53.708,6.26492,6.26778,1.23,1.12
2011.03.21 06:29:55.328,6.26488,6.26799,1.08,1.42
2011.03.21 06:29:56.618,6.26488,6.26789,1.08,1.12
2011.03.21 06:29:56.730,6.26478,6.26789,1.08,1.42
2011.03.21 06:29:58.031,6.26467,6.26783,1.08,1.05
2011.03.21 06:29:58.358,6.26477,6.2678,1.08,1.12
2011.03.21 06:29:58.809,6.26467,6.2678,1.08,1.42
2011.03.21 06:29:59.029,6.26477,6.2678,1.08,1.12
2011.03.21 06:29:59.932,6.26461,6.26778,1.68,1.20
2011.03.21 06:30:00.050,6.26461,6.26778,1.68,1.20
2011.03.21 06:30:00.380,6.26447,6.26772,1.08,1.12
2011.03.21 06:30:00.561,6.26458,6.26777,1.08,1.12
2011.03.21 06:30:02.356,6.26448,6.26772,1.08,1.27
2011.03.21 06:30:02.908,6.26448,6.26759,1.08,1.42
2011.03.21 06:30:03.018,6.26448,6.26747,1.08,1.12
2011.03.21 06:30:04.447,6.26437,6.26747,1.08,1.27
2011.03.21 06:30:17.916,6.26413,6.26741,1.68,1.27
2011.03.21 06:30:18.029,6.26413,6.26723,1.68,1.05
2011.03.21 06:30:18.250,6.26413,6.26741,1.53,1.42
2011.03.21 06:30:18.530,6.26428,6.26747,1.08,1.12
2011.03.21 06:30:18.639,6.26438,6.26751,1.08,1.42
2011.03.21 06:30:31.283,6.26427,6.26748,1.08,1.12
2011.03.21 06:30:38.212,6.26437,6.26751,1.08,1.42
2011.03.21 06:30:38.617,6.26412,6.26741,1.68,1.12
2011.03.21 06:30:38.839,6.2639,6.26677,1.35,1.03
2011.03.21 06:30:38.950,6.26412,6.26741,2.85,1.24
2011.03.21 06:30:39.167,6.26412,6.26741,2.85,1.24
2011.03.21 06:30:41.180,6.26412,6.26738,2.85,1.03
2011.03.21 06:30:41.291,6.26413,6.26727,1.35,1.09
2011.03.21 06:30:46.010,6.26408,6.26702,1.08,1.03
2011.03.21 06:30:46.118,6.26386,6.26678,1.35,1.03
2011.03.21 06:30:46.230,6.26383,6.26672,1.35,1.18
2011.03.21 06:30:49.142,6.26383,6.26675,1.35,1.63
2011.03.21 06:30:50.020,6.26371,6.26637,1.50,1.63
2011.03.21 06:30:50.239,6.26346,6.26637,1.50,1.78
2011.03.21 06:30:50.349,6.26352,6.26637,1.08,1.35
2011.03.21 06:30:50.959,6.2637,6.26676,2.43,1.63
2011.03.21 06:30:55.663,6.26379,6.26633,1.35,1.20
2011.03.21 06:30:55.779,6.26342,6.26633,1.35,1.63
2011.03.21 06:30:56.330,6.26342,6.26608,1.35,1.03
2011.03.21 06:30:56.440,6.26323,6.26622,1.68,1.18
2011.03.21 06:30:56.880,6.26332,6.26622,1.35,1.18
2011.03.21 06:30:56.990,6.26332,6.26623,1.35,1.63
2011.03.21 06:30:59.698,6.26362,6.26654,2.43,1.50
2011.03.21 06:30:59.918,6.26369,6.26692,1.68,1.42
2011.03.21 06:31:01.070,6.26369,6.26692,1.68,1.05
2011.03.21 06:31:02.111,6.26369,6.26693,1.68,1.48
2011.03.21 06:31:03.062,6.26378,6.26692,1.08,1.05
2011.03.21 06:31:05.768,6.26388,6.26693,1.08,1.18
2011.03.21 06:31:25.108,6.26407,6.26693,1.05,1.03
2011.03.21 06:31:25.502,6.2644,6.26747,1.68,1.24
2011.03.21 06:31:29.339,6.26412,6.26722,1.68,1.33
2011.03.21 06:31:29.668,6.264,6.26702,2.10,1.03
2011.03.21 06:31:44.058,6.26408,6.26722,1.08,1.05
2011.03.21 06:31:48.174,6.26373,6.26655,1.35,1.03
2011.03.21 06:31:48.293,6.26378,6.26672,1.08,1.03
2011.03.21 06:31:48.410,6.2638,6.26683,1.08,1.05
2011.03.21 06:31:48.632,6.26387,6.26701,1.08,1.42
2011.03.21 06:31:48.739,6.26397,6.26694,1.08,1.03
2011.03.21 06:31:55.289,6.26388,6.26694,1.08,1.18
2011.03.21 06:31:56.455,6.26397,6.26694,1.08,1.03
2011.03.21 06:32:15.614,6.26388,6.26694,1.08,1.18
2011.03.21 06:32:16.519,6.26379,6.26693,2.43,1.18
2011.03.21 06:32:16.628,6.26351,6.26693,1.68,1.18
2011.03.21 06:32:16.740,6.26358,6.26669,1.38,1.03
2011.03.21 06:32:17.071,6.26344,6.26652,1.68,1.03
2011.03.21 06:32:17.399,6.26341,6.26658,2.43,1.03
2011.03.21 06:32:17.508,6.26347,6.26668,1.08,1.03
2011.03.21 06:32:18.059,6.26357,6.26672,1.08,1.33
2011.03.21 06:32:18.279,6.26372,6.26672,1.68,1.03
2011.03.21 06:32:18.451,6.26372,6.26669,1.35,1.03
2011.03.21 06:32:18.562,6.26372,6.26672,1.68,1.03
2011.03.21 06:32:20.369,6.26366,6.26672,1.68,1.48
2011.03.21 06:32:20.598,6.26367,6.26672,1.08,1.03
2011.03.21 06:32:23.878,6.26446,6.26672,1.50,1.03
2011.03.21 06:32:23.988,6.26446,6.26699,1.50,1.69
2011.03.21 06:32:24.098,6.26446,6.26721,1.83,1.27
2011.03.21 06:32:24.427,6.26604,6.26845,1.50,1.27
2011.03.21 06:32:27.157,6.26644,6.26825,1.65,1.27
2011.03.21 06:32:27.487,6.26722,6.26834,1.50,1.27
2011.03.21 06:32:27.926,6.26772,6.26834,1.50,1.27
2011.03.21 06:32:29.200,6.26849,6.26854,1.50,1.27
2011.03.21 06:32:29.417,6.26841,6.26846,1.50,1.27
2011.03.21 06:32:31.140,6.26841,6.2736,1.50,1.50
2011.03.21 06:32:35.898,6.26856,6.2726,1.50,1.50
2011.03.21 06:32:36.446,6.26865,6.2726,1.50,1.50
2011.03.21 06:32:39.027,6.26658,6.2726,2.25,2.02
2011.03.21 06:32:44.411,6.26834,6.26919,1.50,1.27
2011.03.21 06:32:44.738,6.26671,6.26906,2.25,1.27
2011.03.21 06:32:44.849,6.26842,6.26927,1.50,1.27
2011.03.21 06:32:45.178,6.26838,6.26923,1.50,1.27
2011.03.21 06:32:45.729,6.26842,6.26887,1.50,1.27
2011.03.21 06:32:45.839,6.26839,6.26884,1.50,1.27
2011.03.21 06:32:46.388,6.26882,6.26887,1.50,1.27
2011.03.21 06:32:47.051,6.26883,6.26888,1.50,1.27
2011.03.21 06:32:47.268,6.26878,6.26883,1.50,1.27
2011.03.21 06:32:47.489,6.26874,6.26879,1.50,1.27
2011.03.21 06:32:49.810,6.26834,6.26866,1.50,1.27
2011.03.21 06:32:50.029,6.26627,6.26866,2.25,1.27
2011.03.21 06:32:50.359,6.2679,6.26835,1.50,1.27
2011.03.21 06:32:50.707,6.26623,6.26817,2.25,1.27
2011.03.21 06:32:51.148,6.26785,6.2683,1.50,1.27
2011.03.21 06:32:51.809,6.26781,6.26826,1.50,1.27
2011.03.21 06:32:52.028,6.26622,6.26817,2.25,1.27
2011.03.21 06:32:52.359,6.26667,6.26817,2.25,1.27
2011.03.21 06:32:52.579,6.26663,6.26817,2.25,1.27
2011.03.21 06:32:52.798,6.26667,6.26817,2.25,1.27
2011.03.21 06:32:53.129,6.26663,6.26817,2.25,1.27
2011.03.21 06:32:53.679,6.26794,6.26839,1.50,1.27
2011.03.21 06:32:54.340,6.26789,6.26834,1.50,1.27
2011.03.21 06:32:54.560,6.26795,6.2684,1.50,1.27
2011.03.21 06:32:54.999,6.26829,6.26834,1.50,1.27
2011.03.21 06:32:55.109,6.26835,6.2684,1.50,1.27
2011.03.21 06:32:55.328,6.2683,6.26835,1.50,1.27
2011.03.21 06:32:55.769,6.26834,6.26839,1.50,1.27
2011.03.21 06:32:55.990,6.2683,6.26835,1.50,1.27
2011.03.21 06:32:56.209,6.26835,6.2684,1.50,1.27
2011.03.21 06:32:56.538,6.26829,6.26834,1.50,1.27
2011.03.21 06:32:56.648,6.26834,6.26839,1.50,1.27
2011.03.21 06:32:56.869,6.2683,6.26835,1.50,1.27
2011.03.21 06:32:57.199,6.26834,6.26839,1.50,1.27
2011.03.21 06:32:57.419,6.2683,6.26835,1.50,1.27
2011.03.21 06:32:57.640,6.26835,6.2684,1.50,1.27
2011.03.21 06:32:57.969,6.26829,6.26834,1.50,1.27
2011.03.21 06:32:58.188,6.26834,6.26839,1.50,1.27
2011.03.21 06:32:58.298,6.2683,6.26835,1.50,1.27
2011.03.21 06:32:58.800,6.26834,6.26839,1.50,1.27
2011.03.21 06:32:58.910,6.2683,6.26835,1.50,1.27
2011.03.21 06:32:59.239,6.26834,6.26839,1.50,1.27
2011.03.21 06:32:59.459,6.2683,6.26835,1.50,1.27
2011.03.21 06:32:59.569,6.26835,6.2684,1.50,1.27
2011.03.21 06:33:00.230,6.2683,6.26835,1.50,1.27
2011.03.21 06:33:00.338,6.26834,6.26839,1.50,1.27
