2011.03.16 22:10:13.913,6.46519,6.49008,1.13,1.46
2011.03.16 22:10:14.023,6.46519,6.49008,1.13,1.46
2011.03.16 22:10:14.353,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:15.862,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:16.498,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:17.044,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:17.373,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:17.826,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:18.484,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:20.136,6.46441,6.48965,1.13,1.32
2011.03.16 22:10:20.245,6.46631,6.48983,1.13,1.46
2011.03.16 22:10:20.355,6.46631,6.49007,1.13,1.69
2011.03.16 22:10:20.465,6.465,6.49062,1.13,1.32
2011.03.16 22:10:20.575,6.465,6.49062,1.13,1.32
2011.03.16 22:10:21.005,6.46388,6.4897,1.13,1.13
2011.03.16 22:10:21.336,6.46428,6.4897,1.13,1.13
2011.03.16 22:10:22.944,6.46428,6.4895,1.13,1.13
2011.03.16 22:10:23.392,6.46428,6.4895,1.13,1.13
2011.03.16 22:10:25.146,6.46428,6.4895,1.13,1.13
2011.03.16 22:10:25.474,6.46428,6.48562,1.13,1.50
2011.03.16 22:10:25.949,6.46428,6.48562,1.13,1.50
2011.03.16 22:10:26.294,6.46427,6.48543,1.13,1.50
2011.03.16 22:10:26.846,6.46427,6.48433,1.13,1.50
2011.03.16 22:10:27.634,6.46427,6.49051,1.13,1.13
2011.03.16 22:10:27.745,6.46485,6.49107,1.13,1.32
2011.03.16 22:10:27.855,6.46535,6.49159,1.13,1.32
2011.03.16 22:10:28.075,6.46594,6.49174,1.13,1.46
2011.03.16 22:10:29.033,6.46594,6.49074,1.13,1.46
2011.03.16 22:10:30.764,6.46594,6.49074,1.13,1.46
2011.03.16 22:10:31.094,6.46594,6.49074,1.13,1.46
2011.03.16 22:10:31.204,6.46594,6.49074,1.13,1.46
2011.03.16 22:10:34.468,6.46594,6.49084,1.13,1.46
2011.03.16 22:10:34.684,6.46594,6.49084,1.13,1.46
2011.03.16 22:10:35.384,6.46535,6.49059,1.13,1.13
2011.03.16 22:10:35.715,6.46606,6.49095,1.13,1.27
2011.03.16 22:10:35.824,6.46606,6.49042,1.13,1.27
2011.03.16 22:10:36.924,6.46504,6.49042,1.13,1.27
2011.03.16 22:10:37.584,6.46504,6.49048,1.13,1.13
2011.03.16 22:10:37.804,6.46504,6.49048,1.13,1.13
2011.03.16 22:10:39.893,6.46524,6.49048,1.13,1.13
2011.03.16 22:10:40.444,6.46454,6.48978,1.13,1.13
2011.03.16 22:10:40.619,6.46454,6.48978,1.13,1.13
2011.03.16 22:10:40.724,6.46454,6.48978,1.13,1.13
2011.03.16 22:10:41.054,6.46454,6.48978,1.13,1.13
2011.03.16 22:10:41.383,6.46454,6.48978,1.13,1.13
2011.03.16 22:10:42.814,6.46454,6.48978,1.13,1.13
2011.03.16 22:10:43.217,6.46454,6.48978,1.13,1.13
2011.03.16 22:10:43.745,6.464,6.48922,1.13,1.32
2011.03.16 22:10:43.854,6.464,6.48922,1.13,1.32
2011.03.16 22:10:43.965,6.464,6.48922,1.13,1.32
2011.03.16 22:10:44.075,6.464,6.48922,1.13,1.32
2011.03.16 22:10:44.404,6.464,6.48922,1.13,1.32
2011.03.16 22:10:44.738,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:45.903,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:46.625,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:47.371,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:47.487,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:47.837,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:48.056,6.46393,6.48917,1.13,1.32
2011.03.16 22:10:48.275,6.46393,6.48917,1.13,1.32
2011.03.16 22:10:48.496,6.4645,6.48952,1.13,1.46
2011.03.16 22:10:48.715,6.4645,6.48952,1.13,1.46
2011.03.16 22:10:48.825,6.4645,6.48952,1.13,1.46
2011.03.16 22:10:49.154,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:49.684,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:49.976,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:50.085,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:50.588,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:50.695,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:50.914,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:53.426,6.4645,6.4896,1.13,1.46
2011.03.16 22:10:54.315,6.46318,6.4888,1.13,1.32
2011.03.16 22:10:54.425,6.46318,6.4888,1.13,1.32
2011.03.16 22:10:54.758,6.46318,6.4888,1.13,1.32
2011.03.16 22:10:56.044,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:56.265,6.46366,6.48888,1.13,1.32
2011.03.16 22:10:56.484,6.46366,6.48888,1.13,1.32
2011.03.16 22:11:00.127,6.46338,6.4886,1.13,1.32
2011.03.16 22:11:00.574,6.46338,6.4886,1.13,1.32
2011.03.16 22:11:00.905,6.46338,6.4886,1.13,1.32
2011.03.16 22:11:01.014,6.46338,6.4886,1.13,1.32
2011.03.16 22:11:01.235,6.46338,6.4886,1.13,1.32
2011.03.16 22:11:01.456,6.46415,6.48937,1.13,1.32
2011.03.16 22:11:01.565,6.46415,6.48937,1.13,1.32
2011.03.16 22:11:01.784,6.46359,6.48869,1.50,1.32
2011.03.16 22:11:01.895,6.46345,6.48869,1.13,1.32
2011.03.16 22:11:02.005,6.46345,6.48869,1.13,1.32
2011.03.16 22:11:02.336,6.46418,6.4898,1.13,1.32
2011.03.16 22:11:02.674,6.46418,6.4898,1.13,1.32
2011.03.16 22:11:03.004,6.46418,6.4898,1.13,1.32
2011.03.16 22:11:03.585,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:03.804,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:03.914,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:04.354,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:04.834,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:04.944,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:05.079,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:05.295,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:05.514,6.46438,6.4896,1.13,1.32
2011.03.16 22:11:05.624,6.46438,6.48958,1.13,1.46
2011.03.16 22:11:05.844,6.46438,6.48958,1.13,1.46
2011.03.16 22:11:06.174,6.46438,6.48949,1.13,1.46
2011.03.16 22:11:06.723,6.46438,6.48949,1.13,1.46
2011.03.16 22:11:07.804,6.46438,6.48949,1.13,1.46
2011.03.16 22:11:08.204,6.46438,6.48949,1.13,1.46
2011.03.16 22:11:08.534,6.46438,6.48949,1.13,1.46
2011.03.16 22:11:08.835,6.46438,6.48949,1.13,1.46
2011.03.16 22:11:08.945,6.46418,6.4894,1.13,1.32
2011.03.16 22:11:09.706,6.46418,6.4894,1.13,1.32
2011.03.16 22:11:10.084,6.46418,6.4894,1.13,1.32
2011.03.16 22:11:13.182,6.46418,6.4894,1.13,1.32
2011.03.16 22:11:13.954,6.46418,6.4894,1.13,1.32
2011.03.16 22:11:14.306,6.46418,6.4894,1.13,1.32
2011.03.16 22:11:16.074,6.46418,6.4894,1.13,1.32
2011.03.16 22:11:16.186,6.46848,6.48487,1.50,1.05
2011.03.16 22:11:16.514,6.46872,6.48413,1.35,1.27
2011.03.16 22:11:16.914,6.46872,6.48413,1.05,1.27
2011.03.16 22:11:17.024,6.46872,6.48413,1.35,1.27
2011.03.16 22:11:17.134,6.46872,6.48413,1.05,1.27
2011.03.16 22:11:17.244,6.46963,6.48313,1.05,1.27
2011.03.16 22:11:17.464,6.46972,6.48313,1.35,1.27
2011.03.16 22:11:17.683,6.46972,6.48313,1.05,1.27
2011.03.16 22:11:18.131,6.46948,6.48377,1.50,1.05
2011.03.16 22:11:18.414,6.46318,6.4904,1.13,1.32
2011.03.16 22:11:18.546,6.46318,6.4904,1.13,1.32
2011.03.16 22:11:18.924,6.46318,6.4904,1.13,1.32
2011.03.16 22:11:22.177,6.46391,6.48915,1.13,1.32
2011.03.16 22:11:24.745,6.46356,6.48878,1.13,1.32
2011.03.16 22:11:24.855,6.46356,6.48878,1.13,1.32
2011.03.16 22:11:25.075,6.46356,6.48878,1.13,1.32
2011.03.16 22:11:25.581,6.46411,6.48552,1.13,1.50
2011.03.16 22:11:25.700,6.4641,6.49034,1.13,1.32
2011.03.16 22:11:25.806,6.4641,6.49034,1.13,1.32
2011.03.16 22:11:26.134,6.4641,6.49034,1.13,1.32
2011.03.16 22:11:26.794,6.4641,6.48934,1.13,1.32
2011.03.16 22:11:27.234,6.4641,6.48934,1.13,1.32
2011.03.16 22:11:27.454,6.4641,6.48934,1.13,1.32
2011.03.16 22:11:27.564,6.4641,6.48934,1.13,1.32
2011.03.16 22:11:27.893,6.4641,6.48934,1.13,1.32
2011.03.16 22:11:28.335,6.46333,6.48857,1.13,1.32
2011.03.16 22:11:28.555,6.46333,6.48857,1.13,1.32
2011.03.16 22:11:28.884,6.46373,6.48895,1.13,1.32
2011.03.16 22:11:29.325,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:29.469,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:29.826,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:30.154,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:30.595,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:31.195,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:31.637,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:31.992,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:32.438,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:32.874,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:33.094,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:33.535,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:33.755,6.46357,6.48879,1.13,1.32
2011.03.16 22:11:33.976,6.46324,6.48848,1.13,1.32
2011.03.16 22:11:34.085,6.46324,6.48848,1.13,1.32
2011.03.16 22:11:34.194,6.46324,6.48848,1.13,1.32
2011.03.16 22:11:34.524,6.46383,6.48473,1.13,1.50
2011.03.16 22:11:34.744,6.46383,6.49007,1.13,1.32
2011.03.16 22:11:34.966,6.46383,6.48498,1.13,1.80
2011.03.16 22:11:35.075,6.46383,6.48493,1.13,1.50
2011.03.16 22:11:35.295,6.46383,6.49007,1.13,1.32
2011.03.16 22:11:35.404,6.46383,6.49007,1.13,1.32
2011.03.16 22:11:35.514,6.46415,6.49037,1.13,1.32
2011.03.16 22:11:36.795,6.46414,6.48488,1.13,1.50
2011.03.16 22:11:37.124,6.46415,6.48442,1.13,1.50
2011.03.16 22:11:41.405,6.46357,6.48343,1.13,1.50
2011.03.16 22:11:41.515,6.46357,6.48343,1.13,1.50
2011.03.16 22:11:41.626,6.46357,6.48981,1.13,1.32
2011.03.16 22:11:41.954,6.46357,6.48981,1.13,1.32
2011.03.16 22:11:42.394,6.46357,6.48508,1.13,1.80
2011.03.16 22:11:44.027,6.46433,6.49057,1.13,1.13
2011.03.16 22:11:44.964,6.46433,6.49057,1.13,1.13
2011.03.16 22:11:46.296,6.46433,6.48957,1.13,1.13
2011.03.16 22:11:50.436,6.46433,6.48952,1.13,1.27
2011.03.16 22:11:51.115,6.46372,6.48896,1.13,1.13
2011.03.16 22:11:51.335,6.46411,6.48933,1.13,1.13
2011.03.16 22:11:51.445,6.46411,6.48933,1.13,1.13
2011.03.16 22:11:52.500,6.46411,6.48933,1.13,1.13
2011.03.16 22:11:52.946,6.46411,6.48933,1.13,1.13
2011.03.16 22:11:53.055,6.46411,6.48933,1.13,1.13
2011.03.16 22:11:53.275,6.46411,6.48933,1.13,1.13
2011.03.16 22:11:53.384,6.46411,6.48933,1.13,1.13
2011.03.16 22:11:53.714,6.46471,6.48977,1.13,1.27
2011.03.16 22:11:53.824,6.46471,6.48989,1.13,1.27
2011.03.16 22:11:54.484,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:54.926,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:56.295,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:56.514,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:56.954,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:57.394,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:57.834,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:58.274,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:58.385,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:58.605,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:58.714,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:58.935,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:59.044,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:59.264,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:59.374,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:59.594,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:59.704,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:59.815,6.46471,6.48995,1.13,1.13
2011.03.16 22:11:59.924,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:00.145,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:00.255,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:00.704,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:00.814,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:00.923,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:01.384,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:01.517,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:01.734,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:01.956,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:02.175,6.46471,6.48995,1.13,1.13
2011.03.16 22:12:02.505,6.46461,6.48983,1.13,1.13
2011.03.16 22:12:02.735,6.46461,6.48983,1.13,1.13
2011.03.16 22:12:02.954,6.46461,6.48983,1.13,1.13
2011.03.16 22:12:03.176,6.46461,6.48983,1.13,1.13
2011.03.16 22:12:03.287,6.46393,6.48458,1.50,1.50
2011.03.16 22:12:03.396,6.46393,6.48468,1.50,1.50
2011.03.16 22:12:03.506,6.46396,6.4902,1.13,1.13
2011.03.16 22:12:03.724,6.46396,6.4902,1.13,1.13
2011.03.16 22:12:04.714,6.46396,6.4892,1.13,1.13
2011.03.16 22:12:05.714,6.46396,6.4892,1.13,1.13
2011.03.16 22:12:05.934,6.46328,6.4885,1.13,1.13
2011.03.16 22:12:06.464,6.46328,6.4885,1.13,1.13
2011.03.16 22:12:07.404,6.46328,6.4885,1.13,1.13
2011.03.16 22:12:08.066,6.46398,6.4892,1.13,1.13
2011.03.16 22:12:08.817,6.46398,6.4892,1.13,1.13
2011.03.16 22:12:09.146,6.46345,6.48478,1.50,1.50
2011.03.16 22:12:09.476,6.46346,6.4897,1.13,1.13
2011.03.16 22:12:09.804,6.46346,6.4897,1.13,1.13
2011.03.16 22:12:10.134,6.46346,6.4897,1.13,1.13
2011.03.16 22:12:10.885,6.46346,6.4887,1.13,1.13
2011.03.16 22:12:11.325,6.46346,6.4887,1.13,1.13
2011.03.16 22:12:11.764,6.46346,6.4887,1.13,1.13
2011.03.16 22:12:11.985,6.46346,6.4887,1.13,1.13
2011.03.16 22:12:12.094,6.46346,6.4887,1.13,1.13
2011.03.16 22:12:17.316,6.46344,6.48866,1.13,1.13
2011.03.16 22:12:17.644,6.46344,6.48866,1.13,1.13
2011.03.16 22:12:17.978,6.46344,6.48866,1.13,1.13
2011.03.16 22:12:21.418,6.46344,6.48866,1.13,1.13
2011.03.16 22:12:22.591,6.46344,6.48866,1.13,1.13
2011.03.16 22:12:23.026,6.4632,6.48842,1.13,1.13
2011.03.16 22:12:23.747,6.4632,6.48842,1.13,1.13
2011.03.16 22:12:24.074,6.4632,6.48842,1.13,1.13
2011.03.16 22:12:24.403,6.4632,6.48842,1.13,1.13
2011.03.16 22:12:26.214,6.4632,6.48842,1.13,1.13
2011.03.16 22:12:27.284,6.4632,6.48842,1.13,1.13
2011.03.16 22:12:27.504,6.4632,6.48412,1.13,1.50
2011.03.16 22:12:28.135,6.46319,6.48943,1.13,1.13
2011.03.16 22:12:28.311,6.46319,6.48943,1.13,1.13
2011.03.16 22:12:28.534,6.4632,6.48942,1.13,1.13
2011.03.16 22:12:28.865,6.4632,6.48372,1.13,1.50
2011.03.16 22:12:29.316,6.46168,6.48777,1.50,1.13
2011.03.16 22:12:29.425,6.46135,6.48777,1.13,1.13
2011.03.16 22:12:29.754,6.46135,6.48777,1.13,1.13
2011.03.16 22:12:30.085,6.46057,6.48689,1.50,1.13
2011.03.16 22:12:30.415,6.46067,6.48589,1.13,1.13
2011.03.16 22:12:31.074,6.46067,6.48589,1.13,1.13
2011.03.16 22:12:31.624,6.46067,6.48589,1.13,1.13
2011.03.16 22:12:35.344,6.46048,6.48572,1.13,1.13
2011.03.16 22:12:35.454,6.46048,6.48572,1.13,1.13
2011.03.16 22:12:37.404,6.46048,6.48572,1.13,1.13
2011.03.16 22:12:39.064,6.46048,6.48572,1.13,1.32
2011.03.16 22:12:39.428,6.46048,6.48572,1.13,1.32
2011.03.16 22:12:39.774,6.46048,6.48572,1.13,1.32
2011.03.16 22:12:40.087,6.46048,6.48572,1.13,1.32
2011.03.16 22:12:41.077,6.46632,6.47859,1.50,1.27
2011.03.16 22:12:41.187,6.46632,6.47867,1.50,1.27
2011.03.16 22:12:41.406,6.4662,6.47849,1.50,1.27
2011.03.16 22:12:41.846,6.46821,6.47746,1.50,1.27
2011.03.16 22:12:42.066,6.46821,6.47746,1.50,1.27
2011.03.16 22:12:51.726,6.4681,6.47747,1.50,1.27
2011.03.16 22:12:51.945,6.46811,6.47748,1.50,1.27
2011.03.16 22:12:52.927,6.4681,6.47736,1.50,1.27
2011.03.16 22:12:56.236,6.46834,6.47775,1.50,1.27
2011.03.16 22:12:56.787,6.46847,6.47788,1.50,1.27
2011.03.16 22:12:57.007,6.4686,6.47787,1.50,1.27
2011.03.16 22:12:57.327,6.46879,6.47841,1.50,1.27
2011.03.16 22:12:57.436,6.4688,6.47806,1.50,1.27
2011.03.16 22:12:57.656,6.46882,6.47818,1.50,1.27
2011.03.16 22:12:57.766,6.46882,6.47811,1.50,1.27
2011.03.16 22:13:00.615,6.46874,6.47801,1.50,1.27
2011.03.16 22:13:05.296,6.46874,6.47801,1.50,1.27
2011.03.16 22:13:07.927,6.46865,6.47792,1.50,1.27
2011.03.16 22:13:08.357,6.46818,6.47745,1.50,1.27
2011.03.16 22:13:08.796,6.4677,6.47721,1.50,1.27
2011.03.16 22:13:08.906,6.4677,6.47712,1.50,1.27
2011.03.16 22:13:09.392,6.4677,6.47712,1.50,1.27
2011.03.16 22:13:10.247,6.46752,6.47679,1.50,1.27
2011.03.16 22:13:11.425,6.46737,6.47664,1.50,1.27
2011.03.16 22:13:11.646,6.46712,6.47643,1.50,1.27
2011.03.16 22:13:15.124,6.46712,6.47643,1.50,1.27
2011.03.16 22:13:15.676,6.46694,6.47654,1.50,1.27
2011.03.16 22:13:15.787,6.46671,6.47637,1.50,1.27
2011.03.16 22:13:15.896,6.46671,6.47637,1.50,1.27
2011.03.16 22:13:16.227,6.46641,6.47634,1.50,1.27
2011.03.16 22:13:16.336,6.46617,6.47658,1.50,1.27
2011.03.16 22:13:16.556,6.46587,6.47634,1.50,1.27
2011.03.16 22:13:16.666,6.46587,6.47556,1.50,1.27
2011.03.16 22:13:17.136,6.46549,6.47601,1.50,1.27
2011.03.16 22:13:18.776,6.46574,6.47604,1.50,1.27
2011.03.16 22:13:19.136,6.46608,6.47604,1.50,1.27
2011.03.16 22:13:19.496,6.46619,6.47604,1.50,1.27
2011.03.16 22:13:21.717,6.46595,6.47632,1.50,1.27
2011.03.16 22:13:21.826,6.46586,6.47631,1.50,1.27
2011.03.16 22:13:22.266,6.46586,6.47607,1.50,1.27
2011.03.16 22:13:22.786,6.46586,6.47576,1.50,1.27
2011.03.16 22:13:23.006,6.46576,6.47576,1.50,1.27
2011.03.16 22:13:23.227,6.46521,6.47614,1.50,1.27
2011.03.16 22:13:24.886,6.46513,6.47589,1.50,1.27
2011.03.16 22:13:25.215,6.46513,6.47564,1.50,1.27
2011.03.16 22:13:25.765,6.46532,6.47565,1.50,1.27
2011.03.16 22:13:31.736,6.46544,6.47491,1.50,1.27
2011.03.16 22:13:31.846,6.46527,6.47584,1.50,1.27
2011.03.16 22:13:32.066,6.46527,6.47584,1.50,1.27
2011.03.16 22:13:32.177,6.46562,6.47543,1.50,1.27
2011.03.16 22:13:32.285,6.46537,6.47544,1.50,1.27
2011.03.16 22:13:34.786,6.4653,6.47523,1.50,1.27
2011.03.16 22:13:35.566,6.46553,6.47523,1.50,1.27
2011.03.16 22:13:36.009,6.46568,6.47523,1.50,1.27
2011.03.16 22:13:36.377,6.46568,6.47523,1.50,1.27
2011.03.16 22:13:36.596,6.46618,6.47567,1.50,1.27
2011.03.16 22:13:37.036,6.46599,6.47567,1.50,1.27
2011.03.16 22:13:37.586,6.46575,6.47567,1.50,1.27
2011.03.16 22:13:39.016,6.46575,6.47531,1.50,1.27
2011.03.16 22:13:39.567,6.46548,6.47477,1.50,1.27
2011.03.16 22:13:39.785,6.46548,6.47491,1.50,1.27
2011.03.16 22:13:39.897,6.46568,6.47515,1.50,1.27
2011.03.16 22:13:40.557,6.46568,6.47493,1.50,1.27
2011.03.16 22:13:40.777,6.46559,6.4749,1.50,1.27
2011.03.16 22:13:41.105,6.46558,6.47502,1.50,1.27
2011.03.16 22:13:41.327,6.4653,6.47477,1.50,1.27
2011.03.16 22:13:41.437,6.4653,6.47457,1.50,1.27
2011.03.16 22:13:41.657,6.46498,6.47487,1.50,1.27
2011.03.16 22:13:42.080,6.46499,6.47467,1.50,1.27
2011.03.16 22:13:42.626,6.46499,6.47467,1.50,1.27
2011.03.16 22:13:43.287,6.46491,6.47491,1.50,1.27
2011.03.16 22:13:43.396,6.46491,6.47471,1.50,1.27
2011.03.16 22:13:43.617,6.46481,6.47471,1.50,1.27
2011.03.16 22:13:50.096,6.46505,6.47472,1.50,1.27
2011.03.16 22:13:50.426,6.4652,6.47472,1.50,1.27
2011.03.16 22:13:50.647,6.4648,6.47461,1.50,1.27
2011.03.16 22:13:51.865,6.46489,6.47459,1.50,1.27
2011.03.16 22:13:52.196,6.4648,6.47459,1.50,1.27
2011.03.16 22:13:53.076,6.46503,6.47459,1.50,1.27
2011.03.16 22:13:53.406,6.46483,6.47474,1.50,1.27
2011.03.16 22:13:53.516,6.46506,6.47474,1.50,1.27
2011.03.16 22:13:53.735,6.4648,6.47475,1.50,1.27
2011.03.16 22:13:54.066,6.4648,6.47466,1.50,1.27
2011.03.16 22:13:55.885,6.46492,6.47465,1.50,1.27
2011.03.16 22:13:56.600,6.4648,6.47465,1.50,1.27
2011.03.16 22:14:00.006,6.46479,6.47442,1.50,1.27
2011.03.16 22:14:00.336,6.46479,6.47438,1.50,1.27
2011.03.16 22:14:00.665,6.46488,6.47424,1.50,1.27
2011.03.16 22:14:00.995,6.4648,6.47424,1.50,1.27
2011.03.16 22:14:01.548,6.46488,6.47424,1.50,1.27
2011.03.16 22:14:01.766,6.46488,6.4746,1.50,1.27
2011.03.16 22:14:11.718,6.46488,6.4746,1.50,1.27
2011.03.16 22:14:12.046,6.4649,6.47472,1.50,1.27
2011.03.16 22:14:12.265,6.4649,6.47463,1.50,1.27
2011.03.16 22:14:16.986,6.46479,6.47512,1.50,1.27
2011.03.16 22:14:17.316,6.46527,6.47464,1.50,1.27
2011.03.16 22:14:17.926,6.46481,6.47464,1.50,1.27
2011.03.16 22:14:19.485,6.46481,6.47453,1.50,1.27
2011.03.16 22:14:19.706,6.46481,6.47453,1.50,1.27
2011.03.16 22:14:20.365,6.46481,6.47453,1.50,1.27
2011.03.16 22:14:24.126,6.4648,6.47511,1.50,1.27
2011.03.16 22:14:24.455,6.46483,6.47511,1.05,1.27
2011.03.16 22:14:24.786,6.46559,6.47516,1.50,1.27
2011.03.16 22:14:25.116,6.4658,6.47529,1.50,1.27
2011.03.16 22:14:25.666,6.46582,6.47529,1.50,1.27
2011.03.16 22:14:27.257,6.46586,6.47513,1.50,1.27
2011.03.16 22:14:27.586,6.46586,6.47513,1.50,1.27
2011.03.16 22:14:27.697,6.46603,6.4758,1.50,1.27
2011.03.16 22:14:28.011,6.46603,6.47603,1.65,1.27
2011.03.16 22:14:28.118,6.46662,6.47603,1.50,1.27
2011.03.16 22:14:28.226,6.46661,6.47612,1.50,1.27
2011.03.16 22:14:28.337,6.46662,6.47649,1.50,1.27
2011.03.16 22:14:28.445,6.46671,6.47609,1.50,1.27
2011.03.16 22:14:30.316,6.4667,6.47599,1.50,1.27
2011.03.16 22:14:30.645,6.46626,6.47612,1.50,1.27
2011.03.16 22:14:31.306,6.46626,6.47599,1.50,1.27
2011.03.16 22:14:32.186,6.46661,6.47598,1.50,1.27
2011.03.16 22:14:33.056,6.46668,6.4761,1.50,1.27
2011.03.16 22:14:34.265,6.46669,6.47598,1.50,1.27
2011.03.16 22:14:36.796,6.46651,6.47598,1.50,1.27
2011.03.16 22:14:36.905,6.46628,6.47598,1.50,1.27
2011.03.16 22:14:37.236,6.46627,6.47591,1.50,1.27
2011.03.16 22:14:39.146,6.46628,6.47579,1.50,1.27
2011.03.16 22:14:42.445,6.46585,6.47579,1.50,1.27
2011.03.16 22:14:43.435,6.46616,6.47579,1.50,1.27
2011.03.16 22:14:44.204,6.46626,6.4758,1.50,1.27
2011.03.16 22:14:44.557,6.46626,6.47571,1.50,1.27
2011.03.16 22:14:49.386,6.46627,6.4756,1.50,1.27
2011.03.16 22:14:50.266,6.46634,6.47561,1.50,1.27
2011.03.16 22:14:52.006,6.46652,6.47579,1.50,1.27
2011.03.16 22:14:54.956,6.46665,6.47617,1.50,1.27
2011.03.16 22:14:55.396,6.46665,6.47648,1.50,1.27
2011.03.16 22:14:56.056,6.46664,6.4764,1.50,1.27
2011.03.16 22:15:01.076,6.46664,6.47631,1.50,1.27
2011.03.16 22:15:03.606,6.46712,6.47639,1.50,1.27
2011.03.16 22:15:03.938,6.46672,6.47639,1.50,1.27
2011.03.16 22:15:04.266,6.46679,6.47616,1.50,1.27
2011.03.16 22:15:04.596,6.46659,6.47588,1.50,1.27
2011.03.16 22:15:04.927,6.46682,6.47611,1.50,1.27
2011.03.16 22:15:08.466,6.46701,6.47652,1.50,1.27
2011.03.16 22:15:08.577,6.46676,6.47635,1.50,1.27
2011.03.16 22:15:09.236,6.46676,6.47634,1.50,1.27
2011.03.16 22:15:09.566,6.467,6.47649,1.50,1.27
2011.03.16 22:15:09.895,6.46722,6.47649,1.50,1.27
2011.03.16 22:15:11.125,6.46729,6.47658,1.50,1.27
2011.03.16 22:15:16.047,6.46707,6.47634,1.50,1.27
2011.03.16 22:15:16.266,6.46662,6.47589,1.50,1.27
2011.03.16 22:15:16.375,6.46637,6.47566,1.50,1.27
2011.03.16 22:15:16.706,6.46653,6.4762,1.50,1.27
2011.03.16 22:15:16.817,6.46715,6.47644,1.50,1.27
2011.03.16 22:15:17.146,6.46715,6.47644,1.50,1.27
2011.03.16 22:15:17.366,6.46699,6.47638,1.50,1.27
2011.03.16 22:15:17.696,6.46723,6.47662,1.50,1.27
2011.03.16 22:15:18.025,6.46733,6.47662,1.50,1.27
2011.03.16 22:15:28.375,6.46476,6.47941,1.50,1.27
