2011.03.14 20:22:39.179,6.33994,6.34374,1.20,1.50
2011.03.14 20:22:42.901,6.33987,6.34374,1.23,1.50
2011.03.14 20:22:43.230,6.34026,6.3418,1.01,1.27
2011.03.14 20:22:43.968,6.34026,6.3418,1.01,1.27
2011.03.14 20:22:46.151,6.34046,6.34459,1.11,1.50
2011.03.14 20:22:48.062,6.34029,6.34197,1.22,0.75
2011.03.14 20:22:48.389,6.34029,6.34197,1.22,1.27
2011.03.14 20:22:54.920,6.34015,6.34157,1.02,1.27
2011.03.14 20:22:55.140,6.34015,6.34134,1.02,1.27
2011.03.14 20:22:55.980,6.34001,6.34134,1.31,1.27
2011.03.14 20:22:58.083,6.33992,6.34124,1.02,1.27
2011.03.14 20:22:58.999,6.33992,6.34124,1.02,1.27
2011.03.14 20:22:59.539,6.33992,6.34115,1.02,1.27
2011.03.14 20:23:01.899,6.33982,6.34115,1.22,1.27
2011.03.14 20:23:03.541,6.33996,6.34115,1.01,1.27
2011.03.14 20:23:03.650,6.33996,6.34133,1.01,1.27
2011.03.14 20:23:03.760,6.34015,6.34133,1.01,1.27
2011.03.14 20:23:10.000,6.34006,6.34133,1.13,1.27
2011.03.14 20:23:10.221,6.33949,6.34143,0.94,1.27
2011.03.14 20:23:12.095,6.34199,6.34269,0.75,1.27
2011.03.14 20:23:12.212,6.34191,6.34992,0.19,1.13
2011.03.14 20:23:12.320,6.34191,6.34574,0.19,1.27
2011.03.14 20:23:12.650,6.34191,6.34574,0.94,1.27
2011.03.14 20:23:12.871,6.34191,6.34625,0.94,1.27
2011.03.14 20:23:12.979,6.34191,6.34625,0.19,1.27
2011.03.14 20:23:28.701,6.34181,6.34525,1.13,1.27
2011.03.14 20:23:28.921,6.34203,6.34537,1.05,1.27
2011.03.14 20:23:34.181,6.34201,6.34522,1.05,1.27
2011.03.14 20:23:44.372,6.34192,6.34522,1.05,1.27
2011.03.14 20:23:48.761,6.34178,6.34522,1.50,1.46
2011.03.14 20:23:50.060,6.34178,6.34522,1.50,1.27
2011.03.14 20:24:05.951,6.34186,6.34531,1.50,1.27
2011.03.14 20:24:16.971,6.34186,6.34483,1.50,2.25
2011.03.14 20:24:24.991,6.34186,6.34363,1.50,2.25
2011.03.14 20:24:25.320,6.33947,6.34363,1.50,2.25
2011.03.14 20:24:40.236,6.33987,6.34343,1.50,2.77
2011.03.14 20:24:51.093,6.34024,6.3437,1.50,1.27
2011.03.14 20:24:52.211,6.34011,6.34357,1.50,1.27
2011.03.14 20:25:15.431,6.34011,6.34357,1.50,1.27
2011.03.14 20:25:25.862,6.34015,6.34361,1.50,1.27
2011.03.14 20:25:26.411,6.34025,6.34371,1.50,1.27
2011.03.14 20:25:30.755,6.34025,6.34307,1.50,1.50
2011.03.14 20:25:31.962,6.34025,6.34293,1.50,1.50
2011.03.14 20:25:32.301,6.34025,6.34286,1.50,1.50
2011.03.14 20:25:32.410,6.34025,6.34301,1.50,1.50
2011.03.14 20:25:32.520,6.34025,6.34291,1.50,1.50
2011.03.14 20:25:52.644,6.34025,6.34285,1.50,1.50
2011.03.14 20:25:56.701,6.34025,6.34295,1.50,1.50
2011.03.14 20:26:06.835,6.34025,6.34284,1.50,1.50
2011.03.14 20:26:13.302,6.34025,6.34391,1.50,1.27
2011.03.14 20:26:21.367,6.34025,6.34371,1.50,1.27
2011.03.14 20:26:23.294,6.34026,6.34338,1.50,1.50
2011.03.14 20:26:23.512,6.33979,6.34325,1.50,1.27
2011.03.14 20:26:27.293,6.34,6.34344,1.50,1.27
2011.03.14 20:26:33.362,6.34011,6.34354,1.50,1.27
2011.03.14 20:26:36.401,6.34023,6.34366,1.50,1.27
2011.03.14 20:26:57.747,6.3401,6.34355,1.50,1.27
2011.03.14 20:27:06.201,6.3402,6.34365,1.50,1.27
2011.03.14 20:27:10.113,6.3401,6.34356,1.50,1.27
2011.03.14 20:27:32.731,6.3402,6.34363,1.50,1.27
2011.03.14 20:27:39.108,6.34043,6.34387,1.50,1.27
2011.03.14 20:27:40.914,6.34042,6.34371,1.05,1.27
2011.03.14 20:27:41.024,6.34058,6.34401,1.13,2.02
2011.03.14 20:27:41.350,6.34061,6.34402,1.13,1.27
2011.03.14 20:27:46.261,6.34073,6.34409,1.05,1.27
2011.03.14 20:27:46.652,6.34073,6.34432,1.80,1.27
2011.03.14 20:27:46.891,6.34073,6.34417,1.80,1.27
2011.03.14 20:27:48.152,6.34074,6.3442,1.65,1.27
2011.03.14 20:27:48.372,6.34075,6.34433,1.65,1.46
2011.03.14 20:27:50.622,6.34072,6.34414,1.05,1.27
2011.03.14 20:27:52.682,6.34073,6.34417,1.05,1.27
2011.03.14 20:27:53.653,6.34092,6.34417,1.05,1.27
2011.03.14 20:27:54.129,6.34103,6.3443,1.05,1.46
2011.03.14 20:27:56.944,6.3409,6.34412,1.50,1.46
2011.03.14 20:27:59.924,6.34083,6.34412,1.05,1.46
2011.03.14 20:28:00.478,6.34095,6.34412,1.20,1.46
2011.03.14 20:28:00.605,6.34113,6.34428,1.05,1.46
2011.03.14 20:28:03.231,6.34113,6.34427,1.05,1.46
2011.03.14 20:28:13.792,6.34081,6.34412,1.50,1.46
2011.03.14 20:28:18.462,6.34044,6.34387,1.65,1.46
2011.03.14 20:28:18.901,6.34044,6.34387,1.65,1.46
2011.03.14 20:28:20.722,6.34053,6.34396,1.50,1.46
2011.03.14 20:28:21.725,6.3404,6.34384,1.50,1.46
2011.03.14 20:28:47.731,6.33994,6.34333,1.50,2.02
2011.03.14 20:28:47.841,6.3397,6.34316,1.50,1.27
2011.03.14 20:28:52.302,6.33988,6.34331,1.50,1.27
2011.03.14 20:29:16.983,6.33968,6.34314,1.50,1.27
2011.03.14 20:29:29.262,6.33956,6.343,1.50,1.27
2011.03.14 20:29:33.437,6.3398,6.34323,1.50,2.02
2011.03.14 20:29:47.497,6.33953,6.34299,1.50,1.27
2011.03.14 20:29:51.401,6.33966,6.34307,1.50,2.02
2011.03.14 20:30:07.941,6.33972,6.34326,1.50,2.02
2011.03.14 20:30:08.492,6.33973,6.34317,1.50,1.27
2011.03.14 20:30:14.362,6.33982,6.34322,1.50,2.02
2011.03.14 20:30:46.542,6.33991,6.34335,1.50,1.27
2011.03.14 20:31:08.515,6.33991,6.34332,1.50,2.02
2011.03.14 20:31:08.623,6.34006,6.34303,1.50,0.52
2011.03.14 20:31:08.733,6.34014,6.34358,1.50,2.77
2011.03.14 20:31:12.473,6.33998,6.34343,1.50,1.27
2011.03.14 20:31:34.141,6.3399,6.34335,1.50,1.27
2011.03.14 20:32:08.893,6.33975,6.34317,1.50,2.02
2011.03.14 20:32:14.361,6.33962,6.34307,1.50,1.27
2011.03.14 20:32:14.801,6.33953,6.34306,1.50,2.77
2011.03.14 20:32:15.191,6.33953,6.34296,1.50,1.27
2011.03.14 20:32:20.572,6.33969,6.34309,1.50,2.02
2011.03.14 20:32:47.168,6.33956,6.343,1.50,1.27
2011.03.14 20:32:49.653,6.33969,6.34313,1.50,1.27
2011.03.14 20:33:34.924,6.33956,6.343,1.50,1.27
2011.03.14 20:33:45.023,6.33956,6.343,1.50,1.27
2011.03.14 20:33:48.452,6.33958,6.34301,1.50,1.27
2011.03.14 20:34:43.501,6.33958,6.34301,1.50,1.27
2011.03.14 20:35:32.092,6.33958,6.34301,1.50,1.27
2011.03.14 20:36:27.167,6.3395,6.34294,1.50,1.27
2011.03.14 20:36:41.213,6.33964,6.34306,1.50,2.02
2011.03.14 20:36:41.324,6.33955,6.34306,1.50,2.02
2011.03.14 20:36:41.652,6.33955,6.34306,1.50,2.02
2011.03.14 20:36:54.943,6.33923,6.34268,1.50,1.27
2011.03.14 20:36:56.683,6.33938,6.34282,1.50,1.27
2011.03.14 20:36:59.743,6.33926,6.34269,1.50,1.27
2011.03.14 20:37:25.792,6.33913,6.34251,1.50,2.02
2011.03.14 20:38:08.461,6.33923,6.34265,1.50,2.02
2011.03.14 20:38:15.664,6.33923,6.34267,1.50,1.27
2011.03.14 20:38:25.432,6.33947,6.34281,1.50,2.02
2011.03.14 20:38:33.173,6.33947,6.34292,1.50,1.27
2011.03.14 20:38:39.125,6.33967,6.34306,1.50,2.02
2011.03.14 20:38:48.104,6.33977,6.34313,1.50,2.02
2011.03.14 20:39:02.654,6.3399,6.34323,1.50,2.02
2011.03.14 20:39:13.844,6.34016,6.34346,1.50,2.02
2011.03.14 20:39:25.583,6.34026,6.34351,1.50,2.02
2011.03.14 20:39:28.914,6.33969,6.34314,1.50,1.27
2011.03.14 20:39:29.132,6.33939,6.34285,1.50,1.27
2011.03.14 20:40:32.354,6.33931,6.34267,1.50,2.02
2011.03.14 20:41:10.232,6.33919,6.3426,1.50,2.02
2011.03.14 20:41:12.703,6.33929,6.34275,1.50,1.27
2011.03.14 20:41:41.893,6.33975,6.3431,1.50,2.02
2011.03.14 20:42:48.884,6.34027,6.34357,1.50,2.02
2011.03.14 20:42:55.593,6.34035,6.34368,1.50,2.02
2011.03.14 20:43:09.376,6.34061,6.34388,1.50,2.02
2011.03.14 20:43:10.042,6.34074,6.34411,1.50,2.02
2011.03.14 20:43:15.144,6.34146,6.34441,0.75,1.27
2011.03.14 20:43:15.253,6.34185,6.3446,0.75,1.50
2011.03.14 20:43:15.364,6.3416,6.34465,1.50,1.50
2011.03.14 20:43:15.472,6.3416,6.34465,1.50,2.02
2011.03.14 20:43:16.586,6.34162,6.3449,1.50,2.02
2011.03.14 20:43:16.924,6.34139,6.3447,1.50,2.02
2011.03.14 20:43:20.035,6.34162,6.34491,1.50,2.02
2011.03.14 20:43:23.224,6.34141,6.34485,1.50,2.02
2011.03.14 20:43:24.466,6.34129,6.34446,1.50,1.50
2011.03.14 20:43:24.584,6.34098,6.34444,1.50,1.27
2011.03.14 20:43:28.744,6.34098,6.34444,1.50,1.27
2011.03.14 20:43:29.075,6.34143,6.34464,1.50,2.02
2011.03.14 20:43:29.404,6.34143,6.34486,1.50,1.27
2011.03.14 20:43:29.808,6.34126,6.34469,1.50,2.02
2011.03.14 20:43:30.348,6.34126,6.34469,1.50,2.02
2011.03.14 20:43:33.235,6.3413,6.34466,1.50,2.21
2011.03.14 20:43:35.926,6.34147,6.34477,1.50,2.21
2011.03.14 20:43:40.973,6.34173,6.34505,1.50,2.21
2011.03.14 20:43:41.415,6.34155,6.3449,1.50,2.21
2011.03.14 20:43:49.126,6.34178,6.34514,1.50,2.21
2011.03.14 20:43:49.453,6.34193,6.3446,1.50,0.19
2011.03.14 20:43:53.955,6.34193,6.34537,1.50,2.02
2011.03.14 20:43:54.284,6.34215,6.34537,1.50,2.02
2011.03.14 20:43:54.836,6.34215,6.34535,1.50,2.02
2011.03.14 20:44:01.282,6.34216,6.34542,1.50,2.02
2011.03.14 20:44:02.247,6.34271,6.3459,1.50,1.69
2011.03.14 20:44:03.564,6.34262,6.34578,1.50,1.50
2011.03.14 20:44:03.675,6.34262,6.34578,1.50,1.50
2011.03.14 20:44:03.893,6.34262,6.34574,1.50,1.50
2011.03.14 20:44:04.843,6.34262,6.3458,1.50,1.50
2011.03.14 20:44:06.173,6.34262,6.34594,1.50,2.21
2011.03.14 20:44:06.706,6.34239,6.34582,1.50,1.27
2011.03.14 20:44:07.032,6.34225,6.34555,1.50,1.50
2011.03.14 20:44:07.364,6.34225,6.34555,1.50,2.02
2011.03.14 20:44:08.183,6.34226,6.34554,1.50,2.02
2011.03.14 20:44:08.405,6.34267,6.34594,1.50,2.21
2011.03.14 20:44:10.175,6.34246,6.34576,1.50,2.02
2011.03.14 20:44:10.395,6.34246,6.34576,1.50,1.50
2011.03.14 20:44:10.883,6.34259,6.34596,1.50,2.21
2011.03.14 20:44:12.814,6.34326,6.34589,0.75,1.69
2011.03.14 20:44:13.035,6.34286,6.34623,1.50,2.21
2011.03.14 20:44:13.255,6.34268,6.34603,1.50,2.21
2011.03.14 20:44:13.914,6.34289,6.34603,1.50,1.69
2011.03.14 20:44:16.506,6.34266,6.34609,1.50,1.46
2011.03.14 20:44:20.203,6.34271,6.34605,1.50,2.21
2011.03.14 20:44:21.225,6.34272,6.34605,1.50,2.21
2011.03.14 20:44:21.457,6.34284,6.34619,1.50,2.21
2011.03.14 20:44:23.270,6.34263,6.34607,1.50,1.46
2011.03.14 20:44:24.154,6.34294,6.34628,1.50,2.21
2011.03.14 20:44:28.473,6.34261,6.34607,1.50,1.46
2011.03.14 20:44:28.695,6.34245,6.34591,1.50,1.46
2011.03.14 20:44:33.393,6.34257,6.34602,1.50,1.27
2011.03.14 20:44:43.596,6.34257,6.34595,1.50,2.02
2011.03.14 20:44:46.904,6.34319,6.34589,1.50,1.27
2011.03.14 20:44:47.233,6.34319,6.34602,1.50,1.27
2011.03.14 20:44:50.154,6.34354,6.34602,1.50,1.27
2011.03.14 20:44:50.814,6.34341,6.34589,1.50,1.27
2011.03.14 20:44:52.020,6.34341,6.34604,1.50,1.27
2011.03.14 20:44:55.995,6.34327,6.34604,1.50,1.27
2011.03.14 20:45:02.476,6.34329,6.34591,1.50,1.27
2011.03.14 20:45:02.694,6.34329,6.34591,1.50,1.27
2011.03.14 20:45:06.832,6.34331,6.34592,1.50,1.27
2011.03.14 20:45:14.454,6.34324,6.34592,1.50,1.27
2011.03.14 20:45:14.563,6.34324,6.34584,1.50,1.27
2011.03.14 20:45:21.305,6.34341,6.34584,1.50,1.27
2011.03.14 20:45:28.375,6.34324,6.34584,1.50,1.27
2011.03.14 20:45:28.486,6.34307,6.34584,1.50,1.27
2011.03.14 20:45:28.704,6.34307,6.34558,1.50,1.27
2011.03.14 20:45:33.914,6.3431,6.34558,1.50,1.27
2011.03.14 20:45:34.907,6.34297,6.34558,1.50,1.27
2011.03.14 20:45:43.133,6.34326,6.34577,1.50,1.27
2011.03.14 20:45:45.606,6.34326,6.34552,1.50,1.27
2011.03.14 20:45:45.715,6.34313,6.34552,1.50,1.27
2011.03.14 20:45:47.232,6.34318,6.34552,1.50,1.27
2011.03.14 20:45:48.024,6.34312,6.34552,1.50,1.27
2011.03.14 20:45:51.293,6.34301,6.34552,1.50,1.27
2011.03.14 20:45:53.112,6.34294,6.34552,1.50,1.27
2011.03.14 20:45:56.685,6.34301,6.34552,1.50,1.27
2011.03.14 20:46:07.684,6.34305,6.34552,1.50,1.27
2011.03.14 20:46:10.974,6.3432,6.34552,1.50,1.27
2011.03.14 20:46:11.084,6.3432,6.34563,1.50,1.27
2011.03.14 20:46:15.696,6.34314,6.34563,1.50,1.27
2011.03.14 20:46:18.336,6.34321,6.34563,1.50,1.27
2011.03.14 20:46:18.664,6.34318,6.34563,1.50,1.27
2011.03.14 20:46:26.853,6.34318,6.34563,1.50,1.27
2011.03.14 20:46:27.073,6.34332,6.34576,1.50,1.27
2011.03.14 20:46:27.574,6.34332,6.34589,1.50,1.27
2011.03.14 20:46:27.683,6.34336,6.34589,1.50,1.27
2011.03.14 20:46:29.473,6.3435,6.34589,1.50,1.27
2011.03.14 20:46:29.582,6.3435,6.34589,1.50,1.27
2011.03.14 20:46:34.287,6.34369,6.34599,1.50,1.27
2011.03.14 20:46:34.733,6.34369,6.34608,1.50,1.27
2011.03.14 20:46:37.114,6.34378,6.34634,1.50,1.27
2011.03.14 20:46:38.493,6.3439,6.34634,1.50,1.27
2011.03.14 20:46:38.603,6.3439,6.34634,1.50,1.27
2011.03.14 20:46:40.254,6.34372,6.34622,1.50,1.27
2011.03.14 20:46:41.023,6.34372,6.34634,1.50,1.27
2011.03.14 20:47:07.095,6.34387,6.3465,1.50,1.27
2011.03.14 20:47:07.326,6.34398,6.3465,1.50,1.27
2011.03.14 20:47:09.603,6.34383,6.3465,1.50,1.27
2011.03.14 20:47:09.713,6.34383,6.34637,1.50,1.27
2011.03.14 20:47:10.735,6.34382,6.34637,1.50,1.27
2011.03.14 20:47:12.715,6.34369,6.34637,1.50,1.27
2011.03.14 20:47:14.594,6.34377,6.34637,1.50,1.27
2011.03.14 20:47:20.525,6.34367,6.34637,1.50,1.27
2011.03.14 20:47:21.075,6.34354,6.34637,1.50,1.27
2011.03.14 20:47:25.036,6.34371,6.34637,1.50,1.27
2011.03.14 20:47:25.366,6.34382,6.34656,1.50,1.27
2011.03.14 20:47:26.965,6.34362,6.34639,1.50,1.27
2011.03.14 20:47:31.574,6.34503,6.34615,1.50,0.52
2011.03.14 20:47:31.683,6.34503,6.34817,1.50,1.12
2011.03.14 20:47:32.475,6.34518,6.34817,1.50,1.12
2011.03.14 20:47:33.693,6.34558,6.34778,1.50,1.12
2011.03.14 20:47:36.253,6.34389,6.34787,1.69,1.27
2011.03.14 20:47:36.473,6.34298,6.34749,1.50,1.46
2011.03.14 20:47:37.734,6.34318,6.34762,1.50,2.77
2011.03.14 20:47:42.065,6.34327,6.34772,1.50,2.77
2011.03.14 20:47:46.784,6.34408,6.34752,1.50,2.77
2011.03.14 20:47:55.453,6.34428,6.34771,1.50,1.27
2011.03.14 20:47:58.683,6.34446,6.34753,0.75,2.77
2011.03.14 20:47:58.793,6.34322,6.34753,1.50,2.77
2011.03.14 20:48:01.253,6.34352,6.34772,1.50,2.77
2011.03.14 20:48:04.509,6.34352,6.34763,1.50,2.77
2011.03.14 20:48:06.243,6.34347,6.34763,1.50,2.77
2011.03.14 20:48:06.892,6.34335,6.34756,1.50,1.27
2011.03.14 20:48:07.514,6.34335,6.34723,1.50,2.25
2011.03.14 20:48:07.843,6.34264,6.34687,1.50,1.27
2011.03.14 20:48:14.592,6.34265,6.3461,1.50,1.27
2011.03.14 20:48:43.443,6.34289,6.34586,1.50,0.52
2011.03.14 20:48:43.553,6.3431,6.34654,1.50,1.27
2011.03.14 20:49:05.705,6.34319,6.34665,1.50,1.27
2011.03.14 20:49:08.624,6.3431,6.34654,1.50,1.27
2011.03.14 20:49:10.793,6.343,6.34644,1.50,1.27
2011.03.14 20:49:28.734,6.343,6.34644,1.50,1.27
2011.03.14 20:49:30.243,6.34303,6.34647,1.50,1.27
2011.03.14 20:49:39.063,6.34319,6.34665,1.50,1.27
2011.03.14 20:49:57.883,6.34308,6.34662,1.50,1.27
2011.03.14 20:50:02.862,6.34317,6.34663,1.50,1.27
2011.03.14 20:50:05.014,6.34308,6.34651,1.50,1.27
2011.03.14 20:50:05.774,6.34283,6.34627,1.50,1.27
2011.03.14 20:50:06.994,6.34259,6.34616,1.50,1.27
2011.03.14 20:50:07.438,6.34259,6.34616,1.50,1.27
2011.03.14 20:50:11.057,6.34266,6.34562,1.50,0.52
2011.03.14 20:50:11.166,6.34242,6.34586,1.50,1.27
2011.03.14 20:50:17.123,6.3426,6.34604,1.50,1.27
2011.03.14 20:50:20.578,6.34235,6.3459,1.50,1.27
2011.03.14 20:50:20.804,6.34236,6.34579,1.50,1.27
2011.03.14 20:50:23.566,6.34263,6.34609,1.50,1.57
2011.03.14 20:50:23.686,6.34235,6.34581,1.50,1.27
2011.03.14 20:50:51.759,6.34235,6.34581,1.50,1.27
2011.03.14 20:50:54.223,6.34226,6.34571,1.50,1.27
2011.03.14 20:50:55.805,6.34226,6.34571,1.50,1.27
2011.03.14 20:51:18.759,6.34243,6.34586,1.50,1.27
2011.03.14 20:51:33.392,6.34222,6.34565,1.50,1.27
2011.03.14 20:51:42.743,6.34297,6.34565,1.50,1.27
2011.03.14 20:51:43.073,6.34297,6.34597,1.50,1.12
2011.03.14 20:51:44.645,6.34297,6.34598,1.50,1.12
2011.03.14 20:51:45.744,6.34297,6.34597,1.50,1.12
2011.03.14 20:51:51.426,6.34297,6.34609,1.50,1.57
2011.03.14 20:51:58.880,6.34268,6.34591,1.09,2.02
2011.03.14 20:51:59.214,6.34138,6.34591,1.50,2.02
2011.03.14 20:52:14.174,6.34158,6.34497,1.50,0.52
2011.03.14 20:52:16.384,6.34182,6.34477,0.75,1.27
2011.03.14 20:52:16.493,6.34081,6.34445,1.50,1.27
2011.03.14 20:52:41.824,6.34093,6.34436,1.50,1.27
2011.03.14 20:53:21.333,6.34093,6.34436,1.50,1.27
2011.03.14 20:53:32.233,6.34092,6.34437,1.50,1.27
2011.03.14 20:53:38.273,6.3408,6.34424,1.50,1.27
2011.03.14 20:53:42.364,6.34064,6.3441,1.50,1.27
2011.03.14 20:53:42.804,6.34074,6.34417,1.50,1.27
2011.03.14 20:53:44.353,6.34074,6.34343,1.50,1.50
2011.03.14 20:53:44.463,6.34034,6.34343,1.50,1.50
2011.03.14 20:53:47.688,6.34034,6.34343,1.50,2.25
2011.03.14 20:53:48.760,6.34034,6.34343,1.50,2.25
2011.03.14 20:53:49.823,6.34034,6.34343,1.50,2.25
2011.03.14 20:53:53.193,6.34034,6.34343,1.50,2.25
2011.03.14 20:53:53.707,6.34034,6.34343,1.50,2.25
2011.03.14 20:54:14.098,6.34033,6.34297,1.50,1.12
2011.03.14 20:54:17.923,6.34,6.34297,1.50,1.12
2011.03.14 20:54:18.033,6.34018,6.34297,1.50,1.12
2011.03.14 20:54:18.334,6.34029,6.34297,1.50,1.12
2011.03.14 20:54:26.477,6.34029,6.34307,1.50,1.12
2011.03.14 20:54:26.813,6.34029,6.34297,1.50,1.12
2011.03.14 20:54:27.033,6.34029,6.34307,1.50,1.12
2011.03.14 20:54:27.254,6.34029,6.34298,1.50,1.12
2011.03.14 20:54:27.504,6.34029,6.34308,1.50,1.12
2011.03.14 20:54:27.743,6.34029,6.34298,1.50,1.12
2011.03.14 20:54:27.963,6.34029,6.34308,1.50,1.12
2011.03.14 20:54:28.184,6.34029,6.34298,1.50,1.12
2011.03.14 20:54:28.403,6.34029,6.34307,1.50,1.12
2011.03.14 20:54:28.794,6.34029,6.34298,1.50,1.12
2011.03.14 20:54:42.764,6.34029,6.34289,1.50,1.12
2011.03.14 20:54:42.874,6.3402,6.34289,1.50,1.12
2011.03.14 20:54:44.073,6.34021,6.34288,1.50,1.12
2011.03.14 20:54:48.104,6.34021,6.34307,1.50,1.12
2011.03.14 20:54:48.694,6.34021,6.34297,1.50,1.12
2011.03.14 20:54:48.914,6.34021,6.34297,1.50,1.12
2011.03.14 20:54:52.833,6.34021,6.34298,1.50,1.12
2011.03.14 20:54:53.313,6.34021,6.34308,1.50,1.12
2011.03.14 20:55:10.276,6.34009,6.34308,1.50,1.12
2011.03.14 20:55:17.096,6.3402,6.34308,1.50,1.12
2011.03.14 20:55:33.477,6.34033,6.34308,1.50,1.12
2011.03.14 20:55:36.786,6.34022,6.3431,1.50,1.27
2011.03.14 20:55:37.007,6.34035,6.3431,1.50,1.27
2011.03.14 20:55:41.945,6.34035,6.3431,1.95,1.27
2011.03.14 20:55:42.724,6.34035,6.3431,1.50,1.27
2011.03.14 20:55:43.972,6.34035,6.34311,1.50,1.27
2011.03.14 20:55:45.134,6.34035,6.34287,1.50,1.27
2011.03.14 20:55:50.635,6.34035,6.34288,1.50,1.12
2011.03.14 20:55:52.323,6.34038,6.34288,1.50,1.12
2011.03.14 20:55:52.433,6.34038,6.3431,1.80,1.27
2011.03.14 20:55:52.903,6.34038,6.3431,1.50,1.27
2011.03.14 20:56:04.736,6.34038,6.3431,1.95,1.27
2011.03.14 20:56:07.915,6.34038,6.3431,1.50,1.27
2011.03.14 20:56:13.473,6.34022,6.3431,1.80,1.27
2011.03.14 20:56:17.645,6.34022,6.3431,1.50,1.57
2011.03.14 20:56:23.247,6.34039,6.3431,1.50,1.57
2011.03.14 20:56:26.446,6.34016,6.34287,1.50,1.12
2011.03.14 20:56:26.882,6.34005,6.34287,1.50,1.12
2011.03.14 20:56:30.973,6.34011,6.34302,1.50,1.27
2011.03.14 20:56:32.573,6.33957,6.34244,1.50,1.50
2011.03.14 20:56:32.784,6.33938,6.34244,2.25,2.02
2011.03.14 20:56:32.893,6.33938,6.34244,1.50,2.02
2011.03.14 20:56:35.833,6.33909,6.34152,1.50,2.25
2011.03.14 20:56:36.053,6.33762,6.34152,1.50,2.25
2011.03.14 20:56:36.493,6.33678,6.34061,1.50,1.50
2011.03.14 20:56:36.713,6.33672,6.34061,1.50,1.50
2011.03.14 20:56:36.822,6.33652,6.34061,1.05,1.50
2011.03.14 20:56:44.293,6.33668,6.34033,1.50,1.50
2011.03.14 20:56:44.403,6.33668,6.34033,1.50,1.50
2011.03.14 20:56:49.233,6.33651,6.33992,1.50,1.22
2011.03.14 20:57:00.092,6.3365,6.33992,1.50,1.74
2011.03.14 20:57:13.453,6.3365,6.33989,1.50,1.42
2011.03.14 20:57:17.033,6.33638,6.33924,1.50,1.50
2011.03.14 20:57:17.363,6.33598,6.33877,1.50,1.35
2011.03.14 20:57:20.564,6.33609,6.33857,1.50,1.35
2011.03.14 20:57:22.263,6.33671,6.33857,1.50,1.35
2011.03.14 20:57:22.484,6.33671,6.33895,1.50,1.20
2011.03.14 20:57:23.747,6.33625,6.33853,1.50,1.07
2011.03.14 20:57:30.335,6.33635,6.33864,1.50,1.27
2011.03.14 20:57:30.444,6.33653,6.33864,1.50,1.27
2011.03.14 20:57:30.554,6.33653,6.33888,1.50,1.38
2011.03.14 20:57:37.505,6.33667,6.33888,1.50,1.38
2011.03.14 20:57:39.444,6.33649,6.33888,1.50,1.71
2011.03.14 20:57:39.554,6.33649,6.33872,1.50,1.38
2011.03.14 20:57:44.413,6.33643,6.33872,1.50,1.38
2011.03.14 20:57:45.755,6.33631,6.33872,1.50,1.38
2011.03.14 20:57:48.795,6.33645,6.33872,1.50,1.38
2011.03.14 20:57:53.968,6.33632,6.33872,1.50,1.38
2011.03.14 20:57:57.124,6.33625,6.33872,1.50,1.65
2011.03.14 20:58:00.690,6.33625,6.33927,1.50,1.15
2011.03.14 20:58:04.583,6.33625,6.33883,1.50,1.10
2011.03.14 20:58:14.082,6.33592,6.33863,1.50,1.07
2011.03.14 20:58:14.412,6.33582,6.33863,1.50,1.07
2011.03.14 20:58:18.905,6.33591,6.33856,1.50,0.81
2011.03.14 20:58:24.903,6.33591,6.33857,1.50,1.10
2011.03.14 20:58:25.372,6.33583,6.33892,1.50,1.13
2011.03.14 20:58:26.622,6.33583,6.33892,1.50,1.14
2011.03.14 20:58:29.925,6.3357,6.33883,1.50,1.14
2011.03.14 20:58:30.033,6.3357,6.33844,1.50,1.14
2011.03.14 20:58:30.703,6.3357,6.33829,1.50,1.01
2011.03.14 20:58:30.813,6.33556,6.33829,1.50,1.01
2011.03.14 20:58:31.034,6.33728,6.33943,1.50,1.05
2011.03.14 20:58:31.143,6.33728,6.33991,1.50,1.14
2011.03.14 20:58:31.252,6.33728,6.34011,1.50,1.02
2011.03.14 20:58:32.232,6.33778,6.34011,1.50,1.05
2011.03.14 20:58:33.046,6.33778,6.34008,1.50,1.02
2011.03.14 20:58:33.665,6.33785,6.34007,1.50,1.02
2011.03.14 20:58:33.773,6.33785,6.34021,1.50,1.02
2011.03.14 20:58:34.324,6.33793,6.3402,1.50,1.21
2011.03.14 20:58:36.153,6.33793,6.3401,1.50,1.07
2011.03.14 20:58:36.263,6.33784,6.34068,1.50,1.15
2011.03.14 20:58:36.663,6.33583,6.3394,1.50,1.17
2011.03.14 20:58:42.028,6.33612,6.3394,1.50,1.17
2011.03.14 20:58:43.142,6.33622,6.3394,1.50,1.16
2011.03.14 20:58:48.004,6.33632,6.34002,1.50,3.22
2011.03.14 20:58:51.543,6.33632,6.34002,1.50,3.05
2011.03.14 20:58:51.652,6.33625,6.34002,1.50,3.05
2011.03.14 20:59:00.841,6.33625,6.33942,1.50,0.99
2011.03.14 20:59:01.392,6.33625,6.33943,1.50,1.08
2011.03.14 20:59:02.983,6.33629,6.33943,1.50,1.26
2011.03.14 20:59:08.583,6.33643,6.33973,1.50,0.79
2011.03.14 20:59:08.802,6.33643,6.33977,1.50,1.11
2011.03.14 20:59:10.123,6.33643,6.33991,1.50,1.06
2011.03.14 20:59:10.342,6.33643,6.33996,1.50,1.17
