2011.03.15 05:17:53.884,6.41496,6.41783,1.08,0.75
2011.03.15 05:17:53.992,6.41496,6.41783,1.08,0.75
2011.03.15 05:17:54.214,6.41478,6.41833,1.08,1.18
2011.03.15 05:17:54.323,6.41478,6.41833,1.08,1.18
2011.03.15 05:17:54.433,6.41478,6.41783,1.08,0.75
2011.03.15 05:17:54.544,6.41478,6.41833,1.08,1.18
2011.03.15 05:17:58.358,6.41478,6.41833,1.08,1.18
2011.03.15 05:18:00.675,6.41478,6.41783,1.08,0.75
2011.03.15 05:18:01.943,6.41479,6.41833,1.08,1.18
2011.03.15 05:18:02.818,6.41502,6.4185,1.27,1.27
2011.03.15 05:18:03.153,6.41547,6.41858,1.08,1.13
2011.03.15 05:18:03.694,6.4155,6.41858,1.08,1.13
2011.03.15 05:18:03.805,6.41588,6.41858,1.08,1.13
2011.03.15 05:18:03.914,6.41588,6.41876,1.08,1.13
2011.03.15 05:18:04.026,6.41588,6.41854,1.08,1.13
2011.03.15 05:18:04.244,6.41609,6.41877,1.08,1.13
2011.03.15 05:18:04.744,6.41609,6.41877,1.08,1.13
2011.03.15 05:18:05.148,6.41609,6.41877,1.08,1.13
2011.03.15 05:18:05.374,6.41609,6.41883,1.08,1.13
2011.03.15 05:18:06.305,6.41609,6.41877,1.08,1.13
2011.03.15 05:18:06.655,6.4161,6.41882,1.08,1.13
2011.03.15 05:18:08.225,6.4161,6.41895,1.08,1.13
2011.03.15 05:18:08.416,6.4161,6.41895,1.08,1.13
2011.03.15 05:18:09.226,6.4161,6.41895,1.08,1.13
2011.03.15 05:18:13.355,6.4161,6.41895,1.08,1.13
2011.03.15 05:18:16.322,6.4161,6.41895,1.08,1.13
2011.03.15 05:18:16.543,6.4161,6.41902,1.08,1.13
2011.03.15 05:18:16.654,6.41637,6.41902,1.08,1.13
2011.03.15 05:18:17.557,6.41634,6.41703,0.71,2.25
2011.03.15 05:18:17.677,6.41238,6.41473,1.13,0.43
2011.03.15 05:18:17.794,6.41067,6.41473,1.08,0.43
2011.03.15 05:18:19.252,6.41231,6.41703,0.94,1.50
2011.03.15 05:18:28.493,6.41333,6.41768,0.94,0.94
2011.03.15 05:18:31.772,6.41284,6.41887,0.75,1.03
2011.03.15 05:18:31.886,6.41468,6.41822,0.33,0.43
2011.03.15 05:18:32.557,6.41487,6.41897,0.33,1.03
2011.03.15 05:18:32.894,6.41507,6.41867,0.33,1.03
2011.03.15 05:18:33.686,6.41528,6.41872,0.33,1.09
2011.03.15 05:18:34.994,6.41548,6.41893,0.33,1.09
2011.03.15 05:18:39.186,6.41578,6.41913,0.33,1.09
2011.03.15 05:18:45.982,6.41598,6.41923,0.33,1.09
2011.03.15 05:18:47.805,6.41618,6.41956,0.33,1.09
2011.03.15 05:18:49.563,6.41598,6.41892,0.33,0.43
2011.03.15 05:18:54.897,6.41617,6.41993,0.33,1.09
2011.03.15 05:18:55.234,6.41638,6.42023,0.33,1.09
2011.03.15 05:18:56.154,6.41667,6.42009,0.33,1.69
2011.03.15 05:18:56.263,6.41637,6.42009,0.33,1.69
2011.03.15 05:18:56.594,6.41667,6.42022,0.33,1.09
2011.03.15 05:18:58.250,6.41637,6.41943,0.33,0.43
2011.03.15 05:18:58.916,6.41668,6.42013,0.33,1.09
2011.03.15 05:18:59.247,6.41688,6.42022,0.33,1.09
2011.03.15 05:18:59.367,6.41667,6.41963,0.33,0.43
2011.03.15 05:19:03.184,6.41667,6.42046,0.33,1.69
2011.03.15 05:19:03.404,6.41637,6.41963,0.33,0.43
2011.03.15 05:19:03.953,6.41463,6.41853,1.01,0.43
2011.03.15 05:19:05.303,6.41558,6.41862,0.33,0.43
2011.03.15 05:19:05.415,6.41483,6.41832,1.01,0.43
2011.03.15 05:19:08.437,6.41494,6.41938,1.08,1.03
2011.03.15 05:19:14.047,6.41504,6.41897,1.08,1.48
2011.03.15 05:19:14.273,6.41504,6.41897,1.08,1.48
2011.03.15 05:19:18.563,6.41504,6.41897,1.08,1.10
2011.03.15 05:19:19.335,6.41445,6.41857,1.61,1.10
2011.03.15 05:19:20.213,6.41435,6.41845,1.08,1.25
2011.03.15 05:19:20.543,6.41434,6.41782,1.08,0.43
2011.03.15 05:19:20.873,6.41435,6.41847,1.08,1.10
2011.03.15 05:19:24.653,6.41437,6.41762,1.05,0.43
2011.03.15 05:19:27.473,6.41422,6.41793,1.12,0.43
2011.03.15 05:19:27.694,6.41422,6.41762,1.12,0.43
2011.03.15 05:19:33.703,6.41625,6.41762,0.94,0.43
2011.03.15 05:19:33.813,6.41625,6.41909,1.27,1.65
2011.03.15 05:19:33.923,6.41625,6.41909,1.27,1.27
2011.03.15 05:19:34.033,6.41625,6.42003,1.27,1.18
2011.03.15 05:19:34.143,6.41625,6.42003,1.27,1.18
2011.03.15 05:19:34.364,6.41625,6.42003,1.27,1.18
2011.03.15 05:19:34.473,6.41625,6.42003,1.27,1.18
2011.03.15 05:19:34.583,6.41618,6.41988,1.27,1.03
2011.03.15 05:19:35.132,6.41665,6.41982,1.27,1.18
2011.03.15 05:19:36.303,6.41665,6.41982,1.27,1.03
2011.03.15 05:19:36.983,6.41608,6.41923,0.33,1.36
2011.03.15 05:19:37.945,6.41532,6.41923,1.27,1.36
2011.03.15 05:19:38.165,6.41608,6.41923,0.33,1.36
2011.03.15 05:19:38.275,6.41532,6.41923,1.27,1.36
2011.03.15 05:19:39.014,6.41557,6.41892,0.33,1.36
2011.03.15 05:19:39.236,6.41479,6.41892,1.27,1.36
2011.03.15 05:19:43.664,6.41498,6.41832,0.33,0.43
2011.03.15 05:19:43.884,6.41468,6.41792,0.33,0.43
2011.03.15 05:19:44.212,6.41518,6.41887,0.33,1.03
2011.03.15 05:19:46.073,6.41558,6.41888,0.33,1.03
2011.03.15 05:19:46.183,6.41518,6.41812,0.33,0.43
2011.03.15 05:19:48.293,6.41538,6.41878,0.33,1.03
2011.03.15 05:19:51.584,6.41588,6.41933,0.33,1.09
2011.03.15 05:19:53.043,6.41558,6.41918,0.33,1.03
2011.03.15 05:19:53.704,6.41587,6.41935,0.33,1.09
2011.03.15 05:19:57.515,6.41558,6.41862,0.33,0.43
2011.03.15 05:20:00.183,6.41538,6.41842,0.33,0.43
2011.03.15 05:20:00.404,6.41557,6.41863,0.33,0.43
2011.03.15 05:20:02.973,6.41588,6.41882,0.33,0.43
2011.03.15 05:20:03.692,6.41558,6.41862,0.33,0.43
2011.03.15 05:20:21.263,6.41538,6.41842,0.33,0.43
2011.03.15 05:20:30.095,6.41558,6.41862,0.33,0.43
2011.03.15 05:20:32.814,6.41588,6.41882,0.33,0.43
2011.03.15 05:20:33.693,6.41607,6.41913,0.33,0.43
2011.03.15 05:20:41.895,6.41658,6.42029,0.33,1.69
2011.03.15 05:20:42.004,6.41608,6.41932,0.33,0.43
2011.03.15 05:20:42.114,6.41627,6.41953,0.33,0.43
2011.03.15 05:20:42.333,6.41607,6.41933,0.33,0.43
2011.03.15 05:20:46.595,6.41628,6.41932,0.33,0.43
2011.03.15 05:20:49.223,6.41658,6.41952,0.33,0.43
2011.03.15 05:20:49.444,6.41678,6.41982,0.33,0.43
2011.03.15 05:20:49.664,6.41657,6.41953,0.33,0.43
2011.03.15 05:20:49.775,6.41677,6.41983,0.33,0.43
2011.03.15 05:20:50.433,6.41657,6.41953,0.33,0.43
2011.03.15 05:20:54.532,6.41677,6.41983,0.33,0.43
2011.03.15 05:21:01.793,6.41698,6.42002,0.33,0.43
2011.03.15 05:21:02.124,6.41728,6.42022,0.33,0.43
2011.03.15 05:21:17.043,6.41697,6.42003,0.33,0.43
2011.03.15 05:21:17.703,6.41634,6.41982,1.08,0.43
2011.03.15 05:21:22.586,6.41618,6.41932,1.08,0.43
2011.03.15 05:21:23.035,6.41572,6.41912,1.08,0.43
2011.03.15 05:21:23.694,6.41557,6.41863,0.33,0.43
2011.03.15 05:21:29.275,6.41488,6.41812,1.27,0.43
2011.03.15 05:21:29.385,6.41558,6.41862,0.33,0.43
2011.03.15 05:21:34.653,6.41538,6.41842,0.33,0.43
2011.03.15 05:21:39.215,6.41518,6.41812,0.33,0.43
2011.03.15 05:21:39.548,6.41498,6.41792,0.33,0.43
2011.03.15 05:21:40.064,6.41468,6.41772,0.33,0.43
2011.03.15 05:21:40.725,6.41497,6.41873,0.33,1.69
2011.03.15 05:21:46.345,6.41468,6.41792,0.33,0.43
2011.03.15 05:21:46.563,6.41448,6.41772,0.33,0.43
2011.03.15 05:21:46.787,6.41467,6.41866,0.33,1.69
2011.03.15 05:21:47.016,6.41498,6.41812,0.33,0.43
2011.03.15 05:21:47.125,6.41467,6.41793,0.33,0.43
2011.03.15 05:21:47.345,6.41497,6.41813,0.33,0.43
2011.03.15 05:21:47.785,6.41518,6.41832,0.33,0.43
2011.03.15 05:21:48.914,6.41497,6.41793,0.33,0.43
2011.03.15 05:21:49.707,6.41517,6.41896,0.33,1.69
2011.03.15 05:21:50.563,6.41538,6.41934,0.33,1.69
2011.03.15 05:21:51.007,6.41517,6.41833,0.33,0.43
2011.03.15 05:22:00.853,6.41497,6.41793,0.33,0.43
2011.03.15 05:22:01.298,6.41518,6.41812,0.33,0.43
2011.03.15 05:22:04.959,6.41518,6.41812,0.33,0.94
2011.03.15 05:22:09.114,6.41451,6.41831,1.08,1.69
2011.03.15 05:22:09.564,6.41403,6.41817,1.50,1.69
2011.03.15 05:22:09.893,6.41403,6.41807,1.50,1.27
2011.03.15 05:22:13.903,6.41413,6.41817,1.50,1.27
2011.03.15 05:22:15.653,6.41413,6.41817,1.50,1.27
2011.03.15 05:22:25.984,6.41428,6.41683,1.50,0.43
2011.03.15 05:22:26.313,6.41416,6.41683,1.50,0.43
2011.03.15 05:22:29.273,6.41402,6.41594,1.50,1.50
2011.03.15 05:22:29.382,6.41402,6.41594,1.50,1.50
2011.03.15 05:22:34.773,6.41402,6.41611,1.50,1.50
2011.03.15 05:22:35.064,6.4139,6.41611,1.50,1.50
2011.03.15 05:22:45.186,6.41398,6.4162,1.50,1.50
2011.03.15 05:22:45.406,6.41398,6.41644,1.50,1.50
2011.03.15 05:22:45.622,6.41421,6.41644,1.50,1.50
2011.03.15 05:22:45.874,6.41421,6.41648,1.50,1.50
2011.03.15 05:22:45.988,6.41471,6.41658,0.75,1.50
2011.03.15 05:22:46.105,6.41421,6.41658,1.50,1.50
2011.03.15 05:23:08.062,6.41463,6.41634,0.75,1.50
2011.03.15 05:23:08.178,6.41409,6.41648,1.50,1.50
2011.03.15 05:23:08.404,6.41428,6.41648,1.50,1.50
2011.03.15 05:23:09.202,6.41428,6.41662,1.50,1.50
2011.03.15 05:23:09.423,6.41442,6.41662,1.50,1.50
2011.03.15 05:23:20.774,6.41442,6.41732,1.50,0.43
2011.03.15 05:23:20.883,6.41428,6.41732,1.08,0.43
2011.03.15 05:23:39.373,6.41411,6.41833,1.50,1.27
2011.03.15 05:23:41.073,6.4142,6.41822,1.50,1.27
2011.03.15 05:23:42.033,6.41527,6.41822,0.33,1.27
2011.03.15 05:23:42.254,6.41527,6.41868,0.33,1.69
2011.03.15 05:23:42.962,6.41501,6.419,1.08,1.69
2011.03.15 05:23:43.183,6.41498,6.419,1.50,1.27
2011.03.15 05:23:43.623,6.41546,6.41925,1.08,1.69
2011.03.15 05:23:45.792,6.41588,6.41882,1.08,0.43
2011.03.15 05:23:45.903,6.41575,6.41999,1.50,1.69
2011.03.15 05:23:46.237,6.41658,6.41918,0.33,1.27
2011.03.15 05:23:46.463,6.41658,6.42011,0.33,1.69
2011.03.15 05:23:47.013,6.41658,6.42032,0.33,1.09
2011.03.15 05:23:50.754,6.41516,6.42027,1.50,1.13
2011.03.15 05:23:50.974,6.41516,6.41955,1.50,1.50
2011.03.15 05:23:51.084,6.41505,6.42047,1.50,1.13
2011.03.15 05:23:53.003,6.41525,6.42012,1.50,1.09
2011.03.15 05:23:53.332,6.41494,6.41942,1.50,0.43
2011.03.15 05:23:54.343,6.41494,6.41902,1.50,0.43
2011.03.15 05:23:54.453,6.41466,6.41962,1.69,1.09
2011.03.15 05:23:56.808,6.41452,6.41888,0.75,1.03
2011.03.15 05:23:56.924,6.41393,6.41871,1.50,1.24
2011.03.15 05:23:57.035,6.41393,6.41812,1.50,0.43
2011.03.15 05:23:57.144,6.41382,6.41812,1.50,0.43
2011.03.15 05:24:05.615,6.41382,6.41847,1.50,1.03
2011.03.15 05:24:05.833,6.4136,6.41834,1.50,1.09
2011.03.15 05:24:06.054,6.41361,6.41763,1.50,1.27
2011.03.15 05:24:08.373,6.41351,6.41753,1.50,1.27
2011.03.15 05:24:09.005,6.41315,6.41719,1.50,1.27
2011.03.15 05:24:09.223,6.41301,6.41719,1.50,1.27
2011.03.15 05:24:09.663,6.41302,6.41704,1.50,1.27
2011.03.15 05:24:12.184,6.41325,6.41681,1.50,0.52
2011.03.15 05:24:12.293,6.41329,6.41747,1.50,1.27
2011.03.15 05:24:12.842,6.41344,6.41746,1.50,1.27
2011.03.15 05:24:16.183,6.41344,6.41746,1.50,1.27
2011.03.15 05:24:19.224,6.41332,6.41736,1.50,1.27
2011.03.15 05:24:21.274,6.41344,6.41746,1.50,1.27
2011.03.15 05:24:21.496,6.41321,6.41723,1.50,1.27
2011.03.15 05:24:21.716,6.41304,6.4166,1.50,0.52
2011.03.15 05:24:21.825,6.41281,6.41683,1.50,1.69
2011.03.15 05:24:21.934,6.41245,6.41649,1.50,1.27
2011.03.15 05:24:22.045,6.41245,6.41649,1.50,1.27
2011.03.15 05:24:22.790,6.4123,6.41649,1.50,1.69
2011.03.15 05:24:22.907,6.41203,6.41607,1.50,1.27
2011.03.15 05:24:26.504,6.41203,6.41577,1.50,1.50
2011.03.15 05:24:26.613,6.41203,6.41577,0.75,1.50
2011.03.15 05:24:26.723,6.40979,6.41393,1.08,0.43
2011.03.15 05:24:32.294,6.41006,6.41323,1.08,0.43
2011.03.15 05:24:35.587,6.41006,6.41353,1.08,0.43
2011.03.15 05:24:36.894,6.41004,6.41622,1.50,1.13
2011.03.15 05:24:37.003,6.41004,6.41646,1.50,1.27
2011.03.15 05:24:42.425,6.41248,6.41606,0.33,1.69
2011.03.15 05:24:45.585,6.41307,6.41606,0.33,1.27
2011.03.15 05:24:45.804,6.41307,6.41633,0.33,1.69
2011.03.15 05:24:45.914,6.41307,6.41633,0.33,1.69
2011.03.15 05:24:47.975,6.41328,6.41642,0.33,1.69
2011.03.15 05:24:48.504,6.41328,6.41655,0.33,1.69
2011.03.15 05:24:50.224,6.41358,6.4167,0.33,1.69
2011.03.15 05:24:50.334,6.41358,6.4167,0.33,1.69
2011.03.15 05:24:52.084,6.41358,6.4167,0.33,1.69
2011.03.15 05:24:52.717,6.41358,6.41682,0.33,1.69
2011.03.15 05:24:52.837,6.41327,6.41674,0.33,1.69
2011.03.15 05:24:55.704,6.41307,6.41652,0.33,1.69
2011.03.15 05:24:58.220,6.41307,6.41627,0.33,1.69
2011.03.15 05:25:00.064,6.41248,6.41627,1.08,1.69
2011.03.15 05:25:00.674,6.41308,6.41617,0.33,1.69
2011.03.15 05:25:04.177,6.41308,6.41617,0.33,1.69
2011.03.15 05:25:07.035,6.41307,6.41628,0.33,1.69
2011.03.15 05:25:07.253,6.41307,6.41639,0.33,1.69
2011.03.15 05:25:07.664,6.41307,6.41639,0.33,1.69
2011.03.15 05:25:08.533,6.41201,6.41503,1.50,0.43
2011.03.15 05:25:08.644,6.41177,6.41503,1.50,0.43
2011.03.15 05:25:08.753,6.41157,6.41503,1.08,0.43
2011.03.15 05:25:16.465,6.41172,6.41433,1.50,0.43
2011.03.15 05:25:16.574,6.41172,6.41453,1.50,0.43
2011.03.15 05:25:16.684,6.41161,6.41453,1.50,0.43
2011.03.15 05:25:17.524,6.41171,6.41453,1.50,0.43
2011.03.15 05:25:20.514,6.41178,6.41482,1.08,0.43
2011.03.15 05:25:24.864,6.41179,6.41482,1.50,0.43
2011.03.15 05:25:25.684,6.41179,6.41453,1.50,0.43
2011.03.15 05:25:25.795,6.41179,6.41483,1.50,0.43
2011.03.15 05:25:30.316,6.41198,6.41502,1.08,0.43
2011.03.15 05:25:30.427,6.41198,6.41502,1.08,0.43
2011.03.15 05:25:31.294,6.41193,6.41483,1.50,0.43
2011.03.15 05:25:31.405,6.41193,6.41483,1.50,0.43
2011.03.15 05:25:35.168,6.41178,6.41483,1.50,0.43
2011.03.15 05:25:39.353,6.41198,6.41502,1.08,0.43
2011.03.15 05:25:42.686,6.41228,6.41614,1.08,1.32
2011.03.15 05:25:42.795,6.4124,6.41623,1.08,1.32
2011.03.15 05:25:43.573,6.41228,6.41542,1.08,0.43
2011.03.15 05:25:45.195,6.4122,6.41503,1.69,0.43
2011.03.15 05:25:46.225,6.41227,6.41523,1.27,0.43
2011.03.15 05:25:49.226,6.4122,6.41502,1.69,0.43
2011.03.15 05:25:51.113,6.41228,6.41522,1.08,0.43
2011.03.15 05:25:55.744,6.41243,6.41522,1.69,0.43
2011.03.15 05:25:56.073,6.41293,6.41522,1.69,0.43
2011.03.15 05:25:59.714,6.41293,6.41552,1.69,0.43
2011.03.15 05:25:59.932,6.4131,6.41552,1.50,0.43
2011.03.15 05:26:07.303,6.4132,6.41552,1.50,0.43
2011.03.15 05:26:08.054,6.4132,6.41573,1.50,0.43
2011.03.15 05:26:08.165,6.41332,6.41573,1.50,0.43
2011.03.15 05:26:08.493,6.41332,6.41552,1.50,0.43
2011.03.15 05:26:09.316,6.41332,6.41552,1.50,0.43
2011.03.15 05:26:09.647,6.41319,6.41552,1.50,0.43
2011.03.15 05:26:14.084,6.41311,6.41522,1.50,0.43
2011.03.15 05:26:14.305,6.41296,6.41522,1.50,0.43
2011.03.15 05:26:15.544,6.41314,6.41553,1.50,0.43
2011.03.15 05:26:15.654,6.41314,6.41553,1.50,0.43
2011.03.15 05:26:16.953,6.41314,6.41523,1.50,0.43
2011.03.15 05:26:17.513,6.41301,6.41523,1.50,0.43
2011.03.15 05:26:17.869,6.41285,6.41502,1.50,0.43
2011.03.15 05:26:17.986,6.41285,6.41502,1.50,0.43
2011.03.15 05:26:20.295,6.41276,6.41502,1.50,0.43
2011.03.15 05:26:20.734,6.41264,6.41482,1.50,0.43
2011.03.15 05:26:22.295,6.41263,6.41482,1.50,0.43
2011.03.15 05:26:22.404,6.41246,6.41452,1.50,0.43
2011.03.15 05:26:22.513,6.41237,6.41452,1.50,0.43
2011.03.15 05:26:22.624,6.41237,6.41482,1.50,0.43
2011.03.15 05:26:22.844,6.41238,6.41482,1.50,0.43
2011.03.15 05:26:22.954,6.41229,6.41432,1.50,0.43
2011.03.15 05:26:23.064,6.41229,6.41432,1.50,0.43
2011.03.15 05:26:25.566,6.41213,6.41453,1.50,0.43
2011.03.15 05:26:25.785,6.41225,6.41453,1.50,0.43
2011.03.15 05:26:26.115,6.41254,6.41453,1.50,0.43
2011.03.15 05:26:26.224,6.41254,6.41483,1.50,0.43
2011.03.15 05:26:29.113,6.41254,6.41453,1.50,0.43
2011.03.15 05:26:29.335,6.41235,6.41483,1.50,0.43
2011.03.15 05:26:29.759,6.41253,6.41483,1.50,0.43
2011.03.15 05:26:31.304,6.41238,6.41453,1.50,0.43
2011.03.15 05:26:31.853,6.41238,6.41453,1.50,0.43
2011.03.15 05:26:46.325,6.41238,6.41483,1.50,0.43
2011.03.15 05:26:53.143,6.41238,6.41452,1.50,0.43
2011.03.15 05:27:13.253,6.41215,6.41433,1.50,0.43
2011.03.15 05:27:14.308,6.41195,6.41433,1.50,0.43
2011.03.15 05:27:14.423,6.41195,6.41452,1.50,0.43
2011.03.15 05:27:15.152,6.41209,6.41452,1.50,0.43
2011.03.15 05:27:22.695,6.41209,6.41432,1.50,0.43
2011.03.15 05:27:23.374,6.41196,6.41432,1.50,0.43
2011.03.15 05:27:23.595,6.41174,6.41412,1.50,0.43
2011.03.15 05:27:48.359,6.41174,6.41393,1.50,0.43
2011.03.15 05:27:48.583,6.41238,6.41556,0.33,1.50
2011.03.15 05:27:48.693,6.41238,6.41588,0.33,1.69
2011.03.15 05:27:58.504,6.41238,6.4156,0.33,1.69
2011.03.15 05:27:58.836,6.41181,6.41343,1.50,0.43
2011.03.15 05:27:59.338,6.41182,6.41343,1.50,0.43
2011.03.15 05:27:59.897,6.41182,6.41303,1.50,0.43
2011.03.15 05:28:02.073,6.41161,6.41303,1.50,0.43
2011.03.15 05:28:05.834,6.41161,6.41283,1.50,0.43
2011.03.15 05:28:06.164,6.41142,6.41283,1.50,0.43
2011.03.15 05:28:08.373,6.41142,6.41383,1.50,0.43
2011.03.15 05:28:08.483,6.41071,6.41383,1.50,0.43
2011.03.15 05:28:08.702,6.4109,6.41383,1.50,0.43
2011.03.15 05:28:10.833,6.41099,6.41343,1.50,1.50
2011.03.15 05:28:13.853,6.41099,6.41343,1.50,1.93
2011.03.15 05:28:14.183,6.41084,6.41319,1.50,1.50
2011.03.15 05:28:14.492,6.41071,6.41311,1.50,1.50
2011.03.15 05:28:14.717,6.41063,6.41311,1.50,1.50
2011.03.15 05:28:14.938,6.41063,6.41306,1.50,1.50
2011.03.15 05:28:15.275,6.41081,6.41306,1.50,1.50
2011.03.15 05:28:15.384,6.41081,6.41325,1.50,1.50
2011.03.15 05:28:15.826,6.41081,6.41342,1.50,1.50
2011.03.15 05:28:16.604,6.41098,6.41334,1.50,1.50
2011.03.15 05:28:16.713,6.41084,6.41334,1.50,1.50
2011.03.15 05:28:16.825,6.41084,6.41325,1.50,1.50
2011.03.15 05:28:17.285,6.41084,6.41342,1.50,1.50
2011.03.15 05:28:17.504,6.4107,6.41342,1.50,1.50
2011.03.15 05:28:20.605,6.4107,6.41342,0.75,1.93
2011.03.15 05:28:20.826,6.40993,6.4127,1.50,1.50
2011.03.15 05:28:21.154,6.40978,6.41265,1.50,1.50
2011.03.15 05:28:21.264,6.40965,6.41257,1.50,1.50
2011.03.15 05:28:21.833,6.40965,6.41237,1.50,1.50
2011.03.15 05:28:22.594,6.40965,6.4124,1.50,1.50
2011.03.15 05:28:22.704,6.40965,6.41251,1.50,1.50
2011.03.15 05:28:22.814,6.40973,6.41251,1.50,1.50
2011.03.15 05:28:23.883,6.40973,6.41241,1.50,1.50
2011.03.15 05:28:24.305,6.40973,6.4125,1.50,1.50
2011.03.15 05:28:24.855,6.40973,6.41259,1.50,1.50
2011.03.15 05:28:25.846,6.40981,6.4125,1.50,1.50
2011.03.15 05:28:26.177,6.40981,6.4125,1.50,1.50
2011.03.15 05:28:26.284,6.40967,6.41241,1.50,1.50
2011.03.15 05:28:26.684,6.40967,6.41263,1.50,1.50
2011.03.15 05:28:26.795,6.40967,6.41286,1.50,1.50
2011.03.15 05:28:26.904,6.40991,6.41286,1.50,1.50
2011.03.15 05:28:27.016,6.40991,6.4131,1.50,1.50
2011.03.15 05:28:27.125,6.40991,6.41297,1.50,1.50
2011.03.15 05:28:27.507,6.41022,6.41297,1.50,1.50
2011.03.15 05:28:28.064,6.41022,6.41305,1.50,1.50
2011.03.15 05:28:28.396,6.41022,6.41228,1.50,1.50
2011.03.15 05:28:28.505,6.40947,6.41228,1.50,1.50
2011.03.15 05:28:28.725,6.4097,6.41225,0.75,1.50
2011.03.15 05:28:28.834,6.4092,6.4121,1.50,1.50
2011.03.15 05:28:29.053,6.4092,6.41225,1.50,1.50
2011.03.15 05:28:29.585,6.4092,6.41191,1.50,1.50
2011.03.15 05:28:31.464,6.4092,6.412,1.50,1.50
2011.03.15 05:28:31.794,6.4092,6.4119,1.50,1.50
2011.03.15 05:28:34.626,6.4092,6.41194,1.50,1.50
2011.03.15 05:28:34.734,6.40945,6.41227,1.50,1.50
2011.03.15 05:28:34.845,6.40947,6.41227,1.50,1.50
2011.03.15 05:28:35.174,6.40947,6.41217,1.50,1.50
2011.03.15 05:28:36.054,6.40947,6.4124,1.50,1.50
2011.03.15 05:28:37.287,6.40963,6.41274,1.50,1.50
2011.03.15 05:28:37.407,6.40987,6.41274,1.50,1.50
2011.03.15 05:28:37.733,6.40995,6.41274,1.50,1.50
2011.03.15 05:28:37.849,6.41006,6.41282,1.50,1.50
2011.03.15 05:28:38.206,6.41006,6.41282,1.50,1.50
2011.03.15 05:28:38.535,6.40953,6.41208,1.50,1.50
2011.03.15 05:28:38.865,6.40931,6.41205,1.50,1.50
2011.03.15 05:28:38.974,6.40931,6.41205,1.50,1.50
2011.03.15 05:28:39.195,6.40919,6.41205,1.50,1.50
2011.03.15 05:28:39.414,6.40919,6.41199,1.50,1.50
2011.03.15 05:28:39.746,6.40919,6.41191,1.50,1.50
2011.03.15 05:28:41.837,6.40919,6.41236,1.50,1.93
2011.03.15 05:28:41.944,6.4095,6.41236,1.50,1.50
2011.03.15 05:28:42.395,6.40973,6.4125,1.50,1.50
2011.03.15 05:28:42.723,6.40973,6.41245,1.50,1.50
2011.03.15 05:28:43.495,6.40973,6.4125,1.50,1.50
2011.03.15 05:28:43.606,6.40973,6.41245,1.50,1.50
2011.03.15 05:28:43.825,6.40938,6.412,1.50,1.50
2011.03.15 05:28:44.208,6.40918,6.41191,1.50,1.50
2011.03.15 05:28:45.315,6.40939,6.41191,1.50,1.50
2011.03.15 05:28:45.425,6.40939,6.41218,1.50,1.50
2011.03.15 05:28:45.864,6.4094,6.41209,1.50,1.50
2011.03.15 05:28:46.305,6.4094,6.41223,1.50,1.50
2011.03.15 05:28:47.611,6.40963,6.41223,1.50,1.50
2011.03.15 05:28:47.837,6.40977,6.41255,1.50,1.50
2011.03.15 05:28:47.947,6.40941,6.41209,1.50,1.50
2011.03.15 05:28:48.275,6.40918,6.41186,1.50,1.50
2011.03.15 05:28:48.384,6.40918,6.41191,1.50,1.50
2011.03.15 05:28:48.935,6.40966,6.41209,1.50,1.50
2011.03.15 05:28:49.155,6.40965,6.41251,1.50,1.50
2011.03.15 05:28:49.264,6.40965,6.41251,1.50,1.50
2011.03.15 05:28:49.485,6.40964,6.4126,1.50,1.50
2011.03.15 05:28:49.704,6.40964,6.4126,1.50,1.93
2011.03.15 05:28:49.926,6.41,6.4126,0.75,1.50
2011.03.15 05:28:51.667,6.40977,6.41183,1.50,1.50
2011.03.15 05:28:51.777,6.40907,6.41183,1.50,1.50
2011.03.15 05:28:51.887,6.40907,6.41179,1.50,1.50
2011.03.15 05:28:52.114,6.40871,6.41174,1.50,1.50
2011.03.15 05:28:52.335,6.40871,6.41168,1.50,1.50
2011.03.15 05:28:52.885,6.40871,6.41145,1.50,1.50
2011.03.15 05:28:53.323,6.40871,6.41148,1.50,1.50
2011.03.15 05:28:54.464,6.40871,6.41154,1.50,1.50
2011.03.15 05:28:55.571,6.40924,6.41214,1.50,1.50
2011.03.15 05:28:55.794,6.40923,6.41218,1.50,1.50
2011.03.15 05:28:56.123,6.40938,6.41218,1.50,1.50
2011.03.15 05:28:57.134,6.40938,6.41236,1.50,1.50
2011.03.15 05:28:57.354,6.40957,6.41236,1.50,1.50
2011.03.15 05:28:57.466,6.40957,6.41254,1.50,1.50
2011.03.15 05:28:57.796,6.40971,6.4124,1.50,1.50
2011.03.15 05:28:58.129,6.40861,6.41162,1.50,1.50
2011.03.15 05:28:58.464,6.40861,6.41149,1.50,1.50
2011.03.15 05:28:58.793,6.40851,6.41145,1.50,1.50
2011.03.15 05:28:59.014,6.40851,6.41136,1.50,1.50
2011.03.15 05:28:59.995,6.40875,6.41163,1.50,1.50
2011.03.15 05:29:00.105,6.40875,6.41163,1.50,1.50
2011.03.15 05:29:00.326,6.40889,6.41195,1.50,1.50
2011.03.15 05:29:00.435,6.40915,6.41195,1.50,1.50
2011.03.15 05:29:00.545,6.40897,6.41195,1.50,1.93
2011.03.15 05:29:00.657,6.40861,6.41182,1.50,1.50
2011.03.15 05:29:00.764,6.40861,6.41182,1.50,1.50
