2011.03.03 23:43:45.769,6.31962,6.32341,1.12,1.19
2011.03.03 23:43:51.790,6.31935,6.32327,1.12,1.19
2011.03.03 23:43:51.899,6.31935,6.32315,1.12,1.19
2011.03.03 23:44:06.821,6.31935,6.32315,1.12,1.19
2011.03.03 23:44:06.931,6.31936,6.32314,1.12,1.19
2011.03.03 23:44:11.220,6.31954,6.32332,1.12,1.19
2011.03.03 23:44:11.328,6.31954,6.32332,1.12,1.19
2011.03.03 23:44:14.019,6.31954,6.32332,1.12,1.19
2011.03.03 23:44:14.240,6.31936,6.32314,1.12,1.19
2011.03.03 23:44:15.650,6.31936,6.32314,1.12,1.19
2011.03.03 23:44:15.759,6.31954,6.32316,1.12,1.19
2011.03.03 23:44:15.979,6.31918,6.32297,1.12,1.19
2011.03.03 23:44:26.490,6.31918,6.32297,1.12,1.19
2011.03.03 23:44:26.599,6.31936,6.32297,1.12,1.19
2011.03.03 23:44:28.819,6.31912,6.32314,1.50,1.19
2011.03.03 23:44:29.038,6.31921,6.32325,1.50,1.19
2011.03.03 23:44:34.449,6.31939,6.32343,1.50,1.19
2011.03.03 23:44:55.550,6.31964,6.32343,1.12,1.19
2011.03.03 23:44:55.770,6.31974,6.32354,1.12,1.19
2011.03.03 23:45:24.829,6.31967,6.32354,1.12,1.19
2011.03.03 23:45:24.943,6.31955,6.32335,1.12,1.19
2011.03.03 23:45:25.053,6.31937,6.32335,1.12,1.19
2011.03.03 23:45:25.492,6.31937,6.32317,1.12,1.19
2011.03.03 23:45:25.819,6.31956,6.32334,1.12,1.19
2011.03.03 23:45:29.890,6.31937,6.32334,1.12,1.19
2011.03.03 23:45:29.999,6.31937,6.32334,1.12,1.19
2011.03.03 23:45:37.470,6.31938,6.32316,1.12,1.19
2011.03.03 23:45:37.688,6.31955,6.32335,1.12,1.19
2011.03.03 23:45:40.600,6.31938,6.32335,1.12,1.19
2011.03.03 23:45:40.821,6.31938,6.32317,1.12,1.19
2011.03.03 23:45:42.759,6.31938,6.32317,1.12,1.19
2011.03.03 23:45:42.979,6.31971,6.32327,1.12,1.19
2011.03.03 23:45:43.090,6.31956,6.32334,1.12,1.19
2011.03.03 23:45:43.311,6.31956,6.32334,1.12,1.19
2011.03.03 23:45:44.400,6.31956,6.32353,1.12,1.19
2011.03.03 23:45:44.509,6.31973,6.32353,1.12,1.19
2011.03.03 23:45:44.729,6.31967,6.32353,1.12,1.19
2011.03.03 23:45:44.840,6.31956,6.32334,1.12,1.19
2011.03.03 23:45:45.949,6.31974,6.32334,1.12,1.19
2011.03.03 23:45:51.299,6.31967,6.32353,1.12,1.19
2011.03.03 23:45:51.412,6.31937,6.32335,1.12,1.19
2011.03.03 23:45:51.630,6.31937,6.32317,1.12,1.19
2011.03.03 23:45:56.089,6.31937,6.32317,1.31,1.19
2011.03.03 23:46:41.531,6.31927,6.32326,1.31,1.19
2011.03.03 23:46:43.750,6.31938,6.32336,1.31,1.19
2011.03.03 23:46:51.450,6.31958,6.32336,1.12,1.19
2011.03.03 23:46:51.561,6.31937,6.32336,1.31,1.19
2011.03.03 23:46:51.780,6.31937,6.32336,1.31,1.19
2011.03.03 23:46:58.610,6.31968,6.32355,1.12,1.19
2011.03.03 23:47:03.669,6.31976,6.32355,1.12,1.19
2011.03.03 23:47:03.889,6.31988,6.32373,1.12,1.19
2011.03.03 23:47:33.195,6.3198,6.32382,1.50,1.19
2011.03.03 23:47:34.270,6.31989,6.32391,1.50,1.19
2011.03.03 23:47:56.569,6.31996,6.324,1.50,1.19
2011.03.03 23:48:00.690,6.32007,6.32409,1.50,1.19
2011.03.03 23:48:03.139,6.31995,6.32399,1.50,1.19
2011.03.03 23:48:03.359,6.31995,6.32407,1.50,1.19
2011.03.03 23:48:12.215,6.31995,6.32407,1.50,1.19
2011.03.03 23:48:24.200,6.31985,6.32389,1.50,1.19
2011.03.03 23:48:25.930,6.32003,6.32407,1.50,1.19
2011.03.03 23:48:32.161,6.32022,6.32424,1.50,1.19
2011.03.03 23:48:33.911,6.32022,6.32424,1.50,1.19
2011.03.03 23:48:34.240,6.32021,6.32425,1.50,1.19
2011.03.03 23:48:49.893,6.32021,6.32425,1.50,1.19
2011.03.03 23:48:55.561,6.32021,6.32425,1.50,1.19
2011.03.03 23:48:58.973,6.32066,6.3247,1.50,1.19
2011.03.03 23:49:19.880,6.32091,6.32495,1.50,1.19
2011.03.03 23:49:20.210,6.32113,6.32515,1.50,1.19
2011.03.03 23:49:20.820,6.32113,6.32515,1.50,1.19
2011.03.03 23:49:23.799,6.32128,6.3253,1.50,1.19
2011.03.03 23:49:28.170,6.32141,6.32543,1.50,1.19
2011.03.03 23:49:39.152,6.32123,6.32527,1.50,1.19
2011.03.03 23:49:46.061,6.3214,6.32544,1.50,1.19
2011.03.03 23:49:47.220,6.32123,6.32527,1.50,1.19
2011.03.03 23:49:50.861,6.3214,6.32544,1.50,1.19
2011.03.03 23:49:53.111,6.32124,6.32526,1.50,1.19
2011.03.03 23:49:53.551,6.32141,6.32543,1.50,1.19
2011.03.03 23:49:53.880,6.32167,6.32571,1.50,1.19
2011.03.03 23:50:00.981,6.32125,6.32527,1.50,1.19
2011.03.03 23:50:01.200,6.32141,6.32543,1.50,1.19
2011.03.03 23:50:02.271,6.32123,6.32527,1.50,1.19
2011.03.03 23:50:47.981,6.32137,6.32541,1.50,1.19
2011.03.03 23:50:54.759,6.32137,6.32541,1.50,1.19
2011.03.03 23:51:00.812,6.32177,6.32583,1.50,1.19
2011.03.03 23:51:01.201,6.32181,6.32583,1.50,1.19
2011.03.03 23:51:25.280,6.32198,6.32602,1.50,1.19
2011.03.03 23:51:31.230,6.32222,6.3263,1.50,1.19
2011.03.03 23:51:31.340,6.32226,6.3263,1.50,1.19
2011.03.03 23:51:32.290,6.32208,6.3263,1.50,1.19
2011.03.03 23:51:32.401,6.32183,6.32587,1.50,1.19
2011.03.03 23:51:38.400,6.3218,6.32584,1.50,1.19
2011.03.03 23:51:48.301,6.32163,6.32565,1.69,1.19
2011.03.03 23:51:50.300,6.32139,6.32541,1.69,1.19
2011.03.03 23:52:00.293,6.32155,6.32557,1.69,1.19
2011.03.03 23:52:26.963,6.32179,6.32584,1.50,1.19
2011.03.03 23:52:27.071,6.32182,6.32584,1.50,1.19
2011.03.03 23:52:34.862,6.32227,6.32629,1.50,1.19
2011.03.03 23:52:38.840,6.32244,6.32648,1.50,1.19
2011.03.03 23:53:01.530,6.32245,6.32647,1.50,1.19
2011.03.03 23:53:22.090,6.32245,6.32651,1.50,1.19
2011.03.03 23:53:22.320,6.32271,6.32675,1.50,1.19
2011.03.03 23:53:45.703,6.3229,6.32692,1.50,1.19
2011.03.03 23:53:46.030,6.32317,6.32719,1.50,1.19
2011.03.03 23:53:59.791,6.32334,6.32738,1.50,1.19
2011.03.03 23:54:42.971,6.32317,6.32719,1.50,1.19
2011.03.03 23:54:44.841,6.32297,6.32701,1.50,1.19
2011.03.03 23:54:54.681,6.32288,6.32692,1.50,1.19
2011.03.03 23:54:58.321,6.32316,6.3272,1.50,1.19
2011.03.03 23:54:58.541,6.32297,6.32701,1.50,1.19
2011.03.03 23:54:58.993,6.32317,6.32719,1.50,1.19
2011.03.03 23:54:59.213,6.32297,6.32701,1.50,1.19
2011.03.03 23:54:59.431,6.32273,6.32692,1.50,1.19
2011.03.03 23:54:59.800,6.32288,6.32692,1.50,1.19
2011.03.03 23:55:01.641,6.32316,6.3272,1.50,1.19
2011.03.03 23:55:03.372,6.32334,6.32738,1.50,1.19
2011.03.03 23:55:06.855,6.32334,6.3274,1.50,1.19
2011.03.03 23:55:06.962,6.32361,6.32765,1.50,1.19
2011.03.03 23:55:37.311,6.32344,6.32746,1.50,1.19
2011.03.03 23:56:17.451,6.32316,6.3272,1.50,1.19
2011.03.03 23:56:17.891,6.32297,6.32701,1.50,1.19
2011.03.03 23:56:20.141,6.32315,6.32717,1.50,1.19
2011.03.03 23:56:26.703,6.32298,6.32702,1.50,1.19
2011.03.03 23:56:34.791,6.32317,6.32719,1.50,1.19
2011.03.03 23:57:29.800,6.32316,6.3272,1.50,1.19
2011.03.03 23:58:23.170,6.32316,6.3272,1.50,1.19
2011.03.03 23:58:30.962,6.32271,6.32673,1.50,1.19
2011.03.03 23:58:36.111,6.32271,6.32673,1.50,1.19
2011.03.03 23:58:54.402,6.32271,6.32673,1.50,1.19
2011.03.03 23:58:54.511,6.32271,6.32673,1.50,1.19
2011.03.03 23:59:02.672,6.3227,6.32674,1.50,1.19
2011.03.03 23:59:05.990,6.32288,6.32692,1.50,1.19
2011.03.03 23:59:09.561,6.32288,6.32692,1.50,1.19
2011.03.03 23:59:28.312,6.3227,6.32674,1.50,1.19
2011.03.03 23:59:28.532,6.32317,6.32719,1.50,1.19
2011.03.03 23:59:40.033,6.32297,6.32701,1.50,1.19
2011.03.03 23:59:42.442,6.32317,6.32719,1.50,1.19
2011.03.03 23:59:44.284,6.32362,6.32764,1.50,1.19
2011.03.03 23:59:50.591,6.32407,6.32809,1.50,1.19
2011.03.03 23:59:54.003,6.32407,6.32809,1.50,1.19
2011.03.03 23:59:54.331,6.32362,6.32764,1.50,1.19
