2011.03.28 05:26:11.265,6.40928,6.41306,1.08,1.69
2011.03.28 05:26:14.417,6.40935,6.41314,1.08,1.27
2011.03.28 05:26:23.822,6.40982,6.41336,1.08,1.09
2011.03.28 05:26:24.375,6.40982,6.41327,1.08,1.03
2011.03.28 05:26:24.596,6.40982,6.41318,1.08,1.03
2011.03.28 05:26:25.033,6.40962,6.41316,1.08,1.39
2011.03.28 05:26:33.946,6.40957,6.41307,1.08,1.03
2011.03.28 05:26:34.071,6.40922,6.41301,1.68,1.69
2011.03.28 05:26:35.673,6.40922,6.41293,1.68,1.09
2011.03.28 05:26:41.665,6.40888,6.41246,1.08,1.48
2011.03.28 05:26:41.775,6.40862,6.41223,1.08,1.09
2011.03.28 05:26:41.995,6.40862,6.41243,1.08,1.09
2011.03.28 05:26:43.113,6.40862,6.4123,1.08,1.69
2011.03.28 05:26:44.684,6.4087,6.41246,1.08,1.54
2011.03.28 05:26:44.793,6.40912,6.41252,1.08,1.03
2011.03.28 05:26:44.904,6.40912,6.41291,1.08,1.69
2011.03.28 05:26:45.893,6.40894,6.4128,1.08,1.69
2011.03.28 05:26:48.635,6.40894,6.41273,1.23,1.69
2011.03.28 05:26:48.853,6.40897,6.41286,1.08,1.69
2011.03.28 05:26:49.183,6.40897,6.41286,1.08,1.69
2011.03.28 05:26:50.664,6.40923,6.41273,1.08,1.69
2011.03.28 05:26:50.776,6.40923,6.41299,1.08,1.69
2011.03.28 05:26:56.134,6.40923,6.41299,1.38,1.27
2011.03.28 05:26:56.366,6.40943,6.4131,1.08,1.54
2011.03.28 05:27:02.358,6.40934,6.4131,1.08,1.54
2011.03.28 05:27:22.494,6.40957,6.41325,1.68,1.27
2011.03.28 05:27:22.823,6.41046,6.41334,1.08,1.42
2011.03.28 05:27:36.238,6.41066,6.41328,1.08,1.05
2011.03.28 05:27:44.604,6.41065,6.41334,1.08,1.42
2011.03.28 05:27:51.182,6.41066,6.41334,1.08,1.42
2011.03.28 05:27:57.284,6.41066,6.41324,1.08,1.20
2011.03.28 05:27:57.617,6.41019,6.41312,1.08,1.27
2011.03.28 05:27:57.955,6.41019,6.41287,1.08,1.05
2011.03.28 05:27:58.064,6.41019,6.4128,1.08,1.35
2011.03.28 05:27:58.178,6.41001,6.41275,1.08,1.50
2011.03.28 05:27:59.183,6.41001,6.41247,1.08,1.05
2011.03.28 05:27:59.735,6.41001,6.41238,1.08,1.05
2011.03.28 05:27:59.843,6.40974,6.41233,1.08,1.42
2011.03.28 05:28:04.244,6.40974,6.41233,1.08,1.27
2011.03.28 05:28:04.848,6.41015,6.41267,1.08,1.12
2011.03.28 05:28:04.967,6.41015,6.41274,1.08,1.72
2011.03.28 05:28:05.078,6.41019,6.41284,1.08,1.27
2011.03.28 05:28:05.415,6.41019,6.41284,1.08,1.27
2011.03.28 05:28:05.637,6.4102,6.41314,1.08,1.42
2011.03.28 05:28:06.087,6.41069,6.41325,1.08,1.42
2011.03.28 05:28:06.204,6.41069,6.41336,1.08,1.20
2011.03.28 05:28:07.064,6.41069,6.41337,1.08,1.27
2011.03.28 05:28:07.174,6.41069,6.41337,1.08,1.27
2011.03.28 05:28:07.284,6.41019,6.41307,1.08,1.05
2011.03.28 05:28:10.948,6.41025,6.41283,1.08,1.27
2011.03.28 05:28:11.287,6.41024,6.41308,1.08,1.12
2011.03.28 05:28:14.223,6.41024,6.41307,1.08,1.72
2011.03.28 05:28:14.333,6.41025,6.41283,1.08,1.27
2011.03.28 05:28:17.154,6.41025,6.41283,1.08,1.27
2011.03.28 05:28:17.373,6.41025,6.41308,1.08,1.12
2011.03.28 05:28:20.425,6.41025,6.41308,1.08,1.87
2011.03.28 05:28:20.533,6.41025,6.41289,1.08,1.27
2011.03.28 05:28:20.863,6.41025,6.41283,1.08,1.27
2011.03.28 05:28:34.157,6.41024,6.4128,1.08,1.27
2011.03.28 05:28:34.713,6.4102,6.4128,1.08,1.27
2011.03.28 05:28:35.187,6.4102,6.41274,1.08,1.50
2011.03.28 05:28:40.466,6.4102,6.41274,1.08,1.50
2011.03.28 05:28:40.874,6.4102,6.41274,1.08,1.50
2011.03.28 05:28:40.986,6.4102,6.41274,1.08,1.50
2011.03.28 05:28:41.423,6.4102,6.41269,1.08,1.50
2011.03.28 05:28:42.346,6.4102,6.41269,1.08,1.50
2011.03.28 05:28:42.865,6.4102,6.41269,1.08,1.50
2011.03.28 05:28:43.195,6.41019,6.41261,1.08,1.50
2011.03.28 05:28:43.413,6.40978,6.41243,1.08,1.27
2011.03.28 05:28:43.643,6.40978,6.41243,1.08,1.27
2011.03.28 05:28:46.515,6.40978,6.41243,1.08,1.27
2011.03.28 05:28:47.557,6.40979,6.41233,1.08,1.27
2011.03.28 05:28:50.538,6.40978,6.41229,1.08,1.50
2011.03.28 05:28:52.565,6.40978,6.41211,1.08,1.50
2011.03.28 05:28:52.856,6.40978,6.41211,1.08,1.35
2011.03.28 05:28:53.076,6.40978,6.41211,1.08,1.50
2011.03.28 05:28:53.606,6.40932,6.41197,1.08,1.50
2011.03.28 05:28:53.715,6.40932,6.41197,1.08,1.50
2011.03.28 05:28:53.826,6.40933,6.41187,1.08,1.50
2011.03.28 05:28:55.734,6.40933,6.41178,1.08,1.35
2011.03.28 05:28:55.954,6.40933,6.41178,1.08,1.50
2011.03.28 05:28:56.574,6.40933,6.41178,1.08,1.50
2011.03.28 05:28:58.326,6.40929,6.41169,1.08,1.35
2011.03.28 05:28:58.437,6.40929,6.41169,1.08,1.50
2011.03.28 05:28:58.983,6.40929,6.41169,1.08,1.50
2011.03.28 05:28:59.093,6.40929,6.41169,1.08,1.50
2011.03.28 05:28:59.664,6.40929,6.4116,1.08,1.50
2011.03.28 05:28:59.966,6.40929,6.4116,1.08,1.35
2011.03.28 05:29:00.073,6.40929,6.4116,1.08,1.50
2011.03.28 05:29:00.784,6.40929,6.4116,1.08,1.05
2011.03.28 05:29:01.004,6.40929,6.4116,1.08,1.05
2011.03.28 05:29:01.908,6.40933,6.41177,1.08,1.12
2011.03.28 05:29:02.133,6.40933,6.41176,1.08,1.27
2011.03.28 05:29:02.463,6.40933,6.41176,1.08,1.27
2011.03.28 05:29:02.933,6.40933,6.41176,1.08,1.27
2011.03.28 05:29:03.044,6.40933,6.41176,1.08,1.27
2011.03.28 05:29:03.565,6.40933,6.41169,1.08,1.50
2011.03.28 05:29:03.852,6.40933,6.41169,1.08,1.35
2011.03.28 05:29:04.267,6.40933,6.41169,1.08,1.05
2011.03.28 05:29:04.493,6.40932,6.4117,1.08,1.50
2011.03.28 05:29:04.953,6.40937,6.41176,1.08,1.27
2011.03.28 05:29:05.386,6.40937,6.41176,1.08,1.27
2011.03.28 05:29:05.604,6.40929,6.41176,1.08,1.27
2011.03.28 05:29:05.938,6.40882,6.41161,1.68,1.05
2011.03.28 05:29:06.055,6.40888,6.41155,1.68,1.42
2011.03.28 05:29:06.925,6.40888,6.41147,1.68,1.27
2011.03.28 05:29:07.493,6.40888,6.4116,1.68,1.27
2011.03.28 05:29:08.114,6.40888,6.41158,1.68,1.05
2011.03.28 05:29:09.334,6.40928,6.41159,1.08,1.27
2011.03.28 05:29:10.205,6.40887,6.41161,1.68,1.27
2011.03.28 05:29:12.945,6.40928,6.41184,1.08,1.42
2011.03.28 05:29:13.273,6.40932,6.41184,1.08,1.27
2011.03.28 05:29:13.604,6.40933,6.41193,1.08,1.12
2011.03.28 05:29:21.885,6.40973,6.41197,1.08,1.27
2011.03.28 05:29:22.106,6.40932,6.41195,1.68,1.27
2011.03.28 05:29:22.324,6.40933,6.41196,1.68,1.27
2011.03.28 05:29:23.164,6.40933,6.41192,1.68,1.27
2011.03.28 05:29:24.935,6.40928,6.41184,1.68,1.27
2011.03.28 05:29:25.374,6.40964,6.41197,1.08,1.27
2011.03.28 05:29:28.793,6.40964,6.41195,1.08,1.12
2011.03.28 05:29:29.123,6.40942,6.41166,1.68,1.35
2011.03.28 05:29:30.134,6.40952,6.41166,1.08,1.35
2011.03.28 05:29:30.354,6.40959,6.41166,1.08,1.35
2011.03.28 05:29:30.463,6.40959,6.41166,1.08,1.35
2011.03.28 05:29:39.184,6.40967,6.41173,1.08,1.35
2011.03.28 05:29:49.164,6.40967,6.41201,1.68,1.35
2011.03.28 05:29:49.275,6.40976,6.41201,1.08,1.35
2011.03.28 05:29:49.493,6.40977,6.41201,1.08,1.35
2011.03.28 05:29:55.983,6.40977,6.41201,1.08,1.35
2011.03.28 05:29:56.204,6.40998,6.41202,1.08,1.35
2011.03.28 05:29:56.423,6.40987,6.41202,1.08,1.35
2011.03.28 05:29:56.534,6.40977,6.41201,1.08,1.35
2011.03.28 05:29:57.478,6.40974,6.41201,1.08,1.35
2011.03.28 05:29:58.136,6.40977,6.41201,1.08,1.35
2011.03.28 05:30:11.024,6.40971,6.412,1.08,1.50
2011.03.28 05:30:22.003,6.40975,6.41201,1.08,1.35
2011.03.28 05:30:22.224,6.40976,6.41201,1.08,1.35
2011.03.28 05:30:29.564,6.40987,6.41209,1.08,1.35
2011.03.28 05:30:29.675,6.41005,6.41209,1.08,1.35
2011.03.28 05:30:29.785,6.4098,6.41201,1.08,1.35
2011.03.28 05:30:29.896,6.40988,6.41204,1.08,1.35
2011.03.28 05:30:30.115,6.41,6.41204,1.08,1.35
2011.03.28 05:30:30.336,6.40988,6.41204,1.08,1.35
2011.03.28 05:30:30.445,6.40978,6.41201,1.08,1.35
2011.03.28 05:30:30.962,6.40983,6.41201,1.08,1.35
2011.03.28 05:30:32.984,6.40981,6.41201,1.08,1.35
2011.03.28 05:30:34.474,6.40981,6.41201,1.08,1.35
2011.03.28 05:30:34.694,6.40979,6.41201,1.08,1.35
2011.03.28 05:30:36.465,6.40979,6.41201,1.08,1.35
2011.03.28 05:30:37.054,6.40982,6.41201,1.08,1.35
2011.03.28 05:30:41.044,6.40983,6.41201,1.08,1.35
2011.03.28 05:30:41.324,6.40983,6.41201,1.08,1.35
2011.03.28 05:30:41.436,6.41006,6.41212,1.08,1.35
2011.03.28 05:30:41.984,6.41013,6.41234,1.08,1.35
2011.03.28 05:30:49.883,6.41012,6.41234,1.08,1.35
2011.03.28 05:30:50.213,6.41008,6.41234,1.08,1.35
2011.03.28 05:30:51.644,6.41008,6.41234,1.08,1.35
2011.03.28 05:30:51.755,6.41008,6.41221,1.08,1.50
2011.03.28 05:30:52.084,6.41004,6.41233,1.08,1.50
2011.03.28 05:30:52.195,6.41004,6.4121,1.08,1.35
2011.03.28 05:31:06.803,6.40978,6.41202,1.08,1.35
2011.03.28 05:31:09.755,6.4097,6.41199,1.68,1.50
2011.03.28 05:31:09.975,6.40978,6.41204,1.08,1.35
2011.03.28 05:31:14.085,6.4097,6.412,1.68,1.50
2011.03.28 05:31:20.224,6.40967,6.41196,1.68,1.50
2011.03.28 05:31:20.444,6.4097,6.412,1.68,1.50
2011.03.28 05:31:20.555,6.40978,6.41202,1.08,1.35
2011.03.28 05:31:20.664,6.40978,6.41202,1.08,1.35
2011.03.28 05:31:20.884,6.40978,6.41204,1.08,1.35
2011.03.28 05:31:27.725,6.40978,6.41202,1.08,1.35
2011.03.28 05:31:33.205,6.40978,6.41202,1.08,1.35
2011.03.28 05:31:34.414,6.40978,6.41202,1.08,1.35
2011.03.28 05:31:34.960,6.40978,6.41202,1.08,1.35
2011.03.28 05:31:35.085,6.40979,6.41202,1.08,1.35
2011.03.28 05:31:47.279,6.40979,6.41202,1.08,1.35
2011.03.28 05:32:05.094,6.40979,6.41222,1.08,1.50
2011.03.28 05:32:05.204,6.4097,6.412,1.08,1.50
2011.03.28 05:32:12.263,6.4097,6.412,1.08,1.50
2011.03.28 05:32:12.705,6.40979,6.41223,1.08,1.50
2011.03.28 05:32:16.235,6.40979,6.41223,1.08,1.50
2011.03.28 05:32:16.344,6.4097,6.412,1.08,1.50
2011.03.28 05:32:16.564,6.40979,6.41222,1.08,1.50
2011.03.28 05:32:21.937,6.40974,6.41198,1.08,1.35
2011.03.28 05:32:22.048,6.40962,6.41184,1.08,1.35
2011.03.28 05:32:22.717,6.40946,6.41177,1.08,1.50
2011.03.28 05:32:23.047,6.40932,6.41154,1.35,1.50
2011.03.28 05:32:23.168,6.40887,6.41128,1.68,1.35
2011.03.28 05:32:26.058,6.4092,6.41128,1.08,1.35
2011.03.28 05:32:26.182,6.40933,6.41153,1.08,1.50
2011.03.28 05:32:27.034,6.40933,6.41166,1.08,1.35
2011.03.28 05:32:30.669,6.40933,6.41208,1.08,2.10
2011.03.28 05:32:34.474,6.41025,6.41224,2.10,1.27
2011.03.28 05:32:34.695,6.41025,6.41254,2.43,1.35
2011.03.28 05:32:34.803,6.41027,6.41254,1.68,1.35
2011.03.28 05:32:37.734,6.41047,6.41253,1.68,1.50
2011.03.28 05:32:38.066,6.40919,6.41248,1.68,1.50
2011.03.28 05:32:38.175,6.40917,6.41216,1.08,1.50
2011.03.28 05:32:39.045,6.40917,6.41216,1.08,1.50
2011.03.28 05:32:39.264,6.40948,6.41249,1.08,1.50
2011.03.28 05:32:39.937,6.40973,6.41257,1.08,1.50
2011.03.28 05:32:40.047,6.40987,6.41257,1.08,1.50
2011.03.28 05:32:40.155,6.40987,6.41292,1.08,1.35
2011.03.28 05:32:43.508,6.40988,6.41292,1.08,1.35
2011.03.28 05:32:43.967,6.40977,6.41243,1.08,1.35
2011.03.28 05:32:45.005,6.41046,6.41261,2.43,1.50
2011.03.28 05:32:45.335,6.40998,6.41261,1.08,1.50
2011.03.28 05:32:45.556,6.40974,6.41257,1.08,1.50
2011.03.28 05:32:45.779,6.40937,6.41258,1.08,1.50
2011.03.28 05:32:46.334,6.40938,6.41286,1.08,1.12
2011.03.28 05:32:47.764,6.40948,6.41286,1.08,1.12
2011.03.28 05:32:47.876,6.40958,6.41286,1.08,1.12
2011.03.28 05:32:48.425,6.40973,6.41285,1.53,1.12
2011.03.28 05:32:48.646,6.40997,6.41321,1.08,1.12
2011.03.28 05:32:48.757,6.40997,6.41322,1.08,1.12
2011.03.28 05:32:48.975,6.40997,6.41322,1.08,1.12
2011.03.28 05:32:52.383,6.40998,6.41322,1.08,1.12
2011.03.28 05:32:52.604,6.40978,6.41321,1.08,1.35
2011.03.28 05:32:53.535,6.40974,6.41311,1.68,1.27
2011.03.28 05:32:56.293,6.40977,6.41311,1.08,1.27
2011.03.28 05:33:01.444,6.40978,6.41314,1.68,1.50
2011.03.28 05:33:05.294,6.40979,6.4131,1.68,1.50
2011.03.28 05:33:11.996,6.40903,6.41257,1.68,1.42
2011.03.28 05:33:14.495,6.40885,6.41238,1.38,1.87
2011.03.28 05:33:14.604,6.40885,6.41238,1.38,1.87
2011.03.28 05:33:14.714,6.40888,6.41238,1.08,1.35
2011.03.28 05:33:14.825,6.40888,6.41238,1.08,1.35
2011.03.28 05:33:18.603,6.40893,6.41238,1.68,1.35
2011.03.28 05:33:19.775,6.40893,6.41238,1.68,1.35
2011.03.28 05:33:22.344,6.40908,6.41243,1.08,1.35
2011.03.28 05:33:23.874,6.40908,6.41238,1.08,2.10
2011.03.28 05:33:24.755,6.40898,6.41238,1.08,2.10
2011.03.28 05:33:25.363,6.40928,6.41238,1.08,1.35
2011.03.28 05:33:25.586,6.40928,6.41215,1.08,1.50
2011.03.28 05:33:26.107,6.40888,6.41207,1.08,1.50
2011.03.28 05:33:26.713,6.40888,6.41207,1.53,1.50
2011.03.28 05:33:27.330,6.40896,6.41206,1.23,1.50
2011.03.28 05:33:27.896,6.40896,6.41206,1.53,1.50
2011.03.28 05:33:28.004,6.40896,6.41237,1.53,1.05
2011.03.28 05:33:30.103,6.40897,6.41238,1.08,2.62
2011.03.28 05:33:31.715,6.40928,6.41237,1.08,1.05
2011.03.28 05:33:31.935,6.40897,6.4123,1.53,1.50
2011.03.28 05:33:42.891,6.40896,6.41234,1.53,1.65
2011.03.28 05:33:44.926,6.40896,6.41217,1.08,1.05
2011.03.28 05:33:49.785,6.40896,6.41208,1.08,1.05
2011.03.28 05:33:50.113,6.40897,6.41206,1.08,1.65
2011.03.28 05:33:57.778,6.40899,6.41206,1.38,1.50
2011.03.28 05:33:58.007,6.40916,6.41238,1.23,1.35
2011.03.28 05:33:58.115,6.40928,6.41238,1.08,1.35
2011.03.28 05:34:08.427,6.4094,6.41264,1.08,1.50
2011.03.28 05:34:09.164,6.40943,6.41278,1.08,1.05
2011.03.28 05:34:09.496,6.40973,6.41267,1.08,1.05
2011.03.28 05:34:09.605,6.40973,6.41267,1.08,1.05
2011.03.28 05:34:11.019,6.40945,6.41264,1.08,1.20
2011.03.28 05:34:11.245,6.40937,6.41268,1.08,1.05
2011.03.28 05:34:12.554,6.40937,6.41268,1.08,1.05
2011.03.28 05:34:12.665,6.40937,6.41268,1.08,1.05
2011.03.28 05:34:13.733,6.40943,6.41287,1.53,1.05
2011.03.28 05:34:22.903,6.40943,6.41277,1.23,1.05
2011.03.28 05:34:40.880,6.4096,6.41288,1.68,1.50
2011.03.28 05:34:41.724,6.4096,6.41288,1.38,1.50
2011.03.28 05:34:42.305,6.40947,6.41288,1.08,1.50
2011.03.28 05:35:01.455,6.40947,6.41288,1.08,1.50
2011.03.28 05:35:06.394,6.40943,6.4129,1.23,1.27
2011.03.28 05:35:06.504,6.40943,6.41291,1.23,1.12
2011.03.28 05:35:30.535,6.40974,6.41299,1.68,1.27
2011.03.28 05:35:35.015,6.40973,6.41299,1.68,1.27
2011.03.28 05:35:36.704,6.40974,6.41299,1.38,1.27
2011.03.28 05:35:38.496,6.40948,6.41302,1.83,1.42
2011.03.28 05:35:38.613,6.40925,6.41263,1.68,1.33
2011.03.28 05:35:38.727,6.40901,6.41248,1.68,1.05
2011.03.28 05:35:39.057,6.40901,6.41189,1.08,1.50
2011.03.28 05:35:39.168,6.40847,6.41198,1.08,1.50
2011.03.28 05:35:39.289,6.40858,6.41207,1.08,1.27
2011.03.28 05:35:44.174,6.40858,6.41198,1.08,1.27
2011.03.28 05:35:47.415,6.40847,6.41187,1.08,1.27
2011.03.28 05:35:49.686,6.40837,6.41175,1.83,1.27
2011.03.28 05:35:57.884,6.40848,6.41175,1.08,1.27
2011.03.28 05:35:58.103,6.40837,6.41175,1.83,1.27
2011.03.28 05:36:02.057,6.40837,6.41175,1.83,1.27
2011.03.28 05:36:13.125,6.40858,6.41185,1.08,1.42
2011.03.28 05:36:13.455,6.40887,6.41198,1.08,1.50
2011.03.28 05:36:13.566,6.40894,6.4123,1.38,1.27
2011.03.28 05:36:13.675,6.40894,6.4123,1.38,1.27
2011.03.28 05:36:19.664,6.40959,6.4123,2.43,1.27
2011.03.28 05:36:20.106,6.40918,6.41238,1.08,1.50
2011.03.28 05:36:21.324,6.40901,6.41238,1.68,1.50
2011.03.28 05:36:21.435,6.40901,6.41249,1.68,1.05
2011.03.28 05:36:21.544,6.40901,6.41257,1.68,1.27
2011.03.28 05:36:23.134,6.41028,6.41257,1.08,1.27
2011.03.28 05:36:23.245,6.41052,6.41278,1.08,1.05
2011.03.28 05:36:23.965,6.41052,6.41288,1.08,1.05
2011.03.28 05:36:24.966,6.41072,6.41278,1.08,1.05
2011.03.28 05:36:26.996,6.41072,6.41278,1.08,1.05
2011.03.28 05:36:34.962,6.41011,6.41217,1.68,1.35
2011.03.28 05:36:35.296,6.40986,6.41207,3.18,1.05
2011.03.28 05:36:37.044,6.40989,6.41193,1.68,1.20
2011.03.28 05:36:41.565,6.41043,6.41217,2.10,1.50
2011.03.28 05:36:41.676,6.41043,6.41233,2.43,1.80
2011.03.28 05:36:42.223,6.41043,6.41233,2.43,1.50
2011.03.28 05:36:54.428,6.41043,6.41232,2.43,1.05
2011.03.28 05:36:54.546,6.41027,6.41232,1.68,1.05
2011.03.28 05:36:59.918,6.41016,6.41208,2.10,1.35
2011.03.28 05:37:00.035,6.40965,6.41193,1.08,1.50
2011.03.28 05:37:00.146,6.40982,6.41163,2.43,1.05
2011.03.28 05:37:04.375,6.40982,6.41171,2.43,1.35
2011.03.28 05:37:05.134,6.40995,6.41175,2.10,1.35
2011.03.28 05:37:05.466,6.40995,6.41187,2.43,1.65
2011.03.28 05:37:08.137,6.40981,6.41183,1.68,1.05
2011.03.28 05:37:12.988,6.40966,6.41167,1.68,1.05
2011.03.28 05:37:13.511,6.40966,6.41152,1.68,2.10
2011.03.28 05:37:13.726,6.40958,6.41143,1.68,1.05
2011.03.28 05:37:14.877,6.40985,6.41148,2.43,1.05
2011.03.28 05:37:14.986,6.40949,6.41143,2.43,1.05
2011.03.28 05:37:18.727,6.40941,6.41142,1.68,1.05
2011.03.28 05:37:18.945,6.40924,6.41127,2.43,1.35
2011.03.28 05:37:19.055,6.40945,6.41145,2.43,1.05
2011.03.28 05:37:19.397,6.40969,6.41157,2.43,1.05
2011.03.28 05:37:19.506,6.40969,6.41167,2.43,1.20
2011.03.28 05:37:19.894,6.40969,6.41168,2.43,1.65
2011.03.28 05:37:22.303,6.40969,6.41168,2.43,1.35
2011.03.28 05:37:29.225,6.40969,6.4117,2.43,1.65
2011.03.28 05:37:29.557,6.40969,6.41166,2.43,1.20
2011.03.28 05:37:30.605,6.40969,6.41167,2.43,1.50
2011.03.28 05:37:47.074,6.40969,6.41166,2.43,1.20
2011.03.28 05:37:54.716,6.40969,6.41167,2.43,1.50
2011.03.28 05:37:55.374,6.40969,6.41168,2.43,1.35
2011.03.28 05:38:00.494,6.40969,6.41167,2.43,1.35
2011.03.28 05:38:00.604,6.40969,6.41168,2.43,1.35
2011.03.28 05:38:00.787,6.40969,6.41168,2.43,1.65
2011.03.28 05:38:01.004,6.40969,6.41168,2.43,1.35
2011.03.28 05:38:01.224,6.40969,6.41168,2.43,1.65
2011.03.28 05:38:01.335,6.40969,6.41168,2.43,1.35
2011.03.28 05:38:01.886,6.41,6.41182,2.10,1.05
2011.03.28 05:38:02.767,6.41,6.41187,2.43,1.65
2011.03.28 05:38:12.878,6.41022,6.41207,2.10,1.35
2011.03.28 05:38:13.215,6.41022,6.41208,2.43,1.35
2011.03.28 05:38:23.525,6.41043,6.41232,1.68,2.25
2011.03.28 05:38:23.636,6.41063,6.41245,2.43,1.35
2011.03.28 05:38:23.748,6.41063,6.41253,2.43,1.35
2011.03.28 05:38:30.636,6.41073,6.41236,1.08,2.10
2011.03.28 05:38:30.748,6.41031,6.41231,2.43,1.35
2011.03.28 05:38:32.048,6.41093,6.41292,2.10,1.27
2011.03.28 05:38:32.155,6.41093,6.41313,2.43,1.35
2011.03.28 05:38:34.035,6.41152,6.4138,2.10,1.27
2011.03.28 05:38:34.254,6.41152,6.41398,2.43,1.12
2011.03.28 05:38:34.696,6.41045,6.41387,1.08,2.10
2011.03.28 05:38:36.014,6.4094,6.41416,1.83,1.27
2011.03.28 05:39:05.135,6.41078,6.41391,1.08,1.27
2011.03.28 05:39:05.590,6.41031,6.41379,1.68,1.27
2011.03.28 05:39:05.714,6.40988,6.41361,1.08,1.27
2011.03.28 05:39:06.048,6.40978,6.41347,1.08,1.27
2011.03.28 05:39:22.485,6.41172,6.41347,2.10,1.27
2011.03.28 05:39:22.704,6.41172,6.41465,2.43,1.65
2011.03.28 05:39:24.035,6.41212,6.41444,2.43,1.65
2011.03.28 05:39:24.724,6.41212,6.41447,2.43,1.80
2011.03.28 05:39:25.275,6.41048,6.41421,1.68,1.35
2011.03.28 05:39:25.385,6.41048,6.41421,1.68,1.35
2011.03.28 05:39:25.716,6.41007,6.41413,1.08,1.50
2011.03.28 05:39:26.044,6.40978,6.41412,1.08,1.50
2011.03.28 05:39:27.365,6.40998,6.41412,1.08,1.50
2011.03.28 05:39:27.585,6.41011,6.41417,1.08,1.50
2011.03.28 05:39:30.966,6.41018,6.41448,1.08,1.05
2011.03.28 05:39:31.076,6.41048,6.41448,1.08,1.05
2011.03.28 05:39:31.186,6.41048,6.41447,1.08,1.05
2011.03.28 05:39:34.694,6.41047,6.41431,1.08,1.50
2011.03.28 05:39:34.926,6.41062,6.41444,1.08,1.20
2011.03.28 05:39:35.036,6.41062,6.41447,1.08,1.05
2011.03.28 05:39:37.866,6.41062,6.41449,1.08,1.35
2011.03.28 05:40:03.681,6.41137,6.41449,1.08,1.35
2011.03.28 05:40:04.980,6.41137,6.41449,1.08,1.35
2011.03.28 05:40:10.916,6.41137,6.41448,1.08,1.50
2011.03.28 05:40:11.414,6.41128,6.41445,1.08,1.50
2011.03.28 05:40:22.915,6.41128,6.41445,1.08,1.50
2011.03.28 05:40:38.335,6.41128,6.41422,1.08,1.50
2011.03.28 05:40:47.216,6.41118,6.41435,1.08,1.50
2011.03.28 05:40:55.995,6.41118,6.41412,1.08,1.35
2011.03.28 05:40:56.105,6.41095,6.41363,1.50,1.03
2011.03.28 05:40:56.214,6.41095,6.41293,1.50,1.50
2011.03.28 05:40:56.324,6.41037,6.41293,1.08,1.50
2011.03.28 05:40:58.916,6.41038,6.41293,1.08,1.50
2011.03.28 05:41:08.315,6.41027,6.41293,1.08,1.50
2011.03.28 05:41:11.295,6.41038,6.41293,1.08,1.50
2011.03.28 05:41:12.825,6.41018,6.41293,1.08,1.50
2011.03.28 05:41:12.936,6.41018,6.41248,1.08,1.50
2011.03.28 05:41:13.046,6.41008,6.41248,1.08,1.50
2011.03.28 05:41:13.485,6.41018,6.41248,1.08,1.50
2011.03.28 05:41:13.706,6.41018,6.4128,1.08,1.50
2011.03.28 05:41:23.896,6.4101,6.4128,1.68,1.50
2011.03.28 05:41:24.937,6.41035,6.4128,1.08,1.50
2011.03.28 05:41:25.305,6.41026,6.41255,1.68,1.50
2011.03.28 05:41:34.954,6.41025,6.41253,1.68,1.50
2011.03.28 05:41:35.175,6.41026,6.41253,1.68,1.50
2011.03.28 05:41:36.462,6.41024,6.41254,1.68,1.50
2011.03.28 05:41:37.144,6.41026,6.41256,1.68,1.50
2011.03.28 05:41:38.394,6.41026,6.41256,1.68,1.50
2011.03.28 05:41:38.505,6.41034,6.41279,1.08,1.50
2011.03.28 05:41:44.534,6.41035,6.4127,1.08,1.50
2011.03.28 05:41:45.955,6.41035,6.41343,1.68,1.27
2011.03.28 05:41:49.115,6.41161,6.41343,1.08,1.27
2011.03.28 05:41:49.335,6.41161,6.41412,1.08,1.50
2011.03.28 05:41:54.290,6.41181,6.41422,1.08,1.50
2011.03.28 05:41:55.775,6.41181,6.41422,1.68,1.50
2011.03.28 05:41:55.885,6.41181,6.41458,1.68,1.27
2011.03.28 05:41:55.996,6.41181,6.41503,1.68,1.27
2011.03.28 05:41:56.989,6.41181,6.41503,1.68,1.27
2011.03.28 05:41:58.917,6.41181,6.41503,1.68,1.27
2011.03.28 05:42:03.883,6.41181,6.41505,1.68,1.42
2011.03.28 05:42:04.805,6.41178,6.41502,1.08,1.42
2011.03.28 05:42:05.183,6.41178,6.41502,1.08,1.42
2011.03.28 05:42:05.295,6.41178,6.41496,1.08,1.50
2011.03.28 05:42:06.387,6.41177,6.4149,1.68,1.27
2011.03.28 05:42:06.716,6.41173,6.41468,1.68,1.05
2011.03.28 05:42:06.936,6.41137,6.41463,1.08,1.42
2011.03.28 05:42:07.155,6.41168,6.41468,1.68,1.05
2011.03.28 05:42:08.594,6.41168,6.41471,1.68,1.27
2011.03.28 05:42:08.927,6.41177,6.41496,1.83,1.27
2011.03.28 05:42:09.036,6.41177,6.41496,1.83,1.27
2011.03.28 05:42:09.146,6.41177,6.41496,1.83,1.27
2011.03.28 05:42:09.476,6.41177,6.41495,1.08,1.27
2011.03.28 05:42:09.588,6.41173,6.41495,1.68,2.02
2011.03.28 05:42:09.916,6.41168,6.41468,1.68,1.05
2011.03.28 05:42:10.026,6.41149,6.41468,1.68,1.05
2011.03.28 05:42:11.938,6.41154,6.41478,1.68,1.05
2011.03.28 05:42:12.265,6.41154,6.41477,1.68,1.05
