2011.03.22 12:17:15.541,6.26402,6.26585,1.05,1.12
2011.03.22 12:17:16.352,6.26395,6.26584,1.05,1.12
2011.03.22 12:17:17.280,6.26395,6.26584,1.05,1.12
2011.03.22 12:17:18.487,6.26395,6.26584,1.35,1.12
2011.03.22 12:17:18.602,6.26395,6.26584,1.35,1.12
2011.03.22 12:17:18.821,6.26395,6.26584,1.05,1.12
2011.03.22 12:17:19.260,6.26395,6.26584,1.05,1.12
2011.03.22 12:17:19.591,6.26395,6.26584,1.35,1.12
2011.03.22 12:17:20.923,6.26376,6.26557,1.50,1.12
2011.03.22 12:17:21.034,6.26376,6.26557,1.20,1.12
2011.03.22 12:17:21.353,6.26368,6.26553,1.08,1.12
2011.03.22 12:17:26.860,6.26368,6.26553,1.08,1.12
2011.03.22 12:17:27.193,6.26368,6.26553,1.08,1.12
2011.03.22 12:17:27.301,6.26378,6.26567,1.50,1.12
2011.03.22 12:17:28.594,6.26386,6.26567,1.50,1.12
2011.03.22 12:17:28.714,6.26394,6.2659,1.35,1.12
2011.03.22 12:17:28.832,6.26401,6.2659,1.50,1.12
2011.03.22 12:17:29.257,6.26394,6.26587,1.35,5.02
2011.03.22 12:17:29.373,6.26394,6.26587,1.35,5.02
2011.03.22 12:17:30.646,6.26394,6.26587,1.35,5.02
2011.03.22 12:17:32.102,6.26392,6.26572,1.05,1.12
2011.03.22 12:17:32.431,6.26379,6.26569,1.50,1.12
2011.03.22 12:17:32.871,6.26383,6.26569,1.05,1.12
2011.03.22 12:17:32.996,6.26388,6.26569,1.50,1.12
2011.03.22 12:17:35.230,6.26388,6.26569,1.20,1.12
2011.03.22 12:17:35.342,6.26388,6.26569,1.35,1.12
2011.03.22 12:17:37.172,6.26387,6.26583,1.35,1.27
2011.03.22 12:17:37.283,6.26387,6.26583,1.35,1.27
2011.03.22 12:17:38.471,6.26379,6.26558,1.50,1.12
2011.03.22 12:17:38.800,6.26383,6.26562,1.35,1.12
2011.03.22 12:17:38.911,6.26383,6.26562,1.35,1.12
2011.03.22 12:17:39.663,6.26383,6.26562,1.35,1.12
2011.03.22 12:17:42.161,6.26381,6.26554,1.50,2.10
2011.03.22 12:17:42.491,6.26375,6.26545,1.35,1.12
2011.03.22 12:17:42.922,6.26405,6.26568,1.05,1.12
2011.03.22 12:17:43.452,6.26405,6.26568,1.35,1.12
2011.03.22 12:17:43.781,6.26405,6.26577,1.35,1.12
2011.03.22 12:17:49.942,6.26405,6.26577,1.35,1.12
2011.03.22 12:17:53.160,6.26396,6.266,1.50,1.69
2011.03.22 12:17:53.273,6.26407,6.26577,1.05,1.12
2011.03.22 12:17:53.491,6.26409,6.26572,1.20,1.12
2011.03.22 12:17:57.671,6.26409,6.26572,1.35,1.12
2011.03.22 12:17:59.973,6.26383,6.26548,1.05,2.10
2011.03.22 12:18:00.081,6.26378,6.26548,1.80,2.10
2011.03.22 12:18:00.194,6.26398,6.26559,1.05,1.12
2011.03.22 12:18:00.532,6.26427,6.26582,1.05,1.12
2011.03.22 12:18:01.583,6.26397,6.26556,1.05,2.10
2011.03.22 12:18:01.913,6.26378,6.26529,1.08,2.10
2011.03.22 12:18:02.023,6.26373,6.26529,1.20,2.10
2011.03.22 12:18:04.222,6.26356,6.2652,1.35,2.10
2011.03.22 12:18:04.443,6.26356,6.2652,1.35,2.10
2011.03.22 12:18:04.551,6.26356,6.2652,1.05,2.10
2011.03.22 12:18:09.002,6.26431,6.26543,2.10,4.27
2011.03.22 12:18:09.223,6.26414,6.26582,2.43,1.35
2011.03.22 12:18:09.336,6.26356,6.26617,1.83,8.77
2011.03.22 12:18:09.451,6.26356,6.26617,1.83,9.19
2011.03.22 12:18:09.561,6.26356,6.26611,1.50,1.69
2011.03.22 12:18:09.781,6.26342,6.26603,1.83,4.69
2011.03.22 12:18:11.454,6.26362,6.26611,5.88,1.69
2011.03.22 12:18:12.068,6.26362,6.26611,5.58,1.69
2011.03.22 12:18:15.091,6.26362,6.26599,1.83,4.69
2011.03.22 12:18:15.671,6.26362,6.26599,2.13,4.69
2011.03.22 12:18:16.223,6.26371,6.26604,1.50,1.69
2011.03.22 12:18:23.153,6.26358,6.26604,2.28,1.69
2011.03.22 12:18:24.614,6.26358,6.26604,1.98,1.69
2011.03.22 12:18:24.840,6.26367,6.26599,1.08,4.69
2011.03.22 12:18:25.171,6.26375,6.26599,1.50,4.69
2011.03.22 12:18:28.401,6.26367,6.26569,1.08,3.75
2011.03.22 12:18:28.732,6.26366,6.26556,1.50,1.93
2011.03.22 12:18:28.842,6.2634,6.26558,1.50,1.54
2011.03.22 12:18:29.280,6.2634,6.26542,1.50,1.50
2011.03.22 12:18:30.540,6.2634,6.26545,1.50,3.04
2011.03.22 12:18:30.761,6.26333,6.26535,1.05,1.12
2011.03.22 12:18:33.492,6.26332,6.26527,1.65,1.03
2011.03.22 12:18:33.601,6.26332,6.26532,1.65,1.03
2011.03.22 12:18:33.931,6.26332,6.26532,1.05,1.03
2011.03.22 12:18:34.261,6.26332,6.26522,1.05,1.03
2011.03.22 12:18:34.480,6.26332,6.26532,1.05,1.03
2011.03.22 12:18:34.811,6.26332,6.26522,1.05,1.03
2011.03.22 12:18:35.251,6.26333,6.26522,1.05,1.03
2011.03.22 12:18:40.521,6.26332,6.26522,1.05,1.54
2011.03.22 12:18:42.934,6.26333,6.26522,1.05,1.12
2011.03.22 12:18:43.672,6.26313,6.26517,1.80,1.12
2011.03.22 12:18:44.003,6.26313,6.26503,1.05,1.12
2011.03.22 12:18:45.962,6.26323,6.26503,1.05,1.12
2011.03.22 12:18:46.292,6.26313,6.26503,1.05,1.12
2011.03.22 12:18:47.404,6.26322,6.26503,1.05,1.12
2011.03.22 12:18:47.911,6.26323,6.26503,1.05,1.12
2011.03.22 12:18:48.021,6.26312,6.26503,1.05,1.12
2011.03.22 12:18:48.822,6.26322,6.26503,1.05,1.12
2011.03.22 12:18:49.041,6.26312,6.26503,1.05,1.12
2011.03.22 12:18:49.800,6.26323,6.26503,1.05,1.12
2011.03.22 12:18:50.021,6.26313,6.26503,1.05,1.12
2011.03.22 12:18:51.481,6.26322,6.26503,1.05,1.12
2011.03.22 12:18:51.922,6.26312,6.26503,1.05,1.12
2011.03.22 12:18:52.872,6.26324,6.26503,1.20,1.12
2011.03.22 12:18:52.982,6.26312,6.26503,1.05,1.12
2011.03.22 12:18:53.422,6.26323,6.26503,1.05,1.12
2011.03.22 12:18:53.753,6.26323,6.26519,1.05,1.12
2011.03.22 12:18:53.971,6.26323,6.26519,1.05,1.12
2011.03.22 12:18:54.721,6.26334,6.26519,1.20,1.12
2011.03.22 12:18:54.942,6.26322,6.26519,1.05,1.12
2011.03.22 12:18:55.161,6.26322,6.26519,1.05,1.12
2011.03.22 12:18:55.711,6.26325,6.26519,1.50,1.12
2011.03.22 12:18:55.931,6.26323,6.26519,1.05,1.12
2011.03.22 12:18:56.042,6.26323,6.26519,1.05,1.12
2011.03.22 12:18:56.261,6.26323,6.26519,1.05,1.12
2011.03.22 12:18:56.481,6.26324,6.26519,1.20,1.12
2011.03.22 12:18:57.251,6.26336,6.26519,1.20,1.12
2011.03.22 12:18:57.472,6.26323,6.26519,1.05,1.12
2011.03.22 12:18:58.022,6.26329,6.26519,1.50,1.12
2011.03.22 12:18:58.242,6.26329,6.26519,1.05,1.12
2011.03.22 12:18:58.889,6.26329,6.26519,1.50,1.12
2011.03.22 12:18:59.221,6.26329,6.26519,1.05,1.12
2011.03.22 12:18:59.551,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:00.296,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:01.071,6.26329,6.26519,1.50,1.12
2011.03.22 12:19:01.292,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:04.261,6.26329,6.26519,1.50,1.12
2011.03.22 12:19:04.481,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:04.703,6.26329,6.26519,1.05,1.12
2011.03.22 12:19:06.501,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:06.721,6.26329,6.26519,1.05,1.12
2011.03.22 12:19:08.492,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:08.712,6.26329,6.26519,1.05,1.12
2011.03.22 12:19:10.921,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:11.252,6.26329,6.26519,1.05,1.12
2011.03.22 12:19:11.691,6.26322,6.26519,1.05,1.12
2011.03.22 12:19:11.911,6.26329,6.26519,1.35,1.12
2011.03.22 12:19:12.240,6.26342,6.26547,1.68,1.27
2011.03.22 12:19:12.902,6.2637,6.26551,1.08,1.12
2011.03.22 12:19:13.011,6.2637,6.26551,1.08,1.12
2011.03.22 12:19:17.274,6.2637,6.26574,1.08,1.27
2011.03.22 12:19:17.934,6.2637,6.26574,1.08,1.27
2011.03.22 12:19:18.319,6.26353,6.26557,1.68,5.02
2011.03.22 12:19:21.340,6.26353,6.26527,1.08,4.50
2011.03.22 12:19:21.452,6.26353,6.26525,1.08,4.35
2011.03.22 12:19:21.564,6.26328,6.26514,1.08,1.12
2011.03.22 12:19:21.674,6.26322,6.26512,1.83,1.27
2011.03.22 12:19:22.330,6.26311,6.26514,1.83,1.12
2011.03.22 12:19:25.562,6.26362,6.26513,2.43,1.27
2011.03.22 12:19:25.934,6.26368,6.26559,1.05,1.27
2011.03.22 12:19:28.430,6.26377,6.26559,1.05,1.27
2011.03.22 12:19:29.420,6.26377,6.26559,1.35,1.27
2011.03.22 12:19:32.806,6.26403,6.26559,1.50,1.27
2011.03.22 12:19:33.143,6.26451,6.26559,2.10,1.27
2011.03.22 12:19:33.251,6.26451,6.26601,2.10,1.12
2011.03.22 12:19:36.031,6.26451,6.26612,2.22,2.10
2011.03.22 12:19:36.251,6.26451,6.26612,2.10,2.10
2011.03.22 12:19:36.701,6.26438,6.26596,1.05,2.10
2011.03.22 12:19:53.464,6.26414,6.26574,1.35,2.10
2011.03.22 12:19:59.697,6.26434,6.26581,2.10,1.12
2011.03.22 12:19:59.922,6.26444,6.26589,2.10,1.12
2011.03.22 12:20:00.279,6.26425,6.26589,2.25,2.10
2011.03.22 12:20:02.271,6.26433,6.26597,2.25,1.12
2011.03.22 12:20:02.604,6.26503,6.26647,4.50,1.69
2011.03.22 12:20:02.826,6.26489,6.26674,4.35,1.54
2011.03.22 12:20:02.944,6.26489,6.26674,4.35,1.54
2011.03.22 12:20:12.437,6.26453,6.26678,1.05,1.69
2011.03.22 12:20:12.853,6.26439,6.26639,1.50,1.03
2011.03.22 12:20:12.962,6.26443,6.26639,1.05,1.03
2011.03.22 12:20:13.290,6.26433,6.26639,1.05,1.54
2011.03.22 12:20:14.133,6.26446,6.26645,1.50,1.54
2011.03.22 12:20:14.244,6.26453,6.26645,1.20,1.54
2011.03.22 12:20:14.355,6.26471,6.26645,1.05,1.54
2011.03.22 12:20:15.711,6.26471,6.26645,1.05,1.54
2011.03.22 12:20:17.425,6.26452,6.26645,1.50,1.54
2011.03.22 12:20:19.261,6.26452,6.26645,1.35,1.54
2011.03.22 12:20:21.891,6.26452,6.26645,1.50,1.54
2011.03.22 12:20:22.782,6.26467,6.26657,1.05,1.69
2011.03.22 12:20:23.662,6.2649,6.26657,1.20,1.27
2011.03.22 12:20:23.772,6.26488,6.26657,1.05,1.27
2011.03.22 12:20:23.882,6.26488,6.26665,1.05,1.12
2011.03.22 12:20:23.992,6.26497,6.2668,1.08,1.27
2011.03.22 12:20:24.102,6.26497,6.26682,1.08,1.27
2011.03.22 12:20:24.863,6.26503,6.26682,1.05,1.27
2011.03.22 12:20:25.278,6.26527,6.26683,1.05,1.27
2011.03.22 12:20:25.725,6.26535,6.26692,1.35,2.85
2011.03.22 12:20:26.062,6.26535,6.26692,1.35,2.85
2011.03.22 12:20:27.643,6.26566,6.26693,1.05,2.63
2011.03.22 12:20:27.863,6.26567,6.26753,1.08,1.27
2011.03.22 12:20:28.442,6.26567,6.26754,1.08,1.27
2011.03.22 12:20:28.661,6.26567,6.26754,1.08,1.27
2011.03.22 12:20:28.881,6.26567,6.26769,1.08,1.27
2011.03.22 12:20:29.211,6.26595,6.26769,2.10,1.27
2011.03.22 12:20:29.431,6.26613,6.26784,5.10,1.27
2011.03.22 12:20:29.543,6.26613,6.26758,4.50,1.50
2011.03.22 12:20:29.652,6.26605,6.26758,1.08,1.50
2011.03.22 12:20:29.762,6.26578,6.26752,2.10,1.54
2011.03.22 12:20:29.874,6.26578,6.26752,2.10,1.12
2011.03.22 12:20:29.993,6.26578,6.26753,2.10,1.03
2011.03.22 12:20:30.421,6.26598,6.26759,1.05,2.44
2011.03.22 12:20:30.647,6.26615,6.26775,1.35,6.00
2011.03.22 12:20:30.875,6.26613,6.26775,1.05,5.85
2011.03.22 12:20:30.991,6.26613,6.26765,1.05,3.75
2011.03.22 12:20:31.324,6.2659,6.26754,1.35,4.18
2011.03.22 12:20:31.444,6.26567,6.26742,1.50,4.18
2011.03.22 12:20:31.672,6.26559,6.2676,1.65,4.69
2011.03.22 12:20:31.782,6.26578,6.26771,2.10,1.69
2011.03.22 12:20:32.225,6.26604,6.26785,1.35,1.27
2011.03.22 12:20:33.234,6.26606,6.26792,1.50,2.85
2011.03.22 12:20:34.085,6.26594,6.26782,1.50,1.35
2011.03.22 12:20:34.209,6.26581,6.26771,1.35,1.12
2011.03.22 12:20:34.325,6.26562,6.26769,1.05,1.03
2011.03.22 12:20:34.993,6.26563,6.26769,1.05,1.54
2011.03.22 12:20:35.951,6.26569,6.26769,1.05,1.54
2011.03.22 12:20:36.391,6.26563,6.26769,1.05,1.54
2011.03.22 12:20:37.521,6.26569,6.26769,1.05,1.54
2011.03.22 12:20:37.851,6.26569,6.26764,1.05,1.69
2011.03.22 12:20:37.962,6.26556,6.26764,1.35,1.69
2011.03.22 12:20:38.181,6.26544,6.26748,1.50,1.69
2011.03.22 12:20:38.291,6.26542,6.26738,1.05,1.54
2011.03.22 12:20:38.633,6.26522,6.26706,1.50,1.54
2011.03.22 12:20:39.463,6.26522,6.26706,1.50,1.54
2011.03.22 12:20:39.682,6.26522,6.26706,1.35,1.54
2011.03.22 12:20:39.793,6.26513,6.26706,1.05,1.54
2011.03.22 12:20:39.902,6.26504,6.26706,1.50,1.54
2011.03.22 12:20:40.322,6.26495,6.26706,1.50,1.54
2011.03.22 12:20:41.057,6.26498,6.26699,1.05,1.69
2011.03.22 12:20:42.253,6.26504,6.26706,1.50,1.54
2011.03.22 12:20:43.040,6.26502,6.26663,1.05,1.03
2011.03.22 12:20:43.261,6.26492,6.26663,1.05,1.03
2011.03.22 12:20:43.593,6.26485,6.26663,1.20,1.03
2011.03.22 12:20:45.432,6.26485,6.26663,1.20,1.03
2011.03.22 12:20:45.651,6.26474,6.26663,1.50,1.03
2011.03.22 12:20:49.373,6.26483,6.26663,1.05,1.03
2011.03.22 12:20:49.701,6.26485,6.26666,1.50,1.12
2011.03.22 12:20:58.251,6.26497,6.26666,1.05,1.12
2011.03.22 12:21:01.662,6.26488,6.26666,1.05,1.12
2011.03.22 12:21:06.362,6.26502,6.26666,1.20,1.12
2011.03.22 12:21:06.911,6.26502,6.26669,1.20,2.10
2011.03.22 12:21:09.573,6.26502,6.26669,1.20,2.10
2011.03.22 12:21:09.791,6.26506,6.26676,2.10,1.12
2011.03.22 12:21:09.903,6.26506,6.2667,2.10,1.03
2011.03.22 12:21:24.572,6.26502,6.26653,1.35,1.03
2011.03.22 12:21:24.791,6.26487,6.26653,1.35,1.03
2011.03.22 12:21:26.614,6.26497,6.26653,1.05,1.03
2011.03.22 12:21:26.982,6.26508,6.26674,1.05,1.03
2011.03.22 12:21:27.312,6.26526,6.26697,2.85,1.03
2011.03.22 12:21:27.640,6.26526,6.26697,2.85,1.03
2011.03.22 12:21:31.063,6.26534,6.26721,2.10,1.54
2011.03.22 12:21:35.423,6.26539,6.26692,1.35,1.03
2011.03.22 12:21:35.644,6.26523,6.26692,2.10,1.54
2011.03.22 12:21:35.753,6.26495,6.2666,1.35,1.03
2011.03.22 12:21:35.862,6.26486,6.26677,1.35,1.54
2011.03.22 12:21:36.192,6.26485,6.26677,1.35,1.54
2011.03.22 12:21:37.505,6.26462,6.26655,1.50,1.54
2011.03.22 12:21:37.732,6.26452,6.26655,1.35,1.54
2011.03.22 12:21:37.844,6.26452,6.26653,1.35,1.09
2011.03.22 12:21:37.951,6.26445,6.26648,1.35,1.69
2011.03.22 12:21:41.166,6.26421,6.26616,1.50,1.03
2011.03.22 12:21:41.504,6.26418,6.26616,3.00,1.03
2011.03.22 12:21:41.842,6.26418,6.26616,3.00,1.03
2011.03.22 12:21:42.174,6.26438,6.26642,1.35,1.69
2011.03.22 12:21:42.851,6.26442,6.26631,1.35,1.86
2011.03.22 12:21:43.784,6.26435,6.26607,1.35,1.86
2011.03.22 12:21:44.110,6.26421,6.26607,1.35,1.86
2011.03.22 12:21:45.193,6.26421,6.26608,1.35,2.05
2011.03.22 12:21:45.515,6.264,6.26588,1.50,4.35
2011.03.22 12:21:45.632,6.26383,6.26575,1.05,1.12
2011.03.22 12:21:45.851,6.26383,6.26568,1.05,1.25
2011.03.22 12:21:46.414,6.26393,6.26568,1.05,1.25
2011.03.22 12:21:46.533,6.26382,6.26568,1.05,1.25
2011.03.22 12:21:46.751,6.26392,6.26568,1.05,1.25
2011.03.22 12:21:47.081,6.26394,6.26575,1.20,1.15
2011.03.22 12:21:47.632,6.26405,6.26584,1.20,1.31
2011.03.22 12:21:47.981,6.26393,6.26584,1.05,1.31
2011.03.22 12:21:49.694,6.26405,6.26584,1.20,1.15
2011.03.22 12:21:50.083,6.26392,6.26584,1.05,1.15
2011.03.22 12:21:50.741,6.26392,6.26572,1.05,1.15
2011.03.22 12:21:50.852,6.2638,6.26572,1.50,1.15
2011.03.22 12:21:51.193,6.26375,6.26572,1.50,1.38
2011.03.22 12:21:51.741,6.26375,6.26567,1.50,1.29
2011.03.22 12:21:54.996,6.26357,6.26539,1.53,1.28
2011.03.22 12:21:55.333,6.26358,6.26547,1.35,1.29
2011.03.22 12:21:55.662,6.26372,6.26553,1.05,1.28
2011.03.22 12:21:55.771,6.26372,6.26553,1.05,1.11
2011.03.22 12:21:57.161,6.26372,6.26553,1.05,1.16
2011.03.22 12:21:58.723,6.26363,6.26543,1.05,1.20
2011.03.22 12:21:58.833,6.26355,6.26543,1.20,1.40
2011.03.22 12:21:59.383,6.26348,6.26539,1.50,1.40
2011.03.22 12:21:59.493,6.26345,6.26539,1.50,1.40
2011.03.22 12:21:59.604,6.26327,6.26533,1.23,2.96
2011.03.22 12:21:59.931,6.26327,6.26521,1.23,1.27
2011.03.22 12:22:00.595,6.26313,6.26503,1.65,1.12
2011.03.22 12:22:02.104,6.26313,6.26503,1.65,1.04
2011.03.22 12:22:03.412,6.26313,6.26503,1.65,1.03
2011.03.22 12:22:03.535,6.26313,6.26503,1.65,1.14
2011.03.22 12:22:05.214,6.26319,6.26503,1.05,1.08
2011.03.22 12:22:06.531,6.26319,6.26503,1.05,1.19
2011.03.22 12:22:08.733,6.26313,6.26503,1.50,1.19
2011.03.22 12:22:10.092,6.26303,6.26497,1.05,1.25
2011.03.22 12:22:10.203,6.26303,6.26496,1.05,1.25
2011.03.22 12:22:12.221,6.26311,6.26488,1.05,1.25
2011.03.22 12:22:12.681,6.26292,6.26479,1.05,1.20
2011.03.22 12:22:13.121,6.26292,6.26479,1.05,1.37
2011.03.22 12:22:15.035,6.26298,6.26479,1.05,1.33
2011.03.22 12:22:16.233,6.26293,6.26479,1.05,1.46
2011.03.22 12:22:17.422,6.26298,6.26479,1.20,1.46
2011.03.22 12:22:17.750,6.26298,6.26479,1.35,1.41
2011.03.22 12:22:18.215,6.26298,6.26479,1.50,1.35
2011.03.22 12:22:18.327,6.26323,6.26502,1.05,2.85
2011.03.22 12:22:19.246,6.26323,6.26502,1.05,1.35
2011.03.22 12:22:21.172,6.26323,6.26503,1.05,1.23
2011.03.22 12:22:21.391,6.26323,6.26503,1.05,1.12
2011.03.22 12:22:21.611,6.26332,6.26503,1.05,1.12
2011.03.22 12:22:22.244,6.26342,6.26521,1.05,1.15
2011.03.22 12:22:22.572,6.26342,6.26521,1.35,1.15
2011.03.22 12:22:22.685,6.26352,6.26524,1.05,1.27
2011.03.22 12:22:22.802,6.26357,6.26536,1.20,1.42
2011.03.22 12:22:23.652,6.26366,6.26545,1.20,1.30
2011.03.22 12:22:24.532,6.26362,6.26545,1.05,1.30
2011.03.22 12:22:25.731,6.26366,6.26525,1.35,2.14
2011.03.22 12:22:28.333,6.26377,6.26544,2.10,2.24
2011.03.22 12:22:28.552,6.26379,6.26544,1.65,2.10
2011.03.22 12:22:28.663,6.26402,6.26555,2.10,1.06
2011.03.22 12:22:29.210,6.26409,6.2657,1.35,2.27
2011.03.22 12:22:29.781,6.26409,6.2657,1.35,2.14
2011.03.22 12:22:31.882,6.26394,6.26548,1.35,2.14
2011.03.22 12:22:32.104,6.26371,6.26531,2.10,2.10
2011.03.22 12:22:39.155,6.26377,6.26538,2.10,2.14
2011.03.22 12:22:48.472,6.26363,6.26508,1.05,2.10
2011.03.22 12:22:48.866,6.2636,6.26508,1.35,2.10
2011.03.22 12:22:50.231,6.26363,6.26527,2.10,2.31
2011.03.22 12:22:50.822,6.26368,6.26527,1.35,2.10
2011.03.22 12:22:54.682,6.26358,6.26518,1.50,2.10
2011.03.22 12:22:54.902,6.26344,6.26513,2.10,1.06
2011.03.22 12:22:57.612,6.26328,6.26506,1.05,1.12
2011.03.22 12:22:58.051,6.26327,6.26506,1.50,1.23
2011.03.22 12:22:58.631,6.26327,6.26506,1.35,1.20
2011.03.22 12:22:58.853,6.26305,6.26481,1.50,2.10
2011.03.22 12:22:58.962,6.26298,6.26473,1.05,1.06
2011.03.22 12:23:02.663,6.26305,6.26473,1.05,1.06
2011.03.22 12:23:02.993,6.26317,6.26481,1.05,1.54
2011.03.22 12:23:03.102,6.26328,6.26481,1.05,1.03
2011.03.22 12:23:04.094,6.26328,6.26481,1.20,1.03
2011.03.22 12:23:04.424,6.26337,6.26497,1.05,1.08
2011.03.22 12:23:04.641,6.26337,6.2651,1.05,1.15
2011.03.22 12:23:05.081,6.26347,6.2651,1.05,1.15
2011.03.22 12:23:07.532,6.26347,6.26517,1.05,1.01
2011.03.22 12:23:07.642,6.26347,6.26517,1.05,1.01
2011.03.22 12:23:07.751,6.26357,6.26521,1.05,1.10
2011.03.22 12:23:10.734,6.26348,6.26521,1.05,1.10
2011.03.22 12:23:11.504,6.26357,6.26521,1.05,1.10
2011.03.22 12:23:11.893,6.26333,6.26503,1.05,2.10
2011.03.22 12:23:12.111,6.26328,6.26503,1.80,2.18
2011.03.22 12:23:15.495,6.26311,6.2649,2.10,1.19
2011.03.22 12:23:15.833,6.26328,6.2649,1.05,1.19
2011.03.22 12:23:16.801,6.26311,6.2649,2.40,1.19
2011.03.22 12:23:17.131,6.26311,6.2649,2.10,1.31
2011.03.22 12:23:21.727,6.26311,6.2649,2.40,1.27
2011.03.22 12:23:30.014,6.26327,6.2649,1.05,1.27
2011.03.22 12:23:30.342,6.26338,6.26498,1.05,1.19
2011.03.22 12:23:30.454,6.26338,6.26508,1.05,1.40
2011.03.22 12:23:32.544,6.26377,6.26531,2.55,1.01
2011.03.22 12:23:32.652,6.26377,6.26547,3.30,1.04
2011.03.22 12:23:32.871,6.26377,6.26558,3.30,1.19
2011.03.22 12:23:33.202,6.26383,6.26562,2.25,1.23
2011.03.22 12:23:33.862,6.26382,6.26562,1.65,1.32
2011.03.22 12:23:35.541,6.26381,6.2656,1.35,1.19
2011.03.22 12:23:35.872,6.26368,6.26547,1.80,1.36
2011.03.22 12:23:35.982,6.26368,6.26544,1.80,2.35
2011.03.22 12:23:36.594,6.26381,6.26555,2.40,1.37
2011.03.22 12:23:36.957,6.26387,6.26562,1.05,1.10
2011.03.22 12:23:38.443,6.26407,6.26575,2.25,1.12
2011.03.22 12:23:38.883,6.26407,6.26573,2.10,1.12
2011.03.22 12:23:39.214,6.2641,6.26568,2.10,1.41
2011.03.22 12:23:39.652,6.26392,6.26565,2.10,2.18
2011.03.22 12:23:45.482,6.26438,6.26593,2.10,2.02
2011.03.22 12:23:45.593,6.26438,6.26593,2.10,1.34
2011.03.22 12:23:45.811,6.26438,6.26609,2.10,1.48
2011.03.22 12:23:46.363,6.26438,6.26601,1.35,2.39
2011.03.22 12:23:46.911,6.26418,6.26583,2.10,1.10
2011.03.22 12:23:47.942,6.26405,6.26579,1.35,2.10
2011.03.22 12:23:50.941,6.26422,6.26584,2.40,1.10
2011.03.22 12:23:51.052,6.26428,6.26584,1.05,1.10
2011.03.22 12:23:51.602,6.26428,6.26584,1.05,1.03
2011.03.22 12:23:51.932,6.26441,6.26584,1.20,1.03
2011.03.22 12:23:52.044,6.26441,6.26594,1.20,1.19
2011.03.22 12:23:52.267,6.26458,6.26606,1.05,1.34
2011.03.22 12:23:52.383,6.26458,6.26621,1.05,2.80
2011.03.22 12:23:53.222,6.26447,6.26604,1.05,2.10
2011.03.22 12:23:53.554,6.26429,6.26591,1.65,2.10
2011.03.22 12:23:55.022,6.26419,6.26578,1.35,2.10
2011.03.22 12:23:55.981,6.26396,6.26582,1.50,1.19
2011.03.22 12:23:57.152,6.26408,6.26592,1.05,1.01
2011.03.22 12:23:57.262,6.26418,6.26592,1.05,1.01
2011.03.22 12:23:57.372,6.2641,6.26592,1.65,1.01
2011.03.22 12:23:57.832,6.26417,6.26592,1.05,1.01
2011.03.22 12:24:00.133,6.2641,6.26592,1.65,1.01
2011.03.22 12:24:00.681,6.26408,6.26583,1.05,1.01
2011.03.22 12:24:01.212,6.26403,6.26582,1.05,1.12
2011.03.22 12:24:01.541,6.26403,6.26582,1.05,1.19
2011.03.22 12:24:02.714,6.26406,6.26592,1.05,1.01
2011.03.22 12:24:03.262,6.2641,6.26591,1.05,1.01
2011.03.22 12:24:06.205,6.26406,6.26592,1.50,1.01
2011.03.22 12:24:06.542,6.26393,6.26583,1.05,1.03
2011.03.22 12:24:06.768,6.26387,6.26575,1.35,1.19
2011.03.22 12:24:07.211,6.26378,6.26575,1.35,1.34
2011.03.22 12:24:07.542,6.26367,6.26555,1.23,1.27
2011.03.22 12:24:07.652,6.26364,6.26556,1.08,1.27
2011.03.22 12:24:07.873,6.26344,6.26543,1.35,1.10
2011.03.22 12:24:07.984,6.26344,6.26543,1.35,1.30
2011.03.22 12:24:08.338,6.26317,6.26522,1.23,1.17
2011.03.22 12:24:08.455,6.26317,6.26507,1.08,1.34
2011.03.22 12:24:10.031,6.26317,6.26507,1.23,1.36
2011.03.22 12:24:10.142,6.26317,6.26507,1.23,1.19
2011.03.22 12:24:10.253,6.26317,6.26517,1.08,1.41
2011.03.22 12:24:10.473,6.26312,6.265,1.35,1.12
2011.03.22 12:24:11.619,6.26312,6.265,1.35,1.31
2011.03.22 12:24:12.355,6.26293,6.26488,1.05,2.18
2011.03.22 12:24:12.583,6.26283,6.26478,1.05,1.12
2011.03.22 12:24:12.913,6.26297,6.26484,1.50,1.51
2011.03.22 12:24:13.243,6.26301,6.26488,1.35,1.37
2011.03.22 12:24:13.813,6.26301,6.26485,1.35,1.02
2011.03.22 12:24:16.581,6.26301,6.26488,1.35,1.19
2011.03.22 12:24:17.104,6.26301,6.26488,1.35,1.19
2011.03.22 12:24:17.692,6.26303,6.26488,1.05,1.19
2011.03.22 12:24:18.353,6.26303,6.26496,1.05,1.27
2011.03.22 12:24:18.618,6.26301,6.26501,1.35,1.43
2011.03.22 12:24:18.735,6.26299,6.26448,1.50,1.35
2011.03.22 12:24:19.071,6.26255,6.26417,1.20,1.03
2011.03.22 12:24:19.622,6.26255,6.26417,1.20,1.40
2011.03.22 12:24:20.152,6.26255,6.26417,1.20,1.40
