2011.03.30 22:24:27.521,6.32537,6.33027,1.50,1.27
2011.03.30 22:24:33.451,6.32545,6.33035,1.50,1.27
2011.03.30 22:24:40.141,6.32565,6.33066,1.50,1.27
2011.03.30 22:24:40.734,6.32601,6.33089,1.50,1.27
2011.03.30 22:24:40.841,6.32566,6.33072,1.50,2.47
2011.03.30 22:24:41.060,6.32566,6.33054,1.50,1.27
2011.03.30 22:24:42.801,6.32558,6.33054,1.50,1.27
2011.03.30 22:24:42.910,6.32558,6.33054,1.50,1.27
2011.03.30 22:24:46.895,6.32558,6.33064,1.50,1.42
2011.03.30 22:24:49.081,6.32551,6.3304,1.50,1.27
2011.03.30 22:24:58.850,6.32551,6.3304,1.50,1.27
2011.03.30 22:25:01.201,6.32532,6.33021,1.50,1.27
2011.03.30 22:25:01.530,6.32532,6.33021,1.50,1.57
2011.03.30 22:25:01.860,6.32498,6.32989,1.50,1.27
2011.03.30 22:25:02.630,6.32508,6.33,1.50,1.27
2011.03.30 22:25:03.582,6.32503,6.32987,1.50,1.57
2011.03.30 22:25:03.692,6.32479,6.32976,1.50,1.27
2011.03.30 22:25:03.911,6.32455,6.32957,1.50,1.57
2011.03.30 22:25:04.990,6.32454,6.32944,1.50,1.27
2011.03.30 22:25:06.921,6.32478,6.32973,1.50,1.72
2011.03.30 22:25:07.032,6.32484,6.32965,1.50,1.72
2011.03.30 22:25:07.140,6.32457,6.32949,1.50,1.27
2011.03.30 22:25:44.181,6.32472,6.32962,1.50,1.27
2011.03.30 22:25:45.250,6.32472,6.32962,1.50,1.27
2011.03.30 22:26:05.263,6.32488,6.32976,1.50,1.27
2011.03.30 22:26:12.928,6.32467,6.32971,1.50,1.27
2011.03.30 22:26:13.147,6.32467,6.32958,1.50,1.27
2011.03.30 22:26:18.461,6.32486,6.32978,1.50,1.27
2011.03.30 22:26:21.241,6.32447,6.32953,1.50,1.20
2011.03.30 22:26:21.350,6.32448,6.32934,1.50,1.27
2011.03.30 22:26:24.481,6.32448,6.32934,1.50,1.27
2011.03.30 22:26:25.142,6.32467,6.32957,1.50,1.27
2011.03.30 22:26:25.592,6.32467,6.32968,1.50,1.27
2011.03.30 22:26:40.043,6.3245,6.32953,1.50,1.27
2011.03.30 22:26:40.261,6.32449,6.32937,1.50,1.27
2011.03.30 22:26:48.222,6.32488,6.3298,1.50,1.27
2011.03.30 22:26:54.070,6.32507,6.32999,1.50,1.27
2011.03.30 22:27:55.790,6.32498,6.32989,1.50,1.27
2011.03.30 22:28:07.641,6.3249,6.32979,1.50,1.27
2011.03.30 22:28:13.191,6.32468,6.32959,1.50,1.27
2011.03.30 22:28:13.651,6.32456,6.32947,1.50,1.27
2011.03.30 22:28:14.091,6.32438,6.32927,1.50,1.27
2011.03.30 22:28:23.037,6.32419,6.3291,1.50,1.27
2011.03.30 22:28:43.032,6.32432,6.32921,1.50,1.27
2011.03.30 22:28:43.251,6.32417,6.32922,1.50,1.27
2011.03.30 22:28:48.180,6.32417,6.32922,1.50,1.27
2011.03.30 22:28:48.512,6.32431,6.32922,1.50,1.27
2011.03.30 22:28:48.621,6.32418,6.32921,1.50,1.27
2011.03.30 22:28:49.300,6.32418,6.32907,1.50,1.27
2011.03.30 22:29:11.542,6.32418,6.32907,1.50,1.42
2011.03.30 22:29:13.002,6.32409,6.32898,1.50,1.27
2011.03.30 22:29:13.440,6.32382,6.32889,1.50,1.57
2011.03.30 22:29:13.552,6.32357,6.32849,1.50,1.27
2011.03.30 22:29:13.661,6.32357,6.32851,1.50,1.27
2011.03.30 22:29:13.771,6.32385,6.32874,1.50,1.27
2011.03.30 22:29:13.881,6.32385,6.32874,1.50,1.27
2011.03.30 22:29:16.131,6.32388,6.32878,1.50,1.27
2011.03.30 22:29:18.622,6.32388,6.32878,1.50,1.27
2011.03.30 22:29:26.655,6.32429,6.32931,1.50,1.27
2011.03.30 22:29:26.761,6.3244,6.32931,1.50,1.27
2011.03.30 22:29:43.021,6.32432,6.32924,1.50,1.27
2011.03.30 22:29:44.372,6.32449,6.32939,1.50,1.27
2011.03.30 22:29:45.251,6.32448,6.32931,1.50,1.57
2011.03.30 22:29:46.501,6.32423,6.32915,1.50,1.27
2011.03.30 22:29:47.656,6.32437,6.32926,1.50,1.27
2011.03.30 22:29:51.551,6.32419,6.3291,1.50,1.27
2011.03.30 22:29:54.523,6.32445,6.32935,1.50,1.27
2011.03.30 22:29:55.547,6.32461,6.32953,1.50,1.27
2011.03.30 22:30:01.082,6.32486,6.32978,1.50,1.27
2011.03.30 22:30:01.303,6.32474,6.32977,1.50,2.02
2011.03.30 22:30:01.521,6.32449,6.32939,1.50,1.27
2011.03.30 22:30:08.842,6.32431,6.32923,1.50,1.27
2011.03.30 22:30:33.182,6.32454,6.32946,1.50,1.27
2011.03.30 22:30:35.412,6.32454,6.32946,1.50,1.27
2011.03.30 22:30:35.852,6.32462,6.32954,1.50,1.27
2011.03.30 22:30:36.181,6.32507,6.32996,1.50,1.27
2011.03.30 22:30:37.991,6.32471,6.3296,1.50,1.27
2011.03.30 22:30:41.055,6.32479,6.32968,1.50,1.27
2011.03.30 22:30:42.201,6.32499,6.3299,1.50,1.27
2011.03.30 22:30:45.621,6.32487,6.32987,1.50,1.27
2011.03.30 22:30:46.611,6.3249,6.32987,1.50,1.27
2011.03.30 22:31:28.573,6.32507,6.32996,1.50,1.27
2011.03.30 22:31:28.681,6.32507,6.32996,1.50,1.27
2011.03.30 22:31:40.841,6.32506,6.32997,1.50,1.27
2011.03.30 22:31:41.171,6.32491,6.32981,1.50,1.27
2011.03.30 22:33:21.362,6.32471,6.32961,1.50,1.27
2011.03.30 22:33:21.692,6.32455,6.32947,1.50,1.27
2011.03.30 22:33:24.222,6.32437,6.32929,1.50,1.27
2011.03.30 22:33:34.161,6.32464,6.32953,1.50,1.27
2011.03.30 22:33:34.491,6.32487,6.32976,1.50,1.27
2011.03.30 22:33:37.102,6.32497,6.32986,1.50,1.27
2011.03.30 22:33:40.412,6.32494,6.32986,1.50,1.27
2011.03.30 22:33:42.842,6.32494,6.32978,1.50,1.27
2011.03.30 22:33:47.681,6.32494,6.32985,1.50,1.27
2011.03.30 22:33:50.232,6.32497,6.32986,1.50,1.27
2011.03.30 22:33:50.342,6.32487,6.32987,1.50,1.27
2011.03.30 22:33:53.171,6.32487,6.32987,1.50,1.27
2011.03.30 22:33:53.637,6.32497,6.32963,1.50,1.27
2011.03.30 22:33:53.862,6.32494,6.32983,1.50,1.27
2011.03.30 22:33:54.403,6.32485,6.32983,1.50,1.27
2011.03.30 22:33:54.514,6.32496,6.32984,1.50,1.27
2011.03.30 22:33:56.572,6.32496,6.32984,1.50,1.27
2011.03.30 22:33:56.792,6.32493,6.32979,1.50,1.27
2011.03.30 22:33:57.123,6.32477,6.32974,1.50,1.27
2011.03.30 22:34:05.283,6.32468,6.32957,1.50,1.57
2011.03.30 22:34:05.762,6.32453,6.32957,1.50,1.57
2011.03.30 22:34:07.337,6.32453,6.32934,1.50,1.27
2011.03.30 22:34:07.663,6.32438,6.32907,1.50,1.12
2011.03.30 22:34:07.882,6.32386,6.32878,1.50,1.27
2011.03.30 22:34:07.992,6.32404,6.32894,1.50,1.42
2011.03.30 22:34:10.951,6.32384,6.32875,1.50,1.27
2011.03.30 22:34:13.652,6.32385,6.32874,1.50,1.27
2011.03.30 22:34:18.412,6.32403,6.32893,1.50,1.42
2011.03.30 22:34:20.993,6.32378,6.32868,1.50,1.27
2011.03.30 22:34:27.831,6.32388,6.3288,1.50,1.27
2011.03.30 22:34:32.202,6.32388,6.32878,1.50,1.12
2011.03.30 22:34:32.751,6.32344,6.32836,1.50,1.27
2011.03.30 22:34:35.058,6.32344,6.32836,1.50,1.27
2011.03.30 22:34:36.115,6.3236,6.32857,1.50,1.12
2011.03.30 22:34:36.224,6.3234,6.32837,1.50,1.27
2011.03.30 22:34:36.333,6.3234,6.32831,1.50,1.27
2011.03.30 22:34:36.905,6.32341,6.32842,1.50,1.27
2011.03.30 22:34:37.020,6.32338,6.32837,1.50,1.27
2011.03.30 22:34:44.751,6.32364,6.32854,1.50,1.27
2011.03.30 22:34:46.694,6.3239,6.32879,1.50,1.27
2011.03.30 22:34:49.293,6.32408,6.32917,1.50,1.27
2011.03.30 22:34:49.403,6.32452,6.32941,1.50,1.27
2011.03.30 22:34:49.734,6.32479,6.32969,1.50,1.27
2011.03.30 22:34:49.952,6.32479,6.32958,1.50,1.27
2011.03.30 22:34:53.582,6.32435,6.3294,1.50,1.27
2011.03.30 22:34:54.402,6.32435,6.3294,1.50,1.27
2011.03.30 22:34:57.902,6.32435,6.32924,1.50,1.27
2011.03.30 22:35:01.775,6.3246,6.32951,1.50,1.27
2011.03.30 22:35:03.853,6.3246,6.32928,1.50,1.12
2011.03.30 22:35:03.963,6.32459,6.32928,1.50,1.12
2011.03.30 22:35:04.182,6.32459,6.3293,1.50,1.27
2011.03.30 22:35:05.172,6.32434,6.32925,1.50,1.27
2011.03.30 22:35:08.822,6.32422,6.32912,1.50,1.57
2011.03.30 22:35:09.153,6.32376,6.32879,1.50,1.27
2011.03.30 22:35:09.482,6.32394,6.32879,1.50,1.27
2011.03.30 22:35:09.812,6.32394,6.32879,1.50,1.27
2011.03.30 22:35:10.142,6.32377,6.32884,1.50,1.27
2011.03.30 22:35:10.852,6.32377,6.32878,1.50,1.12
2011.03.30 22:35:11.292,6.32355,6.32844,1.50,1.27
2011.03.30 22:35:12.201,6.32334,6.32823,1.50,1.27
2011.03.30 22:35:16.612,6.32358,6.32848,1.50,1.27
2011.03.30 22:35:16.942,6.32383,6.32873,1.50,1.27
2011.03.30 22:35:17.162,6.32359,6.32849,1.50,1.27
2011.03.30 22:35:17.822,6.32369,6.32859,1.50,1.27
2011.03.30 22:35:21.252,6.32392,6.32884,1.50,1.27
2011.03.30 22:35:23.682,6.32413,6.32904,1.50,1.27
2011.03.30 22:35:26.623,6.32425,6.32917,1.50,1.27
2011.03.30 22:35:26.732,6.32449,6.32942,1.50,1.27
2011.03.30 22:35:27.063,6.32476,6.32993,1.50,1.42
2011.03.30 22:35:27.171,6.32476,6.32994,1.50,1.42
2011.03.30 22:35:27.282,6.32491,6.32994,1.50,1.72
2011.03.30 22:35:27.501,6.32491,6.32978,1.50,1.27
2011.03.30 22:35:30.123,6.32491,6.32967,1.50,1.12
2011.03.30 22:35:30.453,6.32451,6.32942,1.50,1.27
2011.03.30 22:35:30.671,6.32434,6.32925,1.50,1.27
2011.03.30 22:35:34.144,6.32482,6.32972,1.50,1.27
2011.03.30 22:35:37.684,6.32482,6.32949,1.50,1.27
2011.03.30 22:35:37.902,6.32435,6.32928,1.50,1.05
2011.03.30 22:35:38.012,6.32458,6.32926,1.50,1.42
2011.03.30 22:35:38.122,6.32471,6.32938,1.50,1.27
2011.03.30 22:35:38.232,6.32461,6.32959,1.50,1.27
2011.03.30 22:35:38.341,6.32461,6.32948,1.50,1.27
2011.03.30 22:35:38.452,6.32438,6.32938,1.50,1.27
2011.03.30 22:35:38.931,6.32437,6.32928,1.50,1.27
2011.03.30 22:35:40.723,6.32437,6.32907,1.50,1.12
2011.03.30 22:35:41.054,6.32372,6.32864,1.50,1.27
2011.03.30 22:35:41.272,6.32352,6.32838,1.50,1.27
2011.03.30 22:35:41.493,6.32328,6.32819,1.50,1.27
2011.03.30 22:35:43.631,6.32307,6.32799,1.50,1.27
2011.03.30 22:35:44.292,6.32324,6.32815,1.50,1.27
2011.03.30 22:35:46.434,6.32351,6.32841,1.50,1.27
2011.03.30 22:35:46.652,6.32367,6.32857,1.50,1.27
2011.03.30 22:35:47.425,6.32367,6.32857,1.50,1.27
2011.03.30 22:35:52.135,6.32406,6.32897,1.50,1.27
2011.03.30 22:35:57.704,6.32453,6.32943,1.50,1.27
2011.03.30 22:35:58.143,6.32477,6.32968,1.50,1.27
2011.03.30 22:36:00.444,6.32475,6.32967,1.50,1.27
2011.03.30 22:36:00.662,6.32462,6.32966,1.50,1.27
2011.03.30 22:36:01.032,6.32461,6.32958,1.50,1.27
2011.03.30 22:36:04.723,6.32461,6.32944,1.50,1.27
2011.03.30 22:36:04.943,6.32437,6.32927,1.50,1.27
2011.03.30 22:36:15.192,6.32415,6.32906,1.50,1.27
2011.03.30 22:36:15.522,6.32393,6.32884,1.50,1.27
2011.03.30 22:36:17.512,6.32382,6.32874,1.50,1.42
2011.03.30 22:36:19.203,6.32361,6.32851,1.50,1.27
2011.03.30 22:36:22.532,6.32384,6.32883,1.50,1.27
2011.03.30 22:36:22.643,6.32392,6.32883,1.50,1.27
2011.03.30 22:36:25.142,6.32358,6.32859,1.50,1.27
2011.03.30 22:36:25.252,6.32358,6.32849,1.50,1.27
2011.03.30 22:36:27.903,6.32379,6.32871,1.50,1.27
2011.03.30 22:36:28.122,6.32359,6.3285,1.50,1.27
2011.03.30 22:36:30.102,6.32347,6.32839,1.50,1.27
2011.03.30 22:36:32.604,6.32371,6.32858,1.50,1.27
2011.03.30 22:36:32.824,6.32351,6.32841,1.50,1.27
2011.03.30 22:36:33.044,6.32381,6.3287,1.50,1.27
2011.03.30 22:36:36.224,6.32381,6.32847,1.50,1.57
2011.03.30 22:36:36.335,6.32339,6.3283,1.50,1.27
2011.03.30 22:36:42.413,6.32406,6.32936,1.50,1.27
2011.03.30 22:36:42.633,6.3243,6.32962,1.50,1.27
2011.03.30 22:36:42.742,6.32433,6.32962,1.50,1.27
2011.03.30 22:36:44.944,6.32466,6.32956,1.50,1.27
2011.03.30 22:36:45.423,6.32479,6.3296,1.50,1.27
2011.03.30 22:36:45.642,6.32453,6.32944,1.50,1.27
2011.03.30 22:36:46.625,6.32476,6.32967,1.50,1.27
2011.03.30 22:36:48.103,6.32481,6.3295,1.50,1.27
2011.03.30 22:36:48.214,6.32467,6.32971,1.50,1.27
2011.03.30 22:36:48.432,6.32467,6.32953,1.50,1.27
2011.03.30 22:36:50.424,6.32444,6.32936,1.50,1.27
2011.03.30 22:36:53.373,6.32411,6.32893,1.50,1.27
2011.03.30 22:36:53.592,6.32392,6.32882,1.50,1.42
2011.03.30 22:36:59.984,6.32392,6.32882,1.50,1.27
2011.03.30 22:37:02.262,6.32436,6.32925,1.50,1.27
2011.03.30 22:37:05.561,6.32423,6.32915,1.50,1.27
2011.03.30 22:37:08.191,6.32423,6.32923,1.50,1.27
2011.03.30 22:37:08.302,6.32455,6.32947,1.50,1.27
2011.03.30 22:37:11.722,6.32443,6.32933,1.50,1.27
2011.03.30 22:37:19.301,6.32438,6.32927,1.50,1.27
2011.03.30 22:37:21.572,6.32414,6.32904,1.50,1.27
2011.03.30 22:37:26.674,6.32414,6.32915,1.50,1.27
2011.03.30 22:37:26.892,6.32448,6.32938,1.50,1.27
2011.03.30 22:37:33.262,6.32448,6.32916,1.50,1.72
2011.03.30 22:37:33.481,6.32414,6.32897,1.50,1.12
2011.03.30 22:37:33.591,6.32386,6.32881,1.50,1.27
2011.03.30 22:37:43.312,6.32404,6.32895,1.50,1.27
2011.03.30 22:37:43.641,6.32386,6.32877,1.50,1.27
2011.03.30 22:37:51.432,6.32374,6.32865,1.50,1.27
2011.03.30 22:37:52.096,6.32354,6.32843,1.50,1.27
2011.03.30 22:38:31.252,6.32369,6.32875,1.50,1.27
2011.03.30 22:38:31.473,6.32387,6.32886,1.50,1.27
2011.03.30 22:38:33.623,6.32414,6.32903,1.50,1.27
2011.03.30 22:38:40.822,6.32425,6.32915,1.50,1.27
2011.03.30 22:38:41.042,6.32442,6.32915,1.50,1.27
2011.03.30 22:38:41.261,6.32442,6.32931,1.50,1.27
2011.03.30 22:38:41.482,6.32442,6.3294,1.50,1.27
2011.03.30 22:38:41.701,6.3245,6.32941,1.50,1.27
2011.03.30 22:38:43.442,6.32434,6.32925,1.50,1.27
2011.03.30 22:38:48.092,6.32461,6.32949,1.50,1.27
2011.03.30 22:38:48.312,6.32461,6.32949,1.50,1.27
2011.03.30 22:38:48.752,6.32472,6.32963,1.50,1.27
2011.03.30 22:38:52.112,6.32433,6.32939,1.50,1.27
2011.03.30 22:38:52.332,6.32434,6.3292,1.50,1.27
2011.03.30 22:38:54.164,6.3245,6.32939,1.50,1.27
2011.03.30 22:38:56.881,6.32459,6.32962,1.50,1.27
2011.03.30 22:38:58.007,6.32459,6.32962,1.50,1.27
2011.03.30 22:38:59.893,6.3247,6.32938,1.50,1.27
2011.03.30 22:39:00.112,6.32437,6.32927,1.50,1.27
2011.03.30 22:39:00.332,6.32467,6.32956,1.50,1.72
2011.03.30 22:39:00.772,6.32453,6.32943,1.50,1.27
2011.03.30 22:39:01.472,6.32424,6.32916,1.50,1.27
2011.03.30 22:39:01.585,6.32424,6.32916,1.50,1.27
2011.03.30 22:39:01.804,6.32438,6.3293,1.50,1.27
2011.03.30 22:39:07.252,6.32438,6.32918,1.50,1.12
2011.03.30 22:39:07.363,6.32393,6.32884,1.50,1.27
2011.03.30 22:39:07.692,6.32384,6.32883,1.50,1.42
2011.03.30 22:39:08.456,6.3237,6.3287,1.50,1.27
2011.03.30 22:39:10.472,6.3237,6.32859,1.50,1.57
2011.03.30 22:39:12.783,6.32347,6.32847,1.50,1.27
2011.03.30 22:39:12.892,6.32347,6.32838,1.50,1.27
2011.03.30 22:39:13.552,6.32356,6.32848,1.50,1.27
2011.03.30 22:39:21.493,6.32345,6.32834,1.50,1.27
2011.03.30 22:39:23.753,6.32366,6.32856,1.50,1.42
2011.03.30 22:39:23.972,6.32346,6.32836,1.50,1.27
2011.03.30 22:39:24.952,6.32355,6.32847,1.50,1.27
2011.03.30 22:39:27.026,6.32423,6.32913,1.50,1.27
2011.03.30 22:39:30.472,6.32441,6.32932,1.50,1.27
2011.03.30 22:39:33.335,6.32432,6.32932,1.50,1.27
2011.03.30 22:39:33.665,6.32407,6.32908,1.50,1.27
2011.03.30 22:39:34.175,6.32407,6.32897,1.50,1.27
2011.03.30 22:39:37.082,6.32395,6.32884,1.50,1.27
2011.03.30 22:39:50.723,6.32395,6.32884,1.50,1.27
2011.03.30 22:39:51.163,6.32429,6.32918,1.50,1.27
2011.03.30 22:39:54.262,6.32447,6.32938,1.50,1.27
2011.03.30 22:39:58.963,6.32437,6.32939,1.50,1.27
2011.03.30 22:39:59.552,6.3245,6.32941,1.50,1.27
2011.03.30 22:40:00.792,6.32435,6.32926,1.50,1.27
2011.03.30 22:40:01.233,6.32426,6.32916,1.50,1.27
2011.03.30 22:40:05.115,6.3243,6.32918,1.50,1.27
2011.03.30 22:40:05.334,6.32411,6.329,1.50,1.27
2011.03.30 22:40:07.533,6.32398,6.32888,1.50,1.27
2011.03.30 22:40:14.353,6.32372,6.32864,1.50,1.27
2011.03.30 22:40:14.755,6.32355,6.32848,1.50,1.12
2011.03.30 22:40:14.973,6.32331,6.32823,1.50,1.27
2011.03.30 22:40:16.443,6.32306,6.32797,1.50,1.27
2011.03.30 22:40:16.993,6.32327,6.32819,1.50,1.27
2011.03.30 22:40:17.323,6.32368,6.32859,1.50,1.27
2011.03.30 22:40:18.652,6.32352,6.32844,1.50,1.27
2011.03.30 22:40:19.362,6.32352,6.32819,1.50,1.27
2011.03.30 22:40:19.692,6.32319,6.32811,1.50,1.27
2011.03.30 22:40:19.803,6.3232,6.3282,1.50,1.27
2011.03.30 22:40:22.573,6.3232,6.3282,1.50,1.27
2011.03.30 22:40:22.903,6.32344,6.32833,1.50,1.27
2011.03.30 22:40:23.232,6.32368,6.32859,1.50,1.27
2011.03.30 22:40:23.563,6.32342,6.32833,1.50,1.27
2011.03.30 22:40:26.584,6.32342,6.32833,1.50,1.27
2011.03.30 22:40:27.759,6.32342,6.32832,1.50,1.27
2011.03.30 22:40:29.883,6.32366,6.32858,1.50,1.27
2011.03.30 22:40:30.103,6.32338,6.32828,1.50,1.27
2011.03.30 22:40:33.094,6.32399,6.3289,1.50,1.27
2011.03.30 22:40:33.313,6.32419,6.32909,1.50,1.27
2011.03.30 22:40:37.683,6.32442,6.32938,1.50,1.27
2011.03.30 22:40:37.793,6.32452,6.32938,1.50,1.27
2011.03.30 22:40:38.233,6.32452,6.32954,1.50,1.27
2011.03.30 22:40:40.104,6.32452,6.32928,1.50,1.05
2011.03.30 22:40:40.433,6.32435,6.32926,1.50,1.27
2011.03.30 22:40:40.762,6.32443,6.32926,1.50,1.72
2011.03.30 22:40:40.873,6.32422,6.32926,1.50,2.47
2011.03.30 22:40:41.313,6.32396,6.32887,1.50,1.27
2011.03.30 22:40:41.533,6.32388,6.32886,1.50,1.42
2011.03.30 22:40:41.919,6.32388,6.32886,1.50,1.42
2011.03.30 22:40:52.753,6.32377,6.32866,1.50,1.27
2011.03.30 22:40:59.794,6.32352,6.32857,1.50,2.32
2011.03.30 22:41:02.562,6.32353,6.32842,1.50,1.27
2011.03.30 22:41:02.893,6.32342,6.32832,1.50,1.27
2011.03.30 22:41:03.664,6.32359,6.3285,1.50,1.27
2011.03.30 22:41:12.345,6.32415,6.32907,1.50,1.27
2011.03.30 22:41:12.563,6.32439,6.3293,1.50,1.27
2011.03.30 22:41:12.892,6.32441,6.3293,1.50,1.27
2011.03.30 22:41:18.383,6.3243,6.32921,1.50,1.27
2011.03.30 22:41:21.283,6.32453,6.32943,1.50,1.27
2011.03.30 22:41:21.393,6.32473,6.32959,1.50,1.27
2011.03.30 22:41:24.125,6.32469,6.3296,1.50,1.27
2011.03.30 22:41:24.453,6.32483,6.32974,1.50,1.27
2011.03.30 22:41:25.974,6.32483,6.3295,1.50,1.27
2011.03.30 22:41:26.193,6.32452,6.32943,1.50,1.27
2011.03.30 22:41:26.304,6.32452,6.32943,1.50,1.27
2011.03.30 22:41:26.525,6.32433,6.32935,1.50,1.42
2011.03.30 22:41:31.674,6.32397,6.32889,1.50,1.57
2011.03.30 22:41:50.345,6.32367,6.32847,1.50,1.27
2011.03.30 22:41:50.672,6.32342,6.32834,1.50,1.27
2011.03.30 22:41:53.834,6.32371,6.32848,1.50,1.27
2011.03.30 22:41:54.053,6.32345,6.32835,1.50,1.27
2011.03.30 22:41:54.822,6.32364,6.32853,1.50,1.27
2011.03.30 22:41:56.504,6.32409,6.32901,1.50,1.27
2011.03.30 22:41:56.833,6.3243,6.3292,1.50,1.27
2011.03.30 22:41:58.644,6.32454,6.32939,1.50,1.27
2011.03.30 22:41:58.753,6.3247,6.32939,1.50,1.27
2011.03.30 22:41:59.303,6.32471,6.32975,1.50,1.27
2011.03.30 22:41:59.412,6.32484,6.32976,1.50,1.27
2011.03.30 22:42:00.853,6.32484,6.32927,1.50,1.05
2011.03.30 22:42:01.414,6.32443,6.32935,1.50,1.42
2011.03.30 22:42:01.742,6.32421,6.32912,1.50,1.27
2011.03.30 22:42:03.554,6.32421,6.32879,1.50,1.05
2011.03.30 22:42:03.774,6.32378,6.3287,1.50,1.27
2011.03.30 22:42:08.513,6.32375,6.32877,1.50,1.27
2011.03.30 22:42:08.733,6.32375,6.32861,1.50,1.27
2011.03.30 22:42:11.955,6.32372,6.32864,1.50,1.27
2011.03.30 22:42:15.583,6.32357,6.32847,1.50,1.27
2011.03.30 22:42:16.504,6.32381,6.32871,1.50,1.27
2011.03.30 22:42:19.533,6.32346,6.32836,1.50,1.27
2011.03.30 22:42:23.593,6.32406,6.32904,1.50,1.27
2011.03.30 22:42:23.705,6.3243,6.32951,1.50,1.57
2011.03.30 22:42:23.923,6.3244,6.32951,1.50,1.27
2011.03.30 22:42:26.143,6.32448,6.32937,1.50,1.27
2011.03.30 22:42:27.943,6.32458,6.3295,1.50,1.27
2011.03.30 22:42:30.373,6.32459,6.32941,1.50,1.27
2011.03.30 22:42:31.296,6.32419,6.3291,1.50,1.27
2011.03.30 22:42:33.204,6.32394,6.32885,1.50,1.27
2011.03.30 22:42:35.493,6.32372,6.32862,1.50,1.42
2011.03.30 22:42:35.604,6.32372,6.32857,1.50,1.57
2011.03.30 22:42:46.713,6.32344,6.32833,1.50,1.27
2011.03.30 22:42:47.153,6.32357,6.32846,1.50,1.27
2011.03.30 22:42:49.583,6.32371,6.3286,1.50,1.57
2011.03.30 22:42:50.023,6.32394,6.32879,1.50,1.27
2011.03.30 22:42:55.803,6.32402,6.32894,1.50,1.27
2011.03.30 22:42:57.944,6.32372,6.32864,1.50,1.27
2011.03.30 22:42:58.503,6.32394,6.32884,1.50,1.27
2011.03.30 22:43:03.603,6.32375,6.32865,1.50,1.42
2011.03.30 22:43:06.982,6.32363,6.32853,1.50,1.72
2011.03.30 22:43:07.202,6.32327,6.32816,1.50,1.27
2011.03.30 22:43:07.643,6.32343,6.32834,1.50,1.27
2011.03.30 22:43:15.263,6.32325,6.32816,1.50,1.27
2011.03.30 22:43:20.683,6.32343,6.32833,1.50,1.27
2011.03.30 22:43:24.573,6.32343,6.32854,1.50,1.27
2011.03.30 22:43:24.684,6.32386,6.32878,1.50,1.27
2011.03.30 22:43:29.343,6.32406,6.32896,1.50,1.42
2011.03.30 22:43:35.263,6.32396,6.32898,1.50,1.27
2011.03.30 22:43:35.923,6.32405,6.32899,1.50,1.27
2011.03.30 22:43:38.273,6.32405,6.32899,1.50,1.27
2011.03.30 22:43:38.494,6.32394,6.32894,1.50,1.27
2011.03.30 22:43:38.933,6.32406,6.32894,1.50,1.27
2011.03.30 22:43:40.626,6.32394,6.32894,1.50,1.27
2011.03.30 22:43:40.740,6.32394,6.32894,1.50,1.27
2011.03.30 22:43:40.856,6.3241,6.32907,1.50,1.27
2011.03.30 22:43:41.472,6.32421,6.32907,1.50,1.27
2011.03.30 22:43:44.943,6.32409,6.329,1.50,1.27
2011.03.30 22:43:46.433,6.32382,6.32873,1.50,1.27
2011.03.30 22:43:46.543,6.32382,6.32873,1.50,1.42
2011.03.30 22:43:46.762,6.32362,6.32868,1.50,1.27
2011.03.30 22:43:48.863,6.3235,6.32839,1.50,1.27
2011.03.30 22:43:52.154,6.3235,6.32839,1.50,1.57
2011.03.30 22:43:54.503,6.32335,6.32825,1.50,1.27
2011.03.30 22:43:57.163,6.32344,6.32834,1.50,1.27
2011.03.30 22:43:59.824,6.32334,6.32825,1.50,1.27
2011.03.30 22:44:03.343,6.32345,6.32835,1.50,1.27
2011.03.30 22:44:07.832,6.32332,6.32824,1.50,1.27
2011.03.30 22:44:10.613,6.32343,6.32832,1.50,1.27
2011.03.30 22:44:12.052,6.32328,6.3282,1.50,1.27
2011.03.30 22:44:16.713,6.32347,6.32836,1.50,1.27
2011.03.30 22:44:17.203,6.32332,6.32836,1.50,1.27
2011.03.30 22:44:17.311,6.32331,6.32822,1.50,1.27
2011.03.30 22:44:26.744,6.32331,6.32822,1.50,1.27
2011.03.30 22:44:37.654,6.32349,6.3284,1.50,1.27
2011.03.30 22:44:44.233,6.32362,6.32852,1.50,1.27
2011.03.30 22:44:44.453,6.32362,6.32862,1.50,1.27
2011.03.30 22:44:45.552,6.32371,6.32863,1.50,1.27
2011.03.30 22:44:48.693,6.32337,6.32829,1.50,1.27
2011.03.30 22:44:48.914,6.32354,6.32855,1.50,1.27
2011.03.30 22:44:49.356,6.32353,6.32841,1.50,1.27
2011.03.30 22:44:49.463,6.32367,6.32857,1.50,1.27
2011.03.30 22:44:51.465,6.32354,6.32852,1.50,1.27
2011.03.30 22:44:57.133,6.32378,6.32852,1.35,1.27
2011.03.30 22:44:58.073,6.32382,6.32853,1.35,1.27
2011.03.30 22:44:58.753,6.32355,6.32821,1.35,1.27
2011.03.30 22:44:58.863,6.32382,6.32851,1.35,1.27
2011.03.30 22:44:58.973,6.32375,6.32851,1.35,1.27
2011.03.30 22:44:59.632,6.32382,6.32851,1.35,1.27
2011.03.30 22:45:01.374,6.32364,6.32851,1.50,1.27
2011.03.30 22:45:05.122,6.32345,6.32838,1.50,1.57
2011.03.30 22:45:05.235,6.32298,6.3279,1.50,1.27
