2011.03.08 04:09:48.175,6.34276,6.34523,0.57,0.39
2011.03.08 04:09:48.284,6.34217,6.34542,1.68,0.39
2011.03.08 04:09:48.614,6.34243,6.34542,1.69,0.39
2011.03.08 04:09:48.725,6.34308,6.34612,1.12,0.39
2011.03.08 04:09:48.835,6.34308,6.34612,1.12,0.39
2011.03.08 04:09:48.944,6.34308,6.34612,1.12,0.39
2011.03.08 04:09:49.263,6.34328,6.34562,0.75,0.39
2011.03.08 04:09:49.485,6.34209,6.34563,1.68,0.39
2011.03.08 04:09:49.705,6.34247,6.34583,1.31,0.39
2011.03.08 04:09:49.814,6.34247,6.34563,1.31,0.39
2011.03.08 04:09:51.353,6.34237,6.34543,1.31,0.39
2011.03.08 04:09:51.688,6.34237,6.34543,1.31,0.39
2011.03.08 04:09:53.493,6.34237,6.34543,1.31,0.39
2011.03.08 04:09:56.664,6.34276,6.34522,0.94,0.39
2011.03.08 04:09:56.776,6.34276,6.34522,0.94,0.39
2011.03.08 04:09:56.884,6.34238,6.34542,1.31,0.39
2011.03.08 04:09:58.085,6.34268,6.34562,1.31,0.39
2011.03.08 04:09:58.715,6.34268,6.34562,0.93,0.39
2011.03.08 04:09:59.263,6.34238,6.34542,1.31,0.39
2011.03.08 04:09:59.593,6.34268,6.34562,1.31,0.39
2011.03.08 04:09:59.925,6.34237,6.34543,1.31,0.39
2011.03.08 04:10:00.253,6.34237,6.34563,1.68,0.39
2011.03.08 04:10:00.364,6.34237,6.34582,1.68,0.39
2011.03.08 04:10:00.584,6.34237,6.34562,1.68,0.39
2011.03.08 04:10:00.694,6.34237,6.34582,1.68,0.39
2011.03.08 04:10:00.804,6.34237,6.34563,2.06,0.39
2011.03.08 04:10:01.353,6.34268,6.34562,1.31,0.39
2011.03.08 04:10:01.685,6.34237,6.34543,1.31,0.39
2011.03.08 04:10:02.234,6.34237,6.34543,1.31,0.39
2011.03.08 04:10:03.115,6.34267,6.34563,0.93,0.39
2011.03.08 04:10:03.335,6.34218,6.34563,1.68,0.39
2011.03.08 04:10:03.686,6.34237,6.34563,1.31,0.39
2011.03.08 04:10:04.554,6.34223,6.34542,1.68,0.39
2011.03.08 04:10:04.883,6.34238,6.34542,1.31,0.39
2011.03.08 04:10:07.603,6.34217,6.34542,1.68,0.39
2011.03.08 04:10:07.825,6.34267,6.34563,1.31,0.39
2011.03.08 04:10:08.044,6.34276,6.34582,0.93,0.39
2011.03.08 04:10:08.373,6.34288,6.34582,1.12,0.39
2011.03.08 04:10:08.483,6.34288,6.34582,1.12,0.39
2011.03.08 04:10:08.813,6.34268,6.34562,1.31,0.39
2011.03.08 04:10:09.363,6.34268,6.34562,1.31,0.39
2011.03.08 04:10:09.913,6.34237,6.34563,1.31,0.39
2011.03.08 04:10:10.735,6.34231,6.34542,1.68,0.39
2011.03.08 04:10:11.932,6.34231,6.34562,1.68,0.39
2011.03.08 04:10:12.049,6.34268,6.34562,1.31,0.39
2011.03.08 04:10:12.166,6.34268,6.34562,1.31,0.39
2011.03.08 04:10:14.454,6.34288,6.34582,1.12,0.39
2011.03.08 04:10:14.564,6.34276,6.34582,0.93,0.39
2011.03.08 04:10:14.893,6.34238,6.34562,1.31,0.39
2011.03.08 04:10:15.875,6.34217,6.34562,1.68,0.39
2011.03.08 04:10:16.419,6.34238,6.34562,1.31,0.39
2011.03.08 04:10:16.851,6.34238,6.34562,1.31,0.39
2011.03.08 04:10:17.584,6.34217,6.34543,1.68,0.39
2011.03.08 04:10:17.804,6.34268,6.34562,0.93,0.39
2011.03.08 04:10:18.023,6.34268,6.34562,1.31,0.39
2011.03.08 04:10:18.353,6.34223,6.34562,1.68,0.39
2011.03.08 04:10:20.854,6.34308,6.34562,0.38,0.39
2011.03.08 04:10:21.184,6.34268,6.34582,1.12,0.39
2011.03.08 04:10:36.885,6.34288,6.34582,1.12,0.39
2011.03.08 04:10:36.994,6.34267,6.34563,1.31,0.39
2011.03.08 04:10:37.323,6.34328,6.34563,0.75,0.39
2011.03.08 04:10:37.653,6.34288,6.34582,1.12,0.39
2011.03.08 04:10:37.987,6.34242,6.34562,1.68,0.39
2011.03.08 04:10:38.973,6.34307,6.34562,0.75,0.39
2011.03.08 04:10:39.194,6.34248,6.34562,1.31,0.39
2011.03.08 04:10:39.304,6.34267,6.34583,1.12,0.39
2011.03.08 04:10:39.636,6.34218,6.34562,1.31,0.39
2011.03.08 04:10:40.187,6.34267,6.34563,1.31,0.39
2011.03.08 04:10:40.295,6.34238,6.34582,1.31,0.39
2011.03.08 04:10:40.404,6.34237,6.34563,1.31,0.39
2011.03.08 04:10:40.953,6.34238,6.34562,1.31,0.39
2011.03.08 04:10:43.353,6.34223,6.34562,1.68,0.39
2011.03.08 04:10:43.464,6.34276,6.34523,0.57,0.39
2011.03.08 04:10:43.683,6.34268,6.34523,0.57,0.39
2011.03.08 04:10:44.172,6.34276,6.34523,0.57,0.39
2011.03.08 04:10:46.495,6.34217,6.34542,1.68,0.39
2011.03.08 04:10:46.825,6.34217,6.34542,1.68,0.39
2011.03.08 04:10:47.265,6.34238,6.34542,1.31,0.39
2011.03.08 04:10:48.454,6.34297,6.34542,0.75,0.39
2011.03.08 04:10:51.355,6.34268,6.34562,1.12,0.39
2011.03.08 04:10:51.573,6.34223,6.34562,1.50,0.39
2011.03.08 04:10:51.684,6.34298,6.34542,0.38,0.39
2011.03.08 04:10:54.093,6.34267,6.34563,0.75,0.39
2011.03.08 04:10:54.893,6.34298,6.34542,0.38,0.39
2011.03.08 04:10:56.258,6.34278,6.34522,0.75,0.39
2011.03.08 04:10:56.484,6.34172,6.34522,1.50,0.39
2011.03.08 04:10:56.704,6.34268,6.34522,0.38,0.39
2011.03.08 04:10:56.814,6.34258,6.34522,0.38,0.39
2011.03.08 04:10:59.243,6.34277,6.34522,0.75,0.39
2011.03.08 04:10:59.353,6.34268,6.34522,0.38,0.39
2011.03.08 04:11:05.468,6.34192,6.34475,1.50,0.39
2011.03.08 04:11:05.804,6.34198,6.34492,1.12,0.39
2011.03.08 04:11:09.854,6.34198,6.34492,1.12,0.39
2011.03.08 04:11:09.966,6.34198,6.34492,1.12,0.39
2011.03.08 04:11:10.076,6.34138,6.34472,1.68,0.39
2011.03.08 04:11:11.333,6.34177,6.34472,1.12,0.39
2011.03.08 04:11:13.574,6.34138,6.34422,1.69,0.39
2011.03.08 04:11:13.683,6.34128,6.34422,1.31,0.39
2011.03.08 04:11:19.175,6.34128,6.34422,1.31,0.39
2011.03.08 04:11:22.963,6.34147,6.34453,1.31,0.39
2011.03.08 04:11:23.074,6.3412,6.34453,2.43,0.39
2011.03.08 04:11:24.647,6.34147,6.34453,1.31,0.39
2011.03.08 04:11:24.764,6.34127,6.34423,1.31,0.39
2011.03.08 04:11:28.274,6.34127,6.34423,1.31,0.39
2011.03.08 04:11:28.678,6.3411,6.34453,1.68,0.39
2011.03.08 04:11:31.853,6.34119,6.34473,1.68,0.39
2011.03.08 04:11:31.964,6.34177,6.34473,1.12,0.39
2011.03.08 04:11:32.294,6.34228,6.34473,0.75,0.39
2011.03.08 04:11:33.824,6.34117,6.34473,1.68,0.39
2011.03.08 04:11:36.577,6.34128,6.34452,1.31,0.39
2011.03.08 04:11:36.685,6.34107,6.34423,1.31,0.39
2011.03.08 04:11:40.139,6.34148,6.34452,1.31,0.39
2011.03.08 04:11:40.366,6.34178,6.34472,1.12,0.39
2011.03.08 04:11:40.476,6.34178,6.34472,1.12,0.39
2011.03.08 04:11:40.806,6.34147,6.34453,1.31,0.39
2011.03.08 04:11:41.135,6.34128,6.34422,1.68,0.39
2011.03.08 04:11:41.573,6.3411,6.34422,1.68,0.39
2011.03.08 04:11:41.794,6.3411,6.34422,1.68,0.39
2011.03.08 04:11:42.668,6.34128,6.34422,1.31,0.39
2011.03.08 04:11:42.796,6.34128,6.34422,1.31,0.39
2011.03.08 04:11:43.127,6.34128,6.34422,1.31,0.39
2011.03.08 04:11:46.390,6.34128,6.34422,1.31,0.39
2011.03.08 04:11:47.241,6.34128,6.34422,1.31,0.39
2011.03.08 04:11:47.464,6.34113,6.34452,1.68,0.39
2011.03.08 04:11:47.683,6.3412,6.34452,2.43,0.39
2011.03.08 04:11:47.913,6.3412,6.34452,2.43,0.39
2011.03.08 04:11:48.479,6.3412,6.34452,2.43,0.39
2011.03.08 04:11:49.179,6.3412,6.34452,2.43,0.39
2011.03.08 04:11:50.214,6.3412,6.34452,2.43,0.39
2011.03.08 04:11:50.328,6.34148,6.34452,1.31,0.39
2011.03.08 04:11:50.714,6.34148,6.34452,1.31,0.39
2011.03.08 04:11:51.837,6.34119,6.34452,2.43,0.39
2011.03.08 04:11:52.384,6.34148,6.34452,1.31,0.39
2011.03.08 04:11:53.946,6.34148,6.34452,1.31,0.39
2011.03.08 04:11:55.484,6.34148,6.34452,1.31,0.39
2011.03.08 04:11:55.704,6.34148,6.34452,1.31,0.39
2011.03.08 04:11:58.033,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:02.004,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:05.194,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:07.184,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:07.295,6.34113,6.34422,1.68,0.39
2011.03.08 04:12:09.404,6.34128,6.34422,1.31,0.39
2011.03.08 04:12:09.513,6.34128,6.34422,1.31,0.39
2011.03.08 04:12:10.769,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:10.885,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:13.564,6.3412,6.34452,2.43,0.39
2011.03.08 04:12:13.676,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:13.895,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:14.775,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:15.325,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:15.435,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:15.655,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:15.765,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:15.886,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:16.324,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:16.434,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:16.544,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:16.874,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:16.984,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:17.204,6.34113,6.34452,1.68,0.39
2011.03.08 04:12:17.316,6.34129,6.34473,2.43,0.39
2011.03.08 04:12:21.404,6.34129,6.34452,2.43,0.39
2011.03.08 04:12:21.626,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:22.587,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:22.705,6.34148,6.34452,1.31,0.39
2011.03.08 04:12:22.929,6.34113,6.34423,1.68,0.39
2011.03.08 04:12:27.284,6.34127,6.34423,1.31,0.39
2011.03.08 04:12:27.394,6.34113,6.34423,1.68,0.39
2011.03.08 04:12:27.724,6.34127,6.34423,1.31,0.39
2011.03.08 04:12:37.405,6.34113,6.34423,1.68,0.39
2011.03.08 04:12:37.513,6.34113,6.34423,1.68,0.39
2011.03.08 04:12:39.264,6.34113,6.34423,1.68,0.39
2011.03.08 04:12:41.988,6.34113,6.34423,1.68,0.39
2011.03.08 04:12:42.346,6.34113,6.34423,1.68,0.39
2011.03.08 04:12:54.256,6.34127,6.34423,1.12,0.39
2011.03.08 04:12:54.478,6.34127,6.34423,1.12,0.39
2011.03.08 04:13:12.943,6.34177,6.34423,0.38,0.39
2011.03.08 04:13:23.367,6.34177,6.34721,0.38,1.50
2011.03.08 04:13:23.483,6.34148,6.34721,0.75,1.50
2011.03.08 04:13:24.184,6.34177,6.34721,0.75,1.50
2011.03.08 04:13:27.424,6.34177,6.34689,0.75,1.50
2011.03.08 04:13:31.857,6.34187,6.34689,0.75,1.50
2011.03.08 04:13:32.263,6.34198,6.34492,0.75,0.39
2011.03.08 04:13:35.645,6.34208,6.34452,0.75,0.39
2011.03.08 04:14:00.973,6.34178,6.34472,1.12,0.39
2011.03.08 04:14:01.633,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:01.854,6.34177,6.34473,0.75,0.39
2011.03.08 04:14:02.335,6.34228,6.34473,0.38,0.39
2011.03.08 04:14:03.058,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:03.283,6.34227,6.34473,0.75,0.39
2011.03.08 04:14:09.205,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:09.753,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:16.709,6.34227,6.34473,0.38,0.39
2011.03.08 04:14:16.823,6.34115,6.34473,1.50,0.39
2011.03.08 04:14:22.177,6.34207,6.34473,0.38,0.39
2011.03.08 04:14:22.393,6.34157,6.34473,1.12,0.39
2011.03.08 04:14:23.054,6.34207,6.34473,0.75,0.39
2011.03.08 04:14:23.484,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:23.704,6.34228,6.34473,0.75,0.39
2011.03.08 04:14:31.797,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:32.123,6.34228,6.34473,0.75,0.39
2011.03.08 04:14:32.344,6.34115,6.34473,1.50,0.39
2011.03.08 04:14:32.674,6.34208,6.34473,0.38,0.39
2011.03.08 04:14:41.536,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:49.126,6.34227,6.34473,0.38,0.39
2011.03.08 04:14:50.804,6.34177,6.34473,1.12,0.39
2011.03.08 04:14:51.133,6.34228,6.34473,0.38,0.39
2011.03.08 04:14:55.068,6.34115,6.34473,1.50,0.39
2011.03.08 04:14:55.574,6.34207,6.34473,0.38,0.39
2011.03.08 04:15:00.469,6.34114,6.34473,1.50,0.39
2011.03.08 04:15:00.693,6.34208,6.34473,0.75,0.39
2011.03.08 04:15:08.774,6.34247,6.34533,0.75,0.39
2011.03.08 04:15:09.324,6.34197,6.34533,1.31,0.39
2011.03.08 04:15:11.803,6.34157,6.34472,1.68,0.39
2011.03.08 04:15:12.649,6.34178,6.34472,1.31,0.39
2011.03.08 04:15:13.908,6.34157,6.34472,1.68,0.39
2011.03.08 04:15:14.244,6.34157,6.34472,1.68,0.39
2011.03.08 04:15:15.054,6.34178,6.34472,1.31,0.39
2011.03.08 04:15:15.165,6.34178,6.34472,1.31,0.39
2011.03.08 04:15:16.153,6.34157,6.34472,1.68,0.39
2011.03.08 04:15:19.974,6.34157,6.34472,1.68,0.39
2011.03.08 04:15:20.095,6.34157,6.34472,1.68,0.39
2011.03.08 04:15:20.655,6.34157,6.34492,1.68,0.39
2011.03.08 04:15:20.985,6.34198,6.34492,1.31,0.39
2011.03.08 04:15:26.885,6.34198,6.34492,1.31,0.39
2011.03.08 04:15:27.360,6.34198,6.34492,1.31,0.39
2011.03.08 04:15:27.585,6.34198,6.34492,1.31,0.39
2011.03.08 04:15:27.695,6.34157,6.34492,1.68,0.39
2011.03.08 04:15:27.916,6.34198,6.34492,1.31,0.39
2011.03.08 04:15:30.063,6.34217,6.34523,1.12,0.39
2011.03.08 04:15:50.915,6.34217,6.34523,1.12,0.39
2011.03.08 04:15:55.034,6.34217,6.34523,1.12,0.39
2011.03.08 04:15:55.144,6.34217,6.34523,1.12,0.39
2011.03.08 04:15:56.627,6.34217,6.34523,1.12,0.39
2011.03.08 04:15:57.065,6.34197,6.34493,1.31,0.39
2011.03.08 04:15:57.784,6.34197,6.34493,1.31,0.39
2011.03.08 04:15:58.005,6.34197,6.34493,1.31,0.39
2011.03.08 04:15:58.444,6.34197,6.34493,1.31,0.39
2011.03.08 04:15:58.555,6.34162,6.34493,1.68,0.39
2011.03.08 04:16:27.103,6.34177,6.34522,1.50,0.39
2011.03.08 04:16:27.325,6.34218,6.34522,1.12,0.39
2011.03.08 04:16:35.605,6.34177,6.34522,1.50,0.39
2011.03.08 04:16:52.912,6.34218,6.34522,1.12,0.39
2011.03.08 04:16:54.714,6.34184,6.34522,1.50,0.39
2011.03.08 04:16:56.846,6.34218,6.34522,1.12,0.39
2011.03.08 04:16:57.175,6.34268,6.34522,0.75,0.39
2011.03.08 04:16:57.615,6.34218,6.34522,1.12,0.39
2011.03.08 04:16:57.728,6.34184,6.34522,1.50,0.39
2011.03.08 04:16:58.177,6.34248,6.34522,0.75,0.39
2011.03.08 04:17:02.416,6.34278,6.34522,0.75,0.39
2011.03.08 04:17:05.984,6.34288,6.34542,0.75,0.39
2011.03.08 04:17:08.464,6.34238,6.34542,1.12,0.39
2011.03.08 04:17:08.685,6.34278,6.34523,0.75,0.39
2011.03.08 04:17:20.676,6.34267,6.34523,0.75,0.39
2011.03.08 04:17:21.274,6.34268,6.34523,0.38,0.39
2011.03.08 04:17:22.143,6.34277,6.34523,0.38,0.39
2011.03.08 04:17:22.801,6.34267,6.34523,0.75,0.39
2011.03.08 04:17:23.644,6.34278,6.34523,0.75,0.39
2011.03.08 04:17:23.754,6.34268,6.34523,0.75,0.39
2011.03.08 04:17:24.583,6.34277,6.34523,0.38,0.39
2011.03.08 04:17:24.758,6.34268,6.34523,0.75,0.39
2011.03.08 04:17:25.593,6.34278,6.34523,0.38,0.39
2011.03.08 04:17:25.770,6.34267,6.34523,0.38,0.39
2011.03.08 04:17:31.683,6.34278,6.34523,0.75,0.39
2011.03.08 04:17:31.793,6.34268,6.34523,0.75,0.39
2011.03.08 04:17:32.366,6.34217,6.34523,1.12,0.39
2011.03.08 04:17:33.163,6.34202,6.34473,1.50,0.39
2011.03.08 04:17:33.275,6.34177,6.34473,1.12,0.39
2011.03.08 04:17:33.717,6.34133,6.34472,1.50,0.39
2011.03.08 04:17:34.153,6.34218,6.34472,0.38,0.39
2011.03.08 04:17:34.373,6.34208,6.34472,0.38,0.39
2011.03.08 04:17:37.959,6.34238,6.34472,0.38,0.39
2011.03.08 04:17:38.085,6.34228,6.34472,0.38,0.39
2011.03.08 04:17:39.051,6.34113,6.34472,1.50,0.39
2011.03.08 04:17:39.647,6.34217,6.34472,0.75,0.39
2011.03.08 04:17:39.786,6.34113,6.34472,1.50,0.39
2011.03.08 04:17:40.163,6.34218,6.34472,0.75,0.39
2011.03.08 04:17:40.273,6.34158,6.34472,1.12,0.39
2011.03.08 04:17:40.800,6.34208,6.34472,0.38,0.39
2011.03.08 04:17:41.947,6.34248,6.34472,0.38,0.39
2011.03.08 04:17:42.076,6.34228,6.34472,0.38,0.39
2011.03.08 04:17:44.177,6.34237,6.34472,0.75,0.39
2011.03.08 04:17:44.283,6.34113,6.34472,1.50,0.39
2011.03.08 04:17:47.754,6.34208,6.34472,0.75,0.39
2011.03.08 04:17:47.864,6.34228,6.34472,0.38,0.39
2011.03.08 04:17:47.973,6.34228,6.34492,0.38,0.39
2011.03.08 04:17:49.111,6.34258,6.34492,0.75,0.39
2011.03.08 04:17:50.355,6.34248,6.34492,0.75,0.39
2011.03.08 04:17:50.614,6.34258,6.34492,0.75,0.39
2011.03.08 04:17:50.943,6.34258,6.34473,0.75,0.39
2011.03.08 04:17:51.163,6.34238,6.34473,0.75,0.39
2011.03.08 04:17:51.273,6.34248,6.34473,0.38,0.39
2011.03.08 04:17:56.623,6.34248,6.34492,0.38,0.39
2011.03.08 04:18:01.814,6.34198,6.34492,1.12,0.39
2011.03.08 04:18:02.153,6.34198,6.34492,1.12,0.39
2011.03.08 04:18:03.734,6.34257,6.34492,0.38,0.39
2011.03.08 04:18:04.774,6.34267,6.34492,0.75,0.39
2011.03.08 04:18:08.134,6.34277,6.34492,0.75,0.39
2011.03.08 04:18:09.614,6.34267,6.34492,0.75,0.39
2011.03.08 04:18:15.266,6.34277,6.34522,0.38,0.39
2011.03.08 04:18:15.484,6.34288,6.34522,0.75,0.39
2011.03.08 04:18:15.924,6.34297,6.34522,0.75,0.39
2011.03.08 04:18:16.145,6.34287,6.34522,0.38,0.39
2011.03.08 04:18:23.384,6.34287,6.34522,0.75,0.39
2011.03.08 04:18:23.494,6.34277,6.34522,0.75,0.39
2011.03.08 04:18:24.154,6.34277,6.34522,0.38,0.39
2011.03.08 04:18:24.484,6.34268,6.34522,0.75,0.39
2011.03.08 04:18:24.924,6.34278,6.34522,0.38,0.39
2011.03.08 04:18:28.164,6.34268,6.34493,0.75,0.39
2011.03.08 04:18:28.733,6.34258,6.34493,0.38,0.39
2011.03.08 04:18:32.837,6.34268,6.34493,0.75,0.39
2011.03.08 04:18:34.406,6.34197,6.34493,1.12,0.39
2011.03.08 04:18:35.215,6.34268,6.34493,0.75,0.39
2011.03.08 04:18:47.614,6.34278,6.34493,0.75,0.39
2011.03.08 04:18:51.606,6.34288,6.34493,0.38,0.39
2011.03.08 04:18:51.755,6.34278,6.34493,0.75,0.39
2011.03.08 04:18:52.799,6.34287,6.34493,0.75,0.39
2011.03.08 04:18:53.023,6.34287,6.34523,0.75,0.39
2011.03.08 04:18:53.545,6.34288,6.34523,0.38,0.39
2011.03.08 04:18:54.046,6.34307,6.34523,0.75,0.39
2011.03.08 04:18:54.266,6.34297,6.34523,0.38,0.39
2011.03.08 04:18:55.743,6.34287,6.34523,0.38,0.39
2011.03.08 04:18:56.174,6.34298,6.34523,0.38,0.39
2011.03.08 04:19:01.064,6.34307,6.34523,0.75,0.39
2011.03.08 04:19:01.284,6.34298,6.34523,0.75,0.39
2011.03.08 04:19:06.607,6.34307,6.34523,0.38,0.39
2011.03.08 04:19:06.713,6.34297,6.34523,0.38,0.39
2011.03.08 04:19:07.477,6.34298,6.34523,0.75,0.39
2011.03.08 04:19:13.123,6.34308,6.34523,0.75,0.39
2011.03.08 04:19:16.490,6.34297,6.34523,0.75,0.39
2011.03.08 04:19:16.731,6.34298,6.34523,0.75,0.39
2011.03.08 04:19:17.938,6.34307,6.34523,0.38,0.39
2011.03.08 04:19:18.067,6.34298,6.34523,0.38,0.39
2011.03.08 04:19:18.701,6.34287,6.34523,0.75,0.39
2011.03.08 04:19:18.923,6.34298,6.34523,0.75,0.39
2011.03.08 04:19:19.615,6.34308,6.34523,0.75,0.39
2011.03.08 04:19:21.743,6.34307,6.34523,0.75,0.39
2011.03.08 04:19:21.897,6.34297,6.34523,0.75,0.39
2011.03.08 04:19:22.823,6.34288,6.34523,0.75,0.39
2011.03.08 04:19:22.933,6.34297,6.34523,0.75,0.39
2011.03.08 04:19:24.123,6.34287,6.34523,0.75,0.39
2011.03.08 04:19:24.233,6.34298,6.34523,0.75,0.39
2011.03.08 04:19:24.344,6.34287,6.34523,0.75,0.39
2011.03.08 04:19:27.697,6.34288,6.34523,0.75,0.39
2011.03.08 04:19:28.814,6.34287,6.34523,0.75,0.39
2011.03.08 04:19:33.141,6.34288,6.34523,0.75,0.39
2011.03.08 04:19:33.654,6.34298,6.34523,0.38,0.39
2011.03.08 04:19:33.984,6.34288,6.34523,0.75,0.39
2011.03.08 04:19:39.183,6.34298,6.34523,0.38,0.39
2011.03.08 04:19:39.294,6.34287,6.34523,0.38,0.39
2011.03.08 04:19:39.623,6.34297,6.34523,0.38,0.39
2011.03.08 04:19:39.734,6.34288,6.34523,0.75,0.39
2011.03.08 04:19:41.815,6.34287,6.34523,0.75,0.39
2011.03.08 04:19:42.144,6.34297,6.34523,0.75,0.39
2011.03.08 04:19:42.254,6.34287,6.34523,0.38,0.39
2011.03.08 04:19:44.638,6.34297,6.34523,0.38,0.39
2011.03.08 04:19:44.864,6.34287,6.34523,0.75,0.39
2011.03.08 04:19:45.085,6.34298,6.34523,0.75,0.39
2011.03.08 04:19:45.236,6.34287,6.34523,0.75,0.39
2011.03.08 04:19:51.144,6.34297,6.34523,0.38,0.39
2011.03.08 04:19:51.364,6.34287,6.34523,0.38,0.39
2011.03.08 04:19:53.022,6.34287,6.3482,0.38,1.50
2011.03.08 04:19:53.243,6.34287,6.34815,0.38,1.50
2011.03.08 04:19:53.604,6.34297,6.34815,0.75,1.50
2011.03.08 04:19:53.747,6.34288,6.34815,0.38,1.50
2011.03.08 04:19:53.855,6.34288,6.34812,0.38,1.50
2011.03.08 04:19:54.203,6.34288,6.34775,0.75,1.50
2011.03.08 04:19:54.423,6.34288,6.3478,0.75,1.50
2011.03.08 04:19:54.533,6.34288,6.34772,0.75,1.50
2011.03.08 04:19:54.753,6.34288,6.34776,0.75,1.50
2011.03.08 04:19:54.973,6.34288,6.34781,0.75,1.50
2011.03.08 04:19:55.193,6.34288,6.34776,0.75,1.50
2011.03.08 04:19:55.744,6.34288,6.34771,0.75,1.50
2011.03.08 04:19:55.853,6.34288,6.3478,0.75,1.50
2011.03.08 04:19:56.313,6.34288,6.34776,0.75,1.50
2011.03.08 04:19:58.123,6.34288,6.34775,0.75,1.50
2011.03.08 04:20:10.024,6.34288,6.34767,0.75,1.50
2011.03.08 04:20:10.133,6.34277,6.34767,0.75,1.50
2011.03.08 04:20:10.243,6.34277,6.34771,0.75,1.50
2011.03.08 04:20:11.003,6.34277,6.34767,0.75,1.50
2011.03.08 04:20:11.333,6.34288,6.34776,0.75,1.50
2011.03.08 04:20:11.664,6.34298,6.34781,0.75,1.50
2011.03.08 04:20:11.775,6.34288,6.34781,0.75,1.50
2011.03.08 04:20:12.014,6.34297,6.3478,0.75,1.50
2011.03.08 04:20:12.234,6.34288,6.3478,0.38,1.50
2011.03.08 04:20:12.707,6.34297,6.3478,0.75,1.50
2011.03.08 04:20:12.815,6.34288,6.3478,0.38,1.50
2011.03.08 04:20:13.396,6.34298,6.3478,0.75,1.50
2011.03.08 04:20:13.504,6.34288,6.3478,0.75,1.50
2011.03.08 04:20:14.055,6.34298,6.3478,0.38,1.50
2011.03.08 04:20:14.237,6.34287,6.3478,0.38,1.50
2011.03.08 04:20:21.224,6.34287,6.34781,0.38,1.50
2011.03.08 04:20:21.553,6.34287,6.34776,0.38,1.50
2011.03.08 04:20:21.884,6.34278,6.34775,0.75,1.50
2011.03.08 04:20:21.994,6.34287,6.34776,0.38,1.50
2011.03.08 04:20:22.544,6.34287,6.34781,0.38,1.50
2011.03.08 04:20:25.747,6.34277,6.34781,0.75,1.50
2011.03.08 04:20:25.856,6.34288,6.34781,0.75,1.50
2011.03.08 04:20:26.109,6.34277,6.34781,0.38,1.50
2011.03.08 04:20:26.224,6.34287,6.34781,0.75,1.50
2011.03.08 04:20:26.727,6.34287,6.3478,0.75,1.50
2011.03.08 04:20:27.395,6.34277,6.3478,0.38,1.50
2011.03.08 04:20:27.505,6.34287,6.34781,0.38,1.50
2011.03.08 04:20:28.024,6.34288,6.34781,0.75,1.50
2011.03.08 04:20:28.744,6.34277,6.3478,0.75,1.50
2011.03.08 04:20:28.964,6.34287,6.34781,0.38,1.50
2011.03.08 04:20:29.185,6.34277,6.3478,0.38,1.50
2011.03.08 04:20:29.404,6.34277,6.34772,0.38,1.50
2011.03.08 04:20:29.623,6.34277,6.3478,0.38,1.50
2011.03.08 04:20:29.734,6.34287,6.3478,0.75,1.50
2011.03.08 04:20:30.273,6.34277,6.34781,0.75,1.50
2011.03.08 04:20:30.494,6.34287,6.34775,0.38,1.50
2011.03.08 04:20:30.714,6.34287,6.34781,0.38,1.50
2011.03.08 04:20:30.843,6.34278,6.34781,0.75,1.50
2011.03.08 04:20:31.283,6.34278,6.34772,0.75,1.50
2011.03.08 04:20:31.614,6.34278,6.3478,0.75,1.50
2011.03.08 04:20:31.724,6.34278,6.34775,0.75,1.50
2011.03.08 04:20:33.703,6.34287,6.34775,0.75,1.50
2011.03.08 04:20:34.034,6.34287,6.34781,0.75,1.50
2011.03.08 04:20:41.265,6.34287,6.34532,0.75,0.39
2011.03.08 04:20:41.379,6.34267,6.34532,0.38,0.39
2011.03.08 04:20:48.384,6.34193,6.34522,2.25,0.39
2011.03.08 04:20:48.494,6.34258,6.34522,0.75,0.39
2011.03.08 04:20:53.636,6.34278,6.34492,0.75,0.39
