2011.03.24 10:05:42.746,6.32422,6.32618,1.50,1.03
2011.03.24 10:05:42.856,6.32422,6.32618,1.50,1.03
2011.03.24 10:05:43.476,6.32406,6.32618,1.50,1.54
2011.03.24 10:05:43.697,6.32406,6.32608,1.50,1.03
2011.03.24 10:05:44.717,6.32406,6.32602,1.50,1.03
2011.03.24 10:05:45.822,6.32406,6.32602,1.50,1.18
2011.03.24 10:05:46.330,6.32406,6.32602,1.50,1.18
2011.03.24 10:05:46.946,6.32406,6.32602,1.50,1.03
2011.03.24 10:05:47.386,6.32406,6.32602,1.50,1.18
2011.03.24 10:05:47.628,6.32406,6.32602,1.50,1.03
2011.03.24 10:05:49.080,6.32431,6.32602,1.35,1.03
2011.03.24 10:05:49.307,6.32434,6.32628,5.10,1.27
2011.03.24 10:05:49.421,6.32488,6.32688,1.08,1.12
2011.03.24 10:05:49.538,6.32488,6.32697,1.08,1.12
2011.03.24 10:05:49.646,6.32496,6.327,1.50,1.12
2011.03.24 10:05:50.706,6.32496,6.327,1.50,1.12
2011.03.24 10:05:51.466,6.32505,6.32707,1.50,2.25
2011.03.24 10:05:51.576,6.32505,6.32709,1.50,1.12
2011.03.24 10:05:52.519,6.32505,6.32709,1.50,1.12
2011.03.24 10:05:52.737,6.32505,6.32709,1.50,1.27
2011.03.24 10:05:52.847,6.32488,6.32699,1.08,2.25
2011.03.24 10:05:54.016,6.32488,6.32685,1.08,1.27
2011.03.24 10:05:54.637,6.32488,6.32687,1.08,1.12
2011.03.24 10:05:55.206,6.32488,6.32685,1.08,1.27
2011.03.24 10:05:55.536,6.32488,6.32684,1.08,1.27
2011.03.24 10:05:58.465,6.32488,6.32684,1.08,1.27
2011.03.24 10:06:00.978,6.32488,6.32679,1.08,2.10
2011.03.24 10:06:01.696,6.32488,6.32684,1.08,1.27
2011.03.24 10:06:03.197,6.32488,6.32687,1.08,2.62
2011.03.24 10:06:04.237,6.32488,6.32691,1.08,1.42
2011.03.24 10:06:04.346,6.32488,6.32692,1.08,1.05
2011.03.24 10:06:04.867,6.32488,6.32692,1.08,1.05
2011.03.24 10:06:06.077,6.32505,6.32706,1.35,2.47
2011.03.24 10:06:06.299,6.32525,6.32712,1.35,1.24
2011.03.24 10:06:06.906,6.32525,6.32718,1.35,1.03
2011.03.24 10:06:08.399,6.32525,6.32717,1.35,1.03
2011.03.24 10:06:08.513,6.32525,6.32719,1.35,1.24
2011.03.24 10:06:08.959,6.32525,6.32718,1.35,1.03
2011.03.24 10:06:09.916,6.32556,6.32718,3.75,1.03
2011.03.24 10:06:11.009,6.32551,6.32718,3.75,1.03
2011.03.24 10:06:11.577,6.32557,6.32718,3.75,1.03
2011.03.24 10:06:11.988,6.32551,6.32718,3.75,1.03
2011.03.24 10:06:12.595,6.32551,6.32712,3.75,1.03
2011.03.24 10:06:12.817,6.32525,6.32712,5.10,1.03
2011.03.24 10:06:12.926,6.32525,6.32709,4.35,1.12
2011.03.24 10:06:13.807,6.32525,6.32708,1.35,1.12
2011.03.24 10:06:14.747,6.32529,6.32708,4.50,1.12
2011.03.24 10:06:15.075,6.32529,6.32708,4.50,1.27
2011.03.24 10:06:26.619,6.32529,6.32712,3.75,1.39
2011.03.24 10:06:27.017,6.32534,6.32712,3.75,1.24
2011.03.24 10:06:27.349,6.32534,6.32702,3.75,1.42
2011.03.24 10:06:27.705,6.3252,6.32702,3.75,1.42
2011.03.24 10:06:27.822,6.32533,6.32702,3.75,1.27
2011.03.24 10:06:28.437,6.32521,6.32702,3.75,1.42
2011.03.24 10:06:29.655,6.32521,6.32702,3.75,1.57
2011.03.24 10:06:29.986,6.32523,6.32702,3.75,1.57
2011.03.24 10:06:31.538,6.3252,6.32697,3.75,1.12
2011.03.24 10:06:32.040,6.3252,6.32702,3.75,1.57
2011.03.24 10:06:36.617,6.3252,6.32686,3.75,4.50
2011.03.24 10:06:36.946,6.32493,6.32655,1.50,1.35
2011.03.24 10:06:37.056,6.32467,6.32655,4.50,1.35
2011.03.24 10:06:39.630,6.32461,6.32643,4.50,1.05
2011.03.24 10:06:40.148,6.32461,6.32643,4.50,1.35
2011.03.24 10:06:40.366,6.32457,6.32643,4.50,1.35
2011.03.24 10:06:40.912,6.32457,6.32643,4.50,1.05
2011.03.24 10:06:47.527,6.32466,6.32649,4.50,1.42
2011.03.24 10:06:48.117,6.32466,6.32643,4.50,1.05
2011.03.24 10:06:51.556,6.32466,6.32649,4.50,1.42
2011.03.24 10:06:52.770,6.32466,6.32643,4.50,1.05
2011.03.24 10:06:52.995,6.32466,6.32649,4.50,1.42
2011.03.24 10:06:53.716,6.32471,6.32649,3.75,1.42
2011.03.24 10:06:54.047,6.32467,6.32649,4.50,1.42
2011.03.24 10:06:54.649,6.32467,6.32643,4.50,1.05
2011.03.24 10:06:54.987,6.32467,6.32649,4.50,1.42
2011.03.24 10:06:55.356,6.32467,6.32643,4.50,1.05
2011.03.24 10:06:56.628,6.32467,6.32649,4.50,1.42
2011.03.24 10:07:01.879,6.32467,6.32643,4.50,1.05
2011.03.24 10:07:07.538,6.32467,6.32643,4.50,1.35
2011.03.24 10:07:07.980,6.32467,6.32632,3.75,1.33
2011.03.24 10:07:08.101,6.32461,6.32632,3.75,1.03
2011.03.24 10:07:08.327,6.32461,6.32632,4.50,1.33
2011.03.24 10:07:08.769,6.3244,6.3262,1.50,1.20
2011.03.24 10:07:08.880,6.32425,6.32612,4.50,1.50
2011.03.24 10:07:09.000,6.32425,6.32612,4.50,1.50
2011.03.24 10:07:09.337,6.32422,6.32618,1.35,1.12
2011.03.24 10:07:09.557,6.32425,6.3262,4.50,1.20
2011.03.24 10:07:10.107,6.32426,6.32622,5.25,1.05
2011.03.24 10:07:10.326,6.32426,6.3262,5.25,1.20
2011.03.24 10:07:12.737,6.32435,6.32611,4.50,2.40
2011.03.24 10:07:13.142,6.32416,6.32592,4.50,1.33
2011.03.24 10:07:13.259,6.32421,6.32597,3.75,1.09
2011.03.24 10:07:13.368,6.32421,6.32617,3.75,1.12
2011.03.24 10:07:13.587,6.32425,6.32617,3.75,1.12
2011.03.24 10:07:13.917,6.32431,6.32627,1.50,1.35
2011.03.24 10:07:14.356,6.32449,6.32627,4.50,1.20
2011.03.24 10:07:14.576,6.32461,6.32627,3.75,1.20
2011.03.24 10:07:14.906,6.32444,6.32627,4.50,1.20
2011.03.24 10:07:16.898,6.32462,6.32627,4.50,1.35
2011.03.24 10:07:17.008,6.32439,6.32627,4.50,1.35
2011.03.24 10:07:17.805,6.32443,6.32627,4.50,1.35
2011.03.24 10:07:23.952,6.32455,6.32632,1.35,1.18
2011.03.24 10:07:24.179,6.32471,6.32659,4.50,1.20
2011.03.24 10:07:24.297,6.32471,6.32662,4.50,1.05
2011.03.24 10:07:24.406,6.32471,6.32663,4.50,1.27
2011.03.24 10:07:25.337,6.32485,6.32662,4.50,1.05
2011.03.24 10:07:30.499,6.32479,6.32663,4.50,1.27
2011.03.24 10:07:30.827,6.32476,6.32662,4.50,1.05
2011.03.24 10:07:37.067,6.32489,6.32672,4.50,1.42
2011.03.24 10:07:37.176,6.32493,6.32672,3.75,1.42
2011.03.24 10:07:37.505,6.32493,6.32672,4.50,1.42
2011.03.24 10:07:38.967,6.32493,6.32663,4.50,1.05
2011.03.24 10:07:39.298,6.32474,6.32655,1.50,1.27
2011.03.24 10:07:39.407,6.32462,6.32648,4.50,1.05
2011.03.24 10:07:39.885,6.32462,6.32655,4.50,1.27
2011.03.24 10:07:39.998,6.32514,6.3266,3.75,2.02
2011.03.24 10:07:40.217,6.32514,6.32684,3.75,1.27
2011.03.24 10:07:40.329,6.32518,6.32708,3.75,1.27
2011.03.24 10:07:41.491,6.32518,6.32684,3.75,1.12
2011.03.24 10:07:41.828,6.32494,6.32663,3.75,1.03
2011.03.24 10:07:42.267,6.32494,6.32631,3.75,1.12
2011.03.24 10:07:42.596,6.32474,6.32631,3.75,1.54
2011.03.24 10:07:42.707,6.3246,6.32631,3.75,1.54
2011.03.24 10:07:42.926,6.32465,6.32631,3.75,1.54
2011.03.24 10:07:43.588,6.32479,6.32631,3.75,1.54
2011.03.24 10:07:43.915,6.32482,6.32631,3.75,1.03
2011.03.24 10:07:44.889,6.32491,6.32661,3.75,1.12
2011.03.24 10:07:44.998,6.32491,6.32661,3.75,1.12
2011.03.24 10:07:45.107,6.32495,6.32661,3.75,1.12
2011.03.24 10:07:45.436,6.32505,6.32673,3.75,1.03
2011.03.24 10:07:49.187,6.32487,6.32673,4.50,1.03
2011.03.24 10:07:49.296,6.32487,6.32665,3.75,1.12
2011.03.24 10:07:49.847,6.32489,6.32686,1.35,1.54
2011.03.24 10:07:50.066,6.32505,6.32686,3.75,1.54
2011.03.24 10:07:50.396,6.32509,6.32686,3.75,1.54
2011.03.24 10:07:50.797,6.32501,6.32686,3.75,1.54
2011.03.24 10:07:51.239,6.32495,6.3268,3.75,2.44
2011.03.24 10:07:52.147,6.32491,6.32686,4.50,1.54
2011.03.24 10:07:53.970,6.32501,6.32681,3.75,2.44
2011.03.24 10:07:54.422,6.32505,6.32686,3.75,1.54
2011.03.24 10:07:54.987,6.325,6.32686,3.75,1.54
2011.03.24 10:07:56.299,6.32492,6.32682,4.50,1.09
2011.03.24 10:07:59.972,6.32492,6.32682,3.75,1.09
2011.03.24 10:08:00.306,6.32487,6.32682,4.35,1.09
2011.03.24 10:08:01.546,6.32492,6.32682,3.75,2.59
2011.03.24 10:08:06.962,6.32564,6.32682,4.50,2.44
2011.03.24 10:08:07.299,6.32566,6.3273,4.35,1.69
2011.03.24 10:08:07.411,6.32566,6.3273,4.35,1.69
2011.03.24 10:08:07.528,6.32589,6.3273,3.75,1.69
2011.03.24 10:08:08.076,6.32598,6.3274,3.75,1.69
2011.03.24 10:08:10.724,6.32575,6.3274,4.35,1.69
2011.03.24 10:08:11.247,6.32575,6.3274,3.75,1.69
2011.03.24 10:08:11.356,6.32572,6.3274,3.75,1.69
2011.03.24 10:08:18.949,6.32577,6.3274,3.75,1.69
2011.03.24 10:08:20.666,6.32572,6.3274,3.75,1.69
2011.03.24 10:08:21.931,6.32572,6.32724,3.75,1.69
2011.03.24 10:08:22.687,6.32568,6.32724,3.75,1.69
2011.03.24 10:08:22.797,6.32572,6.32724,3.75,1.69
2011.03.24 10:08:23.736,6.32567,6.32724,3.75,1.69
2011.03.24 10:08:25.277,6.32572,6.32724,3.75,1.69
2011.03.24 10:08:29.587,6.32576,6.32724,3.75,1.69
2011.03.24 10:08:29.979,6.32576,6.32724,3.75,1.18
2011.03.24 10:08:30.087,6.32595,6.32753,3.75,1.69
2011.03.24 10:08:30.416,6.32599,6.32753,3.75,1.69
2011.03.24 10:08:30.746,6.32594,6.32753,3.75,1.69
2011.03.24 10:08:31.328,6.32585,6.32753,3.75,1.69
2011.03.24 10:08:31.437,6.32576,6.32738,3.75,1.69
2011.03.24 10:08:34.298,6.32572,6.32738,3.75,1.69
2011.03.24 10:08:34.551,6.32511,6.32677,1.50,5.10
2011.03.24 10:08:34.887,6.32564,6.32703,3.75,1.18
2011.03.24 10:08:34.995,6.32564,6.32755,3.75,1.69
2011.03.24 10:08:40.058,6.3259,6.32735,3.75,1.27
2011.03.24 10:08:40.276,6.3259,6.32775,3.75,1.27
2011.03.24 10:08:41.958,6.32577,6.32775,4.08,1.27
2011.03.24 10:08:42.177,6.32595,6.32767,3.75,1.27
2011.03.24 10:08:42.397,6.3259,6.32767,3.75,1.27
2011.03.24 10:08:42.618,6.32613,6.32789,3.75,1.27
2011.03.24 10:08:42.727,6.32613,6.32789,3.75,1.27
2011.03.24 10:08:43.059,6.32613,6.32775,3.75,1.27
2011.03.24 10:08:43.648,6.32614,6.32803,3.75,2.44
2011.03.24 10:08:43.869,6.326,6.32803,4.50,2.44
2011.03.24 10:08:44.087,6.32603,6.32798,3.75,1.69
2011.03.24 10:08:44.197,6.32626,6.32811,3.75,3.19
2011.03.24 10:08:46.060,6.32605,6.32795,3.75,1.69
2011.03.24 10:08:46.178,6.32631,6.32795,3.75,1.69
2011.03.24 10:08:46.288,6.32626,6.32807,3.75,5.44
2011.03.24 10:08:46.508,6.32614,6.32807,3.75,5.44
2011.03.24 10:08:46.948,6.32596,6.32807,4.50,5.44
2011.03.24 10:08:47.058,6.32596,6.32798,3.75,2.44
2011.03.24 10:08:47.167,6.32622,6.32807,3.75,1.69
2011.03.24 10:08:47.498,6.32626,6.32806,3.75,1.69
2011.03.24 10:08:47.858,6.32605,6.32799,3.75,1.69
2011.03.24 10:08:48.296,6.32609,6.32799,3.75,1.69
2011.03.24 10:08:48.516,6.32592,6.32786,3.75,1.69
2011.03.24 10:08:48.946,6.32582,6.32786,4.50,1.69
2011.03.24 10:08:49.167,6.32591,6.32786,3.75,1.69
2011.03.24 10:08:50.177,6.32583,6.32778,3.75,1.69
2011.03.24 10:08:50.287,6.32592,6.32778,3.75,1.69
2011.03.24 10:08:51.838,6.32632,6.32814,3.75,1.69
2011.03.24 10:08:52.387,6.32626,6.32807,3.75,4.93
2011.03.24 10:08:52.499,6.32613,6.32807,3.75,4.93
2011.03.24 10:08:53.274,6.326,6.32791,3.75,1.93
2011.03.24 10:08:53.717,6.32595,6.3279,3.75,1.03
2011.03.24 10:08:54.106,6.32587,6.3279,3.75,1.03
2011.03.24 10:08:54.438,6.32596,6.3279,3.75,1.03
2011.03.24 10:08:55.507,6.32582,6.3279,3.75,1.03
2011.03.24 10:08:55.619,6.32595,6.3279,3.75,1.03
2011.03.24 10:09:02.219,6.32608,6.32792,3.75,1.93
2011.03.24 10:09:03.917,6.32621,6.32803,3.75,1.93
2011.03.24 10:09:08.600,6.3263,6.32815,3.75,1.93
2011.03.24 10:09:09.009,6.3264,6.32815,3.75,1.93
2011.03.24 10:09:14.057,6.32648,6.32826,3.75,1.03
2011.03.24 10:09:14.167,6.32648,6.32826,3.75,1.03
2011.03.24 10:09:14.277,6.32658,6.32826,3.75,1.03
2011.03.24 10:09:15.395,6.32662,6.32843,3.75,1.93
2011.03.24 10:09:15.936,6.32675,6.32843,3.75,1.93
2011.03.24 10:09:16.270,6.32663,6.3283,3.75,1.93
2011.03.24 10:09:16.390,6.32645,6.32836,3.75,1.93
2011.03.24 10:09:16.509,6.32662,6.32836,3.75,1.93
2011.03.24 10:09:17.279,6.32645,6.32826,3.75,1.93
2011.03.24 10:09:20.428,6.32662,6.32835,3.75,1.93
2011.03.24 10:09:21.746,6.32662,6.32835,3.75,1.93
2011.03.24 10:09:22.029,6.32653,6.32835,3.75,1.93
2011.03.24 10:09:22.558,6.32657,6.32835,3.75,1.93
2011.03.24 10:09:23.836,6.32661,6.32838,4.08,1.50
2011.03.24 10:09:24.338,6.32661,6.32837,4.08,1.50
2011.03.24 10:09:24.448,6.32661,6.32852,4.08,1.50
2011.03.24 10:09:24.558,6.32661,6.32835,4.08,1.50
2011.03.24 10:09:25.282,6.32669,6.32835,3.75,1.50
2011.03.24 10:09:25.626,6.32666,6.32853,3.75,1.93
2011.03.24 10:09:26.067,6.32669,6.32837,3.75,1.50
2011.03.24 10:09:26.572,6.32669,6.32858,3.75,2.53
2011.03.24 10:09:27.017,6.32669,6.3284,3.75,1.50
2011.03.24 10:09:27.126,6.32667,6.3284,3.75,1.50
2011.03.24 10:09:27.346,6.3267,6.3284,3.75,1.50
2011.03.24 10:09:27.456,6.3267,6.32858,3.75,2.53
2011.03.24 10:09:27.567,6.32666,6.32841,3.75,1.50
2011.03.24 10:09:27.896,6.3267,6.32841,3.75,1.50
2011.03.24 10:09:28.342,6.32667,6.32841,3.75,1.50
2011.03.24 10:09:28.457,6.32667,6.32856,3.75,1.93
2011.03.24 10:09:28.677,6.3267,6.32856,3.75,1.93
2011.03.24 10:09:29.877,6.3267,6.32844,3.75,1.50
2011.03.24 10:09:30.097,6.32666,6.32844,3.75,1.50
2011.03.24 10:09:32.057,6.32666,6.32837,3.75,1.50
2011.03.24 10:09:33.764,6.32675,6.32837,3.75,1.50
2011.03.24 10:09:34.127,6.32675,6.32835,3.75,1.50
2011.03.24 10:09:37.726,6.32675,6.32836,3.75,1.50
2011.03.24 10:09:40.439,6.32675,6.32869,4.08,1.50
2011.03.24 10:09:40.658,6.32679,6.32888,4.08,1.50
2011.03.24 10:09:40.988,6.32706,6.32896,3.75,1.50
2011.03.24 10:09:41.488,6.32725,6.32904,3.75,1.50
2011.03.24 10:09:42.046,6.32733,6.32904,3.75,1.50
2011.03.24 10:09:43.148,6.32715,6.32888,3.75,1.50
2011.03.24 10:09:43.697,6.32711,6.3288,3.75,1.50
2011.03.24 10:09:44.546,6.32693,6.3288,3.75,1.50
2011.03.24 10:09:45.149,6.32693,6.32868,3.75,1.50
2011.03.24 10:09:47.351,6.32693,6.32864,3.75,1.50
2011.03.24 10:09:47.569,6.32693,6.32868,3.75,1.50
2011.03.24 10:09:48.176,6.32689,6.32868,3.75,1.50
2011.03.24 10:09:48.399,6.32689,6.32856,3.75,1.50
2011.03.24 10:09:48.726,6.3268,6.32856,3.75,1.50
2011.03.24 10:09:49.109,6.3268,6.32848,3.75,1.50
2011.03.24 10:09:50.706,6.32684,6.32848,3.75,1.50
2011.03.24 10:09:50.928,6.32684,6.32858,3.75,1.50
2011.03.24 10:09:51.037,6.3268,6.32858,3.75,1.50
2011.03.24 10:09:51.480,6.32702,6.32871,3.75,1.50
2011.03.24 10:09:51.707,6.32712,6.32885,3.75,1.50
2011.03.24 10:09:53.206,6.32712,6.32885,3.75,2.02
2011.03.24 10:09:54.557,6.32693,6.32889,4.50,2.02
2011.03.24 10:09:56.426,6.32712,6.32876,3.75,2.02
2011.03.24 10:09:56.758,6.32715,6.32886,3.75,2.02
2011.03.24 10:09:56.978,6.32724,6.32901,3.75,2.44
2011.03.24 10:09:57.612,6.32724,6.32907,3.75,1.54
2011.03.24 10:09:57.851,6.3273,6.32907,3.75,1.12
2011.03.24 10:09:58.191,6.3273,6.32929,4.50,2.44
2011.03.24 10:09:58.309,6.32756,6.32929,3.75,2.44
2011.03.24 10:10:00.188,6.32756,6.32934,3.75,2.44
2011.03.24 10:10:07.177,6.32752,6.32935,3.75,2.44
2011.03.24 10:10:15.647,6.32755,6.32935,3.75,2.44
2011.03.24 10:10:16.637,6.32751,6.32935,3.75,2.44
2011.03.24 10:10:19.182,6.32755,6.32935,3.75,2.44
2011.03.24 10:10:19.629,6.32761,6.32935,3.75,2.44
2011.03.24 10:10:19.748,6.32761,6.32935,3.75,2.02
2011.03.24 10:10:19.967,6.3277,6.32948,3.75,2.02
2011.03.24 10:10:21.989,6.32765,6.32946,3.75,5.02
2011.03.24 10:10:22.757,6.3277,6.32945,3.75,2.02
2011.03.24 10:10:24.061,6.3277,6.32959,3.75,2.02
2011.03.24 10:10:24.176,6.32791,6.32959,3.75,2.02
2011.03.24 10:10:24.290,6.32787,6.32959,3.75,2.02
2011.03.24 10:10:24.408,6.32791,6.32959,3.75,2.02
2011.03.24 10:10:24.812,6.32801,6.32959,3.75,2.02
2011.03.24 10:10:25.041,6.32787,6.32959,3.75,2.02
2011.03.24 10:10:25.159,6.32773,6.32959,3.75,2.02
2011.03.24 10:10:26.297,6.32773,6.32948,4.50,1.50
2011.03.24 10:10:26.407,6.32773,6.32963,4.50,2.44
2011.03.24 10:10:26.516,6.32788,6.32963,3.75,2.44
2011.03.24 10:10:26.976,6.32788,6.32963,3.75,2.44
2011.03.24 10:10:29.856,6.32791,6.32966,3.75,2.44
2011.03.24 10:10:30.636,6.32783,6.32953,3.75,2.02
2011.03.24 10:10:31.238,6.32774,6.32953,3.75,2.02
2011.03.24 10:10:33.548,6.32774,6.32952,3.75,1.44
2011.03.24 10:10:33.887,6.32774,6.32951,3.75,1.68
2011.03.24 10:10:34.107,6.32769,6.32938,3.75,1.45
2011.03.24 10:10:34.328,6.32773,6.32938,3.75,1.45
2011.03.24 10:10:34.437,6.32773,6.32944,3.75,1.25
2011.03.24 10:10:37.489,6.32753,6.32944,1.35,1.43
2011.03.24 10:10:37.706,6.32753,6.32944,1.35,1.46
2011.03.24 10:10:39.726,6.32753,6.32946,1.35,1.37
2011.03.24 10:10:40.790,6.32759,6.32957,1.50,1.10
2011.03.24 10:10:40.908,6.32759,6.32963,1.50,1.38
2011.03.24 10:10:41.127,6.32759,6.32963,1.50,1.06
2011.03.24 10:10:41.347,6.32783,6.32979,1.08,2.20
2011.03.24 10:10:41.456,6.32783,6.32979,1.08,2.18
2011.03.24 10:10:41.567,6.32788,6.32979,1.08,2.18
2011.03.24 10:10:43.189,6.3276,6.32976,1.50,2.20
2011.03.24 10:10:43.408,6.3276,6.32976,4.50,2.19
2011.03.24 10:10:43.520,6.32772,6.32983,1.50,2.60
2011.03.24 10:10:43.637,6.32771,6.32983,1.50,2.60
2011.03.24 10:10:45.458,6.32795,6.32983,1.35,2.60
2011.03.24 10:10:45.790,6.32828,6.33014,1.08,1.63
2011.03.24 10:10:46.577,6.32828,6.33018,1.08,1.68
2011.03.24 10:10:47.382,6.32807,6.3301,1.08,2.19
2011.03.24 10:10:47.898,6.32807,6.33,1.08,2.13
2011.03.24 10:10:48.007,6.32807,6.33,1.08,2.29
2011.03.24 10:10:48.117,6.32804,6.33,1.08,2.29
2011.03.24 10:10:49.287,6.32804,6.32991,1.08,2.13
2011.03.24 10:10:50.057,6.32804,6.33001,1.08,2.33
2011.03.24 10:10:52.176,6.32804,6.33001,1.08,2.29
2011.03.24 10:10:52.726,6.32804,6.32993,1.08,2.21
2011.03.24 10:10:52.836,6.32804,6.32993,1.08,2.19
2011.03.24 10:10:57.398,6.32804,6.32993,1.08,2.18
2011.03.24 10:10:57.947,6.32804,6.32998,1.08,2.31
2011.03.24 10:10:59.150,6.32804,6.32996,1.08,5.25
2011.03.24 10:10:59.257,6.32759,6.32983,4.50,1.12
2011.03.24 10:10:59.367,6.32759,6.32983,4.50,1.25
2011.03.24 10:11:00.740,6.32758,6.32979,1.50,6.03
2011.03.24 10:11:01.224,6.32757,6.32959,1.08,2.29
2011.03.24 10:11:01.345,6.32758,6.32969,1.50,1.74
2011.03.24 10:11:01.460,6.32758,6.32969,1.50,1.59
2011.03.24 10:11:02.005,6.32758,6.32977,1.50,2.20
2011.03.24 10:11:02.896,6.32768,6.32977,1.50,2.15
2011.03.24 10:11:05.186,6.32768,6.32977,1.50,2.05
2011.03.24 10:11:06.689,6.32782,6.32983,4.50,1.05
2011.03.24 10:11:06.797,6.32784,6.32983,4.50,1.07
2011.03.24 10:11:06.910,6.32809,6.32983,3.75,1.04
2011.03.24 10:11:07.029,6.32788,6.3299,1.08,2.17
2011.03.24 10:11:07.137,6.32788,6.3299,1.08,2.24
2011.03.24 10:11:07.468,6.32801,6.3299,1.50,1.79
2011.03.24 10:11:07.688,6.32807,6.32987,1.08,1.61
2011.03.24 10:11:07.800,6.32807,6.32987,1.08,1.59
2011.03.24 10:11:08.248,6.32788,6.32987,1.50,1.70
2011.03.24 10:11:08.577,6.32759,6.32981,1.50,2.20
2011.03.24 10:11:09.127,6.32758,6.32981,1.83,2.20
2011.03.24 10:11:10.517,6.32758,6.32981,1.83,2.17
2011.03.24 10:11:11.397,6.32758,6.32981,1.83,2.37
2011.03.24 10:11:12.277,6.32758,6.32962,1.08,2.19
2011.03.24 10:11:12.387,6.32758,6.32957,1.08,2.20
2011.03.24 10:11:12.607,6.32758,6.32957,1.08,2.02
2011.03.24 10:11:12.826,6.32758,6.32946,1.08,1.03
2011.03.24 10:11:14.707,6.32758,6.32946,1.08,1.14
2011.03.24 10:11:14.819,6.32717,6.32929,1.08,1.05
2011.03.24 10:11:14.939,6.32717,6.3294,1.08,1.73
2011.03.24 10:11:15.048,6.32717,6.32927,1.08,1.08
2011.03.24 10:11:15.827,6.32717,6.32921,1.08,1.04
2011.03.24 10:11:15.937,6.32717,6.32921,1.08,1.04
2011.03.24 10:11:16.269,6.32717,6.32926,1.08,1.08
2011.03.24 10:11:16.377,6.32717,6.32922,1.08,2.13
2011.03.24 10:11:20.967,6.32717,6.32932,1.08,2.24
2011.03.24 10:11:21.187,6.32717,6.32932,1.08,2.28
2011.03.24 10:11:21.297,6.32717,6.32932,1.08,2.36
2011.03.24 10:11:21.928,6.32717,6.32905,1.08,2.16
2011.03.24 10:11:22.992,6.32704,6.32905,1.08,2.33
2011.03.24 10:11:23.109,6.32684,6.32895,1.35,1.27
2011.03.24 10:11:23.218,6.32684,6.32892,1.35,1.18
2011.03.24 10:11:23.328,6.32684,6.32892,1.35,1.16
2011.03.24 10:11:26.350,6.32684,6.32892,2.10,1.03
2011.03.24 10:11:26.470,6.32684,6.32893,2.10,1.06
2011.03.24 10:11:26.588,6.32684,6.32892,2.10,1.07
2011.03.24 10:11:26.807,6.32684,6.32892,1.35,1.07
2011.03.24 10:11:27.027,6.32684,6.32892,1.35,1.13
2011.03.24 10:11:27.358,6.32685,6.32892,1.50,1.07
2011.03.24 10:11:27.466,6.32685,6.32892,1.50,1.07
2011.03.24 10:11:29.588,6.32685,6.32896,1.50,1.08
2011.03.24 10:11:30.208,6.32685,6.32896,1.50,1.08
2011.03.24 10:11:31.425,6.32685,6.32896,1.50,1.07
2011.03.24 10:11:31.903,6.32718,6.32912,1.08,1.65
2011.03.24 10:11:32.570,6.32718,6.32921,1.08,1.20
2011.03.24 10:11:32.690,6.32723,6.32925,1.50,2.29
2011.03.24 10:11:33.426,6.32723,6.32928,1.50,2.16
2011.03.24 10:11:37.166,6.32723,6.32928,1.50,2.20
2011.03.24 10:11:37.277,6.32718,6.32928,1.08,2.20
2011.03.24 10:11:40.417,6.32746,6.32928,3.75,2.20
2011.03.24 10:11:40.527,6.32746,6.32928,3.75,2.21
2011.03.24 10:11:40.636,6.32746,6.32928,3.75,2.19
2011.03.24 10:11:42.869,6.32742,6.32928,3.75,2.31
2011.03.24 10:11:43.090,6.32738,6.32928,3.75,2.61
2011.03.24 10:11:48.686,6.3273,6.32928,3.75,2.58
2011.03.24 10:11:48.907,6.32725,6.32917,4.50,2.48
2011.03.24 10:11:49.017,6.32725,6.32917,3.75,2.48
2011.03.24 10:11:49.129,6.32721,6.32917,3.75,2.42
2011.03.24 10:11:51.232,6.32721,6.32915,4.50,2.13
2011.03.24 10:11:51.348,6.32746,6.32923,3.75,1.33
2011.03.24 10:11:51.461,6.32746,6.32923,3.75,1.27
2011.03.24 10:11:51.687,6.32751,6.32923,3.75,1.27
2011.03.24 10:11:51.797,6.32747,6.32923,3.75,1.12
2011.03.24 10:11:52.017,6.32752,6.32923,3.75,1.55
2011.03.24 10:11:52.237,6.32746,6.32921,3.75,1.09
2011.03.24 10:11:52.677,6.32752,6.32923,3.75,1.54
2011.03.24 10:11:52.898,6.32752,6.32923,3.75,1.30
2011.03.24 10:11:53.008,6.32747,6.32923,3.75,1.30
2011.03.24 10:11:53.448,6.32751,6.32923,3.75,1.67
2011.03.24 10:11:53.805,6.32746,6.32923,3.75,1.67
2011.03.24 10:11:54.029,6.32752,6.32923,3.75,1.67
2011.03.24 10:11:54.141,6.32752,6.32923,3.75,1.27
2011.03.24 10:11:54.261,6.32747,6.32923,3.75,1.28
2011.03.24 10:11:54.488,6.32747,6.32923,3.75,1.24
2011.03.24 10:11:57.919,6.32752,6.32923,3.75,1.25
2011.03.24 10:11:58.137,6.32747,6.32923,3.75,1.20
2011.03.24 10:11:58.249,6.32738,6.32923,3.75,1.20
2011.03.24 10:11:58.466,6.32742,6.32923,3.75,1.22
2011.03.24 10:11:58.817,6.32737,6.32923,3.75,1.26
2011.03.24 10:11:59.397,6.32738,6.32923,3.75,1.24
2011.03.24 10:12:00.796,6.32742,6.32931,3.75,1.04
2011.03.24 10:12:01.017,6.32738,6.3293,3.75,2.50
2011.03.24 10:12:01.127,6.32738,6.32928,3.75,1.14
