2011.03.29 19:40:56.483,6.34084,6.34278,2.25,1.01
2011.03.29 19:40:56.593,6.34084,6.34283,2.25,1.43
2011.03.29 19:40:57.097,6.34083,6.34283,2.25,1.43
2011.03.29 19:40:58.343,6.34083,6.34284,2.25,1.24
2011.03.29 19:40:59.554,6.34065,6.34279,2.25,1.06
2011.03.29 19:41:01.035,6.34056,6.34277,2.25,1.33
2011.03.29 19:41:02.024,6.34039,6.34277,2.58,1.33
2011.03.29 19:41:03.355,6.34053,6.34277,2.25,1.30
2011.03.29 19:41:03.573,6.34048,6.34285,2.73,1.20
2011.03.29 19:41:05.403,6.34052,6.34285,2.25,1.20
2011.03.29 19:41:07.964,6.34043,6.34285,2.58,1.20
2011.03.29 19:41:13.354,6.34039,6.34286,2.58,1.16
2011.03.29 19:41:15.334,6.34053,6.34285,2.25,1.23
2011.03.29 19:41:15.443,6.34043,6.34285,2.58,1.23
2011.03.29 19:41:16.323,6.34031,6.34286,2.88,1.26
2011.03.29 19:41:20.043,6.34021,6.3428,3.18,1.40
2011.03.29 19:41:22.426,6.34025,6.3428,3.03,1.09
2011.03.29 19:41:29.313,6.3403,6.34285,2.88,1.08
2011.03.29 19:41:33.384,6.3403,6.34286,2.88,1.22
2011.03.29 19:41:42.357,6.34021,6.34291,3.18,1.21
2011.03.29 19:41:46.714,6.34021,6.3428,2.85,1.13
2011.03.29 19:41:56.652,6.3403,6.3429,2.55,1.39
2011.03.29 19:41:56.763,6.34048,6.3429,2.85,1.39
2011.03.29 19:41:58.117,6.34056,6.3429,1.05,1.39
2011.03.29 19:42:00.124,6.34056,6.3429,1.35,1.43
2011.03.29 19:42:00.822,6.34056,6.34288,1.35,1.07
2011.03.29 19:42:02.735,6.34056,6.34288,1.05,1.07
2011.03.29 19:42:02.953,6.34056,6.34276,1.05,1.05
2011.03.29 19:42:04.536,6.34056,6.34276,1.35,1.05
2011.03.29 19:42:04.842,6.34056,6.34276,1.05,1.05
2011.03.29 19:42:05.067,6.34048,6.34286,3.15,1.17
2011.03.29 19:42:05.714,6.34047,6.34275,1.05,1.02
2011.03.29 19:42:07.524,6.34047,6.3429,1.05,1.58
2011.03.29 19:42:10.472,6.34056,6.3429,1.05,1.58
2011.03.29 19:42:12.844,6.34056,6.3429,1.35,1.58
2011.03.29 19:42:13.404,6.34056,6.34289,1.35,1.11
2011.03.29 19:42:20.464,6.34054,6.34289,2.25,1.11
2011.03.29 19:42:21.320,6.34054,6.3429,2.25,1.81
2011.03.29 19:42:31.443,6.34054,6.3429,2.10,1.07
2011.03.29 19:42:55.556,6.34057,6.3428,1.50,1.04
2011.03.29 19:43:02.815,6.3405,6.3428,1.50,1.04
2011.03.29 19:43:06.103,6.3405,6.34289,1.50,1.29
2011.03.29 19:43:12.173,6.3405,6.3428,1.50,1.20
2011.03.29 19:43:12.283,6.34041,6.3428,2.10,1.20
2011.03.29 19:43:23.045,6.3406,6.3428,1.50,1.20
2011.03.29 19:43:26.784,6.34046,6.3428,1.50,1.20
2011.03.29 19:43:27.374,6.34046,6.34279,1.50,1.25
2011.03.29 19:43:31.813,6.34046,6.34212,1.50,1.10
2011.03.29 19:43:47.164,6.34046,6.34223,1.50,1.17
2011.03.29 19:43:47.274,6.34036,6.34223,2.10,1.17
2011.03.29 19:43:47.496,6.34022,6.34212,1.50,1.02
2011.03.29 19:43:47.605,6.34015,6.34212,1.50,1.02
2011.03.29 19:43:53.353,6.33997,6.342,1.83,1.29
2011.03.29 19:43:55.163,6.33997,6.342,1.50,1.29
2011.03.29 19:43:55.274,6.33988,6.342,2.10,1.29
2011.03.29 19:43:55.778,6.33988,6.34199,2.10,1.10
2011.03.29 19:43:58.664,6.33978,6.34176,2.10,1.04
2011.03.29 19:43:58.994,6.33978,6.34172,2.10,1.01
2011.03.29 19:44:04.534,6.33967,6.34173,2.10,1.28
2011.03.29 19:44:05.293,6.33953,6.34154,2.10,1.19
2011.03.29 19:44:23.678,6.33953,6.34135,1.50,1.29
2011.03.29 19:44:24.013,6.33945,6.34155,2.10,1.11
2011.03.29 19:44:24.563,6.33945,6.34154,2.10,1.16
2011.03.29 19:44:25.483,6.33945,6.34155,2.10,1.23
2011.03.29 19:44:32.005,6.33933,6.34115,3.60,2.25
2011.03.29 19:44:38.744,6.3395,6.34125,2.10,1.17
2011.03.29 19:44:39.075,6.33969,6.34135,2.10,1.44
2011.03.29 19:44:39.296,6.33986,6.3416,2.10,1.25
2011.03.29 19:44:40.728,6.33986,6.34161,2.10,1.19
2011.03.29 19:44:40.847,6.33958,6.34155,2.10,2.48
2011.03.29 19:44:41.953,6.33976,6.34156,2.10,1.36
2011.03.29 19:44:43.153,6.33977,6.34151,2.10,1.36
2011.03.29 19:44:45.403,6.33977,6.3415,2.10,1.58
2011.03.29 19:44:48.154,6.33953,6.34151,2.10,1.29
2011.03.29 19:44:48.374,6.33953,6.34128,2.10,1.01
2011.03.29 19:44:48.483,6.33928,6.34116,2.43,2.10
2011.03.29 19:45:01.079,6.33913,6.34097,2.10,2.10
2011.03.29 19:45:07.753,6.33913,6.34088,2.10,1.65
2011.03.29 19:45:09.014,6.33958,6.34088,2.10,1.05
2011.03.29 19:45:09.123,6.33958,6.34125,2.10,1.58
2011.03.29 19:45:10.043,6.33958,6.34126,2.10,1.88
2011.03.29 19:45:10.483,6.33958,6.3414,2.10,2.48
2011.03.29 19:45:12.985,6.33938,6.34123,2.10,2.10
2011.03.29 19:45:23.794,6.33951,6.34135,2.10,1.43
2011.03.29 19:45:23.906,6.33951,6.34147,2.10,3.45
2011.03.29 19:45:41.605,6.3393,6.34113,2.10,2.10
2011.03.29 19:45:46.614,6.33959,6.3414,2.10,1.99
2011.03.29 19:45:48.273,6.33959,6.34141,2.10,1.43
2011.03.29 19:45:48.933,6.33959,6.3414,2.10,1.99
2011.03.29 19:45:50.565,6.33959,6.34156,2.10,1.73
2011.03.29 19:46:07.994,6.33959,6.34147,2.10,1.73
2011.03.29 19:46:08.543,6.33959,6.34148,2.10,1.84
2011.03.29 19:46:33.762,6.33959,6.34128,2.10,1.05
2011.03.29 19:46:33.985,6.33916,6.34102,1.50,2.10
2011.03.29 19:46:34.095,6.33898,6.34102,2.10,2.10
2011.03.29 19:46:35.494,6.33921,6.34128,2.10,2.48
2011.03.29 19:46:42.475,6.33921,6.34097,2.10,1.35
2011.03.29 19:46:42.586,6.33898,6.34094,1.50,2.48
2011.03.29 19:46:42.694,6.33878,6.34094,2.10,2.48
2011.03.29 19:46:42.805,6.33885,6.34071,2.10,2.07
2011.03.29 19:46:43.613,6.33885,6.34088,2.10,1.58
2011.03.29 19:46:43.723,6.33908,6.34089,2.10,1.58
2011.03.29 19:46:49.924,6.33908,6.34087,2.10,1.24
2011.03.29 19:46:52.762,6.33908,6.34097,2.10,1.43
2011.03.29 19:46:56.784,6.33908,6.34098,2.10,1.84
2011.03.29 19:46:57.115,6.33931,6.34097,2.10,1.05
2011.03.29 19:46:57.223,6.33931,6.34113,2.10,1.92
2011.03.29 19:46:58.755,6.33902,6.34113,2.10,1.92
2011.03.29 19:47:08.941,6.33884,6.34124,2.25,1.73
2011.03.29 19:47:16.764,6.33898,6.34123,1.08,1.50
2011.03.29 19:47:18.956,6.33897,6.34114,2.25,1.20
2011.03.29 19:47:21.906,6.33898,6.34155,1.38,2.48
2011.03.29 19:47:22.017,6.33938,6.34146,2.10,1.35
2011.03.29 19:47:23.817,6.33938,6.34152,2.10,1.02
2011.03.29 19:47:23.938,6.33975,6.34161,2.10,1.02
2011.03.29 19:47:24.166,6.33975,6.34173,2.10,1.50
2011.03.29 19:47:24.275,6.33975,6.34193,2.10,2.03
2011.03.29 19:47:25.639,6.33975,6.34194,2.10,1.77
2011.03.29 19:47:27.855,6.34015,6.3421,2.10,1.02
2011.03.29 19:47:28.404,6.34015,6.34211,2.10,1.39
2011.03.29 19:47:28.518,6.33983,6.34211,2.10,1.80
2011.03.29 19:47:30.743,6.33983,6.3421,2.10,1.39
2011.03.29 19:47:37.673,6.33983,6.34211,2.10,2.07
2011.03.29 19:47:39.377,6.33977,6.34194,1.50,2.10
2011.03.29 19:47:39.485,6.33961,6.34194,2.10,2.10
2011.03.29 19:47:39.595,6.33946,6.34167,3.60,1.58
2011.03.29 19:47:47.874,6.33946,6.34163,2.10,1.17
2011.03.29 19:47:48.453,6.33946,6.34162,2.10,1.35
2011.03.29 19:47:52.804,6.33943,6.34159,2.10,2.48
2011.03.29 19:48:06.688,6.3393,6.34121,1.50,2.10
2011.03.29 19:48:06.915,6.339,6.34121,1.35,2.10
2011.03.29 19:48:11.056,6.33923,6.34134,2.10,2.10
2011.03.29 19:48:14.786,6.33894,6.34121,2.10,2.10
2011.03.29 19:48:37.204,6.33921,6.34132,2.10,2.10
2011.03.29 19:48:40.857,6.33891,6.34115,2.10,2.10
2011.03.29 19:49:41.506,6.33866,6.34124,2.33,1.50
2011.03.29 19:49:42.156,6.33876,6.34132,1.59,1.50
2011.03.29 19:49:44.865,6.33866,6.34122,2.33,1.50
2011.03.29 19:49:53.223,6.33874,6.34087,1.43,2.10
2011.03.29 19:50:09.464,6.33865,6.3406,1.43,2.10
2011.03.29 19:50:16.834,6.33874,6.34081,1.43,2.10
2011.03.29 19:50:22.575,6.33876,6.34104,2.19,1.12
2011.03.29 19:50:24.936,6.33868,6.3407,1.43,2.10
2011.03.29 19:51:24.226,6.33864,6.34053,1.63,2.10
2011.03.29 19:51:38.793,6.33874,6.34069,1.43,2.10
2011.03.29 19:51:49.916,6.33844,6.34004,1.85,2.10
2011.03.29 19:51:50.489,6.33844,6.34038,1.85,2.10
2011.03.29 19:51:50.824,6.33844,6.34045,1.85,2.85
2011.03.29 19:51:52.295,6.33844,6.34014,1.85,1.12
2011.03.29 19:51:52.955,6.33874,6.34019,1.02,2.10
2011.03.29 19:51:58.605,6.33874,6.33994,1.02,2.10
2011.03.29 19:52:01.845,6.33874,6.34016,1.02,2.10
2011.03.29 19:52:02.906,6.33874,6.33999,1.02,2.10
2011.03.29 19:52:10.930,6.33874,6.34016,1.02,2.10
2011.03.29 19:52:23.855,6.33874,6.33989,1.02,2.10
2011.03.29 19:52:27.735,6.33745,6.33954,2.10,1.12
2011.03.29 19:52:28.184,6.33717,6.33947,2.10,2.10
2011.03.29 19:52:28.298,6.33708,6.33924,2.10,1.43
2011.03.29 19:52:29.497,6.33728,6.33921,2.10,1.53
2011.03.29 19:52:29.606,6.33711,6.33921,1.50,1.53
2011.03.29 19:52:29.717,6.33711,6.33909,2.10,1.56
2011.03.29 19:52:30.816,6.33701,6.33886,2.10,1.29
2011.03.29 19:52:31.466,6.33693,6.33895,2.10,1.60
2011.03.29 19:52:31.793,6.33693,6.33887,2.10,1.91
2011.03.29 19:52:32.269,6.33665,6.33856,1.50,2.10
2011.03.29 19:52:32.386,6.3364,6.33856,2.10,2.48
2011.03.29 19:52:32.962,6.33655,6.33858,2.10,1.62
2011.03.29 19:52:33.315,6.33662,6.33858,2.10,1.39
2011.03.29 19:52:33.759,6.33657,6.33857,1.83,1.20
2011.03.29 19:52:33.874,6.33664,6.33857,1.50,1.20
2011.03.29 19:52:34.208,6.33664,6.33858,2.10,1.39
2011.03.29 19:52:34.437,6.33646,6.33848,1.50,1.80
2011.03.29 19:52:34.668,6.33629,6.33827,2.10,1.92
2011.03.29 19:52:34.896,6.33642,6.33827,2.10,1.32
2011.03.29 19:52:36.858,6.33629,6.33827,2.10,1.95
2011.03.29 19:52:37.418,6.3366,6.33865,2.10,3.42
2011.03.29 19:52:38.051,6.3366,6.33856,2.10,1.13
2011.03.29 19:52:39.274,6.3366,6.33863,2.10,1.28
2011.03.29 19:52:40.087,6.3366,6.33862,2.10,1.02
2011.03.29 19:52:40.194,6.33699,6.33862,2.10,1.02
2011.03.29 19:52:41.989,6.33699,6.33867,2.10,1.05
2011.03.29 19:52:42.808,6.33699,6.33868,2.10,1.43
2011.03.29 19:52:42.924,6.33659,6.33868,2.10,2.03
2011.03.29 19:52:43.146,6.33656,6.3389,2.43,4.80
2011.03.29 19:52:58.550,6.3368,6.33874,2.10,1.35
2011.03.29 19:52:58.666,6.3368,6.33891,2.10,1.49
2011.03.29 19:53:02.047,6.33701,6.33894,2.10,1.43
2011.03.29 19:53:04.984,6.33701,6.33903,2.10,1.65
2011.03.29 19:53:07.927,6.3373,6.33893,2.10,1.47
2011.03.29 19:53:08.366,6.3369,6.33893,2.43,1.17
2011.03.29 19:53:12.726,6.3369,6.33927,2.43,2.03
2011.03.29 19:53:12.835,6.33724,6.33927,2.10,1.43
2011.03.29 19:53:12.945,6.33724,6.33942,2.10,1.92
2011.03.29 19:53:19.344,6.33787,6.33954,2.93,2.10
2011.03.29 19:53:28.145,6.33807,6.33965,1.80,2.10
2011.03.29 19:53:44.982,6.33808,6.33987,2.70,2.10
2011.03.29 19:53:46.855,6.33817,6.34005,1.35,2.02
2011.03.29 19:53:46.969,6.33817,6.34013,1.35,2.10
2011.03.29 19:53:48.745,6.33769,6.34013,2.43,2.10
2011.03.29 19:53:54.214,6.33765,6.34017,1.83,1.12
2011.03.29 19:53:58.954,6.33765,6.34014,1.83,1.12
2011.03.29 19:54:20.216,6.33748,6.33997,1.08,1.50
2011.03.29 19:54:23.636,6.33728,6.33981,2.43,1.50
2011.03.29 19:54:33.661,6.33737,6.3399,1.08,2.02
2011.03.29 19:54:54.378,6.33732,6.3399,1.83,2.02
2011.03.29 19:54:54.496,6.33732,6.33963,1.50,1.03
2011.03.29 19:54:54.718,6.33717,6.33945,1.13,2.02
2011.03.29 19:54:55.297,6.33718,6.33948,1.13,1.12
2011.03.29 19:55:03.056,6.33718,6.33953,1.13,1.12
2011.03.29 19:55:14.052,6.33718,6.33948,1.13,1.12
2011.03.29 19:55:15.677,6.33717,6.33948,1.13,1.12
2011.03.29 19:55:16.845,6.33718,6.33956,1.13,1.12
2011.03.29 19:55:26.914,6.33718,6.3397,1.46,1.12
2011.03.29 19:55:27.025,6.33728,6.33988,2.43,1.12
2011.03.29 19:55:27.355,6.33737,6.33996,2.43,1.12
2011.03.29 19:55:27.690,6.33737,6.33988,2.43,1.12
2011.03.29 19:55:33.854,6.33746,6.33988,1.50,1.12
2011.03.29 19:55:33.964,6.33746,6.33994,1.50,1.12
2011.03.29 19:55:43.016,6.33822,6.34017,2.10,1.27
2011.03.29 19:55:54.677,6.33842,6.34,2.10,1.27
2011.03.29 19:55:55.005,6.33842,6.33985,2.10,1.27
2011.03.29 19:55:55.745,6.33813,6.33985,2.10,1.27
2011.03.29 19:56:00.965,6.3386,6.33953,2.85,1.27
2011.03.29 19:56:01.294,6.3386,6.34163,2.85,1.27
2011.03.29 19:56:02.797,6.33901,6.34177,4.50,1.27
2011.03.29 19:56:02.906,6.33923,6.34177,2.58,1.27
2011.03.29 19:56:04.965,6.33928,6.34177,3.03,1.27
2011.03.29 19:56:05.490,6.33928,6.34177,3.18,1.27
2011.03.29 19:56:07.906,6.33928,6.34167,3.18,1.27
2011.03.29 19:56:10.099,6.33922,6.34167,5.43,1.27
2011.03.29 19:56:10.217,6.33922,6.34189,5.43,1.27
2011.03.29 19:56:10.327,6.33928,6.34189,1.08,1.27
2011.03.29 19:56:10.765,6.33941,6.34189,2.55,1.27
2011.03.29 19:56:11.097,6.33941,6.34181,2.25,1.27
2011.03.29 19:56:11.207,6.33928,6.34181,1.08,1.27
2011.03.29 19:56:19.407,6.33933,6.3422,2.85,1.27
2011.03.29 19:56:19.517,6.33939,6.3422,1.35,1.27
2011.03.29 19:56:19.736,6.3395,6.3422,2.55,1.27
2011.03.29 19:56:19.847,6.33939,6.3421,1.20,1.27
2011.03.29 19:56:19.957,6.33929,6.3421,3.15,1.27
2011.03.29 19:56:20.064,6.33928,6.34183,1.23,1.27
2011.03.29 19:56:21.763,6.33937,6.34183,1.08,1.27
2011.03.29 19:56:22.576,6.33939,6.34183,1.53,1.27
2011.03.29 19:56:25.556,6.3395,6.34203,2.55,1.27
2011.03.29 19:56:25.777,6.33956,6.34203,2.70,1.27
2011.03.29 19:56:25.996,6.33956,6.34213,2.70,1.27
2011.03.29 19:56:26.107,6.33959,6.34213,2.85,1.27
2011.03.29 19:56:26.550,6.33946,6.34213,3.03,1.27
2011.03.29 19:56:26.666,6.33946,6.34201,3.03,1.27
2011.03.29 19:56:26.885,6.33942,6.34201,2.88,1.27
2011.03.29 19:56:30.855,6.33942,6.34201,3.18,1.27
2011.03.29 19:56:32.047,6.33948,6.34201,1.08,1.27
2011.03.29 19:56:32.265,6.33968,6.34222,3.00,1.27
2011.03.29 19:56:32.485,6.33968,6.34222,2.70,1.27
2011.03.29 19:56:32.595,6.33964,6.34222,2.58,1.27
2011.03.29 19:56:32.706,6.33969,6.34222,2.25,1.27
2011.03.29 19:56:33.034,6.33942,6.34203,3.18,1.27
2011.03.29 19:56:35.009,6.33942,6.34203,2.25,1.27
2011.03.29 19:56:35.126,6.33927,6.34182,1.08,1.27
2011.03.29 19:56:35.235,6.33927,6.34182,1.08,1.27
2011.03.29 19:56:35.624,6.33927,6.34174,1.08,1.27
2011.03.29 19:56:40.159,6.33938,6.34188,1.05,1.27
2011.03.29 19:56:40.994,6.33938,6.34179,1.05,1.27
2011.03.29 19:56:43.267,6.33927,6.34179,1.38,1.27
2011.03.29 19:56:45.468,6.33938,6.34179,1.05,1.27
2011.03.29 19:56:47.495,6.33928,6.34179,3.15,1.27
2011.03.29 19:56:47.894,6.33937,6.34179,1.05,1.27
2011.03.29 19:56:54.276,6.33939,6.34179,1.20,1.27
2011.03.29 19:56:55.276,6.33938,6.34179,1.05,1.27
2011.03.29 19:56:56.877,6.33928,6.34179,3.30,1.27
2011.03.29 19:57:01.455,6.33927,6.34179,1.08,1.27
2011.03.29 19:57:02.226,6.33927,6.34167,1.38,1.27
2011.03.29 19:57:06.944,6.33928,6.34167,1.05,1.27
2011.03.29 19:57:10.105,6.33938,6.34167,1.05,1.27
2011.03.29 19:57:10.324,6.33938,6.34178,1.05,1.27
2011.03.29 19:57:33.906,6.33951,6.34195,2.25,1.27
2011.03.29 19:57:34.015,6.33927,6.34195,1.08,1.27
2011.03.29 19:57:36.484,6.33924,6.3418,3.00,1.27
2011.03.29 19:57:57.224,6.33924,6.3418,3.00,1.69
2011.03.29 19:57:57.898,6.33889,6.34158,1.50,3.19
2011.03.29 19:57:58.667,6.33902,6.3417,1.50,1.54
2011.03.29 19:57:58.778,6.33889,6.3417,1.50,1.54
2011.03.29 19:58:01.205,6.33889,6.34136,1.50,2.25
2011.03.29 19:58:01.636,6.33874,6.34136,1.50,2.25
2011.03.29 19:58:08.154,6.33874,6.3414,1.50,2.77
2011.03.29 19:58:08.575,6.33886,6.34157,1.50,3.19
2011.03.29 19:58:15.625,6.33901,6.34157,4.50,3.19
2011.03.29 19:58:15.955,6.33931,6.34203,1.50,1.69
2011.03.29 19:58:18.190,6.33931,6.34203,1.80,1.69
2011.03.29 19:58:19.144,6.33931,6.34203,2.10,1.69
2011.03.29 19:58:23.104,6.33931,6.34206,2.10,1.69
2011.03.29 19:58:23.985,6.33912,6.34176,1.50,2.25
2011.03.29 19:58:25.745,6.33912,6.34157,1.50,2.25
2011.03.29 19:58:28.630,6.33903,6.34157,1.83,2.25
2011.03.29 19:58:28.747,6.33903,6.34149,2.10,2.85
2011.03.29 19:58:32.305,6.33883,6.34102,2.10,2.10
2011.03.29 19:58:35.718,6.33843,6.34032,1.50,2.10
2011.03.29 19:58:35.837,6.33817,6.34032,2.25,2.10
2011.03.29 19:58:36.401,6.33746,6.34022,1.50,1.03
2011.03.29 19:58:36.514,6.33734,6.34022,2.10,1.03
2011.03.29 19:58:37.508,6.33725,6.33966,2.10,2.25
2011.03.29 19:58:37.846,6.33717,6.33933,1.13,1.03
2011.03.29 19:58:38.395,6.33718,6.33933,1.13,1.03
2011.03.29 19:58:39.198,6.33718,6.33903,1.13,2.10
2011.03.29 19:58:42.127,6.33717,6.33871,1.13,2.85
2011.03.29 19:58:42.457,6.33718,6.33867,1.13,2.85
2011.03.29 19:58:43.005,6.33717,6.33871,1.13,2.85
2011.03.29 19:58:43.497,6.33718,6.33872,1.13,1.03
2011.03.29 19:58:44.485,6.33718,6.33897,1.13,2.25
2011.03.29 19:58:44.595,6.33718,6.33969,1.13,1.18
2011.03.29 19:58:46.365,6.33717,6.33986,1.13,3.19
2011.03.29 19:58:46.915,6.33718,6.33915,1.13,2.68
2011.03.29 19:58:47.836,6.33717,6.33915,1.13,2.68
2011.03.29 19:58:48.507,6.33718,6.33915,1.13,2.68
2011.03.29 19:58:49.464,6.33717,6.33915,1.13,2.68
2011.03.29 19:58:50.488,6.33717,6.33907,1.13,2.25
2011.03.29 19:58:51.046,6.33718,6.33907,1.13,2.25
2011.03.29 19:58:52.559,6.33717,6.33911,1.13,2.25
2011.03.29 19:58:52.674,6.33717,6.33906,1.13,2.25
2011.03.29 19:58:53.121,6.33717,6.33928,1.13,2.68
2011.03.29 19:58:54.545,6.33717,6.33906,1.13,2.25
2011.03.29 19:58:54.764,6.33717,6.33934,1.13,2.68
2011.03.29 19:58:55.425,6.33718,6.33935,1.13,1.03
2011.03.29 19:58:56.838,6.33717,6.33907,1.13,2.25
2011.03.29 19:58:58.276,6.33717,6.33897,1.73,2.10
2011.03.29 19:58:58.987,6.33718,6.33867,1.13,2.10
2011.03.29 19:58:59.538,6.33717,6.3384,1.13,2.10
2011.03.29 19:59:00.429,6.33717,6.33814,1.13,2.10
2011.03.29 19:59:03.695,6.33718,6.33814,1.13,2.10
2011.03.29 19:59:04.355,6.33717,6.33814,1.13,2.10
2011.03.29 19:59:04.684,6.33718,6.33789,1.13,2.10
2011.03.29 19:59:06.946,6.33717,6.33789,1.13,2.10
2011.03.29 19:59:07.681,6.33707,6.33789,2.48,2.10
2011.03.29 19:59:08.726,6.33718,6.33789,1.13,2.10
2011.03.29 19:59:08.836,6.33707,6.33789,1.24,2.10
2011.03.29 19:59:09.059,6.33717,6.33789,1.13,2.10
2011.03.29 19:59:11.117,6.33707,6.33789,2.03,2.10
2011.03.29 19:59:11.226,6.33707,6.33812,2.03,2.10
2011.03.29 19:59:11.445,6.33717,6.33812,1.13,2.10
2011.03.29 19:59:13.828,6.33717,6.33846,1.13,2.10
2011.03.29 19:59:17.276,6.33717,6.33894,1.73,1.12
2011.03.29 19:59:18.085,6.33736,6.33928,2.10,2.10
2011.03.29 19:59:22.935,6.33739,6.33952,2.10,2.10
2011.03.29 19:59:23.422,6.3376,6.33981,2.10,2.10
2011.03.29 19:59:26.947,6.33788,6.34001,2.10,2.10
2011.03.29 19:59:29.115,6.33839,6.34017,2.10,1.12
2011.03.29 19:59:29.226,6.33839,6.3402,2.10,2.10
2011.03.29 19:59:35.966,6.33862,6.34049,2.10,1.12
2011.03.29 19:59:37.514,6.33808,6.34103,1.23,1.27
2011.03.29 19:59:37.955,6.33808,6.34103,1.23,1.27
2011.03.29 19:59:40.808,6.33851,6.3409,5.10,2.02
2011.03.29 19:59:40.928,6.33878,6.3409,1.08,1.50
2011.03.29 19:59:41.048,6.33868,6.34136,1.08,1.50
2011.03.29 19:59:41.274,6.33867,6.34154,1.05,2.44
2011.03.29 19:59:41.385,6.33867,6.34154,1.05,2.44
2011.03.29 19:59:42.266,6.3385,6.34132,2.10,1.69
2011.03.29 19:59:42.487,6.3385,6.3415,2.43,1.27
2011.03.29 19:59:45.645,6.33887,6.34157,1.05,2.44
2011.03.29 19:59:46.506,6.33894,6.34164,1.05,1.69
2011.03.29 19:59:46.875,6.33887,6.34164,1.05,1.69
2011.03.29 19:59:46.985,6.33887,6.34169,1.05,2.44
2011.03.29 19:59:47.128,6.33894,6.34169,1.05,2.44
2011.03.29 19:59:47.349,6.33887,6.34169,1.05,2.44
2011.03.29 19:59:48.898,6.33907,6.34163,1.08,2.02
2011.03.29 19:59:49.007,6.33917,6.34194,1.08,2.02
2011.03.29 19:59:49.704,6.33917,6.34198,1.08,2.02
2011.03.29 19:59:50.766,6.33938,6.34206,1.05,1.27
2011.03.29 19:59:50.875,6.33928,6.34206,1.38,1.27
2011.03.29 19:59:51.437,6.33938,6.34206,1.05,1.27
2011.03.29 19:59:51.545,6.33928,6.34206,1.38,1.27
2011.03.29 19:59:52.115,6.33907,6.34206,1.08,1.27
2011.03.29 19:59:52.776,6.33898,6.34183,2.40,1.69
2011.03.29 19:59:53.548,6.33887,6.34174,1.05,1.69
2011.03.29 19:59:54.244,6.33889,6.34174,1.20,1.69
2011.03.29 19:59:54.467,6.33892,6.34183,2.10,1.54
2011.03.29 19:59:55.285,6.33892,6.34183,2.10,2.29
2011.03.29 19:59:57.455,6.33901,6.34193,2.40,1.69
2011.03.29 19:59:58.375,6.33901,6.34184,2.40,1.69
2011.03.29 19:59:58.596,6.33908,6.34196,1.05,1.69
