2011.03.23 18:08:29.790,6.3401,6.34265,1.83,2.02
2011.03.23 18:08:35.862,6.34015,6.34265,1.08,2.02
2011.03.23 18:08:38.673,6.34051,6.34292,1.08,2.25
2011.03.23 18:08:38.785,6.34051,6.34303,1.08,2.02
2011.03.23 18:08:38.903,6.34051,6.34303,1.08,1.50
2011.03.23 18:08:39.582,6.34057,6.3431,1.83,2.02
2011.03.23 18:08:39.911,6.34088,6.34332,1.50,1.27
2011.03.23 18:08:40.021,6.34088,6.34341,2.25,2.02
2011.03.23 18:08:41.412,6.34088,6.34341,2.25,1.50
2011.03.23 18:08:42.436,6.34088,6.34341,2.25,2.02
2011.03.23 18:08:46.481,6.34072,6.34262,1.50,1.50
2011.03.23 18:08:46.702,6.34019,6.34262,1.50,1.50
2011.03.23 18:08:46.812,6.34008,6.34262,1.08,1.50
2011.03.23 18:09:03.140,6.34008,6.34253,1.08,1.50
2011.03.23 18:09:04.771,6.34008,6.34253,1.08,1.50
2011.03.23 18:09:12.181,6.34028,6.34253,1.08,1.50
2011.03.23 18:09:12.402,6.34028,6.34272,1.08,1.50
2011.03.23 18:09:12.818,6.34027,6.34272,1.08,1.50
2011.03.23 18:09:13.482,6.34027,6.34272,1.08,1.50
2011.03.23 18:09:13.745,6.34017,6.34272,2.25,1.50
2011.03.23 18:09:13.864,6.34008,6.34246,1.08,1.50
2011.03.23 18:09:14.430,6.34008,6.34246,1.08,1.50
2011.03.23 18:09:25.443,6.34008,6.34234,1.08,1.50
2011.03.23 18:09:29.753,6.33981,6.34234,2.25,2.02
2011.03.23 18:09:29.862,6.33963,6.34216,2.25,1.50
2011.03.23 18:09:30.301,6.33949,6.34198,1.50,1.50
2011.03.23 18:09:30.413,6.33943,6.34198,2.25,2.02
2011.03.23 18:09:30.633,6.33954,6.34207,1.50,1.50
2011.03.23 18:09:30.853,6.33954,6.34207,2.25,1.50
2011.03.23 18:09:31.075,6.33954,6.34207,2.25,2.02
2011.03.23 18:09:31.193,6.33954,6.34207,2.25,1.50
2011.03.23 18:09:31.411,6.33954,6.34207,2.25,1.50
2011.03.23 18:09:46.541,6.33958,6.34207,1.08,1.50
2011.03.23 18:09:46.761,6.33958,6.34207,1.08,1.50
2011.03.23 18:09:46.870,6.33964,6.34217,2.25,1.50
2011.03.23 18:09:48.382,6.34012,6.34248,1.50,1.27
2011.03.23 18:09:48.601,6.34012,6.34265,1.50,2.44
2011.03.23 18:09:51.791,6.33991,6.34244,2.25,1.50
2011.03.23 18:09:52.124,6.33991,6.34244,1.50,2.02
2011.03.23 18:10:07.491,6.33981,6.34236,1.50,2.02
2011.03.23 18:10:07.711,6.33981,6.34236,1.50,2.02
2011.03.23 18:10:08.093,6.33971,6.34224,1.50,2.02
2011.03.23 18:10:11.242,6.33971,6.34212,1.50,1.09
2011.03.23 18:10:11.352,6.33948,6.34201,1.50,2.44
2011.03.23 18:10:13.710,6.33948,6.34201,1.50,2.44
2011.03.23 18:10:13.822,6.33929,6.34182,1.50,2.02
2011.03.23 18:10:13.931,6.33929,6.34175,1.50,1.27
2011.03.23 18:10:14.152,6.33938,6.34193,1.50,2.44
2011.03.23 18:10:29.251,6.33928,6.34183,1.50,2.44
2011.03.23 18:10:29.362,6.33896,6.34146,1.50,1.69
2011.03.23 18:10:29.473,6.33886,6.34141,1.50,2.44
2011.03.23 18:10:29.806,6.33865,6.3412,1.50,2.02
2011.03.23 18:10:33.033,6.33853,6.34108,2.25,2.02
2011.03.23 18:10:33.802,6.33844,6.34099,2.25,1.50
2011.03.23 18:10:36.214,6.33855,6.3411,2.25,2.02
2011.03.23 18:10:37.753,6.33855,6.3411,2.40,2.02
2011.03.23 18:10:37.974,6.33869,6.34124,2.25,1.50
2011.03.23 18:10:39.230,6.33886,6.34139,1.50,2.02
2011.03.23 18:10:39.743,6.33874,6.34112,1.50,1.09
2011.03.23 18:10:39.852,6.33861,6.34112,1.50,1.09
2011.03.23 18:10:40.070,6.33852,6.34105,1.50,2.44
2011.03.23 18:10:44.681,6.3384,6.34095,2.25,2.02
2011.03.23 18:10:45.401,6.3384,6.34095,1.50,2.02
2011.03.23 18:10:46.340,6.3384,6.34095,2.25,2.02
2011.03.23 18:10:46.843,6.3384,6.34095,1.50,2.02
2011.03.23 18:10:48.092,6.3384,6.34095,2.25,2.02
2011.03.23 18:10:48.872,6.33825,6.3408,2.25,1.50
2011.03.23 18:10:48.980,6.33825,6.3408,2.25,2.02
2011.03.23 18:10:51.591,6.33843,6.34094,1.50,1.27
2011.03.23 18:10:51.701,6.33843,6.34094,1.50,1.27
2011.03.23 18:10:54.201,6.33843,6.34096,2.25,2.02
2011.03.23 18:10:56.200,6.33822,6.33966,1.50,1.50
2011.03.23 18:10:56.311,6.33774,6.33966,3.00,1.50
2011.03.23 18:10:56.422,6.33697,6.33966,1.08,1.88
2011.03.23 18:10:58.046,6.33697,6.33946,1.08,1.88
2011.03.23 18:11:00.581,6.33697,6.33946,1.08,2.03
2011.03.23 18:11:06.782,6.33697,6.3395,1.08,2.10
2011.03.23 18:11:12.381,6.33681,6.33936,1.83,2.17
2011.03.23 18:11:12.931,6.33685,6.33936,1.08,2.17
2011.03.23 18:11:14.091,6.33681,6.33936,1.83,2.17
2011.03.23 18:11:15.193,6.33684,6.33936,1.08,2.17
2011.03.23 18:11:16.854,6.33688,6.33931,1.83,1.27
2011.03.23 18:11:29.782,6.33684,6.33934,1.08,2.17
2011.03.23 18:11:34.460,6.33681,6.33934,1.83,2.17
2011.03.23 18:11:37.962,6.33668,6.33921,1.83,2.02
2011.03.23 18:11:41.340,6.33657,6.3391,2.25,2.02
2011.03.23 18:11:41.451,6.33657,6.33904,2.25,1.27
2011.03.23 18:11:41.781,6.33657,6.33902,1.50,1.27
2011.03.23 18:11:45.062,6.33657,6.33903,2.25,1.27
2011.03.23 18:11:45.281,6.33657,6.33903,1.50,1.27
2011.03.23 18:11:45.501,6.33657,6.33902,1.50,1.27
2011.03.23 18:12:01.173,6.33651,6.33903,1.50,1.04
2011.03.23 18:12:04.047,6.33651,6.33897,1.50,1.27
2011.03.23 18:12:08.332,6.33651,6.33897,1.50,1.27
2011.03.23 18:12:08.443,6.33638,6.33891,1.83,2.02
2011.03.23 18:12:08.981,6.33645,6.33897,1.83,1.27
2011.03.23 18:12:14.391,6.33645,6.33897,1.83,1.27
2011.03.23 18:12:16.232,6.33645,6.33875,1.83,1.12
2011.03.23 18:12:16.561,6.3364,6.3387,1.83,1.12
2011.03.23 18:12:21.385,6.33626,6.33865,1.50,1.27
2011.03.23 18:12:21.723,6.33616,6.33865,1.50,1.27
2011.03.23 18:12:23.844,6.33616,6.3384,1.50,1.12
2011.03.23 18:12:33.463,6.33606,6.33832,1.83,1.12
2011.03.23 18:12:34.344,6.33594,6.3382,1.83,1.12
2011.03.23 18:12:48.175,6.33564,6.33791,1.83,1.35
2011.03.23 18:12:48.296,6.33555,6.33779,1.50,1.12
2011.03.23 18:12:49.054,6.33566,6.33779,1.50,1.12
2011.03.23 18:12:49.274,6.33577,6.33802,1.50,1.27
2011.03.23 18:12:49.394,6.33577,6.33802,1.83,1.27
2011.03.23 18:12:49.611,6.33585,6.33821,1.83,1.12
2011.03.23 18:12:50.142,6.33585,6.33821,1.50,1.12
2011.03.23 18:12:50.364,6.33576,6.3382,1.50,1.27
2011.03.23 18:13:03.791,6.33576,6.3382,1.83,1.27
2011.03.23 18:13:04.011,6.33579,6.33827,1.83,1.35
2011.03.23 18:13:18.252,6.33565,6.33819,2.58,2.02
2011.03.23 18:13:22.203,6.33609,6.33819,2.10,2.02
2011.03.23 18:13:22.312,6.33609,6.33834,2.10,1.27
2011.03.23 18:13:22.752,6.33609,6.33859,2.10,1.27
2011.03.23 18:13:22.971,6.33609,6.33867,2.10,1.27
2011.03.23 18:13:26.512,6.33599,6.33823,2.25,1.18
2011.03.23 18:13:26.623,6.33552,6.33791,1.50,1.50
2011.03.23 18:13:26.734,6.33535,6.33791,2.25,1.50
2011.03.23 18:13:28.411,6.33535,6.33791,2.25,1.50
2011.03.23 18:13:29.692,6.33538,6.33791,1.50,1.50
2011.03.23 18:13:31.737,6.33546,6.338,2.25,1.50
2011.03.23 18:13:40.841,6.33538,6.33792,1.50,1.50
2011.03.23 18:14:04.993,6.33521,6.33777,2.25,1.50
2011.03.23 18:14:05.650,6.33528,6.33777,1.50,1.50
2011.03.23 18:14:10.120,6.3353,6.33786,2.25,1.50
2011.03.23 18:14:23.552,6.3353,6.33786,2.25,2.02
2011.03.23 18:14:34.620,6.33524,6.33778,2.25,1.50
2011.03.23 18:14:53.985,6.33524,6.3375,2.25,2.10
2011.03.23 18:14:54.212,6.33507,6.33748,1.35,2.10
2011.03.23 18:14:55.323,6.33574,6.33776,2.10,1.27
2011.03.23 18:14:55.433,6.33574,6.33812,2.10,1.27
2011.03.23 18:14:55.541,6.33574,6.33829,2.10,1.12
2011.03.23 18:14:56.008,6.33574,6.33829,2.10,1.12
2011.03.23 18:14:58.990,6.33594,6.33762,2.10,1.50
2011.03.23 18:14:59.211,6.33529,6.33757,3.75,2.10
2011.03.23 18:14:59.432,6.33511,6.33757,1.35,2.10
2011.03.23 18:15:00.756,6.33522,6.33757,1.08,2.10
2011.03.23 18:16:00.092,6.33521,6.33775,1.83,2.02
2011.03.23 18:16:02.026,6.33521,6.33775,1.50,2.02
2011.03.23 18:16:05.561,6.33519,6.33775,1.50,2.02
2011.03.23 18:16:14.942,6.33531,6.33764,2.43,1.12
2011.03.23 18:16:15.051,6.33542,6.33775,1.68,2.10
2011.03.23 18:16:56.715,6.33575,6.33819,1.68,2.10
2011.03.23 18:16:57.706,6.33561,6.33805,1.68,1.12
2011.03.23 18:17:00.402,6.33573,6.33809,1.35,2.10
2011.03.23 18:17:01.061,6.33558,6.33794,1.08,2.10
2011.03.23 18:17:58.466,6.33584,6.33808,1.68,2.10
2011.03.23 18:18:05.242,6.33596,6.33754,1.08,2.10
2011.03.23 18:18:05.572,6.33517,6.33716,1.35,1.50
2011.03.23 18:18:05.792,6.33545,6.33716,1.50,1.50
2011.03.23 18:18:06.162,6.33517,6.33727,1.35,2.10
2011.03.23 18:18:08.974,6.3351,6.33678,1.47,2.10
2011.03.23 18:18:09.082,6.3351,6.33678,1.47,2.10
2011.03.23 18:18:09.191,6.33524,6.33704,2.10,2.10
2011.03.23 18:18:09.303,6.33511,6.33677,1.47,2.10
2011.03.23 18:18:10.222,6.33515,6.33708,1.47,2.10
2011.03.23 18:18:10.332,6.33511,6.33688,1.47,2.10
2011.03.23 18:18:10.442,6.33515,6.3371,1.47,2.10
2011.03.23 18:18:10.553,6.33506,6.33684,1.59,2.10
2011.03.23 18:18:11.173,6.33514,6.33708,2.22,2.10
2011.03.23 18:18:23.223,6.33581,6.33768,2.10,1.12
2011.03.23 18:18:27.162,6.33606,6.33775,2.10,2.10
2011.03.23 18:18:32.823,6.33645,6.33775,2.10,1.50
2011.03.23 18:18:32.932,6.33645,6.33843,2.10,1.27
2011.03.23 18:18:33.647,6.33682,6.33843,2.10,1.27
2011.03.23 18:18:33.754,6.33682,6.33876,2.10,1.27
2011.03.23 18:18:37.032,6.33682,6.33864,2.10,1.27
2011.03.23 18:18:43.832,6.33682,6.33864,2.10,1.27
2011.03.23 18:19:00.842,6.33633,6.33849,2.43,1.27
2011.03.23 18:19:01.062,6.33633,6.33824,2.10,1.27
2011.03.23 18:19:05.114,6.3358,6.33811,1.31,1.27
2011.03.23 18:19:05.231,6.3358,6.33787,1.08,1.27
2011.03.23 18:19:05.563,6.33581,6.33763,1.11,1.27
2011.03.23 18:19:06.034,6.33581,6.33746,1.11,1.27
2011.03.23 18:19:07.673,6.33561,6.33736,1.05,1.27
2011.03.23 18:19:12.942,6.33561,6.33716,1.05,1.27
2011.03.23 18:19:13.382,6.33561,6.33724,1.05,1.27
2011.03.23 18:19:16.002,6.33561,6.33714,1.05,1.27
2011.03.23 18:19:18.468,6.3356,6.33714,1.13,1.27
2011.03.23 18:19:20.682,6.33561,6.33714,1.16,1.27
2011.03.23 18:19:22.524,6.33567,6.337,1.55,1.27
2011.03.23 18:19:22.743,6.33567,6.33721,1.55,1.27
2011.03.23 18:19:23.072,6.33567,6.33722,1.56,1.27
2011.03.23 18:19:24.955,6.33571,6.33716,1.37,1.27
2011.03.23 18:19:25.075,6.33571,6.33739,1.37,1.27
2011.03.23 18:19:28.942,6.33571,6.33751,1.37,1.27
2011.03.23 18:19:35.343,6.33571,6.3372,1.37,1.27
2011.03.23 18:19:37.344,6.33581,6.3372,1.21,1.27
2011.03.23 18:19:42.955,6.33627,6.33733,2.10,1.27
2011.03.23 18:19:43.186,6.33627,6.33804,2.10,1.27
2011.03.23 18:19:43.523,6.33627,6.33822,2.10,1.27
2011.03.23 18:19:43.635,6.33627,6.33838,2.10,1.27
2011.03.23 18:19:52.943,6.33627,6.33838,2.10,1.27
2011.03.23 18:19:53.165,6.33627,6.33827,2.10,1.27
2011.03.23 18:19:53.671,6.33627,6.33836,2.10,1.27
2011.03.23 18:19:55.211,6.33627,6.33836,2.10,1.27
2011.03.23 18:20:25.902,6.336,6.33836,2.78,1.27
2011.03.23 18:20:43.743,6.336,6.33836,2.45,1.27
2011.03.23 18:20:48.247,6.336,6.33836,2.45,1.27
2011.03.23 18:20:50.320,6.336,6.33837,2.45,1.27
2011.03.23 18:21:12.110,6.33592,6.33837,1.70,1.27
2011.03.23 18:21:32.359,6.33582,6.33834,1.15,1.27
2011.03.23 18:21:33.091,6.33591,6.33834,3.10,1.27
2011.03.23 18:21:34.500,6.33591,6.33834,2.75,1.27
2011.03.23 18:21:35.351,6.33591,6.33821,2.45,1.27
2011.03.23 18:21:39.161,6.33591,6.33832,2.45,1.27
2011.03.23 18:21:47.711,6.3358,6.33821,1.16,1.27
2011.03.23 18:21:52.871,6.33592,6.33821,2.75,1.27
2011.03.23 18:22:00.908,6.33592,6.33833,2.45,1.27
2011.03.23 18:22:08.191,6.33582,6.3382,1.03,1.27
2011.03.23 18:22:09.092,6.33591,6.33831,2.98,1.27
2011.03.23 18:22:20.601,6.33582,6.33831,2.41,1.27
2011.03.23 18:22:33.321,6.33582,6.33822,4.66,1.27
2011.03.23 18:22:34.171,6.3358,6.33822,1.32,1.27
2011.03.23 18:22:36.575,6.3358,6.3379,1.33,1.27
2011.03.23 18:22:36.905,6.3358,6.33776,1.33,1.27
2011.03.23 18:22:37.013,6.33588,6.33789,1.09,1.27
2011.03.23 18:22:37.561,6.3358,6.3379,1.33,1.27
2011.03.23 18:22:37.782,6.3358,6.33777,1.33,1.27
2011.03.23 18:22:38.399,6.3358,6.33788,1.33,1.27
2011.03.23 18:22:46.964,6.33587,6.33763,1.09,1.27
2011.03.23 18:22:47.293,6.3358,6.3376,1.33,1.27
2011.03.23 18:22:47.624,6.3358,6.3375,1.33,1.27
2011.03.23 18:22:54.178,6.33571,6.3375,1.17,1.27
2011.03.23 18:23:00.222,6.33571,6.33758,1.17,1.27
2011.03.23 18:23:01.638,6.3358,6.33748,1.06,1.27
2011.03.23 18:23:15.556,6.3357,6.33739,1.27,1.27
2011.03.23 18:23:15.783,6.33571,6.3375,1.06,1.27
2011.03.23 18:23:16.332,6.3357,6.3375,1.29,1.27
2011.03.23 18:23:17.653,6.3357,6.33771,1.29,1.27
2011.03.23 18:23:17.763,6.3357,6.33754,1.29,1.27
2011.03.23 18:23:26.662,6.33571,6.33754,1.14,1.27
2011.03.23 18:23:27.211,6.3357,6.33754,1.37,1.27
2011.03.23 18:23:37.722,6.3357,6.33741,1.37,1.27
2011.03.23 18:23:38.212,6.3357,6.33752,1.37,1.27
2011.03.23 18:23:48.602,6.33581,6.33742,1.12,1.27
2011.03.23 18:23:59.872,6.33571,6.33741,1.19,1.27
2011.03.23 18:24:01.144,6.3357,6.33733,1.27,1.27
2011.03.23 18:24:01.472,6.33581,6.33733,1.14,1.27
2011.03.23 18:24:09.161,6.3357,6.3372,1.35,1.27
2011.03.23 18:24:09.741,6.33581,6.3372,1.14,1.27
2011.03.23 18:24:10.992,6.3357,6.3372,1.21,1.27
2011.03.23 18:24:11.574,6.33581,6.3372,1.14,1.27
2011.03.23 18:24:13.625,6.33581,6.3372,1.14,1.27
2011.03.23 18:24:19.412,6.33581,6.33709,1.14,1.27
2011.03.23 18:24:21.381,6.3358,6.33721,1.16,1.27
2011.03.23 18:24:48.461,6.3357,6.33708,1.35,1.27
2011.03.23 18:24:52.125,6.33581,6.33721,1.23,1.27
2011.03.23 18:24:55.794,6.33571,6.33747,1.53,1.27
2011.03.23 18:24:57.566,6.33606,6.33747,1.50,1.27
2011.03.23 18:24:57.683,6.33614,6.33765,1.50,1.27
2011.03.23 18:24:58.462,6.336,6.33765,1.70,1.27
2011.03.23 18:25:01.672,6.3362,6.33756,1.50,1.27
2011.03.23 18:25:01.894,6.3362,6.33777,1.50,1.27
2011.03.23 18:25:02.006,6.33634,6.33803,1.50,1.27
2011.03.23 18:25:02.123,6.33634,6.33803,1.50,1.27
2011.03.23 18:25:03.594,6.33634,6.33803,1.50,1.27
2011.03.23 18:25:10.171,6.33634,6.33795,1.50,1.27
2011.03.23 18:25:16.664,6.33634,6.3378,1.50,1.27
2011.03.23 18:25:16.993,6.33624,6.3376,1.50,1.27
2011.03.23 18:25:17.212,6.33614,6.3376,1.50,1.27
2011.03.23 18:25:19.362,6.33614,6.33748,1.50,1.27
2011.03.23 18:25:24.242,6.33614,6.33756,1.50,1.27
2011.03.23 18:25:33.543,6.33614,6.33776,1.50,1.27
2011.03.23 18:25:33.872,6.33614,6.33764,1.50,1.27
2011.03.23 18:25:34.093,6.33601,6.33764,1.70,1.27
2011.03.23 18:25:34.591,6.33601,6.33754,1.70,1.27
2011.03.23 18:25:48.302,6.33613,6.33754,1.50,1.27
2011.03.23 18:26:14.324,6.33623,6.33754,1.50,1.27
2011.03.23 18:26:14.545,6.3361,6.33754,1.50,1.27
2011.03.23 18:26:25.465,6.3361,6.33724,1.50,1.27
2011.03.23 18:26:25.579,6.33591,6.33724,1.11,1.27
2011.03.23 18:26:37.594,6.3358,6.33724,1.67,1.27
2011.03.23 18:26:41.956,6.3358,6.33699,1.67,1.27
2011.03.23 18:26:42.282,6.3358,6.33705,1.67,1.27
2011.03.23 18:27:06.284,6.3357,6.33695,1.11,1.27
2011.03.23 18:27:06.504,6.3357,6.33704,1.11,1.27
2011.03.23 18:27:07.594,6.3357,6.33705,1.11,1.27
2011.03.23 18:27:08.433,6.33579,6.3372,2.23,1.27
2011.03.23 18:27:08.763,6.33579,6.3372,2.23,1.27
2011.03.23 18:27:14.581,6.3359,6.33709,1.20,1.27
2011.03.23 18:27:34.461,6.33581,6.33709,1.49,1.27
2011.03.23 18:27:56.381,6.3358,6.33709,1.55,1.27
2011.03.23 18:28:01.131,6.33591,6.33709,1.08,1.27
2011.03.23 18:28:03.897,6.33591,6.33709,1.08,1.27
2011.03.23 18:28:22.953,6.3359,6.33701,1.08,1.27
2011.03.23 18:28:30.651,6.33591,6.33701,1.23,1.27
2011.03.23 18:28:43.182,6.33581,6.33693,1.74,1.27
2011.03.23 18:28:44.422,6.33581,6.33693,1.61,1.27
2011.03.23 18:28:51.032,6.33581,6.337,1.30,1.27
2011.03.23 18:28:54.631,6.3359,6.337,1.04,1.27
2011.03.23 18:28:59.681,6.3359,6.33692,1.04,1.27
2011.03.23 18:29:03.352,6.3359,6.33702,1.04,1.27
2011.03.23 18:29:07.165,6.3358,6.33714,2.80,1.27
2011.03.23 18:29:14.387,6.33591,6.33714,1.20,1.27
2011.03.23 18:29:18.865,6.33591,6.33723,1.20,1.27
2011.03.23 18:29:34.021,6.33582,6.33723,2.17,1.27
2011.03.23 18:29:49.254,6.33675,6.33723,1.50,1.27
2011.03.23 18:29:49.364,6.33675,6.33978,1.50,1.03
2011.03.23 18:29:49.474,6.33675,6.33922,1.50,1.27
2011.03.23 18:29:49.804,6.33718,6.33933,1.50,1.27
2011.03.23 18:29:50.133,6.33781,6.33994,1.50,1.27
2011.03.23 18:29:50.244,6.33781,6.33953,1.50,2.10
2011.03.23 18:29:50.353,6.33785,6.33953,1.50,2.10
2011.03.23 18:29:55.743,6.33796,6.33931,1.50,1.12
2011.03.23 18:29:56.292,6.33828,6.33958,1.50,1.12
2011.03.23 18:29:58.442,6.33771,6.33942,2.10,2.10
2011.03.23 18:30:04.953,6.33735,6.33906,2.10,2.10
2011.03.23 18:30:19.593,6.33716,6.33888,2.10,2.10
2011.03.23 18:30:19.923,6.33733,6.33909,2.10,2.10
2011.03.23 18:30:22.944,6.33747,6.33936,2.10,2.10
2011.03.23 18:30:23.056,6.33774,6.33955,2.10,1.12
2011.03.23 18:30:55.274,6.33802,6.33984,2.10,2.10
2011.03.23 18:31:02.333,6.33818,6.34007,2.10,2.10
2011.03.23 18:31:04.594,6.33887,6.34065,2.10,2.10
2011.03.23 18:31:07.185,6.33871,6.34025,1.50,2.10
2011.03.23 18:31:07.623,6.33847,6.34025,2.10,2.10
2011.03.23 18:31:09.333,6.33857,6.3405,2.10,1.12
2011.03.23 18:31:25.231,6.33879,6.34074,2.10,2.10
2011.03.23 18:31:40.136,6.3387,6.34047,2.10,2.10
2011.03.23 18:31:59.830,6.33871,6.3407,2.10,2.10
2011.03.23 18:32:04.102,6.33895,6.34076,2.10,2.10
2011.03.23 18:32:04.664,6.33876,6.34066,2.10,2.10
2011.03.23 18:32:28.823,6.33909,6.34085,2.10,2.10
2011.03.23 18:32:28.934,6.33927,6.34102,2.10,1.12
2011.03.23 18:32:54.672,6.33953,6.34131,2.10,2.10
2011.03.23 18:32:55.383,6.33929,6.34109,2.10,2.10
2011.03.23 18:32:57.544,6.3392,6.34087,1.50,2.10
2011.03.23 18:32:57.763,6.33907,6.34087,2.10,2.10
2011.03.23 18:32:57.874,6.33896,6.34065,1.50,2.10
2011.03.23 18:32:58.094,6.33887,6.34065,2.10,2.10
2011.03.23 18:33:00.122,6.33893,6.34065,1.50,2.10
2011.03.23 18:33:02.340,6.339,6.34076,2.10,2.10
2011.03.23 18:33:17.534,6.33936,6.34103,2.10,1.03
2011.03.23 18:33:17.755,6.33925,6.34094,2.10,2.10
2011.03.23 18:33:22.435,6.33904,6.34071,2.10,2.10
2011.03.23 18:33:22.545,6.33922,6.34103,2.10,2.10
2011.03.23 18:33:25.113,6.33933,6.34134,2.10,2.10
2011.03.23 18:33:33.248,6.33972,6.34154,2.10,2.10
2011.03.23 18:33:43.574,6.33994,6.34172,2.10,2.10
2011.03.23 18:33:51.473,6.33974,6.34157,2.10,2.10
2011.03.23 18:34:00.417,6.33999,6.34181,2.10,2.10
2011.03.23 18:34:20.964,6.33983,6.34148,2.10,2.10
2011.03.23 18:34:21.734,6.33972,6.34137,1.50,2.10
2011.03.23 18:34:21.845,6.33957,6.34137,2.10,2.10
2011.03.23 18:34:22.065,6.33971,6.34137,1.50,2.10
2011.03.23 18:34:25.072,6.3398,6.34164,2.10,2.10
2011.03.23 18:34:38.342,6.33981,6.3415,1.50,2.10
2011.03.23 18:34:41.448,6.33989,6.34166,2.10,2.10
2011.03.23 18:34:51.993,6.33981,6.34149,2.10,2.10
2011.03.23 18:34:56.924,6.33994,6.34172,3.60,2.10
2011.03.23 18:35:24.853,6.34017,6.34193,2.10,2.10
2011.03.23 18:35:26.002,6.34035,6.3421,2.10,2.62
2011.03.23 18:35:26.223,6.34035,6.3421,2.15,2.10
2011.03.23 18:35:34.863,6.34035,6.3421,2.15,2.10
2011.03.23 18:35:36.132,6.34035,6.3421,2.15,2.10
2011.03.23 18:35:52.466,6.34062,6.34239,2.15,2.10
2011.03.23 18:36:00.373,6.34043,6.34225,2.15,2.10
2011.03.23 18:36:02.832,6.3405,6.3425,2.15,2.10
2011.03.23 18:36:03.383,6.3405,6.3425,2.15,2.10
2011.03.23 18:36:08.235,6.3405,6.3425,2.15,2.10
2011.03.23 18:36:10.536,6.34079,6.34257,2.15,2.10
2011.03.23 18:36:12.858,6.34086,6.34281,2.15,2.10
2011.03.23 18:36:15.426,6.34086,6.34281,2.10,2.10
2011.03.23 18:36:49.104,6.34059,6.34259,2.10,2.10
2011.03.23 18:36:50.144,6.34086,6.34281,2.10,2.10
2011.03.23 18:36:56.233,6.3406,6.34259,1.35,2.10
2011.03.23 18:37:00.584,6.34097,6.34275,2.10,2.10
2011.03.23 18:37:17.027,6.34081,6.34276,2.10,2.10
2011.03.23 18:37:30.404,6.34109,6.34299,2.10,2.10
2011.03.23 18:37:30.843,6.34125,6.3432,2.10,1.12
2011.03.23 18:37:36.944,6.34109,6.34299,2.10,2.10
2011.03.23 18:37:39.645,6.34121,6.34322,2.10,2.10
2011.03.23 18:37:56.553,6.34145,6.34335,2.10,2.10
2011.03.23 18:38:04.054,6.34182,6.34363,2.10,2.10
2011.03.23 18:38:04.383,6.3416,6.34342,2.10,2.10
2011.03.23 18:38:04.495,6.34137,6.34318,2.10,2.10
2011.03.23 18:38:09.995,6.34159,6.34337,2.10,2.10
2011.03.23 18:38:22.399,6.34155,6.34336,2.10,2.10
2011.03.23 18:38:27.493,6.34172,6.34355,2.10,2.10
2011.03.23 18:38:35.844,6.34181,6.34375,2.10,2.10
2011.03.23 18:38:39.935,6.34228,6.34409,2.10,2.02
2011.03.23 18:38:40.043,6.34207,6.34404,2.10,1.12
2011.03.23 18:38:41.143,6.34194,6.34383,2.10,2.10
2011.03.23 18:39:01.584,6.34181,6.34364,2.10,2.10
2011.03.23 18:39:34.274,6.34212,6.3439,2.10,2.10
2011.03.23 18:39:39.253,6.34185,6.34369,2.10,2.10
2011.03.23 18:39:39.364,6.34213,6.34389,2.10,2.10
2011.03.23 18:40:10.465,6.3419,6.34368,2.10,2.10
2011.03.23 18:40:34.824,6.34202,6.34395,2.10,2.10
2011.03.23 18:40:36.432,6.34179,6.34378,2.10,2.10
2011.03.23 18:40:39.144,6.34158,6.34345,2.10,2.10
2011.03.23 18:40:46.474,6.34136,6.34317,2.85,2.10
2011.03.23 18:40:46.804,6.34119,6.34294,2.10,2.10
2011.03.23 18:40:47.903,6.34131,6.34315,2.10,2.10
2011.03.23 18:40:50.622,6.34149,6.34333,2.10,2.10
2011.03.23 18:40:51.447,6.34119,6.34307,1.35,2.10
2011.03.23 18:40:52.284,6.34145,6.34326,2.10,2.10
2011.03.23 18:40:54.344,6.34123,6.34305,2.10,2.10
2011.03.23 18:40:55.475,6.34105,6.34287,2.46,2.10
2011.03.23 18:41:01.072,6.34095,6.3427,1.80,2.10
2011.03.23 18:41:15.735,6.34085,6.34252,1.73,2.10
2011.03.23 18:41:16.283,6.34085,6.34252,1.73,2.10
2011.03.23 18:41:17.764,6.34085,6.34276,1.73,1.12
2011.03.23 18:41:18.263,6.34095,6.3429,1.52,1.12
2011.03.23 18:41:18.484,6.34085,6.3427,1.73,2.25
2011.03.23 18:41:18.703,6.34045,6.3427,1.08,3.00
2011.03.23 18:41:18.924,6.34115,6.3427,2.10,3.00
2011.03.23 18:41:19.146,6.34115,6.34314,2.10,1.27
2011.03.23 18:41:19.254,6.34115,6.34353,2.10,1.03
2011.03.23 18:41:25.794,6.34149,6.34363,2.10,1.12
2011.03.23 18:41:30.474,6.34127,6.3435,2.10,2.10
2011.03.23 18:41:30.806,6.34163,6.34385,2.10,1.35
2011.03.23 18:41:31.024,6.34128,6.34353,2.10,2.10
2011.03.23 18:41:34.283,6.34155,6.34352,2.10,1.12
2011.03.23 18:41:36.224,6.34138,6.34357,1.35,2.10
2011.03.23 18:41:38.213,6.34168,6.3437,2.10,1.12
2011.03.23 18:41:38.433,6.34168,6.34382,2.10,1.35
2011.03.23 18:41:51.536,6.34145,6.34329,2.10,2.10
2011.03.23 18:41:56.521,6.34125,6.34326,2.10,2.10
