2011.03.23 23:23:34.523,6.33524,6.33888,1.65,1.12
2011.03.23 23:23:34.744,6.33523,6.33901,1.65,1.27
2011.03.23 23:23:35.293,6.33522,6.3386,2.10,1.50
2011.03.23 23:23:35.513,6.33523,6.33898,1.80,1.27
2011.03.23 23:23:35.621,6.33522,6.33896,1.35,1.50
2011.03.23 23:23:35.733,6.33522,6.33883,1.35,1.27
2011.03.23 23:23:35.842,6.33523,6.33887,1.05,1.12
2011.03.23 23:23:36.172,6.33524,6.339,1.65,1.27
2011.03.23 23:23:36.911,6.33523,6.33877,1.05,1.05
2011.03.23 23:23:37.241,6.33524,6.33895,1.50,1.50
2011.03.23 23:23:37.352,6.33524,6.33895,1.50,1.50
2011.03.23 23:23:37.823,6.33524,6.33901,1.65,1.27
2011.03.23 23:23:38.371,6.33523,6.33901,1.50,1.27
2011.03.23 23:23:38.701,6.33524,6.33901,1.65,1.27
2011.03.23 23:23:38.961,6.33522,6.33901,1.35,1.27
2011.03.23 23:23:39.293,6.33524,6.33901,1.65,1.27
2011.03.23 23:23:39.510,6.33524,6.33901,1.50,1.27
2011.03.23 23:23:39.620,6.33524,6.33901,1.65,1.27
2011.03.23 23:23:41.171,6.33523,6.33877,1.80,1.05
2011.03.23 23:23:41.612,6.33524,6.33895,1.50,1.50
2011.03.23 23:23:41.721,6.33522,6.33879,1.35,1.27
2011.03.23 23:23:41.942,6.33524,6.33879,1.50,1.27
2011.03.23 23:23:42.051,6.33524,6.33887,1.65,1.12
2011.03.23 23:23:42.161,6.33523,6.339,1.05,1.27
2011.03.23 23:23:43.371,6.33532,6.339,1.05,1.12
2011.03.23 23:23:43.593,6.33563,6.33914,1.50,1.35
2011.03.23 23:23:43.865,6.33563,6.33914,1.50,1.05
2011.03.23 23:23:43.975,6.33562,6.33921,1.05,1.42
2011.03.23 23:23:44.082,6.33565,6.33928,1.50,1.12
2011.03.23 23:23:44.413,6.33608,6.33966,1.50,1.27
2011.03.23 23:23:46.061,6.33608,6.33966,1.50,1.27
2011.03.23 23:23:46.281,6.33584,6.33949,1.35,1.27
2011.03.23 23:23:46.500,6.33583,6.33948,1.35,1.27
2011.03.23 23:23:46.831,6.33583,6.33948,1.35,1.27
2011.03.23 23:23:48.482,6.33583,6.33934,1.35,1.27
2011.03.23 23:23:48.592,6.33558,6.33915,1.50,1.05
2011.03.23 23:23:48.701,6.33553,6.33915,1.65,1.05
2011.03.23 23:23:48.812,6.33576,6.33906,1.50,1.20
2011.03.23 23:23:49.141,6.33561,6.33915,1.50,1.35
2011.03.23 23:23:49.256,6.33561,6.33915,1.50,1.05
2011.03.23 23:23:49.482,6.33576,6.33932,2.10,1.12
2011.03.23 23:23:49.744,6.33578,6.3395,1.50,1.27
2011.03.23 23:23:49.851,6.33578,6.3395,1.50,1.27
2011.03.23 23:23:54.723,6.33581,6.3395,1.50,1.27
2011.03.23 23:23:55.242,6.33581,6.3395,1.50,1.27
2011.03.23 23:23:55.352,6.33581,6.33922,1.50,1.05
2011.03.23 23:23:55.461,6.33578,6.33922,1.50,1.05
2011.03.23 23:23:55.570,6.33578,6.3392,1.50,1.20
2011.03.23 23:23:55.681,6.3358,6.3392,1.50,1.20
2011.03.23 23:23:55.792,6.33578,6.33922,1.50,1.05
2011.03.23 23:23:55.901,6.33579,6.33931,1.35,1.12
2011.03.23 23:23:56.120,6.33579,6.33951,1.35,1.27
2011.03.23 23:23:56.561,6.33596,6.3395,1.35,1.27
2011.03.23 23:24:00.113,6.33606,6.33958,1.35,1.12
2011.03.23 23:24:00.772,6.33626,6.33989,1.35,1.27
2011.03.23 23:24:02.121,6.33634,6.33957,1.35,1.05
2011.03.23 23:24:02.231,6.33606,6.3395,1.65,1.50
2011.03.23 23:24:02.342,6.33581,6.33926,1.50,1.50
2011.03.23 23:24:02.560,6.33578,6.33926,1.50,1.50
2011.03.23 23:24:02.671,6.33572,6.33926,1.50,1.50
2011.03.23 23:24:05.792,6.33572,6.33926,1.50,1.20
2011.03.23 23:24:05.906,6.33581,6.33937,1.50,1.12
2011.03.23 23:24:06.242,6.33609,6.33961,1.50,1.35
2011.03.23 23:24:06.353,6.33632,6.33988,1.35,1.27
2011.03.23 23:24:07.153,6.33612,6.33942,1.50,1.05
2011.03.23 23:24:07.264,6.33632,6.33986,1.35,1.35
2011.03.23 23:24:07.372,6.33612,6.33988,1.50,1.27
2011.03.23 23:24:07.482,6.33609,6.33979,1.50,1.27
2011.03.23 23:24:07.812,6.33603,6.33967,1.05,1.12
2011.03.23 23:24:07.922,6.33603,6.33974,1.05,1.27
2011.03.23 23:24:08.251,6.33609,6.33988,1.50,1.27
2011.03.23 23:24:08.582,6.33609,6.33989,1.50,1.27
2011.03.23 23:24:08.691,6.33609,6.33968,1.50,1.27
2011.03.23 23:24:08.913,6.33593,6.3398,1.05,1.27
2011.03.23 23:24:09.132,6.33609,6.33981,1.50,1.27
2011.03.23 23:24:10.276,6.33608,6.33963,1.50,1.05
2011.03.23 23:24:10.394,6.33608,6.33953,1.50,1.05
2011.03.23 23:24:11.173,6.33609,6.33963,1.50,1.05
2011.03.23 23:24:11.393,6.33612,6.33963,1.50,1.05
2011.03.23 23:24:11.612,6.33612,6.33953,1.50,1.05
2011.03.23 23:24:13.051,6.33612,6.33952,1.50,1.35
2011.03.23 23:24:13.162,6.3359,6.33952,1.50,1.35
2011.03.23 23:24:13.271,6.33587,6.33948,1.65,1.12
2011.03.23 23:24:13.382,6.33597,6.33948,1.50,1.27
2011.03.23 23:24:13.492,6.33597,6.33948,1.50,1.12
2011.03.23 23:24:13.751,6.33597,6.33948,1.50,1.27
2011.03.23 23:24:13.946,6.3359,6.33948,1.50,1.27
2011.03.23 23:24:14.502,6.3359,6.33948,1.50,1.27
2011.03.23 23:24:14.611,6.3358,6.33932,1.35,1.12
2011.03.23 23:24:14.721,6.3358,6.33927,1.35,1.20
2011.03.23 23:24:15.051,6.33586,6.33949,1.50,1.27
2011.03.23 23:24:15.922,6.3359,6.33949,1.50,1.27
2011.03.23 23:24:16.250,6.3358,6.33927,1.35,1.50
2011.03.23 23:24:18.724,6.3358,6.33927,1.35,1.35
2011.03.23 23:24:21.121,6.3358,6.33927,1.35,1.50
2011.03.23 23:24:23.071,6.3358,6.33927,1.35,1.50
2011.03.23 23:24:23.292,6.33568,6.33903,1.50,1.05
2011.03.23 23:24:24.638,6.33568,6.33888,1.50,1.35
2011.03.23 23:24:24.861,6.33554,6.33912,3.00,1.05
2011.03.23 23:24:26.252,6.33563,6.33888,1.50,1.35
2011.03.23 23:24:26.603,6.33554,6.33912,2.25,1.05
2011.03.23 23:24:27.772,6.33554,6.33892,2.10,1.05
2011.03.23 23:24:27.885,6.33554,6.33902,2.10,1.05
2011.03.23 23:24:29.032,6.33554,6.33893,2.10,1.05
2011.03.23 23:24:29.616,6.33554,6.33888,2.85,1.65
2011.03.23 23:24:30.609,6.33554,6.33888,2.85,1.65
2011.03.23 23:24:30.722,6.33554,6.33882,2.10,1.05
2011.03.23 23:24:31.051,6.33504,6.33858,1.35,1.12
2011.03.23 23:24:33.853,6.335,6.33844,1.50,1.05
2011.03.23 23:24:34.084,6.33488,6.33844,1.50,1.87
2011.03.23 23:24:34.197,6.33486,6.33844,1.50,1.05
2011.03.23 23:24:34.313,6.33486,6.33844,1.50,1.05
2011.03.23 23:24:34.426,6.33493,6.33853,1.65,1.05
2011.03.23 23:24:35.150,6.33501,6.33859,1.05,1.42
2011.03.23 23:24:35.481,6.33521,6.33862,1.50,1.05
2011.03.23 23:24:35.591,6.33518,6.33862,1.50,1.05
2011.03.23 23:24:35.701,6.33517,6.33853,1.50,1.05
2011.03.23 23:24:35.811,6.33501,6.33853,1.50,1.05
2011.03.23 23:24:37.042,6.33489,6.33843,1.50,1.27
2011.03.23 23:24:37.152,6.33489,6.33836,1.50,1.20
2011.03.23 23:24:37.262,6.33486,6.33836,1.35,1.72
2011.03.23 23:24:37.371,6.33468,6.33837,1.05,2.62
2011.03.23 23:24:38.731,6.33459,6.33818,1.35,1.12
2011.03.23 23:24:40.212,6.33459,6.33827,1.65,1.12
2011.03.23 23:24:43.071,6.33459,6.33817,1.35,1.12
2011.03.23 23:24:43.511,6.33459,6.33813,1.35,1.27
2011.03.23 23:24:45.244,6.33459,6.33817,1.35,1.12
2011.03.23 23:24:45.353,6.33451,6.33799,1.50,1.20
2011.03.23 23:24:45.680,6.3344,6.33792,1.50,1.05
2011.03.23 23:24:48.242,6.33432,6.33787,1.65,1.42
2011.03.23 23:24:48.571,6.3342,6.33787,1.65,1.12
2011.03.23 23:24:48.900,6.3342,6.33777,1.35,1.12
2011.03.23 23:24:52.081,6.33432,6.33777,1.35,1.12
2011.03.23 23:24:53.873,6.33432,6.33775,1.35,1.27
2011.03.23 23:24:54.674,6.33432,6.33777,1.35,1.12
2011.03.23 23:24:55.492,6.33433,6.33798,1.65,1.12
2011.03.23 23:24:55.602,6.33443,6.33799,1.50,1.20
2011.03.23 23:24:56.924,6.33443,6.33799,1.50,1.35
2011.03.23 23:24:59.556,6.33451,6.33799,1.50,1.35
2011.03.23 23:25:03.562,6.33464,6.3382,1.35,1.27
2011.03.23 23:25:03.891,6.3349,6.33836,1.35,1.27
2011.03.23 23:25:04.273,6.33509,6.33847,1.50,1.35
2011.03.23 23:25:04.382,6.33498,6.33847,1.50,1.35
2011.03.23 23:25:04.491,6.33498,6.33847,1.50,1.35
2011.03.23 23:25:04.602,6.33498,6.33847,1.50,1.05
2011.03.23 23:25:04.711,6.33509,6.33847,1.50,1.05
2011.03.23 23:25:05.555,6.33509,6.33847,1.50,1.35
2011.03.23 23:25:07.643,6.33509,6.33847,1.50,1.35
2011.03.23 23:25:07.971,6.33505,6.33847,1.50,1.35
2011.03.23 23:25:09.836,6.33505,6.33847,1.50,1.20
2011.03.23 23:25:10.801,6.33505,6.33853,1.50,1.05
2011.03.23 23:25:10.911,6.33518,6.33853,1.50,1.05
2011.03.23 23:25:11.353,6.33541,6.33869,1.35,1.57
2011.03.23 23:25:11.681,6.33545,6.33884,1.35,1.35
2011.03.23 23:25:11.791,6.33545,6.33884,1.35,1.05
2011.03.23 23:25:12.857,6.33545,6.33884,1.35,1.35
2011.03.23 23:25:12.974,6.33543,6.33884,1.35,1.35
2011.03.23 23:25:15.364,6.33524,6.33877,1.35,1.27
2011.03.23 23:25:18.633,6.33521,6.33877,1.35,1.27
2011.03.23 23:25:18.745,6.33521,6.33877,1.35,1.27
2011.03.23 23:25:18.861,6.33521,6.33877,1.35,1.27
2011.03.23 23:25:18.975,6.33521,6.33877,1.35,1.27
2011.03.23 23:25:19.081,6.33521,6.33877,1.35,1.27
2011.03.23 23:25:20.365,6.33521,6.33877,1.35,1.27
2011.03.23 23:25:20.832,6.33521,6.33861,1.35,1.50
2011.03.23 23:25:21.051,6.33518,6.33867,1.35,1.27
2011.03.23 23:25:22.143,6.33518,6.33867,1.35,1.12
2011.03.23 23:25:22.521,6.33518,6.33867,1.35,1.27
2011.03.23 23:25:22.851,6.33485,6.33843,1.50,1.05
2011.03.23 23:25:23.071,6.33485,6.33842,1.35,1.35
2011.03.23 23:25:25.734,6.33484,6.33836,1.35,1.27
2011.03.23 23:25:26.282,6.33463,6.33829,1.35,1.27
2011.03.23 23:25:26.393,6.33438,6.33794,1.50,1.05
2011.03.23 23:25:26.940,6.33442,6.33803,1.05,1.05
2011.03.23 23:25:28.032,6.33433,6.33792,1.20,1.27
2011.03.23 23:25:28.251,6.33425,6.3379,1.35,1.27
2011.03.23 23:25:28.580,6.33425,6.3379,1.35,1.27
2011.03.23 23:25:30.930,6.33427,6.33746,1.35,1.50
2011.03.23 23:25:31.047,6.33427,6.33789,1.35,1.27
2011.03.23 23:25:31.162,6.33424,6.33788,1.35,1.27
2011.03.23 23:25:31.271,6.33424,6.33788,1.35,1.27
2011.03.23 23:25:31.761,6.3341,6.3378,1.35,1.27
2011.03.23 23:25:32.091,6.33402,6.33761,1.35,1.27
2011.03.23 23:25:32.993,6.33379,6.33741,1.50,1.27
2011.03.23 23:25:33.103,6.33369,6.33741,1.35,1.27
2011.03.23 23:25:33.211,6.33369,6.33723,1.35,1.27
2011.03.23 23:25:33.321,6.33369,6.33723,1.35,1.27
2011.03.23 23:25:34.311,6.33369,6.33723,1.35,1.27
2011.03.23 23:25:34.422,6.33373,6.33723,1.50,1.27
2011.03.23 23:25:34.751,6.33392,6.3376,1.50,1.27
2011.03.23 23:25:34.865,6.33392,6.3376,1.50,1.27
2011.03.23 23:25:34.975,6.33392,6.3376,1.50,1.27
2011.03.23 23:25:35.788,6.33392,6.3376,1.50,1.27
2011.03.23 23:25:36.572,6.33404,6.3376,1.50,1.27
2011.03.23 23:25:37.307,6.33406,6.33762,1.50,1.35
2011.03.23 23:25:39.201,6.33406,6.33747,1.50,1.50
2011.03.23 23:25:39.512,6.33399,6.33747,1.50,1.50
2011.03.23 23:25:40.204,6.33399,6.33747,1.50,1.50
2011.03.23 23:25:40.425,6.33362,6.33695,1.50,1.35
2011.03.23 23:25:40.533,6.33352,6.33695,1.35,1.35
2011.03.23 23:25:40.641,6.33321,6.33677,1.35,1.27
2011.03.23 23:25:41.083,6.33299,6.33653,1.35,1.27
2011.03.23 23:25:41.301,6.33298,6.33668,1.35,1.27
2011.03.23 23:25:41.608,6.33298,6.33668,1.35,1.27
2011.03.23 23:25:42.571,6.33323,6.33677,1.35,1.27
2011.03.23 23:25:43.081,6.33323,6.33677,1.35,1.27
2011.03.23 23:25:43.412,6.33323,6.33677,1.35,1.27
2011.03.23 23:25:43.634,6.33312,6.33668,1.35,1.27
2011.03.23 23:25:45.001,6.3334,6.33688,1.35,1.27
2011.03.23 23:25:45.221,6.33352,6.33695,1.35,1.35
2011.03.23 23:25:45.772,6.33362,6.33695,1.50,1.35
2011.03.23 23:25:46.011,6.33362,6.33695,1.50,1.35
2011.03.23 23:25:47.591,6.33352,6.33695,1.35,1.35
2011.03.23 23:25:47.811,6.33346,6.33695,1.35,1.35
2011.03.23 23:25:51.461,6.33336,6.33692,1.35,1.27
2011.03.23 23:25:51.682,6.33336,6.33692,1.35,1.27
2011.03.23 23:25:52.010,6.33316,6.33672,1.35,1.27
2011.03.23 23:25:52.491,6.33316,6.33672,1.35,1.27
2011.03.23 23:25:52.602,6.33292,6.33672,1.50,1.27
2011.03.23 23:25:52.713,6.33322,6.33676,1.35,1.27
2011.03.23 23:25:53.042,6.3334,6.33692,1.35,1.27
2011.03.23 23:25:53.153,6.3334,6.33693,1.35,1.27
2011.03.23 23:25:54.152,6.33313,6.33668,1.50,1.27
2011.03.23 23:25:54.261,6.33295,6.33668,1.50,1.27
2011.03.23 23:25:55.683,6.33294,6.33668,1.50,1.27
2011.03.23 23:25:56.015,6.33294,6.33653,1.50,1.50
2011.03.23 23:25:56.122,6.33278,6.33632,1.35,1.27
2011.03.23 23:25:56.816,6.33278,6.33632,1.35,1.27
2011.03.23 23:25:57.151,6.33278,6.33632,1.35,1.27
2011.03.23 23:25:57.603,6.33261,6.33612,1.50,1.50
2011.03.23 23:25:58.594,6.33261,6.33612,1.50,1.50
2011.03.23 23:25:59.141,6.33261,6.33612,1.50,1.50
2011.03.23 23:25:59.251,6.33252,6.33613,1.35,1.50
2011.03.23 23:25:59.360,6.33249,6.33602,1.35,1.27
2011.03.23 23:25:59.955,6.33249,6.33602,1.35,1.27
2011.03.23 23:26:00.061,6.33252,6.33602,1.35,1.27
2011.03.23 23:26:00.391,6.33289,6.33628,1.50,1.35
2011.03.23 23:26:00.722,6.33271,6.33628,2.25,1.35
2011.03.23 23:26:00.942,6.33279,6.33628,1.50,1.35
2011.03.23 23:26:01.272,6.3333,6.33657,1.35,1.50
2011.03.23 23:26:01.600,6.3333,6.33657,1.35,1.50
2011.03.23 23:26:02.182,6.3333,6.33657,1.35,1.50
2011.03.23 23:26:02.403,6.3333,6.33659,1.35,1.27
2011.03.23 23:26:02.513,6.3333,6.33675,2.10,1.35
2011.03.23 23:26:02.622,6.3333,6.33675,1.35,1.05
2011.03.23 23:26:02.732,6.33354,6.33708,1.35,1.27
2011.03.23 23:26:02.841,6.33354,6.33708,1.35,1.27
2011.03.23 23:26:03.062,6.33353,6.33718,1.35,1.27
2011.03.23 23:26:03.282,6.33373,6.33729,1.35,1.87
2011.03.23 23:26:03.391,6.33379,6.33729,1.35,1.35
2011.03.23 23:26:03.721,6.33364,6.3372,1.35,1.27
2011.03.23 23:26:03.831,6.33364,6.3372,1.35,1.27
2011.03.23 23:26:06.253,6.33364,6.3372,1.35,1.27
2011.03.23 23:26:06.363,6.33397,6.3372,1.35,1.27
2011.03.23 23:26:06.472,6.33397,6.3372,1.35,1.12
2011.03.23 23:26:06.582,6.33409,6.33766,1.35,1.27
2011.03.23 23:26:07.622,6.33409,6.33766,1.35,1.27
2011.03.23 23:26:08.179,6.3339,6.33736,1.35,1.27
2011.03.23 23:26:08.511,6.3339,6.33736,1.35,1.27
2011.03.23 23:26:09.112,6.3339,6.33736,1.35,1.27
2011.03.23 23:26:09.221,6.33408,6.33764,1.35,1.27
2011.03.23 23:26:10.261,6.33408,6.33764,1.35,1.27
2011.03.23 23:26:10.775,6.33409,6.33764,1.35,1.27
2011.03.23 23:26:10.883,6.33409,6.33764,1.35,1.27
2011.03.23 23:26:10.993,6.33407,6.33746,1.35,1.50
2011.03.23 23:26:11.321,6.33407,6.33746,1.35,1.50
2011.03.23 23:26:11.543,6.33406,6.33743,1.35,1.50
2011.03.23 23:26:12.011,6.33409,6.33746,1.35,1.50
2011.03.23 23:26:13.912,6.33409,6.33746,1.35,1.50
2011.03.23 23:26:16.632,6.33409,6.33751,1.35,1.27
2011.03.23 23:26:16.961,6.33411,6.33768,1.50,1.27
2011.03.23 23:26:21.621,6.33409,6.33746,1.35,1.50
2011.03.23 23:26:27.913,6.33398,6.33731,1.50,1.35
2011.03.23 23:26:28.022,6.33398,6.33731,1.50,1.35
2011.03.23 23:26:28.462,6.33398,6.33731,1.50,1.35
2011.03.23 23:26:28.792,6.33406,6.33747,1.35,1.50
2011.03.23 23:26:29.231,6.33451,6.33785,1.35,1.27
2011.03.23 23:26:29.968,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:30.301,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:30.962,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:31.181,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:31.623,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:31.731,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:32.902,6.33413,6.33769,1.35,1.27
2011.03.23 23:26:34.373,6.33413,6.33769,1.35,1.27
2011.03.23 23:26:38.902,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:39.013,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:39.121,6.33414,6.33768,1.35,1.27
2011.03.23 23:26:40.191,6.3341,6.33747,1.35,1.50
2011.03.23 23:26:41.324,6.3341,6.33747,1.35,1.50
2011.03.23 23:26:44.083,6.33412,6.33766,1.35,1.27
2011.03.23 23:26:44.412,6.33384,6.33738,1.35,1.27
2011.03.23 23:26:44.522,6.33384,6.33738,1.35,1.27
2011.03.23 23:26:44.744,6.33384,6.33751,1.35,1.27
2011.03.23 23:26:45.072,6.33384,6.33733,1.35,1.27
2011.03.23 23:26:45.501,6.33384,6.33733,1.35,1.27
2011.03.23 23:26:47.073,6.3336,6.33733,1.50,1.27
2011.03.23 23:26:47.182,6.3336,6.33733,1.50,1.27
2011.03.23 23:26:47.292,6.33347,6.33716,1.35,1.27
2011.03.23 23:26:48.672,6.33362,6.33716,1.50,1.27
2011.03.23 23:26:49.651,6.33366,6.33726,1.50,1.27
2011.03.23 23:26:52.911,6.33367,6.33726,1.50,1.27
2011.03.23 23:27:05.984,6.33367,6.33726,1.50,1.27
2011.03.23 23:27:11.842,6.33347,6.33711,1.35,1.27
2011.03.23 23:27:22.184,6.33347,6.33711,1.35,1.27
2011.03.23 23:27:23.821,6.33347,6.33711,1.35,1.27
2011.03.23 23:27:35.241,6.33343,6.33695,1.35,1.27
2011.03.23 23:27:43.513,6.33341,6.33695,1.35,1.27
2011.03.23 23:27:43.621,6.33339,6.3369,2.10,1.35
2011.03.23 23:27:43.842,6.33334,6.33687,1.35,1.27
2011.03.23 23:27:45.752,6.33331,6.33687,1.35,1.27
2011.03.23 23:27:45.861,6.33334,6.33687,1.35,1.27
2011.03.23 23:27:45.972,6.33334,6.33687,1.35,1.27
2011.03.23 23:27:46.082,6.33331,6.33687,2.10,1.27
2011.03.23 23:27:46.302,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:46.412,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:46.961,6.33331,6.33687,1.35,1.27
2011.03.23 23:27:47.182,6.33334,6.33687,1.35,1.27
2011.03.23 23:27:47.512,6.33331,6.33687,1.35,1.27
2011.03.23 23:27:47.732,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:47.951,6.33331,6.33687,2.10,1.27
2011.03.23 23:27:48.171,6.33331,6.33687,2.10,1.27
2011.03.23 23:27:48.281,6.33331,6.33687,2.10,1.27
2011.03.23 23:27:48.392,6.33334,6.33687,1.35,1.27
2011.03.23 23:27:48.501,6.33334,6.33687,1.35,1.27
2011.03.23 23:27:48.722,6.33334,6.33687,1.35,1.27
2011.03.23 23:27:49.052,6.33331,6.33687,1.35,1.27
2011.03.23 23:27:49.272,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:49.381,6.33331,6.33687,1.35,1.27
2011.03.23 23:27:49.492,6.33331,6.33687,1.35,1.27
2011.03.23 23:27:49.602,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:49.821,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:50.041,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:50.262,6.33335,6.33687,1.35,1.27
2011.03.23 23:27:50.733,6.33331,6.33687,2.10,1.27
2011.03.23 23:27:50.843,6.33339,6.33687,1.35,1.27
2011.03.23 23:27:50.953,6.33343,6.3369,1.50,1.35
2011.03.23 23:27:51.171,6.33362,6.3369,1.50,1.35
2011.03.23 23:27:51.695,6.33365,6.3369,1.50,1.35
2011.03.23 23:27:55.012,6.33365,6.3369,1.50,1.35
2011.03.23 23:28:00.925,6.33391,6.33742,1.35,1.27
2011.03.23 23:28:01.032,6.33386,6.33742,1.35,2.02
2011.03.23 23:28:01.143,6.3337,6.33726,1.35,1.27
2011.03.23 23:28:05.582,6.33343,6.33694,1.50,1.35
2011.03.23 23:28:05.692,6.33339,6.3369,1.35,1.27
2011.03.23 23:28:05.803,6.33339,6.3369,1.35,1.27
2011.03.23 23:28:06.364,6.33339,6.3369,1.35,1.27
2011.03.23 23:28:07.533,6.33339,6.3369,1.35,1.27
2011.03.23 23:28:07.643,6.33339,6.3369,1.35,1.27
2011.03.23 23:28:07.751,6.33339,6.3369,1.35,1.27
2011.03.23 23:28:08.412,6.33339,6.3369,1.35,1.27
2011.03.23 23:28:08.651,6.33334,6.3369,1.35,1.27
2011.03.23 23:28:10.881,6.33334,6.3369,1.35,1.27
2011.03.23 23:28:10.992,6.33334,6.3369,1.35,1.27
2011.03.23 23:28:13.673,6.33333,6.33689,1.35,1.27
2011.03.23 23:28:14.222,6.33333,6.33689,1.35,1.27
2011.03.23 23:28:21.504,6.33333,6.33689,1.35,1.27
2011.03.23 23:28:22.214,6.33333,6.33689,1.35,1.27
2011.03.23 23:28:23.422,6.33339,6.33694,1.35,1.35
2011.03.23 23:28:25.409,6.33339,6.33694,1.35,1.35
2011.03.23 23:28:52.555,6.33339,6.33694,1.35,1.35
2011.03.23 23:28:55.595,6.33339,6.33694,1.35,1.35
2011.03.23 23:28:55.924,6.33367,6.33731,1.50,1.27
2011.03.23 23:28:56.144,6.3336,6.33732,1.35,1.27
2011.03.23 23:29:00.665,6.33361,6.33741,1.50,1.27
2011.03.23 23:29:00.772,6.33361,6.33708,1.50,1.05
2011.03.23 23:29:00.996,6.33371,6.3371,1.35,1.50
2011.03.23 23:29:01.103,6.3337,6.3371,1.35,1.50
2011.03.23 23:29:01.214,6.33335,6.33691,1.50,1.27
2011.03.23 23:29:01.324,6.33334,6.33691,1.50,1.27
2011.03.23 23:29:01.433,6.33334,6.33712,2.25,1.27
2011.03.23 23:29:15.236,6.33339,6.33712,1.50,1.27
2011.03.23 23:29:47.457,6.33405,6.33748,1.35,1.27
2011.03.23 23:29:47.574,6.3341,6.33757,1.50,1.35
2011.03.23 23:29:51.306,6.3341,6.33757,1.50,1.35
2011.03.23 23:29:51.643,6.33405,6.33757,1.35,1.35
2011.03.23 23:29:51.753,6.33405,6.33757,1.35,1.35
2011.03.23 23:29:51.862,6.33405,6.33757,1.35,1.35
2011.03.23 23:29:52.081,6.33393,6.33757,1.35,1.35
2011.03.23 23:29:56.043,6.33405,6.33757,1.35,1.35
2011.03.23 23:29:56.373,6.33391,6.33757,1.35,1.35
2011.03.23 23:29:56.798,6.33391,6.33757,1.35,1.35
2011.03.23 23:30:03.123,6.33367,6.33688,1.50,1.03
2011.03.23 23:30:03.236,6.33342,6.33677,1.35,1.03
2011.03.23 23:30:03.574,6.33362,6.33688,1.50,1.03
2011.03.23 23:30:03.792,6.33342,6.33678,1.35,1.03
2011.03.23 23:30:04.605,6.33342,6.33678,1.35,1.03
2011.03.23 23:30:05.882,6.33363,6.33687,1.50,1.03
2011.03.23 23:30:06.103,6.33351,6.33688,1.50,1.03
2011.03.23 23:30:06.213,6.33355,6.33688,1.50,1.03
2011.03.23 23:30:06.322,6.33362,6.33688,1.50,1.03
2011.03.23 23:30:06.811,6.33342,6.33677,1.35,1.03
2011.03.23 23:30:11.394,6.33362,6.33716,1.35,1.39
2011.03.23 23:30:11.503,6.33367,6.33698,1.08,1.03
2011.03.23 23:30:11.614,6.3336,6.33708,1.35,1.03
2011.03.23 23:30:11.941,6.33384,6.33718,1.50,1.03
2011.03.23 23:30:35.562,6.33384,6.33718,1.50,1.03
2011.03.23 23:30:37.904,6.33375,6.33708,1.50,1.03
2011.03.23 23:30:38.015,6.3336,6.33708,1.35,1.03
2011.03.23 23:30:38.122,6.3336,6.33708,1.35,1.03
2011.03.23 23:30:40.755,6.3336,6.33698,1.35,1.03
2011.03.23 23:30:40.863,6.3336,6.33698,1.35,1.03
2011.03.23 23:30:41.195,6.33363,6.33698,1.50,1.03
2011.03.23 23:30:41.306,6.3338,6.33718,1.50,1.03
2011.03.23 23:30:55.034,6.33397,6.33718,1.35,1.03
2011.03.23 23:30:55.143,6.33397,6.33727,1.35,1.03
2011.03.23 23:30:55.256,6.33428,6.33727,1.50,1.03
2011.03.23 23:31:03.553,6.33428,6.33748,1.50,1.03
2011.03.23 23:31:03.895,6.33416,6.33738,1.35,1.03
2011.03.23 23:31:04.613,6.33427,6.33748,2.10,1.03
2011.03.23 23:31:08.853,6.33432,6.33747,1.50,1.03
2011.03.23 23:31:08.964,6.33421,6.33747,1.35,1.03
2011.03.23 23:31:11.913,6.33427,6.33747,1.35,1.03
2011.03.23 23:31:12.253,6.33427,6.33747,1.35,1.03
2011.03.23 23:31:12.364,6.33427,6.33747,1.35,1.03
2011.03.23 23:31:12.803,6.33427,6.33747,1.35,1.03
2011.03.23 23:31:13.023,6.33427,6.33747,1.35,1.03
2011.03.23 23:31:33.122,6.33427,6.33748,1.35,1.03
2011.03.23 23:31:34.165,6.33427,6.33738,1.35,1.03
2011.03.23 23:31:34.493,6.33427,6.33747,1.35,1.03
2011.03.23 23:31:34.712,6.33427,6.33737,1.35,1.03
2011.03.23 23:31:34.932,6.33427,6.33748,1.35,1.03
2011.03.23 23:31:35.152,6.33427,6.33748,1.35,1.03
2011.03.23 23:32:01.968,6.33421,6.33747,1.50,1.03
