2011.03.29 04:23:36.312,6.39091,6.39362,1.35,1.35
2011.03.29 04:23:36.530,6.39091,6.39363,1.35,1.03
2011.03.29 04:23:37.080,6.39091,6.39377,1.35,1.35
2011.03.29 04:23:46.280,6.391,6.39392,1.50,1.18
2011.03.29 04:23:46.390,6.39088,6.39392,1.08,1.18
2011.03.29 04:23:46.500,6.38931,6.39392,1.08,1.18
2011.03.29 04:23:46.721,6.39103,6.39393,2.10,1.35
2011.03.29 04:23:46.940,6.39103,6.39393,2.10,1.35
2011.03.29 04:23:47.499,6.39103,6.39393,2.10,1.35
2011.03.29 04:23:48.851,6.39143,6.39398,2.43,1.35
2011.03.29 04:23:55.303,6.39194,6.39418,2.10,1.27
2011.03.29 04:23:55.409,6.39194,6.39419,2.10,1.12
2011.03.29 04:23:55.960,6.39194,6.3943,2.10,1.35
2011.03.29 04:24:10.840,6.39202,6.39419,1.35,1.35
2011.03.29 04:24:11.062,6.39193,6.39401,1.35,1.35
2011.03.29 04:24:11.511,6.39205,6.39415,2.10,1.27
2011.03.29 04:24:11.729,6.39205,6.39451,2.10,2.10
2011.03.29 04:24:15.022,6.39211,6.39485,2.43,2.02
2011.03.29 04:24:15.131,6.39211,6.3951,2.43,1.35
2011.03.29 04:24:16.520,6.39189,6.39567,1.50,1.69
2011.03.29 04:24:16.850,6.39156,6.39343,1.50,1.50
2011.03.29 04:24:17.180,6.39146,6.39343,1.50,1.50
2011.03.29 04:24:17.620,6.39146,6.39246,1.50,1.93
2011.03.29 04:24:18.511,6.39172,6.39206,1.50,1.50
2011.03.29 04:24:19.140,6.39067,6.39341,1.50,2.68
2011.03.29 04:24:19.248,6.39068,6.39341,1.50,2.68
2011.03.29 04:24:26.480,6.39088,6.39533,1.50,1.55
2011.03.29 04:24:26.810,6.39078,6.39532,1.50,1.55
2011.03.29 04:24:42.769,6.39079,6.39481,1.50,1.69
2011.03.29 04:24:44.960,6.39079,6.39481,1.50,1.69
2011.03.29 04:24:45.180,6.39096,6.39498,1.50,1.69
2011.03.29 04:24:56.920,6.3912,6.39498,1.08,1.69
2011.03.29 04:24:57.249,6.3916,6.39498,1.08,1.18
2011.03.29 04:25:26.970,6.39179,6.39492,1.08,1.03
2011.03.29 04:25:27.081,6.39154,6.39493,1.50,1.03
2011.03.29 04:25:27.300,6.39143,6.39493,1.50,1.03
2011.03.29 04:25:32.431,6.39143,6.39476,1.50,2.10
2011.03.29 04:25:32.540,6.39143,6.39438,1.50,1.03
2011.03.29 04:25:32.761,6.38908,6.39422,1.50,1.18
2011.03.29 04:25:33.601,6.38908,6.39417,1.50,1.18
2011.03.29 04:25:33.823,6.38948,6.39435,1.50,1.18
2011.03.29 04:25:33.932,6.38963,6.39436,1.50,1.18
2011.03.29 04:25:34.151,6.38967,6.39438,1.08,1.03
2011.03.29 04:25:34.704,6.38963,6.39438,1.50,1.03
2011.03.29 04:25:34.922,6.38967,6.39438,1.08,1.03
2011.03.29 04:25:35.033,6.38979,6.39438,1.50,1.03
2011.03.29 04:25:36.851,6.38979,6.39438,1.50,1.03
2011.03.29 04:25:36.960,6.38965,6.39438,1.50,1.03
2011.03.29 04:25:39.661,6.38965,6.39417,1.50,1.18
2011.03.29 04:25:39.770,6.38949,6.39417,1.50,1.18
2011.03.29 04:25:40.210,6.3894,6.39413,1.50,1.18
2011.03.29 04:25:42.590,6.38953,6.39438,2.25,1.50
2011.03.29 04:25:42.700,6.38953,6.39494,2.25,1.69
2011.03.29 04:25:58.732,6.38953,6.39469,2.25,1.27
2011.03.29 04:26:00.805,6.38953,6.39362,2.25,1.27
2011.03.29 04:26:05.981,6.38982,6.39342,1.50,1.27
2011.03.29 04:26:06.090,6.38982,6.39373,2.25,1.27
2011.03.29 04:26:06.310,6.38995,6.39389,2.25,1.27
2011.03.29 04:26:30.130,6.39006,6.39389,2.25,1.27
2011.03.29 04:26:34.082,6.39011,6.39415,1.50,1.27
2011.03.29 04:26:41.811,6.39088,6.39415,1.50,1.27
2011.03.29 04:26:44.310,6.39082,6.39415,1.50,1.27
2011.03.29 04:26:45.300,6.3907,6.39415,1.50,1.27
2011.03.29 04:26:47.281,6.39089,6.39415,1.50,1.27
2011.03.29 04:26:53.480,6.39094,6.39415,1.50,1.27
2011.03.29 04:26:57.580,6.39082,6.39415,1.50,1.27
2011.03.29 04:26:57.800,6.39082,6.39427,1.50,1.27
2011.03.29 04:27:00.925,6.39082,6.39427,1.50,1.69
2011.03.29 04:27:01.150,6.39028,6.39427,1.08,1.69
2011.03.29 04:27:11.380,6.39086,6.39427,1.50,1.69
2011.03.29 04:27:11.600,6.39086,6.39427,1.50,1.27
2011.03.29 04:27:11.931,6.39072,6.39427,1.50,1.27
2011.03.29 04:27:16.241,6.39082,6.39427,1.50,1.27
2011.03.29 04:27:20.203,6.39082,6.39435,1.50,1.27
2011.03.29 04:27:21.964,6.39091,6.39435,1.50,1.27
2011.03.29 04:27:23.510,6.39091,6.39435,1.83,1.27
2011.03.29 04:27:23.730,6.39091,6.39611,1.83,1.69
2011.03.29 04:27:28.260,6.39057,6.39572,1.68,1.27
2011.03.29 04:27:56.943,6.39181,6.39581,1.08,1.69
2011.03.29 04:28:20.823,6.39215,6.39593,1.08,1.69
2011.03.29 04:29:21.205,6.3919,6.39594,1.50,1.27
2011.03.29 04:30:27.919,6.39215,6.39594,1.08,1.69
2011.03.29 04:31:00.861,6.39215,6.39594,1.08,1.69
2011.03.29 04:31:05.810,6.39214,6.39594,1.08,1.69
2011.03.29 04:31:19.803,6.39233,6.39594,1.08,1.27
2011.03.29 04:31:19.913,6.39233,6.39611,1.08,1.69
2011.03.29 04:31:20.132,6.39221,6.39612,1.08,1.27
2011.03.29 04:31:20.241,6.39221,6.39612,1.08,1.69
2011.03.29 04:31:25.802,6.39222,6.396,1.08,1.69
2011.03.29 04:31:25.911,6.39222,6.396,1.08,1.69
2011.03.29 04:31:26.240,6.39212,6.39592,1.08,1.69
2011.03.29 04:31:37.381,6.39212,6.39592,1.08,1.27
2011.03.29 04:31:43.260,6.39212,6.39592,1.08,1.69
2011.03.29 04:31:44.360,6.392,6.39579,1.08,1.69
2011.03.29 04:32:17.750,6.3924,6.39579,1.08,1.18
2011.03.29 04:32:33.830,6.39277,6.39696,1.08,1.69
2011.03.29 04:32:46.096,6.39274,6.39676,1.50,1.27
2011.03.29 04:32:47.801,6.39237,6.39641,1.50,1.27
2011.03.29 04:32:56.180,6.39257,6.39623,1.08,1.09
2011.03.29 04:32:56.401,6.39251,6.39623,1.08,1.09
2011.03.29 04:32:56.621,6.39251,6.39623,1.08,1.09
2011.03.29 04:33:17.302,6.39258,6.39614,1.08,1.09
2011.03.29 04:33:17.412,6.39246,6.39612,1.08,1.09
2011.03.29 04:33:18.743,6.39246,6.39623,1.08,1.09
2011.03.29 04:33:47.522,6.39246,6.396,1.08,1.24
2011.03.29 04:33:54.082,6.39246,6.396,1.08,1.24
2011.03.29 04:34:25.652,6.39285,6.39642,1.08,1.09
2011.03.29 04:34:56.761,6.39321,6.39742,1.50,1.09
2011.03.29 04:35:16.180,6.39345,6.39725,1.08,1.42
2011.03.29 04:35:16.512,6.3937,6.39725,2.43,1.69
2011.03.29 04:35:16.622,6.39346,6.39797,1.08,1.54
2011.03.29 04:35:32.012,6.39373,6.3975,1.08,1.69
2011.03.29 04:35:50.837,6.39366,6.39744,1.08,1.69
2011.03.29 04:35:52.562,6.39379,6.39758,1.08,1.69
2011.03.29 04:35:52.782,6.39395,6.39774,1.08,1.69
2011.03.29 04:35:52.892,6.39395,6.39773,1.08,1.09
2011.03.29 04:35:53.332,6.39374,6.39752,1.08,1.69
2011.03.29 04:35:55.081,6.39374,6.39752,1.08,1.69
2011.03.29 04:35:57.711,6.39402,6.39767,1.08,1.69
2011.03.29 04:36:12.001,6.39367,6.39769,1.50,1.69
2011.03.29 04:36:12.252,6.39367,6.39749,1.50,2.44
2011.03.29 04:36:12.471,6.39367,6.39749,1.50,2.44
2011.03.29 04:36:12.801,6.39352,6.39753,1.50,2.44
2011.03.29 04:36:12.913,6.39352,6.39753,1.50,1.93
2011.03.29 04:36:13.241,6.39386,6.39771,1.50,2.44
2011.03.29 04:36:13.353,6.39386,6.39771,1.50,2.44
2011.03.29 04:36:13.572,6.39364,6.39768,1.50,1.69
2011.03.29 04:36:15.325,6.39364,6.39655,1.50,1.50
2011.03.29 04:36:15.652,6.39364,6.39659,1.50,1.50
2011.03.29 04:36:20.542,6.39353,6.3971,1.50,1.93
2011.03.29 04:36:20.761,6.39204,6.3971,1.50,1.93
2011.03.29 04:36:23.224,6.39213,6.39696,1.50,1.93
2011.03.29 04:36:26.138,6.39222,6.3971,1.50,1.93
2011.03.29 04:36:36.770,6.39222,6.3971,1.50,2.44
2011.03.29 04:36:38.782,6.39222,6.39646,1.50,1.69
2011.03.29 04:36:39.001,6.39112,6.39646,1.50,1.69
2011.03.29 04:36:39.111,6.39088,6.39645,1.50,1.69
2011.03.29 04:37:00.321,6.39118,6.39531,1.08,1.69
2011.03.29 04:37:14.022,6.39107,6.39511,1.50,1.69
2011.03.29 04:37:19.037,6.39118,6.39511,1.08,1.69
2011.03.29 04:37:31.725,6.39107,6.39511,1.08,1.18
2011.03.29 04:37:32.971,6.39075,6.3957,1.08,1.69
2011.03.29 04:37:34.692,6.39097,6.3957,1.08,1.69
2011.03.29 04:38:29.851,6.39101,6.39505,1.50,1.69
2011.03.29 04:38:33.764,6.39101,6.39505,1.50,1.27
2011.03.29 04:38:37.423,6.3909,6.39494,1.50,1.69
2011.03.29 04:38:54.862,6.39098,6.39494,1.08,1.69
2011.03.29 04:39:57.470,6.39091,6.39493,1.50,1.27
2011.03.29 04:40:09.161,6.391,6.39502,1.50,1.27
2011.03.29 04:40:32.506,6.39054,6.39458,1.50,1.69
2011.03.29 04:40:32.725,6.39041,6.39457,1.50,1.69
2011.03.29 04:40:33.549,6.3904,6.39444,1.50,1.69
2011.03.29 04:40:43.368,6.39022,6.39426,1.50,1.69
2011.03.29 04:40:49.202,6.39015,6.39417,1.50,1.69
2011.03.29 04:40:49.423,6.38988,6.39385,1.08,1.69
2011.03.29 04:40:49.752,6.38972,6.39376,1.50,1.69
2011.03.29 04:40:49.864,6.38972,6.39376,1.50,1.69
2011.03.29 04:40:51.941,6.38963,6.39365,1.50,1.69
2011.03.29 04:40:52.822,6.38963,6.39365,1.50,1.69
2011.03.29 04:40:52.932,6.3894,6.39342,1.50,1.69
2011.03.29 04:40:54.281,6.38937,6.3934,1.08,1.69
2011.03.29 04:40:54.804,6.38928,6.3934,1.50,1.69
2011.03.29 04:40:55.792,6.38917,6.39319,1.83,1.69
2011.03.29 04:41:09.472,6.38938,6.39319,1.08,1.69
2011.03.29 04:41:09.802,6.38938,6.39339,1.08,1.69
2011.03.29 04:41:10.948,6.38917,6.39318,1.08,1.69
2011.03.29 04:41:11.063,6.38917,6.39318,1.08,1.69
2011.03.29 04:41:16.738,6.38923,6.39327,1.50,1.69
2011.03.29 04:41:17.242,6.3894,6.39344,1.50,1.69
2011.03.29 04:41:17.352,6.3894,6.39344,1.50,1.69
2011.03.29 04:41:28.245,6.38963,6.39365,1.50,1.69
2011.03.29 04:41:34.891,6.3897,6.39375,1.50,1.69
2011.03.29 04:42:10.273,6.38963,6.39365,1.50,1.69
2011.03.29 04:42:11.311,6.38986,6.39365,1.08,1.69
2011.03.29 04:42:11.424,6.38987,6.39376,1.08,1.69
2011.03.29 04:43:06.352,6.38987,6.39376,1.08,1.69
2011.03.29 04:43:10.723,6.38972,6.39376,1.50,1.69
2011.03.29 04:43:10.831,6.38987,6.39376,1.08,1.69
2011.03.29 04:43:36.191,6.38972,6.39376,1.50,1.69
2011.03.29 04:43:41.582,6.38987,6.39376,1.08,1.69
2011.03.29 04:43:57.852,6.38972,6.39376,1.50,1.69
2011.03.29 04:44:01.247,6.38972,6.39376,1.50,1.69
2011.03.29 04:44:03.402,6.38959,6.39363,1.50,1.69
2011.03.29 04:44:43.294,6.38959,6.39363,1.50,1.69
2011.03.29 04:44:43.513,6.38938,6.3934,1.83,1.69
2011.03.29 04:44:45.313,6.38938,6.3934,1.50,1.69
2011.03.29 04:44:45.534,6.38938,6.3934,1.50,1.69
2011.03.29 04:45:38.363,6.38937,6.39327,1.08,1.69
2011.03.29 04:45:38.474,6.38937,6.39339,1.83,1.69
2011.03.29 04:45:38.828,6.38957,6.39339,1.08,1.69
2011.03.29 04:45:38.946,6.38957,6.39359,1.08,1.69
2011.03.29 04:45:54.743,6.38955,6.39359,1.50,1.69
2011.03.29 04:45:54.853,6.38937,6.39336,1.08,1.69
2011.03.29 04:46:00.422,6.38924,6.39326,1.50,1.69
2011.03.29 04:46:10.775,6.38937,6.39326,1.08,1.69
2011.03.29 04:46:11.103,6.3894,6.39342,1.50,1.69
2011.03.29 04:46:11.433,6.38957,6.39358,1.08,1.69
2011.03.29 04:46:11.647,6.38957,6.39358,1.08,1.69
2011.03.29 04:46:24.254,6.38987,6.39375,1.08,1.69
2011.03.29 04:46:24.693,6.38987,6.39387,1.08,1.69
2011.03.29 04:46:25.334,6.39012,6.39416,1.50,1.69
2011.03.29 04:46:25.445,6.39027,6.39428,1.08,1.69
2011.03.29 04:46:25.663,6.39027,6.39428,1.08,1.69
2011.03.29 04:46:27.432,6.39023,6.39428,1.50,1.69
2011.03.29 04:46:27.542,6.39023,6.39428,1.50,1.69
2011.03.29 04:46:39.147,6.39008,6.39406,1.08,1.69
2011.03.29 04:46:44.206,6.39002,6.39406,1.50,1.69
2011.03.29 04:46:44.423,6.38989,6.39391,1.50,1.69
2011.03.29 04:46:44.862,6.38987,6.3938,1.08,1.69
2011.03.29 04:47:32.604,6.3895,6.39362,1.50,1.69
2011.03.29 04:47:33.347,6.38921,6.39325,1.50,1.69
2011.03.29 04:48:09.443,6.38939,6.39341,1.50,1.69
2011.03.29 04:48:23.454,6.38953,6.39357,1.50,1.69
2011.03.29 04:48:23.673,6.38938,6.3934,1.83,1.69
2011.03.29 04:49:04.773,6.38957,6.39355,1.08,1.69
2011.03.29 04:49:04.882,6.38957,6.39355,1.08,1.69
2011.03.29 04:49:05.213,6.38937,6.39335,1.83,1.69
2011.03.29 04:49:06.299,6.38937,6.39335,1.83,1.69
2011.03.29 04:49:13.173,6.38937,6.39335,1.50,1.69
2011.03.29 04:49:13.393,6.38925,6.39327,1.50,1.69
2011.03.29 04:50:08.412,6.38925,6.39327,1.50,1.69
2011.03.29 04:51:01.324,6.38915,6.39319,1.50,1.27
2011.03.29 04:51:10.964,6.38888,6.3929,1.08,1.69
2011.03.29 04:52:10.914,6.38886,6.3929,1.50,1.27
2011.03.29 04:53:35.151,6.38877,6.39279,1.50,1.69
2011.03.29 04:53:36.073,6.38887,6.39279,1.08,1.69
2011.03.29 04:53:36.182,6.38888,6.3929,1.50,1.69
2011.03.29 04:53:44.305,6.38858,6.3926,1.50,1.69
2011.03.29 04:53:44.415,6.38858,6.3926,1.50,1.69
2011.03.29 04:53:44.525,6.3883,6.39232,1.50,1.69
2011.03.29 04:53:49.604,6.38848,6.39232,1.08,1.69
2011.03.29 04:53:49.823,6.3883,6.39232,1.50,1.69
2011.03.29 04:54:02.878,6.38783,6.39184,1.50,1.69
2011.03.29 04:54:04.653,6.38783,6.39184,1.50,1.69
2011.03.29 04:54:04.764,6.38781,6.39184,1.50,1.69
2011.03.29 04:54:04.874,6.38777,6.3916,1.08,1.69
2011.03.29 04:54:05.395,6.38777,6.39171,1.08,1.69
2011.03.29 04:54:11.228,6.38797,6.39191,1.08,1.69
2011.03.29 04:54:14.564,6.38797,6.39208,1.08,1.69
2011.03.29 04:54:14.894,6.38784,6.3919,1.50,1.69
2011.03.29 04:54:15.004,6.38784,6.3919,1.50,1.69
2011.03.29 04:54:15.837,6.38784,6.3919,1.50,1.69
2011.03.29 04:54:15.946,6.38778,6.39172,1.08,1.69
2011.03.29 04:54:16.054,6.38778,6.39172,1.08,1.69
2011.03.29 04:54:16.277,6.38761,6.39172,1.50,1.69
2011.03.29 04:54:17.232,6.38777,6.39158,1.08,1.69
2011.03.29 04:54:17.563,6.38777,6.39175,1.08,1.69
2011.03.29 04:54:17.674,6.38795,6.39193,1.08,1.69
2011.03.29 04:54:18.034,6.38797,6.39193,1.08,1.69
2011.03.29 04:54:18.364,6.38789,6.39193,1.50,1.69
2011.03.29 04:54:19.443,6.38789,6.39193,1.50,1.69
2011.03.29 04:54:19.555,6.38784,6.39186,1.50,1.69
2011.03.29 04:54:20.654,6.38777,6.39177,1.08,1.69
2011.03.29 04:54:23.934,6.38757,6.39159,1.08,1.69
2011.03.29 04:54:27.475,6.38757,6.39138,1.08,1.69
2011.03.29 04:54:29.513,6.38743,6.39122,1.08,1.69
2011.03.29 04:54:29.623,6.38737,6.39122,1.08,1.69
2011.03.29 04:54:30.077,6.38743,6.39136,1.08,1.69
2011.03.29 04:54:30.752,6.38757,6.39136,1.08,1.69
2011.03.29 04:54:35.763,6.38757,6.39154,1.08,1.69
2011.03.29 04:54:35.874,6.38757,6.39144,1.08,1.69
2011.03.29 04:54:37.414,6.38742,6.39144,1.50,1.69
2011.03.29 04:54:37.634,6.38708,6.39117,1.08,1.69
2011.03.29 04:54:37.963,6.38727,6.39117,1.08,1.69
2011.03.29 04:54:38.183,6.38708,6.39117,1.08,1.69
2011.03.29 04:54:42.274,6.38708,6.39097,1.08,1.69
2011.03.29 04:54:48.313,6.38717,6.39097,1.08,1.69
2011.03.29 04:54:50.724,6.38707,6.39092,1.08,1.69
2011.03.29 04:55:06.641,6.38693,6.39092,1.08,1.69
2011.03.29 04:55:10.463,6.38685,6.39063,1.08,1.69
2011.03.29 04:55:11.633,6.38685,6.39063,1.08,1.69
2011.03.29 04:55:13.855,6.38685,6.39063,1.08,1.69
2011.03.29 04:55:22.544,6.38676,6.39055,1.08,1.69
2011.03.29 04:55:39.283,6.387,6.39079,1.08,1.69
2011.03.29 04:55:43.903,6.38693,6.39072,1.08,1.69
2011.03.29 04:55:47.336,6.3867,6.39072,1.08,1.69
2011.03.29 04:55:47.663,6.38668,6.39048,1.08,1.69
2011.03.29 04:55:48.474,6.3867,6.39049,1.08,1.69
2011.03.29 04:55:50.804,6.38662,6.39041,1.08,1.69
2011.03.29 04:55:59.725,6.38667,6.39055,1.08,1.69
2011.03.29 04:55:59.838,6.38663,6.39056,1.08,1.69
2011.03.29 04:56:01.943,6.38651,6.39029,1.08,1.69
2011.03.29 04:56:03.534,6.38649,6.39044,1.08,1.69
2011.03.29 04:56:03.754,6.38649,6.39044,1.08,1.69
2011.03.29 04:56:06.834,6.38648,6.39027,1.08,1.69
2011.03.29 04:56:10.184,6.38638,6.39018,1.08,1.69
2011.03.29 04:56:10.514,6.38638,6.39018,1.08,1.69
2011.03.29 04:56:17.673,6.38624,6.39004,1.08,1.69
2011.03.29 04:56:17.897,6.38661,6.3904,1.08,1.69
2011.03.29 04:56:20.304,6.38662,6.39042,1.08,1.69
2011.03.29 04:56:22.594,6.38647,6.39042,1.08,1.69
2011.03.29 04:56:22.704,6.38636,6.39015,1.08,1.69
2011.03.29 04:56:23.144,6.38636,6.39015,1.08,1.69
2011.03.29 04:56:29.554,6.38661,6.3904,1.08,1.69
2011.03.29 04:56:38.325,6.38667,6.39059,1.08,1.69
2011.03.29 04:56:38.434,6.38649,6.39027,1.08,1.69
2011.03.29 04:56:38.544,6.38649,6.39027,1.08,1.69
2011.03.29 04:56:45.164,6.38661,6.3904,1.08,1.69
2011.03.29 04:56:45.494,6.38645,6.39024,1.08,1.69
2011.03.29 04:56:45.823,6.38636,6.39012,1.08,1.69
2011.03.29 04:56:48.893,6.38636,6.39021,1.08,1.69
2011.03.29 04:56:51.815,6.38636,6.39021,1.08,1.69
2011.03.29 04:56:52.994,6.38647,6.39035,1.08,1.69
2011.03.29 04:57:12.214,6.38659,6.39036,1.08,1.69
2011.03.29 04:57:15.724,6.38659,6.39036,1.08,1.69
2011.03.29 04:57:20.165,6.38669,6.39047,1.08,1.69
2011.03.29 04:57:20.274,6.38669,6.39047,1.08,1.69
2011.03.29 04:57:40.753,6.38681,6.39059,1.08,1.69
2011.03.29 04:57:40.973,6.38681,6.39059,1.08,1.69
2011.03.29 04:57:41.303,6.38681,6.39059,1.08,1.69
2011.03.29 04:57:45.156,6.38698,6.39059,1.08,1.69
2011.03.29 04:57:46.028,6.38729,6.39107,1.08,1.69
2011.03.29 04:57:47.535,6.38743,6.39122,1.08,1.69
2011.03.29 04:57:47.645,6.38729,6.39122,1.08,1.69
2011.03.29 04:57:54.373,6.38708,6.39095,1.08,1.69
2011.03.29 04:57:54.486,6.38694,6.39074,1.08,1.69
2011.03.29 04:58:07.194,6.38667,6.39066,1.08,1.69
2011.03.29 04:58:07.305,6.38687,6.39066,1.08,1.69
2011.03.29 04:58:27.154,6.38687,6.39066,1.08,1.69
2011.03.29 04:58:27.934,6.38676,6.39055,1.08,1.69
2011.03.29 04:58:36.525,6.38667,6.39067,1.08,1.69
2011.03.29 04:58:36.634,6.38688,6.39067,1.08,1.69
2011.03.29 04:58:53.255,6.38707,6.39085,1.08,1.69
2011.03.29 04:58:53.583,6.38655,6.39034,1.08,1.69
2011.03.29 04:59:12.253,6.3863,6.39034,1.08,1.69
2011.03.29 04:59:19.544,6.38559,6.38958,1.08,1.27
2011.03.29 04:59:28.234,6.38544,6.38923,1.08,1.27
2011.03.29 04:59:37.964,6.38572,6.3895,1.08,1.27
2011.03.29 04:59:44.564,6.38572,6.3895,1.08,1.27
2011.03.29 04:59:44.895,6.3858,6.38972,1.08,1.27
2011.03.29 04:59:47.595,6.38594,6.38973,1.08,1.27
2011.03.29 04:59:47.814,6.38609,6.38988,1.08,1.27
2011.03.29 04:59:52.814,6.3862,6.38999,1.08,1.27
2011.03.29 04:59:53.434,6.3861,6.3899,1.08,1.27
