2011.03.10 18:15:24.312,6.38829,6.38932,0.75,1.50
2011.03.10 18:15:24.421,6.38623,6.38932,1.05,1.50
2011.03.10 18:15:26.321,6.38744,6.38947,1.50,4.50
2011.03.10 18:15:26.430,6.38744,6.39065,1.50,2.25
2011.03.10 18:15:26.760,6.38744,6.3906,1.50,2.25
2011.03.10 18:15:30.821,6.38764,6.39037,1.50,2.25
2011.03.10 18:15:31.041,6.38764,6.39041,1.50,2.25
2011.03.10 18:15:31.261,6.38764,6.39031,1.50,2.25
2011.03.10 18:15:31.922,6.38764,6.39036,1.50,2.25
2011.03.10 18:15:32.262,6.38732,6.38878,2.25,1.50
2011.03.10 18:15:32.482,6.38582,6.38878,1.50,1.50
2011.03.10 18:15:32.591,6.38582,6.38878,1.05,1.50
2011.03.10 18:15:32.700,6.38582,6.38878,1.50,1.50
2011.03.10 18:15:32.921,6.38582,6.38878,1.05,1.50
2011.03.10 18:15:33.032,6.38558,6.38878,1.73,1.50
2011.03.10 18:15:33.142,6.38553,6.38855,1.05,1.50
2011.03.10 18:15:33.470,6.38544,6.38804,5.14,1.50
2011.03.10 18:15:33.580,6.38558,6.38804,1.02,1.50
2011.03.10 18:15:34.492,6.38564,6.38795,1.09,1.50
2011.03.10 18:15:36.673,6.38558,6.38795,1.09,1.50
2011.03.10 18:15:37.093,6.38558,6.38784,1.09,1.50
2011.03.10 18:15:37.721,6.38553,6.38784,1.05,1.50
2011.03.10 18:15:38.052,6.38518,6.38762,1.50,1.50
2011.03.10 18:15:38.164,6.38502,6.38754,1.05,1.50
2011.03.10 18:15:38.774,6.38495,6.38724,1.58,2.44
2011.03.10 18:15:39.201,6.38472,6.38714,1.50,1.50
2011.03.10 18:15:39.317,6.3845,6.38714,2.25,1.50
2011.03.10 18:15:39.434,6.38442,6.38704,2.25,1.50
2011.03.10 18:15:39.771,6.38418,6.3868,2.59,2.02
2011.03.10 18:15:40.540,6.38418,6.38673,1.09,1.50
2011.03.10 18:15:40.841,6.38418,6.38673,1.09,2.02
2011.03.10 18:15:41.920,6.38407,6.3866,1.09,1.50
2011.03.10 18:15:42.140,6.38398,6.3866,1.65,1.50
2011.03.10 18:15:45.100,6.38396,6.3866,2.25,2.02
2011.03.10 18:15:47.010,6.38387,6.38651,2.40,1.50
2011.03.10 18:15:47.122,6.38387,6.38651,2.25,2.02
2011.03.10 18:15:47.670,6.3838,6.38639,2.25,1.50
2011.03.10 18:15:48.333,6.38384,6.38646,2.25,2.02
2011.03.10 18:15:48.561,6.38365,6.38629,2.44,2.02
2011.03.10 18:15:50.452,6.38365,6.38627,2.25,2.96
2011.03.10 18:15:56.180,6.38328,6.3859,2.44,1.50
2011.03.10 18:15:56.403,6.38335,6.38599,2.25,2.02
2011.03.10 18:15:56.689,6.38335,6.38599,2.25,2.02
2011.03.10 18:16:11.892,6.38346,6.38608,2.25,1.50
2011.03.10 18:16:14.051,6.38355,6.38617,2.25,2.02
2011.03.10 18:16:18.040,6.38372,6.38626,1.50,2.21
2011.03.10 18:16:28.529,6.38346,6.38526,1.69,0.94
2011.03.10 18:16:28.683,6.38313,6.38503,2.44,0.94
2011.03.10 18:16:30.440,6.38317,6.38554,1.09,1.46
2011.03.10 18:16:58.872,6.38383,6.38566,0.94,2.44
2011.03.10 18:16:59.640,6.38358,6.38596,1.09,1.46
2011.03.10 18:17:02.793,6.38377,6.38605,1.09,1.46
2011.03.10 18:17:03.136,6.38397,6.38622,1.69,2.44
2011.03.10 18:17:04.694,6.38418,6.38634,1.02,2.44
2011.03.10 18:18:03.533,6.38437,6.38657,1.09,1.46
2011.03.10 18:18:08.783,6.38468,6.38687,1.02,1.46
2011.03.10 18:18:09.006,6.38468,6.38702,1.09,1.46
2011.03.10 18:18:10.592,6.38497,6.38729,1.09,1.46
2011.03.10 18:18:12.273,6.38528,6.38745,1.02,2.44
2011.03.10 18:18:15.382,6.38523,6.38752,1.69,2.44
2011.03.10 18:18:17.871,6.38514,6.38752,1.69,2.44
2011.03.10 18:18:23.923,6.38496,6.38737,1.69,2.44
2011.03.10 18:18:27.174,6.38518,6.38747,1.09,2.44
2011.03.10 18:19:03.958,6.38515,6.38726,1.69,2.44
2011.03.10 18:19:07.491,6.38483,6.38714,1.69,2.44
2011.03.10 18:19:13.964,6.38493,6.38737,1.69,2.44
2011.03.10 18:19:19.471,6.38564,6.38737,0.94,1.69
2011.03.10 18:19:24.553,6.38525,6.3876,1.69,2.44
2011.03.10 18:19:29.821,6.38522,6.38682,1.50,2.25
2011.03.10 18:19:30.150,6.38516,6.38756,1.69,1.46
2011.03.10 18:19:38.581,6.38516,6.3876,1.69,1.46
2011.03.10 18:19:42.051,6.38579,6.38775,1.50,1.46
2011.03.10 18:19:43.718,6.38589,6.38775,1.50,1.46
2011.03.10 18:19:43.840,6.38589,6.38785,1.69,1.46
2011.03.10 18:19:43.956,6.38606,6.38804,2.44,1.46
2011.03.10 18:19:49.125,6.38635,6.38831,1.69,1.46
2011.03.10 18:19:50.896,6.38643,6.38842,1.50,1.46
2011.03.10 18:19:52.283,6.38643,6.38844,2.44,1.46
2011.03.10 18:20:09.044,6.38667,6.38865,1.50,1.46
2011.03.10 18:20:09.381,6.38677,6.38865,1.50,1.46
2011.03.10 18:20:10.721,6.3867,6.38865,1.50,1.46
2011.03.10 18:20:12.084,6.38678,6.38865,1.50,1.46
2011.03.10 18:20:13.542,6.38668,6.38865,1.50,1.46
2011.03.10 18:20:20.992,6.38668,6.38865,1.50,1.46
2011.03.10 18:20:21.662,6.38649,6.38861,1.69,1.46
2011.03.10 18:20:24.691,6.38674,6.3886,1.50,1.46
2011.03.10 18:20:26.552,6.38664,6.3887,1.50,1.46
2011.03.10 18:20:29.581,6.38655,6.3886,1.69,1.46
2011.03.10 18:20:33.270,6.38665,6.38862,1.50,1.46
2011.03.10 18:20:41.544,6.38651,6.38853,1.69,1.46
2011.03.10 18:20:44.791,6.38665,6.38853,1.50,1.46
2011.03.10 18:20:45.426,6.38674,6.38861,1.50,1.46
2011.03.10 18:20:47.963,6.38664,6.38861,1.50,1.46
2011.03.10 18:21:05.422,6.38671,6.38861,1.50,1.46
2011.03.10 18:21:05.641,6.38665,6.38861,1.50,1.46
2011.03.10 18:21:08.222,6.38673,6.38861,1.50,1.46
2011.03.10 18:21:09.100,6.38662,6.38861,1.69,1.46
2011.03.10 18:21:10.074,6.38674,6.38861,1.50,1.46
2011.03.10 18:21:13.734,6.38664,6.38861,1.50,1.46
2011.03.10 18:21:15.654,6.38675,6.38869,1.50,1.46
2011.03.10 18:21:15.833,6.38665,6.38869,1.50,1.46
2011.03.10 18:21:16.270,6.38677,6.38869,1.50,1.46
2011.03.10 18:21:17.771,6.38677,6.38852,1.50,1.46
2011.03.10 18:21:17.884,6.38644,6.38852,1.50,1.46
2011.03.10 18:21:18.333,6.38628,6.38816,1.69,1.46
2011.03.10 18:21:18.552,6.38628,6.38816,1.50,1.46
2011.03.10 18:21:18.663,6.38628,6.38828,1.69,1.01
2011.03.10 18:21:19.365,6.38628,6.38833,1.50,1.02
2011.03.10 18:21:20.032,6.38634,6.38831,1.50,1.46
2011.03.10 18:21:21.131,6.38634,6.38831,1.69,1.46
2011.03.10 18:21:23.464,6.38645,6.38847,1.50,1.46
2011.03.10 18:21:24.020,6.38635,6.38832,1.69,1.09
2011.03.10 18:21:24.898,6.38644,6.38852,1.50,1.61
2011.03.10 18:21:26.212,6.38644,6.38853,1.69,1.61
2011.03.10 18:21:26.432,6.38657,6.38853,1.50,1.46
2011.03.10 18:21:26.763,6.38666,6.38853,1.50,1.46
2011.03.10 18:21:28.101,6.38677,6.38868,1.50,1.46
2011.03.10 18:21:28.212,6.38669,6.38868,1.50,1.46
2011.03.10 18:21:28.322,6.38669,6.38868,1.69,1.46
2011.03.10 18:21:29.532,6.38684,6.38868,1.50,1.46
2011.03.10 18:21:30.300,6.38674,6.38868,1.69,1.46
2011.03.10 18:21:35.930,6.38695,6.38889,1.50,1.46
2011.03.10 18:21:36.261,6.38695,6.38894,2.44,1.46
2011.03.10 18:21:38.844,6.38721,6.3892,1.50,1.46
2011.03.10 18:21:39.071,6.38709,6.3892,1.69,1.46
2011.03.10 18:21:39.183,6.38722,6.3892,1.50,1.46
2011.03.10 18:21:39.294,6.38722,6.3892,2.44,1.46
2011.03.10 18:21:42.434,6.38724,6.3893,1.50,1.46
2011.03.10 18:21:42.662,6.38714,6.3893,1.50,1.46
2011.03.10 18:21:44.262,6.38703,6.38919,1.69,1.46
2011.03.10 18:21:45.502,6.38712,6.38908,1.50,1.46
2011.03.10 18:21:48.171,6.38712,6.38918,2.44,1.46
2011.03.10 18:21:54.520,6.38733,6.38927,1.50,1.46
2011.03.10 18:21:57.571,6.38723,6.38927,1.69,1.46
2011.03.10 18:21:57.900,6.38723,6.38917,1.50,1.46
2011.03.10 18:22:13.051,6.38714,6.3889,1.50,1.09
2011.03.10 18:22:14.523,6.38736,6.38903,1.50,1.09
2011.03.10 18:22:24.972,6.38736,6.38915,1.69,1.09
2011.03.10 18:22:25.082,6.38748,6.38915,1.50,1.09
2011.03.10 18:22:25.301,6.38737,6.38915,1.69,1.09
2011.03.10 18:22:26.971,6.38689,6.38843,3.19,0.94
2011.03.10 18:22:36.472,6.38692,6.38862,1.50,1.09
2011.03.10 18:22:36.582,6.38685,6.38862,1.69,1.09
2011.03.10 18:22:38.691,6.38688,6.38835,1.50,0.94
2011.03.10 18:22:40.151,6.3868,6.38835,1.69,0.94
2011.03.10 18:22:50.294,6.3867,6.38817,1.50,0.94
2011.03.10 18:22:50.406,6.3867,6.38876,2.44,1.46
2011.03.10 18:22:54.711,6.38696,6.38884,1.50,1.46
2011.03.10 18:22:55.374,6.38686,6.38884,1.69,1.46
2011.03.10 18:23:00.491,6.38627,6.38891,3.00,2.02
2011.03.10 18:23:00.602,6.38622,6.38796,1.13,2.25
2011.03.10 18:23:00.820,6.38518,6.38796,1.50,2.25
2011.03.10 18:23:03.601,6.38538,6.387,1.50,2.25
2011.03.10 18:23:03.929,6.38538,6.38671,1.50,2.25
2011.03.10 18:23:04.259,6.38538,6.38667,1.50,2.25
2011.03.10 18:23:04.809,6.38538,6.38668,1.50,2.25
2011.03.10 18:23:05.418,6.38538,6.38663,1.50,2.25
2011.03.10 18:23:05.750,6.38538,6.38673,1.50,2.25
2011.03.10 18:23:06.091,6.38538,6.38668,1.50,2.25
2011.03.10 18:23:08.081,6.38538,6.38673,1.50,2.25
2011.03.10 18:23:08.190,6.38538,6.38677,1.50,2.25
2011.03.10 18:23:08.633,6.38523,6.38644,1.50,2.25
2011.03.10 18:23:08.742,6.38523,6.38662,1.50,2.25
2011.03.10 18:23:09.069,6.38523,6.38667,1.50,2.25
2011.03.10 18:23:09.290,6.38523,6.38663,1.50,2.25
2011.03.10 18:23:09.620,6.38533,6.38668,1.50,2.25
2011.03.10 18:23:10.060,6.38533,6.38673,1.50,2.25
2011.03.10 18:23:10.390,6.38533,6.38662,1.50,2.25
2011.03.10 18:23:10.720,6.38533,6.38667,1.50,2.25
2011.03.10 18:23:11.273,6.38533,6.38672,1.50,2.25
2011.03.10 18:23:13.136,6.38541,6.38677,1.50,2.25
2011.03.10 18:23:14.610,6.38541,6.38673,1.50,2.25
2011.03.10 18:23:14.830,6.38541,6.38677,1.50,2.25
2011.03.10 18:23:14.941,6.38541,6.38672,1.50,2.25
2011.03.10 18:23:15.390,6.38541,6.38681,1.50,2.25
2011.03.10 18:23:16.599,6.38542,6.38681,1.50,2.25
2011.03.10 18:23:16.990,6.38542,6.38685,1.50,2.25
2011.03.10 18:23:17.100,6.38542,6.38705,1.50,2.25
2011.03.10 18:23:17.210,6.3856,6.38705,1.50,2.25
2011.03.10 18:23:17.600,6.38569,6.3869,1.50,2.25
2011.03.10 18:23:18.031,6.38558,6.38682,1.50,2.25
2011.03.10 18:23:18.141,6.38558,6.38685,1.50,2.25
2011.03.10 18:23:19.150,6.38558,6.38676,1.50,2.25
2011.03.10 18:23:19.261,6.38558,6.38676,1.50,2.25
2011.03.10 18:23:19.480,6.38549,6.38673,1.50,2.25
2011.03.10 18:23:22.131,6.38539,6.38662,1.50,2.25
2011.03.10 18:23:22.460,6.38517,6.38653,1.50,2.25
2011.03.10 18:23:22.680,6.38517,6.38649,1.50,2.25
2011.03.10 18:23:23.543,6.38517,6.38654,1.50,2.25
2011.03.10 18:23:23.870,6.38517,6.38649,1.50,2.25
2011.03.10 18:23:24.302,6.38517,6.38653,1.50,2.25
2011.03.10 18:23:24.520,6.38517,6.38648,1.50,2.25
2011.03.10 18:23:24.740,6.38517,6.38654,1.50,2.25
2011.03.10 18:23:24.960,6.38517,6.38648,1.50,2.25
2011.03.10 18:23:25.400,6.38517,6.38654,1.50,2.25
2011.03.10 18:23:25.621,6.38517,6.38648,1.50,2.25
2011.03.10 18:23:25.850,6.38517,6.38654,1.50,2.25
2011.03.10 18:23:26.071,6.38517,6.38659,1.50,2.25
2011.03.10 18:23:26.181,6.38517,6.38644,1.50,2.25
2011.03.10 18:23:26.510,6.38517,6.38639,1.50,2.25
2011.03.10 18:23:27.910,6.38517,6.38639,1.50,2.44
2011.03.10 18:23:28.242,6.38509,6.38635,1.50,2.44
2011.03.10 18:23:29.807,6.38509,6.38639,1.50,2.25
2011.03.10 18:23:29.929,6.38497,6.38639,1.50,2.25
2011.03.10 18:23:30.156,6.38471,6.38608,1.50,2.25
2011.03.10 18:23:30.383,6.38471,6.38612,1.50,2.25
2011.03.10 18:23:30.932,6.38471,6.38608,1.50,2.25
2011.03.10 18:23:31.673,6.38471,6.38598,1.50,2.25
2011.03.10 18:23:31.780,6.38459,6.38598,1.50,2.25
2011.03.10 18:23:32.513,6.38459,6.38698,1.50,2.25
2011.03.10 18:23:32.622,6.38487,6.38698,1.50,2.25
2011.03.10 18:23:33.904,6.38487,6.38709,1.50,2.25
2011.03.10 18:23:34.013,6.38469,6.38709,2.25,2.40
2011.03.10 18:23:34.496,6.38469,6.38686,1.50,2.25
2011.03.10 18:23:34.619,6.38469,6.3869,1.50,2.25
2011.03.10 18:23:34.843,6.38465,6.38685,1.50,2.25
2011.03.10 18:23:35.173,6.38465,6.38677,1.50,2.25
2011.03.10 18:23:35.616,6.38465,6.38717,1.50,3.22
2011.03.10 18:23:35.733,6.38496,6.38717,1.50,3.22
2011.03.10 18:23:37.272,6.38496,6.38707,1.50,1.12
2011.03.10 18:23:37.821,6.38496,6.38708,1.50,1.12
2011.03.10 18:23:38.173,6.38496,6.38709,1.50,1.57
2011.03.10 18:23:38.739,6.38496,6.38709,1.50,1.46
2011.03.10 18:23:38.855,6.38507,6.38719,1.50,1.46
2011.03.10 18:23:41.014,6.38517,6.38726,1.50,1.46
2011.03.10 18:23:41.352,6.38525,6.38734,1.50,1.46
2011.03.10 18:23:41.464,6.38525,6.3874,1.50,1.27
2011.03.10 18:23:41.572,6.38448,6.3874,1.50,1.27
2011.03.10 18:23:41.683,6.38448,6.38708,1.50,3.00
2011.03.10 18:23:43.350,6.38448,6.38708,1.50,3.00
2011.03.10 18:23:44.053,6.38448,6.38708,1.50,3.00
2011.03.10 18:23:47.591,6.38448,6.38669,1.50,2.25
2011.03.10 18:23:48.140,6.38448,6.3867,1.50,2.25
2011.03.10 18:23:48.608,6.38448,6.38666,1.50,2.25
2011.03.10 18:23:52.721,6.38448,6.38671,1.50,2.25
2011.03.10 18:23:52.831,6.38448,6.38676,1.50,2.25
2011.03.10 18:23:53.840,6.38448,6.38671,1.50,2.25
2011.03.10 18:23:56.722,6.38448,6.38648,1.50,2.25
2011.03.10 18:23:56.833,6.38402,6.38624,1.50,2.25
2011.03.10 18:23:57.051,6.38402,6.38638,1.50,2.25
2011.03.10 18:24:00.644,6.38402,6.38633,1.50,2.25
2011.03.10 18:24:01.095,6.38402,6.38639,1.50,2.25
2011.03.10 18:24:01.214,6.38402,6.38639,1.50,2.25
2011.03.10 18:24:01.331,6.38402,6.38642,1.50,2.25
2011.03.10 18:24:01.550,6.38392,6.38639,1.50,2.25
2011.03.10 18:24:01.771,6.38392,6.38643,1.50,2.25
2011.03.10 18:24:01.880,6.38392,6.38639,1.50,2.25
2011.03.10 18:24:02.211,6.38392,6.38642,1.50,2.25
2011.03.10 18:24:02.541,6.38392,6.38638,1.50,2.25
2011.03.10 18:24:03.421,6.38392,6.38633,1.50,2.25
2011.03.10 18:24:03.641,6.38392,6.38639,1.50,2.25
2011.03.10 18:24:03.751,6.38392,6.38643,1.50,2.25
2011.03.10 18:24:03.971,6.38392,6.38639,1.50,2.25
2011.03.10 18:24:04.311,6.38392,6.38642,1.50,2.25
2011.03.10 18:24:04.641,6.38392,6.38639,1.50,2.25
2011.03.10 18:24:05.082,6.38405,6.38638,1.50,2.25
2011.03.10 18:24:05.301,6.38405,6.38651,1.50,2.63
2011.03.10 18:24:06.094,6.38405,6.38657,1.50,3.00
2011.03.10 18:24:06.633,6.38415,6.38661,1.50,3.00
2011.03.10 18:24:07.071,6.38415,6.38657,1.50,3.00
2011.03.10 18:24:09.551,6.38415,6.38657,1.50,3.00
2011.03.10 18:24:09.883,6.38397,6.38638,1.50,2.25
2011.03.10 18:24:10.101,6.38389,6.38633,1.50,2.25
2011.03.10 18:24:10.641,6.38389,6.38633,1.50,2.25
2011.03.10 18:24:13.157,6.38389,6.38643,1.50,2.25
2011.03.10 18:24:13.381,6.38389,6.38639,1.50,2.25
2011.03.10 18:24:17.771,6.38402,6.38657,1.50,2.77
2011.03.10 18:24:18.102,6.38403,6.38692,1.50,2.77
2011.03.10 18:24:28.223,6.38391,6.38672,1.50,1.27
2011.03.10 18:24:28.332,6.38391,6.38674,1.50,3.14
2011.03.10 18:24:28.555,6.38366,6.38646,1.50,2.33
2011.03.10 18:24:28.672,6.38366,6.38646,1.50,2.84
2011.03.10 18:24:29.004,6.38366,6.38646,1.50,3.22
2011.03.10 18:24:29.222,6.38366,6.38646,1.50,2.92
2011.03.10 18:24:34.661,6.38399,6.38659,2.25,1.57
2011.03.10 18:24:34.771,6.38399,6.38667,3.00,1.87
2011.03.10 18:24:35.614,6.38399,6.38667,3.00,1.64
2011.03.10 18:24:36.711,6.38399,6.38667,3.00,1.72
2011.03.10 18:24:37.591,6.38399,6.38667,3.00,1.64
2011.03.10 18:24:38.143,6.38399,6.38667,3.00,1.64
2011.03.10 18:24:38.364,6.38387,6.38637,2.25,1.12
2011.03.10 18:24:38.478,6.38368,6.38629,2.25,1.57
2011.03.10 18:24:38.598,6.38368,6.38605,2.25,1.42
2011.03.10 18:24:38.716,6.3833,6.38598,2.25,1.27
2011.03.10 18:24:39.261,6.38327,6.38598,3.00,1.64
2011.03.10 18:24:39.594,6.3832,6.38598,3.00,1.64
2011.03.10 18:24:39.985,6.3832,6.38563,2.25,1.49
2011.03.10 18:24:40.103,6.3832,6.38563,2.25,1.49
2011.03.10 18:24:40.296,6.38298,6.38563,3.19,1.49
2011.03.10 18:24:40.418,6.38357,6.38609,2.25,1.64
2011.03.10 18:24:40.643,6.38358,6.38619,2.25,1.57
2011.03.10 18:24:42.633,6.38357,6.38619,2.25,1.57
2011.03.10 18:24:43.263,6.38358,6.38619,2.25,1.57
2011.03.10 18:24:43.825,6.38357,6.38619,2.25,1.57
2011.03.10 18:24:46.271,6.38358,6.38619,2.25,1.57
2011.03.10 18:24:46.864,6.38357,6.38619,2.25,1.57
2011.03.10 18:24:48.314,6.38377,6.38619,2.25,1.27
2011.03.10 18:24:48.422,6.38377,6.38636,2.25,1.72
2011.03.10 18:24:48.857,6.38377,6.38636,2.25,1.72
2011.03.10 18:24:48.975,6.38387,6.38638,2.25,1.12
2011.03.10 18:24:54.541,6.38398,6.38645,2.25,1.72
2011.03.10 18:24:54.653,6.38398,6.38648,2.25,1.12
2011.03.10 18:24:55.088,6.38398,6.38648,2.25,1.12
2011.03.10 18:24:55.782,6.38445,6.38657,1.69,1.12
2011.03.10 18:24:56.341,6.38445,6.38683,2.44,1.50
2011.03.10 18:24:56.782,6.3845,6.38703,3.19,1.50
2011.03.10 18:24:57.563,6.38448,6.38703,3.19,1.50
2011.03.10 18:24:57.784,6.38463,6.38712,2.25,1.13
2011.03.10 18:24:58.002,6.38478,6.38723,2.25,1.13
2011.03.10 18:24:58.222,6.3848,6.38723,1.69,1.13
2011.03.10 18:24:58.443,6.38493,6.38748,3.19,1.27
2011.03.10 18:24:58.896,6.38502,6.38759,1.69,1.27
2011.03.10 18:25:00.105,6.38518,6.38763,3.19,1.50
2011.03.10 18:25:02.983,6.3852,6.38733,1.69,0.75
2011.03.10 18:25:03.312,6.38547,6.38733,1.69,0.75
2011.03.10 18:25:07.304,6.38562,6.38733,3.19,0.75
2011.03.10 18:25:08.068,6.38561,6.38812,3.19,1.13
2011.03.10 18:25:08.766,6.38543,6.38812,3.19,1.64
2011.03.10 18:25:14.532,6.38539,6.38776,1.50,2.59
2011.03.10 18:25:14.642,6.38524,6.38776,2.25,3.11
2011.03.10 18:25:14.751,6.38524,6.38776,1.50,3.11
2011.03.10 18:25:15.282,6.38524,6.38776,2.44,2.99
2011.03.10 18:25:15.825,6.3855,6.38802,1.69,1.13
2011.03.10 18:25:16.164,6.3855,6.38802,1.69,1.35
2011.03.10 18:25:16.391,6.38596,6.38809,1.50,1.27
2011.03.10 18:25:17.731,6.38596,6.38822,1.50,1.50
2011.03.10 18:25:18.871,6.38596,6.38833,1.50,1.13
2011.03.10 18:25:20.233,6.38596,6.38813,1.50,1.50
2011.03.10 18:25:20.784,6.38596,6.38813,1.50,1.13
2011.03.10 18:25:20.902,6.38586,6.38813,1.50,1.13
2011.03.10 18:25:21.013,6.38586,6.38813,1.50,1.13
2011.03.10 18:25:21.121,6.38586,6.38813,1.50,1.13
2011.03.10 18:25:21.231,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:21.781,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:21.891,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:22.113,6.38586,6.38813,1.50,1.13
2011.03.10 18:25:22.221,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:22.440,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:22.771,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:22.884,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:23.308,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:23.423,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:23.644,6.38586,6.38813,1.50,1.50
2011.03.10 18:25:24.414,6.38651,6.38813,1.50,1.50
2011.03.10 18:25:24.742,6.38651,6.3878,1.50,3.19
2011.03.10 18:25:24.853,6.38541,6.38757,1.50,4.69
2011.03.10 18:25:24.963,6.38573,6.38757,0.94,4.50
2011.03.10 18:25:25.077,6.38575,6.38785,1.69,1.27
2011.03.10 18:25:25.196,6.38575,6.38823,1.69,1.27
2011.03.10 18:25:25.312,6.38557,6.38823,1.69,1.27
2011.03.10 18:25:26.303,6.38564,6.38832,1.69,1.64
2011.03.10 18:25:26.412,6.38564,6.38818,1.69,1.12
2011.03.10 18:25:28.221,6.38614,6.38843,1.69,1.64
2011.03.10 18:25:28.347,6.3863,6.38778,1.50,0.94
2011.03.10 18:25:28.577,6.38589,6.38778,1.50,0.94
2011.03.10 18:25:29.573,6.38603,6.38784,1.50,3.19
2011.03.10 18:25:33.792,6.38603,6.3879,1.50,2.25
2011.03.10 18:25:33.903,6.38603,6.38843,1.50,2.25
2011.03.10 18:25:34.216,6.38582,6.38843,1.50,2.77
2011.03.10 18:25:34.334,6.38559,6.38843,1.50,2.77
2011.03.10 18:25:39.932,6.38756,6.38851,1.50,3.52
2011.03.10 18:25:40.152,6.38762,6.38851,2.93,0.75
2011.03.10 18:25:40.263,6.38762,6.38907,2.93,1.50
2011.03.10 18:25:40.759,6.38865,6.38947,2.25,1.12
2011.03.10 18:25:41.312,6.38908,6.38947,2.25,1.12
2011.03.10 18:25:41.422,6.38908,6.3896,2.25,1.57
2011.03.10 18:25:41.531,6.38914,6.38969,2.25,1.64
2011.03.10 18:25:41.641,6.38914,6.38969,2.25,1.64
2011.03.10 18:25:44.123,6.38914,6.38969,2.25,1.64
2011.03.10 18:25:45.396,6.38914,6.38947,2.25,5.02
2011.03.10 18:25:45.824,6.38904,6.38947,2.25,5.32
2011.03.10 18:25:46.835,6.38904,6.38948,2.25,1.12
2011.03.10 18:25:46.953,6.389,6.38948,2.25,1.12
2011.03.10 18:25:47.063,6.389,6.38958,2.25,1.12
2011.03.10 18:25:47.501,6.389,6.38948,2.25,1.12
2011.03.10 18:25:48.001,6.38895,6.38948,2.25,1.12
2011.03.10 18:25:48.220,6.389,6.38948,2.25,1.12
2011.03.10 18:25:49.088,6.389,6.38958,2.25,1.12
2011.03.10 18:25:49.204,6.38904,6.38958,2.25,1.12
2011.03.10 18:25:49.532,6.38909,6.38958,2.25,1.12
2011.03.10 18:25:49.644,6.38904,6.38958,2.25,1.12
2011.03.10 18:25:54.051,6.38904,6.38958,2.25,1.12
2011.03.10 18:25:54.163,6.38909,6.38958,2.25,1.12
2011.03.10 18:25:54.676,6.38908,6.38958,2.25,1.12
2011.03.10 18:25:54.792,6.38905,6.38958,2.25,1.12
2011.03.10 18:25:55.880,6.38905,6.38947,2.25,1.12
2011.03.10 18:25:56.102,6.38899,6.38947,2.25,1.12
2011.03.10 18:25:56.842,6.38899,6.38957,2.25,1.12
2011.03.10 18:25:57.391,6.38899,6.38947,2.25,1.12
2011.03.10 18:25:58.543,6.38895,6.38947,2.25,1.12
2011.03.10 18:25:58.981,6.38899,6.38947,2.25,1.12
2011.03.10 18:25:59.092,6.38895,6.3896,2.25,1.57
2011.03.10 18:25:59.954,6.38895,6.38948,2.25,1.12
2011.03.10 18:26:00.503,6.38885,6.38959,2.25,1.64
2011.03.10 18:26:00.847,6.3888,6.38927,2.25,1.12
2011.03.10 18:26:00.963,6.3888,6.38937,2.25,1.12
2011.03.10 18:26:01.292,6.38886,6.38937,2.25,1.12
2011.03.10 18:26:01.711,6.38886,6.38949,2.25,1.64
2011.03.10 18:26:01.822,6.38886,6.38949,2.25,1.64
2011.03.10 18:26:01.931,6.38886,6.38949,2.25,1.64
2011.03.10 18:26:02.043,6.38886,6.38949,2.25,1.64
2011.03.10 18:26:02.262,6.38886,6.38928,2.25,1.12
2011.03.10 18:26:02.371,6.38886,6.38938,2.25,1.12
2011.03.10 18:26:02.591,6.38886,6.38927,2.25,1.12
2011.03.10 18:26:06.901,6.38881,6.38927,2.25,1.12
2011.03.10 18:26:08.950,6.38877,6.38927,2.25,1.12
2011.03.10 18:26:09.170,6.38881,6.38927,2.25,1.12
2011.03.10 18:26:11.643,6.38877,6.38927,2.25,1.12
2011.03.10 18:26:11.753,6.38877,6.38938,2.25,1.12
2011.03.10 18:26:11.863,6.38894,6.38938,2.25,1.12
2011.03.10 18:26:14.662,6.38894,6.38932,2.25,1.12
2011.03.10 18:26:14.771,6.38885,6.38932,2.25,1.12
2011.03.10 18:26:14.990,6.38881,6.38932,2.25,1.12
2011.03.10 18:26:16.011,6.38881,6.38932,2.25,1.87
2011.03.10 18:26:17.771,6.38891,6.38932,2.25,1.72
2011.03.10 18:26:17.991,6.38868,6.38932,2.25,1.72
2011.03.10 18:26:18.457,6.38885,6.38932,2.25,1.72
2011.03.10 18:26:19.114,6.38885,6.38933,2.25,1.72
2011.03.10 18:26:25.444,6.38881,6.38927,2.25,1.12
2011.03.10 18:26:25.832,6.38857,6.38907,2.25,1.27
2011.03.10 18:26:25.946,6.38688,6.38907,1.50,1.27
2011.03.10 18:26:26.692,6.38688,6.38887,1.50,1.12
2011.03.10 18:26:27.672,6.38708,6.38884,1.50,1.27
2011.03.10 18:26:27.781,6.38708,6.38902,1.50,1.27
