2011.03.02 02:25:42.647,6.33583,6.33985,1.50,1.58
2011.03.02 02:25:48.677,6.33577,6.33968,1.05,1.58
2011.03.02 02:25:55.342,6.33548,6.33948,1.05,1.58
2011.03.02 02:26:02.807,6.33565,6.33967,1.50,1.58
2011.03.02 02:26:03.467,6.33565,6.33967,1.50,1.58
2011.03.02 02:26:03.688,6.33582,6.33986,1.50,1.58
2011.03.02 02:26:08.667,6.33582,6.33986,1.50,1.58
2011.03.02 02:26:08.777,6.33582,6.33986,1.50,1.58
2011.03.02 02:26:15.587,6.33545,6.33949,1.50,1.58
2011.03.02 02:26:15.809,6.33545,6.33949,1.50,1.58
2011.03.02 02:26:18.356,6.33583,6.33985,1.50,1.58
2011.03.02 02:26:18.468,6.33583,6.33985,1.50,1.58
2011.03.02 02:26:18.576,6.33606,6.34014,1.50,1.58
2011.03.02 02:26:18.689,6.3361,6.34014,1.50,1.58
2011.03.02 02:26:20.147,6.3361,6.34014,1.50,1.58
2011.03.02 02:26:20.367,6.33592,6.33994,1.50,1.58
2011.03.02 02:26:20.478,6.33578,6.33967,1.05,1.14
2011.03.02 02:26:20.587,6.33578,6.33967,1.05,1.58
2011.03.02 02:26:31.267,6.33565,6.33967,1.50,1.58
2011.03.02 02:26:31.486,6.33565,6.33967,1.50,1.58
2011.03.02 02:26:37.038,6.33583,6.33985,1.50,1.14
2011.03.02 02:26:42.218,6.3361,6.34014,1.50,1.58
2011.03.02 02:26:42.656,6.33591,6.33995,1.50,1.58
2011.03.02 02:26:45.257,6.33591,6.33995,1.50,1.58
2011.03.02 02:26:45.367,6.33611,6.34013,1.50,1.58
2011.03.02 02:26:46.945,6.33611,6.34013,1.50,1.58
2011.03.02 02:26:47.073,6.33629,6.34031,1.50,1.58
2011.03.02 02:26:49.079,6.33629,6.34031,1.50,1.58
2011.03.02 02:26:49.299,6.33592,6.33994,1.50,1.58
2011.03.02 02:26:52.162,6.33577,6.33967,1.05,1.58
2011.03.02 02:26:52.497,6.33565,6.33967,1.50,1.58
2011.03.02 02:26:52.825,6.33545,6.33949,1.50,1.58
2011.03.02 02:26:57.857,6.33545,6.33949,1.50,1.58
2011.03.02 02:26:57.968,6.33536,6.3394,1.50,1.58
2011.03.02 02:26:58.078,6.33536,6.3394,1.50,1.58
2011.03.02 02:27:07.601,6.33546,6.33948,1.50,1.58
2011.03.02 02:27:07.937,6.33545,6.33949,1.50,1.58
2011.03.02 02:27:08.048,6.33519,6.33921,1.50,1.58
2011.03.02 02:27:09.607,6.33519,6.33921,1.50,1.19
2011.03.02 02:27:10.407,6.33532,6.33934,1.50,1.19
2011.03.02 02:27:11.857,6.33512,6.33916,1.50,1.19
2011.03.02 02:27:14.791,6.33531,6.33935,1.50,1.19
2011.03.02 02:27:15.283,6.33541,6.33943,1.50,1.19
2011.03.02 02:27:32.937,6.33513,6.33915,1.50,1.19
2011.03.02 02:27:37.017,6.33495,6.33897,1.50,1.19
2011.03.02 02:27:42.987,6.33486,6.33888,1.50,1.19
2011.03.02 02:27:44.276,6.33473,6.33889,1.50,1.58
2011.03.02 02:27:44.497,6.33467,6.33869,1.50,1.19
2011.03.02 02:27:44.719,6.33464,6.33868,1.50,1.19
2011.03.02 02:27:45.139,6.33484,6.33888,1.50,1.19
2011.03.02 02:27:46.359,6.33484,6.33888,1.50,1.19
2011.03.02 02:27:46.590,6.33467,6.33869,1.50,1.19
2011.03.02 02:27:47.037,6.33466,6.3387,1.50,1.19
2011.03.02 02:28:11.899,6.33448,6.33852,1.50,1.19
2011.03.02 02:28:14.249,6.33467,6.33869,1.50,1.19
2011.03.02 02:28:30.198,6.33448,6.33852,1.50,1.19
2011.03.02 02:28:48.097,6.33484,6.33886,1.50,1.19
2011.03.02 02:28:56.347,6.33494,6.33898,1.50,1.19
2011.03.02 02:28:56.898,6.33494,6.33898,1.50,1.19
2011.03.02 02:28:58.659,6.33512,6.33916,1.50,1.19
2011.03.02 02:28:59.030,6.33495,6.33897,1.50,1.19
2011.03.02 02:29:02.240,6.33495,6.33897,1.50,1.58
2011.03.02 02:29:02.567,6.33495,6.33897,1.50,1.58
2011.03.02 02:29:04.768,6.33495,6.33897,1.50,1.58
2011.03.02 02:29:04.879,6.33495,6.33897,1.50,1.58
2011.03.02 02:29:05.207,6.335,6.33897,1.05,1.58
2011.03.02 02:29:05.318,6.33495,6.33897,1.50,1.58
2011.03.02 02:29:06.548,6.33507,6.33909,1.50,1.58
2011.03.02 02:29:07.178,6.33507,6.33909,1.50,1.58
2011.03.02 02:29:07.509,6.33488,6.3389,1.50,1.58
2011.03.02 02:29:47.872,6.33487,6.33891,1.50,1.58
2011.03.02 02:30:42.946,6.33488,6.33866,1.50,1.02
2011.03.02 02:30:49.986,6.33488,6.33879,1.50,1.68
2011.03.02 02:30:54.748,6.33488,6.33866,1.50,1.02
2011.03.02 02:30:54.970,6.33481,6.33835,1.05,1.02
2011.03.02 02:30:55.529,6.33461,6.33835,1.05,1.02
2011.03.02 02:31:22.558,6.33461,6.33835,1.05,1.24
2011.03.02 02:31:22.777,6.33461,6.33823,1.05,1.05
2011.03.02 02:31:23.230,6.33458,6.33836,1.50,1.39
2011.03.02 02:31:23.339,6.33441,6.33826,1.05,1.17
2011.03.02 02:31:37.167,6.33457,6.33837,1.50,1.05
2011.03.02 02:32:28.438,6.33458,6.33837,1.05,1.13
2011.03.02 02:32:28.658,6.33458,6.33832,1.05,1.05
2011.03.02 02:32:37.518,6.33456,6.33838,1.50,1.13
2011.03.02 02:32:47.707,6.33458,6.3386,1.05,1.58
2011.03.02 02:32:47.927,6.3348,6.3386,1.05,1.58
2011.03.02 02:32:48.257,6.33483,6.33878,1.05,1.58
2011.03.02 02:32:49.078,6.33503,6.33905,1.50,1.65
2011.03.02 02:32:49.301,6.33527,6.33947,1.12,1.05
2011.03.02 02:32:49.418,6.33527,6.33962,1.12,1.14
2011.03.02 02:32:49.530,6.33527,6.33952,1.12,1.14
2011.03.02 02:32:49.833,6.33648,6.33971,1.29,1.20
2011.03.02 02:32:50.598,6.33648,6.33971,1.29,1.20
2011.03.02 02:32:50.928,6.33668,6.33952,1.29,1.14
2011.03.02 02:32:51.260,6.33668,6.33991,1.29,1.19
2011.03.02 02:32:51.811,6.33668,6.33991,1.29,1.20
2011.03.02 02:32:52.587,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:53.528,6.33668,6.33953,1.29,1.14
2011.03.02 02:32:54.279,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:54.497,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:55.137,6.33668,6.33953,1.29,1.14
2011.03.02 02:32:56.648,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:56.760,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:57.239,6.33668,6.33953,1.29,1.14
2011.03.02 02:32:57.568,6.33668,6.33953,1.29,1.14
2011.03.02 02:32:58.111,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:58.518,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:58.820,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:58.928,6.33668,6.33974,1.29,1.20
2011.03.02 02:32:59.348,6.33668,6.33953,1.29,1.14
2011.03.02 02:32:59.600,6.33668,6.33953,1.29,1.14
2011.03.02 02:32:59.817,6.33668,6.33974,1.29,1.20
2011.03.02 02:33:00.040,6.33668,6.33953,1.29,1.14
2011.03.02 02:33:00.886,6.33668,6.33974,1.29,1.20
2011.03.02 02:33:02.557,6.33668,6.33937,1.29,1.70
2011.03.02 02:33:03.554,6.33668,6.33937,1.29,1.70
2011.03.02 02:33:06.414,6.33668,6.33937,1.29,1.70
2011.03.02 02:33:14.152,6.33668,6.33937,1.29,1.70
2011.03.02 02:33:15.909,6.33668,6.33937,1.29,1.70
2011.03.02 02:33:27.440,6.33668,6.33932,1.29,1.33
2011.03.02 02:33:29.189,6.33668,6.33932,1.29,1.33
2011.03.02 02:33:29.627,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:31.641,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:35.062,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:36.058,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:37.133,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:37.357,6.33668,6.33912,1.29,1.33
2011.03.02 02:33:38.158,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:38.523,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:38.706,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:39.022,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:39.353,6.33668,6.33912,1.29,1.33
2011.03.02 02:33:40.819,6.33668,6.33926,1.29,1.39
2011.03.02 02:33:41.162,6.33668,6.33937,1.29,1.70
2011.03.02 02:34:02.904,6.33668,6.33953,1.29,1.20
2011.03.02 02:34:04.140,6.33668,6.33953,1.29,1.20
2011.03.02 02:34:04.358,6.33668,6.33971,1.29,1.39
2011.03.02 02:34:05.260,6.33668,6.33971,1.29,1.39
2011.03.02 02:34:06.211,6.33668,6.33971,1.29,1.32
2011.03.02 02:34:06.437,6.33668,6.33971,1.29,1.39
2011.03.02 02:34:06.769,6.33678,6.3399,1.36,1.39
2011.03.02 02:34:06.878,6.33678,6.3399,1.36,1.32
2011.03.02 02:34:11.339,6.33678,6.3399,1.36,1.39
2011.03.02 02:34:11.450,6.33678,6.3399,1.36,1.32
2011.03.02 02:34:12.929,6.33678,6.33993,1.36,1.01
2011.03.02 02:34:13.399,6.33681,6.34032,1.42,1.03
2011.03.02 02:34:14.541,6.33681,6.34032,1.42,1.25
2011.03.02 02:34:14.658,6.33681,6.34032,1.42,1.25
2011.03.02 02:34:15.048,6.33681,6.34031,1.42,1.18
2011.03.02 02:34:15.486,6.33681,6.34023,1.42,1.14
2011.03.02 02:34:18.667,6.33681,6.34033,1.42,1.10
2011.03.02 02:34:20.272,6.33681,6.34032,1.42,1.10
2011.03.02 02:34:23.162,6.33681,6.34033,1.42,1.10
2011.03.02 02:34:24.452,6.33681,6.34031,1.42,1.18
2011.03.02 02:34:24.568,6.33681,6.34033,1.42,1.10
2011.03.02 02:34:33.568,6.33681,6.34037,1.42,1.08
2011.03.02 02:34:34.238,6.33714,6.34043,1.87,1.05
2011.03.02 02:34:35.697,6.33728,6.34042,1.12,1.27
2011.03.02 02:34:37.867,6.33728,6.34042,1.12,1.12
2011.03.02 02:34:43.138,6.33728,6.34042,1.12,1.27
2011.03.02 02:34:43.901,6.33728,6.34042,1.12,1.27
2011.03.02 02:34:44.129,6.33728,6.34042,1.12,1.27
2011.03.02 02:34:44.707,6.33708,6.34032,1.12,1.25
2011.03.02 02:34:45.259,6.3369,6.34023,1.12,1.14
2011.03.02 02:34:45.370,6.3369,6.34032,1.12,1.24
2011.03.02 02:34:45.478,6.33726,6.34042,1.12,1.12
2011.03.02 02:34:47.446,6.33726,6.34042,1.12,1.27
2011.03.02 02:34:54.819,6.33726,6.34042,1.12,1.20
2011.03.02 02:34:55.069,6.33726,6.34042,1.12,1.05
2011.03.02 02:35:10.847,6.33726,6.34052,1.12,1.05
2011.03.02 02:35:11.069,6.33737,6.34052,1.12,1.05
2011.03.02 02:35:24.160,6.33754,6.34052,1.12,1.05
2011.03.02 02:35:24.378,6.33774,6.34052,1.12,1.05
2011.03.02 02:35:24.859,6.33754,6.34052,1.12,1.05
2011.03.02 02:35:24.969,6.33754,6.34052,1.12,1.05
2011.03.02 02:35:25.407,6.33754,6.34052,1.12,1.05
2011.03.02 02:35:27.318,6.33771,6.34052,1.12,1.05
2011.03.02 02:35:45.400,6.3382,6.34052,1.12,1.05
2011.03.02 02:35:59.147,6.33828,6.34052,1.12,1.05
2011.03.02 02:35:59.257,6.33828,6.34052,1.12,1.05
2011.03.02 02:36:04.040,6.33783,6.34052,1.50,1.05
2011.03.02 02:36:08.498,6.33801,6.34052,1.42,1.05
2011.03.02 02:36:12.789,6.33801,6.34052,1.42,1.05
2011.03.02 02:36:41.398,6.33802,6.34052,1.12,1.05
2011.03.02 02:36:41.517,6.33802,6.34052,1.12,1.05
2011.03.02 02:36:41.737,6.33782,6.34052,1.12,1.05
2011.03.02 02:36:42.068,6.33737,6.34052,1.12,1.05
2011.03.02 02:36:42.177,6.33737,6.34052,1.12,1.05
2011.03.02 02:36:47.066,6.3376,6.34052,2.17,1.05
2011.03.02 02:36:49.819,6.33793,6.34052,1.12,1.05
2011.03.02 02:36:51.011,6.33775,6.34052,1.50,1.05
2011.03.02 02:36:55.708,6.33775,6.34052,1.13,1.05
2011.03.02 02:36:58.747,6.33757,6.34052,1.12,1.05
2011.03.02 02:36:59.177,6.33742,6.34052,1.50,1.05
2011.03.02 02:36:59.907,6.33742,6.34052,1.50,1.05
2011.03.02 02:37:00.952,6.33759,6.34052,2.25,1.05
2011.03.02 02:37:01.289,6.33782,6.34052,1.13,1.05
2011.03.02 02:37:01.517,6.33782,6.34052,1.50,1.05
2011.03.02 02:37:02.427,6.33782,6.34052,1.13,1.05
2011.03.02 02:37:02.759,6.33782,6.34052,1.13,1.05
2011.03.02 02:37:02.868,6.33782,6.34052,1.13,1.05
2011.03.02 02:37:03.940,6.33782,6.34052,1.50,1.05
2011.03.02 02:37:04.505,6.33782,6.34052,1.13,1.05
2011.03.02 02:37:04.947,6.33809,6.34052,1.13,1.05
2011.03.02 02:37:05.258,6.33809,6.34052,1.13,1.05
2011.03.02 02:37:05.917,6.33809,6.34052,1.50,1.05
2011.03.02 02:37:06.337,6.33829,6.34052,1.13,1.05
2011.03.02 02:37:06.452,6.33829,6.34052,1.50,1.05
2011.03.02 02:37:06.677,6.33829,6.34052,1.13,1.05
2011.03.02 02:37:06.788,6.33829,6.34052,1.50,1.05
2011.03.02 02:37:11.217,6.33829,6.34052,1.50,1.05
2011.03.02 02:37:12.037,6.33829,6.34052,1.50,1.05
2011.03.02 02:37:18.452,6.33829,6.34052,1.50,1.05
2011.03.02 02:37:20.497,6.33829,6.34052,1.50,1.05
2011.03.02 02:37:21.347,6.33829,6.34052,1.50,1.05
2011.03.02 02:37:21.789,6.33855,6.34052,1.50,1.05
2011.03.02 02:37:22.119,6.33855,6.34052,1.13,1.05
2011.03.02 02:37:22.448,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:24.487,6.33874,6.34052,1.50,1.05
2011.03.02 02:37:26.169,6.33874,6.34052,1.50,1.05
2011.03.02 02:37:26.497,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:26.982,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:27.262,6.33874,6.34052,1.50,1.05
2011.03.02 02:37:30.962,6.33874,6.34052,1.50,1.05
2011.03.02 02:37:33.234,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:33.746,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:35.064,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:35.478,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:36.074,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:38.660,6.33874,6.34052,1.13,1.05
2011.03.02 02:37:39.548,6.33874,6.34052,1.50,1.05
2011.03.02 02:37:39.878,6.33874,6.34052,1.50,1.05
2011.03.02 02:37:42.952,6.33874,6.34062,1.13,1.13
2011.03.02 02:37:43.302,6.33874,6.34062,1.13,1.13
2011.03.02 02:37:43.640,6.33874,6.34062,1.50,1.13
2011.03.02 02:37:43.869,6.33839,6.34062,1.50,1.13
2011.03.02 02:37:43.979,6.33854,6.34062,1.13,1.13
2011.03.02 02:37:44.880,6.33854,6.34062,1.50,1.13
2011.03.02 02:37:44.997,6.33854,6.34062,1.50,1.13
2011.03.02 02:37:45.272,6.33854,6.34062,1.13,1.13
2011.03.02 02:37:45.387,6.33854,6.34062,1.50,1.13
2011.03.02 02:37:48.006,6.33854,6.3423,1.50,1.02
2011.03.02 02:37:49.271,6.33837,6.3421,1.13,1.02
2011.03.02 02:37:49.759,6.33837,6.3421,1.13,1.02
2011.03.02 02:37:50.810,6.33837,6.3421,1.13,1.02
2011.03.02 02:37:51.159,6.33837,6.3421,1.50,1.02
2011.03.02 02:37:51.268,6.33837,6.3421,1.50,1.02
2011.03.02 02:37:51.818,6.33855,6.3421,1.50,1.02
2011.03.02 02:37:52.706,6.33874,6.34228,1.13,1.02
2011.03.02 02:37:56.217,6.33874,6.34228,1.13,1.02
2011.03.02 02:37:56.976,6.33874,6.34228,1.13,1.02
2011.03.02 02:37:58.154,6.33874,6.34228,1.13,1.02
2011.03.02 02:37:59.159,6.33874,6.34228,1.50,1.02
2011.03.02 02:37:59.641,6.33874,6.34228,1.50,1.02
2011.03.02 02:37:59.976,6.33874,6.34228,1.13,1.02
2011.03.02 02:38:00.561,6.33874,6.34228,1.13,1.02
2011.03.02 02:38:01.166,6.33874,6.34228,1.50,1.02
2011.03.02 02:38:01.276,6.33874,6.34228,1.13,1.02
2011.03.02 02:38:01.900,6.33874,6.34228,1.13,1.02
2011.03.02 02:38:02.016,6.33874,6.34228,1.50,1.02
2011.03.02 02:38:02.467,6.33874,6.34228,1.13,1.02
2011.03.02 02:38:02.577,6.33874,6.34252,1.50,1.58
2011.03.02 02:38:02.907,6.33901,6.3427,1.13,1.02
2011.03.02 02:38:03.017,6.33901,6.3427,1.13,1.02
2011.03.02 02:38:05.167,6.33901,6.34265,1.50,2.33
2011.03.02 02:38:05.896,6.33884,6.34263,1.13,1.58
2011.03.02 02:38:06.251,6.33884,6.34263,1.13,1.58
2011.03.02 02:38:06.966,6.33884,6.34263,1.50,1.58
2011.03.02 02:38:09.039,6.33884,6.34263,1.50,1.58
2011.03.02 02:38:09.632,6.33902,6.3427,1.50,1.02
2011.03.02 02:38:11.458,6.33968,6.3434,1.12,1.58
2011.03.02 02:38:11.679,6.33961,6.34335,1.13,2.33
2011.03.02 02:38:12.236,6.33901,6.34281,1.13,1.58
2011.03.02 02:38:12.350,6.33901,6.34281,1.13,1.58
2011.03.02 02:38:12.847,6.33901,6.34281,1.13,1.58
2011.03.02 02:38:12.956,6.33901,6.34281,1.50,1.58
2011.03.02 02:38:13.506,6.3392,6.34286,1.50,1.02
2011.03.02 02:38:15.866,6.3392,6.34286,1.50,1.02
2011.03.02 02:38:15.977,6.3392,6.34286,1.13,1.02
2011.03.02 02:38:16.548,6.33902,6.34281,1.50,1.58
2011.03.02 02:38:16.657,6.3392,6.34286,1.13,1.02
2011.03.02 02:38:17.010,6.3392,6.34286,1.13,1.02
2011.03.02 02:38:17.116,6.3392,6.34286,1.13,1.02
2011.03.02 02:38:18.907,6.33948,6.34302,1.13,1.02
2011.03.02 02:38:19.127,6.33929,6.34286,1.13,1.02
2011.03.02 02:38:19.458,6.33929,6.34286,1.50,1.02
2011.03.02 02:38:19.568,6.33901,6.3428,1.13,1.58
2011.03.02 02:38:20.827,6.33901,6.3428,1.13,1.58
2011.03.02 02:38:21.242,6.33901,6.3428,1.13,1.58
2011.03.02 02:38:22.611,6.33901,6.3428,1.50,1.58
2011.03.02 02:38:22.889,6.33901,6.3428,1.13,1.58
2011.03.02 02:38:23.467,6.33901,6.3428,1.50,1.58
2011.03.02 02:38:25.547,6.33921,6.3428,1.50,1.58
2011.03.02 02:38:25.659,6.33937,6.34286,1.12,1.02
2011.03.02 02:38:25.987,6.33947,6.34303,1.50,1.02
2011.03.02 02:38:26.439,6.33947,6.34303,1.13,1.02
2011.03.02 02:38:27.287,6.33989,6.34382,2.25,2.40
2011.03.02 02:38:27.683,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:28.167,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:28.290,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:28.548,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:28.693,6.34008,6.34387,1.50,1.58
2011.03.02 02:38:29.279,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:29.741,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:30.617,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:31.299,6.34008,6.34387,1.50,1.58
2011.03.02 02:38:31.738,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:31.868,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:33.511,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:33.659,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:34.387,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:34.608,6.34008,6.34387,1.13,1.58
2011.03.02 02:38:34.720,6.33983,6.34316,1.50,1.02
2011.03.02 02:38:35.047,6.3395,6.34316,1.13,1.02
2011.03.02 02:38:35.510,6.3395,6.34316,1.13,1.02
2011.03.02 02:38:35.617,6.3395,6.34316,1.50,1.02
2011.03.02 02:38:36.296,6.3395,6.34316,1.50,1.02
2011.03.02 02:38:37.088,6.3395,6.34316,1.50,1.02
2011.03.02 02:38:37.526,6.33947,6.34316,1.50,1.02
2011.03.02 02:38:37.747,6.33947,6.34316,1.50,1.02
2011.03.02 02:38:37.966,6.33965,6.34321,1.50,1.02
2011.03.02 02:38:38.483,6.33965,6.3431,1.13,1.14
2011.03.02 02:38:38.818,6.33932,6.34316,1.50,1.02
2011.03.02 02:38:40.890,6.33947,6.34316,1.13,1.02
2011.03.02 02:38:41.161,6.33988,6.34316,1.12,1.02
2011.03.02 02:38:41.277,6.33947,6.34316,1.50,1.02
2011.03.02 02:38:41.388,6.33947,6.34316,1.50,1.02
2011.03.02 02:38:41.718,6.33947,6.34316,1.13,1.02
2011.03.02 02:38:41.826,6.33947,6.34316,1.13,1.02
2011.03.02 02:38:43.689,6.33947,6.34316,1.50,1.02
2011.03.02 02:38:44.238,6.33965,6.34321,1.50,1.02
2011.03.02 02:38:44.346,6.33965,6.34321,1.13,1.02
2011.03.02 02:38:44.678,6.33947,6.34316,1.50,1.02
2011.03.02 02:38:45.006,6.33947,6.34316,1.13,1.02
2011.03.02 02:38:46.870,6.33947,6.34316,1.50,1.02
2011.03.02 02:38:48.967,6.33966,6.3432,1.50,1.02
2011.03.02 02:38:49.297,6.33966,6.3432,1.50,1.02
2011.03.02 02:38:49.737,6.33966,6.3432,1.50,1.02
2011.03.02 02:38:50.470,6.33967,6.3432,1.12,1.02
2011.03.02 02:38:51.143,6.33966,6.3432,1.50,1.02
2011.03.02 02:38:51.906,6.33966,6.3432,1.50,1.02
2011.03.02 02:38:52.328,6.33977,6.3432,1.50,1.02
2011.03.02 02:38:53.096,6.3401,6.34352,1.13,1.33
2011.03.02 02:38:53.211,6.3401,6.34352,1.50,1.33
2011.03.02 02:38:53.697,6.33994,6.34348,1.50,1.02
2011.03.02 02:38:53.807,6.33994,6.34348,1.13,1.02
2011.03.02 02:38:53.917,6.33994,6.34348,1.50,1.02
2011.03.02 02:38:55.778,6.33994,6.34348,1.13,1.02
2011.03.02 02:38:57.677,6.33974,6.3433,1.13,1.02
2011.03.02 02:38:58.658,6.33974,6.3433,1.13,1.02
2011.03.02 02:39:00.409,6.33974,6.3433,1.13,1.02
2011.03.02 02:39:00.518,6.33974,6.3433,1.13,1.02
2011.03.02 02:39:01.241,6.33974,6.3433,1.50,1.02
2011.03.02 02:39:01.943,6.33974,6.3433,1.50,1.02
2011.03.02 02:39:02.176,6.33974,6.3433,1.13,1.02
2011.03.02 02:39:02.759,6.33988,6.3433,1.50,1.02
2011.03.02 02:39:02.867,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:03.219,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:06.559,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:08.568,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:17.651,6.3401,6.34352,1.50,1.33
2011.03.02 02:39:18.945,6.3401,6.34352,1.50,1.33
2011.03.02 02:39:19.431,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:19.962,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:20.281,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:24.899,6.3401,6.34352,1.50,1.33
2011.03.02 02:39:26.986,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:27.316,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:27.536,6.3401,6.34352,1.50,1.33
2011.03.02 02:39:27.690,6.3401,6.34352,1.50,1.33
2011.03.02 02:39:27.906,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:28.212,6.3401,6.34352,1.13,1.33
2011.03.02 02:39:28.557,6.34027,6.34389,1.50,1.58
2011.03.02 02:39:28.669,6.34055,6.34404,1.50,1.89
2011.03.02 02:39:28.777,6.34055,6.34404,1.50,1.89
2011.03.02 02:39:28.887,6.34055,6.34411,1.50,1.02
2011.03.02 02:39:29.377,6.34058,6.34411,1.12,1.02
2011.03.02 02:39:29.657,6.34055,6.34411,1.13,1.02
2011.03.02 02:39:29.877,6.34036,6.34401,1.88,1.58
2011.03.02 02:39:30.237,6.34022,6.34401,1.13,1.58
2011.03.02 02:39:30.397,6.34022,6.34401,1.13,1.58
2011.03.02 02:39:30.951,6.34022,6.34401,1.13,1.58
2011.03.02 02:39:31.638,6.34022,6.34401,1.50,1.58
2011.03.02 02:39:34.147,6.34022,6.34401,1.50,1.58
2011.03.02 02:39:34.256,6.34022,6.34357,1.13,1.89
2011.03.02 02:39:34.477,6.33975,6.34354,1.13,1.58
2011.03.02 02:39:34.696,6.33975,6.34354,1.13,1.58
2011.03.02 02:39:37.157,6.33975,6.34331,1.13,1.02
2011.03.02 02:39:37.267,6.33975,6.34331,1.13,1.02
2011.03.02 02:39:37.377,6.33975,6.34331,1.50,1.02
2011.03.02 02:39:37.487,6.33975,6.34331,1.50,1.02
2011.03.02 02:39:37.707,6.33975,6.34331,1.13,1.02
2011.03.02 02:39:37.817,6.33975,6.34331,1.50,1.02
2011.03.02 02:39:39.266,6.33988,6.34331,1.12,1.02
2011.03.02 02:39:39.534,6.33975,6.34331,1.50,1.02
2011.03.02 02:39:39.868,6.33993,6.34349,1.50,1.02
2011.03.02 02:39:41.299,6.33993,6.34349,1.50,1.02
2011.03.02 02:39:41.407,6.33993,6.34349,1.50,1.02
2011.03.02 02:39:41.517,6.33975,6.34331,1.50,1.02
2011.03.02 02:39:45.208,6.33975,6.34331,1.50,1.02
2011.03.02 02:39:45.757,6.33993,6.34349,1.50,1.02
2011.03.02 02:39:46.547,6.34007,6.34349,1.12,1.02
2011.03.02 02:39:46.657,6.33993,6.34349,1.50,1.02
2011.03.02 02:39:46.987,6.34012,6.34366,1.13,1.33
2011.03.02 02:39:47.659,6.34012,6.34358,1.13,2.08
2011.03.02 02:39:47.878,6.33989,6.34333,1.88,1.02
2011.03.02 02:39:47.988,6.33989,6.34333,2.25,1.02
2011.03.02 02:39:48.207,6.34011,6.34366,1.13,1.33
2011.03.02 02:39:48.638,6.34011,6.34366,1.13,1.33
2011.03.02 02:39:49.509,6.34011,6.34366,1.50,1.33
2011.03.02 02:39:49.662,6.34011,6.34366,1.13,1.33
2011.03.02 02:39:50.000,6.34011,6.34366,1.50,1.33
2011.03.02 02:39:51.611,6.34011,6.34366,1.13,1.33
2011.03.02 02:39:51.948,6.34011,6.34366,1.13,1.33
2011.03.02 02:39:55.831,6.34011,6.34366,1.13,1.33
2011.03.02 02:39:56.580,6.34011,6.34366,1.13,1.33
2011.03.02 02:40:00.686,6.34011,6.34366,1.50,1.33
2011.03.02 02:40:00.797,6.34037,6.3441,1.13,1.02
2011.03.02 02:40:01.346,6.34037,6.3441,1.13,1.02
2011.03.02 02:40:05.917,6.34037,6.3441,1.50,1.02
2011.03.02 02:40:06.571,6.34037,6.3441,1.13,1.02
2011.03.02 02:40:06.916,6.34037,6.3441,1.50,1.02
2011.03.02 02:40:08.218,6.34057,6.3441,1.12,1.02
2011.03.02 02:40:08.328,6.34059,6.34413,1.50,1.02
