2011.03.18 03:18:07.912,6.38331,6.38746,1.50,1.27
2011.03.18 03:18:08.023,6.38307,6.38709,1.50,1.27
2011.03.18 03:18:15.532,6.38298,6.38702,1.50,1.27
2011.03.18 03:18:19.961,6.38317,6.38713,1.08,1.27
2011.03.18 03:18:21.143,6.38286,6.3869,1.50,1.27
2011.03.18 03:18:29.093,6.3831,6.3869,1.08,1.27
2011.03.18 03:18:29.422,6.38327,6.38714,1.08,1.27
2011.03.18 03:18:32.195,6.38367,6.38746,1.08,1.27
2011.03.18 03:18:34.323,6.38377,6.38767,1.08,1.27
2011.03.18 03:18:34.875,6.38332,6.38734,1.50,1.27
2011.03.18 03:18:35.093,6.38327,6.38711,1.08,1.27
2011.03.18 03:18:35.644,6.3831,6.38705,1.08,1.27
2011.03.18 03:18:35.752,6.38308,6.38705,1.08,1.27
2011.03.18 03:18:35.973,6.38308,6.38706,1.08,1.27
2011.03.18 03:18:36.576,6.38325,6.38703,1.08,1.27
2011.03.18 03:18:37.873,6.38308,6.38703,1.08,1.27
2011.03.18 03:18:37.982,6.38308,6.38703,1.08,1.27
2011.03.18 03:18:38.313,6.3831,6.38709,1.08,1.27
2011.03.18 03:18:38.642,6.38328,6.38724,1.08,1.27
2011.03.18 03:18:39.026,6.38331,6.38724,1.08,1.27
2011.03.18 03:18:39.147,6.38374,6.38752,1.08,1.27
2011.03.18 03:18:39.374,6.38377,6.38768,1.08,1.27
2011.03.18 03:18:39.765,6.38376,6.38768,1.08,1.27
2011.03.18 03:18:39.875,6.38375,6.38754,1.08,1.27
2011.03.18 03:18:41.752,6.38383,6.38755,1.08,1.27
2011.03.18 03:18:42.522,6.38377,6.38754,1.08,1.27
2011.03.18 03:18:42.633,6.38372,6.38754,1.08,1.27
2011.03.18 03:18:43.969,6.38377,6.38754,1.08,1.27
2011.03.18 03:18:46.431,6.38384,6.38754,1.08,1.27
2011.03.18 03:18:46.541,6.38391,6.3877,1.08,1.27
2011.03.18 03:18:54.402,6.38397,6.3877,1.08,1.27
2011.03.18 03:18:54.622,6.38378,6.38757,1.08,1.27
2011.03.18 03:18:57.703,6.38379,6.38757,1.08,1.27
2011.03.18 03:18:57.923,6.38388,6.38766,1.08,1.27
2011.03.18 03:19:00.372,6.38377,6.38766,1.08,1.27
2011.03.18 03:19:00.483,6.38377,6.38756,1.08,1.27
2011.03.18 03:19:00.702,6.38377,6.38766,1.08,1.27
2011.03.18 03:19:02.032,6.38388,6.38767,1.08,1.27
2011.03.18 03:19:02.142,6.38378,6.38767,1.08,1.27
2011.03.18 03:19:02.583,6.38388,6.38767,1.08,1.27
2011.03.18 03:19:05.451,6.38388,6.38767,1.08,1.27
2011.03.18 03:19:05.562,6.38393,6.38782,1.08,1.27
2011.03.18 03:19:06.571,6.38393,6.38772,1.08,1.27
2011.03.18 03:19:14.441,6.38378,6.38772,1.08,1.27
2011.03.18 03:19:15.381,6.38378,6.38761,1.08,1.27
2011.03.18 03:19:19.751,6.38383,6.38761,1.08,1.27
2011.03.18 03:19:20.313,6.38394,6.38773,1.08,1.27
2011.03.18 03:19:21.621,6.38394,6.38773,1.08,1.27
2011.03.18 03:19:21.733,6.38394,6.38773,1.08,1.27
2011.03.18 03:19:21.842,6.38408,6.38812,1.08,1.27
2011.03.18 03:19:22.169,6.38433,6.38812,1.08,1.27
2011.03.18 03:19:22.286,6.38479,6.38859,1.08,1.27
2011.03.18 03:19:22.402,6.385,6.3888,1.08,1.27
2011.03.18 03:19:22.515,6.38468,6.38879,1.08,1.27
2011.03.18 03:19:22.622,6.38485,6.38879,1.08,1.27
2011.03.18 03:19:22.733,6.38485,6.38888,1.08,1.27
2011.03.18 03:19:22.842,6.38506,6.38888,1.08,1.27
2011.03.18 03:19:24.703,6.38482,6.38888,1.50,1.27
2011.03.18 03:19:24.921,6.38467,6.38865,1.08,1.27
2011.03.18 03:19:31.294,6.38463,6.38842,1.08,1.27
2011.03.18 03:19:31.513,6.38507,6.38886,1.08,1.27
2011.03.18 03:19:45.894,6.38468,6.38865,1.08,1.27
2011.03.18 03:19:46.004,6.38505,6.38884,1.08,1.27
2011.03.18 03:19:46.859,6.38508,6.38884,1.08,1.27
2011.03.18 03:19:46.972,6.38524,6.38884,1.08,1.27
2011.03.18 03:19:49.772,6.38507,6.38903,1.08,1.27
2011.03.18 03:19:52.864,6.38468,6.38865,1.08,1.27
2011.03.18 03:20:10.867,6.38455,6.38865,1.50,1.27
2011.03.18 03:20:10.984,6.38448,6.38834,1.08,1.27
2011.03.18 03:20:11.203,6.38455,6.38834,1.08,1.27
2011.03.18 03:20:11.532,6.38463,6.38841,1.08,1.27
2011.03.18 03:20:39.823,6.38468,6.38851,1.08,1.27
2011.03.18 03:20:39.932,6.38473,6.38851,1.08,1.27
2011.03.18 03:20:40.524,6.38473,6.38861,1.08,1.27
2011.03.18 03:20:43.031,6.38481,6.38861,1.08,1.27
2011.03.18 03:20:58.682,6.38487,6.38882,1.08,1.27
2011.03.18 03:20:58.792,6.38504,6.38882,1.08,1.27
2011.03.18 03:20:59.456,6.38543,6.38922,1.08,1.27
2011.03.18 03:21:02.321,6.38538,6.38922,1.08,1.27
2011.03.18 03:21:03.221,6.38533,6.38913,1.08,1.27
2011.03.18 03:21:03.844,6.38509,6.38913,1.50,1.27
2011.03.18 03:21:03.952,6.38509,6.38913,1.50,1.27
2011.03.18 03:21:06.032,6.38488,6.38871,1.08,1.27
2011.03.18 03:21:31.252,6.38478,6.38871,1.08,1.27
2011.03.18 03:21:33.224,6.38462,6.38841,1.08,1.27
2011.03.18 03:21:33.776,6.38463,6.38842,1.08,1.27
2011.03.18 03:21:34.984,6.38467,6.38858,1.08,1.27
2011.03.18 03:21:35.423,6.3846,6.3884,1.08,1.27
2011.03.18 03:21:50.633,6.38436,6.3884,1.50,1.27
2011.03.18 03:22:03.331,6.38436,6.38815,1.08,1.27
2011.03.18 03:22:05.301,6.38417,6.38815,1.08,1.27
2011.03.18 03:22:05.411,6.38436,6.38815,1.08,1.27
2011.03.18 03:22:05.631,6.38445,6.38824,1.08,1.27
2011.03.18 03:22:06.383,6.38445,6.38824,1.08,1.27
2011.03.18 03:22:06.711,6.38454,6.38834,1.08,1.27
2011.03.18 03:22:09.503,6.38454,6.38851,1.08,1.27
2011.03.18 03:22:09.614,6.38468,6.38851,1.08,1.27
2011.03.18 03:22:09.834,6.38447,6.38827,1.08,1.27
2011.03.18 03:22:10.164,6.38467,6.38834,1.08,1.27
2011.03.18 03:22:10.272,6.38467,6.38857,1.08,1.27
2011.03.18 03:22:23.322,6.38478,6.38857,1.08,1.27
2011.03.18 03:22:23.435,6.38498,6.38857,1.08,1.27
2011.03.18 03:22:35.832,6.38474,6.38878,1.50,1.27
2011.03.18 03:22:36.381,6.38461,6.38839,1.08,1.27
2011.03.18 03:22:38.412,6.38447,6.38839,1.08,1.27
2011.03.18 03:22:38.523,6.38446,6.38825,1.08,1.27
2011.03.18 03:22:38.863,6.38416,6.38796,1.08,1.27
2011.03.18 03:22:40.586,6.38397,6.38781,1.08,1.27
2011.03.18 03:22:40.803,6.38397,6.38791,1.08,1.27
2011.03.18 03:22:40.912,6.38397,6.38791,1.08,1.27
2011.03.18 03:22:41.472,6.38417,6.38792,1.08,1.27
2011.03.18 03:22:45.263,6.38398,6.38792,1.08,1.27
2011.03.18 03:22:45.483,6.38398,6.38781,1.08,1.27
2011.03.18 03:22:50.941,6.38401,6.38781,1.08,1.27
2011.03.18 03:22:51.401,6.38417,6.388,1.08,1.27
2011.03.18 03:22:51.625,6.38421,6.38821,1.08,1.27
2011.03.18 03:22:51.954,6.38442,6.38833,1.08,1.27
2011.03.18 03:22:52.172,6.38463,6.38843,1.08,1.27
2011.03.18 03:22:55.513,6.38467,6.38856,1.08,1.27
2011.03.18 03:22:55.622,6.38477,6.38856,1.08,1.27
2011.03.18 03:22:55.953,6.38501,6.38879,1.08,1.27
2011.03.18 03:22:59.001,6.38487,6.38879,1.08,1.27
2011.03.18 03:22:59.113,6.38487,6.38867,1.08,1.27
2011.03.18 03:23:01.103,6.38467,6.38846,1.08,1.27
2011.03.18 03:23:02.043,6.38467,6.38846,1.08,1.27
2011.03.18 03:23:02.264,6.38478,6.38857,1.08,1.27
2011.03.18 03:23:02.374,6.38467,6.38856,1.08,1.27
2011.03.18 03:23:02.483,6.38467,6.38856,1.08,1.27
2011.03.18 03:23:03.032,6.38481,6.38856,1.08,1.27
2011.03.18 03:23:04.223,6.38482,6.38869,1.08,1.27
2011.03.18 03:23:04.442,6.38499,6.38879,1.08,1.27
2011.03.18 03:23:12.072,6.38475,6.38879,1.50,1.27
2011.03.18 03:23:12.402,6.38468,6.38862,1.08,1.27
2011.03.18 03:23:16.872,6.38467,6.38856,1.08,1.27
2011.03.18 03:23:17.802,6.38474,6.38856,1.50,1.27
2011.03.18 03:23:18.022,6.38498,6.38878,1.08,1.27
2011.03.18 03:23:22.523,6.38481,6.38861,1.08,1.27
2011.03.18 03:23:22.631,6.38467,6.38861,1.08,1.27
2011.03.18 03:23:23.922,6.38484,6.38868,1.08,1.27
2011.03.18 03:23:24.032,6.38484,6.38892,1.08,1.27
2011.03.18 03:23:24.142,6.38468,6.38892,1.08,1.27
2011.03.18 03:23:27.782,6.38485,6.38864,1.08,1.27
2011.03.18 03:23:28.002,6.38499,6.38878,1.08,1.27
2011.03.18 03:23:30.513,6.38467,6.38853,1.08,1.27
2011.03.18 03:23:30.625,6.38463,6.38819,1.08,1.27
2011.03.18 03:23:30.878,6.38361,6.38811,1.50,1.69
2011.03.18 03:23:30.999,6.38284,6.38704,1.08,1.27
2011.03.18 03:23:31.115,6.38284,6.3872,1.08,1.27
2011.03.18 03:23:31.223,6.38284,6.3872,1.08,1.27
2011.03.18 03:23:31.336,6.38284,6.3872,1.08,1.27
2011.03.18 03:23:32.055,6.3832,6.38713,1.08,1.27
2011.03.18 03:23:32.552,6.3832,6.387,1.08,1.27
2011.03.18 03:23:34.503,6.38327,6.38723,1.08,1.27
2011.03.18 03:23:36.045,6.38327,6.38723,1.08,1.27
2011.03.18 03:23:36.495,6.38361,6.38741,1.08,1.27
2011.03.18 03:23:36.824,6.38348,6.38741,1.08,1.27
2011.03.18 03:23:37.042,6.38348,6.38741,1.08,1.27
2011.03.18 03:23:37.263,6.38326,6.38706,1.08,1.27
2011.03.18 03:23:41.004,6.38326,6.38706,1.08,1.27
2011.03.18 03:23:41.221,6.38342,6.38706,1.08,1.27
2011.03.18 03:23:45.853,6.38342,6.38722,1.08,1.27
2011.03.18 03:23:45.963,6.38365,6.38745,1.08,1.27
2011.03.18 03:23:54.394,6.38374,6.38753,1.08,1.27
2011.03.18 03:23:58.373,6.38386,6.38765,1.08,1.27
2011.03.18 03:24:00.583,6.38378,6.38786,1.08,1.27
2011.03.18 03:24:00.693,6.38396,6.38786,1.08,1.27
2011.03.18 03:24:01.131,6.38417,6.38796,1.08,1.27
2011.03.18 03:24:01.353,6.38417,6.38796,1.08,1.27
2011.03.18 03:24:01.462,6.38433,6.38811,1.08,1.27
2011.03.18 03:24:04.982,6.38409,6.38811,1.50,1.27
2011.03.18 03:24:05.204,6.38378,6.38781,1.08,1.27
2011.03.18 03:24:05.796,6.38378,6.38759,1.08,1.27
2011.03.18 03:24:06.775,6.38416,6.38793,1.08,1.27
2011.03.18 03:24:09.852,6.38397,6.38793,1.08,1.27
2011.03.18 03:24:10.073,6.38397,6.38777,1.08,1.27
2011.03.18 03:24:11.173,6.38399,6.38777,1.08,1.27
2011.03.18 03:24:11.393,6.38413,6.38791,1.08,1.27
2011.03.18 03:24:14.273,6.38389,6.38774,1.50,1.27
2011.03.18 03:24:14.492,6.38348,6.38749,1.08,1.27
2011.03.18 03:24:15.075,6.38378,6.38759,1.08,1.27
2011.03.18 03:24:19.463,6.38371,6.3875,1.08,1.27
2011.03.18 03:24:23.092,6.38378,6.38758,1.08,1.27
2011.03.18 03:24:25.493,6.38347,6.38746,1.08,1.27
2011.03.18 03:24:26.594,6.38367,6.38746,1.08,1.27
2011.03.18 03:24:26.924,6.38379,6.38767,1.08,1.27
2011.03.18 03:24:29.673,6.38364,6.38766,1.50,1.27
2011.03.18 03:24:29.893,6.38348,6.38747,1.08,1.27
2011.03.18 03:24:30.993,6.38377,6.38757,1.08,1.27
2011.03.18 03:24:31.324,6.38418,6.38804,1.08,1.27
2011.03.18 03:24:31.434,6.38414,6.38805,1.08,1.27
2011.03.18 03:24:32.048,6.38414,6.38805,1.08,1.27
2011.03.18 03:24:34.762,6.38398,6.38777,1.08,1.27
2011.03.18 03:24:35.642,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:36.191,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:36.961,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:37.492,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:37.603,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:37.712,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:38.503,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:38.723,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:39.382,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:39.492,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:39.713,6.38378,6.38764,1.08,1.27
2011.03.18 03:24:39.822,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:40.153,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:40.261,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:40.842,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:40.952,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:41.501,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:41.612,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:41.722,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:42.851,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:42.961,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:43.181,6.38378,6.38764,1.08,1.27
2011.03.18 03:24:43.292,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:43.642,6.38378,6.38764,1.08,1.27
2011.03.18 03:24:43.751,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:43.971,6.38378,6.38764,1.08,1.27
2011.03.18 03:24:44.082,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:44.902,6.38377,6.38764,1.08,1.27
2011.03.18 03:24:45.012,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:45.232,6.38378,6.38764,1.08,1.27
2011.03.18 03:24:45.342,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:45.782,6.38378,6.38764,1.08,1.27
2011.03.18 03:24:45.892,6.38384,6.38764,1.08,1.27
2011.03.18 03:24:46.222,6.38384,6.38782,1.08,1.27
2011.03.18 03:24:46.332,6.38403,6.38782,1.08,1.27
2011.03.18 03:24:46.443,6.38431,6.38787,1.08,1.27
2011.03.18 03:24:46.552,6.38431,6.3881,1.08,1.27
2011.03.18 03:24:50.515,6.38431,6.3881,1.08,1.27
2011.03.18 03:24:50.623,6.38462,6.38855,1.08,1.27
2011.03.18 03:24:51.312,6.38462,6.3884,1.08,1.27
2011.03.18 03:24:52.093,6.38447,6.38823,1.08,1.27
2011.03.18 03:24:52.202,6.38444,6.38823,1.08,1.27
2011.03.18 03:24:59.302,6.38421,6.38823,1.50,1.27
2011.03.18 03:24:59.522,6.38416,6.38796,1.08,1.27
2011.03.18 03:25:18.873,6.38416,6.38796,1.08,1.27
2011.03.18 03:25:18.985,6.38418,6.38796,1.08,1.27
2011.03.18 03:25:19.094,6.38434,6.38814,1.08,1.27
2011.03.18 03:25:19.204,6.38458,6.38814,1.08,1.27
2011.03.18 03:25:24.944,6.38484,6.38838,1.08,1.27
2011.03.18 03:25:25.164,6.385,6.38879,1.08,1.27
2011.03.18 03:25:25.573,6.38475,6.38879,1.50,1.27
2011.03.18 03:25:25.793,6.38457,6.38836,1.08,1.27
2011.03.18 03:25:26.284,6.38447,6.38836,1.08,1.27
2011.03.18 03:25:26.394,6.38446,6.38836,1.08,1.27
2011.03.18 03:25:29.002,6.38423,6.38825,1.50,1.27
2011.03.18 03:25:29.332,6.38417,6.38796,1.08,1.27
2011.03.18 03:25:36.903,6.38398,6.3878,1.08,1.27
2011.03.18 03:25:55.423,6.38427,6.38806,1.08,1.27
2011.03.18 03:25:59.300,6.38428,6.3882,1.08,1.27
2011.03.18 03:25:59.632,6.38429,6.38808,1.08,1.27
2011.03.18 03:25:59.963,6.38429,6.38808,1.08,1.27
2011.03.18 03:26:00.072,6.38443,6.38822,1.08,1.27
2011.03.18 03:26:01.052,6.38443,6.38822,1.08,1.27
2011.03.18 03:26:01.382,6.38455,6.38834,1.08,1.27
2011.03.18 03:26:03.474,6.3847,6.38849,1.08,1.27
2011.03.18 03:26:06.442,6.38522,6.3884,1.08,1.27
2011.03.18 03:26:09.089,6.38522,6.3884,1.08,1.27
2011.03.18 03:26:09.423,6.38494,6.38825,1.08,1.27
2011.03.18 03:26:34.644,6.38494,6.38825,1.08,1.27
2011.03.18 03:26:34.753,6.38495,6.38825,1.08,1.27
2011.03.18 03:26:34.863,6.38495,6.38839,1.08,1.27
2011.03.18 03:26:35.082,6.38495,6.38823,1.08,1.27
2011.03.18 03:26:39.913,6.38563,6.38823,1.08,1.27
2011.03.18 03:26:40.132,6.38494,6.38824,1.08,1.27
2011.03.18 03:26:45.263,6.38499,6.38844,1.08,1.27
2011.03.18 03:26:45.373,6.38527,6.38844,1.08,1.27
2011.03.18 03:26:45.702,6.38499,6.38827,1.08,1.27
2011.03.18 03:26:54.943,6.38499,6.38827,1.08,1.27
2011.03.18 03:26:55.162,6.38512,6.38838,1.08,1.27
2011.03.18 03:26:55.754,6.38536,6.38855,1.08,1.27
2011.03.18 03:26:58.563,6.38516,6.38855,1.50,1.27
2011.03.18 03:26:58.937,6.38494,6.38812,1.08,1.27
2011.03.18 03:26:59.672,6.38494,6.38812,1.08,1.27
2011.03.18 03:26:59.893,6.385,6.38819,1.08,1.27
2011.03.18 03:27:01.482,6.38478,6.38819,1.08,1.27
2011.03.18 03:27:01.594,6.38426,6.38774,1.08,1.27
2011.03.18 03:27:01.816,6.38396,6.38731,1.08,1.27
2011.03.18 03:27:02.653,6.38399,6.38747,1.08,1.27
2011.03.18 03:27:02.982,6.38444,6.38747,1.08,1.27
2011.03.18 03:27:03.092,6.38444,6.38767,1.08,1.27
2011.03.18 03:27:03.987,6.38477,6.38793,1.08,1.27
2011.03.18 03:27:04.104,6.38477,6.38812,1.08,1.27
2011.03.18 03:27:04.323,6.38486,6.38812,1.08,1.27
2011.03.18 03:27:06.072,6.38444,6.38812,1.23,1.27
2011.03.18 03:27:06.184,6.38444,6.38812,1.08,1.27
2011.03.18 03:27:11.204,6.38461,6.38811,1.08,1.27
2011.03.18 03:27:11.314,6.3849,6.38811,1.08,1.27
2011.03.18 03:27:11.536,6.38441,6.3879,1.08,1.27
2011.03.18 03:27:12.056,6.38441,6.3879,1.08,1.27
2011.03.18 03:27:13.204,6.38445,6.3879,1.08,1.27
2011.03.18 03:27:14.214,6.38444,6.3879,1.08,1.27
2011.03.18 03:27:14.433,6.38444,6.3877,1.08,1.27
2011.03.18 03:27:14.543,6.38444,6.3877,1.08,1.27
2011.03.18 03:27:14.872,6.38444,6.3879,1.08,1.27
2011.03.18 03:27:14.982,6.38445,6.3879,1.08,1.27
2011.03.18 03:27:16.302,6.38486,6.38806,1.08,1.27
2011.03.18 03:27:16.415,6.38527,6.38827,1.08,1.27
2011.03.18 03:27:16.746,6.38491,6.38835,1.08,1.27
2011.03.18 03:27:16.855,6.38485,6.38818,1.08,1.27
2011.03.18 03:27:17.237,6.38445,6.38799,1.08,1.27
2011.03.18 03:27:17.686,6.38441,6.38788,1.08,1.27
2011.03.18 03:27:17.804,6.38444,6.38775,1.08,1.27
2011.03.18 03:27:17.913,6.38444,6.38767,1.08,1.27
2011.03.18 03:27:18.242,6.38444,6.38784,1.08,1.27
2011.03.18 03:27:21.134,6.38445,6.38767,1.08,1.27
2011.03.18 03:27:21.353,6.38441,6.38777,1.08,1.27
2011.03.18 03:27:22.842,6.38441,6.38765,1.08,1.27
2011.03.18 03:27:23.392,6.38441,6.38765,1.08,1.27
2011.03.18 03:27:23.503,6.38444,6.38774,1.08,1.27
2011.03.18 03:27:24.052,6.38445,6.38774,1.08,1.27
2011.03.18 03:27:24.272,6.38486,6.3879,1.08,1.27
2011.03.18 03:27:24.932,6.38485,6.38805,1.08,1.27
2011.03.18 03:27:27.763,6.38478,6.38805,1.08,1.27
2011.03.18 03:27:27.872,6.38445,6.38775,1.08,1.27
2011.03.18 03:27:33.163,6.38444,6.38775,1.08,1.27
2011.03.18 03:27:33.383,6.38444,6.38775,1.08,2.02
2011.03.18 03:27:34.442,6.38445,6.38784,1.08,1.27
2011.03.18 03:27:34.772,6.38478,6.38793,1.08,1.27
2011.03.18 03:27:34.884,6.38444,6.38793,1.08,1.27
2011.03.18 03:27:35.212,6.38444,6.38775,1.08,1.27
2011.03.18 03:27:52.677,6.38445,6.3879,1.08,1.27
2011.03.18 03:27:52.903,6.38445,6.38813,1.08,1.27
2011.03.18 03:27:53.232,6.38491,6.38823,1.08,1.27
2011.03.18 03:27:56.866,6.3844,6.38767,1.08,1.27
2011.03.18 03:27:57.426,6.38444,6.38766,1.08,1.27
2011.03.18 03:28:06.072,6.38444,6.38766,1.08,1.27
2011.03.18 03:28:11.883,6.38445,6.38776,1.08,1.27
2011.03.18 03:28:11.992,6.38445,6.38792,1.08,1.27
2011.03.18 03:28:12.103,6.38445,6.38792,1.08,1.27
2011.03.18 03:28:12.213,6.38485,6.38812,1.08,1.27
2011.03.18 03:28:13.262,6.3849,6.38831,1.08,1.27
2011.03.18 03:28:16.243,6.3849,6.38831,1.08,1.27
2011.03.18 03:28:16.463,6.3849,6.38821,1.08,1.27
2011.03.18 03:28:16.573,6.38478,6.38806,1.08,1.27
2011.03.18 03:28:16.685,6.38444,6.38806,1.08,1.27
2011.03.18 03:28:17.823,6.38444,6.38792,1.08,1.27
2011.03.18 03:28:18.153,6.38444,6.38779,1.08,1.27
2011.03.18 03:28:18.484,6.38445,6.38761,1.08,1.27
2011.03.18 03:28:18.593,6.38445,6.38776,1.08,1.27
2011.03.18 03:28:18.703,6.38445,6.38776,1.08,1.27
2011.03.18 03:28:18.815,6.38445,6.38793,1.08,1.27
2011.03.18 03:28:19.033,6.38444,6.38763,1.08,1.27
2011.03.18 03:28:19.255,6.38445,6.38791,1.08,1.27
2011.03.18 03:28:19.886,6.38444,6.38761,1.08,1.27
2011.03.18 03:28:20.346,6.38444,6.38771,1.08,1.27
2011.03.18 03:28:27.564,6.3844,6.38756,1.08,1.27
2011.03.18 03:28:27.673,6.38437,6.38756,1.08,1.27
2011.03.18 03:28:27.785,6.38395,6.38729,1.08,1.27
2011.03.18 03:28:29.242,6.38416,6.38729,1.08,1.27
2011.03.18 03:28:29.593,6.3844,6.38745,1.08,1.27
2011.03.18 03:28:29.993,6.38462,6.38782,1.50,1.27
2011.03.18 03:28:30.213,6.3844,6.38782,1.08,1.27
2011.03.18 03:28:30.871,6.38444,6.38769,1.08,1.27
2011.03.18 03:28:38.984,6.38486,6.38785,1.08,1.27
2011.03.18 03:28:39.094,6.3844,6.38785,1.08,1.27
2011.03.18 03:28:39.643,6.38445,6.38793,1.08,1.27
2011.03.18 03:28:41.333,6.38445,6.38793,1.08,1.27
2011.03.18 03:28:41.554,6.38486,6.38811,1.08,1.27
2011.03.18 03:28:42.723,6.38527,6.38811,1.08,1.27
2011.03.18 03:28:43.052,6.38589,6.38836,1.50,1.27
2011.03.18 03:28:45.794,6.38599,6.38828,1.50,1.27
2011.03.18 03:28:45.902,6.38599,6.38826,1.50,1.27
2011.03.18 03:28:46.312,6.38598,6.38826,1.50,2.02
2011.03.18 03:28:46.643,6.38596,6.38824,1.50,1.27
2011.03.18 03:28:50.424,6.38597,6.38826,1.08,1.27
2011.03.18 03:28:51.084,6.38609,6.38826,1.50,1.27
2011.03.18 03:28:52.023,6.38609,6.38837,1.50,1.27
2011.03.18 03:28:56.792,6.38609,6.38829,1.50,1.27
2011.03.18 03:28:56.902,6.38605,6.38829,1.50,1.27
2011.03.18 03:28:58.454,6.38602,6.38829,1.50,2.02
2011.03.18 03:28:58.893,6.38593,6.38818,1.50,1.27
2011.03.18 03:28:59.223,6.38602,6.38818,1.50,1.27
2011.03.18 03:29:04.422,6.38599,6.38818,1.50,1.27
2011.03.18 03:29:06.842,6.38599,6.38818,1.50,1.27
2011.03.18 03:29:07.063,6.38604,6.38834,1.50,1.27
2011.03.18 03:29:07.282,6.38608,6.38834,1.50,1.27
2011.03.18 03:29:09.002,6.38603,6.38834,1.50,1.27
2011.03.18 03:29:12.093,6.38609,6.38834,1.50,1.27
2011.03.18 03:29:12.642,6.38608,6.38834,1.50,1.27
2011.03.18 03:29:13.232,6.38608,6.38834,1.50,1.27
2011.03.18 03:29:24.485,6.38593,6.38821,1.50,1.27
2011.03.18 03:29:24.594,6.38593,6.38821,1.50,1.27
2011.03.18 03:29:24.922,6.38604,6.38835,1.50,1.27
2011.03.18 03:29:25.512,6.38608,6.38835,1.50,1.27
2011.03.18 03:29:26.822,6.38604,6.38835,1.50,1.27
2011.03.18 03:29:28.923,6.38618,6.38854,1.08,1.27
2011.03.18 03:29:29.143,6.38608,6.38838,1.50,1.27
2011.03.18 03:29:29.783,6.38608,6.38838,1.50,1.27
2011.03.18 03:29:32.453,6.38608,6.38855,1.50,1.27
2011.03.18 03:29:32.565,6.38603,6.38855,1.50,1.27
2011.03.18 03:29:32.892,6.38609,6.38854,1.50,1.27
2011.03.18 03:29:33.633,6.38609,6.38839,1.50,1.27
2011.03.18 03:29:34.313,6.38604,6.38839,1.50,1.27
2011.03.18 03:29:34.953,6.38618,6.38839,1.08,1.27
2011.03.18 03:29:35.064,6.38639,6.38854,1.50,1.27
2011.03.18 03:29:35.283,6.38599,6.38828,1.50,2.02
2011.03.18 03:29:35.393,6.38599,6.38853,1.50,2.77
2011.03.18 03:29:36.062,6.38608,6.38838,1.50,1.27
2011.03.18 03:29:38.130,6.38608,6.38838,1.50,1.27
2011.03.18 03:29:39.404,6.38593,6.38823,1.50,1.27
2011.03.18 03:29:39.516,6.38593,6.38819,1.50,1.27
2011.03.18 03:29:39.634,6.38604,6.38819,1.50,1.27
2011.03.18 03:29:46.891,6.38594,6.38833,1.50,1.27
2011.03.18 03:29:47.682,6.38594,6.38833,1.50,1.27
2011.03.18 03:29:49.202,6.38589,6.38814,1.50,1.27
2011.03.18 03:29:57.912,6.38586,6.38814,1.50,1.27
2011.03.18 03:29:58.132,6.38563,6.38807,1.50,1.27
2011.03.18 03:29:58.246,6.38513,6.38795,1.50,1.27
2011.03.18 03:29:58.463,6.38518,6.3877,1.50,1.27
2011.03.18 03:29:58.792,6.38517,6.38751,1.50,1.27
2011.03.18 03:30:00.514,6.38517,6.38751,1.50,1.27
2011.03.18 03:30:01.006,6.38518,6.38783,1.50,1.27
2011.03.18 03:30:01.333,6.38517,6.38783,1.50,1.27
2011.03.18 03:30:09.132,6.38541,6.38769,1.08,1.27
2011.03.18 03:30:09.243,6.38518,6.38769,1.50,1.27
2011.03.18 03:30:09.463,6.38557,6.38773,1.08,1.27
2011.03.18 03:30:09.793,6.38563,6.3881,1.50,1.27
2011.03.18 03:30:09.903,6.38563,6.3881,1.50,1.27
2011.03.18 03:30:10.016,6.38634,6.38844,1.50,1.27
2011.03.18 03:30:10.124,6.38634,6.38844,1.50,1.27
2011.03.18 03:30:10.344,6.38643,6.38844,1.50,1.27
2011.03.18 03:30:10.453,6.38643,6.38861,1.50,1.27
