2011.03.25 10:06:35.671,6.34173,6.34316,1.35,2.10
2011.03.25 10:06:35.784,6.34179,6.3433,1.35,4.35
2011.03.25 10:06:39.070,6.34164,6.34316,1.35,2.10
2011.03.25 10:06:39.731,6.34175,6.3433,2.10,4.35
2011.03.25 10:06:43.010,6.34201,6.34342,2.10,3.75
2011.03.25 10:06:43.121,6.34183,6.34342,2.10,4.35
2011.03.25 10:06:43.342,6.34202,6.34338,2.10,3.75
2011.03.25 10:06:43.451,6.34202,6.34352,2.10,1.03
2011.03.25 10:06:43.669,6.34202,6.34342,2.10,3.75
2011.03.25 10:06:44.000,6.34202,6.34352,2.10,1.03
2011.03.25 10:06:44.111,6.34219,6.34356,2.10,4.18
2011.03.25 10:06:44.223,6.34219,6.34367,2.10,1.12
2011.03.25 10:06:44.766,6.34219,6.3436,2.10,3.75
2011.03.25 10:06:44.881,6.34219,6.34374,2.10,4.35
2011.03.25 10:06:45.102,6.34201,6.3437,2.85,2.10
2011.03.25 10:06:46.504,6.34199,6.34345,1.35,2.10
2011.03.25 10:06:46.731,6.34184,6.34345,1.35,2.10
2011.03.25 10:06:47.280,6.34206,6.34364,2.10,2.62
2011.03.25 10:06:47.831,6.34194,6.34345,1.35,2.10
2011.03.25 10:06:49.037,6.34205,6.34361,2.10,1.12
2011.03.25 10:06:49.154,6.34182,6.34341,1.35,2.10
2011.03.25 10:06:52.570,6.34206,6.34367,2.10,2.10
2011.03.25 10:06:52.901,6.34188,6.34349,2.10,2.10
2011.03.25 10:06:53.231,6.34182,6.34331,1.35,2.10
2011.03.25 10:06:56.001,6.34167,6.34236,1.08,3.75
2011.03.25 10:06:56.110,6.34144,6.34236,1.50,3.75
2011.03.25 10:06:56.221,6.34144,6.34221,1.50,3.75
2011.03.25 10:06:56.551,6.34023,6.34221,1.50,3.75
2011.03.25 10:06:56.993,6.34023,6.3422,1.50,2.10
2011.03.25 10:06:57.321,6.34046,6.34209,1.08,3.75
2011.03.25 10:06:58.091,6.34075,6.34204,1.08,3.75
2011.03.25 10:06:58.420,6.34075,6.34186,1.08,3.75
2011.03.25 10:06:58.912,6.34075,6.34181,1.08,3.75
2011.03.25 10:06:59.426,6.34063,6.34181,1.08,3.75
2011.03.25 10:07:00.191,6.34054,6.34168,1.08,3.75
2011.03.25 10:07:01.391,6.34054,6.34164,1.08,3.75
2011.03.25 10:07:02.671,6.34054,6.34169,1.08,3.75
2011.03.25 10:07:03.331,6.34054,6.34177,1.08,3.75
2011.03.25 10:07:07.872,6.34074,6.3419,1.08,3.75
2011.03.25 10:07:08.200,6.34074,6.34195,1.08,3.75
2011.03.25 10:07:09.743,6.34074,6.34181,1.08,3.75
2011.03.25 10:07:12.351,6.34074,6.34172,1.08,3.75
2011.03.25 10:07:12.683,6.34036,6.34172,1.50,3.75
2011.03.25 10:07:12.794,6.34012,6.34172,1.50,3.75
2011.03.25 10:07:13.750,6.34012,6.34185,1.50,3.75
2011.03.25 10:07:14.540,6.34022,6.34185,1.50,3.75
2011.03.25 10:07:16.589,6.34022,6.3418,1.50,3.75
2011.03.25 10:07:19.033,6.34022,6.34184,1.50,3.75
2011.03.25 10:07:19.475,6.34038,6.34207,1.08,3.75
2011.03.25 10:07:19.592,6.34038,6.34216,1.08,3.75
2011.03.25 10:07:19.815,6.34034,6.34226,1.50,8.25
2011.03.25 10:07:19.932,6.34034,6.34213,1.50,3.75
2011.03.25 10:07:20.261,6.34042,6.34199,1.50,3.75
2011.03.25 10:07:20.701,6.34019,6.34199,1.50,3.75
2011.03.25 10:07:20.810,6.3402,6.34194,1.50,3.75
2011.03.25 10:07:21.752,6.3402,6.34184,1.50,3.75
2011.03.25 10:07:22.991,6.3402,6.34221,1.50,3.75
2011.03.25 10:07:23.104,6.34039,6.34221,1.35,3.75
2011.03.25 10:07:25.050,6.34039,6.34216,1.35,3.75
2011.03.25 10:07:25.380,6.34039,6.34211,1.35,3.75
2011.03.25 10:07:26.121,6.34039,6.34202,1.35,3.75
2011.03.25 10:07:26.450,6.34039,6.34211,1.35,3.75
2011.03.25 10:07:27.060,6.34039,6.34215,1.35,3.75
2011.03.25 10:07:28.790,6.34039,6.34225,1.35,3.75
2011.03.25 10:07:31.660,6.34039,6.3422,1.35,3.75
2011.03.25 10:07:31.881,6.34039,6.34225,1.35,3.75
2011.03.25 10:07:33.100,6.34039,6.34228,1.35,3.75
2011.03.25 10:07:33.650,6.34039,6.34224,1.35,3.75
2011.03.25 10:07:33.980,6.34039,6.34229,1.35,3.75
2011.03.25 10:07:34.229,6.34039,6.34224,1.35,3.75
2011.03.25 10:07:41.352,6.34039,6.34228,1.35,3.75
2011.03.25 10:07:42.923,6.34039,6.34224,1.35,3.75
2011.03.25 10:07:43.513,6.34039,6.34215,1.35,3.75
2011.03.25 10:07:43.619,6.34039,6.34224,1.35,3.75
2011.03.25 10:07:44.011,6.34039,6.3422,1.35,3.75
2011.03.25 10:07:45.563,6.34039,6.34211,1.35,3.75
2011.03.25 10:07:46.150,6.34039,6.3422,1.35,3.75
2011.03.25 10:07:46.371,6.34039,6.34215,1.35,3.75
2011.03.25 10:07:49.152,6.34039,6.34221,1.35,3.75
2011.03.25 10:07:51.241,6.34039,6.34216,1.35,3.75
2011.03.25 10:07:51.640,6.34039,6.34221,1.35,3.75
2011.03.25 10:07:56.382,6.34039,6.34212,1.35,3.75
2011.03.25 10:07:57.620,6.34039,6.34247,1.35,1.54
2011.03.25 10:07:58.231,6.34053,6.34247,1.08,1.12
2011.03.25 10:07:58.341,6.34068,6.34249,1.35,1.12
2011.03.25 10:08:12.742,6.34068,6.3424,1.35,2.10
2011.03.25 10:08:17.152,6.34076,6.34258,1.35,1.12
2011.03.25 10:08:39.331,6.34067,6.34251,1.08,2.10
2011.03.25 10:08:39.660,6.34059,6.3424,1.08,1.12
2011.03.25 10:08:39.882,6.34059,6.34251,1.68,1.12
2011.03.25 10:08:42.011,6.34067,6.3425,1.08,1.12
2011.03.25 10:08:42.122,6.34061,6.3424,1.08,1.12
2011.03.25 10:08:42.981,6.34067,6.34249,1.08,1.12
2011.03.25 10:08:54.681,6.34061,6.3424,1.08,1.12
2011.03.25 10:08:57.970,6.34067,6.34249,1.08,1.42
2011.03.25 10:08:58.301,6.3407,6.34258,1.35,1.42
2011.03.25 10:08:58.411,6.34065,6.34249,1.35,1.12
2011.03.25 10:09:00.881,6.34054,6.34236,1.35,1.12
2011.03.25 10:09:02.941,6.34065,6.34246,1.35,1.12
2011.03.25 10:09:06.621,6.34065,6.34262,1.35,1.12
2011.03.25 10:09:06.954,6.34075,6.34262,1.35,1.12
2011.03.25 10:09:08.541,6.34086,6.34276,2.10,1.54
2011.03.25 10:09:08.653,6.34086,6.34276,3.18,1.12
2011.03.25 10:09:08.882,6.34102,6.34283,1.35,1.12
2011.03.25 10:09:10.107,6.34126,6.34312,2.10,1.09
2011.03.25 10:09:10.224,6.34109,6.3429,1.35,1.12
2011.03.25 10:09:10.345,6.34125,6.34307,1.35,1.12
2011.03.25 10:09:11.230,6.34136,6.34312,1.35,1.03
2011.03.25 10:09:12.672,6.34142,6.34328,1.35,1.12
2011.03.25 10:09:13.671,6.34158,6.34343,1.35,1.12
2011.03.25 10:09:14.292,6.34182,6.34343,2.10,1.12
2011.03.25 10:09:14.510,6.34182,6.34349,2.10,1.12
2011.03.25 10:09:14.842,6.34208,6.3437,2.10,1.42
2011.03.25 10:09:14.953,6.34208,6.34372,2.10,1.05
2011.03.25 10:09:15.062,6.34208,6.3438,2.10,1.12
2011.03.25 10:09:16.732,6.34221,6.34398,2.10,1.12
2011.03.25 10:09:17.760,6.34202,6.34429,1.80,1.69
2011.03.25 10:09:17.872,6.34268,6.34429,2.25,1.69
2011.03.25 10:09:18.200,6.34333,6.34542,4.83,1.27
2011.03.25 10:09:19.750,6.34393,6.34522,4.50,1.27
2011.03.25 10:09:20.084,6.34393,6.3454,4.83,1.27
2011.03.25 10:09:20.302,6.34393,6.34565,4.83,1.27
2011.03.25 10:09:20.945,6.34394,6.34592,5.43,1.27
2011.03.25 10:09:21.071,6.34417,6.34592,3.18,1.27
2011.03.25 10:09:21.840,6.34443,6.34592,4.83,1.27
2011.03.25 10:09:22.061,6.34447,6.34599,4.08,1.27
2011.03.25 10:09:23.191,6.34462,6.3462,3.75,1.27
2011.03.25 10:09:23.520,6.34483,6.3462,4.83,1.27
2011.03.25 10:09:24.880,6.34444,6.34598,4.08,1.27
2011.03.25 10:09:25.543,6.34466,6.34598,4.08,1.27
2011.03.25 10:09:25.982,6.34475,6.34618,4.08,1.27
2011.03.25 10:09:27.261,6.34443,6.34618,3.75,1.27
2011.03.25 10:09:27.370,6.34443,6.34588,3.75,1.27
2011.03.25 10:09:28.123,6.34426,6.34588,4.08,1.27
2011.03.25 10:09:28.561,6.34426,6.34578,4.08,1.27
2011.03.25 10:09:28.891,6.34443,6.34594,8.58,1.27
2011.03.25 10:09:30.852,6.34461,6.34594,3.75,1.27
2011.03.25 10:09:31.072,6.34444,6.34605,4.08,1.27
2011.03.25 10:09:31.656,6.34416,6.34582,4.08,1.27
2011.03.25 10:09:31.992,6.34411,6.34565,4.08,1.27
2011.03.25 10:09:32.105,6.34411,6.34547,4.08,1.27
2011.03.25 10:09:32.442,6.34394,6.34547,4.08,1.27
2011.03.25 10:09:36.058,6.3438,6.34536,4.68,1.27
2011.03.25 10:09:37.661,6.34376,6.34526,4.68,1.27
2011.03.25 10:09:38.871,6.34393,6.34554,4.83,1.27
2011.03.25 10:09:41.313,6.34407,6.34571,4.08,1.27
2011.03.25 10:09:41.970,6.34393,6.3456,8.58,1.27
2011.03.25 10:09:42.773,6.34407,6.34573,4.08,1.27
2011.03.25 10:09:42.992,6.34417,6.3456,4.08,1.27
2011.03.25 10:09:43.212,6.34417,6.34577,4.08,1.27
2011.03.25 10:09:44.461,6.34417,6.34577,4.08,1.27
2011.03.25 10:09:46.418,6.3439,6.3456,4.68,1.27
2011.03.25 10:09:46.871,6.34375,6.34546,4.68,1.27
2011.03.25 10:09:47.311,6.34399,6.34562,4.08,1.27
2011.03.25 10:09:48.200,6.34394,6.34577,8.58,1.27
2011.03.25 10:09:51.771,6.34399,6.34546,4.08,1.27
2011.03.25 10:09:57.160,6.34366,6.34546,4.68,1.27
2011.03.25 10:09:57.273,6.34366,6.34534,4.68,1.27
2011.03.25 10:10:03.462,6.34375,6.34534,4.68,1.27
2011.03.25 10:10:05.511,6.3438,6.34543,4.68,1.27
2011.03.25 10:10:05.622,6.34389,6.34563,4.68,1.27
2011.03.25 10:10:18.773,6.34433,6.34563,4.50,1.27
2011.03.25 10:10:18.991,6.34433,6.34641,5.25,1.27
2011.03.25 10:10:20.201,6.34443,6.34641,4.50,1.27
2011.03.25 10:10:21.140,6.34433,6.34641,4.50,1.27
2011.03.25 10:10:21.362,6.34417,6.34632,1.08,1.27
2011.03.25 10:10:21.693,6.34432,6.34644,3.75,1.69
2011.03.25 10:10:21.803,6.34417,6.34644,1.08,1.69
2011.03.25 10:10:22.302,6.34432,6.34659,1.50,1.69
2011.03.25 10:10:25.020,6.34454,6.34683,1.50,2.29
2011.03.25 10:10:27.900,6.3449,6.34683,1.50,1.03
2011.03.25 10:10:28.871,6.34497,6.34703,1.08,1.12
2011.03.25 10:10:29.251,6.34506,6.34711,1.50,1.12
2011.03.25 10:10:32.500,6.34497,6.34703,1.08,1.12
2011.03.25 10:10:38.413,6.3449,6.34682,1.35,1.03
2011.03.25 10:10:38.741,6.34463,6.34668,1.35,2.10
2011.03.25 10:10:38.962,6.34463,6.34647,1.35,1.12
2011.03.25 10:10:39.072,6.34478,6.34671,1.35,1.27
2011.03.25 10:10:39.512,6.34464,6.34658,1.35,4.27
2011.03.25 10:10:42.194,6.34478,6.34672,1.35,1.12
2011.03.25 10:10:42.413,6.34478,6.34675,1.35,1.12
2011.03.25 10:10:42.740,6.34478,6.34675,1.35,1.12
2011.03.25 10:10:43.462,6.34495,6.347,1.35,2.29
2011.03.25 10:10:43.572,6.34511,6.347,1.35,1.12
2011.03.25 10:10:45.982,6.34502,6.347,1.35,1.12
2011.03.25 10:10:46.200,6.34501,6.347,1.35,1.12
2011.03.25 10:10:47.001,6.34511,6.347,1.35,1.12
2011.03.25 10:10:53.746,6.34511,6.347,1.65,1.12
2011.03.25 10:10:54.084,6.34553,6.34724,1.05,1.54
2011.03.25 10:10:54.304,6.34579,6.34763,1.35,4.35
2011.03.25 10:10:55.183,6.3459,6.34768,1.65,1.12
2011.03.25 10:10:56.154,6.3459,6.34768,1.35,1.12
2011.03.25 10:10:58.681,6.3459,6.34768,1.65,1.12
2011.03.25 10:10:59.951,6.3459,6.34768,1.35,1.12
2011.03.25 10:11:00.172,6.34573,6.3476,1.65,1.12
2011.03.25 10:11:00.282,6.34568,6.34753,1.05,1.12
2011.03.25 10:11:00.393,6.34561,6.34753,1.35,1.12
2011.03.25 10:11:00.941,6.34561,6.34741,1.35,1.12
2011.03.25 10:11:02.362,6.34561,6.34741,1.35,1.54
2011.03.25 10:11:02.583,6.34543,6.34723,1.35,1.03
2011.03.25 10:11:16.031,6.34514,6.34715,1.35,1.12
2011.03.25 10:11:16.363,6.34514,6.34697,1.35,1.12
2011.03.25 10:11:16.691,6.34514,6.34697,1.50,1.12
2011.03.25 10:11:17.706,6.34514,6.34697,1.35,1.12
2011.03.25 10:11:17.933,6.34507,6.34696,1.35,1.12
2011.03.25 10:11:23.641,6.34497,6.34696,1.35,1.12
2011.03.25 10:11:24.471,6.34497,6.34678,1.35,1.12
2011.03.25 10:11:29.480,6.34487,6.3467,1.35,1.12
2011.03.25 10:11:33.072,6.34501,6.34673,1.35,1.03
2011.03.25 10:11:34.032,6.34501,6.34673,1.65,1.03
2011.03.25 10:11:34.542,6.34501,6.34673,1.35,1.03
2011.03.25 10:11:36.930,6.34501,6.34636,1.35,4.50
2011.03.25 10:11:37.042,6.34477,6.34636,1.50,4.50
2011.03.25 10:11:37.261,6.34468,6.34636,1.50,4.93
2011.03.25 10:11:40.760,6.34475,6.34655,1.50,1.03
2011.03.25 10:11:43.021,6.34475,6.34655,1.50,1.03
2011.03.25 10:11:47.361,6.34476,6.34655,1.50,1.03
2011.03.25 10:11:47.691,6.34449,6.34653,1.50,4.18
2011.03.25 10:11:49.570,6.34449,6.34652,1.50,4.18
2011.03.25 10:11:51.164,6.3445,6.34637,1.50,4.93
2011.03.25 10:11:55.091,6.34438,6.34622,1.50,4.18
2011.03.25 10:11:58.036,6.34438,6.34597,1.50,4.50
2011.03.25 10:11:58.384,6.34333,6.34502,1.50,1.03
2011.03.25 10:11:58.506,6.3429,6.34452,1.50,1.03
2011.03.25 10:11:58.623,6.3429,6.34437,1.50,4.50
2011.03.25 10:11:58.737,6.34224,6.34437,1.50,4.93
2011.03.25 10:12:00.853,6.3423,6.34417,1.50,4.93
2011.03.25 10:12:00.963,6.3423,6.34376,1.50,5.10
2011.03.25 10:12:01.184,6.34209,6.34373,1.50,1.03
2011.03.25 10:12:02.501,6.34172,6.34358,1.50,4.18
2011.03.25 10:12:03.160,6.34182,6.34357,1.50,4.18
2011.03.25 10:12:04.785,6.34171,6.34358,1.50,4.18
2011.03.25 10:12:05.232,6.34188,6.34373,1.50,1.03
2011.03.25 10:12:07.871,6.34197,6.34373,1.50,1.03
2011.03.25 10:12:09.143,6.34186,6.34373,1.50,1.03
2011.03.25 10:12:10.791,6.34193,6.34373,1.50,1.03
2011.03.25 10:12:11.109,6.34193,6.34373,1.50,1.03
2011.03.25 10:12:12.643,6.34204,6.34373,1.50,1.03
2011.03.25 10:12:13.612,6.34204,6.34358,1.50,3.75
2011.03.25 10:12:14.109,6.34169,6.34335,1.50,4.18
2011.03.25 10:12:14.841,6.34169,6.34349,1.50,1.03
2011.03.25 10:12:15.923,6.34179,6.34327,1.50,4.50
2011.03.25 10:12:16.032,6.34179,6.3433,1.50,3.75
2011.03.25 10:12:16.255,6.34179,6.34349,1.50,1.03
2011.03.25 10:12:16.481,6.34179,6.34349,1.50,1.03
2011.03.25 10:12:17.876,6.3417,6.34348,1.50,4.18
2011.03.25 10:12:17.999,6.34138,6.34327,1.50,4.93
2011.03.25 10:12:18.333,6.34138,6.34287,1.50,4.50
2011.03.25 10:12:18.662,6.34107,6.34287,1.50,4.93
2011.03.25 10:12:21.112,6.34097,6.34281,1.50,4.18
2011.03.25 10:12:21.332,6.34089,6.34272,1.50,4.18
2011.03.25 10:12:21.776,6.34054,6.34236,1.50,5.53
2011.03.25 10:12:22.221,6.34062,6.34236,1.50,5.53
2011.03.25 10:12:23.013,6.34052,6.34236,1.50,5.53
2011.03.25 10:12:23.673,6.3404,6.34222,1.50,4.18
2011.03.25 10:12:23.894,6.34062,6.34236,1.50,1.03
2011.03.25 10:12:24.014,6.34051,6.34236,1.50,1.03
2011.03.25 10:12:24.603,6.34051,6.34107,1.50,4.50
2011.03.25 10:12:24.824,6.3405,6.34166,1.50,4.93
2011.03.25 10:12:24.933,6.34038,6.34166,1.50,4.93
2011.03.25 10:12:25.481,6.34038,6.34217,1.50,4.93
2011.03.25 10:12:26.772,6.34038,6.34197,1.50,4.93
2011.03.25 10:12:27.323,6.3404,6.34197,1.50,4.93
2011.03.25 10:12:28.011,6.34052,6.34197,1.50,4.93
2011.03.25 10:12:34.131,6.34076,6.34169,1.50,3.75
2011.03.25 10:12:34.243,6.34076,6.34174,1.50,4.18
2011.03.25 10:12:34.352,6.34078,6.34174,1.50,4.18
2011.03.25 10:12:39.792,6.34066,6.34146,1.50,4.50
2011.03.25 10:12:40.011,6.34066,6.34146,1.50,4.93
2011.03.25 10:12:40.584,6.34024,6.34138,1.50,4.18
2011.03.25 10:12:41.042,6.34035,6.34147,1.50,4.18
2011.03.25 10:12:41.373,6.34035,6.34128,1.50,3.75
2011.03.25 10:12:41.790,6.34035,6.34146,1.50,4.18
2011.03.25 10:12:42.544,6.34023,6.34146,1.50,4.18
2011.03.25 10:12:42.651,6.34023,6.34129,1.50,3.75
2011.03.25 10:12:42.981,6.34038,6.34146,1.50,4.18
2011.03.25 10:12:44.342,6.34024,6.34133,1.50,4.18
2011.03.25 10:12:44.709,6.34024,6.34128,1.50,3.75
2011.03.25 10:12:44.827,6.34025,6.34147,1.50,4.18
2011.03.25 10:12:44.943,6.34025,6.34147,1.50,4.18
2011.03.25 10:12:46.622,6.34023,6.34128,1.50,3.75
2011.03.25 10:12:46.733,6.34022,6.34146,1.50,4.18
2011.03.25 10:12:47.035,6.34022,6.34129,1.50,3.75
2011.03.25 10:12:47.632,6.34022,6.34147,1.50,4.18
2011.03.25 10:12:48.250,6.34022,6.34147,1.50,4.18
2011.03.25 10:12:48.472,6.34037,6.34134,1.50,4.18
2011.03.25 10:12:49.400,6.34041,6.3415,1.50,4.18
2011.03.25 10:12:51.161,6.34041,6.3415,1.50,4.18
2011.03.25 10:12:51.583,6.34029,6.3415,1.50,4.18
2011.03.25 10:12:52.394,6.34054,6.3415,1.50,4.18
2011.03.25 10:12:56.371,6.34029,6.34134,1.50,4.18
2011.03.25 10:12:56.812,6.34041,6.34151,1.50,4.18
2011.03.25 10:12:59.791,6.34054,6.34169,1.50,4.18
2011.03.25 10:13:00.571,6.34042,6.34146,1.50,4.93
2011.03.25 10:13:01.671,6.34054,6.34141,1.50,4.18
2011.03.25 10:13:04.612,6.3403,6.34134,1.50,4.18
2011.03.25 10:13:05.052,6.3404,6.34133,1.50,4.18
2011.03.25 10:13:05.603,6.3403,6.34147,1.50,4.93
2011.03.25 10:13:06.841,6.3403,6.34129,1.50,3.75
2011.03.25 10:13:06.952,6.3403,6.34134,1.50,4.18
2011.03.25 10:13:09.751,6.3404,6.34134,1.50,4.18
2011.03.25 10:13:13.455,6.34029,6.34134,1.50,4.18
2011.03.25 10:13:13.793,6.34019,6.34124,1.50,3.75
2011.03.25 10:13:13.904,6.34019,6.34124,1.50,3.75
2011.03.25 10:13:16.160,6.34019,6.34096,1.50,4.50
2011.03.25 10:13:16.491,6.34,6.34096,1.50,4.93
2011.03.25 10:13:17.583,6.33991,6.34096,1.50,4.93
2011.03.25 10:13:18.021,6.33982,6.34092,1.50,4.18
2011.03.25 10:13:19.254,6.33982,6.34089,1.50,4.18
2011.03.25 10:13:19.798,6.33974,6.34092,1.50,4.18
2011.03.25 10:13:21.703,6.33988,6.34088,1.50,4.18
2011.03.25 10:13:22.034,6.3394,6.34056,1.50,4.50
2011.03.25 10:13:22.153,6.3394,6.34056,1.50,4.93
2011.03.25 10:13:22.264,6.3393,6.34016,1.50,4.50
2011.03.25 10:13:22.382,6.3393,6.34057,1.50,8.68
2011.03.25 10:13:22.824,6.33915,6.34017,1.50,4.50
2011.03.25 10:13:22.947,6.33915,6.34021,1.50,3.75
2011.03.25 10:13:23.372,6.33913,6.34053,1.50,4.18
2011.03.25 10:13:23.489,6.33901,6.34016,1.50,4.18
2011.03.25 10:13:26.381,6.33902,6.34076,1.50,4.93
2011.03.25 10:13:28.126,6.3388,6.34026,1.50,4.93
2011.03.25 10:13:28.244,6.33848,6.34026,1.50,4.93
2011.03.25 10:13:28.364,6.33848,6.34026,1.50,4.93
2011.03.25 10:13:28.593,6.33837,6.3403,1.50,4.18
2011.03.25 10:13:29.253,6.33859,6.34027,1.50,4.93
2011.03.25 10:13:29.692,6.33869,6.34029,1.50,4.18
2011.03.25 10:13:33.626,6.33869,6.34053,1.50,4.18
2011.03.25 10:13:34.196,6.33903,6.34056,1.50,4.18
2011.03.25 10:13:36.661,6.3392,6.34096,1.50,5.68
2011.03.25 10:13:37.102,6.3392,6.34101,1.50,4.18
2011.03.25 10:13:37.322,6.33942,6.34097,1.50,4.18
2011.03.25 10:13:38.092,6.33942,6.34097,1.50,4.18
2011.03.25 10:13:39.287,6.33928,6.34076,1.50,4.93
2011.03.25 10:13:39.844,6.3389,6.34075,1.50,4.18
2011.03.25 10:13:40.284,6.339,6.34076,1.50,4.93
2011.03.25 10:13:40.832,6.33899,6.34074,1.50,4.18
2011.03.25 10:13:42.032,6.33912,6.34092,1.50,4.18
2011.03.25 10:13:47.823,6.33904,6.34071,1.50,4.18
2011.03.25 10:13:49.002,6.33884,6.34052,1.50,4.18
2011.03.25 10:13:51.821,6.33861,6.34026,1.50,4.93
2011.03.25 10:13:51.937,6.33861,6.34035,1.50,4.18
2011.03.25 10:13:52.053,6.33861,6.34035,1.50,4.18
2011.03.25 10:13:53.262,6.33861,6.34019,1.50,4.18
2011.03.25 10:13:53.481,6.33841,6.34019,1.50,4.18
2011.03.25 10:13:55.652,6.33848,6.34041,1.50,1.93
2011.03.25 10:14:01.062,6.33863,6.34033,1.50,4.18
2011.03.25 10:14:08.192,6.33853,6.34037,1.50,4.93
2011.03.25 10:14:11.272,6.33866,6.34052,1.50,1.03
2011.03.25 10:14:14.362,6.33857,6.34037,1.50,4.93
2011.03.25 10:14:17.172,6.33857,6.34024,1.50,4.18
2011.03.25 10:14:17.283,6.33835,6.34015,1.50,4.18
2011.03.25 10:14:19.001,6.33836,6.34009,1.50,4.18
2011.03.25 10:14:19.332,6.33828,6.34036,1.50,1.03
2011.03.25 10:14:19.868,6.33863,6.34036,1.50,1.03
2011.03.25 10:14:21.971,6.33854,6.34036,1.50,5.53
2011.03.25 10:14:22.745,6.3374,6.33976,1.50,4.18
2011.03.25 10:14:22.862,6.33716,6.3398,1.50,4.18
2011.03.25 10:14:22.974,6.33703,6.33967,1.50,1.93
2011.03.25 10:14:23.196,6.3369,6.33919,1.50,4.18
2011.03.25 10:14:23.424,6.33658,6.3391,1.50,1.93
2011.03.25 10:14:23.653,6.33657,6.33897,1.08,4.50
2011.03.25 10:14:23.872,6.33677,6.33897,1.08,4.50
2011.03.25 10:14:24.203,6.33677,6.33908,1.08,1.03
2011.03.25 10:14:24.635,6.33678,6.33908,1.50,1.03
2011.03.25 10:14:28.076,6.33678,6.33908,1.50,1.03
2011.03.25 10:14:28.413,6.33677,6.33887,1.08,4.50
2011.03.25 10:14:29.252,6.3368,6.33908,4.50,1.03
2011.03.25 10:14:29.472,6.33684,6.33908,1.50,1.03
2011.03.25 10:14:29.803,6.33684,6.33887,1.50,4.50
2011.03.25 10:14:30.972,6.33684,6.33884,1.50,3.75
2011.03.25 10:14:31.474,6.33677,6.33907,1.08,4.18
2011.03.25 10:14:31.587,6.33681,6.33908,1.50,1.03
2011.03.25 10:14:51.662,6.33691,6.33911,1.50,4.69
2011.03.25 10:14:51.993,6.33714,6.33911,1.08,4.27
2011.03.25 10:14:52.106,6.33739,6.33918,1.08,1.12
2011.03.25 10:14:52.442,6.33748,6.33928,1.08,1.12
2011.03.25 10:14:52.553,6.33748,6.33953,1.08,1.87
2011.03.25 10:14:52.773,6.33743,6.33953,1.08,1.87
2011.03.25 10:14:56.103,6.33743,6.33926,1.08,4.50
2011.03.25 10:14:56.430,6.33733,6.33926,1.08,5.02
2011.03.25 10:15:02.702,6.33657,6.33867,1.83,5.02
2011.03.25 10:15:02.811,6.33657,6.33856,1.83,5.02
2011.03.25 10:15:04.350,6.33657,6.33872,1.08,1.12
2011.03.25 10:15:04.681,6.3367,6.33849,1.35,1.12
2011.03.25 10:15:05.236,6.33657,6.33842,1.08,2.10
2011.03.25 10:15:05.358,6.33649,6.3383,1.35,1.12
2011.03.25 10:15:10.112,6.3365,6.3384,1.35,1.12
2011.03.25 10:15:11.813,6.33659,6.33845,1.35,1.12
2011.03.25 10:15:12.251,6.33669,6.33848,1.35,1.12
2011.03.25 10:15:13.218,6.33669,6.33848,1.68,1.12
2011.03.25 10:15:14.402,6.33669,6.33848,1.35,1.12
2011.03.25 10:15:14.621,6.33669,6.33848,1.68,1.12
2011.03.25 10:15:21.631,6.33644,6.3382,1.50,2.10
2011.03.25 10:15:21.964,6.33637,6.33819,1.35,1.12
2011.03.25 10:15:25.791,6.33642,6.33825,2.10,1.12
2011.03.25 10:15:26.121,6.3365,6.33831,1.68,1.12
2011.03.25 10:15:27.186,6.3365,6.33831,1.08,1.12
2011.03.25 10:15:27.424,6.33636,6.33817,1.68,1.12
2011.03.25 10:15:32.568,6.33644,6.33818,1.08,2.10
2011.03.25 10:15:32.791,6.33621,6.33812,1.50,1.03
2011.03.25 10:15:33.011,6.33617,6.33808,1.35,1.12
2011.03.25 10:15:34.842,6.33617,6.33812,1.50,1.03
2011.03.25 10:15:35.788,6.33564,6.33791,1.50,2.29
2011.03.25 10:15:35.901,6.33557,6.33791,1.08,1.54
2011.03.25 10:15:37.102,6.33557,6.33775,1.08,1.27
2011.03.25 10:15:37.844,6.33576,6.33775,3.18,1.27
2011.03.25 10:15:37.956,6.33591,6.3378,1.68,1.12
2011.03.25 10:15:42.295,6.33583,6.3378,1.68,1.12
2011.03.25 10:15:48.922,6.33602,6.33783,1.35,1.12
2011.03.25 10:15:51.588,6.33602,6.33794,1.35,1.12
2011.03.25 10:15:55.504,6.33599,6.3378,1.35,1.12
2011.03.25 10:15:58.719,6.33605,6.33803,2.10,1.27
2011.03.25 10:15:58.833,6.33628,6.33825,1.35,1.54
2011.03.25 10:15:59.275,6.33619,6.33822,1.35,1.27
2011.03.25 10:15:59.391,6.33618,6.33825,1.35,1.54
2011.03.25 10:16:02.982,6.33626,6.33793,1.35,2.10
2011.03.25 10:16:06.312,6.33644,6.33801,2.10,2.10
2011.03.25 10:16:07.964,6.33664,6.33812,2.10,1.03
2011.03.25 10:16:11.701,6.33638,6.33796,1.35,2.10
2011.03.25 10:16:11.942,6.33622,6.33796,1.35,2.10
2011.03.25 10:16:12.604,6.33648,6.33816,2.10,2.10
2011.03.25 10:16:13.262,6.33643,6.33826,1.35,1.12
2011.03.25 10:16:13.591,6.33644,6.33833,1.35,1.54
2011.03.25 10:16:13.922,6.33658,6.33857,1.35,1.69
