2011.03.22 11:12:21.366,6.25566,6.2577,1.50,1.27
2011.03.22 11:12:21.476,6.25566,6.2577,1.20,1.27
2011.03.22 11:12:21.834,6.25566,6.2577,1.50,1.27
2011.03.22 11:12:25.867,6.25566,6.2577,1.20,1.27
2011.03.22 11:12:31.745,6.25566,6.2576,1.50,1.75
2011.03.22 11:12:32.733,6.25566,6.2576,1.20,1.75
2011.03.22 11:12:35.215,6.25566,6.2576,1.50,1.75
2011.03.22 11:12:39.723,6.25566,6.25761,1.20,1.77
2011.03.22 11:12:41.878,6.25566,6.25761,1.50,1.77
2011.03.22 11:12:44.946,6.25566,6.25761,1.20,1.77
2011.03.22 11:12:45.544,6.25566,6.25756,1.20,1.59
2011.03.22 11:12:45.874,6.25562,6.25756,1.05,1.59
2011.03.22 11:12:46.604,6.25562,6.25757,1.05,1.36
2011.03.22 11:12:46.824,6.25561,6.25755,1.35,1.09
2011.03.22 11:12:48.145,6.25563,6.25755,1.05,1.11
2011.03.22 11:12:49.688,6.25566,6.25755,1.20,1.11
2011.03.22 11:12:49.841,6.25566,6.25757,1.20,1.15
2011.03.22 11:12:50.384,6.25566,6.25757,1.50,1.15
2011.03.22 11:12:51.205,6.25582,6.25766,1.05,1.04
2011.03.22 11:12:51.775,6.25575,6.2577,1.20,1.09
2011.03.22 11:12:52.105,6.25573,6.25761,1.05,1.06
2011.03.22 11:12:52.215,6.25575,6.25761,1.20,1.06
2011.03.22 11:12:54.128,6.25575,6.25766,1.20,1.21
2011.03.22 11:12:55.335,6.25573,6.25766,1.05,1.21
2011.03.22 11:13:01.894,6.25575,6.25766,1.20,1.21
2011.03.22 11:13:02.126,6.25562,6.25766,1.05,1.21
2011.03.22 11:13:02.453,6.25562,6.25764,1.05,1.11
2011.03.22 11:13:02.866,6.25562,6.25767,1.05,1.04
2011.03.22 11:13:02.974,6.25567,6.25767,1.20,1.04
2011.03.22 11:13:03.583,6.25567,6.25765,1.20,1.13
2011.03.22 11:13:08.249,6.25562,6.25755,1.05,1.10
2011.03.22 11:13:08.508,6.25567,6.25755,1.20,1.10
2011.03.22 11:13:08.837,6.25563,6.25755,1.05,1.10
2011.03.22 11:13:09.394,6.25552,6.25755,4.80,1.10
2011.03.22 11:13:09.944,6.25563,6.25755,1.05,1.10
2011.03.22 11:13:10.656,6.25552,6.25755,4.80,1.10
2011.03.22 11:13:10.877,6.25532,6.25738,1.05,1.10
2011.03.22 11:13:11.095,6.25542,6.25738,1.05,1.10
2011.03.22 11:13:11.205,6.25542,6.25738,1.05,1.10
2011.03.22 11:13:11.424,6.25543,6.2575,4.65,1.31
2011.03.22 11:13:11.946,6.25548,6.25755,1.20,1.57
2011.03.22 11:13:12.274,6.25548,6.25745,1.20,1.43
2011.03.22 11:13:12.384,6.25548,6.25748,1.20,1.07
2011.03.22 11:13:12.721,6.25548,6.25745,1.20,1.37
2011.03.22 11:13:14.484,6.25542,6.25745,4.80,1.37
2011.03.22 11:13:14.595,6.25548,6.25745,1.05,1.37
2011.03.22 11:13:14.924,6.25552,6.25761,1.05,1.01
2011.03.22 11:13:15.146,6.25552,6.25745,1.05,1.19
2011.03.22 11:13:16.033,6.25553,6.25758,1.05,1.12
2011.03.22 11:13:20.558,6.25562,6.25758,1.05,1.12
2011.03.22 11:13:20.672,6.25562,6.25762,1.05,1.07
2011.03.22 11:13:21.033,6.25553,6.25762,1.05,1.07
2011.03.22 11:13:21.145,6.25562,6.25762,1.05,1.07
2011.03.22 11:13:25.938,6.25562,6.25765,1.50,2.02
2011.03.22 11:13:26.447,6.25584,6.25753,5.25,1.09
2011.03.22 11:13:26.560,6.25586,6.2578,1.50,1.46
2011.03.22 11:13:26.676,6.25586,6.2578,4.95,1.09
2011.03.22 11:13:26.784,6.25597,6.2578,1.50,1.09
2011.03.22 11:13:27.114,6.25599,6.2578,1.05,1.09
2011.03.22 11:13:29.027,6.25607,6.25788,1.20,1.09
2011.03.22 11:13:29.356,6.25624,6.25799,5.25,1.42
2011.03.22 11:13:29.575,6.25642,6.25808,1.05,1.18
2011.03.22 11:13:29.687,6.25642,6.25821,1.05,1.15
2011.03.22 11:13:30.732,6.25642,6.25825,1.05,1.05
2011.03.22 11:13:31.079,6.25636,6.25825,1.50,1.05
2011.03.22 11:13:31.201,6.25633,6.25825,1.65,1.05
2011.03.22 11:13:31.316,6.25636,6.25819,1.05,1.05
2011.03.22 11:13:32.195,6.25636,6.25827,1.35,1.05
2011.03.22 11:13:32.417,6.25632,6.2582,1.35,1.05
2011.03.22 11:13:32.966,6.25623,6.25814,1.35,1.05
2011.03.22 11:13:35.366,6.25636,6.25822,1.35,1.09
2011.03.22 11:13:35.475,6.25636,6.25822,1.50,1.09
2011.03.22 11:13:35.805,6.25636,6.25827,1.05,1.09
2011.03.22 11:13:38.667,6.25667,6.25848,1.50,1.34
2011.03.22 11:13:38.775,6.25667,6.25848,1.50,1.09
2011.03.22 11:13:39.435,6.25667,6.25848,1.20,1.09
2011.03.22 11:13:39.874,6.25667,6.25861,1.50,1.09
2011.03.22 11:13:43.874,6.25667,6.25866,1.20,1.09
2011.03.22 11:13:47.434,6.25663,6.25866,1.05,1.09
2011.03.22 11:13:47.985,6.25652,6.25859,4.50,1.09
2011.03.22 11:13:48.095,6.25652,6.25859,3.75,1.09
2011.03.22 11:13:48.644,6.25642,6.25839,1.05,1.09
2011.03.22 11:13:49.497,6.25651,6.25854,1.08,1.42
2011.03.22 11:13:49.934,6.25672,6.25854,1.50,1.27
2011.03.22 11:13:50.375,6.25673,6.25854,1.83,1.27
2011.03.22 11:13:50.954,6.25685,6.25863,1.83,1.27
2011.03.22 11:13:53.554,6.25743,6.25938,1.08,1.19
2011.03.22 11:13:54.565,6.25743,6.25927,1.08,1.04
2011.03.22 11:13:54.784,6.25743,6.25947,1.08,1.40
2011.03.22 11:14:00.695,6.25752,6.25938,1.38,1.07
2011.03.22 11:14:01.284,6.25752,6.25937,1.38,1.01
2011.03.22 11:14:03.274,6.25758,6.25935,1.08,1.27
2011.03.22 11:14:03.384,6.25758,6.25935,1.08,1.12
2011.03.22 11:14:03.604,6.25762,6.25941,1.35,1.27
2011.03.22 11:14:04.778,6.25767,6.25941,1.05,1.27
2011.03.22 11:14:06.077,6.25773,6.25956,1.65,2.25
2011.03.22 11:14:06.297,6.25771,6.25956,1.35,2.25
2011.03.22 11:14:06.924,6.25765,6.25944,1.35,1.12
2011.03.22 11:14:28.195,6.25765,6.25942,1.35,1.10
2011.03.22 11:14:29.146,6.25765,6.25943,1.35,1.34
2011.03.22 11:14:29.587,6.25752,6.25933,1.08,1.34
2011.03.22 11:14:29.918,6.25726,6.25906,1.35,5.10
2011.03.22 11:14:30.223,6.25721,6.25899,1.35,1.12
2011.03.22 11:14:30.341,6.25721,6.25898,1.35,1.07
2011.03.22 11:14:33.934,6.25709,6.25891,1.68,1.34
2011.03.22 11:14:36.096,6.25718,6.25891,1.08,1.12
2011.03.22 11:14:37.245,6.25729,6.25917,2.10,1.29
2011.03.22 11:14:37.620,6.25724,6.25917,1.35,1.89
2011.03.22 11:14:37.847,6.25729,6.25917,2.40,1.29
2011.03.22 11:14:39.015,6.25739,6.25925,1.35,1.34
2011.03.22 11:14:40.564,6.25739,6.25925,1.68,1.34
2011.03.22 11:14:40.895,6.25755,6.25936,1.08,1.12
2011.03.22 11:14:42.636,6.25774,6.25947,2.10,1.06
2011.03.22 11:14:42.965,6.25775,6.2596,1.35,1.34
2011.03.22 11:14:45.065,6.25775,6.25957,1.35,5.39
2011.03.22 11:14:45.179,6.25761,6.25937,1.35,1.17
2011.03.22 11:14:45.298,6.25756,6.25937,1.68,1.98
2011.03.22 11:14:47.629,6.25756,6.25928,1.68,1.13
2011.03.22 11:14:48.047,6.25756,6.25926,1.68,1.35
2011.03.22 11:14:48.158,6.25756,6.25913,1.08,1.05
2011.03.22 11:14:48.278,6.25716,6.25897,2.43,1.04
2011.03.22 11:14:48.395,6.25715,6.25893,1.68,1.05
2011.03.22 11:14:49.164,6.25703,6.25882,1.68,1.49
2011.03.22 11:14:49.724,6.25713,6.25888,1.68,1.19
2011.03.22 11:14:50.434,6.25713,6.25894,1.68,1.34
2011.03.22 11:14:52.097,6.25713,6.25882,1.68,1.28
2011.03.22 11:14:52.330,6.25672,6.25847,2.10,1.38
2011.03.22 11:14:53.149,6.25667,6.25837,1.08,1.37
2011.03.22 11:14:53.268,6.25658,6.25837,1.68,1.37
2011.03.22 11:14:53.386,6.25668,6.25847,2.10,1.37
2011.03.22 11:14:53.496,6.25645,6.25818,1.08,1.12
2011.03.22 11:14:53.607,6.2564,6.25818,2.40,1.12
2011.03.22 11:14:53.936,6.25639,6.25818,1.35,1.12
2011.03.22 11:14:54.795,6.25628,6.2581,1.68,2.10
2011.03.22 11:14:54.905,6.2564,6.25827,2.10,1.34
2011.03.22 11:14:56.410,6.2563,6.25813,1.35,1.12
2011.03.22 11:14:57.255,6.2563,6.25813,1.35,1.59
2011.03.22 11:14:58.395,6.2563,6.25813,1.35,1.12
2011.03.22 11:14:58.505,6.2563,6.25813,1.65,1.12
2011.03.22 11:14:58.986,6.25641,6.25823,2.10,1.34
2011.03.22 11:14:59.204,6.25641,6.25823,2.85,1.34
2011.03.22 11:15:00.499,6.25641,6.25823,2.85,1.12
2011.03.22 11:15:01.969,6.25673,6.25851,2.25,1.49
2011.03.22 11:15:02.368,6.25699,6.25867,1.65,1.51
2011.03.22 11:15:02.483,6.25698,6.25887,1.83,1.10
2011.03.22 11:15:02.709,6.25695,6.25874,2.43,1.12
2011.03.22 11:15:02.937,6.25687,6.25868,1.50,1.12
2011.03.22 11:15:06.495,6.25667,6.25845,1.08,2.25
2011.03.22 11:15:06.607,6.25656,6.25837,1.68,1.12
2011.03.22 11:15:06.719,6.25656,6.25827,1.35,1.13
2011.03.22 11:15:06.946,6.25641,6.25823,2.10,1.27
2011.03.22 11:15:07.310,6.25641,6.25823,2.10,1.57
2011.03.22 11:15:07.645,6.25641,6.25823,2.10,1.27
2011.03.22 11:15:07.864,6.25641,6.25823,2.10,1.57
2011.03.22 11:15:09.045,6.25639,6.25812,1.35,1.05
2011.03.22 11:15:09.155,6.25619,6.25795,2.43,1.49
2011.03.22 11:15:09.486,6.25589,6.25768,1.35,1.12
2011.03.22 11:15:09.816,6.25588,6.25797,1.08,5.25
2011.03.22 11:15:09.926,6.25654,6.25826,5.25,1.27
2011.03.22 11:15:10.255,6.25685,6.25828,3.75,1.27
2011.03.22 11:15:10.364,6.25668,6.25828,3.75,1.27
2011.03.22 11:15:10.975,6.25703,6.25828,3.75,1.27
2011.03.22 11:15:11.195,6.25703,6.25837,3.75,1.27
2011.03.22 11:15:11.306,6.25676,6.25837,4.50,1.27
2011.03.22 11:15:11.855,6.25676,6.25837,4.50,1.27
2011.03.22 11:15:11.966,6.25676,6.25837,3.75,1.27
2011.03.22 11:15:12.077,6.25711,6.25849,3.75,1.69
2011.03.22 11:15:12.295,6.25678,6.25849,3.75,1.69
2011.03.22 11:15:12.735,6.25674,6.25849,3.75,1.69
2011.03.22 11:15:13.226,6.25674,6.25849,4.35,1.69
2011.03.22 11:15:13.556,6.2569,6.25849,3.75,1.69
2011.03.22 11:15:13.775,6.2568,6.25849,4.35,1.69
2011.03.22 11:15:14.316,6.25685,6.25849,3.75,1.69
2011.03.22 11:15:14.427,6.25685,6.25857,3.75,1.69
2011.03.22 11:15:14.647,6.25708,6.25857,3.75,1.69
2011.03.22 11:15:14.976,6.25708,6.25851,3.75,1.69
2011.03.22 11:15:15.196,6.25712,6.25872,3.75,1.69
2011.03.22 11:15:15.307,6.25697,6.25872,3.75,1.69
2011.03.22 11:15:15.524,6.25675,6.25872,4.35,1.69
2011.03.22 11:15:16.835,6.25713,6.25872,4.50,1.69
2011.03.22 11:15:17.166,6.25734,6.2589,4.50,1.69
2011.03.22 11:15:17.277,6.25704,6.2589,4.50,1.69
2011.03.22 11:15:17.386,6.25704,6.25912,4.50,1.69
2011.03.22 11:15:17.495,6.25723,6.25912,3.75,1.69
2011.03.22 11:15:17.829,6.2574,6.25912,3.75,1.69
2011.03.22 11:15:18.055,6.25733,6.25912,4.50,1.69
2011.03.22 11:15:18.166,6.25727,6.25921,3.75,1.69
2011.03.22 11:15:18.275,6.25705,6.25921,4.50,1.69
2011.03.22 11:15:18.494,6.25705,6.25922,4.50,1.69
2011.03.22 11:15:18.606,6.25718,6.25912,3.75,1.69
2011.03.22 11:15:18.825,6.25715,6.25913,3.75,1.69
2011.03.22 11:15:19.348,6.25703,6.25902,3.75,1.69
2011.03.22 11:15:19.576,6.25714,6.25902,3.75,1.69
2011.03.22 11:15:19.795,6.25709,6.25902,3.75,1.69
2011.03.22 11:15:21.045,6.25719,6.25902,3.75,1.69
2011.03.22 11:15:21.374,6.25708,6.25902,3.75,1.69
2011.03.22 11:15:21.595,6.25702,6.25913,4.50,1.69
2011.03.22 11:15:26.335,6.25713,6.25913,4.50,1.69
2011.03.22 11:15:26.666,6.25713,6.25929,5.25,1.69
2011.03.22 11:15:26.994,6.25724,6.25939,4.50,1.69
2011.03.22 11:15:29.264,6.25745,6.2594,3.75,1.69
2011.03.22 11:15:29.594,6.25754,6.25953,4.50,1.69
2011.03.22 11:15:29.705,6.25754,6.25953,4.50,1.69
2011.03.22 11:15:29.815,6.25754,6.2598,5.25,1.69
2011.03.22 11:15:35.627,6.25776,6.2598,3.75,1.69
2011.03.22 11:15:35.961,6.25813,6.25989,4.50,1.69
2011.03.22 11:15:36.077,6.25813,6.25998,4.50,1.69
2011.03.22 11:15:36.297,6.25813,6.2602,5.25,1.69
2011.03.22 11:15:37.285,6.25788,6.26009,4.50,1.69
2011.03.22 11:15:42.365,6.25791,6.26018,1.50,1.69
2011.03.22 11:15:46.339,6.25786,6.25956,3.75,1.01
2011.03.22 11:15:46.675,6.25759,6.25917,4.50,1.28
2011.03.22 11:15:58.178,6.25736,6.2593,1.50,1.03
2011.03.22 11:15:58.405,6.25736,6.25922,1.50,1.46
2011.03.22 11:15:59.288,6.25749,6.25902,3.75,1.02
2011.03.22 11:15:59.395,6.25749,6.2592,3.75,1.11
2011.03.22 11:15:59.506,6.25749,6.2592,1.50,1.11
2011.03.22 11:16:00.765,6.25749,6.25931,1.50,1.02
2011.03.22 11:16:00.876,6.25745,6.25926,1.50,1.46
2011.03.22 11:16:00.985,6.25733,6.25901,4.50,1.01
2011.03.22 11:16:01.646,6.25762,6.25916,3.75,1.02
2011.03.22 11:16:01.756,6.25762,6.25916,4.50,1.02
2011.03.22 11:16:02.085,6.25756,6.2592,4.50,1.10
2011.03.22 11:16:02.635,6.25758,6.25932,1.50,1.02
2011.03.22 11:16:04.275,6.25742,6.2592,1.50,1.13
2011.03.22 11:16:09.384,6.25742,6.25925,1.50,1.12
2011.03.22 11:16:11.317,6.25781,6.25927,4.50,1.07
2011.03.22 11:16:11.426,6.25781,6.25941,4.50,1.09
2011.03.22 11:16:11.536,6.25791,6.25967,1.50,1.07
2011.03.22 11:16:13.976,6.25801,6.25972,1.50,1.09
2011.03.22 11:16:14.195,6.25787,6.25955,1.50,1.02
2011.03.22 11:16:17.955,6.25768,6.2595,1.50,1.05
2011.03.22 11:16:18.176,6.2575,6.25954,1.50,1.51
2011.03.22 11:16:18.725,6.2575,6.25936,1.50,1.12
2011.03.22 11:16:18.837,6.25726,6.25926,1.50,1.06
2011.03.22 11:16:18.945,6.25726,6.25926,1.50,1.06
2011.03.22 11:16:19.384,6.25741,6.25926,1.50,1.06
2011.03.22 11:16:34.705,6.25722,6.25901,1.50,1.02
2011.03.22 11:16:35.430,6.25737,6.25905,1.50,1.05
2011.03.22 11:16:36.425,6.25754,6.25912,5.25,1.14
2011.03.22 11:16:42.745,6.25757,6.25961,1.50,1.51
2011.03.22 11:16:42.855,6.25757,6.25961,1.50,1.51
2011.03.22 11:16:55.733,6.25777,6.25946,1.50,1.18
2011.03.22 11:16:56.065,6.25799,6.25936,1.50,1.03
2011.03.22 11:16:56.394,6.25782,6.25987,1.50,1.45
2011.03.22 11:16:59.005,6.25782,6.25946,1.50,1.05
2011.03.22 11:17:00.788,6.25768,6.25942,4.50,1.14
2011.03.22 11:17:01.226,6.25751,6.25925,1.50,1.17
2011.03.22 11:17:01.695,6.25736,6.25925,4.50,1.03
2011.03.22 11:17:02.786,6.25711,6.25915,1.50,1.44
2011.03.22 11:17:03.672,6.25711,6.2589,1.50,1.03
2011.03.22 11:17:12.458,6.25696,6.259,1.50,1.44
2011.03.22 11:17:15.036,6.25696,6.259,1.50,1.42
2011.03.22 11:17:16.716,6.25696,6.259,1.50,1.66
2011.03.22 11:17:17.045,6.25714,6.25925,1.50,4.72
2011.03.22 11:17:17.374,6.25727,6.25931,1.50,1.48
2011.03.22 11:17:18.174,6.25727,6.2592,1.50,1.12
2011.03.22 11:17:23.018,6.25727,6.25921,1.50,1.07
2011.03.22 11:17:24.795,6.25727,6.25921,1.50,1.07
2011.03.22 11:17:24.905,6.25718,6.25921,1.50,1.58
2011.03.22 11:17:27.416,6.25734,6.25916,1.50,1.02
2011.03.22 11:17:27.857,6.25723,6.25916,1.50,1.02
2011.03.22 11:17:49.856,6.25711,6.25911,1.50,1.16
2011.03.22 11:17:50.079,6.2569,6.25895,1.50,1.25
2011.03.22 11:17:50.197,6.2569,6.25895,1.50,1.61
2011.03.22 11:17:55.006,6.25692,6.25895,1.35,1.31
2011.03.22 11:17:55.117,6.2569,6.25901,1.50,1.06
2011.03.22 11:17:55.338,6.25707,6.25886,1.50,5.34
2011.03.22 11:17:55.556,6.25675,6.25886,1.50,5.19
2011.03.22 11:17:55.666,6.25675,6.25875,1.50,1.14
2011.03.22 11:17:58.169,6.25674,6.2586,1.50,1.32
2011.03.22 11:17:58.726,6.25656,6.25866,1.50,1.03
2011.03.22 11:17:59.050,6.25656,6.25856,1.50,1.14
2011.03.22 11:18:02.787,6.25639,6.25836,1.50,1.10
2011.03.22 11:18:09.972,6.25639,6.25823,1.50,1.19
2011.03.22 11:18:10.195,6.2562,6.25808,1.50,1.01
2011.03.22 11:18:11.321,6.25603,6.25805,1.50,1.03
2011.03.22 11:18:18.720,6.25603,6.25808,1.50,1.38
2011.03.22 11:18:22.055,6.25603,6.25808,1.50,1.37
2011.03.22 11:18:22.275,6.25603,6.25797,1.50,5.29
2011.03.22 11:18:22.385,6.2559,6.25794,1.50,1.31
2011.03.22 11:18:24.606,6.2558,6.25784,1.50,1.37
2011.03.22 11:18:25.155,6.25579,6.25786,1.50,1.03
2011.03.22 11:18:25.265,6.25592,6.25786,1.50,1.03
2011.03.22 11:18:33.486,6.25592,6.25795,1.50,1.48
2011.03.22 11:18:33.706,6.25608,6.25791,1.50,1.05
2011.03.22 11:18:34.309,6.25608,6.25785,1.50,1.06
2011.03.22 11:18:38.584,6.25618,6.258,1.50,1.08
2011.03.22 11:18:55.242,6.25592,6.25796,1.50,5.41
2011.03.22 11:18:58.596,6.25579,6.25782,1.50,1.29
2011.03.22 11:18:58.707,6.25579,6.25782,1.50,1.42
2011.03.22 11:18:59.085,6.25588,6.25792,1.50,1.41
2011.03.22 11:19:02.725,6.25588,6.25791,1.50,1.04
2011.03.22 11:19:04.757,6.25613,6.25792,1.35,1.40
2011.03.22 11:19:05.085,6.25622,6.25825,1.50,1.50
2011.03.22 11:19:07.115,6.25638,6.25833,1.13,1.49
2011.03.22 11:19:07.996,6.25638,6.25843,1.50,1.47
2011.03.22 11:19:12.335,6.25638,6.25796,1.88,1.22
2011.03.22 11:19:12.555,6.25613,6.25796,1.50,1.22
2011.03.22 11:19:13.105,6.25601,6.25796,1.50,1.22
2011.03.22 11:19:30.995,6.25601,6.25777,1.50,1.08
2011.03.22 11:19:33.901,6.25601,6.25792,1.50,1.11
2011.03.22 11:19:40.028,6.25601,6.25789,1.50,2.50
2011.03.22 11:19:40.366,6.25585,6.25786,1.50,4.60
2011.03.22 11:19:41.525,6.25585,6.25765,1.50,1.05
2011.03.22 11:19:42.095,6.25585,6.25765,1.50,1.02
2011.03.22 11:19:42.674,6.25585,6.25768,1.50,1.10
2011.03.22 11:19:43.330,6.25585,6.25765,1.50,1.06
2011.03.22 11:19:45.114,6.25585,6.25765,1.50,1.06
2011.03.22 11:19:45.554,6.25577,6.25756,1.50,4.82
2011.03.22 11:19:46.635,6.25577,6.25777,1.50,5.19
2011.03.22 11:19:46.930,6.25574,6.25773,1.35,1.06
2011.03.22 11:19:48.355,6.25574,6.25763,1.35,1.06
2011.03.22 11:19:49.025,6.25558,6.25762,1.50,1.38
2011.03.22 11:19:49.245,6.25546,6.2575,1.50,1.27
2011.03.22 11:19:50.198,6.25558,6.25761,1.50,1.31
2011.03.22 11:19:50.828,6.25558,6.25761,1.50,1.36
2011.03.22 11:19:51.265,6.25568,6.25772,1.50,1.46
2011.03.22 11:19:51.705,6.25624,6.25782,2.10,1.01
2011.03.22 11:19:52.256,6.25574,6.25766,1.35,5.38
2011.03.22 11:19:55.769,6.25545,6.25748,1.50,1.32
2011.03.22 11:19:56.106,6.25545,6.25757,1.50,1.41
2011.03.22 11:19:56.437,6.25608,6.2578,2.10,5.38
2011.03.22 11:19:57.725,6.25576,6.2578,1.35,1.57
2011.03.22 11:19:59.225,6.25553,6.2578,1.50,1.53
2011.03.22 11:20:02.984,6.25553,6.25772,1.50,1.03
2011.03.22 11:20:04.545,6.25576,6.2578,1.35,1.62
2011.03.22 11:20:04.764,6.25576,6.2578,1.35,1.54
2011.03.22 11:20:05.784,6.25576,6.2578,1.35,1.66
2011.03.22 11:20:06.004,6.25576,6.2578,1.35,1.48
2011.03.22 11:20:09.445,6.25576,6.2578,1.35,1.61
2011.03.22 11:20:10.183,6.25576,6.2578,1.35,1.62
2011.03.22 11:20:14.965,6.25576,6.25766,1.35,5.44
2011.03.22 11:20:16.742,6.25576,6.25766,1.35,5.42
2011.03.22 11:20:17.535,6.25576,6.25766,1.35,5.32
2011.03.22 11:20:17.976,6.25576,6.25762,1.35,1.01
2011.03.22 11:20:18.390,6.25562,6.25762,1.35,1.03
2011.03.22 11:20:19.785,6.25562,6.25766,1.35,6.23
2011.03.22 11:20:20.295,6.25562,6.25762,1.35,1.11
2011.03.22 11:20:20.844,6.25562,6.25753,1.35,1.17
2011.03.22 11:20:21.614,6.25562,6.25744,1.35,1.12
2011.03.22 11:20:22.165,6.25562,6.25753,1.35,1.22
2011.03.22 11:20:23.971,6.25562,6.25766,1.35,1.66
2011.03.22 11:20:28.267,6.25561,6.25742,1.35,1.02
2011.03.22 11:20:31.716,6.25552,6.25755,1.35,1.63
2011.03.22 11:20:31.826,6.25552,6.25756,1.35,1.09
2011.03.22 11:20:32.266,6.25554,6.25769,1.50,1.73
2011.03.22 11:20:33.055,6.2557,6.25769,1.35,1.75
2011.03.22 11:20:34.099,6.2557,6.25769,1.35,1.67
2011.03.22 11:20:35.059,6.2557,6.25765,1.35,1.09
2011.03.22 11:20:36.256,6.25557,6.25748,1.35,1.02
2011.03.22 11:20:37.466,6.25557,6.25759,1.35,1.15
2011.03.22 11:20:37.575,6.25557,6.25761,1.35,1.63
2011.03.22 11:20:39.662,6.25566,6.2577,1.35,1.54
2011.03.22 11:20:42.385,6.25566,6.25769,1.35,1.15
2011.03.22 11:20:51.586,6.25574,6.25772,1.35,1.06
2011.03.22 11:20:52.804,6.25574,6.25778,1.35,1.72
2011.03.22 11:20:53.024,6.25574,6.25778,1.35,1.75
2011.03.22 11:20:53.464,6.25574,6.25773,1.35,1.15
2011.03.22 11:20:58.565,6.25574,6.25772,1.35,1.01
2011.03.22 11:20:59.244,6.25574,6.25778,1.35,1.68
2011.03.22 11:20:59.745,6.25623,6.25778,4.50,1.68
2011.03.22 11:20:59.856,6.25623,6.25778,4.50,1.47
2011.03.22 11:20:59.965,6.25601,6.25782,4.50,1.14
2011.03.22 11:21:00.075,6.25635,6.25825,4.50,1.10
2011.03.22 11:21:01.212,6.25635,6.25834,4.50,1.13
2011.03.22 11:21:01.437,6.25644,6.25829,4.50,1.12
2011.03.22 11:21:01.656,6.25663,6.25878,4.50,1.27
2011.03.22 11:21:01.767,6.25658,6.25827,4.50,1.19
2011.03.22 11:21:02.426,6.25679,6.25835,4.50,1.14
2011.03.22 11:21:03.968,6.25688,6.2585,4.50,1.27
2011.03.22 11:21:04.416,6.25693,6.25889,5.25,1.42
2011.03.22 11:21:04.637,6.25688,6.25889,4.50,1.37
2011.03.22 11:21:04.750,6.25677,6.25891,4.50,1.06
2011.03.22 11:21:06.256,6.25727,6.25902,4.50,1.01
2011.03.22 11:21:06.825,6.25749,6.2592,4.50,1.03
2011.03.22 11:21:09.658,6.25771,6.25927,4.50,1.02
2011.03.22 11:21:11.575,6.25766,6.25927,1.50,1.02
2011.03.22 11:21:12.706,6.25774,6.2593,1.50,1.04
2011.03.22 11:21:17.017,6.25765,6.25903,1.50,4.25
2011.03.22 11:21:17.126,6.25747,6.25877,1.50,4.93
2011.03.22 11:21:17.235,6.25723,6.25877,1.50,4.93
2011.03.22 11:21:17.345,6.25723,6.25877,1.50,5.48
2011.03.22 11:21:18.177,6.25723,6.25873,1.50,1.09
2011.03.22 11:21:18.287,6.25716,6.25873,1.50,1.09
2011.03.22 11:21:20.156,6.25716,6.25882,1.50,1.05
2011.03.22 11:21:20.485,6.25716,6.25817,1.50,2.10
2011.03.22 11:21:20.815,6.25665,6.25853,1.35,1.16
2011.03.22 11:21:21.145,6.25665,6.25889,1.35,1.56
2011.03.22 11:21:21.505,6.25677,6.25855,1.50,1.05
2011.03.22 11:21:21.836,6.25677,6.2586,1.50,1.12
2011.03.22 11:21:23.487,6.25694,6.2584,4.50,1.09
2011.03.22 11:21:23.818,6.25716,6.25919,1.50,1.51
2011.03.22 11:21:24.148,6.25744,6.25933,4.08,1.25
2011.03.22 11:21:24.260,6.25769,6.25972,4.50,1.25
2011.03.22 11:21:24.598,6.25845,6.25999,3.75,2.02
2011.03.22 11:21:24.718,6.25845,6.26036,4.50,1.10
2011.03.22 11:21:25.313,6.25845,6.26035,4.50,1.18
2011.03.22 11:21:26.768,6.25845,6.26047,4.50,2.47
2011.03.22 11:21:26.987,6.25837,6.26035,1.08,2.13
2011.03.22 11:21:29.136,6.25841,6.26043,3.75,1.47
2011.03.22 11:21:29.246,6.25841,6.2605,4.50,2.30
2011.03.22 11:21:32.757,6.25846,6.26007,4.50,1.17
2011.03.22 11:21:33.088,6.25813,6.25967,1.50,4.93
2011.03.22 11:21:33.377,6.25752,6.2596,5.25,1.05
2011.03.22 11:21:33.707,6.25753,6.25935,1.50,1.08
2011.03.22 11:21:34.034,6.25762,6.2595,1.50,1.10
2011.03.22 11:21:34.366,6.25762,6.25946,1.50,1.11
2011.03.22 11:21:34.696,6.25762,6.25941,1.50,1.02
2011.03.22 11:21:36.445,6.25762,6.25936,1.50,1.15
2011.03.22 11:21:36.776,6.2578,6.25936,4.50,1.15
2011.03.22 11:21:37.106,6.25814,6.25988,3.75,1.29
2011.03.22 11:21:37.216,6.25814,6.26008,4.50,1.44
2011.03.22 11:21:37.546,6.25838,6.25996,1.50,1.08
2011.03.22 11:21:39.088,6.25852,6.25995,1.50,1.02
2011.03.22 11:21:39.677,6.25843,6.25992,1.50,1.06
2011.03.22 11:21:40.865,6.25851,6.2599,1.50,1.11
2011.03.22 11:21:45.976,6.25819,6.2596,1.50,1.01
2011.03.22 11:22:00.505,6.25819,6.25975,1.50,1.24
2011.03.22 11:22:00.615,6.25807,6.25975,1.50,1.24
2011.03.22 11:22:07.098,6.25807,6.25976,1.50,1.14
2011.03.22 11:22:07.209,6.25807,6.25993,1.50,1.58
2011.03.22 11:22:07.328,6.25816,6.25993,1.50,1.59
2011.03.22 11:22:10.418,6.25841,6.2602,1.05,1.37
