2011.03.21 22:27:53.418,6.26881,6.27265,1.05,1.50
2011.03.21 22:27:53.949,6.26862,6.27265,1.05,1.65
2011.03.21 22:27:54.279,6.26881,6.27269,1.05,1.50
2011.03.21 22:27:54.498,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:54.609,6.26881,6.27265,1.05,1.50
2011.03.21 22:27:54.718,6.26881,6.27268,1.05,1.50
2011.03.21 22:27:54.829,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:54.939,6.26881,6.27265,1.05,1.50
2011.03.21 22:27:55.049,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:55.269,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:55.379,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:55.488,6.26881,6.27268,1.05,1.50
2011.03.21 22:27:55.708,6.26862,6.27268,1.05,1.80
2011.03.21 22:27:55.930,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:56.039,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:56.150,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:56.368,6.26862,6.27268,1.05,1.05
2011.03.21 22:27:56.699,6.26881,6.27265,1.05,1.50
2011.03.21 22:27:56.809,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:56.919,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:57.029,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:57.249,6.26863,6.27265,1.05,1.65
2011.03.21 22:27:57.358,6.26881,6.27265,1.05,1.50
2011.03.21 22:27:57.468,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:57.689,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:58.129,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:58.239,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:58.348,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:58.459,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:58.678,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:58.789,6.26881,6.27268,1.05,1.50
2011.03.21 22:27:59.339,6.26862,6.27264,1.05,1.65
2011.03.21 22:27:59.558,6.26881,6.27264,1.05,1.50
2011.03.21 22:27:59.668,6.26863,6.27264,1.05,1.65
2011.03.21 22:27:59.779,6.26881,6.27269,1.05,1.50
2011.03.21 22:27:59.888,6.26863,6.27267,1.05,1.05
2011.03.21 22:27:59.998,6.26863,6.27264,1.05,1.65
2011.03.21 22:28:00.329,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:00.657,6.26881,6.27265,1.05,1.50
2011.03.21 22:28:00.879,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:00.988,6.26872,6.27264,1.05,1.50
2011.03.21 22:28:01.208,6.26881,6.27268,1.05,1.50
2011.03.21 22:28:01.650,6.26881,6.27268,1.05,1.50
2011.03.21 22:28:01.869,6.26881,6.27265,1.05,1.50
2011.03.21 22:28:01.978,6.26862,6.27265,1.05,1.65
2011.03.21 22:28:02.088,6.26862,6.27268,1.05,1.05
2011.03.21 22:28:02.529,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:02.639,6.26863,6.27264,1.05,1.65
2011.03.21 22:28:02.749,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:02.969,6.26862,6.27268,1.05,1.05
2011.03.21 22:28:03.082,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:03.190,6.26862,6.27264,1.05,1.65
2011.03.21 22:28:03.298,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:03.408,6.26881,6.27268,1.05,1.50
2011.03.21 22:28:03.518,6.26862,6.27264,1.05,1.65
2011.03.21 22:28:03.629,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:03.739,6.26863,6.27267,1.05,1.05
2011.03.21 22:28:03.848,6.26863,6.27267,1.05,1.05
2011.03.21 22:28:04.180,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:04.399,6.26863,6.27265,1.05,1.65
2011.03.21 22:28:04.509,6.26881,6.27265,1.05,1.50
2011.03.21 22:28:04.839,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:04.949,6.26862,6.27265,1.05,1.65
2011.03.21 22:28:05.059,6.26862,6.27265,1.05,1.65
2011.03.21 22:28:05.498,6.26873,6.27265,1.05,1.50
2011.03.21 22:28:05.718,6.26881,6.27269,1.05,1.50
2011.03.21 22:28:05.939,6.26863,6.27265,1.05,1.65
2011.03.21 22:28:06.048,6.26881,6.27268,1.05,1.50
2011.03.21 22:28:06.268,6.26881,6.27264,1.05,1.50
2011.03.21 22:28:06.489,6.26881,6.27265,1.05,1.50
2011.03.21 22:28:06.708,6.26875,6.27283,1.65,1.05
2011.03.21 22:28:23.468,6.26858,6.27268,1.20,1.05
2011.03.21 22:28:23.579,6.26858,6.27264,1.20,1.65
2011.03.21 22:28:47.887,6.26859,6.27264,1.50,1.50
2011.03.21 22:28:48.285,6.26882,6.27278,1.50,1.50
2011.03.21 22:28:52.909,6.26896,6.27273,1.50,1.50
2011.03.21 22:28:53.237,6.26913,6.27272,1.05,1.50
2011.03.21 22:28:53.348,6.26922,6.27308,1.05,1.50
2011.03.21 22:28:54.267,6.26922,6.27308,1.05,1.50
2011.03.21 22:28:54.780,6.26913,6.27307,1.05,1.05
2011.03.21 22:28:57.911,6.26922,6.27308,1.05,1.50
2011.03.21 22:28:58.016,6.26922,6.27313,1.05,1.50
2011.03.21 22:28:58.213,6.26922,6.27313,1.05,1.50
2011.03.21 22:29:05.307,6.26922,6.27309,1.35,1.50
2011.03.21 22:29:05.529,6.26933,6.27332,1.35,1.50
2011.03.21 22:29:05.639,6.26933,6.27347,1.35,1.05
2011.03.21 22:29:05.748,6.26943,6.27347,1.05,1.05
2011.03.21 22:29:08.350,6.26922,6.27329,1.05,1.05
2011.03.21 22:29:08.458,6.26922,6.27321,1.05,1.50
2011.03.21 22:29:08.569,6.26912,6.27318,1.05,1.05
2011.03.21 22:29:08.678,6.269,6.27318,1.50,1.50
2011.03.21 22:29:09.998,6.269,6.27318,1.50,1.50
2011.03.21 22:29:10.107,6.2687,6.27318,1.50,1.80
2011.03.21 22:29:15.227,6.2687,6.27317,1.50,1.50
2011.03.21 22:29:17.317,6.2687,6.27317,1.50,1.80
2011.03.21 22:29:17.536,6.26854,6.27268,1.65,1.50
2011.03.21 22:29:22.937,6.26873,6.27317,1.50,1.50
2011.03.21 22:29:43.613,6.26873,6.27317,1.50,1.50
2011.03.21 22:30:08.036,6.26873,6.27312,1.50,1.65
2011.03.21 22:30:09.408,6.26873,6.27289,1.80,1.35
2011.03.21 22:30:09.737,6.26873,6.27273,1.05,1.65
2011.03.21 22:30:40.816,6.26873,6.27273,1.05,1.65
2011.03.21 22:30:47.469,6.26868,6.27267,1.07,1.05
2011.03.21 22:31:06.617,6.26879,6.27273,1.34,1.65
2011.03.21 22:31:21.922,6.26883,6.27273,1.39,1.50
2011.03.21 22:31:22.138,6.26883,6.27289,1.54,1.58
2011.03.21 22:31:22.248,6.26883,6.27292,1.54,1.70
2011.03.21 22:31:22.357,6.26893,6.27292,1.05,1.70
2011.03.21 22:31:57.077,6.26887,6.27288,1.09,1.13
2011.03.21 22:32:33.167,6.26901,6.27292,1.50,1.55
2011.03.21 22:32:39.408,6.26901,6.27291,1.50,1.58
2011.03.21 22:32:41.778,6.26893,6.27281,1.05,1.50
2011.03.21 22:32:42.512,6.26893,6.27287,1.05,1.13
2011.03.21 22:32:42.729,6.26893,6.27268,1.05,1.50
2011.03.21 22:32:43.138,6.26891,6.27264,1.50,1.50
2011.03.21 22:32:43.759,6.26892,6.2729,1.05,1.58
2011.03.21 22:32:43.870,6.26891,6.27287,1.50,1.13
2011.03.21 22:33:38.927,6.26887,6.27288,1.09,1.13
2011.03.21 22:33:40.777,6.26887,6.27288,1.09,1.13
2011.03.21 22:34:02.317,6.26902,6.2729,1.05,1.58
2011.03.21 22:34:02.540,6.26902,6.27292,1.05,1.55
2011.03.21 22:34:02.649,6.26902,6.27292,1.05,1.55
2011.03.21 22:34:50.358,6.26893,6.27292,1.05,1.70
2011.03.21 22:34:50.798,6.26888,6.27287,1.09,1.13
2011.03.21 22:34:53.852,6.26884,6.27277,1.69,1.05
2011.03.21 22:34:54.178,6.26879,6.27277,1.34,1.05
2011.03.21 22:34:58.630,6.26879,6.27258,1.34,1.05
2011.03.21 22:34:58.740,6.26879,6.27258,1.34,1.05
2011.03.21 22:35:07.189,6.26887,6.27265,1.09,1.50
2011.03.21 22:35:20.668,6.2689,6.27282,1.05,1.58
2011.03.21 22:35:20.778,6.269,6.27282,1.05,1.58
2011.03.21 22:35:21.852,6.269,6.27286,1.05,1.58
2011.03.21 22:35:23.378,6.26892,6.27286,1.05,1.73
2011.03.21 22:35:23.598,6.26892,6.27269,1.05,1.50
2011.03.21 22:35:26.938,6.26879,6.27265,1.34,1.65
2011.03.21 22:35:29.329,6.26879,6.27257,1.34,1.05
2011.03.21 22:35:29.438,6.26879,6.27224,1.34,1.50
2011.03.21 22:35:32.158,6.26879,6.27241,1.34,1.50
2011.03.21 22:35:32.271,6.26879,6.27257,1.34,1.05
2011.03.21 22:35:32.379,6.26863,6.27257,1.67,1.05
2011.03.21 22:35:32.598,6.26863,6.27257,1.67,1.05
2011.03.21 22:35:35.879,6.26862,6.27258,1.67,1.05
2011.03.21 22:35:46.050,6.26857,6.27225,1.09,1.50
2011.03.21 22:35:46.159,6.26843,6.27225,1.45,1.50
2011.03.21 22:35:53.590,6.26857,6.27225,1.09,1.50
2011.03.21 22:35:53.699,6.26857,6.27243,1.09,1.22
2011.03.21 22:36:13.566,6.2686,6.27243,1.05,1.22
2011.03.21 22:36:14.200,6.26853,6.27263,1.69,1.63
2011.03.21 22:36:19.101,6.26858,6.27245,1.09,1.22
2011.03.21 22:36:23.468,6.26858,6.27243,1.09,1.22
2011.03.21 22:36:34.259,6.26849,6.27238,1.30,1.13
2011.03.21 22:36:34.369,6.26849,6.27224,1.30,1.50
2011.03.21 22:36:42.109,6.26843,6.27243,1.15,1.22
2011.03.21 22:36:46.250,6.26849,6.27243,1.30,1.37
2011.03.21 22:36:53.540,6.26839,6.27224,1.20,1.50
2011.03.21 22:36:53.979,6.26839,6.2722,1.20,1.50
2011.03.21 22:36:57.749,6.26837,6.27221,1.05,1.50
2011.03.21 22:36:58.078,6.26837,6.27202,1.05,1.50
2011.03.21 22:36:58.188,6.26837,6.27221,1.05,1.50
2011.03.21 22:36:58.628,6.26829,6.27189,1.30,1.50
2011.03.21 22:36:58.848,6.26829,6.27193,1.30,1.50
2011.03.21 22:36:59.308,6.26829,6.2719,1.30,1.50
2011.03.21 22:37:00.158,6.26829,6.27185,1.30,1.50
2011.03.21 22:37:00.619,6.26829,6.2719,1.30,1.50
2011.03.21 22:37:07.619,6.26829,6.27184,1.30,1.50
2011.03.21 22:37:07.953,6.26829,6.27138,1.30,1.35
2011.03.21 22:37:08.063,6.26728,6.27138,1.15,1.35
2011.03.21 22:37:08.175,6.26728,6.27138,1.30,1.35
2011.03.21 22:37:08.520,6.26713,6.271,1.79,1.50
2011.03.21 22:37:08.630,6.26713,6.27128,1.49,1.05
2011.03.21 22:37:08.740,6.26713,6.27132,1.79,1.65
2011.03.21 22:37:09.341,6.26733,6.27128,1.64,1.05
2011.03.21 22:37:10.210,6.26733,6.27127,1.79,1.05
2011.03.21 22:37:10.869,6.26733,6.27136,1.79,1.65
2011.03.21 22:37:14.039,6.26742,6.27138,1.15,1.35
2011.03.21 22:37:14.369,6.26748,6.27152,1.30,1.08
2011.03.21 22:37:28.882,6.26752,6.27152,1.54,1.08
2011.03.21 22:37:29.099,6.26748,6.27152,1.30,1.38
2011.03.21 22:37:29.209,6.26739,6.27138,1.60,1.35
2011.03.21 22:37:35.019,6.26748,6.27138,1.30,1.35
2011.03.21 22:37:36.910,6.2675,6.27138,1.24,1.35
2011.03.21 22:37:37.154,6.2675,6.27138,1.54,1.35
2011.03.21 22:37:37.490,6.26742,6.27138,1.15,1.35
2011.03.21 22:37:49.228,6.26738,6.27138,1.19,1.35
2011.03.21 22:38:06.119,6.26738,6.27138,1.19,1.35
2011.03.21 22:38:06.230,6.26758,6.27152,1.09,1.08
2011.03.21 22:38:07.485,6.26758,6.27152,1.09,1.08
2011.03.21 22:38:07.854,6.26762,6.2716,1.05,1.23
2011.03.21 22:38:08.299,6.26776,6.2716,1.20,1.23
2011.03.21 22:38:12.279,6.26751,6.2716,1.69,1.23
2011.03.21 22:38:29.120,6.26746,6.27136,1.75,1.50
2011.03.21 22:38:29.448,6.26748,6.27136,1.30,1.50
2011.03.21 22:38:29.558,6.26746,6.27136,1.75,1.50
2011.03.21 22:38:29.892,6.26748,6.27136,1.30,1.50
2011.03.21 22:38:30.678,6.26746,6.27136,1.75,1.50
2011.03.21 22:38:30.898,6.26748,6.27136,1.30,1.50
2011.03.21 22:38:32.199,6.26748,6.27092,1.30,1.50
2011.03.21 22:38:32.311,6.26738,6.27092,1.19,1.50
2011.03.21 22:38:33.148,6.26732,6.27113,1.04,1.50
2011.03.21 22:38:33.258,6.26732,6.27137,1.04,1.65
2011.03.21 22:38:34.859,6.26748,6.27137,1.15,1.50
2011.03.21 22:38:35.189,6.26764,6.27137,1.50,1.50
2011.03.21 22:38:35.299,6.26764,6.27137,1.20,1.50
2011.03.21 22:38:35.548,6.26764,6.27137,1.50,1.50
2011.03.21 22:38:36.882,6.26764,6.27137,1.20,1.50
2011.03.21 22:38:37.082,6.26763,6.27137,1.05,1.50
2011.03.21 22:38:37.349,6.26764,6.27137,1.20,1.50
2011.03.21 22:38:37.679,6.26764,6.2716,1.50,1.23
2011.03.21 22:38:38.078,6.26762,6.2716,1.05,1.23
2011.03.21 22:38:38.519,6.26784,6.2716,1.50,1.23
2011.03.21 22:38:38.631,6.26787,6.2716,1.20,1.23
2011.03.21 22:38:38.741,6.26787,6.27172,1.50,1.27
2011.03.21 22:38:39.449,6.26793,6.27172,1.05,1.27
2011.03.21 22:38:44.849,6.26811,6.27172,1.05,1.27
2011.03.21 22:38:46.364,6.26792,6.27172,1.05,1.27
2011.03.21 22:38:47.471,6.26792,6.27157,1.35,1.23
2011.03.21 22:38:48.439,6.26792,6.27157,1.35,1.23
2011.03.21 22:38:49.443,6.26792,6.27157,1.50,1.23
2011.03.21 22:38:49.921,6.26792,6.27157,1.50,1.23
2011.03.21 22:38:50.133,6.26792,6.27157,1.35,1.23
2011.03.21 22:38:50.363,6.26792,6.27157,1.50,1.23
2011.03.21 22:38:55.061,6.26792,6.27157,1.05,1.23
2011.03.21 22:38:55.390,6.26782,6.27157,1.05,1.23
2011.03.21 22:39:00.689,6.26792,6.27157,1.35,1.23
2011.03.21 22:39:01.101,6.26792,6.27157,1.50,1.23
2011.03.21 22:39:03.095,6.26792,6.27157,1.35,1.23
2011.03.21 22:39:03.373,6.26792,6.27157,1.50,1.23
2011.03.21 22:39:06.662,6.26792,6.27157,1.05,1.23
2011.03.21 22:39:07.160,6.26782,6.27152,1.05,1.23
2011.03.21 22:39:07.379,6.26792,6.27152,1.05,1.23
2011.03.21 22:39:09.540,6.26782,6.27152,1.05,1.23
2011.03.21 22:39:09.840,6.26792,6.27152,1.05,1.23
2011.03.21 22:39:12.099,6.26773,6.27152,1.05,1.23
2011.03.21 22:39:12.209,6.26771,6.27137,1.05,1.50
2011.03.21 22:39:12.586,6.26771,6.27137,1.05,1.50
2011.03.21 22:39:12.699,6.26757,6.27137,1.09,1.50
2011.03.21 22:39:13.029,6.26771,6.27131,1.05,1.50
2011.03.21 22:39:13.250,6.26772,6.27152,1.05,1.23
2011.03.21 22:39:13.361,6.26781,6.27152,1.05,1.23
2011.03.21 22:39:14.980,6.26757,6.27125,1.69,1.35
2011.03.21 22:39:15.091,6.26756,6.27151,1.09,1.43
2011.03.21 22:39:15.200,6.26756,6.27125,1.09,1.35
2011.03.21 22:39:15.528,6.26748,6.27152,1.15,1.83
2011.03.21 22:39:15.859,6.26742,6.27152,1.15,1.83
2011.03.21 22:39:17.499,6.26767,6.27151,1.50,1.43
2011.03.21 22:39:21.873,6.26767,6.27151,1.50,1.43
2011.03.21 22:39:23.871,6.26767,6.27152,1.20,1.08
2011.03.21 22:39:27.749,6.26773,6.27152,1.05,1.08
2011.03.21 22:39:28.340,6.26792,6.27152,1.05,1.08
2011.03.21 22:39:28.849,6.26793,6.27152,1.05,1.08
2011.03.21 22:39:59.743,6.26772,6.27152,1.50,1.08
2011.03.21 22:40:05.919,6.26792,6.27152,1.05,1.08
2011.03.21 22:40:08.544,6.26783,6.27152,1.05,1.08
2011.03.21 22:40:08.770,6.26773,6.27152,1.05,1.83
2011.03.21 22:40:09.746,6.26779,6.27152,1.35,1.83
2011.03.21 22:40:14.669,6.26779,6.27151,1.50,1.43
2011.03.21 22:40:14.999,6.26815,6.27172,1.50,1.27
2011.03.21 22:40:15.338,6.26815,6.27172,1.20,1.27
2011.03.21 22:40:18.691,6.26802,6.27172,1.05,1.27
2011.03.21 22:40:18.909,6.26801,6.27172,1.05,1.27
2011.03.21 22:40:31.655,6.26792,6.27172,1.05,1.27
2011.03.21 22:41:11.939,6.26782,6.27166,1.05,1.50
2011.03.21 22:41:12.049,6.26772,6.2716,1.05,1.23
2011.03.21 22:41:41.609,6.26782,6.27161,1.05,1.23
2011.03.21 22:41:41.719,6.26763,6.27161,1.05,1.23
2011.03.21 22:41:42.048,6.26771,6.27172,1.50,1.27
2011.03.21 22:41:43.059,6.26793,6.27172,1.05,1.27
2011.03.21 22:41:45.700,6.26782,6.27172,1.05,1.27
2011.03.21 22:42:00.569,6.26795,6.27172,1.50,1.27
2011.03.21 22:42:00.899,6.26815,6.27172,1.20,1.27
2011.03.21 22:42:01.545,6.26815,6.27172,1.20,1.27
2011.03.21 22:42:08.072,6.26812,6.27218,1.05,1.05
2011.03.21 22:42:08.288,6.26815,6.27217,1.20,1.05
2011.03.21 22:42:08.618,6.26823,6.27217,1.05,1.05
2011.03.21 22:42:14.316,6.26823,6.27217,1.05,1.05
2011.03.21 22:42:14.736,6.26823,6.27217,1.05,1.05
2011.03.21 22:42:14.850,6.2683,6.27221,1.05,1.50
2011.03.21 22:42:15.179,6.2683,6.27223,1.50,1.35
2011.03.21 22:42:21.279,6.26812,6.27223,1.05,1.35
2011.03.21 22:42:22.441,6.26801,6.2722,1.50,1.50
2011.03.21 22:42:22.548,6.26776,6.2722,1.65,1.50
2011.03.21 22:42:50.855,6.26776,6.2722,1.65,1.50
2011.03.21 22:42:55.309,6.26793,6.27197,1.05,1.05
2011.03.21 22:42:58.010,6.26782,6.27198,1.05,1.05
2011.03.21 22:42:58.342,6.26783,6.27187,1.05,1.05
2011.03.21 22:43:01.848,6.26783,6.27175,1.05,1.50
2011.03.21 22:43:01.957,6.26778,6.27175,1.20,1.50
2011.03.21 22:43:10.569,6.26778,6.27175,1.35,1.50
2011.03.21 22:43:10.788,6.26778,6.27167,1.20,1.50
2011.03.21 22:43:11.020,6.26778,6.27167,1.50,1.50
2011.03.21 22:43:12.139,6.26795,6.27168,1.50,1.50
2011.03.21 22:43:12.359,6.26831,6.27224,1.35,1.50
2011.03.21 22:43:12.468,6.26831,6.27224,1.50,1.50
2011.03.21 22:43:15.269,6.26883,6.27278,1.05,1.50
2011.03.21 22:43:15.490,6.26883,6.27258,1.05,1.35
2011.03.21 22:43:16.461,6.2689,6.27258,1.05,1.35
2011.03.21 22:43:17.769,6.2689,6.27269,1.50,1.35
2011.03.21 22:43:17.879,6.2689,6.27288,1.05,1.35
2011.03.21 22:43:17.989,6.26893,6.27266,1.65,1.35
2011.03.21 22:43:18.208,6.26892,6.27263,1.05,1.35
2011.03.21 22:43:18.973,6.26892,6.27263,1.05,1.35
2011.03.21 22:43:51.310,6.26908,6.27285,1.05,1.35
2011.03.21 22:43:51.639,6.26916,6.27341,1.65,1.35
2011.03.21 22:43:51.970,6.2694,6.27333,1.05,1.35
2011.03.21 22:43:54.619,6.26932,6.27333,1.05,1.50
2011.03.21 22:43:55.058,6.26921,6.27285,1.05,1.35
2011.03.21 22:43:59.991,6.26921,6.27285,1.50,1.35
2011.03.21 22:44:00.649,6.26933,6.2732,1.05,1.35
2011.03.21 22:44:03.799,6.26937,6.27338,1.20,1.35
2011.03.21 22:44:04.356,6.26952,6.27338,1.05,1.35
2011.03.21 22:44:06.069,6.26933,6.27337,1.05,1.05
2011.03.21 22:44:06.178,6.26933,6.27337,1.05,1.05
2011.03.21 22:44:08.260,6.26923,6.27327,1.05,1.05
2011.03.21 22:44:29.218,6.26932,6.27338,1.05,1.65
2011.03.21 22:44:34.705,6.26932,6.27338,1.05,1.65
2011.03.21 22:44:52.279,6.26937,6.27338,1.20,1.35
2011.03.21 22:44:57.718,6.26937,6.27338,1.20,1.35
2011.03.21 22:45:01.311,6.26943,6.27338,1.05,1.35
2011.03.21 22:45:01.639,6.26951,6.27338,1.35,1.35
2011.03.21 22:45:02.090,6.26962,6.27338,1.05,1.35
2011.03.21 22:45:02.419,6.26962,6.27338,1.05,1.35
2011.03.21 22:45:03.148,6.26952,6.27338,1.05,1.35
2011.03.21 22:45:04.182,6.26952,6.27352,1.05,1.50
2011.03.21 22:45:05.083,6.26942,6.27348,1.05,1.05
2011.03.21 22:45:08.336,6.26952,6.27352,1.05,1.50
2011.03.21 22:45:08.674,6.26942,6.27348,1.05,1.05
2011.03.21 22:45:13.438,6.26932,6.27338,1.05,1.05
2011.03.21 22:45:17.490,6.26932,6.27312,1.05,1.50
2011.03.21 22:45:17.598,6.26912,6.27312,1.05,1.50
2011.03.21 22:45:17.708,6.26912,6.27308,1.05,1.50
2011.03.21 22:45:17.818,6.26912,6.27308,1.05,1.50
2011.03.21 22:45:18.538,6.26912,6.27308,1.35,1.50
2011.03.21 22:45:22.338,6.26912,6.27308,1.05,1.50
2011.03.21 22:45:24.531,6.26912,6.27308,1.35,1.50
2011.03.21 22:45:27.289,6.26912,6.27308,1.50,1.50
2011.03.21 22:45:27.399,6.26936,6.27348,1.20,1.05
2011.03.21 22:45:27.619,6.26936,6.27352,1.50,1.50
2011.03.21 22:45:27.908,6.26936,6.27347,1.20,1.05
2011.03.21 22:45:32.358,6.26936,6.27347,1.50,1.05
2011.03.21 22:45:32.919,6.26948,6.27347,1.20,1.05
2011.03.21 22:45:40.358,6.26948,6.27347,1.20,1.05
2011.03.21 22:45:47.768,6.26948,6.27347,1.20,1.05
2011.03.21 22:45:48.097,6.26948,6.27352,1.50,1.65
2011.03.21 22:45:52.209,6.26948,6.27353,1.50,1.50
2011.03.21 22:45:56.758,6.26957,6.27352,1.50,1.50
2011.03.21 22:46:03.688,6.26957,6.27352,1.50,1.50
2011.03.21 22:46:04.279,6.26968,6.27352,1.35,1.50
2011.03.21 22:46:09.189,6.26968,6.27352,1.50,1.50
2011.03.21 22:46:09.409,6.27015,6.27399,1.50,1.35
2011.03.21 22:46:09.630,6.27015,6.27384,1.50,1.35
2011.03.21 22:46:09.740,6.27015,6.27384,1.50,1.35
2011.03.21 22:46:09.850,6.27015,6.27384,1.50,1.35
2011.03.21 22:46:16.420,6.2703,6.27384,1.05,1.35
2011.03.21 22:46:17.438,6.2703,6.27384,1.05,1.35
2011.03.21 22:46:17.961,6.2703,6.27384,1.05,1.35
2011.03.21 22:46:18.070,6.2703,6.27384,1.05,1.35
2011.03.21 22:46:18.288,6.2703,6.27384,1.35,1.35
2011.03.21 22:46:19.658,6.27018,6.27384,1.50,1.35
2011.03.21 22:46:20.210,6.27018,6.27384,1.50,1.35
2011.03.21 22:46:24.208,6.27018,6.27384,1.20,1.35
2011.03.21 22:46:24.449,6.27018,6.27384,1.20,1.35
2011.03.21 22:46:25.609,6.27018,6.27384,1.35,1.35
2011.03.21 22:46:46.064,6.27018,6.27384,1.20,1.35
2011.03.21 22:46:46.400,6.27018,6.27384,1.20,1.35
2011.03.21 22:46:47.851,6.27002,6.27384,1.05,1.35
2011.03.21 22:46:48.181,6.26983,6.27384,1.05,1.50
2011.03.21 22:46:48.289,6.26959,6.27384,1.50,1.50
2011.03.21 22:46:51.879,6.26972,6.27378,1.05,1.05
2011.03.21 22:46:56.759,6.26992,6.27384,1.05,1.35
2011.03.21 22:46:57.308,6.26992,6.27384,1.05,1.35
2011.03.21 22:46:59.252,6.26983,6.27384,1.05,1.50
2011.03.21 22:47:02.076,6.26992,6.27384,1.05,1.50
2011.03.21 22:47:06.100,6.26972,6.27378,1.05,1.05
2011.03.21 22:47:06.982,6.26968,6.27373,1.50,1.20
2011.03.21 22:47:07.308,6.26968,6.27368,1.50,1.05
2011.03.21 22:47:10.448,6.26968,6.27368,1.50,1.05
2011.03.21 22:47:10.558,6.26968,6.27357,1.50,1.50
2011.03.21 22:47:34.460,6.26978,6.27357,1.50,1.50
2011.03.21 22:47:34.569,6.26978,6.27379,1.50,1.50
2011.03.21 22:47:34.679,6.26978,6.27388,1.05,1.05
2011.03.21 22:47:34.789,6.26978,6.27388,1.05,1.05
2011.03.21 22:47:35.008,6.26973,6.27377,1.80,1.05
2011.03.21 22:47:36.753,6.26982,6.27388,1.05,1.05
2011.03.21 22:47:38.300,6.26993,6.27396,1.05,1.65
2011.03.21 22:47:42.139,6.26983,6.27387,1.05,1.05
2011.03.21 22:47:56.069,6.26983,6.27387,1.05,1.05
2011.03.21 22:48:05.279,6.26962,6.27352,1.05,1.50
2011.03.21 22:48:06.658,6.26953,6.27347,1.80,1.05
2011.03.21 22:48:10.768,6.26953,6.27339,1.80,1.50
2011.03.21 22:48:10.988,6.26953,6.27347,1.05,1.05
2011.03.21 22:48:11.099,6.26946,6.27347,1.20,1.05
2011.03.21 22:48:11.211,6.26943,6.27309,1.05,1.50
2011.03.21 22:48:11.320,6.26897,6.27324,1.50,1.50
2011.03.21 22:48:11.431,6.26921,6.27324,1.05,1.50
2011.03.21 22:48:11.761,6.26909,6.27323,1.50,1.35
2011.03.21 22:48:12.089,6.26909,6.27323,1.50,1.35
2011.03.21 22:48:14.621,6.26909,6.27323,1.50,1.35
2011.03.21 22:48:23.231,6.26908,6.27323,1.50,1.35
2011.03.21 22:48:38.709,6.26893,6.27323,1.50,1.35
2011.03.21 22:48:38.946,6.26888,6.27316,1.50,1.12
2011.03.21 22:48:39.283,6.26847,6.2729,1.50,1.12
2011.03.21 22:48:39.728,6.26847,6.2729,1.50,1.12
2011.03.21 22:48:43.300,6.26847,6.2729,1.50,1.12
2011.03.21 22:48:44.570,6.26847,6.27314,1.50,1.27
2011.03.21 22:48:44.680,6.26893,6.27323,1.50,1.27
2011.03.21 22:48:44.789,6.26893,6.27323,1.50,1.27
2011.03.21 22:49:08.370,6.26893,6.27323,1.50,1.27
2011.03.21 22:49:08.480,6.26932,6.27331,1.50,1.27
2011.03.21 22:49:09.753,6.26892,6.2732,1.50,1.27
2011.03.21 22:49:09.860,6.26892,6.2732,1.50,1.27
2011.03.21 22:49:10.529,6.26892,6.2732,1.50,1.27
2011.03.21 22:49:10.640,6.26892,6.2732,1.50,1.27
2011.03.21 22:49:23.572,6.26887,6.2732,1.50,1.27
2011.03.21 22:49:23.789,6.26865,6.2732,1.50,1.27
2011.03.21 22:49:34.360,6.26865,6.2732,1.50,1.27
2011.03.21 22:49:34.580,6.26841,6.27308,1.50,1.27
2011.03.21 22:49:39.170,6.26841,6.27308,1.50,1.27
2011.03.21 22:49:44.165,6.26841,6.27308,1.05,1.27
2011.03.21 22:49:51.125,6.26841,6.27308,1.50,1.27
2011.03.21 22:49:58.710,6.26873,6.2732,1.05,1.27
2011.03.21 22:49:58.819,6.26887,6.2732,1.50,1.27
2011.03.21 22:49:59.149,6.26892,6.2732,1.50,1.27
2011.03.21 22:49:59.479,6.26893,6.27328,1.50,1.27
2011.03.21 22:49:59.589,6.26893,6.27323,1.50,1.27
