2011.03.21 01:27:59.765,6.25536,6.25903,1.08,1.54
2011.03.21 01:27:59.875,6.25536,6.25903,1.08,1.54
2011.03.21 01:28:00.203,6.25558,6.25903,1.08,1.03
2011.03.21 01:28:00.535,6.25571,6.25903,1.08,1.03
2011.03.21 01:28:03.554,6.25571,6.25924,1.08,1.12
2011.03.21 01:28:03.663,6.25571,6.25903,1.08,1.03
2011.03.21 01:28:04.992,6.25571,6.25903,1.08,1.03
2011.03.21 01:28:08.123,6.2556,6.25903,1.08,1.03
2011.03.21 01:28:28.233,6.25546,6.25903,1.08,1.54
2011.03.21 01:28:29.774,6.25558,6.25903,1.08,1.03
2011.03.21 01:28:51.774,6.25549,6.25903,1.08,1.03
2011.03.21 01:29:07.843,6.25523,6.25903,1.08,1.69
2011.03.21 01:29:08.173,6.25523,6.25883,1.08,1.69
2011.03.21 01:29:11.263,6.25503,6.25883,1.08,1.69
2011.03.21 01:29:12.582,6.25503,6.25883,1.08,1.69
2011.03.21 01:29:12.802,6.25503,6.25883,1.08,1.69
2011.03.21 01:29:19.403,6.25529,6.25907,1.08,1.69
2011.03.21 01:29:20.172,6.25529,6.25907,1.08,1.69
2011.03.21 01:29:24.771,6.25529,6.25907,1.08,1.69
2011.03.21 01:29:25.322,6.25529,6.25907,1.08,1.69
2011.03.21 01:29:30.763,6.25529,6.25907,1.08,1.69
2011.03.21 01:29:32.413,6.25516,6.25873,1.08,1.69
2011.03.21 01:29:51.553,6.25482,6.25862,1.08,1.69
2011.03.21 01:29:51.662,6.25482,6.25862,1.08,1.69
2011.03.21 01:29:53.383,6.25482,6.25862,1.08,1.69
2011.03.21 01:29:53.535,6.25482,6.25862,1.08,1.69
2011.03.21 01:29:53.753,6.25482,6.25862,1.08,1.69
2011.03.21 01:29:54.304,6.25482,6.25854,1.08,1.69
2011.03.21 01:29:58.703,6.25482,6.25866,1.08,1.69
2011.03.21 01:30:12.193,6.2549,6.25866,1.08,1.69
2011.03.21 01:30:12.376,6.25477,6.25866,1.08,1.69
2011.03.21 01:30:12.487,6.25461,6.25841,1.08,1.69
2011.03.21 01:30:12.716,6.25461,6.25805,1.08,1.03
2011.03.21 01:30:12.933,6.25451,6.25805,1.08,1.03
2011.03.21 01:30:30.965,6.25433,6.25805,1.08,1.54
2011.03.21 01:30:37.904,6.25444,6.25805,1.08,1.03
2011.03.21 01:30:42.055,6.25466,6.25805,1.08,1.03
2011.03.21 01:30:45.634,6.25466,6.25805,1.08,1.03
2011.03.21 01:30:46.384,6.25466,6.2582,1.08,1.12
2011.03.21 01:30:46.714,6.25471,6.25805,1.08,1.03
2011.03.21 01:30:47.884,6.25471,6.25805,1.08,1.03
2011.03.21 01:30:55.024,6.2546,6.25805,1.08,1.03
2011.03.21 01:30:59.685,6.25478,6.25822,1.08,1.03
2011.03.21 01:31:07.804,6.25511,6.25842,1.08,1.03
2011.03.21 01:31:15.830,6.25511,6.2589,1.08,1.69
2011.03.21 01:31:23.053,6.25511,6.2589,1.08,1.69
2011.03.21 01:31:24.414,6.25474,6.25863,1.08,1.69
2011.03.21 01:31:29.423,6.25474,6.25849,1.08,1.69
2011.03.21 01:31:29.865,6.25439,6.25817,1.08,1.69
2011.03.21 01:31:40.923,6.25439,6.25817,1.08,1.69
2011.03.21 01:31:47.188,6.25441,6.2582,1.08,1.69
2011.03.21 01:31:49.673,6.25441,6.2582,1.08,1.69
2011.03.21 01:31:50.003,6.25441,6.2582,1.08,1.69
2011.03.21 01:31:51.623,6.25441,6.2582,1.08,1.69
2011.03.21 01:31:51.733,6.25441,6.2582,1.08,1.69
2011.03.21 01:31:51.952,6.25441,6.2582,1.08,1.69
2011.03.21 01:31:58.063,6.25441,6.2582,1.08,1.69
2011.03.21 01:31:59.923,6.25477,6.25842,1.08,1.69
2011.03.21 01:32:00.253,6.25492,6.25855,1.08,1.69
2011.03.21 01:32:06.433,6.25498,6.25889,1.08,1.69
2011.03.21 01:32:08.286,6.25484,6.25876,1.08,1.69
2011.03.21 01:32:10.174,6.25484,6.25863,1.08,1.69
2011.03.21 01:32:10.614,6.25482,6.25875,1.08,1.69
2011.03.21 01:32:16.025,6.25482,6.25861,1.08,1.69
2011.03.21 01:32:16.134,6.25482,6.25861,1.08,1.69
2011.03.21 01:32:16.244,6.25484,6.25861,1.08,1.69
2011.03.21 01:32:16.464,6.25484,6.25874,1.08,1.69
2011.03.21 01:32:16.573,6.25484,6.25874,1.08,1.69
2011.03.21 01:32:23.463,6.25481,6.2586,1.08,1.69
2011.03.21 01:32:32.833,6.25481,6.2586,1.08,1.69
2011.03.21 01:32:40.475,6.2549,6.2587,1.08,1.69
2011.03.21 01:32:42.594,6.25526,6.25894,1.08,1.54
2011.03.21 01:32:42.924,6.25526,6.25894,1.08,1.54
2011.03.21 01:32:43.375,6.25544,6.25894,1.08,1.54
2011.03.21 01:32:46.062,6.25544,6.25894,1.08,1.54
2011.03.21 01:32:46.396,6.2556,6.25894,1.08,1.03
2011.03.21 01:32:46.725,6.25561,6.25903,1.08,1.03
2011.03.21 01:32:49.393,6.25578,6.25894,1.08,1.03
2011.03.21 01:32:56.846,6.25565,6.25894,1.08,1.03
2011.03.21 01:32:58.463,6.25565,6.25894,1.08,1.03
2011.03.21 01:33:04.263,6.25547,6.25894,1.08,1.03
2011.03.21 01:33:04.374,6.25526,6.25894,1.08,1.54
2011.03.21 01:33:06.464,6.25517,6.25894,1.08,1.54
2011.03.21 01:33:06.903,6.25485,6.25863,1.08,1.69
2011.03.21 01:33:07.776,6.25485,6.25863,1.08,1.69
2011.03.21 01:33:14.424,6.25486,6.25866,1.08,1.69
2011.03.21 01:33:14.645,6.25496,6.25875,1.08,1.69
2011.03.21 01:33:15.193,6.25514,6.2589,1.08,1.69
2011.03.21 01:33:22.033,6.25514,6.2589,1.08,1.69
2011.03.21 01:33:22.364,6.2552,6.25894,1.08,1.54
2011.03.21 01:33:22.913,6.25505,6.25894,1.08,2.29
2011.03.21 01:33:34.364,6.25503,6.25882,1.08,1.69
2011.03.21 01:33:34.693,6.25519,6.25894,1.08,1.54
2011.03.21 01:33:35.043,6.25518,6.25894,1.08,1.54
2011.03.21 01:33:35.814,6.25533,6.25891,1.08,1.54
2011.03.21 01:33:38.727,6.2559,6.25932,1.08,1.03
2011.03.21 01:33:44.302,6.25602,6.25902,1.08,1.03
2011.03.21 01:33:44.855,6.25602,6.25891,1.08,1.35
2011.03.21 01:33:45.182,6.25494,6.2587,1.23,1.27
2011.03.21 01:33:45.533,6.25494,6.2587,1.53,1.27
2011.03.21 01:33:45.643,6.25494,6.25891,1.53,1.12
2011.03.21 01:33:45.754,6.25515,6.25891,1.08,1.12
2011.03.21 01:33:48.623,6.25535,6.25891,1.08,1.87
2011.03.21 01:33:48.734,6.25535,6.25891,1.08,1.87
2011.03.21 01:33:48.843,6.25523,6.25885,1.08,1.27
2011.03.21 01:33:50.814,6.25523,6.25877,1.08,1.27
2011.03.21 01:33:52.243,6.25523,6.25884,1.08,1.27
2011.03.21 01:33:56.424,6.25523,6.25881,1.08,1.27
2011.03.21 01:33:56.643,6.25523,6.25877,1.08,1.27
2011.03.21 01:34:00.154,6.25512,6.25868,1.08,1.27
2011.03.21 01:34:00.264,6.25488,6.2585,1.08,1.27
2011.03.21 01:34:00.593,6.25461,6.25839,1.08,1.27
2011.03.21 01:34:00.705,6.25452,6.25835,1.08,1.27
2011.03.21 01:34:00.925,6.25452,6.25815,1.08,1.12
2011.03.21 01:34:01.144,6.2542,6.25783,1.83,1.12
2011.03.21 01:34:01.804,6.25409,6.25783,1.08,1.12
2011.03.21 01:34:02.687,6.2542,6.25783,1.08,1.12
2011.03.21 01:34:03.303,6.2542,6.25783,1.08,1.12
2011.03.21 01:34:04.943,6.2542,6.25783,1.08,1.12
2011.03.21 01:34:05.056,6.25397,6.25776,1.08,1.27
2011.03.21 01:34:05.383,6.25391,6.25775,1.08,1.27
2011.03.21 01:34:05.495,6.25378,6.25775,1.08,1.27
2011.03.21 01:34:05.935,6.25378,6.2573,1.08,1.05
2011.03.21 01:34:06.045,6.25378,6.25734,1.08,1.27
2011.03.21 01:34:06.154,6.2536,6.2573,1.08,1.27
2011.03.21 01:34:06.377,6.2536,6.25725,1.08,1.27
2011.03.21 01:34:08.634,6.2536,6.25714,1.08,1.27
2011.03.21 01:34:09.197,6.25314,6.25685,1.08,1.27
2011.03.21 01:34:09.303,6.25313,6.25685,1.08,1.27
2011.03.21 01:34:09.414,6.25313,6.25678,1.08,1.12
2011.03.21 01:34:09.963,6.25328,6.25678,1.08,1.12
2011.03.21 01:34:16.002,6.25328,6.25678,1.08,1.12
2011.03.21 01:34:16.765,6.25332,6.25701,1.08,1.12
2011.03.21 01:34:16.985,6.25332,6.25674,1.08,1.50
2011.03.21 01:34:17.317,6.25298,6.25664,1.08,1.42
2011.03.21 01:34:17.424,6.25278,6.25657,1.08,1.27
2011.03.21 01:34:18.857,6.25278,6.25657,1.08,1.27
2011.03.21 01:34:23.683,6.2529,6.25669,1.08,1.27
2011.03.21 01:34:25.354,6.25281,6.2565,1.08,1.27
2011.03.21 01:34:27.204,6.25281,6.25647,1.08,1.12
2011.03.21 01:34:27.533,6.25265,6.25644,1.08,1.27
2011.03.21 01:34:33.183,6.25265,6.25644,1.08,1.27
2011.03.21 01:34:33.734,6.25258,6.25636,1.08,1.27
2011.03.21 01:34:34.344,6.25258,6.25636,1.08,1.27
2011.03.21 01:34:34.565,6.25271,6.2565,1.08,1.27
2011.03.21 01:34:40.184,6.25281,6.25661,1.08,1.27
2011.03.21 01:34:40.403,6.25281,6.25661,1.08,1.27
2011.03.21 01:34:45.784,6.25289,6.25669,1.08,1.27
2011.03.21 01:34:46.223,6.25289,6.25674,1.08,1.12
2011.03.21 01:34:46.554,6.25302,6.25674,1.08,1.12
2011.03.21 01:34:47.014,6.25313,6.25674,1.08,1.12
2011.03.21 01:34:49.513,6.25313,6.25669,1.08,1.12
2011.03.21 01:34:55.595,6.25343,6.25697,1.08,1.12
2011.03.21 01:34:55.924,6.25342,6.25707,1.08,1.12
2011.03.21 01:35:06.918,6.25359,6.25688,1.08,1.35
2011.03.21 01:35:07.253,6.25359,6.25715,1.08,1.12
2011.03.21 01:35:11.253,6.25344,6.25698,1.23,1.12
2011.03.21 01:35:11.587,6.25414,6.25753,1.08,1.18
2011.03.21 01:35:11.695,6.25414,6.25772,1.08,1.03
2011.03.21 01:35:12.174,6.25437,6.25793,1.08,1.03
2011.03.21 01:35:13.145,6.25491,6.25807,1.08,1.03
2011.03.21 01:35:13.253,6.25491,6.25823,1.08,1.03
2011.03.21 01:35:18.963,6.25491,6.2587,1.08,1.54
2011.03.21 01:35:26.094,6.25495,6.2587,1.08,1.54
2011.03.21 01:35:31.966,6.25451,6.25842,1.08,1.09
2011.03.21 01:35:32.184,6.25437,6.25763,1.08,1.03
2011.03.21 01:35:32.294,6.25417,6.25763,1.08,1.03
2011.03.21 01:35:48.583,6.25386,6.25763,1.50,1.03
2011.03.21 01:35:48.694,6.25374,6.25763,1.50,1.54
2011.03.21 01:35:55.504,6.25374,6.25778,1.50,1.69
2011.03.21 01:35:56.295,6.25374,6.25778,1.50,1.69
2011.03.21 01:35:56.405,6.25374,6.25778,1.50,1.69
2011.03.21 01:35:56.626,6.25374,6.25778,1.50,1.69
2011.03.21 01:35:56.734,6.25362,6.25766,1.50,1.69
2011.03.21 01:35:57.714,6.25362,6.25766,1.50,1.69
2011.03.21 01:36:02.146,6.25362,6.25766,1.50,1.69
2011.03.21 01:36:02.259,6.25362,6.25766,1.50,1.69
2011.03.21 01:36:19.664,6.25362,6.25766,1.50,1.69
2011.03.21 01:36:19.773,6.25362,6.25766,1.50,1.69
2011.03.21 01:36:33.254,6.2537,6.25774,1.50,1.69
2011.03.21 01:36:33.364,6.2537,6.25774,1.50,1.69
2011.03.21 01:36:33.474,6.25397,6.25799,1.50,1.69
2011.03.21 01:36:33.611,6.25397,6.25799,1.50,1.69
2011.03.21 01:36:33.833,6.25372,6.25776,1.50,1.69
2011.03.21 01:36:41.273,6.25372,6.25776,1.50,1.69
2011.03.21 01:36:41.494,6.25383,6.25787,1.50,1.69
2011.03.21 01:36:48.123,6.25403,6.25805,1.50,1.69
2011.03.21 01:36:48.234,6.25403,6.25805,1.50,1.69
2011.03.21 01:36:52.343,6.25403,6.25805,1.50,1.69
2011.03.21 01:36:54.313,6.25392,6.25794,1.50,1.69
2011.03.21 01:37:01.403,6.25383,6.25785,1.50,1.69
2011.03.21 01:37:15.093,6.25383,6.25785,1.50,1.69
2011.03.21 01:37:15.423,6.25399,6.25809,1.50,1.54
2011.03.21 01:37:15.645,6.25419,6.25809,1.50,1.54
2011.03.21 01:37:16.193,6.25419,6.25809,1.50,1.54
2011.03.21 01:37:16.964,6.25418,6.25809,1.50,1.54
2011.03.21 01:37:17.513,6.25404,6.25809,1.50,1.54
2011.03.21 01:37:17.954,6.25422,6.25809,1.50,1.54
2011.03.21 01:37:18.173,6.25422,6.25809,1.50,1.54
2011.03.21 01:37:30.903,6.25422,6.25809,1.50,1.54
2011.03.21 01:38:06.015,6.25394,6.25796,1.50,1.69
2011.03.21 01:38:06.123,6.25394,6.25796,1.50,1.69
2011.03.21 01:38:26.394,6.2538,6.25782,1.50,1.69
2011.03.21 01:38:26.505,6.25358,6.2576,1.50,1.69
2011.03.21 01:38:44.235,6.25358,6.2576,1.50,1.69
2011.03.21 01:38:44.453,6.25349,6.25751,1.50,1.69
2011.03.21 01:38:50.094,6.25349,6.25751,1.50,1.69
2011.03.21 01:38:54.267,6.25322,6.25724,1.50,2.29
2011.03.21 01:38:56.146,6.25313,6.25717,1.50,1.69
2011.03.21 01:38:56.694,6.25313,6.25717,1.50,1.69
2011.03.21 01:38:56.804,6.25306,6.25708,1.50,1.69
2011.03.21 01:38:57.253,6.25306,6.25708,1.50,1.69
2011.03.21 01:39:03.245,6.25306,6.25708,1.50,1.69
2011.03.21 01:39:03.464,6.25324,6.25724,1.50,1.54
2011.03.21 01:39:04.155,6.25341,6.25724,1.50,1.54
2011.03.21 01:39:04.264,6.25321,6.25724,1.50,1.54
2011.03.21 01:39:04.374,6.25322,6.25724,1.50,1.54
2011.03.21 01:39:06.004,6.25322,6.25724,1.50,1.54
2011.03.21 01:39:06.115,6.25345,6.25724,1.50,1.54
2011.03.21 01:39:06.549,6.25352,6.25724,1.50,1.03
2011.03.21 01:39:06.668,6.25368,6.25724,1.50,1.03
2011.03.21 01:39:09.937,6.25368,6.25724,1.50,1.03
2011.03.21 01:39:10.154,6.25368,6.25724,1.50,1.03
2011.03.21 01:39:13.644,6.25368,6.25724,1.50,1.03
2011.03.21 01:39:13.973,6.25358,6.25724,1.50,1.03
2011.03.21 01:39:19.874,6.25358,6.25724,1.50,1.03
2011.03.21 01:39:19.984,6.25358,6.25724,1.50,1.03
2011.03.21 01:39:20.094,6.25349,6.25724,1.50,1.03
2011.03.21 01:39:28.434,6.25349,6.25724,1.50,1.03
2011.03.21 01:39:29.135,6.25349,6.25724,1.50,1.03
2011.03.21 01:39:35.544,6.25349,6.25724,1.50,1.03
2011.03.21 01:39:35.874,6.25338,6.25724,1.50,1.54
2011.03.21 01:39:38.874,6.25319,6.25721,1.50,1.69
2011.03.21 01:39:39.286,6.25319,6.25721,1.50,1.69
2011.03.21 01:39:39.834,6.25307,6.25711,1.50,1.69
2011.03.21 01:39:40.164,6.25307,6.25711,1.50,1.69
2011.03.21 01:39:40.785,6.25307,6.25711,1.50,1.69
2011.03.21 01:39:41.003,6.25307,6.25711,1.50,1.69
2011.03.21 01:39:41.266,6.25326,6.25724,1.50,1.54
2011.03.21 01:39:48.494,6.25314,6.25718,1.50,1.69
2011.03.21 01:39:48.604,6.25314,6.25718,1.50,1.69
2011.03.21 01:39:58.435,6.25314,6.25718,1.50,1.69
2011.03.21 01:39:58.544,6.25314,6.25718,1.50,1.69
2011.03.21 01:40:03.024,6.25301,6.25705,1.50,1.69
2011.03.21 01:40:08.724,6.25301,6.25705,1.50,1.69
2011.03.21 01:40:08.835,6.25314,6.25716,1.50,1.69
2011.03.21 01:40:24.583,6.25314,6.25716,1.50,1.69
2011.03.21 01:40:24.693,6.25314,6.25716,1.50,1.69
2011.03.21 01:40:40.394,6.25301,6.25705,1.50,1.69
2011.03.21 01:40:42.627,6.25301,6.25705,1.50,1.69
2011.03.21 01:40:48.843,6.25301,6.25705,1.50,1.69
2011.03.21 01:41:09.494,6.25301,6.25705,1.50,1.69
2011.03.21 01:41:13.715,6.25312,6.25714,1.50,1.69
2011.03.21 01:41:13.938,6.25358,6.25762,1.50,1.69
2011.03.21 01:41:14.373,6.25358,6.25773,1.50,1.69
2011.03.21 01:41:33.104,6.25358,6.25763,1.50,1.69
2011.03.21 01:41:33.395,6.25369,6.25773,1.50,1.69
2011.03.21 01:41:45.483,6.25369,6.25773,1.50,1.69
2011.03.21 01:41:45.704,6.25357,6.25761,1.50,1.69
2011.03.21 01:41:51.165,6.25341,6.25743,1.50,1.69
2011.03.21 01:42:23.254,6.25353,6.25757,1.50,1.69
2011.03.21 01:42:23.585,6.25353,6.25757,1.50,1.69
2011.03.21 01:42:25.177,6.25353,6.25757,1.50,1.69
2011.03.21 01:42:56.714,6.25353,6.25757,1.50,1.69
2011.03.21 01:42:57.746,6.25369,6.25773,1.50,1.69
2011.03.21 01:43:23.997,6.25369,6.25773,1.50,1.18
2011.03.21 01:43:24.324,6.25406,6.25808,1.50,1.69
2011.03.21 01:43:24.655,6.25406,6.25804,1.50,2.29
2011.03.21 01:43:25.295,6.25406,6.25804,1.50,2.29
2011.03.21 01:43:25.734,6.25421,6.25804,1.50,1.54
2011.03.21 01:43:29.527,6.25421,6.25804,1.50,1.54
2011.03.21 01:43:29.635,6.25421,6.25804,1.50,1.54
2011.03.21 01:43:29.746,6.2541,6.25804,1.50,1.54
2011.03.21 01:43:29.857,6.2541,6.25804,1.50,1.54
2011.03.21 01:43:41.365,6.25397,6.25796,1.50,1.69
2011.03.21 01:43:41.475,6.25377,6.25796,1.50,1.69
2011.03.21 01:43:41.588,6.25354,6.25756,1.50,1.69
2011.03.21 01:43:42.699,6.25345,6.25733,1.50,1.54
2011.03.21 01:43:43.145,6.25345,6.25733,1.50,1.54
2011.03.21 01:43:43.587,6.25327,6.25731,1.50,1.69
2011.03.21 01:43:46.734,6.25315,6.25719,1.50,1.69
2011.03.21 01:43:51.614,6.25305,6.25709,1.50,1.69
2011.03.21 01:43:51.835,6.25293,6.25697,1.50,1.69
2011.03.21 01:43:52.054,6.25293,6.25697,1.50,1.69
2011.03.21 01:43:56.306,6.25293,6.25697,1.80,1.18
2011.03.21 01:43:56.525,6.25341,6.25733,1.50,1.54
2011.03.21 01:44:00.235,6.25341,6.25733,1.50,1.54
2011.03.21 01:44:00.345,6.25321,6.25723,1.50,1.69
2011.03.21 01:44:20.036,6.25321,6.25723,1.50,1.69
2011.03.21 01:44:20.145,6.2533,6.25732,1.50,1.69
2011.03.21 01:44:20.545,6.25354,6.25733,1.50,1.03
2011.03.21 01:44:20.875,6.25369,6.25733,1.50,1.03
2011.03.21 01:44:21.504,6.25378,6.25733,1.50,1.03
2011.03.21 01:44:23.715,6.25378,6.25733,1.50,1.03
2011.03.21 01:44:23.826,6.25339,6.25733,1.50,1.54
2011.03.21 01:44:24.046,6.2537,6.25733,1.50,1.03
2011.03.21 01:44:24.265,6.25361,6.25733,1.50,1.03
2011.03.21 01:44:24.942,6.25361,6.25733,1.50,1.03
2011.03.21 01:44:25.497,6.25351,6.25733,1.50,1.54
2011.03.21 01:44:27.295,6.25351,6.25733,1.50,1.54
2011.03.21 01:44:27.408,6.25328,6.25733,1.50,1.54
2011.03.21 01:44:27.626,6.25328,6.25733,1.50,1.54
2011.03.21 01:44:27.736,6.25312,6.25714,1.50,1.69
2011.03.21 01:44:31.006,6.25312,6.25714,1.50,1.69
2011.03.21 01:44:31.116,6.25305,6.25714,1.50,1.69
2011.03.21 01:44:37.166,6.25281,6.25685,1.50,1.69
2011.03.21 01:44:37.277,6.25281,6.25685,1.50,1.69
2011.03.21 01:44:37.605,6.25316,6.25718,1.50,1.69
2011.03.21 01:44:49.584,6.25316,6.25718,1.50,1.69
2011.03.21 01:44:51.795,6.25316,6.25718,1.50,1.69
2011.03.21 01:44:52.125,6.25316,6.25718,1.50,1.69
2011.03.21 01:44:52.234,6.25316,6.25718,1.50,1.69
2011.03.21 01:44:52.344,6.25298,6.25702,1.50,1.69
2011.03.21 01:44:52.454,6.25298,6.25702,1.50,1.69
2011.03.21 01:44:52.675,6.25292,6.25696,1.50,1.69
2011.03.21 01:44:52.894,6.25292,6.25696,1.50,1.69
2011.03.21 01:44:58.218,6.25292,6.25696,1.50,1.69
2011.03.21 01:44:58.435,6.25282,6.25686,1.50,1.69
2011.03.21 01:45:09.280,6.25264,6.25656,1.50,1.03
2011.03.21 01:45:09.395,6.25264,6.25656,1.50,1.54
2011.03.21 01:45:10.854,6.25264,6.25668,1.50,1.69
2011.03.21 01:45:10.965,6.25245,6.25649,1.50,1.69
2011.03.21 01:45:11.185,6.25245,6.25634,1.50,1.54
2011.03.21 01:45:17.184,6.25245,6.25634,1.50,1.54
2011.03.21 01:45:17.407,6.25235,6.25634,1.50,1.54
2011.03.21 01:45:17.514,6.25235,6.25634,1.50,1.54
2011.03.21 01:45:17.735,6.25213,6.25617,1.50,1.69
2011.03.21 01:45:18.407,6.25213,6.25617,1.50,1.69
2011.03.21 01:45:18.520,6.25188,6.2559,1.50,1.69
2011.03.21 01:45:18.638,6.25188,6.2559,1.50,1.69
2011.03.21 01:45:18.965,6.25188,6.2559,1.50,1.69
2011.03.21 01:45:19.076,6.25188,6.2559,1.50,1.69
2011.03.21 01:45:19.186,6.25188,6.2559,1.50,1.69
2011.03.21 01:45:22.325,6.25188,6.2559,1.50,1.69
2011.03.21 01:45:24.898,6.25199,6.25603,1.50,1.69
2011.03.21 01:45:25.115,6.2519,6.25594,1.50,1.69
2011.03.21 01:45:25.226,6.2519,6.25594,1.50,1.69
2011.03.21 01:45:25.775,6.25216,6.2562,1.50,1.69
2011.03.21 01:45:26.214,6.25192,6.25596,1.50,1.69
2011.03.21 01:45:38.224,6.25192,6.25596,1.50,1.69
2011.03.21 01:45:42.626,6.25208,6.2561,1.50,1.69
2011.03.21 01:45:42.735,6.25208,6.2561,1.50,1.69
2011.03.21 01:45:43.544,6.25208,6.2561,1.50,1.69
2011.03.21 01:45:43.654,6.25208,6.2561,1.50,1.69
2011.03.21 01:45:45.447,6.25199,6.25603,1.50,1.69
2011.03.21 01:45:45.554,6.25189,6.25593,1.50,1.69
2011.03.21 01:46:07.664,6.25189,6.25593,1.50,1.69
2011.03.21 01:46:11.027,6.25213,6.25628,1.50,1.69
2011.03.21 01:46:11.246,6.25256,6.25658,1.50,1.69
2011.03.21 01:46:11.355,6.25256,6.25658,1.50,1.69
2011.03.21 01:46:11.807,6.2528,6.25684,1.50,1.69
2011.03.21 01:46:12.025,6.25292,6.25684,1.05,1.69
2011.03.21 01:46:12.635,6.25298,6.25706,1.50,1.69
2011.03.21 01:46:12.751,6.25275,6.25677,1.50,1.69
2011.03.21 01:46:13.745,6.25252,6.25654,1.50,1.27
2011.03.21 01:46:13.965,6.25307,6.25685,1.50,1.27
2011.03.21 01:46:16.445,6.25307,6.25696,2.25,1.27
2011.03.21 01:46:16.664,6.25318,6.25707,1.50,1.27
2011.03.21 01:46:16.995,6.25318,6.25706,2.25,1.27
2011.03.21 01:46:17.895,6.25307,6.25682,2.25,1.27
2011.03.21 01:46:18.005,6.25295,6.25679,2.25,1.27
2011.03.21 01:46:18.347,6.25304,6.25679,1.50,1.27
2011.03.21 01:46:18.676,6.25296,6.25679,2.25,1.27
2011.03.21 01:46:29.185,6.25309,6.25694,1.50,1.27
2011.03.21 01:46:29.295,6.25309,6.25694,2.25,1.27
2011.03.21 01:46:29.835,6.25326,6.25694,1.50,1.27
2011.03.21 01:46:29.944,6.25326,6.25708,2.25,1.27
2011.03.21 01:46:32.235,6.25326,6.25721,2.25,1.27
2011.03.21 01:46:34.875,6.25303,6.25703,2.25,1.27
2011.03.21 01:46:35.096,6.25315,6.25703,2.25,1.27
2011.03.21 01:46:35.315,6.25318,6.25716,1.50,1.27
2011.03.21 01:46:36.905,6.25304,6.25703,2.25,1.27
2011.03.21 01:46:47.445,6.25324,6.25726,1.50,1.27
2011.03.21 01:46:53.704,6.25335,6.25741,3.00,1.27
2011.03.21 01:46:59.755,6.25346,6.25741,2.25,1.27
2011.03.21 01:46:59.864,6.25346,6.2575,2.25,1.27
2011.03.21 01:47:00.304,6.25359,6.25761,1.50,1.27
2011.03.21 01:47:04.394,6.25348,6.25759,1.50,1.27
2011.03.21 01:47:04.945,6.25354,6.25759,2.25,1.27
2011.03.21 01:47:10.777,6.25354,6.25749,2.25,1.27
2011.03.21 01:47:14.144,6.25359,6.25761,1.50,1.27
2011.03.21 01:47:16.094,6.25359,6.25761,1.50,1.27
2011.03.21 01:47:55.155,6.25396,6.25798,1.50,1.27
2011.03.21 01:47:57.185,6.25406,6.25808,1.50,1.27
2011.03.21 01:48:20.184,6.25395,6.25799,1.50,1.27
2011.03.21 01:48:23.005,6.25384,6.25788,1.50,1.27
2011.03.21 01:48:24.703,6.25394,6.25796,1.50,1.27
2011.03.21 01:48:37.383,6.25403,6.25807,1.50,1.27
2011.03.21 01:50:22.894,6.25418,6.25822,1.50,1.27
2011.03.21 01:50:34.705,6.25418,6.25822,1.50,1.27
2011.03.21 01:50:44.395,6.25395,6.25797,1.50,1.27
2011.03.21 01:50:46.945,6.25385,6.25789,1.50,1.27
2011.03.21 01:51:41.861,6.25377,6.25779,1.50,1.27
2011.03.21 01:51:42.615,6.2537,6.2578,2.25,1.27
2011.03.21 01:51:42.724,6.25358,6.25748,2.25,1.27
2011.03.21 01:51:43.766,6.25358,6.25742,2.25,1.27
2011.03.21 01:51:47.356,6.25361,6.2575,2.25,1.27
2011.03.21 01:51:47.465,6.25361,6.25765,2.25,1.27
2011.03.21 01:51:48.402,6.25361,6.25765,2.25,1.27
2011.03.21 01:51:55.434,6.25381,6.25772,2.25,1.27
2011.03.21 01:51:56.105,6.25395,6.25772,1.50,1.27
2011.03.21 01:51:56.325,6.25395,6.25795,2.25,1.27
2011.03.21 01:51:56.764,6.25407,6.25805,2.25,1.27
2011.03.21 01:53:46.724,6.25402,6.25804,1.50,1.27
2011.03.21 01:54:21.824,6.2541,6.25814,1.50,1.27
2011.03.21 01:54:24.966,6.25426,6.25828,1.50,1.27
2011.03.21 01:54:36.927,6.25438,6.2584,1.50,1.27
2011.03.21 01:54:58.615,6.25438,6.2584,1.50,1.27
2011.03.21 01:55:35.456,6.25447,6.2585,2.25,1.27
2011.03.21 01:55:35.565,6.25447,6.25861,3.00,1.27
2011.03.21 01:55:35.785,6.25458,6.25861,2.25,1.27
2011.03.21 01:55:36.446,6.25465,6.25861,1.50,1.27
2011.03.21 01:55:38.466,6.25486,6.2589,1.50,1.27
2011.03.21 01:55:38.685,6.25486,6.259,1.50,1.27
2011.03.21 01:55:39.219,6.2553,6.25932,1.50,1.27
2011.03.21 01:55:39.556,6.25534,6.25938,1.50,1.27
2011.03.21 01:55:47.985,6.25534,6.25938,1.50,1.27
2011.03.21 01:55:54.154,6.25539,6.25943,1.50,1.27
2011.03.21 01:55:58.816,6.25551,6.25955,1.50,1.27
2011.03.21 01:56:05.665,6.25542,6.25944,3.00,1.27
2011.03.21 01:56:08.687,6.25551,6.25953,1.50,1.27
2011.03.21 01:56:18.496,6.25557,6.25953,2.25,1.27
2011.03.21 01:56:18.936,6.25557,6.25966,2.25,1.27
2011.03.21 01:56:23.615,6.25557,6.25959,2.25,1.27
