2011.03.14 21:58:14.852,6.33812,6.34346,1.50,1.27
2011.03.14 21:58:15.413,6.33812,6.34346,1.50,1.27
2011.03.14 21:58:15.962,6.33812,6.34346,1.50,1.27
2011.03.14 21:58:19.648,6.33836,6.34346,1.50,1.27
2011.03.14 21:58:19.982,6.33883,6.34371,1.50,1.27
2011.03.14 21:58:22.154,6.33898,6.34387,1.50,1.27
2011.03.14 21:58:24.346,6.33906,6.34397,1.50,1.27
2011.03.14 21:58:26.884,6.33891,6.34383,1.50,1.27
2011.03.14 21:58:28.142,6.33884,6.34373,1.50,1.27
2011.03.14 21:58:34.242,6.33873,6.34339,1.50,1.27
2011.03.14 21:58:35.654,6.33873,6.3434,1.50,1.27
2011.03.14 21:58:36.360,6.33873,6.34339,1.50,1.27
2011.03.14 21:58:36.914,6.33873,6.3434,1.50,1.27
2011.03.14 21:58:40.013,6.33865,6.3434,1.50,1.27
2011.03.14 21:58:58.883,6.33865,6.34331,1.50,1.27
2011.03.14 21:58:59.103,6.33855,6.34322,1.50,1.27
2011.03.14 21:58:59.442,6.33855,6.34333,1.50,1.27
2011.03.14 21:59:21.054,6.33827,6.34316,1.50,1.27
2011.03.14 21:59:21.272,6.33848,6.34338,1.50,1.27
2011.03.14 21:59:31.053,6.33822,6.34314,1.50,1.27
2011.03.14 21:59:31.388,6.33843,6.34335,1.50,1.27
2011.03.14 21:59:46.002,6.33843,6.34335,1.50,1.27
2011.03.14 21:59:57.085,6.33844,6.34336,1.50,1.27
