2011.03.17 10:10:04.951,6.42227,6.42436,1.08,4.50
2011.03.17 10:10:05.061,6.42227,6.42436,1.08,5.02
2011.03.17 10:10:05.501,6.42221,6.42425,1.08,1.27
2011.03.17 10:10:05.943,6.42221,6.42436,1.08,1.27
2011.03.17 10:10:06.161,6.42227,6.42435,1.08,1.27
2011.03.17 10:10:08.951,6.42224,6.42428,1.08,1.27
2011.03.17 10:10:09.391,6.42215,6.42414,1.32,1.27
2011.03.17 10:10:10.072,6.42227,6.42414,1.08,1.27
2011.03.17 10:10:10.291,6.42221,6.42435,1.08,1.27
2011.03.17 10:10:10.621,6.42221,6.42421,1.08,1.27
2011.03.17 10:10:11.061,6.42227,6.42433,1.08,1.27
2011.03.17 10:10:12.112,6.42217,6.42433,1.08,1.27
2011.03.17 10:10:13.194,6.42227,6.42421,1.08,1.27
2011.03.17 10:10:15.513,6.42227,6.42409,1.08,1.46
2011.03.17 10:10:15.622,6.42187,6.42409,1.08,1.46
2011.03.17 10:10:15.733,6.42173,6.42306,1.50,4.50
2011.03.17 10:10:15.844,6.42159,6.42306,1.50,4.50
2011.03.17 10:10:15.962,6.42136,6.42306,1.50,4.64
2011.03.17 10:10:16.931,6.42127,6.42337,1.50,4.80
2011.03.17 10:10:17.045,6.42158,6.42337,1.50,4.84
2011.03.17 10:10:17.865,6.42158,6.42337,1.50,4.81
2011.03.17 10:10:17.983,6.42158,6.42337,1.50,4.84
2011.03.17 10:10:18.203,6.4216,6.42337,1.50,4.80
2011.03.17 10:10:18.312,6.4216,6.42287,1.50,4.60
2011.03.17 10:10:18.422,6.42144,6.42287,1.50,4.60
2011.03.17 10:10:18.534,6.42144,6.42287,1.50,4.71
2011.03.17 10:10:18.862,6.42144,6.42337,1.50,4.85
2011.03.17 10:10:19.082,6.42153,6.42337,1.50,4.85
2011.03.17 10:10:19.432,6.42153,6.42337,1.50,4.86
2011.03.17 10:10:20.313,6.42153,6.42337,1.50,4.89
2011.03.17 10:10:20.877,6.42145,6.42286,1.50,4.65
2011.03.17 10:10:20.995,6.42145,6.42286,1.50,4.72
2011.03.17 10:10:21.113,6.42134,6.42286,1.50,4.72
2011.03.17 10:10:22.391,6.42135,6.42286,1.50,4.50
2011.03.17 10:10:23.050,6.42126,6.42286,1.50,4.50
2011.03.17 10:10:37.171,6.42126,6.42336,1.50,5.26
2011.03.17 10:10:37.613,6.42139,6.42286,1.50,4.50
2011.03.17 10:10:41.651,6.42139,6.42336,1.50,4.74
2011.03.17 10:10:41.984,6.42163,6.42326,1.50,4.68
2011.03.17 10:10:42.205,6.4218,6.42337,1.50,4.50
2011.03.17 10:10:42.323,6.42139,6.42337,1.50,4.50
2011.03.17 10:10:42.691,6.42149,6.42286,1.50,4.50
2011.03.17 10:10:42.803,6.42149,6.42286,1.50,4.50
2011.03.17 10:10:43.023,6.42138,6.42286,1.50,4.50
2011.03.17 10:10:43.241,6.42125,6.42286,1.50,4.50
2011.03.17 10:10:43.681,6.42125,6.42337,1.50,5.02
2011.03.17 10:10:44.012,6.42141,6.42337,1.50,4.50
2011.03.17 10:10:44.561,6.42141,6.42286,1.50,4.50
2011.03.17 10:10:45.113,6.42132,6.42286,1.50,4.50
2011.03.17 10:10:46.831,6.42132,6.42336,1.50,5.02
2011.03.17 10:10:47.716,6.42132,6.42286,1.50,4.50
2011.03.17 10:10:47.832,6.42123,6.42286,1.50,4.50
2011.03.17 10:10:48.823,6.42123,6.42337,1.50,5.02
2011.03.17 10:10:49.264,6.42123,6.42287,1.50,4.50
2011.03.17 10:10:49.931,6.42137,6.42287,1.50,4.50
2011.03.17 10:10:50.705,6.42155,6.42287,1.50,4.50
2011.03.17 10:10:50.823,6.42155,6.42286,1.50,4.50
2011.03.17 10:10:51.042,6.42139,6.42286,1.50,4.50
2011.03.17 10:10:52.983,6.4212,6.42286,1.50,4.50
2011.03.17 10:10:58.227,6.42138,6.42336,1.50,4.50
2011.03.17 10:11:00.302,6.42138,6.42337,1.50,4.50
2011.03.17 10:11:00.522,6.42138,6.42367,1.50,1.27
2011.03.17 10:11:00.634,6.42152,6.42376,1.50,5.02
2011.03.17 10:11:00.962,6.42175,6.42326,1.50,4.50
2011.03.17 10:11:01.680,6.42159,6.42286,1.50,4.50
2011.03.17 10:11:01.794,6.42151,6.42336,1.50,4.50
2011.03.17 10:11:02.351,6.42164,6.42336,1.50,4.50
2011.03.17 10:11:02.751,6.42164,6.42287,1.50,4.50
2011.03.17 10:11:02.861,6.42151,6.42287,1.50,4.50
2011.03.17 10:11:03.194,6.42151,6.42337,1.50,4.50
2011.03.17 10:11:03.411,6.42164,6.42337,1.50,4.50
2011.03.17 10:11:03.742,6.42154,6.42287,1.50,4.50
2011.03.17 10:11:03.962,6.42154,6.42337,1.50,4.50
2011.03.17 10:11:04.071,6.42164,6.42337,1.50,4.50
2011.03.17 10:11:04.622,6.42164,6.42337,1.50,4.50
2011.03.17 10:11:05.172,6.42177,6.42376,1.50,4.50
2011.03.17 10:11:07.471,6.42223,6.42404,4.50,1.69
2011.03.17 10:11:07.692,6.42223,6.42448,5.25,1.69
2011.03.17 10:11:08.463,6.42221,6.42437,1.50,5.02
2011.03.17 10:11:08.683,6.42212,6.42437,1.50,5.44
2011.03.17 10:11:09.562,6.42189,6.42423,1.50,1.69
2011.03.17 10:11:11.713,6.42199,6.42424,1.50,1.69
2011.03.17 10:11:11.933,6.422,6.42439,1.50,1.27
2011.03.17 10:11:12.161,6.42212,6.42439,1.50,1.27
2011.03.17 10:11:13.592,6.42224,6.42449,5.25,1.69
2011.03.17 10:11:14.251,6.42234,6.42463,1.50,1.69
2011.03.17 10:11:18.485,6.42223,6.4245,1.50,1.27
2011.03.17 10:11:25.431,6.42235,6.4245,4.50,1.27
2011.03.17 10:11:27.105,6.42241,6.42469,4.50,1.69
2011.03.17 10:11:27.334,6.42274,6.42506,5.25,1.55
2011.03.17 10:11:27.672,6.42274,6.42506,5.25,1.55
2011.03.17 10:11:27.893,6.42278,6.42506,1.50,1.55
2011.03.17 10:11:28.003,6.42266,6.42495,1.50,1.47
2011.03.17 10:11:28.334,6.42247,6.42477,1.50,5.06
2011.03.17 10:11:28.445,6.42223,6.42452,1.50,1.69
2011.03.17 10:11:28.564,6.42218,6.42451,4.50,1.69
2011.03.17 10:11:28.783,6.42211,6.42435,1.50,1.27
2011.03.17 10:11:29.220,6.42195,6.42435,5.25,1.27
2011.03.17 10:11:30.029,6.42175,6.42387,1.50,5.02
2011.03.17 10:11:30.142,6.42165,6.42387,1.50,5.44
2011.03.17 10:11:30.472,6.42142,6.42371,1.50,1.27
2011.03.17 10:11:31.691,6.42133,6.42362,1.50,1.27
2011.03.17 10:11:32.241,6.42134,6.42362,5.25,1.27
2011.03.17 10:11:32.573,6.42184,6.42381,4.50,1.69
2011.03.17 10:11:32.919,6.42184,6.42396,5.25,1.69
2011.03.17 10:11:34.176,6.42148,6.42386,1.50,5.44
2011.03.17 10:11:34.296,6.42124,6.42329,1.50,1.17
2011.03.17 10:11:34.533,6.42124,6.4228,1.50,1.05
2011.03.17 10:11:34.753,6.42088,6.4228,1.50,1.30
2011.03.17 10:11:34.974,6.42088,6.42277,1.50,1.03
2011.03.17 10:11:35.314,6.42079,6.42257,1.50,1.35
2011.03.17 10:11:35.643,6.42054,6.42241,1.50,1.22
2011.03.17 10:11:36.023,6.42054,6.42241,1.50,1.22
2011.03.17 10:11:36.132,6.42054,6.42236,1.50,1.06
2011.03.17 10:11:38.486,6.42063,6.42236,1.50,1.06
2011.03.17 10:11:39.390,6.42063,6.42235,1.50,1.06
2011.03.17 10:11:43.063,6.42063,6.42283,1.50,1.17
2011.03.17 10:11:44.384,6.42063,6.42283,1.50,1.17
2011.03.17 10:11:44.931,6.42084,6.42296,5.25,1.38
2011.03.17 10:11:45.642,6.421,6.42296,1.50,1.38
2011.03.17 10:11:46.214,6.421,6.42286,1.50,1.33
2011.03.17 10:11:46.434,6.42084,6.42296,5.25,1.38
2011.03.17 10:11:47.912,6.421,6.42296,1.50,1.38
2011.03.17 10:11:48.244,6.42137,6.42296,1.50,1.38
2011.03.17 10:11:48.674,6.4214,6.42296,1.50,1.38
2011.03.17 10:11:48.790,6.4214,6.42296,1.50,1.38
2011.03.17 10:11:51.542,6.42152,6.42296,1.50,1.38
2011.03.17 10:11:51.981,6.42152,6.42296,1.50,1.38
2011.03.17 10:11:52.313,6.42184,6.42296,5.25,1.38
2011.03.17 10:11:52.531,6.42184,6.42396,5.25,1.33
2011.03.17 10:11:53.104,6.42184,6.42402,5.25,1.38
2011.03.17 10:11:56.695,6.42193,6.42382,1.50,1.38
2011.03.17 10:12:04.855,6.42223,6.4239,4.50,1.44
2011.03.17 10:12:04.974,6.42223,6.4239,5.25,1.44
2011.03.17 10:12:05.193,6.42233,6.42437,1.50,1.22
2011.03.17 10:12:05.302,6.42225,6.42429,1.50,1.31
2011.03.17 10:12:05.796,6.42204,6.42392,1.50,1.40
2011.03.17 10:12:06.816,6.42204,6.42403,1.50,1.26
2011.03.17 10:12:07.651,6.42204,6.42399,1.50,1.46
2011.03.17 10:12:08.203,6.42187,6.42403,1.50,1.05
2011.03.17 10:12:08.313,6.42188,6.42399,1.50,1.24
2011.03.17 10:12:09.051,6.42178,6.42383,1.50,1.12
2011.03.17 10:12:09.273,6.42169,6.42393,1.50,1.01
2011.03.17 10:12:09.385,6.42169,6.42337,1.50,4.50
2011.03.17 10:12:09.721,6.42114,6.42337,1.50,5.36
2011.03.17 10:12:10.051,6.42114,6.42337,1.50,5.31
2011.03.17 10:12:10.602,6.42114,6.42343,1.50,1.67
2011.03.17 10:12:10.933,6.42134,6.42343,5.25,1.59
2011.03.17 10:12:11.044,6.42139,6.42366,1.50,1.62
2011.03.17 10:12:11.593,6.42183,6.42366,4.50,1.62
2011.03.17 10:12:11.706,6.42183,6.42373,4.50,1.27
2011.03.17 10:12:12.087,6.42183,6.42409,5.25,1.57
2011.03.17 10:12:16.422,6.42165,6.42394,1.50,1.67
2011.03.17 10:12:16.641,6.42156,6.42394,1.50,1.67
2011.03.17 10:12:17.451,6.42156,6.42385,1.50,1.59
2011.03.17 10:12:17.567,6.42156,6.42385,1.50,1.56
2011.03.17 10:12:19.471,6.42183,6.42392,5.25,1.68
2011.03.17 10:12:19.914,6.42205,6.42422,1.50,1.28
2011.03.17 10:12:20.254,6.42227,6.42456,1.50,1.56
2011.03.17 10:12:20.474,6.42227,6.42456,1.50,1.60
2011.03.17 10:12:20.695,6.42274,6.42456,4.50,1.60
2011.03.17 10:12:21.032,6.42278,6.42505,1.50,1.61
2011.03.17 10:12:21.387,6.42278,6.42505,1.50,1.60
2011.03.17 10:12:21.508,6.42278,6.42505,1.50,1.31
2011.03.17 10:12:21.934,6.42274,6.42498,5.25,1.27
2011.03.17 10:12:24.861,6.4229,6.42513,1.50,1.09
2011.03.17 10:12:27.057,6.42264,6.42491,1.50,1.69
2011.03.17 10:12:27.178,6.42264,6.42491,1.50,1.69
2011.03.17 10:12:27.298,6.42249,6.42447,1.50,4.50
2011.03.17 10:12:27.522,6.42213,6.42442,1.50,1.69
2011.03.17 10:12:28.573,6.42191,6.42418,1.50,1.27
2011.03.17 10:12:28.901,6.42191,6.42418,1.50,1.69
2011.03.17 10:12:29.231,6.42191,6.42418,1.50,1.27
2011.03.17 10:12:29.854,6.42191,6.42418,1.50,1.69
2011.03.17 10:12:29.973,6.42191,6.42418,1.50,1.27
2011.03.17 10:12:30.416,6.42244,6.42447,4.50,1.69
2011.03.17 10:12:30.533,6.42249,6.42476,1.50,1.69
2011.03.17 10:12:31.194,6.42248,6.42486,1.50,1.69
2011.03.17 10:12:31.412,6.42257,6.42499,1.50,1.73
2011.03.17 10:12:31.631,6.42271,6.42499,1.50,1.73
2011.03.17 10:12:31.851,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:31.961,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:32.182,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:33.292,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:33.402,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:33.749,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:33.864,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:34.084,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:34.194,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:34.412,6.42261,6.42491,1.50,1.69
2011.03.17 10:12:34.526,6.42284,6.42491,5.25,1.69
2011.03.17 10:12:34.753,6.42284,6.42501,5.25,1.73
2011.03.17 10:12:41.453,6.42274,6.42497,1.50,5.44
2011.03.17 10:12:41.564,6.42256,6.42485,1.50,1.69
2011.03.17 10:12:45.951,6.42256,6.42462,1.50,1.27
2011.03.17 10:12:51.461,6.42256,6.42462,1.50,1.21
2011.03.17 10:12:52.302,6.42266,6.4247,1.50,1.25
2011.03.17 10:12:52.523,6.42246,6.42462,1.50,1.28
2011.03.17 10:12:52.634,6.42268,6.42471,1.50,1.30
2011.03.17 10:12:52.852,6.42268,6.42471,1.50,1.34
2011.03.17 10:12:53.402,6.42284,6.42513,5.25,2.00
2011.03.17 10:12:53.511,6.42284,6.42513,5.25,1.99
2011.03.17 10:12:54.064,6.42284,6.42513,5.25,2.03
2011.03.17 10:12:54.392,6.42287,6.42513,1.50,2.03
2011.03.17 10:12:55.122,6.42287,6.42513,1.50,1.28
2011.03.17 10:12:56.865,6.42287,6.42511,1.50,1.67
2011.03.17 10:12:58.562,6.42277,6.42502,1.50,1.60
2011.03.17 10:12:59.112,6.42283,6.42502,5.25,1.59
2011.03.17 10:12:59.614,6.42283,6.42512,5.25,1.56
2011.03.17 10:13:00.693,6.42283,6.42512,5.25,1.61
2011.03.17 10:13:01.293,6.42283,6.42512,5.25,1.64
2011.03.17 10:13:01.931,6.42283,6.42512,5.25,1.56
2011.03.17 10:13:02.495,6.42278,6.42496,1.50,5.25
2011.03.17 10:13:02.614,6.42259,6.42463,1.50,1.07
2011.03.17 10:13:02.842,6.42259,6.42463,1.50,1.33
2011.03.17 10:13:05.534,6.42259,6.42463,1.50,1.26
2011.03.17 10:13:05.764,6.42274,6.42477,1.50,1.26
2011.03.17 10:13:05.875,6.42274,6.42477,1.50,1.26
2011.03.17 10:13:06.701,6.42261,6.42465,1.50,1.24
2011.03.17 10:13:11.560,6.42261,6.42465,1.50,1.21
2011.03.17 10:13:13.561,6.42261,6.42465,1.50,1.28
2011.03.17 10:13:16.961,6.42261,6.42482,1.50,1.06
2011.03.17 10:13:17.952,6.42252,6.42481,1.50,1.73
2011.03.17 10:13:19.077,6.42252,6.42481,1.50,1.73
2011.03.17 10:13:23.332,6.42252,6.42479,1.50,1.73
2011.03.17 10:13:33.331,6.42261,6.42482,1.50,1.06
2011.03.17 10:13:33.662,6.42261,6.42482,1.50,1.06
2011.03.17 10:13:45.054,6.42276,6.42479,1.50,1.25
2011.03.17 10:13:47.857,6.42276,6.42479,1.50,1.26
2011.03.17 10:13:50.887,6.42276,6.42479,1.50,1.27
2011.03.17 10:13:52.993,6.42292,6.42512,1.50,1.28
2011.03.17 10:13:53.431,6.42284,6.42511,1.50,1.65
2011.03.17 10:13:53.542,6.42284,6.42511,1.50,1.62
2011.03.17 10:13:55.952,6.42284,6.42511,1.50,1.31
2011.03.17 10:13:59.666,6.42294,6.4252,1.50,1.04
2011.03.17 10:14:00.001,6.42312,6.42526,1.50,1.04
2011.03.17 10:14:00.446,6.42374,6.42556,4.50,1.60
2011.03.17 10:14:01.052,6.4241,6.42659,1.50,1.63
2011.03.17 10:14:01.167,6.4241,6.42642,1.50,1.28
2011.03.17 10:14:01.395,6.4241,6.42642,1.50,1.28
2011.03.17 10:14:03.643,6.42423,6.42603,4.50,1.23
2011.03.17 10:14:03.972,6.42433,6.42643,1.50,1.28
2011.03.17 10:14:04.192,6.42433,6.42643,1.50,1.22
2011.03.17 10:14:04.415,6.42433,6.42652,1.50,1.22
2011.03.17 10:14:04.535,6.42448,6.42652,1.50,1.26
2011.03.17 10:14:04.872,6.42463,6.42683,5.25,1.50
2011.03.17 10:14:05.255,6.42485,6.42692,1.50,1.31
2011.03.17 10:14:06.892,6.42485,6.42699,1.50,1.31
2011.03.17 10:14:07.693,6.42495,6.42709,1.50,1.31
2011.03.17 10:14:07.803,6.42505,6.42709,1.50,1.24
2011.03.17 10:14:10.110,6.42513,6.42709,5.25,1.38
2011.03.17 10:14:14.020,6.42505,6.42709,1.50,1.38
2011.03.17 10:14:15.282,6.42535,6.42655,1.50,1.07
2011.03.17 10:14:15.612,6.42527,6.42655,1.50,1.07
2011.03.17 10:14:15.944,6.42506,6.4272,1.50,1.39
2011.03.17 10:14:16.382,6.42507,6.42707,1.50,1.50
2011.03.17 10:14:17.423,6.42507,6.42636,1.50,1.12
2011.03.17 10:14:18.082,6.42507,6.42641,1.50,1.09
2011.03.17 10:14:18.411,6.42529,6.42641,1.50,1.09
2011.03.17 10:14:18.852,6.42529,6.42754,1.50,1.52
2011.03.17 10:14:19.232,6.42554,6.4277,5.25,1.52
2011.03.17 10:14:19.723,6.42575,6.428,1.50,1.35
2011.03.17 10:14:21.901,6.42564,6.42768,1.50,1.41
2011.03.17 10:14:23.422,6.42575,6.42804,1.50,1.69
2011.03.17 10:14:23.532,6.42575,6.42696,1.50,1.03
2011.03.17 10:14:23.644,6.42552,6.42696,1.50,1.03
2011.03.17 10:14:26.175,6.42524,6.42728,1.50,1.49
2011.03.17 10:14:26.292,6.42524,6.42728,1.50,1.07
2011.03.17 10:14:26.405,6.42524,6.42728,1.50,1.11
2011.03.17 10:14:26.664,6.42524,6.42733,6.00,1.15
2011.03.17 10:14:26.774,6.42535,6.4274,1.50,1.17
2011.03.17 10:14:26.993,6.42522,6.4274,1.50,1.17
2011.03.17 10:14:27.932,6.42522,6.42742,1.50,1.20
2011.03.17 10:14:28.371,6.42539,6.42742,1.50,1.29
2011.03.17 10:14:29.557,6.42523,6.42726,1.50,1.04
2011.03.17 10:14:30.029,6.42496,6.42725,1.50,1.27
2011.03.17 10:14:30.151,6.4247,6.42667,1.50,5.02
2011.03.17 10:14:30.262,6.42447,6.42667,1.50,5.02
2011.03.17 10:14:30.374,6.42447,6.42663,1.50,1.08
2011.03.17 10:14:30.704,6.42447,6.42651,1.50,1.32
2011.03.17 10:14:32.282,6.42447,6.42651,1.50,1.12
2011.03.17 10:14:34.876,6.42478,6.42689,1.50,1.23
2011.03.17 10:14:35.102,6.42478,6.42689,1.50,1.11
2011.03.17 10:14:35.323,6.42478,6.42713,1.50,2.11
2011.03.17 10:14:35.433,6.4249,6.42713,1.50,1.36
2011.03.17 10:14:35.652,6.42473,6.42702,1.50,1.54
2011.03.17 10:14:36.453,6.42463,6.4269,1.50,1.27
2011.03.17 10:14:36.781,6.42446,6.42673,1.50,1.69
2011.03.17 10:14:43.163,6.42464,6.42673,5.25,1.27
2011.03.17 10:14:44.401,6.42464,6.42691,5.25,1.50
2011.03.17 10:14:45.374,6.42471,6.42677,1.50,5.44
2011.03.17 10:14:45.838,6.42448,6.42567,1.50,4.50
2011.03.17 10:14:46.055,6.42393,6.4264,1.50,1.69
2011.03.17 10:14:46.175,6.42417,6.42669,1.50,1.69
2011.03.17 10:14:46.293,6.42422,6.42669,1.50,1.69
2011.03.17 10:14:47.014,6.42403,6.42632,1.50,1.69
2011.03.17 10:14:47.123,6.4238,6.42607,1.50,1.69
2011.03.17 10:14:47.454,6.42356,6.42578,1.51,1.18
2011.03.17 10:14:47.561,6.42356,6.42578,1.51,1.69
2011.03.17 10:14:52.805,6.42308,6.42465,1.50,1.09
2011.03.17 10:14:53.145,6.42322,6.42472,1.50,1.28
2011.03.17 10:14:53.485,6.42303,6.42472,1.50,1.28
2011.03.17 10:14:53.851,6.42303,6.42456,1.50,1.47
2011.03.17 10:14:54.403,6.42303,6.42445,1.50,1.02
2011.03.17 10:14:54.622,6.42295,6.42445,1.50,1.02
2011.03.17 10:14:55.172,6.42295,6.42456,1.50,1.24
2011.03.17 10:14:55.600,6.42285,6.42453,1.50,1.10
2011.03.17 10:14:55.934,6.42274,6.42453,1.50,1.08
2011.03.17 10:14:56.703,6.42274,6.42446,1.50,1.51
2011.03.17 10:14:57.006,6.42242,6.42396,1.50,4.50
2011.03.17 10:14:57.123,6.42228,6.42387,1.50,1.03
2011.03.17 10:14:57.523,6.42228,6.42396,1.50,5.38
2011.03.17 10:14:57.640,6.42214,6.42361,1.50,1.26
2011.03.17 10:14:57.973,6.42224,6.42371,1.50,1.22
2011.03.17 10:14:58.741,6.42224,6.42397,1.50,5.23
2011.03.17 10:14:58.853,6.42224,6.4235,1.50,1.04
2011.03.17 10:14:59.181,6.42215,6.4235,1.50,1.04
2011.03.17 10:15:01.642,6.42215,6.42365,1.50,1.69
2011.03.17 10:15:02.300,6.422,6.42355,1.50,1.35
2011.03.17 10:15:02.425,6.42219,6.42349,1.50,1.64
2011.03.17 10:15:02.771,6.42219,6.42356,1.50,1.17
2011.03.17 10:15:03.803,6.42219,6.4238,1.50,1.44
2011.03.17 10:15:03.913,6.42219,6.4238,1.50,1.44
2011.03.17 10:15:04.581,6.42254,6.4238,1.50,1.44
2011.03.17 10:15:05.981,6.42254,6.42437,1.50,5.38
2011.03.17 10:15:06.871,6.42254,6.42433,1.50,1.18
2011.03.17 10:15:07.205,6.42089,6.42267,2.31,4.69
2011.03.17 10:15:07.502,6.42089,6.42267,2.31,4.50
2011.03.17 10:15:07.618,6.42095,6.42366,1.73,1.36
2011.03.17 10:15:07.844,6.42099,6.42401,1.73,1.66
2011.03.17 10:15:07.952,6.42099,6.42413,1.73,1.36
2011.03.17 10:15:08.743,6.4212,6.42397,1.69,1.88
2011.03.17 10:15:11.843,6.42187,6.42418,1.09,1.01
2011.03.17 10:15:12.173,6.42227,6.4242,1.09,1.27
2011.03.17 10:15:12.453,6.42238,6.42442,1.69,1.88
2011.03.17 10:15:13.046,6.4223,6.42442,1.69,1.69
2011.03.17 10:15:13.164,6.42284,6.42444,4.69,1.32
2011.03.17 10:15:13.275,6.42284,6.42464,5.44,1.64
2011.03.17 10:15:14.265,6.42294,6.42464,1.69,1.64
2011.03.17 10:15:14.483,6.42283,6.42464,1.69,1.64
2011.03.17 10:15:15.036,6.42299,6.42473,1.50,1.32
2011.03.17 10:15:15.637,6.42288,6.42473,1.09,1.32
2011.03.17 10:15:16.492,6.42306,6.42473,1.69,1.32
2011.03.17 10:15:16.821,6.42325,6.42473,1.69,1.32
2011.03.17 10:15:16.931,6.42307,6.42473,1.09,1.32
2011.03.17 10:15:17.044,6.42308,6.42518,1.09,1.15
2011.03.17 10:15:23.192,6.42313,6.42513,1.69,1.11
2011.03.17 10:15:23.412,6.42313,6.42521,1.69,1.42
2011.03.17 10:15:23.632,6.42321,6.42526,1.69,1.42
2011.03.17 10:15:24.072,6.42334,6.42541,5.44,1.02
2011.03.17 10:15:24.297,6.42355,6.42548,1.69,1.02
2011.03.17 10:15:24.855,6.42383,6.42556,4.50,1.08
2011.03.17 10:15:24.973,6.42383,6.42576,5.55,1.97
2011.03.17 10:15:25.302,6.42401,6.42566,1.50,1.19
2011.03.17 10:15:25.414,6.42401,6.4257,1.50,1.43
2011.03.17 10:15:25.525,6.42367,6.42568,1.69,1.20
2011.03.17 10:15:25.881,6.42367,6.42561,1.69,1.14
2011.03.17 10:15:26.271,6.42347,6.4255,1.50,1.03
2011.03.17 10:15:28.282,6.42347,6.4255,1.50,1.07
2011.03.17 10:15:29.443,6.42334,6.42539,1.69,1.43
2011.03.17 10:15:29.662,6.42325,6.42539,1.69,1.43
2011.03.17 10:15:29.772,6.42325,6.42528,1.69,1.14
2011.03.17 10:15:30.212,6.42347,6.42543,1.50,1.13
2011.03.17 10:15:30.541,6.42371,6.42571,1.69,1.08
2011.03.17 10:15:33.122,6.42382,6.42566,1.69,1.26
2011.03.17 10:15:33.454,6.42351,6.42537,1.69,1.07
2011.03.17 10:15:33.674,6.42343,6.42536,1.69,1.28
2011.03.17 10:15:34.226,6.42324,6.42524,1.69,1.93
2011.03.17 10:15:34.344,6.4232,6.42509,1.69,1.01
2011.03.17 10:15:34.672,6.4232,6.42501,1.69,1.11
2011.03.17 10:15:35.333,6.4232,6.42504,1.69,1.15
2011.03.17 10:15:36.487,6.4232,6.42501,1.69,1.05
2011.03.17 10:15:38.021,6.4232,6.42504,1.69,1.21
2011.03.17 10:15:38.571,6.4232,6.42501,1.69,1.07
2011.03.17 10:15:38.684,6.42297,6.42502,1.84,1.25
2011.03.17 10:15:38.904,6.42287,6.42481,1.69,1.11
2011.03.17 10:15:39.016,6.4227,6.42466,1.69,1.06
2011.03.17 10:15:39.243,6.4227,6.42467,1.69,1.26
2011.03.17 10:15:39.574,6.4227,6.42454,1.69,1.04
2011.03.17 10:15:39.905,6.4226,6.42453,1.69,1.36
2011.03.17 10:15:40.408,6.42259,6.42443,1.69,1.03
2011.03.17 10:15:41.272,6.42259,6.4244,1.69,1.03
2011.03.17 10:15:41.822,6.42259,6.4244,1.69,1.16
2011.03.17 10:15:45.534,6.42238,6.42422,1.54,1.50
2011.03.17 10:15:45.644,6.42228,6.4242,1.09,1.18
2011.03.17 10:15:45.862,6.42223,6.42416,1.69,1.30
2011.03.17 10:15:46.193,6.42199,6.4238,1.50,1.29
2011.03.17 10:15:46.302,6.42164,6.42372,1.69,1.06
2011.03.17 10:15:46.411,6.42164,6.42369,1.69,1.81
2011.03.17 10:15:46.523,6.42163,6.42369,1.69,1.09
2011.03.17 10:15:47.635,6.42186,6.4237,1.69,1.12
2011.03.17 10:15:47.746,6.42188,6.42375,1.09,1.03
2011.03.17 10:15:47.865,6.42188,6.42385,1.09,1.15
2011.03.17 10:15:48.431,6.42188,6.42386,1.09,1.19
2011.03.17 10:15:48.763,6.42208,6.42386,3.19,1.19
2011.03.17 10:15:48.874,6.42294,6.42417,4.50,1.06
2011.03.17 10:15:48.983,6.42294,6.42494,5.44,1.28
2011.03.17 10:15:49.238,6.42294,6.42532,5.44,1.21
2011.03.17 10:15:49.363,6.42354,6.42565,4.50,1.11
2011.03.17 10:15:49.698,6.42309,6.42565,4.69,1.11
2011.03.17 10:15:49.819,6.42287,6.4254,4.32,1.16
2011.03.17 10:15:50.155,6.42333,6.42534,4.50,1.36
2011.03.17 10:15:50.493,6.42333,6.42541,5.44,1.01
2011.03.17 10:15:50.826,6.42373,6.42569,5.44,1.71
2011.03.17 10:15:51.163,6.42384,6.426,1.69,1.04
2011.03.17 10:15:51.712,6.42384,6.426,1.69,1.21
2011.03.17 10:15:52.043,6.42384,6.42576,1.69,1.12
2011.03.17 10:15:52.484,6.42384,6.4258,1.69,1.10
2011.03.17 10:15:52.592,6.42384,6.42592,1.69,1.33
2011.03.17 10:15:52.974,6.42387,6.42586,1.09,1.03
2011.03.17 10:15:53.317,6.42391,6.42593,1.69,1.02
2011.03.17 10:15:53.983,6.42423,6.42596,4.50,1.10
2011.03.17 10:15:54.092,6.42423,6.42611,4.69,1.49
2011.03.17 10:15:54.424,6.42439,6.42611,1.50,1.02
2011.03.17 10:15:54.753,6.42473,6.42668,4.50,1.49
2011.03.17 10:15:54.865,6.42484,6.42679,5.44,1.03
2011.03.17 10:15:54.974,6.42484,6.42689,5.44,1.10
2011.03.17 10:15:55.085,6.42494,6.42685,1.69,1.01
2011.03.17 10:15:55.422,6.42524,6.42672,4.50,1.24
2011.03.17 10:15:55.754,6.42523,6.42694,5.25,1.05
2011.03.17 10:15:55.973,6.42523,6.42706,5.25,1.24
2011.03.17 10:15:56.192,6.42534,6.42706,1.50,1.24
2011.03.17 10:15:56.885,6.42534,6.42695,1.50,1.02
2011.03.17 10:15:57.000,6.42508,6.42695,1.50,1.16
