2011.03.01 01:16:29.495,6.30538,6.3094,1.50,1.19
2011.03.01 01:16:32.877,6.30558,6.30963,1.50,1.19
2011.03.01 01:16:33.423,6.30583,6.30987,1.50,1.19
2011.03.01 01:16:35.203,6.30595,6.30997,1.50,1.19
2011.03.01 01:16:36.235,6.30595,6.30997,1.50,1.19
2011.03.01 01:16:36.563,6.30605,6.31007,1.50,1.19
2011.03.01 01:16:42.578,6.30631,6.31035,1.50,1.58
2011.03.01 01:16:46.065,6.30678,6.3108,1.50,1.19
2011.03.01 01:17:06.645,6.30678,6.3108,1.50,1.19
2011.03.01 01:17:47.054,6.30631,6.31035,1.50,1.19
2011.03.01 01:17:47.274,6.30613,6.31017,1.50,1.19
2011.03.01 01:18:05.814,6.30632,6.31034,1.50,1.19
2011.03.01 01:18:12.604,6.30613,6.31017,1.50,1.19
2011.03.01 01:18:15.504,6.30613,6.31017,1.50,1.19
2011.03.01 01:18:22.004,6.30651,6.31053,1.50,1.19
2011.03.01 01:19:17.003,6.30651,6.31053,1.50,1.19
2011.03.01 01:19:58.176,6.30632,6.31034,1.50,1.19
2011.03.01 01:20:16.777,6.30632,6.31034,1.50,1.19
2011.03.01 01:20:17.106,6.30675,6.31077,1.50,1.19
2011.03.01 01:20:23.364,6.3066,6.31062,1.50,1.19
2011.03.01 01:20:27.273,6.30631,6.31035,1.50,1.19
2011.03.01 01:20:28.867,6.3065,6.31054,1.50,1.19
2011.03.01 01:20:29.096,6.30632,6.31034,1.50,1.19
2011.03.01 01:20:29.315,6.30632,6.31034,1.50,1.19
2011.03.01 01:20:29.645,6.3065,6.31054,1.50,1.58
2011.03.01 01:20:45.504,6.3065,6.31052,1.50,1.19
2011.03.01 01:20:48.525,6.30674,6.31096,1.50,1.19
2011.03.01 01:20:48.634,6.30692,6.31096,1.50,1.19
2011.03.01 01:20:49.294,6.30695,6.31099,1.50,1.19
2011.03.01 01:20:49.915,6.30695,6.31099,1.50,1.19
2011.03.01 01:20:52.574,6.30695,6.31099,1.50,1.19
2011.03.01 01:21:31.906,6.30739,6.31141,1.50,1.19
2011.03.01 01:21:36.195,6.30739,6.31162,1.50,1.19
2011.03.01 01:21:36.305,6.30783,6.31187,1.50,1.19
2011.03.01 01:21:38.405,6.30769,6.31171,1.50,1.19
2011.03.01 01:21:38.516,6.30769,6.31171,1.50,1.19
2011.03.01 01:21:39.285,6.3078,6.31182,1.50,1.19
2011.03.01 01:21:45.496,6.30761,6.31165,1.50,1.19
2011.03.01 01:21:45.826,6.30799,6.31201,1.50,1.58
2011.03.01 01:21:46.378,6.3078,6.31182,1.50,1.19
2011.03.01 01:21:46.495,6.3078,6.31182,1.50,1.19
2011.03.01 01:21:48.126,6.30799,6.31201,1.50,1.58
2011.03.01 01:21:48.235,6.30764,6.31166,1.50,1.19
2011.03.01 01:21:48.677,6.30764,6.31166,1.50,1.19
2011.03.01 01:21:50.137,6.30761,6.31165,1.50,1.19
2011.03.01 01:21:50.475,6.3075,6.31154,1.50,1.19
2011.03.01 01:21:57.154,6.30748,6.31154,1.50,1.58
2011.03.01 01:21:57.374,6.30723,6.31127,1.50,1.19
2011.03.01 01:22:02.715,6.30705,6.31107,1.50,1.19
2011.03.01 01:22:03.904,6.30723,6.31127,1.50,1.19
2011.03.01 01:22:05.284,6.30705,6.31107,1.50,1.19
2011.03.01 01:22:11.103,6.30715,6.31119,1.50,1.19
2011.03.01 01:22:17.835,6.30735,6.31137,1.50,1.19
2011.03.01 01:22:18.120,6.30715,6.31119,1.50,1.19
2011.03.01 01:22:20.977,6.30713,6.31119,1.50,1.58
2011.03.01 01:22:21.086,6.3067,6.31074,1.50,1.19
2011.03.01 01:22:21.194,6.3067,6.31074,1.50,1.19
2011.03.01 01:22:23.835,6.30642,6.31046,1.50,1.19
2011.03.01 01:22:26.090,6.30642,6.31046,1.50,1.19
2011.03.01 01:22:27.255,6.30642,6.31046,1.50,1.19
2011.03.01 01:22:38.214,6.30642,6.31046,1.50,1.19
2011.03.01 01:23:01.394,6.30661,6.31065,1.50,1.19
2011.03.01 01:23:03.617,6.30688,6.31092,1.50,1.19
2011.03.01 01:23:08.664,6.30706,6.3111,1.50,1.19
2011.03.01 01:23:16.264,6.30706,6.3111,1.50,1.19
2011.03.01 01:23:16.595,6.30741,6.31145,1.50,1.19
2011.03.01 01:23:16.925,6.30768,6.31172,1.50,1.19
2011.03.01 01:23:19.956,6.30768,6.31172,1.50,1.19
2011.03.01 01:23:23.769,6.30768,6.31172,1.50,1.19
2011.03.01 01:23:34.616,6.30769,6.31171,1.50,1.19
2011.03.01 01:23:42.016,6.3077,6.31174,1.50,1.19
2011.03.01 01:24:33.994,6.30766,6.3117,1.50,1.19
2011.03.01 01:25:29.102,6.30766,6.3117,1.50,1.19
2011.03.01 01:25:44.502,6.30777,6.31181,1.50,1.19
2011.03.01 01:26:05.984,6.30797,6.31199,1.50,1.19
2011.03.01 01:26:09.667,6.30825,6.31229,1.50,1.19
2011.03.01 01:26:36.674,6.30825,6.31229,1.50,1.19
2011.03.01 01:26:39.815,6.30872,6.31274,1.50,1.19
2011.03.01 01:26:40.845,6.30889,6.31293,1.50,1.19
2011.03.01 01:26:41.284,6.30889,6.31293,1.50,1.58
2011.03.01 01:26:43.384,6.30862,6.31266,1.50,1.19
2011.03.01 01:26:44.854,6.30873,6.31277,1.50,1.19
2011.03.01 01:26:45.074,6.30862,6.31277,1.50,1.19
2011.03.01 01:26:45.294,6.30862,6.31266,1.50,1.19
2011.03.01 01:26:45.894,6.30862,6.31266,1.50,1.19
2011.03.01 01:26:58.476,6.30873,6.31277,1.50,1.19
2011.03.01 01:26:59.066,6.30889,6.31291,1.50,1.19
2011.03.01 01:26:59.286,6.30917,6.31319,1.50,1.19
2011.03.01 01:27:12.134,6.30917,6.31319,1.50,1.19
2011.03.01 01:27:21.714,6.30916,6.3132,1.50,1.19
2011.03.01 01:27:22.824,6.30935,6.31339,1.50,1.19
2011.03.01 01:27:28.296,6.30916,6.3132,1.50,1.19
2011.03.01 01:27:36.155,6.30916,6.3132,1.50,1.58
2011.03.01 01:27:36.265,6.30899,6.31301,1.50,1.58
2011.03.01 01:27:36.375,6.30871,6.31277,1.50,1.19
2011.03.01 01:27:36.484,6.30871,6.31275,1.50,1.19
2011.03.01 01:27:58.935,6.30853,6.31255,1.50,1.19
2011.03.01 01:28:00.215,6.30871,6.31275,1.50,1.19
2011.03.01 01:28:06.244,6.3089,6.31292,1.50,1.19
2011.03.01 01:28:07.314,6.30872,6.31274,1.50,1.19
2011.03.01 01:28:32.564,6.30853,6.31255,1.50,1.19
2011.03.01 01:28:35.376,6.30826,6.31228,1.50,1.19
2011.03.01 01:28:35.596,6.30815,6.31228,1.50,1.58
2011.03.01 01:28:35.818,6.30797,6.31199,1.50,1.19
2011.03.01 01:28:36.146,6.30768,6.31172,1.50,1.19
2011.03.01 01:28:45.542,6.30724,6.31126,1.50,1.19
2011.03.01 01:28:46.437,6.30724,6.31126,1.50,1.19
2011.03.01 01:28:46.657,6.30742,6.31144,1.50,1.19
2011.03.01 01:28:46.877,6.30723,6.31127,1.50,1.19
2011.03.01 01:28:47.208,6.30723,6.31127,1.50,1.19
2011.03.01 01:28:47.317,6.30741,6.31145,1.50,1.19
2011.03.01 01:28:48.084,6.30723,6.31127,1.50,1.19
2011.03.01 01:28:48.915,6.30721,6.31125,1.50,1.19
2011.03.01 01:28:51.346,6.30721,6.31125,1.50,1.19
2011.03.01 01:28:51.887,6.30767,6.31169,1.50,1.19
2011.03.01 01:28:54.196,6.30785,6.31189,1.50,1.19
2011.03.01 01:29:01.626,6.30769,6.31173,1.50,1.19
2011.03.01 01:29:09.614,6.30788,6.3119,1.50,1.19
2011.03.01 01:29:14.765,6.30798,6.31202,1.50,1.19
2011.03.01 01:29:17.600,6.30779,6.31183,1.50,1.19
2011.03.01 01:29:25.565,6.30798,6.31202,1.50,1.19
2011.03.01 01:29:33.526,6.30779,6.31183,1.50,1.19
2011.03.01 01:29:33.935,6.30779,6.31183,1.50,1.19
2011.03.01 01:29:51.379,6.30805,6.31229,1.50,1.19
2011.03.01 01:29:51.488,6.30825,6.31229,1.50,1.19
2011.03.01 01:30:22.505,6.30845,6.31247,1.50,1.19
2011.03.01 01:31:09.665,6.30825,6.31248,1.50,1.58
2011.03.01 01:31:09.888,6.30825,6.31229,1.50,1.19
2011.03.01 01:31:34.776,6.30807,6.31211,1.50,1.19
2011.03.01 01:31:56.485,6.30844,6.31248,1.50,1.19
2011.03.01 01:32:24.586,6.30826,6.31228,1.50,1.19
2011.03.01 01:32:26.817,6.30843,6.31247,1.50,1.58
2011.03.01 01:32:27.475,6.30843,6.31247,1.50,1.58
2011.03.01 01:32:32.525,6.30843,6.31247,1.50,1.19
2011.03.01 01:32:47.396,6.30826,6.31228,1.50,1.19
2011.03.01 01:32:47.506,6.30826,6.31228,1.50,1.19
2011.03.01 01:32:58.508,6.30823,6.31227,1.50,1.19
2011.03.01 01:32:58.947,6.30844,6.31246,1.50,1.19
2011.03.01 01:33:06.288,6.30826,6.31228,1.50,1.19
2011.03.01 01:33:09.758,6.30844,6.31246,1.50,1.19
2011.03.01 01:33:38.686,6.30871,6.31275,1.50,1.19
2011.03.01 01:33:48.254,6.30889,6.31293,1.50,1.19
2011.03.01 01:33:48.915,6.30872,6.31274,1.50,1.19
2011.03.01 01:34:03.836,6.3089,6.31292,1.50,1.19
2011.03.01 01:34:06.655,6.30872,6.31274,1.50,1.19
2011.03.01 01:34:17.627,6.30872,6.31274,1.50,1.19
2011.03.01 01:34:41.835,6.3089,6.31296,1.50,1.19
2011.03.01 01:34:49.315,6.30879,6.31281,1.50,1.19
2011.03.01 01:34:49.645,6.3086,6.31264,1.50,1.19
2011.03.01 01:35:13.656,6.30834,6.31239,1.50,1.19
2011.03.01 01:35:13.876,6.30834,6.31238,1.50,1.19
2011.03.01 01:35:14.535,6.30807,6.31211,1.50,1.19
2011.03.01 01:35:14.763,6.30789,6.31191,1.50,1.19
2011.03.01 01:35:14.881,6.30808,6.3121,1.50,1.19
2011.03.01 01:35:22.425,6.30869,6.31273,1.50,1.19
2011.03.01 01:35:22.977,6.30852,6.31256,1.50,1.19
2011.03.01 01:35:26.327,6.30852,6.31183,1.50,1.50
2011.03.01 01:35:26.654,6.30852,6.31133,1.50,1.14
2011.03.01 01:35:26.765,6.30613,6.31133,1.05,1.14
2011.03.01 01:35:26.985,6.30603,6.31115,1.50,1.14
2011.03.01 01:35:27.205,6.30552,6.31115,1.05,1.14
2011.03.01 01:35:29.206,6.30596,6.31092,1.20,1.14
2011.03.01 01:35:29.978,6.30582,6.31095,1.05,1.51
2011.03.01 01:35:30.305,6.30593,6.31095,1.05,1.51
2011.03.01 01:35:30.918,6.30596,6.31073,1.20,1.14
2011.03.01 01:35:34.070,6.30596,6.31072,1.50,1.14
2011.03.01 01:35:34.439,6.30592,6.31095,1.05,1.51
2011.03.01 01:35:35.197,6.30596,6.31112,1.35,1.51
2011.03.01 01:35:36.295,6.30617,6.31062,1.12,1.14
2011.03.01 01:35:37.296,6.30608,6.31024,1.12,1.89
2011.03.01 01:35:37.405,6.30617,6.31024,1.12,1.89
2011.03.01 01:35:38.237,6.30596,6.31024,1.50,1.89
2011.03.01 01:35:38.475,6.30596,6.31024,1.50,1.89
2011.03.01 01:35:45.220,6.30617,6.30974,1.12,1.58
2011.03.01 01:35:45.555,6.30576,6.30974,1.50,1.58
2011.03.01 01:35:45.885,6.30576,6.30956,1.50,1.58
2011.03.01 01:35:46.915,6.30594,6.30973,1.50,1.58
2011.03.01 01:35:47.026,6.30617,6.30973,1.12,1.58
2011.03.01 01:35:48.911,6.30594,6.30973,1.50,1.58
2011.03.01 01:35:53.627,6.30594,6.30973,1.50,1.58
2011.03.01 01:35:53.745,6.30617,6.30973,1.12,1.58
2011.03.01 01:35:53.989,6.30594,6.30973,1.50,1.58
2011.03.01 01:35:54.737,6.30571,6.30823,1.50,1.33
2011.03.01 01:35:54.956,6.30545,6.30823,1.50,1.33
2011.03.01 01:35:55.065,6.30521,6.30823,1.50,1.33
2011.03.01 01:35:56.747,6.30545,6.30943,1.69,1.58
2011.03.01 01:35:56.855,6.30545,6.30943,1.69,1.58
2011.03.01 01:35:57.975,6.3056,6.30939,1.69,1.20
2011.03.01 01:36:11.525,6.30583,6.30948,1.12,1.04
2011.03.01 01:36:13.235,6.30613,6.30969,1.12,1.13
2011.03.01 01:36:13.455,6.3059,6.30963,1.12,1.05
2011.03.01 01:36:14.266,6.3059,6.30953,1.12,1.05
2011.03.01 01:36:14.817,6.3059,6.30953,1.12,1.05
2011.03.01 01:36:15.546,6.3059,6.30953,1.12,1.20
2011.03.01 01:36:15.765,6.3059,6.30953,1.12,1.28
2011.03.01 01:36:15.969,6.3059,6.30953,1.12,1.20
2011.03.01 01:36:20.246,6.3059,6.30953,1.12,1.20
2011.03.01 01:36:20.465,6.3059,6.30947,1.12,1.04
2011.03.01 01:36:23.910,6.3059,6.30944,1.12,1.19
2011.03.01 01:36:26.887,6.3059,6.30953,1.12,1.20
2011.03.01 01:36:28.045,6.3059,6.30944,1.12,1.19
2011.03.01 01:36:28.239,6.3059,6.30944,1.12,1.19
2011.03.01 01:36:31.387,6.3059,6.30932,1.12,1.14
2011.03.01 01:36:31.947,6.30572,6.30926,1.31,1.19
2011.03.01 01:36:32.260,6.30572,6.30932,1.31,1.20
2011.03.01 01:36:32.617,6.30572,6.30932,1.31,1.20
2011.03.01 01:36:32.837,6.30572,6.30932,1.31,1.20
2011.03.01 01:36:33.247,6.30572,6.30932,1.31,1.20
2011.03.01 01:36:33.516,6.30572,6.30926,1.31,1.19
2011.03.01 01:36:33.736,6.30589,6.30953,1.12,1.20
2011.03.01 01:36:36.526,6.30589,6.30945,1.12,1.20
2011.03.01 01:36:36.636,6.30589,6.30932,1.12,1.14
2011.03.01 01:36:37.269,6.30571,6.30932,1.31,1.20
2011.03.01 01:36:37.767,6.30571,6.30927,1.31,1.19
2011.03.01 01:36:37.918,6.30571,6.30927,1.31,1.19
2011.03.01 01:36:38.855,6.30571,6.30927,1.31,1.19
2011.03.01 01:36:39.076,6.30589,6.30945,1.12,1.19
2011.03.01 01:36:39.186,6.30589,6.30945,1.12,1.19
2011.03.01 01:36:39.662,6.30589,6.30945,1.12,1.19
2011.03.01 01:36:39.829,6.30589,6.30945,1.12,1.19
2011.03.01 01:36:40.038,6.30589,6.30953,1.12,1.20
2011.03.01 01:36:40.160,6.30589,6.30953,1.12,1.20
2011.03.01 01:36:42.705,6.30589,6.30953,1.12,1.20
2011.03.01 01:36:45.337,6.30578,6.30938,1.12,1.04
2011.03.01 01:36:48.319,6.30578,6.30953,1.12,1.20
2011.03.01 01:36:49.845,6.30578,6.30934,1.12,1.20
2011.03.01 01:36:50.286,6.30561,6.30933,1.31,1.20
2011.03.01 01:36:51.065,6.30561,6.30933,1.31,1.20
2011.03.01 01:36:52.619,6.30561,6.30918,1.31,1.04
2011.03.01 01:36:55.006,6.30561,6.30933,1.31,1.05
2011.03.01 01:36:55.115,6.3057,6.30933,1.31,1.05
2011.03.01 01:37:00.739,6.3057,6.30927,1.12,1.04
2011.03.01 01:37:03.926,6.3057,6.30933,1.12,1.20
2011.03.01 01:37:18.858,6.3057,6.30933,1.12,1.20
2011.03.01 01:37:19.449,6.3057,6.30924,1.12,1.19
2011.03.01 01:37:23.479,6.3057,6.30933,1.12,1.20
2011.03.01 01:37:23.708,6.3057,6.30924,1.12,1.20
2011.03.01 01:37:23.926,6.30541,6.30897,1.12,1.19
2011.03.01 01:37:24.255,6.30541,6.30903,1.12,1.20
2011.03.01 01:37:26.345,6.30541,6.30897,1.12,1.19
2011.03.01 01:37:26.675,6.30541,6.30897,1.12,1.19
2011.03.01 01:37:26.929,6.30541,6.30897,1.12,1.19
2011.03.01 01:37:27.049,6.30587,6.30952,1.12,1.20
2011.03.01 01:37:27.159,6.3057,6.30933,1.12,1.20
2011.03.01 01:37:27.267,6.3057,6.3094,1.12,1.20
2011.03.01 01:37:27.487,6.3057,6.30953,1.12,1.20
2011.03.01 01:37:28.247,6.30587,6.30941,1.12,1.04
2011.03.01 01:37:28.928,6.30587,6.30933,1.12,1.14
2011.03.01 01:37:29.146,6.3057,6.30933,1.12,1.20
2011.03.01 01:37:29.366,6.3057,6.30948,1.12,1.57
2011.03.01 01:37:29.476,6.3057,6.30948,1.12,1.57
2011.03.01 01:37:29.586,6.3057,6.30933,1.12,1.20
2011.03.01 01:37:29.697,6.3057,6.30933,1.12,1.28
2011.03.01 01:37:29.807,6.30586,6.30942,1.12,1.04
2011.03.01 01:37:30.438,6.30586,6.30942,1.12,1.19
2011.03.01 01:37:31.601,6.30586,6.30953,1.12,1.20
2011.03.01 01:37:32.098,6.30586,6.30942,1.12,1.19
2011.03.01 01:37:33.266,6.30586,6.30942,1.12,1.19
2011.03.01 01:37:33.725,6.30586,6.30953,1.12,1.20
2011.03.01 01:37:33.938,6.30586,6.30942,1.12,1.19
2011.03.01 01:37:37.031,6.30586,6.30953,1.12,1.20
2011.03.01 01:37:37.661,6.30586,6.30942,1.12,1.19
2011.03.01 01:37:37.917,6.30586,6.30953,1.12,1.20
2011.03.01 01:37:38.026,6.30586,6.30942,1.12,1.20
2011.03.01 01:37:38.138,6.3057,6.30933,1.12,1.20
2011.03.01 01:37:38.550,6.3057,6.30924,1.12,1.19
2011.03.01 01:37:38.778,6.3057,6.30902,1.12,1.14
2011.03.01 01:37:38.999,6.3057,6.30924,1.12,1.20
2011.03.01 01:37:39.337,6.30541,6.30898,1.12,1.04
2011.03.01 01:37:39.558,6.3056,6.30939,1.12,1.57
2011.03.01 01:37:39.776,6.30588,6.30952,1.12,1.20
2011.03.01 01:37:39.885,6.30588,6.30952,1.12,1.20
2011.03.01 01:37:41.469,6.30588,6.30942,1.12,1.19
2011.03.01 01:37:42.029,6.30588,6.30942,1.12,1.19
2011.03.01 01:37:42.632,6.30588,6.30942,1.12,1.19
2011.03.01 01:37:43.044,6.30588,6.30952,1.12,1.20
2011.03.01 01:37:44.996,6.30588,6.30942,1.12,1.19
2011.03.01 01:37:45.638,6.30588,6.30948,1.12,1.04
2011.03.01 01:37:46.257,6.30588,6.30942,1.12,1.20
2011.03.01 01:37:46.638,6.30569,6.30932,1.12,1.20
2011.03.01 01:37:46.856,6.30569,6.30925,1.12,1.19
2011.03.01 01:37:46.980,6.30569,6.30925,1.12,1.19
2011.03.01 01:37:48.246,6.30555,6.30903,1.12,1.14
2011.03.01 01:37:48.467,6.30525,6.30879,1.12,1.04
2011.03.01 01:37:48.688,6.30542,6.30932,1.12,1.20
2011.03.01 01:37:48.796,6.30542,6.30898,1.12,1.04
2011.03.01 01:37:48.908,6.30542,6.30903,1.12,1.20
2011.03.01 01:37:49.018,6.30542,6.30903,1.12,1.20
2011.03.01 01:37:49.126,6.30542,6.30897,1.12,1.04
2011.03.01 01:37:49.236,6.30561,6.30917,1.12,1.04
2011.03.01 01:37:49.456,6.30561,6.30933,1.12,1.20
2011.03.01 01:37:50.094,6.30561,6.30915,1.12,1.19
2011.03.01 01:37:50.315,6.30561,6.30933,1.12,1.20
2011.03.01 01:37:50.457,6.30561,6.30933,1.12,1.20
2011.03.01 01:37:51.029,6.30561,6.30915,1.12,1.19
2011.03.01 01:37:52.418,6.30561,6.30903,1.12,1.14
2011.03.01 01:37:52.527,6.30541,6.30897,1.12,1.19
2011.03.01 01:37:53.647,6.30541,6.30903,1.12,1.20
2011.03.01 01:37:53.758,6.30541,6.30897,1.12,1.20
2011.03.01 01:37:53.977,6.30523,6.30879,1.12,1.04
2011.03.01 01:37:54.086,6.30523,6.30882,1.12,1.20
2011.03.01 01:37:54.196,6.30523,6.30882,1.12,1.20
2011.03.01 01:37:54.306,6.30523,6.30882,1.12,1.20
2011.03.01 01:37:54.732,6.30523,6.30882,1.12,1.13
2011.03.01 01:37:55.017,6.30523,6.30882,1.12,1.20
2011.03.01 01:37:55.126,6.30523,6.30882,1.12,1.20
2011.03.01 01:37:55.311,6.30523,6.30879,1.12,1.04
2011.03.01 01:37:55.539,6.30523,6.30882,1.12,1.20
2011.03.01 01:37:55.657,6.30523,6.30882,1.12,1.20
2011.03.01 01:37:55.766,6.30523,6.30902,1.12,1.57
2011.03.01 01:37:55.986,6.30541,6.30897,1.12,1.19
2011.03.01 01:37:56.098,6.30541,6.30933,1.12,1.20
2011.03.01 01:37:56.426,6.3056,6.30933,1.12,1.20
2011.03.01 01:37:56.536,6.3056,6.30916,1.12,1.19
2011.03.01 01:37:59.110,6.3056,6.30933,1.12,1.20
2011.03.01 01:37:59.479,6.3056,6.30916,1.12,1.19
2011.03.01 01:38:00.909,6.3056,6.30933,1.12,1.20
2011.03.01 01:38:01.015,6.3056,6.30916,1.12,1.19
2011.03.01 01:38:02.878,6.3056,6.30916,1.12,1.19
2011.03.01 01:38:12.786,6.3056,6.30916,1.12,1.19
2011.03.01 01:38:13.232,6.3056,6.30933,1.12,1.20
2011.03.01 01:38:13.510,6.3056,6.30916,1.12,1.19
2011.03.01 01:38:16.588,6.3056,6.30933,1.12,1.20
2011.03.01 01:38:16.696,6.3056,6.30916,1.12,1.20
2011.03.01 01:38:16.806,6.3056,6.30903,1.12,1.14
2011.03.01 01:38:17.026,6.30542,6.30898,1.12,1.04
2011.03.01 01:38:17.526,6.30542,6.30903,1.12,1.20
2011.03.01 01:38:19.675,6.30542,6.30903,1.12,1.20
2011.03.01 01:38:20.270,6.30542,6.30903,1.12,1.20
2011.03.01 01:38:20.667,6.30542,6.30896,1.12,1.19
2011.03.01 01:38:20.887,6.30542,6.30896,1.12,1.19
2011.03.01 01:38:22.369,6.30542,6.30897,1.12,1.04
2011.03.01 01:38:22.487,6.30542,6.30896,1.12,1.19
2011.03.01 01:38:25.619,6.30542,6.30903,1.12,1.20
2011.03.01 01:38:27.827,6.30542,6.30896,1.12,1.19
2011.03.01 01:38:28.380,6.30542,6.30896,1.12,1.19
2011.03.01 01:38:29.482,6.30542,6.30896,1.12,1.19
2011.03.01 01:38:29.815,6.30542,6.30903,1.12,1.20
2011.03.01 01:38:30.075,6.30542,6.30896,1.12,1.19
2011.03.01 01:38:30.808,6.30561,6.30933,1.12,1.20
2011.03.01 01:38:31.406,6.30561,6.30933,1.12,1.20
2011.03.01 01:38:31.635,6.30603,6.30973,1.12,1.20
2011.03.01 01:38:31.751,6.30603,6.30973,1.12,1.20
2011.03.01 01:38:31.976,6.30603,6.30973,1.12,1.20
2011.03.01 01:38:33.106,6.30603,6.30957,1.12,1.05
2011.03.01 01:38:33.218,6.30588,6.30966,1.12,1.57
2011.03.01 01:38:33.749,6.30605,6.30973,1.12,1.20
2011.03.01 01:38:33.857,6.30605,6.30952,1.12,1.14
2011.03.01 01:38:34.077,6.30587,6.30943,1.12,1.19
2011.03.01 01:38:35.509,6.30587,6.30952,1.12,1.20
2011.03.01 01:38:36.078,6.30587,6.30952,1.12,1.28
2011.03.01 01:38:36.187,6.30587,6.30957,1.12,1.04
2011.03.01 01:38:36.886,6.30605,6.30973,1.12,1.20
2011.03.01 01:38:36.996,6.30587,6.30966,1.12,1.57
2011.03.01 01:38:37.216,6.30605,6.30961,1.12,1.19
2011.03.01 01:38:37.615,6.30605,6.30961,1.12,1.19
2011.03.01 01:38:37.725,6.30605,6.30952,1.12,1.14
2011.03.01 01:38:37.836,6.30605,6.30961,1.12,1.20
2011.03.01 01:38:38.806,6.30587,6.30952,1.12,1.20
2011.03.01 01:38:38.968,6.30587,6.30952,1.12,1.20
2011.03.01 01:38:40.420,6.30587,6.30953,1.12,1.05
2011.03.01 01:38:40.648,6.30587,6.30966,1.12,1.57
2011.03.01 01:38:41.289,6.30605,6.30961,1.12,1.19
2011.03.01 01:38:41.669,6.30605,6.30985,1.12,1.19
2011.03.01 01:38:41.779,6.30648,6.31023,1.12,1.20
2011.03.01 01:38:42.155,6.30648,6.31023,1.12,1.20
2011.03.01 01:38:42.908,6.30648,6.31004,1.12,1.20
2011.03.01 01:38:43.129,6.30633,6.30989,1.12,1.43
2011.03.01 01:38:43.240,6.30615,6.30973,1.12,1.20
2011.03.01 01:38:43.467,6.30615,6.30973,1.12,1.28
2011.03.01 01:38:43.576,6.30615,6.30969,1.12,1.04
2011.03.01 01:38:44.125,6.30615,6.30973,1.12,1.20
2011.03.01 01:38:45.305,6.30625,6.30981,1.12,1.20
2011.03.01 01:38:45.709,6.30625,6.30973,1.12,1.14
2011.03.01 01:38:47.276,6.30661,6.31022,1.12,1.20
2011.03.01 01:38:47.390,6.30661,6.31015,1.12,1.20
2011.03.01 01:38:47.616,6.30643,6.31003,1.12,1.20
2011.03.01 01:38:47.959,6.30643,6.31003,1.12,1.20
2011.03.01 01:38:48.305,6.30643,6.30999,1.12,1.19
2011.03.01 01:38:49.436,6.30643,6.31003,1.12,1.20
2011.03.01 01:39:00.257,6.30633,6.31012,1.12,1.57
2011.03.01 01:39:00.477,6.30662,6.31018,1.12,1.19
2011.03.01 01:39:00.589,6.30662,6.31023,1.12,1.20
2011.03.01 01:39:01.249,6.30662,6.31023,1.12,1.20
2011.03.01 01:39:02.656,6.30662,6.31023,1.12,1.28
2011.03.01 01:39:02.876,6.3069,6.31043,1.12,1.14
2011.03.01 01:39:02.986,6.3069,6.31052,1.12,1.05
2011.03.01 01:39:03.098,6.3069,6.31057,1.12,1.04
2011.03.01 01:39:03.425,6.30708,6.31064,1.12,1.05
2011.03.01 01:39:04.858,6.30708,6.31087,1.12,1.57
2011.03.01 01:39:04.966,6.30708,6.31087,1.12,1.57
2011.03.01 01:39:05.080,6.30736,6.3109,1.12,1.04
2011.03.01 01:39:05.438,6.30736,6.31113,1.12,1.20
2011.03.01 01:39:05.548,6.30755,6.31109,1.12,1.04
2011.03.01 01:39:05.940,6.30755,6.31109,1.12,1.19
2011.03.01 01:39:06.249,6.30755,6.31112,1.12,1.20
2011.03.01 01:39:06.366,6.30755,6.31109,1.12,1.04
2011.03.01 01:39:06.617,6.30755,6.31112,1.12,1.20
2011.03.01 01:39:06.729,6.30755,6.31112,1.12,1.20
2011.03.01 01:39:06.836,6.30755,6.31109,1.12,1.04
2011.03.01 01:39:07.621,6.30755,6.31112,1.12,1.20
2011.03.01 01:39:07.736,6.30755,6.31109,1.12,1.20
2011.03.01 01:39:07.846,6.30755,6.31112,1.12,1.20
2011.03.01 01:39:08.175,6.30755,6.31112,1.12,1.13
2011.03.01 01:39:08.616,6.30755,6.31117,1.12,1.13
2011.03.01 01:39:08.726,6.30755,6.31113,1.12,1.05
2011.03.01 01:39:08.835,6.30755,6.31117,1.12,1.13
2011.03.01 01:39:10.699,6.30755,6.31109,1.12,1.04
2011.03.01 01:39:10.928,6.30755,6.31109,1.12,1.43
2011.03.01 01:39:11.726,6.30735,6.31093,1.12,1.28
2011.03.01 01:39:12.119,6.30735,6.31102,1.12,1.05
2011.03.01 01:39:12.710,6.30735,6.31093,1.12,1.05
2011.03.01 01:39:15.020,6.30735,6.31103,1.12,1.05
2011.03.01 01:39:15.246,6.30735,6.31093,1.12,1.05
2011.03.01 01:39:16.176,6.30735,6.31093,1.12,1.20
2011.03.01 01:39:16.396,6.30735,6.31093,1.12,1.28
2011.03.01 01:39:16.509,6.30735,6.31091,1.12,1.19
2011.03.01 01:39:16.616,6.30735,6.31082,1.12,1.14
2011.03.01 01:39:17.616,6.30718,6.31083,1.12,1.05
2011.03.01 01:39:18.193,6.30718,6.31072,1.12,1.05
2011.03.01 01:39:21.245,6.30718,6.31093,1.12,1.20
2011.03.01 01:39:21.356,6.30718,6.31088,1.12,1.04
2011.03.01 01:39:21.687,6.30736,6.31093,1.12,1.05
2011.03.01 01:39:24.375,6.30736,6.31103,1.12,1.05
