2011.03.24 01:28:49.584,6.33541,6.33888,1.35,1.03
2011.03.24 01:29:14.905,6.33546,6.33898,1.08,1.03
2011.03.24 01:29:16.715,6.33546,6.33901,1.08,1.69
2011.03.24 01:29:31.634,6.33574,6.33911,1.08,1.18
2011.03.24 01:29:32.514,6.33608,6.33933,1.08,1.18
2011.03.24 01:29:32.625,6.33617,6.33986,1.08,1.63
2011.03.24 01:29:56.717,6.33633,6.33987,1.08,1.63
2011.03.24 01:30:08.687,6.33667,6.33992,1.08,1.18
2011.03.24 01:30:09.015,6.33695,6.34032,1.08,1.63
2011.03.24 01:30:09.654,6.33687,6.34032,1.08,1.63
2011.03.24 01:30:09.763,6.33681,6.34032,1.08,1.63
2011.03.24 01:30:10.816,6.33687,6.33992,1.08,1.18
2011.03.24 01:30:10.925,6.33703,6.34037,1.08,1.03
2011.03.24 01:30:23.767,6.33703,6.34053,1.08,1.18
2011.03.24 01:30:23.876,6.33703,6.34041,1.08,1.18
2011.03.24 01:30:31.374,6.33703,6.34062,1.08,1.09
2011.03.24 01:30:31.485,6.33708,6.34057,1.08,1.03
2011.03.24 01:30:31.705,6.33708,6.34077,1.08,1.03
2011.03.24 01:30:37.049,6.33729,6.34077,1.08,1.03
2011.03.24 01:30:37.589,6.33748,6.34086,1.08,1.63
2011.03.24 01:30:38.354,6.33728,6.34064,1.08,1.18
2011.03.24 01:30:38.464,6.33728,6.34041,1.08,1.18
2011.03.24 01:30:43.731,6.3373,6.34068,1.08,1.05
2011.03.24 01:30:43.854,6.3373,6.34085,1.08,1.33
2011.03.24 01:30:43.968,6.33747,6.34085,1.08,1.33
2011.03.24 01:30:44.198,6.33747,6.34087,1.08,1.03
2011.03.24 01:30:44.306,6.33752,6.34087,1.08,1.03
2011.03.24 01:30:44.856,6.33744,6.3409,1.50,1.48
2011.03.24 01:30:44.965,6.33768,6.34085,1.08,1.33
2011.03.24 01:30:47.306,6.33729,6.34078,1.35,1.03
2011.03.24 01:30:47.416,6.33737,6.34069,1.08,1.48
2011.03.24 01:30:47.526,6.33766,6.3409,1.08,1.48
2011.03.24 01:30:48.577,6.33741,6.34087,1.50,1.03
2011.03.24 01:30:48.795,6.33748,6.34069,1.08,1.48
2011.03.24 01:30:49.016,6.3372,6.34072,1.35,1.48
2011.03.24 01:30:49.347,6.3372,6.34067,1.68,1.33
2011.03.24 01:30:49.565,6.33746,6.34073,1.08,1.18
2011.03.24 01:30:49.676,6.33746,6.34072,1.08,1.48
2011.03.24 01:30:49.894,6.33723,6.34073,1.68,1.63
2011.03.24 01:30:50.226,6.33722,6.34068,1.68,1.05
2011.03.24 01:30:50.335,6.33722,6.34073,1.68,1.63
2011.03.24 01:30:50.554,6.33722,6.34073,1.68,1.63
2011.03.24 01:30:50.779,6.3375,6.34073,1.08,1.18
2011.03.24 01:30:51.004,6.3375,6.34073,1.08,1.18
2011.03.24 01:30:52.495,6.33747,6.34067,1.08,1.18
2011.03.24 01:30:58.245,6.33729,6.34067,1.35,1.48
2011.03.24 01:30:58.356,6.33732,6.34067,1.08,1.33
2011.03.24 01:30:58.466,6.33748,6.34067,1.08,1.33
2011.03.24 01:30:58.577,6.33726,6.34064,1.68,1.33
2011.03.24 01:30:58.687,6.33722,6.34064,1.68,1.63
2011.03.24 01:30:59.016,6.33721,6.34068,1.68,1.48
2011.03.24 01:30:59.237,6.33747,6.34067,1.08,1.18
2011.03.24 01:31:00.685,6.33739,6.34067,1.08,1.18
2011.03.24 01:31:00.795,6.33729,6.34068,1.35,1.18
2011.03.24 01:31:00.905,6.33719,6.34067,1.35,1.03
2011.03.24 01:31:01.125,6.33729,6.34064,1.35,1.33
2011.03.24 01:31:01.235,6.33743,6.34068,1.08,1.48
2011.03.24 01:31:01.894,6.33712,6.34055,1.08,1.63
2011.03.24 01:31:02.225,6.33712,6.34049,1.08,1.48
2011.03.24 01:31:08.346,6.3374,6.34054,1.08,1.18
2011.03.24 01:31:08.611,6.33727,6.34054,1.08,1.18
2011.03.24 01:31:08.729,6.33727,6.34055,1.08,1.33
2011.03.24 01:31:08.958,6.33731,6.34063,1.08,1.33
2011.03.24 01:31:09.734,6.33728,6.34068,1.08,1.18
2011.03.24 01:31:10.064,6.33728,6.34063,1.08,1.63
2011.03.24 01:31:10.505,6.33737,6.34064,1.08,1.33
2011.03.24 01:31:14.024,6.33748,6.34052,1.08,1.18
2011.03.24 01:31:14.354,6.33728,6.34045,1.08,1.18
2011.03.24 01:31:16.825,6.33724,6.34045,1.08,1.33
2011.03.24 01:31:21.285,6.337,6.34045,1.50,1.33
2011.03.24 01:31:21.396,6.33708,6.34067,1.08,1.03
2011.03.24 01:31:21.628,6.33732,6.34063,1.08,1.18
2011.03.24 01:31:21.845,6.33708,6.34068,1.08,1.78
2011.03.24 01:31:21.954,6.33708,6.34057,1.08,1.03
2011.03.24 01:31:22.176,6.33719,6.34063,1.08,1.63
2011.03.24 01:31:22.504,6.33727,6.34063,1.08,1.63
2011.03.24 01:31:27.855,6.33731,6.34067,1.08,1.18
2011.03.24 01:31:28.075,6.33747,6.34067,1.08,1.18
2011.03.24 01:31:30.674,6.33747,6.34053,1.08,1.18
2011.03.24 01:31:35.664,6.33747,6.34068,1.08,1.18
2011.03.24 01:31:38.884,6.3375,6.34073,1.08,1.18
2011.03.24 01:31:59.769,6.33766,6.34117,1.08,1.03
2011.03.24 01:31:59.997,6.33828,6.34171,1.08,1.48
2011.03.24 01:32:00.766,6.33798,6.34167,1.35,1.78
2011.03.24 01:32:00.876,6.33798,6.34158,1.35,1.03
2011.03.24 01:32:03.054,6.33798,6.34149,1.35,1.48
2011.03.24 01:32:03.274,6.33798,6.34149,1.35,1.48
2011.03.24 01:32:03.738,6.3378,6.34143,1.50,1.63
2011.03.24 01:32:03.845,6.33797,6.34143,1.08,1.33
2011.03.24 01:32:04.575,6.33793,6.34126,1.08,1.33
2011.03.24 01:32:04.908,6.33797,6.34146,1.08,1.33
2011.03.24 01:32:05.017,6.33798,6.34144,1.08,1.63
2011.03.24 01:32:05.569,6.3379,6.34135,1.08,1.33
2011.03.24 01:32:18.836,6.33778,6.34091,1.08,1.18
2011.03.24 01:32:25.375,6.33779,6.34093,1.08,1.18
2011.03.24 01:32:25.485,6.33779,6.34121,1.08,1.48
2011.03.24 01:32:30.424,6.33792,6.34093,1.08,1.18
2011.03.24 01:32:30.754,6.33778,6.3409,1.08,1.18
2011.03.24 01:32:37.555,6.33779,6.34092,1.08,1.18
2011.03.24 01:32:37.664,6.3379,6.34121,1.08,1.18
2011.03.24 01:33:00.744,6.3379,6.34117,1.08,1.18
2011.03.24 01:33:01.074,6.33778,6.34112,1.08,1.33
2011.03.24 01:33:04.965,6.33778,6.34112,1.08,1.63
2011.03.24 01:33:29.273,6.33766,6.34108,1.08,1.48
2011.03.24 01:33:31.398,6.33766,6.34122,1.08,1.39
2011.03.24 01:33:57.917,6.33766,6.3409,1.08,1.18
2011.03.24 01:34:47.075,6.33766,6.34087,1.08,1.03
2011.03.24 01:34:47.185,6.33745,6.34085,1.08,1.63
2011.03.24 01:34:51.746,6.33736,6.34081,1.08,1.18
2011.03.24 01:35:11.915,6.33758,6.34092,1.08,1.18
2011.03.24 01:35:12.136,6.33781,6.34127,1.08,1.63
2011.03.24 01:35:12.466,6.33781,6.34126,1.08,1.18
2011.03.24 01:35:12.576,6.33798,6.34148,1.08,1.03
2011.03.24 01:35:13.326,6.33805,6.34148,1.08,1.03
2011.03.24 01:35:35.666,6.33798,6.34148,1.08,1.03
2011.03.24 01:35:42.766,6.33803,6.34161,1.08,1.27
2011.03.24 01:35:43.096,6.3381,6.34167,1.08,1.63
2011.03.24 01:35:43.570,6.33808,6.34148,1.08,1.03
2011.03.24 01:35:43.685,6.33797,6.34148,1.08,1.03
2011.03.24 01:35:47.308,6.3382,6.34158,1.08,1.03
2011.03.24 01:35:51.147,6.33798,6.34148,1.08,1.03
2011.03.24 01:35:53.307,6.33814,6.34158,1.08,1.03
2011.03.24 01:35:58.839,6.33814,6.34167,1.08,1.03
2011.03.24 01:35:58.961,6.33818,6.34167,1.08,1.33
2011.03.24 01:35:59.076,6.33821,6.34167,1.08,1.63
2011.03.24 01:35:59.297,6.33817,6.34168,1.08,1.03
2011.03.24 01:36:02.476,6.33797,6.34126,1.08,1.63
2011.03.24 01:36:02.585,6.33792,6.34126,1.08,1.63
2011.03.24 01:36:05.666,6.33792,6.34135,1.08,1.63
2011.03.24 01:36:15.025,6.33797,6.34118,1.08,1.18
2011.03.24 01:36:15.135,6.33803,6.34113,1.08,1.18
2011.03.24 01:36:15.685,6.33811,6.34135,1.08,1.18
2011.03.24 01:37:13.955,6.33797,6.34127,1.08,1.03
2011.03.24 01:37:14.176,6.33792,6.34118,1.08,1.03
2011.03.24 01:37:35.977,6.33777,6.34108,1.08,1.03
2011.03.24 01:37:36.084,6.33777,6.34082,1.08,1.18
2011.03.24 01:38:00.555,6.33762,6.34076,1.08,1.18
2011.03.24 01:38:08.997,6.33738,6.34067,1.50,1.03
2011.03.24 01:38:09.457,6.33677,6.34018,1.50,1.03
2011.03.24 01:38:09.566,6.33658,6.34002,1.08,1.18
2011.03.24 01:38:09.676,6.33658,6.34002,1.08,1.18
2011.03.24 01:38:09.785,6.33658,6.33991,1.08,1.48
2011.03.24 01:38:10.004,6.33654,6.33991,1.08,1.48
2011.03.24 01:38:13.827,6.33678,6.3401,1.08,1.27
2011.03.24 01:38:13.937,6.33702,6.34032,1.08,1.03
2011.03.24 01:38:15.172,6.33736,6.34052,1.08,1.03
2011.03.24 01:38:19.537,6.33736,6.34077,1.08,1.78
2011.03.24 01:38:19.646,6.33736,6.34077,1.08,1.48
2011.03.24 01:38:19.756,6.33736,6.34076,1.08,1.63
2011.03.24 01:38:19.865,6.33735,6.34076,1.08,1.63
2011.03.24 01:38:20.196,6.33748,6.34077,1.08,1.63
2011.03.24 01:38:20.305,6.33748,6.34077,1.08,1.48
2011.03.24 01:38:21.214,6.33748,6.34081,1.08,1.48
2011.03.24 01:38:28.717,6.33747,6.34082,1.08,1.48
2011.03.24 01:38:29.265,6.33735,6.34077,1.08,1.78
2011.03.24 01:38:29.815,6.33727,6.34068,1.08,1.03
2011.03.24 01:38:30.144,6.33723,6.34045,1.08,1.18
2011.03.24 01:38:32.466,6.33723,6.34053,1.08,1.18
2011.03.24 01:38:32.577,6.33723,6.34077,1.08,1.03
2011.03.24 01:38:32.978,6.33752,6.34082,1.08,1.18
2011.03.24 01:38:34.005,6.33752,6.34093,1.08,1.18
2011.03.24 01:38:34.225,6.33778,6.34104,1.08,1.03
2011.03.24 01:39:14.986,6.33787,6.34104,1.08,1.48
2011.03.24 01:39:15.205,6.33774,6.34104,1.08,1.48
2011.03.24 01:39:18.531,6.33774,6.34109,1.08,1.65
2011.03.24 01:39:18.648,6.33774,6.34104,1.08,1.48
2011.03.24 01:39:18.867,6.33774,6.34104,1.08,1.48
2011.03.24 01:39:19.195,6.33777,6.34104,1.08,1.18
2011.03.24 01:39:19.524,6.33786,6.34126,1.08,1.63
2011.03.24 01:39:22.966,6.33778,6.34117,1.08,1.03
2011.03.24 01:39:23.075,6.33768,6.34091,1.08,1.18
2011.03.24 01:40:00.356,6.33747,6.34088,1.08,1.03
2011.03.24 01:40:09.986,6.33728,6.34082,1.08,1.24
2011.03.24 01:40:10.096,6.33728,6.34082,1.08,1.09
2011.03.24 01:40:14.135,6.33742,6.3409,1.08,1.18
2011.03.24 01:40:16.465,6.33777,6.34117,1.08,1.03
2011.03.24 01:40:16.576,6.33779,6.34127,1.08,1.78
2011.03.24 01:40:22.347,6.33778,6.34091,1.08,1.18
2011.03.24 01:40:25.115,6.33789,6.34093,1.08,1.33
2011.03.24 01:40:25.226,6.33789,6.34113,1.08,1.18
2011.03.24 01:40:25.666,6.33827,6.34167,1.08,1.03
2011.03.24 01:40:44.376,6.33827,6.34171,1.08,1.48
2011.03.24 01:40:44.706,6.33849,6.34202,1.08,1.03
2011.03.24 01:40:44.815,6.33849,6.34182,1.08,1.03
2011.03.24 01:40:47.389,6.33878,6.34221,1.08,1.48
2011.03.24 01:40:47.934,6.33897,6.34239,1.08,1.33
2011.03.24 01:40:48.301,6.33912,6.34239,1.08,1.03
2011.03.24 01:40:54.166,6.33912,6.34233,1.08,1.18
2011.03.24 01:40:54.495,6.33903,6.34224,1.08,1.18
2011.03.24 01:40:54.605,6.33903,6.34233,1.08,1.18
2011.03.24 01:40:54.715,6.33903,6.34239,1.08,1.03
2011.03.24 01:40:54.935,6.33902,6.34225,1.08,1.18
2011.03.24 01:40:55.375,6.33903,6.34233,1.08,1.33
2011.03.24 01:40:55.595,6.33903,6.34225,1.08,1.18
2011.03.24 01:40:56.016,6.33887,6.34203,1.08,1.18
2011.03.24 01:40:56.816,6.33892,6.34215,1.08,1.33
2011.03.24 01:41:02.265,6.33892,6.34233,1.08,1.18
2011.03.24 01:41:02.602,6.33892,6.34224,1.08,1.18
2011.03.24 01:41:18.198,6.33908,6.34239,1.08,1.33
2011.03.24 01:41:18.745,6.33898,6.34224,1.08,1.18
2011.03.24 01:41:28.226,6.33887,6.34224,1.08,1.18
2011.03.24 01:41:28.337,6.33898,6.34224,1.08,1.18
2011.03.24 01:41:33.595,6.33888,6.34202,1.08,1.33
2011.03.24 01:41:34.257,6.33888,6.34211,1.08,1.18
2011.03.24 01:41:41.768,6.33888,6.34207,1.08,1.78
2011.03.24 01:41:42.096,6.33853,6.34165,1.08,1.18
2011.03.24 01:41:42.315,6.33853,6.3419,1.08,1.48
2011.03.24 01:41:47.328,6.33863,6.34201,1.08,1.18
2011.03.24 01:41:48.226,6.33863,6.34215,1.08,1.63
2011.03.24 01:41:48.336,6.33863,6.34215,1.08,1.63
2011.03.24 01:41:52.185,6.33862,6.34198,1.08,1.03
2011.03.24 01:41:56.359,6.33836,6.34188,1.08,1.48
2011.03.24 01:41:59.889,6.33836,6.34188,1.08,1.48
2011.03.24 01:42:01.436,6.33845,6.34188,1.08,1.18
2011.03.24 01:42:03.306,6.33873,6.34203,1.08,1.03
2011.03.24 01:42:03.415,6.33883,6.34225,1.08,1.18
2011.03.24 01:42:09.365,6.33907,6.34249,1.08,1.48
2011.03.24 01:42:09.586,6.33912,6.3425,1.08,1.03
2011.03.24 01:42:10.249,6.33912,6.34252,1.08,1.03
2011.03.24 01:42:14.080,6.3393,6.3427,1.08,1.18
2011.03.24 01:42:14.198,6.3393,6.34273,1.08,1.18
2011.03.24 01:42:14.415,6.3393,6.34302,1.08,1.09
2011.03.24 01:42:14.526,6.3396,6.34311,1.08,1.33
2011.03.24 01:42:19.955,6.33968,6.3431,1.08,1.48
2011.03.24 01:42:20.746,6.33968,6.3431,1.08,1.48
2011.03.24 01:42:21.856,6.33958,6.3429,1.08,1.18
2011.03.24 01:42:22.177,6.33945,6.34265,1.08,1.18
2011.03.24 01:42:30.437,6.33939,6.34273,1.08,1.18
2011.03.24 01:42:30.548,6.33939,6.34293,1.08,1.18
2011.03.24 01:42:30.656,6.33968,6.34299,1.08,1.18
2011.03.24 01:42:32.946,6.33968,6.34311,1.08,2.08
2011.03.24 01:42:45.335,6.33968,6.3431,1.08,1.48
2011.03.24 01:43:03.586,6.33974,6.34307,1.08,1.03
2011.03.24 01:43:09.975,6.33974,6.34311,1.08,1.33
2011.03.24 01:43:13.568,6.33928,6.3427,1.08,1.18
2011.03.24 01:43:13.678,6.33928,6.34257,1.08,1.18
2011.03.24 01:43:13.788,6.33908,6.34257,1.08,1.63
2011.03.24 01:43:14.199,6.33854,6.34208,1.08,1.24
2011.03.24 01:43:14.306,6.33854,6.34198,1.08,1.03
2011.03.24 01:43:14.416,6.33853,6.34207,1.08,1.03
2011.03.24 01:43:14.746,6.33853,6.34197,1.08,1.03
2011.03.24 01:43:16.136,6.33853,6.3422,1.08,1.50
2011.03.24 01:43:16.248,6.33854,6.34212,1.08,1.09
2011.03.24 01:43:16.359,6.33854,6.34212,1.08,1.09
2011.03.24 01:43:16.578,6.33893,6.34231,1.08,1.35
2011.03.24 01:43:16.687,6.33893,6.34238,1.08,1.03
2011.03.24 01:43:16.906,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:17.706,6.33893,6.34237,1.08,1.03
2011.03.24 01:43:18.106,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:18.765,6.33893,6.34238,1.08,1.03
2011.03.24 01:43:18.875,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:19.120,6.33893,6.34237,1.08,1.03
2011.03.24 01:43:19.345,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:20.005,6.33893,6.34238,1.08,1.03
2011.03.24 01:43:20.227,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:20.726,6.33893,6.34238,1.08,1.03
2011.03.24 01:43:20.946,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:21.555,6.33893,6.34238,1.08,1.03
2011.03.24 01:43:21.779,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:23.065,6.33893,6.34238,1.08,1.03
2011.03.24 01:43:23.395,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:24.076,6.33893,6.34237,1.08,1.03
2011.03.24 01:43:29.226,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:29.777,6.33893,6.34237,1.08,1.03
2011.03.24 01:43:30.106,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:30.545,6.33893,6.34238,1.08,1.03
2011.03.24 01:43:30.656,6.33893,6.34239,1.08,1.33
2011.03.24 01:43:32.066,6.33888,6.34239,1.08,1.33
2011.03.24 01:43:32.285,6.3388,6.34225,1.08,1.33
2011.03.24 01:43:33.787,6.3388,6.34259,1.08,1.69
2011.03.24 01:43:33.898,6.33903,6.34262,1.08,1.09
2011.03.24 01:43:34.227,6.33939,6.34287,1.08,1.03
2011.03.24 01:43:35.766,6.3394,6.34277,1.08,1.03
2011.03.24 01:43:36.097,6.33926,6.34268,1.08,1.03
2011.03.24 01:43:38.846,6.33926,6.34269,1.08,1.18
2011.03.24 01:43:39.287,6.33957,6.34308,1.08,1.03
2011.03.24 01:43:39.616,6.33974,6.34311,1.08,1.48
2011.03.24 01:43:39.726,6.33964,6.34311,1.08,1.48
2011.03.24 01:43:39.836,6.33964,6.34316,1.08,1.48
2011.03.24 01:43:43.026,6.33974,6.34307,1.08,1.03
2011.03.24 01:43:48.226,6.33942,6.34296,1.08,1.39
2011.03.24 01:43:48.336,6.33942,6.34277,1.08,1.03
2011.03.24 01:43:48.861,6.33942,6.34288,1.08,1.03
2011.03.24 01:43:54.516,6.33942,6.34287,1.08,1.03
2011.03.24 01:44:14.426,6.33911,6.34268,1.50,1.03
2011.03.24 01:44:14.648,6.33907,6.34232,1.08,1.18
2011.03.24 01:44:14.867,6.33907,6.34224,1.08,1.33
2011.03.24 01:44:15.196,6.33869,6.34198,1.08,1.48
2011.03.24 01:44:15.669,6.33858,6.34198,1.08,1.03
2011.03.24 01:44:16.876,6.33858,6.34208,1.08,1.03
2011.03.24 01:44:17.375,6.33858,6.34208,1.08,1.03
2011.03.24 01:44:18.277,6.33858,6.34208,1.08,1.03
2011.03.24 01:44:19.867,6.33867,6.34197,1.08,1.03
2011.03.24 01:44:20.638,6.3386,6.34207,1.08,1.03
2011.03.24 01:44:29.180,6.3386,6.34183,1.08,1.33
2011.03.24 01:44:29.506,6.33842,6.34179,1.08,1.18
2011.03.24 01:44:29.616,6.33837,6.3418,1.08,1.18
2011.03.24 01:44:29.728,6.33829,6.3418,1.08,1.48
2011.03.24 01:44:32.366,6.33829,6.34187,1.08,1.09
2011.03.24 01:44:42.075,6.3385,6.34188,1.08,1.03
2011.03.24 01:44:42.406,6.3385,6.34198,1.08,1.03
2011.03.24 01:44:42.516,6.3385,6.34187,1.08,1.03
2011.03.24 01:44:42.736,6.3385,6.34198,1.08,1.03
2011.03.24 01:44:43.736,6.3385,6.34188,1.08,1.03
2011.03.24 01:44:43.846,6.3385,6.34198,1.08,1.03
2011.03.24 01:44:44.616,6.3385,6.34188,1.08,1.03
2011.03.24 01:44:44.836,6.3385,6.34198,1.08,1.03
2011.03.24 01:44:45.166,6.3385,6.34188,1.08,1.03
2011.03.24 01:44:45.276,6.3385,6.34198,1.08,1.03
2011.03.24 01:45:06.005,6.3385,6.34204,1.08,1.39
2011.03.24 01:45:06.555,6.3385,6.34197,1.08,1.03
2011.03.24 01:45:06.665,6.3385,6.34187,1.08,1.03
2011.03.24 01:45:07.057,6.3385,6.34187,1.08,1.03
2011.03.24 01:45:07.276,6.3385,6.34187,1.08,1.03
2011.03.24 01:45:07.495,6.3385,6.34187,1.08,1.03
2011.03.24 01:45:07.606,6.3385,6.34187,1.08,1.03
2011.03.24 01:45:08.156,6.3385,6.34188,1.08,1.03
2011.03.24 01:45:08.377,6.3385,6.34188,1.08,1.03
2011.03.24 01:45:08.595,6.3385,6.34198,1.08,1.03
2011.03.24 01:45:10.176,6.3385,6.34198,1.08,1.03
2011.03.24 01:45:17.336,6.33837,6.34177,1.08,1.03
2011.03.24 01:45:17.447,6.33837,6.34177,1.08,1.03
2011.03.24 01:45:17.558,6.33797,6.34154,1.08,1.09
2011.03.24 01:45:17.670,6.33797,6.34147,1.08,1.03
2011.03.24 01:45:29.785,6.33797,6.34148,1.08,1.03
2011.03.24 01:46:03.875,6.33798,6.34152,1.08,1.39
2011.03.24 01:46:05.429,6.33798,6.34148,1.08,1.03
2011.03.24 01:46:05.755,6.33798,6.34142,1.08,1.18
2011.03.24 01:46:05.977,6.33748,6.34107,1.08,1.09
2011.03.24 01:46:06.405,6.33736,6.34092,1.08,1.39
2011.03.24 01:46:15.586,6.33736,6.34092,1.08,1.39
2011.03.24 01:46:15.918,6.33766,6.34117,1.08,1.03
2011.03.24 01:46:17.075,6.33766,6.34117,1.08,1.03
2011.03.24 01:46:23.917,6.33752,6.34108,1.08,1.24
2011.03.24 01:46:35.246,6.33747,6.34107,1.08,1.03
2011.03.24 01:46:37.406,6.33752,6.34107,1.08,1.03
2011.03.24 01:46:40.215,6.33752,6.34107,1.08,1.03
2011.03.24 01:46:44.078,6.33752,6.34108,1.08,1.24
2011.03.24 01:46:45.575,6.33747,6.34108,1.08,1.54
2011.03.24 01:46:55.225,6.33752,6.34108,1.08,1.54
2011.03.24 01:46:58.557,6.33752,6.34108,1.08,1.24
2011.03.24 01:46:59.338,6.33752,6.34107,1.08,1.03
2011.03.24 01:46:59.447,6.33748,6.34092,1.08,1.33
2011.03.24 01:46:59.558,6.33748,6.34087,1.08,1.05
2011.03.24 01:46:59.888,6.33729,6.34077,1.08,1.63
2011.03.24 01:47:03.488,6.33708,6.34057,1.08,1.03
2011.03.24 01:47:03.814,6.33689,6.34041,1.08,1.48
2011.03.24 01:47:24.557,6.33687,6.34018,1.08,1.03
2011.03.24 01:47:25.080,6.33645,6.33973,1.08,1.18
2011.03.24 01:47:39.756,6.33637,6.33987,1.08,1.03
2011.03.24 01:47:39.976,6.33626,6.33956,1.08,1.18
2011.03.24 01:47:40.491,6.33644,6.33995,1.08,1.63
2011.03.24 01:47:40.828,6.33644,6.33996,1.08,1.63
2011.03.24 01:47:41.047,6.33644,6.33995,1.08,1.63
2011.03.24 01:47:44.017,6.33664,6.34003,1.08,1.18
2011.03.24 01:47:44.346,6.33686,6.34019,1.08,1.03
2011.03.24 01:47:49.196,6.33704,6.34052,1.08,1.33
2011.03.24 01:47:50.012,6.33704,6.34058,1.08,1.03
2011.03.24 01:48:15.910,6.33704,6.3406,1.08,1.24
2011.03.24 01:48:23.056,6.33704,6.34037,1.08,1.03
2011.03.24 01:48:24.925,6.33686,6.34053,1.08,1.39
2011.03.24 01:48:25.036,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:25.256,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:25.569,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:25.788,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:25.897,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:26.116,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:26.337,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:26.446,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:26.556,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:27.231,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:27.456,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:27.676,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:27.786,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:27.896,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:28.006,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:28.226,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:28.336,6.33706,6.34057,1.08,1.03
2011.03.24 01:48:28.666,6.33684,6.34028,1.08,1.03
2011.03.24 01:48:32.755,6.33684,6.34028,1.08,1.03
2011.03.24 01:48:37.066,6.33678,6.34028,1.08,1.03
2011.03.24 01:48:38.831,6.33678,6.34003,1.08,1.03
2011.03.24 01:48:38.952,6.33637,6.33955,1.08,1.18
2011.03.24 01:48:41.886,6.33639,6.33963,1.08,1.18
2011.03.24 01:48:42.215,6.33639,6.33983,1.08,1.03
2011.03.24 01:48:44.196,6.33655,6.33983,1.08,1.03
2011.03.24 01:48:46.448,6.33655,6.33983,1.08,1.18
2011.03.24 01:48:46.665,6.33646,6.33983,1.08,1.18
2011.03.24 01:48:48.866,6.33655,6.33983,1.08,1.03
2011.03.24 01:48:49.976,6.33676,6.34002,1.08,1.03
2011.03.24 01:48:57.409,6.33663,6.33983,1.08,1.03
2011.03.24 01:49:06.397,6.33677,6.34028,1.08,1.03
2011.03.24 01:49:06.617,6.33677,6.34028,1.08,1.03
2011.03.24 01:49:09.542,6.3368,6.34008,1.08,1.03
2011.03.24 01:49:09.767,6.33639,6.33993,1.08,1.09
2011.03.24 01:49:09.880,6.33663,6.34005,1.08,1.48
2011.03.24 01:49:10.216,6.33663,6.34005,1.08,1.18
2011.03.24 01:49:13.657,6.33677,6.34005,1.08,1.18
2011.03.24 01:49:14.248,6.33665,6.34005,1.08,1.18
2011.03.24 01:49:15.057,6.33641,6.33979,1.50,1.48
2011.03.24 01:49:15.168,6.33638,6.33955,1.08,1.18
2011.03.24 01:49:15.276,6.33641,6.33979,1.08,1.50
2011.03.24 01:49:15.388,6.33641,6.33995,1.08,1.63
2011.03.24 01:49:15.825,6.33666,6.34005,1.08,1.18
2011.03.24 01:49:38.425,6.33692,6.34002,1.08,1.18
2011.03.24 01:49:41.367,6.33692,6.34005,1.08,1.03
2011.03.24 01:49:43.835,6.33692,6.34019,1.08,1.35
2011.03.24 01:49:43.946,6.33692,6.34005,1.08,1.03
2011.03.24 01:50:16.067,6.33687,6.34001,1.08,1.18
2011.03.24 01:50:16.286,6.33663,6.33996,1.08,1.33
2011.03.24 01:50:19.078,6.33663,6.33995,1.08,1.63
2011.03.24 01:50:19.296,6.3365,6.33987,1.08,1.03
2011.03.24 01:50:19.406,6.3365,6.33987,1.08,1.03
2011.03.24 01:50:22.627,6.33623,6.33977,1.08,1.39
2011.03.24 01:50:23.069,6.33601,6.33957,1.08,1.39
2011.03.24 01:50:25.698,6.33598,6.33944,1.08,1.18
2011.03.24 01:50:26.027,6.33617,6.33944,1.08,1.03
2011.03.24 01:50:26.357,6.33609,6.33959,1.08,1.65
2011.03.24 01:50:26.688,6.33637,6.33959,1.08,1.18
2011.03.24 01:50:27.107,6.33643,6.33995,1.08,1.63
2011.03.24 01:50:28.677,6.33654,6.34001,1.08,1.18
2011.03.24 01:50:29.416,6.33663,6.3398,1.08,1.50
2011.03.24 01:50:29.527,6.33637,6.33956,1.08,1.18
2011.03.24 01:50:29.638,6.33637,6.33956,1.08,1.18
