2011.03.03 20:35:45.126,6.31682,6.31834,1.50,1.08
2011.03.03 20:35:45.458,6.317,6.31853,1.50,1.01
2011.03.03 20:35:45.569,6.31689,6.31853,1.50,1.01
2011.03.03 20:35:46.906,6.31702,6.31853,1.50,1.01
2011.03.03 20:35:47.157,6.31693,6.31853,1.50,1.01
2011.03.03 20:35:48.557,6.31693,6.3185,1.50,1.01
2011.03.03 20:35:48.667,6.31671,6.31847,1.50,2.07
2011.03.03 20:35:48.776,6.31671,6.31834,1.50,1.08
2011.03.03 20:35:49.107,6.31681,6.31853,1.50,1.01
2011.03.03 20:35:49.216,6.31681,6.31853,1.50,1.01
2011.03.03 20:35:51.477,6.31681,6.31842,1.50,1.01
2011.03.03 20:35:52.586,6.31687,6.31842,1.50,1.01
2011.03.03 20:35:53.360,6.31687,6.31842,1.50,1.08
2011.03.03 20:35:57.078,6.31687,6.31826,1.50,2.44
2011.03.03 20:35:59.036,6.31649,6.31807,1.50,1.08
2011.03.03 20:35:59.432,6.31656,6.31811,1.50,1.68
2011.03.03 20:35:59.776,6.31666,6.31807,1.50,1.23
2011.03.03 20:36:00.598,6.31666,6.3183,1.50,1.68
2011.03.03 20:36:00.926,6.31666,6.3185,1.50,1.23
2011.03.03 20:36:01.038,6.31682,6.3185,1.50,1.23
2011.03.03 20:36:01.367,6.31638,6.31776,1.50,1.46
2011.03.03 20:36:01.699,6.31632,6.31787,1.50,1.38
2011.03.03 20:36:02.026,6.31643,6.31788,1.50,1.38
2011.03.03 20:36:02.248,6.31643,6.31812,1.50,1.53
2011.03.03 20:36:02.356,6.31659,6.31823,1.50,1.01
2011.03.03 20:36:02.688,6.31659,6.31773,1.50,1.02
2011.03.03 20:36:02.798,6.31612,6.31761,1.88,1.38
2011.03.03 20:36:03.350,6.31626,6.31761,1.63,1.38
2011.03.03 20:36:03.465,6.31629,6.31792,1.63,1.01
2011.03.03 20:36:03.688,6.31625,6.31739,1.63,1.24
2011.03.03 20:36:04.017,6.31597,6.31784,2.25,1.46
2011.03.03 20:36:04.130,6.31626,6.31803,1.63,1.01
2011.03.03 20:36:04.467,6.31633,6.31803,1.50,1.01
2011.03.03 20:36:05.408,6.31633,6.31748,1.50,1.69
2011.03.03 20:36:05.518,6.31591,6.31733,1.19,1.08
2011.03.03 20:36:07.097,6.3161,6.31766,2.13,1.53
2011.03.03 20:36:07.232,6.31619,6.3178,1.94,1.38
2011.03.03 20:36:09.586,6.31638,6.31782,1.50,1.02
2011.03.03 20:36:09.807,6.31626,6.31782,1.63,1.02
2011.03.03 20:36:11.278,6.31638,6.3178,1.50,1.68
2011.03.03 20:36:11.606,6.31638,6.31743,1.50,1.09
2011.03.03 20:36:11.828,6.31596,6.31727,2.50,1.38
2011.03.03 20:36:14.265,6.31618,6.31766,1.98,1.19
2011.03.03 20:36:14.845,6.3159,6.31766,1.10,1.19
2011.03.03 20:36:15.377,6.31652,6.31826,2.25,1.19
2011.03.03 20:36:15.485,6.31669,6.31826,2.25,1.19
2011.03.03 20:36:16.468,6.31688,6.31844,2.25,1.19
2011.03.03 20:36:17.688,6.31675,6.31844,2.25,1.19
2011.03.03 20:36:18.491,6.31692,6.31826,2.25,1.19
2011.03.03 20:36:20.768,6.31658,6.31832,2.25,1.19
2011.03.03 20:36:20.877,6.31645,6.31832,2.25,1.19
2011.03.03 20:36:20.988,6.31645,6.31813,2.25,1.19
2011.03.03 20:36:21.208,6.31659,6.31832,2.25,1.19
2011.03.03 20:36:22.085,6.31666,6.31831,2.25,1.19
2011.03.03 20:36:22.565,6.31666,6.31797,2.25,1.19
2011.03.03 20:36:22.677,6.31617,6.31797,2.72,1.19
2011.03.03 20:36:23.183,6.31612,6.31802,2.72,1.19
2011.03.03 20:36:23.407,6.31612,6.31785,2.72,1.19
2011.03.03 20:36:23.738,6.31601,6.31741,1.15,1.19
2011.03.03 20:36:23.960,6.31566,6.31758,3.25,1.19
2011.03.03 20:36:24.298,6.31575,6.31738,3.25,1.19
2011.03.03 20:36:28.287,6.3159,6.31782,1.32,1.19
2011.03.03 20:36:28.738,6.3159,6.31782,1.32,1.19
2011.03.03 20:36:29.066,6.3159,6.31745,1.32,1.19
2011.03.03 20:36:29.398,6.3159,6.3178,1.32,1.19
2011.03.03 20:36:30.057,6.3159,6.31763,1.32,1.19
2011.03.03 20:36:32.996,6.3159,6.31746,1.32,1.19
2011.03.03 20:36:33.546,6.3159,6.31763,1.32,1.19
2011.03.03 20:36:33.766,6.3159,6.31745,1.32,1.19
2011.03.03 20:36:33.987,6.3159,6.31779,1.32,1.19
2011.03.03 20:36:34.095,6.3159,6.31764,1.32,1.19
2011.03.03 20:36:34.427,6.3159,6.31764,1.32,1.19
2011.03.03 20:36:35.577,6.3159,6.31755,1.32,1.19
2011.03.03 20:36:35.688,6.3159,6.3178,1.32,1.19
2011.03.03 20:36:35.810,6.3159,6.31746,1.32,1.19
2011.03.03 20:36:36.252,6.3159,6.31703,1.32,1.19
2011.03.03 20:36:36.700,6.31591,6.31641,1.12,1.19
2011.03.03 20:36:36.818,6.31591,6.31665,1.12,1.19
2011.03.03 20:36:36.927,6.31591,6.31709,1.12,1.19
2011.03.03 20:36:37.147,6.31601,6.31685,1.08,1.19
2011.03.03 20:36:37.504,6.31446,6.31676,2.71,1.19
2011.03.03 20:36:37.616,6.31437,6.31676,2.46,1.19
2011.03.03 20:36:40.597,6.31504,6.3169,3.21,1.19
2011.03.03 20:36:40.706,6.31504,6.3169,2.60,1.19
2011.03.03 20:36:41.668,6.31531,6.31734,2.60,1.19
2011.03.03 20:36:42.001,6.31591,6.31734,1.21,1.19
2011.03.03 20:36:43.646,6.3159,6.31718,1.09,1.19
2011.03.03 20:36:43.986,6.3159,6.31699,1.09,1.19
2011.03.03 20:36:44.413,6.31484,6.31699,3.03,1.19
2011.03.03 20:36:44.966,6.31506,6.31718,3.03,1.19
2011.03.03 20:36:46.108,6.3153,6.31736,3.03,1.19
2011.03.03 20:36:46.326,6.3159,6.31736,1.05,1.19
2011.03.03 20:36:48.051,6.3159,6.31763,1.05,1.19
2011.03.03 20:36:48.278,6.3159,6.31745,1.05,1.19
2011.03.03 20:36:49.776,6.3159,6.31764,1.05,1.19
2011.03.03 20:36:53.856,6.3159,6.31782,1.05,1.19
2011.03.03 20:36:59.186,6.31594,6.31782,3.25,1.19
2011.03.03 20:36:59.296,6.31594,6.31809,3.25,1.19
2011.03.03 20:37:00.086,6.31616,6.31809,2.64,1.19
2011.03.03 20:37:01.828,6.31616,6.31827,2.64,1.19
2011.03.03 20:37:02.165,6.31639,6.31827,2.25,1.19
2011.03.03 20:37:04.015,6.31643,6.31827,2.25,1.19
2011.03.03 20:37:04.349,6.31662,6.3187,2.25,1.19
2011.03.03 20:37:04.456,6.31643,6.3187,2.25,1.19
2011.03.03 20:37:04.569,6.31643,6.31838,2.25,1.19
2011.03.03 20:37:05.016,6.3159,6.31838,1.26,1.19
2011.03.03 20:37:05.645,6.31573,6.31838,2.40,1.19
2011.03.03 20:37:07.036,6.31591,6.3186,1.26,1.19
2011.03.03 20:37:07.368,6.31601,6.31876,1.15,1.19
2011.03.03 20:37:08.065,6.316,6.31876,1.07,1.19
2011.03.03 20:37:08.846,6.31595,6.31876,3.24,1.19
2011.03.03 20:37:09.374,6.31595,6.31876,3.10,1.19
2011.03.03 20:37:10.555,6.31592,6.31859,2.37,1.19
2011.03.03 20:37:11.198,6.31591,6.31814,1.07,1.19
2011.03.03 20:37:11.416,6.31565,6.3186,2.40,1.19
2011.03.03 20:37:11.636,6.31591,6.31842,1.10,1.19
2011.03.03 20:37:12.206,6.3159,6.31842,1.17,1.19
2011.03.03 20:37:15.226,6.31591,6.31842,1.17,1.19
2011.03.03 20:37:19.255,6.3159,6.31859,1.01,1.19
2011.03.03 20:37:19.366,6.3159,6.31859,1.05,1.19
2011.03.03 20:37:20.598,6.31595,6.31841,3.24,1.19
2011.03.03 20:37:20.815,6.3159,6.31876,1.36,1.19
2011.03.03 20:37:28.107,6.31591,6.31876,1.01,1.19
2011.03.03 20:37:29.206,6.3159,6.31852,1.17,1.19
2011.03.03 20:37:35.380,6.31591,6.31792,1.12,1.19
2011.03.03 20:37:38.369,6.3159,6.31792,1.15,1.19
2011.03.03 20:37:40.075,6.31534,6.31829,2.49,1.19
2011.03.03 20:37:41.166,6.316,6.31857,1.05,1.19
2011.03.03 20:37:48.506,6.316,6.31875,1.05,1.19
2011.03.03 20:37:48.727,6.316,6.31875,1.05,1.19
2011.03.03 20:37:53.138,6.316,6.31875,1.03,1.19
2011.03.03 20:37:54.224,6.31601,6.31875,1.08,1.19
2011.03.03 20:37:55.402,6.3159,6.31875,1.19,1.19
2011.03.03 20:37:57.056,6.316,6.31851,1.01,1.19
2011.03.03 20:37:57.396,6.316,6.3184,1.01,1.19
2011.03.03 20:37:58.408,6.31591,6.3184,1.09,1.19
2011.03.03 20:38:07.967,6.31544,6.31862,2.41,1.19
2011.03.03 20:38:09.666,6.31591,6.31877,1.01,1.19
2011.03.03 20:38:10.374,6.31563,6.31877,2.48,1.19
2011.03.03 20:38:16.315,6.31563,6.31877,2.27,1.19
2011.03.03 20:38:29.686,6.31591,6.31896,1.21,1.19
2011.03.03 20:38:33.756,6.31588,6.31896,2.39,1.19
2011.03.03 20:38:36.435,6.31583,6.31905,1.64,1.19
2011.03.03 20:38:36.656,6.31591,6.31886,1.01,1.19
2011.03.03 20:38:36.876,6.31591,6.31886,1.01,1.19
2011.03.03 20:38:37.426,6.3159,6.31905,1.24,1.19
2011.03.03 20:38:37.986,6.31591,6.31905,1.03,1.19
2011.03.03 20:38:38.208,6.31591,6.31891,1.03,1.19
2011.03.03 20:38:40.298,6.31591,6.31877,1.03,1.19
2011.03.03 20:38:40.515,6.31591,6.31897,1.03,1.19
2011.03.03 20:38:41.917,6.31607,6.31897,1.97,1.19
2011.03.03 20:38:43.335,6.3162,6.3194,1.06,1.19
2011.03.03 20:38:47.050,6.31758,6.3194,1.50,1.19
2011.03.03 20:38:47.497,6.31737,6.3194,1.50,1.19
2011.03.03 20:38:52.550,6.31767,6.3194,1.50,1.19
2011.03.03 20:39:03.435,6.31777,6.3194,1.50,1.19
2011.03.03 20:39:17.413,6.31766,6.3194,1.50,1.19
2011.03.03 20:39:21.217,6.31766,6.3194,1.50,1.19
2011.03.03 20:39:23.949,6.31766,6.31927,1.50,2.69
2011.03.03 20:39:24.060,6.31743,6.31911,1.50,1.19
2011.03.03 20:39:24.180,6.31743,6.31928,1.50,1.19
2011.03.03 20:39:24.295,6.31754,6.31928,1.50,1.19
2011.03.03 20:39:29.876,6.31867,6.31928,1.50,1.19
2011.03.03 20:39:29.986,6.31867,6.32039,1.50,1.19
2011.03.03 20:39:30.591,6.31866,6.32039,1.50,1.19
2011.03.03 20:39:34.496,6.31886,6.32045,1.50,1.61
2011.03.03 20:39:42.117,6.31893,6.32045,1.50,1.61
2011.03.03 20:39:42.446,6.31902,6.32045,1.50,1.17
2011.03.03 20:39:42.665,6.31892,6.32045,1.50,1.61
2011.03.03 20:39:44.887,6.31881,6.32045,1.50,1.61
2011.03.03 20:39:44.998,6.31865,6.32039,1.50,1.68
2011.03.03 20:39:45.109,6.31865,6.32042,1.50,1.01
2011.03.03 20:39:45.218,6.31865,6.32042,1.50,1.01
2011.03.03 20:39:48.689,6.31865,6.32032,1.50,1.08
2011.03.03 20:39:49.657,6.31865,6.32045,1.50,1.61
2011.03.03 20:39:50.965,6.31865,6.32037,1.50,1.46
2011.03.03 20:39:51.807,6.31865,6.32037,1.50,1.46
2011.03.03 20:39:52.026,6.31875,6.32045,1.50,1.61
2011.03.03 20:39:53.485,6.31875,6.3204,1.50,1.53
2011.03.03 20:39:55.856,6.31889,6.3204,1.50,1.38
2011.03.03 20:39:56.077,6.31889,6.32045,1.50,1.46
2011.03.03 20:40:00.346,6.31879,6.32042,1.50,1.01
2011.03.03 20:40:02.517,6.31879,6.32045,1.50,1.46
2011.03.03 20:40:02.769,6.31887,6.32045,1.50,1.46
2011.03.03 20:40:11.495,6.31911,6.32045,1.50,1.02
2011.03.03 20:40:11.605,6.31897,6.32045,1.50,1.02
2011.03.03 20:40:12.206,6.31907,6.32072,1.50,1.01
2011.03.03 20:40:15.587,6.31897,6.32058,1.50,1.04
2011.03.03 20:40:16.298,6.31886,6.32058,1.50,1.04
2011.03.03 20:40:19.823,6.31897,6.32072,1.50,1.38
2011.03.03 20:40:20.659,6.31897,6.32043,1.50,1.09
2011.03.03 20:40:20.766,6.31877,6.32043,1.50,1.09
2011.03.03 20:40:21.096,6.31884,6.32043,1.50,1.09
2011.03.03 20:40:24.108,6.31878,6.32038,1.50,1.38
2011.03.03 20:40:26.639,6.31893,6.32038,1.50,1.38
2011.03.03 20:40:29.327,6.31879,6.32029,1.50,1.38
2011.03.03 20:40:30.556,6.31888,6.32038,1.50,1.38
2011.03.03 20:40:32.506,6.31888,6.32058,1.50,1.04
2011.03.03 20:40:32.617,6.31903,6.32042,1.50,1.38
2011.03.03 20:40:32.727,6.31879,6.32042,1.50,1.38
2011.03.03 20:40:33.165,6.31891,6.32043,1.50,1.09
2011.03.03 20:40:37.866,6.31899,6.32058,1.50,1.04
2011.03.03 20:40:37.978,6.3188,6.32053,1.50,1.02
2011.03.03 20:40:38.306,6.31891,6.32043,1.50,1.02
2011.03.03 20:40:39.096,6.31891,6.32063,1.50,1.01
2011.03.03 20:40:39.208,6.31901,6.32063,1.50,1.01
2011.03.03 20:40:39.729,6.31891,6.32044,1.50,1.02
2011.03.03 20:40:41.666,6.31881,6.32044,1.50,1.02
2011.03.03 20:40:41.886,6.3189,6.32044,1.50,1.46
2011.03.03 20:40:52.395,6.31872,6.32044,1.50,1.46
2011.03.03 20:40:56.396,6.31882,6.32044,1.50,1.46
2011.03.03 20:40:57.296,6.31871,6.32044,1.50,1.02
2011.03.03 20:40:57.406,6.31882,6.32044,1.50,1.46
2011.03.03 20:40:59.636,6.3187,6.32036,1.50,1.01
2011.03.03 20:40:59.976,6.3187,6.32036,1.50,1.01
2011.03.03 20:41:00.197,6.31858,6.32009,1.50,1.04
2011.03.03 20:41:00.307,6.31858,6.32017,1.50,1.04
2011.03.03 20:41:00.418,6.31858,6.32027,1.50,1.23
2011.03.03 20:41:00.638,6.31858,6.32022,1.50,1.01
2011.03.03 20:41:01.186,6.3187,6.32027,1.50,1.23
2011.03.03 20:41:01.297,6.3187,6.32043,1.50,1.01
2011.03.03 20:41:02.836,6.3187,6.32027,1.50,1.38
2011.03.03 20:41:02.946,6.31859,6.32027,1.50,1.01
2011.03.03 20:41:03.059,6.31859,6.32027,1.50,1.01
2011.03.03 20:41:03.167,6.31859,6.32017,1.50,1.04
2011.03.03 20:41:03.279,6.31859,6.32032,1.50,1.01
2011.03.03 20:41:03.387,6.31868,6.32032,1.50,1.01
2011.03.03 20:41:03.759,6.31868,6.32042,1.50,1.01
2011.03.03 20:41:03.986,6.31868,6.32032,1.50,1.01
2011.03.03 20:41:04.416,6.31868,6.32026,1.50,1.01
2011.03.03 20:41:04.527,6.31853,6.32022,1.50,1.01
2011.03.03 20:41:04.746,6.31853,6.31993,1.50,1.02
2011.03.03 20:41:04.859,6.31842,6.32025,1.50,1.61
2011.03.03 20:41:04.967,6.31867,6.32025,1.50,1.61
2011.03.03 20:41:05.300,6.31854,6.32022,1.50,1.08
2011.03.03 20:41:05.417,6.31866,6.32025,1.50,1.39
2011.03.03 20:41:06.428,6.31877,6.32027,1.50,1.38
2011.03.03 20:41:14.105,6.31877,6.32055,1.50,1.01
2011.03.03 20:41:15.607,6.31877,6.32063,1.50,1.01
2011.03.03 20:41:20.068,6.31855,6.32063,1.50,1.01
2011.03.03 20:41:20.286,6.31855,6.32055,1.50,1.01
2011.03.03 20:41:20.877,6.31855,6.32042,1.50,1.01
2011.03.03 20:41:20.986,6.31787,6.32042,1.63,1.01
2011.03.03 20:41:22.306,6.31787,6.32026,1.63,2.67
2011.03.03 20:41:27.367,6.31787,6.32022,1.63,2.44
2011.03.03 20:41:27.477,6.31787,6.32057,1.63,1.04
2011.03.03 20:41:27.586,6.3186,6.32057,1.50,1.04
2011.03.03 20:41:29.728,6.3188,6.32083,1.50,1.57
2011.03.03 20:41:31.486,6.31898,6.32083,1.50,1.27
2011.03.03 20:41:31.816,6.31898,6.32077,1.50,1.38
2011.03.03 20:41:40.957,6.31908,6.32072,1.50,1.02
2011.03.03 20:41:41.987,6.31908,6.32101,1.69,1.19
2011.03.03 20:41:42.096,6.3193,6.32101,1.50,1.19
2011.03.03 20:41:42.316,6.3193,6.32167,1.50,1.38
2011.03.03 20:41:44.487,6.3193,6.32182,1.50,1.01
2011.03.03 20:41:44.706,6.3193,6.32191,1.50,1.68
2011.03.03 20:41:54.908,6.31929,6.32191,1.50,1.68
2011.03.03 20:41:57.106,6.31947,6.32191,1.50,1.68
2011.03.03 20:41:57.217,6.31947,6.32193,1.50,1.01
2011.03.03 20:42:00.659,6.31948,6.32178,1.50,1.53
2011.03.03 20:42:00.988,6.32009,6.32163,1.50,1.02
2011.03.03 20:42:01.100,6.31875,6.32112,1.50,2.44
2011.03.03 20:42:01.436,6.31875,6.32112,1.50,2.25
2011.03.03 20:42:02.058,6.3189,6.32147,1.50,2.25
2011.03.03 20:42:02.168,6.319,6.32147,1.50,2.25
2011.03.03 20:42:02.496,6.319,6.32101,1.50,2.25
2011.03.03 20:42:02.716,6.319,6.32147,1.50,2.25
2011.03.03 20:42:02.827,6.31911,6.32147,1.50,2.25
2011.03.03 20:42:04.477,6.31911,6.32167,1.50,2.69
2011.03.03 20:42:04.589,6.31911,6.32163,1.50,2.25
2011.03.03 20:42:04.918,6.3192,6.32182,1.50,1.19
2011.03.03 20:42:05.247,6.31925,6.32182,1.50,1.19
2011.03.03 20:42:13.171,6.31907,6.32182,1.50,1.19
2011.03.03 20:42:13.286,6.31922,6.32182,1.50,1.19
2011.03.03 20:42:19.696,6.31902,6.32118,1.50,2.25
2011.03.03 20:42:33.627,6.31888,6.32118,1.50,2.25
2011.03.03 20:42:44.519,6.31896,6.32118,1.50,2.25
2011.03.03 20:42:50.348,6.31838,6.32118,1.50,2.25
2011.03.03 20:42:50.567,6.31838,6.32072,1.50,1.33
2011.03.03 20:42:50.677,6.31808,6.32029,1.63,2.44
2011.03.03 20:42:51.584,6.31808,6.32029,1.63,2.44
2011.03.03 20:42:53.786,6.31808,6.32029,1.63,2.74
2011.03.03 20:42:59.577,6.31808,6.32029,1.63,2.74
2011.03.03 20:42:59.687,6.31817,6.32032,1.50,1.39
2011.03.03 20:42:59.908,6.31881,6.32144,1.50,2.44
2011.03.03 20:43:07.945,6.31901,6.32056,1.50,1.19
2011.03.03 20:43:11.237,6.31901,6.32055,1.50,1.19
2011.03.03 20:43:15.416,6.31901,6.32055,1.50,1.19
2011.03.03 20:43:19.286,6.31915,6.32074,1.50,1.19
2011.03.03 20:43:20.656,6.31911,6.32074,1.50,1.19
2011.03.03 20:43:25.239,6.31923,6.32074,1.50,1.19
2011.03.03 20:43:25.347,6.31923,6.32251,1.50,1.34
2011.03.03 20:43:25.668,6.32041,6.32275,1.50,1.57
2011.03.03 20:43:25.780,6.32041,6.32267,2.18,1.04
2011.03.03 20:43:26.437,6.32041,6.32255,2.13,1.57
2011.03.03 20:43:26.992,6.3205,6.32233,1.48,1.76
2011.03.03 20:43:27.326,6.3205,6.32212,1.48,1.08
2011.03.03 20:43:27.828,6.32059,6.32215,1.21,1.46
2011.03.03 20:43:28.267,6.32059,6.32202,1.21,1.02
2011.03.03 20:43:28.377,6.31957,6.32164,1.56,3.19
2011.03.03 20:43:29.225,6.31958,6.32164,1.47,3.19
2011.03.03 20:43:31.197,6.31977,6.32142,1.07,3.19
2011.03.03 20:43:32.498,6.31998,6.32142,1.46,3.19
2011.03.03 20:43:33.101,6.32007,6.32165,1.18,3.19
2011.03.03 20:43:33.223,6.31987,6.32141,1.14,3.19
2011.03.03 20:43:36.166,6.31993,6.32141,1.29,2.25
2011.03.03 20:43:36.278,6.31992,6.32146,1.20,2.25
2011.03.03 20:43:36.387,6.3193,6.32146,2.33,2.25
2011.03.03 20:43:36.497,6.3193,6.32165,2.33,2.25
2011.03.03 20:43:36.938,6.31937,6.32141,2.36,2.25
2011.03.03 20:43:37.157,6.31901,6.32119,2.47,2.25
2011.03.03 20:43:37.707,6.31911,6.32142,2.47,2.25
2011.03.03 20:43:37.817,6.31971,6.32142,1.20,2.25
2011.03.03 20:43:45.248,6.31911,6.32142,2.48,2.25
2011.03.03 20:43:45.575,6.31922,6.32142,1.64,2.25
2011.03.03 20:43:45.686,6.31928,6.32165,2.39,2.25
2011.03.03 20:43:45.906,6.31931,6.32168,2.39,2.25
2011.03.03 20:43:46.455,6.31931,6.32168,2.43,2.25
2011.03.03 20:43:47.666,6.31931,6.32165,2.38,2.25
2011.03.03 20:43:50.296,6.32006,6.32165,1.05,2.25
2011.03.03 20:43:50.516,6.32006,6.32168,1.05,2.25
2011.03.03 20:43:57.136,6.31931,6.32168,2.36,2.25
2011.03.03 20:44:00.406,6.31936,6.32168,2.46,2.25
2011.03.03 20:44:00.847,6.32002,6.32164,1.10,2.25
2011.03.03 20:44:01.186,6.31897,6.32142,2.47,2.25
2011.03.03 20:44:01.298,6.31993,6.32244,1.73,1.57
2011.03.03 20:44:01.517,6.31993,6.32224,2.49,1.42
2011.03.03 20:44:11.638,6.32024,6.32205,1.14,3.67
2011.03.03 20:44:13.438,6.31997,6.32153,1.14,1.19
2011.03.03 20:44:15.678,6.31988,6.32153,1.04,1.57
2011.03.03 20:44:16.159,6.31988,6.32138,1.04,1.04
2011.03.03 20:44:16.842,6.31988,6.32153,1.04,1.57
2011.03.03 20:44:17.478,6.31987,6.32153,1.04,1.57
2011.03.03 20:44:17.876,6.31987,6.32129,1.04,1.19
2011.03.03 20:44:26.376,6.31983,6.32129,1.50,1.19
2011.03.03 20:44:34.757,6.31983,6.32153,1.50,1.57
2011.03.03 20:44:34.978,6.31998,6.3217,1.50,1.57
2011.03.03 20:44:35.087,6.31998,6.3217,1.50,1.57
2011.03.03 20:44:35.307,6.32009,6.32147,1.50,1.19
2011.03.03 20:44:35.984,6.32009,6.3217,1.50,1.57
2011.03.03 20:44:41.068,6.32031,6.32189,1.50,1.04
2011.03.03 20:44:41.178,6.32039,6.32189,2.13,1.04
2011.03.03 20:44:41.288,6.32056,6.32201,1.79,2.25
2011.03.03 20:44:41.509,6.32064,6.32241,1.62,2.84
2011.03.03 20:44:41.727,6.32064,6.32283,2.30,1.01
2011.03.03 20:44:42.060,6.3207,6.3227,2.09,1.57
2011.03.03 20:44:42.473,6.32064,6.32262,1.50,1.57
2011.03.03 20:44:42.698,6.3208,6.32264,1.50,1.19
2011.03.03 20:44:43.207,6.3208,6.32271,1.50,1.57
2011.03.03 20:44:43.537,6.32072,6.32244,1.50,1.57
2011.03.03 20:44:43.867,6.32096,6.32264,1.50,1.19
2011.03.03 20:44:44.088,6.32088,6.32248,1.50,1.04
2011.03.03 20:44:44.196,6.32088,6.3227,1.50,1.34
2011.03.03 20:44:44.307,6.32088,6.32202,1.50,3.19
2011.03.03 20:44:44.417,6.31942,6.32186,1.01,1.38
2011.03.03 20:44:45.447,6.31889,6.32186,1.50,1.38
2011.03.03 20:44:45.558,6.31922,6.32202,1.10,3.19
2011.03.03 20:44:46.949,6.31889,6.32187,1.68,1.38
2011.03.03 20:44:47.699,6.31923,6.32205,1.17,1.38
2011.03.03 20:44:47.919,6.3192,6.32202,1.02,1.09
2011.03.03 20:44:48.249,6.3189,6.32186,1.72,1.38
2011.03.03 20:44:48.370,6.3189,6.32186,1.72,1.38
2011.03.03 20:44:48.491,6.3189,6.32173,1.54,1.02
2011.03.03 20:44:48.607,6.31865,6.32144,1.87,1.38
2011.03.03 20:44:49.437,6.31866,6.32144,1.06,1.38
2011.03.03 20:44:50.233,6.31865,6.32144,1.02,1.38
2011.03.03 20:44:50.457,6.31863,6.32144,1.16,1.38
2011.03.03 20:44:50.676,6.31863,6.32159,1.54,1.38
2011.03.03 20:44:51.612,6.31883,6.32159,1.04,1.38
2011.03.03 20:44:51.947,6.31863,6.32141,1.10,1.38
2011.03.03 20:44:53.375,6.31845,6.32141,1.69,1.38
2011.03.03 20:44:53.493,6.3188,6.32159,1.03,1.38
2011.03.03 20:44:55.528,6.31868,6.32142,1.04,1.38
2011.03.03 20:44:56.296,6.31862,6.3216,1.72,1.38
2011.03.03 20:45:01.270,6.31903,6.32218,1.18,1.38
2011.03.03 20:45:01.387,6.31945,6.32218,1.07,1.38
2011.03.03 20:45:01.608,6.31937,6.32218,1.13,1.38
2011.03.03 20:45:01.717,6.31927,6.32218,1.08,1.38
2011.03.03 20:45:02.297,6.31928,6.32218,1.01,1.68
2011.03.03 20:45:02.410,6.31922,6.32205,1.11,1.38
2011.03.03 20:45:02.519,6.3191,6.32186,1.08,1.38
2011.03.03 20:45:03.876,6.31922,6.32205,1.10,1.38
2011.03.03 20:45:05.006,6.31923,6.32205,1.28,1.38
2011.03.03 20:45:06.507,6.31923,6.32219,1.19,1.38
2011.03.03 20:45:07.368,6.31925,6.32223,1.55,1.38
2011.03.03 20:45:07.913,6.31923,6.32219,1.13,1.38
2011.03.03 20:45:12.398,6.31901,6.32188,1.73,1.38
2011.03.03 20:45:12.617,6.3191,6.32188,1.15,1.38
2011.03.03 20:45:21.427,6.31909,6.32201,1.74,3.19
2011.03.03 20:45:23.417,6.31922,6.32204,1.01,1.38
2011.03.03 20:45:23.808,6.3191,6.32187,1.05,1.38
2011.03.03 20:45:24.547,6.31923,6.32204,1.24,1.38
2011.03.03 20:45:26.168,6.31889,6.32186,1.69,1.38
2011.03.03 20:45:27.176,6.31889,6.32186,1.61,1.38
2011.03.03 20:45:28.007,6.31889,6.32186,1.59,1.38
2011.03.03 20:45:28.846,6.3191,6.32186,1.16,1.38
2011.03.03 20:45:45.288,6.31889,6.32186,1.67,1.38
2011.03.03 20:45:45.617,6.31889,6.32186,1.63,1.38
2011.03.03 20:45:46.707,6.31889,6.32186,1.55,1.38
2011.03.03 20:45:46.928,6.31911,6.32186,1.10,1.38
2011.03.03 20:45:51.567,6.31915,6.32186,1.10,1.38
2011.03.03 20:45:53.349,6.31889,6.32186,1.63,1.38
2011.03.03 20:45:53.570,6.31889,6.32173,1.62,1.02
2011.03.03 20:45:53.798,6.31871,6.32165,1.08,1.38
2011.03.03 20:45:54.126,6.31864,6.32165,1.08,1.38
2011.03.03 20:45:55.479,6.3188,6.32177,1.55,1.38
2011.03.03 20:45:57.898,6.3188,6.32173,1.73,1.09
2011.03.03 20:46:01.368,6.3188,6.32177,1.60,1.38
2011.03.03 20:46:01.480,6.3188,6.3216,1.60,3.19
2011.03.03 20:46:01.588,6.31887,6.3216,1.03,3.19
2011.03.03 20:46:08.017,6.31908,6.32202,1.07,3.19
2011.03.03 20:46:08.346,6.31934,6.32205,1.04,1.38
2011.03.03 20:46:08.986,6.31908,6.32205,1.72,1.38
2011.03.03 20:46:09.638,6.31908,6.32215,1.72,1.53
2011.03.03 20:46:10.249,6.31927,6.32222,1.64,1.38
2011.03.03 20:46:15.137,6.31927,6.32222,1.49,1.38
2011.03.03 20:46:15.574,6.31924,6.32215,1.10,1.46
2011.03.03 20:46:31.087,6.31908,6.32205,1.62,2.88
2011.03.03 20:46:31.196,6.31908,6.32205,1.62,3.63
2011.03.03 20:46:41.747,6.31892,6.32173,1.04,1.02
2011.03.03 20:46:41.858,6.31871,6.32156,1.10,1.38
2011.03.03 20:46:41.968,6.31879,6.3216,1.63,3.19
2011.03.03 20:46:42.188,6.3191,6.32176,1.16,1.38
2011.03.03 20:46:44.277,6.31879,6.32176,1.53,1.38
