2011.03.21 12:12:40.217,6.27312,6.27496,2.25,4.50
2011.03.21 12:12:40.439,6.27303,6.27496,2.25,4.50
2011.03.21 12:12:40.657,6.27303,6.27496,2.25,5.02
2011.03.21 12:12:41.100,6.27303,6.27476,1.50,1.03
2011.03.21 12:12:41.210,6.27283,6.27476,2.25,1.03
2011.03.21 12:12:41.319,6.27283,6.27476,1.50,1.54
2011.03.21 12:12:54.887,6.27277,6.27476,1.50,1.54
2011.03.21 12:12:54.996,6.27277,6.27465,1.50,1.69
2011.03.21 12:12:55.768,6.27262,6.27446,1.50,5.02
2011.03.21 12:12:55.988,6.27247,6.27426,1.50,1.03
2011.03.21 12:12:56.454,6.27247,6.27423,1.50,1.69
2011.03.21 12:12:56.570,6.27238,6.27423,1.50,1.69
2011.03.21 12:12:59.150,6.27249,6.27423,1.50,1.69
2011.03.21 12:12:59.258,6.27249,6.27423,1.50,1.27
2011.03.21 12:12:59.369,6.27241,6.27426,1.50,1.12
2011.03.21 12:12:59.477,6.2725,6.27426,1.50,1.12
2011.03.21 12:13:01.359,6.27264,6.27456,1.50,1.69
2011.03.21 12:13:09.049,6.27272,6.27456,1.50,1.69
2011.03.21 12:13:18.408,6.27272,6.2746,2.25,1.12
2011.03.21 12:13:18.517,6.27283,6.2746,1.50,1.12
2011.03.21 12:13:18.628,6.27283,6.27463,1.50,1.15
2011.03.21 12:13:19.177,6.27291,6.27473,1.50,1.26
2011.03.21 12:13:19.766,6.27291,6.27486,1.50,1.73
2011.03.21 12:13:22.328,6.27304,6.27486,1.50,1.69
2011.03.21 12:13:22.657,6.27304,6.27488,1.83,1.12
2011.03.21 12:13:23.481,6.27321,6.27525,1.08,1.70
2011.03.21 12:13:23.600,6.27321,6.27525,1.08,1.36
2011.03.21 12:13:28.869,6.27312,6.27524,1.83,4.42
2011.03.21 12:13:59.620,6.27322,6.27526,1.08,1.46
2011.03.21 12:14:21.968,6.27338,6.27526,1.08,1.27
2011.03.21 12:14:23.448,6.2733,6.27543,2.25,1.45
2011.03.21 12:14:26.147,6.27342,6.27543,1.50,1.51
2011.03.21 12:14:26.479,6.27359,6.27564,1.35,1.27
2011.03.21 12:14:26.588,6.27361,6.27573,1.35,1.19
2011.03.21 12:14:26.697,6.27376,6.27573,1.08,1.23
2011.03.21 12:14:29.978,6.27408,6.27573,3.75,1.12
2011.03.21 12:14:30.088,6.27418,6.27607,1.35,1.06
2011.03.21 12:14:30.307,6.27426,6.27622,1.50,1.01
2011.03.21 12:14:31.437,6.27426,6.27597,1.50,5.10
2011.03.21 12:14:31.766,6.27379,6.27581,1.08,4.27
2011.03.21 12:14:31.877,6.27372,6.27581,2.25,4.34
2011.03.21 12:14:35.018,6.27432,6.27583,2.10,1.34
2011.03.21 12:14:35.237,6.27432,6.27605,2.10,1.12
2011.03.21 12:14:39.134,6.27473,6.27605,1.50,1.12
2011.03.21 12:14:39.468,6.27476,6.27674,1.35,1.15
2011.03.21 12:14:39.577,6.2751,6.27662,2.10,1.10
2011.03.21 12:14:39.797,6.2751,6.27662,2.10,1.03
2011.03.21 12:14:40.018,6.27503,6.27698,2.10,1.01
2011.03.21 12:14:42.266,6.27543,6.27706,2.10,1.01
2011.03.21 12:14:42.377,6.27543,6.27719,2.10,1.56
2011.03.21 12:14:42.572,6.2754,6.27732,1.35,1.01
2011.03.21 12:14:42.693,6.27562,6.27765,1.35,1.72
2011.03.21 12:14:43.137,6.27568,6.2777,1.35,1.19
2011.03.21 12:14:44.539,6.27568,6.27778,1.35,2.08
2011.03.21 12:14:44.649,6.27582,6.27778,1.08,2.08
2011.03.21 12:14:44.867,6.27567,6.27778,1.68,1.33
2011.03.21 12:14:46.567,6.27568,6.27771,1.38,1.66
2011.03.21 12:14:47.147,6.27567,6.27771,1.83,1.66
2011.03.21 12:14:47.477,6.27568,6.27771,1.23,1.66
2011.03.21 12:14:50.061,6.27552,6.27699,1.35,2.10
2011.03.21 12:14:50.180,6.2757,6.27733,2.10,1.28
2011.03.21 12:14:50.298,6.2757,6.27726,2.10,1.36
2011.03.21 12:14:50.517,6.2757,6.27735,2.10,2.10
2011.03.21 12:14:52.538,6.27542,6.27721,1.50,2.10
2011.03.21 12:14:52.756,6.27538,6.27721,1.35,2.89
2011.03.21 12:14:55.936,6.27538,6.27697,1.50,4.50
2011.03.21 12:14:56.268,6.27473,6.27628,1.35,2.10
2011.03.21 12:14:59.767,6.27451,6.27614,1.35,2.10
2011.03.21 12:15:01.448,6.2745,6.27546,2.10,4.50
2011.03.21 12:15:01.669,6.27322,6.27518,1.35,2.10
2011.03.21 12:15:01.776,6.27322,6.27518,1.68,2.10
2011.03.21 12:15:24.688,6.27342,6.27503,1.68,2.10
2011.03.21 12:15:25.748,6.27342,6.27523,1.08,1.19
2011.03.21 12:15:27.534,6.27342,6.27523,1.08,1.19
2011.03.21 12:15:39.618,6.27333,6.27516,2.25,5.10
2011.03.21 12:15:39.836,6.27333,6.27516,1.50,5.62
2011.03.21 12:15:43.419,6.27333,6.27523,2.25,1.12
2011.03.21 12:15:43.639,6.27337,6.27522,1.50,1.12
2011.03.21 12:15:43.748,6.27332,6.27522,1.50,1.12
2011.03.21 12:15:43.861,6.27332,6.27516,1.50,1.12
2011.03.21 12:15:44.657,6.27333,6.27516,1.50,1.19
2011.03.21 12:15:45.659,6.27349,6.27532,1.50,1.48
2011.03.21 12:15:45.768,6.27349,6.27537,1.50,1.01
2011.03.21 12:15:46.096,6.27349,6.27538,1.50,1.01
2011.03.21 12:15:46.317,6.27358,6.27538,1.50,1.01
2011.03.21 12:15:46.647,6.27344,6.27537,2.85,1.01
2011.03.21 12:15:46.759,6.27344,6.27536,2.10,1.69
2011.03.21 12:15:46.869,6.27338,6.27514,1.50,1.12
2011.03.21 12:15:47.420,6.27348,6.27533,1.50,1.01
2011.03.21 12:15:47.528,6.27348,6.27543,1.83,4.51
2011.03.21 12:15:47.637,6.27348,6.27549,2.58,1.19
2011.03.21 12:15:50.427,6.27368,6.27559,1.35,1.27
2011.03.21 12:15:54.799,6.27368,6.27573,2.85,1.69
2011.03.21 12:15:54.908,6.27397,6.27584,1.35,4.33
2011.03.21 12:15:55.021,6.27398,6.27589,1.08,1.07
2011.03.21 12:15:55.140,6.27398,6.2759,1.08,1.12
2011.03.21 12:15:55.247,6.27411,6.2759,1.50,1.12
2011.03.21 12:15:57.598,6.2742,6.2759,1.50,1.12
2011.03.21 12:16:00.767,6.27408,6.27598,2.25,1.12
2011.03.21 12:16:11.668,6.27419,6.27612,1.35,1.09
2011.03.21 12:16:14.578,6.27433,6.27623,1.05,1.18
2011.03.21 12:16:14.908,6.27444,6.27642,1.35,1.12
2011.03.21 12:16:15.646,6.27444,6.27632,1.50,1.12
2011.03.21 12:16:19.818,6.27444,6.27632,1.50,1.54
2011.03.21 12:16:20.148,6.27438,6.27627,1.05,1.09
2011.03.21 12:16:20.257,6.27438,6.27632,1.05,1.69
2011.03.21 12:16:20.927,6.27444,6.27632,1.05,1.69
2011.03.21 12:16:21.618,6.27437,6.27632,1.05,1.69
2011.03.21 12:16:22.262,6.27437,6.27617,1.05,1.09
2011.03.21 12:16:22.973,6.27438,6.27617,1.05,1.09
2011.03.21 12:16:23.917,6.27444,6.27617,1.05,1.09
2011.03.21 12:16:24.452,6.27438,6.27617,1.05,1.09
2011.03.21 12:16:26.428,6.27413,6.2753,1.50,2.10
2011.03.21 12:16:26.758,6.27366,6.2756,1.35,1.21
2011.03.21 12:16:26.869,6.27369,6.27588,3.75,1.69
2011.03.21 12:16:26.978,6.27377,6.27591,3.75,1.69
2011.03.21 12:16:27.197,6.27372,6.27591,3.75,1.27
2011.03.21 12:16:27.970,6.27372,6.27571,4.05,1.42
2011.03.21 12:16:28.959,6.27372,6.27571,4.35,1.42
2011.03.21 12:16:29.949,6.27372,6.27571,4.50,1.42
2011.03.21 12:16:30.748,6.27372,6.27571,4.35,1.42
2011.03.21 12:16:30.857,6.27372,6.27571,4.50,1.42
2011.03.21 12:16:31.490,6.27372,6.27571,4.35,1.42
2011.03.21 12:16:31.820,6.27368,6.27571,1.08,1.42
2011.03.21 12:16:32.267,6.27371,6.27571,4.35,1.42
2011.03.21 12:16:32.867,6.2738,6.2758,4.05,1.70
2011.03.21 12:16:32.977,6.2738,6.2758,4.35,1.70
2011.03.21 12:16:33.538,6.27377,6.2757,1.20,1.42
2011.03.21 12:16:33.649,6.27368,6.2757,4.68,1.27
2011.03.21 12:16:33.979,6.2735,6.2755,1.68,1.27
2011.03.21 12:16:34.527,6.2734,6.27539,1.08,1.27
2011.03.21 12:16:41.530,6.27328,6.27538,1.08,1.27
2011.03.21 12:16:42.280,6.27326,6.27538,1.53,1.27
2011.03.21 12:16:44.539,6.27353,6.27538,4.50,1.27
2011.03.21 12:16:45.887,6.27331,6.27538,4.38,1.27
2011.03.21 12:16:49.536,6.27327,6.27528,1.53,1.27
2011.03.21 12:17:05.240,6.27315,6.27518,1.08,1.27
2011.03.21 12:17:06.069,6.27325,6.27529,1.08,1.27
2011.03.21 12:17:08.579,6.27316,6.2752,1.08,1.27
2011.03.21 12:17:08.907,6.27308,6.2752,1.08,1.27
2011.03.21 12:17:11.848,6.27317,6.2752,1.08,1.27
2011.03.21 12:17:12.070,6.27298,6.27466,1.08,4.50
2011.03.21 12:17:12.181,6.2728,6.2745,3.75,1.27
2011.03.21 12:17:12.290,6.27261,6.27444,1.50,1.27
2011.03.21 12:17:12.508,6.27241,6.27444,2.43,1.27
2011.03.21 12:17:13.127,6.27231,6.27435,2.43,1.27
2011.03.21 12:17:13.719,6.27256,6.27437,1.08,1.27
2011.03.21 12:17:14.048,6.27256,6.27476,1.08,1.27
2011.03.21 12:17:21.279,6.27304,6.27476,4.50,1.27
2011.03.21 12:17:21.608,6.27298,6.27501,1.80,1.27
2011.03.21 12:17:22.049,6.27304,6.2749,5.10,1.27
2011.03.21 12:17:25.281,6.27307,6.27502,1.08,1.27
2011.03.21 12:17:25.511,6.27315,6.27518,1.08,1.27
2011.03.21 12:17:25.738,6.27313,6.27518,1.35,1.42
2011.03.21 12:17:25.847,6.27287,6.27491,1.68,1.27
2011.03.21 12:17:36.058,6.27303,6.27504,5.25,1.27
2011.03.21 12:17:36.280,6.27308,6.27504,1.05,1.27
2011.03.21 12:17:36.719,6.27308,6.27505,1.05,1.27
2011.03.21 12:17:36.829,6.27308,6.27505,1.05,1.27
2011.03.21 12:17:36.939,6.27298,6.27505,1.23,1.27
2011.03.21 12:17:37.790,6.27298,6.27493,1.38,1.27
2011.03.21 12:17:38.989,6.27298,6.27492,1.23,1.27
2011.03.21 12:17:40.259,6.27311,6.27493,1.68,1.27
2011.03.21 12:17:40.588,6.27299,6.27514,1.65,1.27
2011.03.21 12:17:41.078,6.27299,6.27502,1.65,1.27
2011.03.21 12:17:41.670,6.27298,6.27493,1.38,1.27
2011.03.21 12:17:44.819,6.27307,6.27493,1.05,1.27
2011.03.21 12:17:45.149,6.27318,6.27504,1.08,1.27
2011.03.21 12:17:45.258,6.27318,6.27517,1.08,1.27
2011.03.21 12:17:47.189,6.27316,6.27517,1.53,1.27
2011.03.21 12:17:47.302,6.27313,6.27517,1.35,1.27
2011.03.21 12:17:47.419,6.273,6.27505,1.65,1.27
2011.03.21 12:17:52.698,6.273,6.27481,1.35,1.25
2011.03.21 12:17:52.809,6.27276,6.27468,3.00,1.01
2011.03.21 12:17:53.028,6.27263,6.27462,1.05,1.31
2011.03.21 12:17:53.360,6.27273,6.27462,1.05,1.09
2011.03.21 12:17:53.578,6.27273,6.27468,1.05,1.09
2011.03.21 12:17:53.909,6.27289,6.27477,1.05,1.27
2011.03.21 12:17:54.811,6.27289,6.27477,1.05,1.27
2011.03.21 12:17:55.720,6.27292,6.27478,1.05,1.07
2011.03.21 12:17:55.829,6.27292,6.2748,1.05,1.04
2011.03.21 12:17:56.650,6.27277,6.27482,1.65,1.85
2011.03.21 12:17:56.871,6.27272,6.27469,1.05,1.18
2011.03.21 12:17:57.090,6.27277,6.2747,1.20,1.28
2011.03.21 12:17:57.308,6.27272,6.2747,1.05,1.28
2011.03.21 12:17:57.418,6.27272,6.2747,1.05,1.28
2011.03.21 12:18:01.074,6.27272,6.27477,1.05,1.48
2011.03.21 12:18:01.449,6.27272,6.27474,1.05,1.15
2011.03.21 12:18:01.780,6.27267,6.27356,1.08,2.10
2011.03.21 12:18:01.891,6.27241,6.27356,1.50,6.60
2011.03.21 12:18:02.000,6.27236,6.27356,3.75,4.50
2011.03.21 12:18:02.225,6.27236,6.27401,3.75,1.08
2011.03.21 12:18:02.345,6.27189,6.27406,2.10,5.10
2011.03.21 12:18:11.670,6.27176,6.27372,1.68,2.10
2011.03.21 12:18:13.978,6.27176,6.27386,1.08,5.25
2011.03.21 12:18:15.519,6.27168,6.27386,1.08,5.25
2011.03.21 12:18:16.984,6.27168,6.27385,1.08,1.27
2011.03.21 12:18:38.550,6.27178,6.27372,1.08,1.27
2011.03.21 12:18:38.659,6.27178,6.27385,1.08,1.12
2011.03.21 12:18:40.262,6.27187,6.27385,1.23,1.12
2011.03.21 12:18:41.699,6.27188,6.27385,1.20,1.12
2011.03.21 12:18:42.274,6.27202,6.27385,1.08,1.12
2011.03.21 12:18:42.882,6.27202,6.2735,1.08,1.10
2011.03.21 12:18:43.000,6.27163,6.27325,1.50,1.12
2011.03.21 12:18:43.109,6.27163,6.27296,1.50,4.50
2011.03.21 12:18:43.330,6.27109,6.27296,1.50,5.02
2011.03.21 12:18:43.440,6.27103,6.27289,3.75,1.27
2011.03.21 12:18:43.549,6.271,6.27272,1.50,1.12
2011.03.21 12:18:43.658,6.27089,6.27272,1.50,1.12
2011.03.21 12:18:43.770,6.27089,6.2726,1.50,1.27
2011.03.21 12:18:43.881,6.27076,6.2726,1.83,1.27
2011.03.21 12:18:45.518,6.27072,6.27272,1.08,1.12
2011.03.21 12:18:46.091,6.27062,6.27272,1.83,1.12
2011.03.21 12:18:46.640,6.27072,6.27272,1.08,1.12
2011.03.21 12:18:47.368,6.27062,6.27272,2.13,1.12
2011.03.21 12:18:58.190,6.27071,6.2726,1.08,1.27
2011.03.21 12:18:59.843,6.2706,6.27258,1.83,1.27
2011.03.21 12:19:04.682,6.27043,6.27258,2.43,1.57
2011.03.21 12:19:04.913,6.27043,6.27229,1.50,1.12
2011.03.21 12:19:05.140,6.27027,6.27227,1.08,1.27
2011.03.21 12:19:05.468,6.27009,6.27227,1.68,1.61
2011.03.21 12:19:15.702,6.26996,6.27195,1.08,1.12
2011.03.21 12:19:16.699,6.26973,6.27195,1.68,1.27
2011.03.21 12:19:16.811,6.26973,6.27195,1.35,1.69
2011.03.21 12:19:17.358,6.26962,6.27165,1.68,1.27
2011.03.21 12:19:19.351,6.26952,6.27138,2.13,1.12
2011.03.21 12:19:19.753,6.26937,6.2711,1.08,3.75
2011.03.21 12:19:19.868,6.26937,6.27137,1.53,1.27
2011.03.21 12:19:20.091,6.26953,6.27157,1.68,5.02
2011.03.21 12:19:22.160,6.26947,6.2714,1.83,1.27
2011.03.21 12:19:22.380,6.26954,6.27146,1.08,1.12
2011.03.21 12:19:23.115,6.26954,6.27146,1.08,1.12
2011.03.21 12:19:33.478,6.26937,6.27141,1.08,1.87
2011.03.21 12:19:39.759,6.26929,6.27133,1.35,4.27
2011.03.21 12:19:39.871,6.26918,6.27123,1.08,1.27
2011.03.21 12:19:40.200,6.26918,6.27123,1.08,1.42
2011.03.21 12:19:47.581,6.26927,6.27124,1.05,1.27
2011.03.21 12:19:47.688,6.26919,6.27124,1.65,1.27
2011.03.21 12:19:48.129,6.26918,6.27111,1.08,1.12
2011.03.21 12:19:51.009,6.26919,6.27111,1.35,1.12
2011.03.21 12:19:51.120,6.26929,6.27111,1.05,1.12
2011.03.21 12:19:51.229,6.26922,6.27111,1.05,1.12
2011.03.21 12:19:51.339,6.26929,6.27132,1.35,1.27
2011.03.21 12:19:57.565,6.26909,6.27098,1.08,1.12
2011.03.21 12:19:57.899,6.26899,6.27096,4.08,1.27
2011.03.21 12:19:58.779,6.26885,6.27096,1.35,1.27
2011.03.21 12:19:58.891,6.26882,6.27086,2.85,1.27
2011.03.21 12:20:00.918,6.26868,6.27069,1.08,1.27
2011.03.21 12:20:01.899,6.26865,6.27068,1.08,1.12
2011.03.21 12:20:04.199,6.26853,6.27053,1.35,1.09
2011.03.21 12:20:04.528,6.26835,6.27045,1.65,1.12
2011.03.21 12:20:04.719,6.26832,6.2704,1.05,1.27
2011.03.21 12:20:05.122,6.26847,6.2704,1.08,1.27
2011.03.21 12:20:05.229,6.26864,6.27062,1.35,1.04
2011.03.21 12:20:15.422,6.26858,6.27046,1.08,1.12
2011.03.21 12:20:15.542,6.26835,6.27039,1.23,1.27
2011.03.21 12:20:18.045,6.26818,6.27023,1.68,1.27
2011.03.21 12:20:19.969,6.26808,6.27001,1.08,1.12
2011.03.21 12:20:20.082,6.26794,6.26997,1.83,1.27
2011.03.21 12:20:21.121,6.26774,6.26964,1.08,1.12
2011.03.21 12:20:21.231,6.26767,6.26963,1.08,1.27
2011.03.21 12:20:21.340,6.26759,6.26963,1.83,1.27
2011.03.21 12:20:21.912,6.26748,6.26947,1.08,1.27
2011.03.21 12:20:24.424,6.26732,6.26933,1.83,1.12
2011.03.21 12:20:28.671,6.26731,6.2691,1.08,1.12
2011.03.21 12:20:28.784,6.26717,6.2689,1.50,1.12
2011.03.21 12:20:28.901,6.26677,6.2689,1.23,1.12
2011.03.21 12:20:29.010,6.26682,6.2689,1.05,1.12
2011.03.21 12:20:29.339,6.26706,6.26907,1.68,5.11
2011.03.21 12:20:30.739,6.26712,6.26909,1.23,1.27
2011.03.21 12:20:31.045,6.26717,6.26924,1.23,1.12
2011.03.21 12:20:31.160,6.26717,6.26924,1.23,1.12
2011.03.21 12:20:31.379,6.26717,6.26924,1.23,1.12
2011.03.21 12:20:31.710,6.26731,6.26924,1.05,1.12
2011.03.21 12:20:32.149,6.2674,6.26945,1.35,1.69
2011.03.21 12:20:32.700,6.26748,6.26957,1.35,1.69
2011.03.21 12:20:33.431,6.26767,6.26969,1.38,1.27
2011.03.21 12:20:33.542,6.26784,6.26969,1.35,1.27
2011.03.21 12:20:34.999,6.26789,6.26992,1.35,1.27
2011.03.21 12:20:35.331,6.26814,6.27033,1.50,1.09
2011.03.21 12:20:35.439,6.26831,6.27037,1.35,1.10
2011.03.21 12:20:40.141,6.26807,6.27005,1.08,1.12
2011.03.21 12:20:40.470,6.26802,6.27005,1.08,1.27
2011.03.21 12:20:41.684,6.26772,6.26968,1.05,1.12
2011.03.21 12:20:42.020,6.26757,6.26957,1.50,1.12
2011.03.21 12:20:42.358,6.26757,6.26957,1.20,1.27
2011.03.21 12:20:42.469,6.26747,6.26957,1.08,1.27
2011.03.21 12:20:43.019,6.2674,6.26943,1.68,1.60
2011.03.21 12:20:43.568,6.26728,6.26943,1.68,1.63
2011.03.21 12:20:44.172,6.2674,6.26943,1.68,1.01
2011.03.21 12:20:44.859,6.26747,6.26944,1.08,1.75
2011.03.21 12:20:45.670,6.26747,6.26952,1.23,1.19
2011.03.21 12:20:46.959,6.26753,6.26954,1.05,1.42
2011.03.21 12:20:48.498,6.26747,6.26957,1.08,2.02
2011.03.21 12:20:50.402,6.2673,6.26944,1.68,1.42
2011.03.21 12:20:52.632,6.2674,6.2692,1.08,1.35
2011.03.21 12:20:52.751,6.26709,6.26917,4.50,1.27
2011.03.21 12:20:55.988,6.26698,6.26907,1.68,5.02
2011.03.21 12:20:59.781,6.267,6.26911,1.35,1.27
2011.03.21 12:21:00.001,6.26706,6.2692,1.65,1.27
2011.03.21 12:21:00.328,6.26731,6.26946,1.68,1.42
2011.03.21 12:21:00.548,6.26747,6.26953,1.08,1.73
2011.03.21 12:21:03.389,6.26747,6.26957,1.08,1.27
2011.03.21 12:21:08.509,6.26717,6.26915,2.25,1.27
2011.03.21 12:21:08.619,6.26704,6.26915,2.25,1.42
2011.03.21 12:21:09.169,6.26696,6.26899,2.43,1.27
2011.03.21 12:21:15.762,6.267,6.26899,1.35,1.27
2011.03.21 12:21:19.040,6.26698,6.26886,1.08,1.12
2011.03.21 12:21:19.369,6.26685,6.26889,1.68,1.45
2011.03.21 12:21:19.658,6.26698,6.26892,1.08,1.14
2011.03.21 12:21:22.871,6.26688,6.26892,1.68,1.27
2011.03.21 12:21:23.089,6.26689,6.26901,1.68,1.45
2011.03.21 12:21:23.630,6.26697,6.26902,1.08,1.74
2011.03.21 12:21:31.700,6.26697,6.26878,1.08,1.12
2011.03.21 12:21:31.922,6.26668,6.26866,4.50,1.12
2011.03.21 12:21:32.041,6.26672,6.26873,1.35,1.39
2011.03.21 12:21:32.149,6.26697,6.2688,1.08,1.14
2011.03.21 12:21:33.500,6.26697,6.26877,1.08,1.99
2011.03.21 12:21:33.609,6.26653,6.26863,1.35,1.23
2011.03.21 12:21:33.829,6.26653,6.26858,1.35,1.21
2011.03.21 12:21:34.270,6.26653,6.2684,1.35,1.40
2011.03.21 12:21:34.517,6.26653,6.26844,1.35,1.44
2011.03.21 12:21:37.781,6.26658,6.26805,1.35,2.10
2011.03.21 12:21:38.559,6.26651,6.26805,1.35,2.10
2011.03.21 12:21:39.542,6.26678,6.26825,2.10,1.07
2011.03.21 12:21:39.870,6.26699,6.26864,2.10,2.29
2011.03.21 12:21:40.310,6.26721,6.26868,2.10,3.75
2011.03.21 12:21:40.421,6.26721,6.26887,2.10,1.19
2011.03.21 12:21:40.908,6.2671,6.26862,1.35,2.10
2011.03.21 12:21:41.465,6.26725,6.26882,2.10,1.03
2011.03.21 12:21:41.801,6.26716,6.26874,1.35,2.10
2011.03.21 12:21:42.350,6.26712,6.26893,2.10,1.30
2011.03.21 12:21:42.465,6.26708,6.26889,1.50,1.30
2011.03.21 12:21:42.581,6.26713,6.2689,1.35,2.29
2011.03.21 12:21:43.261,6.2677,6.26902,2.10,1.82
2011.03.21 12:21:43.481,6.2677,6.26924,2.10,1.12
2011.03.21 12:21:43.591,6.2677,6.26936,2.10,1.30
2011.03.21 12:21:48.035,6.26787,6.26943,1.35,2.29
2011.03.21 12:21:48.149,6.26788,6.26943,1.50,2.29
2011.03.21 12:21:48.371,6.26869,6.26997,2.10,3.94
2011.03.21 12:21:48.480,6.26869,6.27037,2.10,1.30
2011.03.21 12:21:48.589,6.26896,6.27056,2.10,1.10
2011.03.21 12:21:48.701,6.26896,6.27071,2.10,5.09
2011.03.21 12:21:49.048,6.26927,6.27082,2.10,1.19
2011.03.21 12:21:49.274,6.26927,6.27093,2.10,1.12
2011.03.21 12:21:49.394,6.26947,6.27109,2.10,2.29
2011.03.21 12:21:49.951,6.26986,6.27134,2.10,1.30
2011.03.21 12:21:50.279,6.26986,6.27137,2.10,1.30
2011.03.21 12:21:51.159,6.26973,6.27137,1.68,2.10
2011.03.21 12:21:51.932,6.2695,6.27119,2.10,2.10
2011.03.21 12:21:53.109,6.27003,6.27119,4.50,2.10
2011.03.21 12:21:53.440,6.27066,6.27255,2.10,1.03
2011.03.21 12:21:53.549,6.27013,6.27237,2.10,5.10
2011.03.21 12:21:53.991,6.26984,6.27203,2.10,1.03
2011.03.21 12:21:54.540,6.26949,6.27153,1.68,1.30
2011.03.21 12:21:55.310,6.26972,6.27163,2.10,1.42
2011.03.21 12:21:55.530,6.26983,6.27184,2.43,1.59
2011.03.21 12:21:55.751,6.26985,6.27173,1.08,1.30
2011.03.21 12:21:56.210,6.26985,6.27158,1.08,1.04
2011.03.21 12:21:56.429,6.26977,6.27158,1.35,1.04
2011.03.21 12:21:57.760,6.2697,6.27153,1.35,1.45
2011.03.21 12:21:57.981,6.2697,6.27136,1.35,2.10
2011.03.21 12:21:59.479,6.26957,6.2709,1.08,2.10
2011.03.21 12:21:59.589,6.26922,6.2709,1.68,2.10
2011.03.21 12:21:59.699,6.26934,6.27101,2.10,1.30
2011.03.21 12:22:01.762,6.26979,6.27149,2.10,1.30
2011.03.21 12:22:01.880,6.26968,6.27117,1.08,2.10
2011.03.21 12:22:01.993,6.26947,6.27117,2.10,2.10
2011.03.21 12:22:02.220,6.2696,6.27118,2.10,1.12
2011.03.21 12:22:02.551,6.26963,6.27116,1.35,2.10
2011.03.21 12:22:02.991,6.26975,6.27125,2.10,1.12
2011.03.21 12:22:03.100,6.26975,6.27132,2.10,4.35
2011.03.21 12:22:03.210,6.26961,6.27126,1.35,2.10
2011.03.21 12:22:03.320,6.26961,6.27157,1.35,1.14
2011.03.21 12:22:03.651,6.2697,6.27157,1.35,5.11
2011.03.21 12:22:03.761,6.26958,6.27153,1.35,1.13
2011.03.21 12:22:04.221,6.26958,6.2714,1.35,1.10
2011.03.21 12:22:05.418,6.26958,6.27141,1.35,1.21
2011.03.21 12:22:06.738,6.26958,6.27147,1.35,1.17
2011.03.21 12:22:09.037,6.26958,6.27141,1.35,1.02
2011.03.21 12:22:13.559,6.26933,6.27129,2.10,1.12
2011.03.21 12:22:13.673,6.26933,6.27128,1.35,1.42
2011.03.21 12:22:13.790,6.26933,6.27124,1.35,1.18
2011.03.21 12:22:14.524,6.26933,6.27113,1.35,1.09
2011.03.21 12:22:15.818,6.26926,6.27113,1.35,1.09
2011.03.21 12:22:16.190,6.26889,6.27081,1.35,1.12
2011.03.21 12:22:16.302,6.26885,6.27081,1.68,1.42
2011.03.21 12:22:16.409,6.26885,6.27077,1.35,1.33
2011.03.21 12:22:16.739,6.26886,6.27074,1.35,1.17
2011.03.21 12:22:17.069,6.26892,6.27077,1.05,1.30
2011.03.21 12:22:17.179,6.26892,6.2708,1.05,1.12
2011.03.21 12:22:17.289,6.26901,6.27082,1.35,1.13
2011.03.21 12:22:18.059,6.26902,6.27095,1.35,1.13
2011.03.21 12:22:20.330,6.26914,6.27095,1.50,1.13
2011.03.21 12:22:20.769,6.26927,6.27127,1.50,1.30
2011.03.21 12:22:20.991,6.2694,6.27131,1.35,1.12
2011.03.21 12:22:21.318,6.2694,6.27131,1.35,1.12
2011.03.21 12:22:21.429,6.26976,6.27138,2.10,1.13
2011.03.21 12:22:21.539,6.26981,6.27148,1.35,1.01
2011.03.21 12:22:21.759,6.26999,6.27165,1.35,1.03
2011.03.21 12:22:22.339,6.26999,6.27181,1.35,1.12
2011.03.21 12:22:26.519,6.27002,6.27181,1.05,1.12
2011.03.21 12:22:26.850,6.27042,6.27212,2.10,1.35
2011.03.21 12:22:26.960,6.27042,6.27221,2.10,1.30
2011.03.21 12:22:27.730,6.2704,6.27213,1.35,2.25
2011.03.21 12:22:28.060,6.27013,6.27182,1.35,2.10
2011.03.21 12:22:32.320,6.27014,6.27197,1.35,1.12
2011.03.21 12:22:32.539,6.2702,6.27199,1.35,1.12
2011.03.21 12:22:32.650,6.27009,6.27198,1.35,2.10
2011.03.21 12:22:32.982,6.27007,6.2718,1.35,1.12
2011.03.21 12:22:35.068,6.26996,6.2718,1.35,1.42
2011.03.21 12:22:35.911,6.26996,6.27177,1.35,1.52
2011.03.21 12:22:36.939,6.26987,6.2716,1.35,2.10
2011.03.21 12:22:37.489,6.2696,6.27139,1.35,2.10
2011.03.21 12:22:44.710,6.26969,6.27153,2.10,1.30
2011.03.21 12:22:44.929,6.26979,6.27157,1.35,1.19
2011.03.21 12:22:45.831,6.26978,6.27152,1.35,2.29
2011.03.21 12:22:47.429,6.26995,6.27182,1.35,1.80
2011.03.21 12:22:47.542,6.26995,6.27182,1.35,1.16
2011.03.21 12:22:47.760,6.26996,6.27186,1.35,1.16
2011.03.21 12:22:48.309,6.27006,6.27186,1.35,1.16
2011.03.21 12:22:52.411,6.27006,6.27186,1.35,1.31
2011.03.21 12:22:53.109,6.26982,6.27178,1.50,1.13
2011.03.21 12:22:53.221,6.26982,6.27168,1.50,1.23
