2011.03.15 23:32:19.683,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:20.123,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:20.232,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:20.483,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:20.591,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:20.812,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:20.922,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:21.033,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:21.142,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:21.363,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:21.472,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:21.692,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:21.801,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:22.173,6.40773,6.41175,1.50,1.69
2011.03.15 23:32:22.282,6.40772,6.41175,1.50,1.69
2011.03.15 23:32:23.146,6.40768,6.41152,1.08,1.69
2011.03.15 23:32:29.432,6.40764,6.41152,1.08,1.69
2011.03.15 23:32:29.873,6.40748,6.41144,1.08,1.69
2011.03.15 23:32:35.165,6.40764,6.41144,1.08,1.69
2011.03.15 23:32:36.374,6.40764,6.41144,1.08,1.69
2011.03.15 23:32:36.815,6.40789,6.41169,1.08,1.69
2011.03.15 23:32:42.113,6.40798,6.41188,1.08,1.69
2011.03.15 23:32:42.444,6.40798,6.41179,1.08,1.69
2011.03.15 23:32:43.100,6.40767,6.41154,1.08,1.69
2011.03.15 23:32:51.663,6.40766,6.41144,1.08,1.69
2011.03.15 23:32:51.772,6.40747,6.41144,1.08,1.69
2011.03.15 23:32:57.253,6.40781,6.41144,1.08,1.69
2011.03.15 23:32:57.725,6.40757,6.41159,1.50,1.69
2011.03.15 23:32:57.835,6.40764,6.41143,1.08,1.69
2011.03.15 23:32:57.946,6.40767,6.41167,1.08,1.69
2011.03.15 23:33:15.403,6.40767,6.41167,1.08,1.69
2011.03.15 23:33:15.625,6.40767,6.41156,1.08,1.69
2011.03.15 23:33:25.342,6.40767,6.41149,1.08,1.69
2011.03.15 23:33:28.032,6.40768,6.41149,1.08,1.69
2011.03.15 23:33:28.143,6.40768,6.41149,1.08,1.69
2011.03.15 23:33:28.253,6.40823,6.41167,1.08,1.18
2011.03.15 23:33:30.532,6.40818,6.41211,1.08,1.69
2011.03.15 23:33:30.845,6.40818,6.412,1.08,1.69
2011.03.15 23:33:34.092,6.40817,6.412,1.08,1.69
2011.03.15 23:33:34.202,6.40817,6.41215,1.08,1.69
2011.03.15 23:33:40.863,6.40837,6.41215,1.08,1.69
2011.03.15 23:33:41.193,6.40817,6.41215,1.08,1.69
2011.03.15 23:33:41.412,6.40817,6.41215,1.08,1.69
2011.03.15 23:33:44.482,6.40818,6.41201,1.08,1.69
2011.03.15 23:34:05.803,6.40831,6.41211,1.08,1.69
2011.03.15 23:34:08.955,6.40837,6.41224,1.08,1.69
2011.03.15 23:34:09.063,6.40834,6.41224,1.08,1.69
2011.03.15 23:34:13.503,6.40817,6.41213,1.08,1.69
2011.03.15 23:34:13.723,6.40817,6.41205,1.08,1.69
2011.03.15 23:34:14.692,6.40825,6.41205,1.08,1.69
2011.03.15 23:34:17.063,6.40818,6.41205,1.08,1.69
2011.03.15 23:34:17.173,6.40817,6.41205,1.08,1.69
2011.03.15 23:34:17.395,6.40792,6.41196,1.50,1.69
2011.03.15 23:34:18.607,6.40798,6.41179,1.08,1.69
2011.03.15 23:34:23.293,6.40801,6.41179,1.08,1.69
2011.03.15 23:35:02.023,6.40862,6.41213,1.08,1.18
2011.03.15 23:35:02.135,6.40862,6.41262,1.08,1.69
2011.03.15 23:35:02.245,6.40907,6.41307,1.08,1.69
2011.03.15 23:35:02.624,6.40888,6.41289,1.08,1.69
2011.03.15 23:35:02.736,6.40907,6.41306,1.08,1.69
2011.03.15 23:35:02.965,6.40888,6.41306,1.08,1.69
2011.03.15 23:35:57.792,6.40908,6.41294,1.08,1.69
2011.03.15 23:36:01.013,6.40908,6.41294,1.08,1.18
2011.03.15 23:36:01.125,6.40965,6.41344,1.08,1.69
2011.03.15 23:36:01.564,6.40977,6.41355,1.08,1.69
2011.03.15 23:36:01.785,6.41016,6.41395,1.08,1.69
2011.03.15 23:36:02.003,6.40997,6.41395,1.08,1.69
2011.03.15 23:36:02.113,6.40997,6.41395,1.08,1.69
2011.03.15 23:36:10.803,6.40997,6.4138,1.08,1.69
2011.03.15 23:36:10.913,6.40999,6.41401,1.50,1.69
2011.03.15 23:36:12.264,6.40999,6.41401,1.50,1.69
2011.03.15 23:36:12.556,6.40997,6.41399,1.08,1.69
2011.03.15 23:36:16.502,6.40997,6.41399,1.08,1.69
2011.03.15 23:36:16.612,6.40997,6.41387,1.08,1.69
2011.03.15 23:36:19.143,6.41008,6.41387,1.08,1.69
2011.03.15 23:36:21.953,6.41019,6.41398,1.08,1.69
2011.03.15 23:36:23.993,6.41048,6.41429,1.08,1.69
2011.03.15 23:36:26.265,6.41027,6.41416,1.08,1.69
2011.03.15 23:36:59.852,6.41003,6.41405,1.50,1.69
2011.03.15 23:37:00.182,6.40998,6.41385,1.08,1.69
2011.03.15 23:37:05.554,6.40957,6.41357,1.08,1.69
2011.03.15 23:37:31.042,6.40957,6.41357,1.08,1.69
2011.03.15 23:37:31.263,6.40957,6.41341,1.08,1.69
2011.03.15 23:37:38.963,6.40954,6.41341,1.08,1.69
2011.03.15 23:37:59.164,6.40931,6.41333,1.50,1.69
2011.03.15 23:38:04.703,6.40928,6.41494,1.08,1.69
2011.03.15 23:38:07.593,6.40918,6.41474,1.50,1.69
2011.03.15 23:38:17.813,6.40968,6.41486,1.50,1.69
2011.03.15 23:38:18.143,6.40969,6.41462,1.50,1.69
2011.03.15 23:38:19.822,6.41038,6.41462,1.50,1.69
2011.03.15 23:38:37.924,6.4107,6.41472,1.50,1.69
2011.03.15 23:38:38.277,6.41085,6.41482,1.50,1.69
2011.03.15 23:38:38.876,6.41085,6.41494,1.50,1.69
2011.03.15 23:38:42.643,6.41085,6.41494,1.50,1.69
2011.03.15 23:38:42.972,6.41092,6.41494,1.50,1.69
2011.03.15 23:38:47.133,6.41092,6.41493,1.50,1.09
2011.03.15 23:38:47.352,6.41076,6.4148,1.50,1.69
2011.03.15 23:38:47.575,6.41091,6.41503,1.50,1.69
2011.03.15 23:38:47.685,6.41091,6.41503,1.50,1.84
2011.03.15 23:38:47.793,6.41071,6.41473,1.50,1.69
2011.03.15 23:38:47.904,6.41071,6.41473,1.50,1.69
2011.03.15 23:38:48.343,6.41087,6.41491,1.50,1.69
2011.03.15 23:38:51.873,6.41069,6.41471,1.50,1.69
2011.03.15 23:38:55.702,6.41058,6.41482,1.50,1.09
2011.03.15 23:38:55.814,6.41035,6.41437,1.50,1.69
2011.03.15 23:39:08.493,6.4105,6.41358,1.50,1.03
2011.03.15 23:39:08.822,6.41059,6.41358,1.50,1.03
2011.03.15 23:39:24.734,6.41059,6.41338,1.50,1.03
2011.03.15 23:39:25.063,6.41038,6.41318,1.50,1.03
2011.03.15 23:40:20.032,6.41037,6.41328,1.50,1.03
2011.03.15 23:40:28.303,6.41037,6.41368,1.50,1.50
2011.03.15 23:40:43.735,6.41037,6.41363,1.50,1.50
2011.03.15 23:40:52.918,6.41037,6.41364,1.50,1.50
2011.03.15 23:40:55.162,6.41037,6.41364,1.50,1.50
2011.03.15 23:40:57.487,6.41018,6.41364,1.50,1.50
2011.03.15 23:40:57.602,6.40994,6.41364,1.50,1.50
2011.03.15 23:40:58.146,6.40994,6.41364,1.50,1.50
2011.03.15 23:41:19.552,6.40994,6.41363,1.50,1.50
2011.03.15 23:41:19.663,6.40994,6.41363,1.50,1.50
2011.03.15 23:41:20.716,6.40994,6.41364,1.50,1.50
2011.03.15 23:41:29.342,6.40994,6.4136,1.50,1.50
2011.03.15 23:41:29.672,6.40982,6.41328,1.50,1.03
2011.03.15 23:41:36.024,6.40936,6.41288,1.50,1.03
2011.03.15 23:41:41.213,6.40936,6.41247,1.50,1.03
2011.03.15 23:41:41.433,6.40934,6.41247,1.50,1.03
2011.03.15 23:41:41.652,6.40909,6.41247,1.50,1.03
2011.03.15 23:42:36.392,6.4091,6.41247,1.50,1.03
2011.03.15 23:42:38.785,6.4091,6.41187,1.50,1.03
2011.03.15 23:42:39.008,6.40905,6.41188,1.50,1.03
2011.03.15 23:42:39.125,6.40863,6.41167,1.50,1.03
2011.03.15 23:42:39.234,6.40863,6.41167,1.50,1.03
2011.03.15 23:42:39.345,6.40863,6.41177,1.50,1.03
2011.03.15 23:42:39.454,6.40842,6.41177,1.50,1.03
2011.03.15 23:42:39.785,6.4082,6.41147,1.50,1.03
2011.03.15 23:42:39.893,6.4082,6.41147,1.50,1.03
2011.03.15 23:42:45.324,6.40812,6.41147,1.50,1.03
2011.03.15 23:42:50.652,6.40812,6.41137,1.50,1.03
2011.03.15 23:42:50.765,6.40798,6.41128,1.50,1.03
2011.03.15 23:42:59.843,6.40798,6.41117,1.50,1.03
2011.03.15 23:43:00.172,6.40808,6.41117,1.50,1.03
2011.03.15 23:43:01.072,6.40818,6.41148,1.50,1.03
2011.03.15 23:43:29.105,6.40818,6.41107,1.50,1.03
2011.03.15 23:43:29.215,6.40793,6.41097,1.50,1.03
2011.03.15 23:43:29.323,6.40768,6.41097,1.50,1.03
2011.03.15 23:43:36.677,6.40768,6.41068,1.50,1.03
2011.03.15 23:43:36.787,6.40754,6.41058,1.50,1.03
2011.03.15 23:43:37.003,6.40735,6.41058,1.50,1.03
2011.03.15 23:43:37.120,6.4071,6.41027,1.50,1.03
2011.03.15 23:43:37.676,6.40703,6.41038,1.50,1.03
2011.03.15 23:43:39.329,6.40702,6.41038,1.50,1.03
2011.03.15 23:43:40.916,6.40745,6.41067,1.50,1.03
2011.03.15 23:43:41.243,6.40745,6.41068,1.50,1.03
2011.03.15 23:43:41.354,6.4073,6.41057,1.50,1.03
2011.03.15 23:43:42.255,6.40731,6.41057,1.50,1.03
2011.03.15 23:43:53.823,6.40731,6.41057,1.50,1.03
2011.03.15 23:43:54.043,6.40746,6.41067,1.50,1.03
2011.03.15 23:43:56.844,6.40746,6.41067,1.50,1.03
2011.03.15 23:43:56.955,6.40731,6.41058,1.50,1.03
2011.03.15 23:43:57.393,6.40723,6.41048,1.50,1.03
2011.03.15 23:43:58.214,6.40723,6.41048,1.50,1.03
2011.03.15 23:44:00.659,6.407,6.41007,1.50,1.03
2011.03.15 23:44:00.884,6.40677,6.41007,1.50,1.03
2011.03.15 23:44:05.964,6.40677,6.41007,1.50,1.03
2011.03.15 23:44:06.401,6.40674,6.41007,1.50,1.03
2011.03.15 23:44:53.726,6.40644,6.40964,1.50,1.33
2011.03.15 23:44:53.921,6.40662,6.40977,1.50,1.03
2011.03.15 23:44:54.037,6.40662,6.40977,1.50,1.03
2011.03.15 23:44:54.144,6.40649,6.40977,1.50,1.03
2011.03.15 23:44:56.943,6.40649,6.40977,1.50,1.03
2011.03.15 23:45:11.743,6.40631,6.40978,1.50,1.03
2011.03.15 23:45:15.988,6.40665,6.40988,1.50,1.03
2011.03.15 23:45:28.054,6.40665,6.40988,1.50,1.03
2011.03.15 23:45:29.626,6.40681,6.41007,1.50,1.03
2011.03.15 23:45:29.760,6.40681,6.41007,1.50,1.03
2011.03.15 23:45:30.095,6.40712,6.41057,1.50,1.03
2011.03.15 23:45:30.423,6.40713,6.41057,1.50,1.03
2011.03.15 23:45:34.995,6.40723,6.41037,1.50,1.03
2011.03.15 23:45:35.213,6.40701,6.41027,1.50,1.03
2011.03.15 23:46:04.124,6.40701,6.41038,1.50,1.03
2011.03.15 23:46:04.234,6.40716,6.41047,1.50,1.03
2011.03.15 23:46:07.665,6.40716,6.41068,1.50,1.03
2011.03.15 23:46:10.566,6.40738,6.41068,1.50,1.03
2011.03.15 23:46:10.676,6.40738,6.41068,1.50,1.03
2011.03.15 23:46:17.735,6.40738,6.41057,1.50,1.03
2011.03.15 23:46:44.945,6.40736,6.41067,1.50,1.03
2011.03.15 23:46:48.784,6.40711,6.41057,1.50,1.78
2011.03.15 23:46:48.894,6.40711,6.41077,1.50,1.03
2011.03.15 23:46:49.006,6.40736,6.41068,1.50,1.03
2011.03.15 23:46:49.115,6.40754,6.41068,1.50,1.03
2011.03.15 23:46:49.334,6.40739,6.41068,1.50,1.03
2011.03.15 23:47:21.354,6.4074,6.41058,1.50,1.03
2011.03.15 23:47:21.683,6.4073,6.41058,1.50,1.03
2011.03.15 23:47:28.364,6.4073,6.41068,1.50,1.03
2011.03.15 23:47:28.663,6.40749,6.41068,1.50,1.03
2011.03.15 23:47:41.005,6.40756,6.41068,1.50,1.03
2011.03.15 23:47:41.334,6.40737,6.41057,1.50,1.03
2011.03.15 23:47:57.084,6.40702,6.41028,1.50,1.03
2011.03.15 23:47:57.193,6.40702,6.41028,1.50,1.03
2011.03.15 23:47:57.303,6.40702,6.41028,1.50,1.03
2011.03.15 23:48:14.094,6.4069,6.41028,1.50,1.03
2011.03.15 23:48:20.425,6.4069,6.40987,1.50,1.03
2011.03.15 23:48:20.645,6.40662,6.40968,1.50,1.03
2011.03.15 23:48:20.864,6.40651,6.40968,1.50,1.03
2011.03.15 23:48:20.974,6.40631,6.40968,1.50,1.03
2011.03.15 23:48:21.523,6.40654,6.40993,1.50,1.63
2011.03.15 23:48:21.633,6.4068,6.40992,1.08,1.48
2011.03.15 23:48:23.359,6.4068,6.40992,1.08,1.78
2011.03.15 23:48:23.754,6.4068,6.40992,1.08,1.50
2011.03.15 23:48:23.863,6.4068,6.40992,1.08,1.50
2011.03.15 23:48:26.055,6.40668,6.40972,1.08,1.18
2011.03.15 23:48:26.385,6.40651,6.40952,1.50,1.18
2011.03.15 23:48:26.604,6.40613,6.40952,1.50,1.18
2011.03.15 23:48:26.715,6.40608,6.40952,1.08,1.18
2011.03.15 23:48:26.825,6.40622,6.40938,1.50,1.03
2011.03.15 23:48:27.227,6.40647,6.40928,1.08,1.05
2011.03.15 23:48:27.335,6.40634,6.40951,1.08,1.50
2011.03.15 23:48:27.444,6.40647,6.40953,1.08,1.18
2011.03.15 23:48:27.775,6.40606,6.40952,1.08,1.18
2011.03.15 23:48:28.714,6.4061,6.40952,1.08,1.18
2011.03.15 23:48:29.145,6.40611,6.40952,1.08,1.18
2011.03.15 23:48:29.364,6.4061,6.40952,1.08,1.18
2011.03.15 23:48:29.475,6.4061,6.40952,1.08,1.18
2011.03.15 23:48:29.776,6.40607,6.40917,1.08,1.03
2011.03.15 23:48:29.885,6.40607,6.40908,1.08,1.03
2011.03.15 23:48:29.994,6.40593,6.40908,1.08,1.03
2011.03.15 23:48:30.665,6.40578,6.40882,1.08,1.18
2011.03.15 23:48:30.884,6.40578,6.40877,1.08,1.05
2011.03.15 23:48:31.724,6.40578,6.40882,1.08,1.33
2011.03.15 23:48:32.268,6.40578,6.40877,1.08,1.05
2011.03.15 23:48:32.815,6.40578,6.40882,1.08,1.18
2011.03.15 23:48:35.245,6.40578,6.40873,1.08,1.20
2011.03.15 23:48:35.357,6.40557,6.40868,1.08,1.78
2011.03.15 23:48:35.466,6.40556,6.40857,1.83,1.03
2011.03.15 23:48:36.686,6.40538,6.40848,1.08,1.03
2011.03.15 23:48:36.795,6.40546,6.40857,1.08,1.03
2011.03.15 23:48:37.917,6.40532,6.40852,1.08,1.03
2011.03.15 23:48:38.678,6.40509,6.40793,1.50,1.18
2011.03.15 23:48:39.014,6.40538,6.40827,1.08,1.05
2011.03.15 23:48:39.127,6.40556,6.40852,1.08,1.03
2011.03.15 23:48:39.237,6.40538,6.40852,1.08,1.03
2011.03.15 23:48:39.347,6.40546,6.40858,1.08,1.03
2011.03.15 23:48:39.565,6.40578,6.40869,1.08,1.35
2011.03.15 23:48:39.787,6.40537,6.40833,1.08,1.33
2011.03.15 23:48:39.896,6.40543,6.40847,1.08,1.05
2011.03.15 23:48:40.335,6.40577,6.40868,1.08,1.35
2011.03.15 23:48:40.447,6.40577,6.40868,1.08,1.05
2011.03.15 23:48:40.555,6.40588,6.409,1.08,1.50
2011.03.15 23:48:41.104,6.40588,6.409,1.08,1.35
2011.03.15 23:48:42.357,6.40588,6.409,1.08,1.50
2011.03.15 23:48:42.477,6.40578,6.40888,1.08,1.03
2011.03.15 23:48:45.739,6.40578,6.40882,1.08,1.18
2011.03.15 23:48:52.805,6.40578,6.40887,1.08,1.03
2011.03.15 23:48:52.913,6.40588,6.40896,1.08,1.50
2011.03.15 23:48:53.024,6.40588,6.40896,1.08,1.20
2011.03.15 23:48:53.247,6.40593,6.409,1.08,1.05
2011.03.15 23:48:53.574,6.40627,6.40923,1.08,1.18
2011.03.15 23:48:53.684,6.40647,6.40939,1.08,1.05
2011.03.15 23:48:53.905,6.40647,6.40952,1.08,1.05
2011.03.15 23:48:54.016,6.40647,6.40953,1.08,1.33
2011.03.15 23:48:54.125,6.40661,6.40967,1.08,1.05
2011.03.15 23:48:54.565,6.40662,6.40977,1.08,1.03
2011.03.15 23:48:54.787,6.40667,6.40987,1.08,1.03
2011.03.15 23:48:55.113,6.40684,6.40992,1.08,1.18
2011.03.15 23:48:55.346,6.40684,6.40997,1.08,1.63
2011.03.15 23:48:55.565,6.40685,6.41023,1.08,1.18
2011.03.15 23:48:55.674,6.40685,6.41023,1.08,1.18
2011.03.15 23:49:00.804,6.40725,6.41039,1.08,1.50
2011.03.15 23:49:00.915,6.40725,6.41042,1.08,1.33
2011.03.15 23:49:01.025,6.40729,6.41057,1.08,1.03
2011.03.15 23:49:02.164,6.40734,6.41062,1.08,1.50
2011.03.15 23:49:08.564,6.40734,6.41047,1.08,1.03
2011.03.15 23:49:08.894,6.40726,6.41042,1.08,1.03
2011.03.15 23:49:14.124,6.40726,6.41047,1.08,1.03
2011.03.15 23:49:14.236,6.40748,6.41051,1.08,1.05
2011.03.15 23:49:14.610,6.40768,6.41052,1.08,1.20
2011.03.15 23:49:15.647,6.40768,6.41052,1.08,1.50
2011.03.15 23:49:15.865,6.40729,6.41043,1.08,1.18
2011.03.15 23:49:15.974,6.40729,6.41048,1.08,1.03
2011.03.15 23:49:19.254,6.40729,6.41052,1.08,1.18
2011.03.15 23:49:19.365,6.40788,6.41077,1.08,1.05
2011.03.15 23:49:19.585,6.40772,6.41068,1.08,1.05
2011.03.15 23:49:19.806,6.40775,6.41088,1.08,1.03
2011.03.15 23:49:19.915,6.40775,6.41089,1.08,1.48
2011.03.15 23:49:20.481,6.40775,6.41113,1.08,1.18
2011.03.15 23:49:23.154,6.40775,6.41126,1.08,1.63
2011.03.15 23:49:23.264,6.40793,6.41126,1.08,1.20
2011.03.15 23:49:23.374,6.40797,6.41128,1.08,1.05
2011.03.15 23:49:23.485,6.40797,6.41128,1.08,1.05
2011.03.15 23:49:23.705,6.40858,6.41182,1.08,1.18
2011.03.15 23:49:23.815,6.40848,6.4118,1.08,1.35
2011.03.15 23:49:24.039,6.40847,6.41181,1.08,1.50
2011.03.15 23:49:24.154,6.40847,6.41181,1.08,1.05
2011.03.15 23:49:24.685,6.40848,6.41203,1.08,1.18
2011.03.15 23:49:28.936,6.40857,6.41167,1.08,1.03
2011.03.15 23:49:29.269,6.40867,6.41176,1.08,1.20
2011.03.15 23:49:29.714,6.40867,6.41178,1.08,1.05
2011.03.15 23:49:34.373,6.40867,6.41176,1.08,1.20
2011.03.15 23:49:38.214,6.40867,6.41183,1.08,1.33
2011.03.15 23:49:38.324,6.40897,6.41187,1.08,1.05
2011.03.15 23:49:38.543,6.40897,6.41198,1.08,1.35
2011.03.15 23:49:44.594,6.4088,6.41173,1.50,1.50
2011.03.15 23:49:44.924,6.40843,6.41168,1.08,1.50
2011.03.15 23:49:45.037,6.40832,6.41144,1.08,1.18
2011.03.15 23:49:45.278,6.40817,6.41132,1.08,1.18
2011.03.15 23:49:45.387,6.40784,6.41132,1.08,1.18
2011.03.15 23:49:45.495,6.40784,6.41113,1.08,1.18
2011.03.15 23:50:01.774,6.40784,6.41127,1.83,1.03
2011.03.15 23:50:01.886,6.40784,6.41133,1.83,1.18
2011.03.15 23:50:04.226,6.40816,6.41133,1.08,1.18
2011.03.15 23:50:04.444,6.40807,6.41107,1.08,1.05
2011.03.15 23:50:07.169,6.40807,6.41113,1.08,1.33
2011.03.15 23:50:07.659,6.40807,6.41134,1.08,1.63
2011.03.15 23:50:07.776,6.40817,6.41134,1.08,1.63
2011.03.15 23:50:08.427,6.40817,6.41132,1.08,1.18
2011.03.15 23:50:09.854,6.40808,6.41117,1.08,1.03
2011.03.15 23:50:09.965,6.40808,6.41117,1.08,1.03
2011.03.15 23:50:11.903,6.40808,6.41107,1.08,1.05
2011.03.15 23:50:13.988,6.40808,6.41102,1.08,1.05
2011.03.15 23:50:14.651,6.40808,6.41098,1.08,1.05
2011.03.15 23:50:17.404,6.40808,6.41098,1.08,1.35
2011.03.15 23:50:17.514,6.40808,6.41098,1.08,1.05
2011.03.15 23:50:19.465,6.40808,6.41098,1.08,1.35
2011.03.15 23:50:19.575,6.40788,6.41088,1.08,1.03
2011.03.15 23:50:34.044,6.40775,6.41098,1.08,1.78
2011.03.15 23:50:34.834,6.40768,6.41098,1.08,1.78
2011.03.15 23:50:35.165,6.40738,6.41056,1.08,1.50
2011.03.15 23:50:35.276,6.40738,6.41048,1.08,1.03
2011.03.15 23:50:35.496,6.4073,6.41056,1.08,1.63
2011.03.15 23:50:35.605,6.4073,6.41056,1.08,1.20
2011.03.15 23:50:35.984,6.40768,6.41057,1.08,1.20
2011.03.15 23:50:37.665,6.40788,6.41056,1.83,1.20
2011.03.15 23:50:37.994,6.40768,6.41057,1.08,1.20
2011.03.15 23:50:38.104,6.40768,6.41058,1.08,1.05
2011.03.15 23:50:38.546,6.40768,6.41057,1.08,1.35
2011.03.15 23:50:39.305,6.40768,6.41062,1.08,1.18
2011.03.15 23:50:39.746,6.40785,6.41098,1.08,1.03
2011.03.15 23:50:39.964,6.40785,6.41113,1.08,1.18
2011.03.15 23:50:43.058,6.40784,6.41081,1.08,1.05
2011.03.15 23:50:43.165,6.40771,6.41088,1.50,1.03
2011.03.15 23:50:43.275,6.40784,6.41088,1.08,1.03
2011.03.15 23:50:43.385,6.40785,6.41102,1.08,1.48
2011.03.15 23:50:43.495,6.40785,6.41102,1.08,1.05
2011.03.15 23:50:43.825,6.40785,6.41097,1.08,1.03
2011.03.15 23:50:45.367,6.40785,6.41087,1.08,1.03
2011.03.15 23:50:45.694,6.40767,6.41063,1.08,1.18
2011.03.15 23:50:46.025,6.40767,6.4108,1.08,1.48
2011.03.15 23:50:46.135,6.4078,6.41088,1.08,1.03
2011.03.15 23:50:46.245,6.40781,6.41083,1.08,1.33
2011.03.15 23:50:46.466,6.40767,6.41063,1.08,1.18
2011.03.15 23:50:46.905,6.40767,6.41087,1.08,1.03
2011.03.15 23:50:47.015,6.40784,6.41087,1.08,1.03
2011.03.15 23:50:47.125,6.40785,6.41098,1.08,1.03
2011.03.15 23:50:48.654,6.4078,6.41087,1.08,1.03
2011.03.15 23:50:49.215,6.40784,6.41088,1.08,1.03
2011.03.15 23:50:49.435,6.40784,6.41097,1.08,1.03
2011.03.15 23:50:50.204,6.40784,6.41087,1.08,1.03
2011.03.15 23:50:50.316,6.40784,6.41097,1.08,1.03
2011.03.15 23:50:50.645,6.40784,6.41087,1.08,1.03
2011.03.15 23:50:50.974,6.40784,6.41098,1.08,1.03
2011.03.15 23:50:52.016,6.40785,6.41087,1.08,1.03
2011.03.15 23:50:52.124,6.40785,6.41097,1.08,1.03
2011.03.15 23:50:52.235,6.40785,6.41087,1.08,1.03
2011.03.15 23:50:52.565,6.40781,6.41074,1.08,1.20
2011.03.15 23:50:52.675,6.40748,6.41074,1.08,1.63
2011.03.15 23:50:52.786,6.40735,6.41074,1.08,1.63
2011.03.15 23:50:52.894,6.40735,6.41063,1.08,1.18
2011.03.15 23:50:53.445,6.4073,6.41063,1.08,1.18
2011.03.15 23:50:58.075,6.40767,6.41074,1.08,1.63
2011.03.15 23:50:58.404,6.40775,6.4108,1.08,1.35
2011.03.15 23:51:00.527,6.40749,6.41083,1.08,1.18
2011.03.15 23:51:00.634,6.4073,6.41062,1.08,1.03
2011.03.15 23:51:01.294,6.4073,6.41062,1.08,1.18
2011.03.15 23:51:01.766,6.40729,6.41043,1.08,1.18
2011.03.15 23:51:02.647,6.40689,6.41038,1.08,1.50
2011.03.15 23:51:02.865,6.40687,6.41022,1.08,1.18
2011.03.15 23:51:03.197,6.40684,6.40997,1.08,1.03
2011.03.15 23:51:03.525,6.40684,6.40993,1.08,1.18
2011.03.15 23:51:03.636,6.40641,6.40977,1.08,1.03
2011.03.15 23:51:03.748,6.40638,6.40972,1.08,1.03
2011.03.15 23:51:09.564,6.40638,6.40972,1.08,1.18
2011.03.15 23:51:09.834,6.40639,6.40972,1.08,1.18
2011.03.15 23:51:09.945,6.40639,6.40972,1.08,1.18
2011.03.15 23:51:10.164,6.40638,6.40972,1.08,1.03
2011.03.15 23:51:10.274,6.40638,6.40972,1.08,1.18
2011.03.15 23:51:10.385,6.40638,6.40972,1.08,1.18
2011.03.15 23:51:11.164,6.40638,6.40972,1.08,1.18
2011.03.15 23:51:12.485,6.40639,6.40952,1.08,1.18
2011.03.15 23:51:12.815,6.40633,6.40952,1.08,1.93
2011.03.15 23:51:13.144,6.40634,6.40951,1.08,1.50
2011.03.15 23:51:13.487,6.40619,6.40927,1.08,1.03
2011.03.15 23:51:13.596,6.40604,6.40923,1.08,1.18
2011.03.15 23:51:14.144,6.40601,6.40922,1.08,1.18
2011.03.15 23:51:19.544,6.40601,6.40908,1.08,1.03
2011.03.15 23:51:20.094,6.40602,6.40918,1.08,1.03
2011.03.15 23:51:20.314,6.40602,6.40907,1.08,1.03
2011.03.15 23:51:20.644,6.40587,6.40901,1.08,1.35
2011.03.15 23:51:24.954,6.40587,6.40902,1.08,1.18
2011.03.15 23:51:25.284,6.40587,6.40901,1.08,1.35
2011.03.15 23:51:30.658,6.40593,6.40905,1.08,1.63
2011.03.15 23:51:30.994,6.40592,6.40922,1.08,1.18
2011.03.15 23:51:31.214,6.40592,6.40927,1.08,1.03
2011.03.15 23:51:32.356,6.40639,6.40941,1.08,1.35
2011.03.15 23:51:32.465,6.40639,6.40941,1.08,1.05
2011.03.15 23:51:32.795,6.40643,6.40969,1.08,1.35
2011.03.15 23:51:34.155,6.40642,6.40977,1.08,1.03
2011.03.15 23:51:34.375,6.40655,6.40988,1.50,1.03
2011.03.15 23:51:34.707,6.40717,6.41023,1.08,1.33
2011.03.15 23:51:34.926,6.40729,6.41058,1.08,1.03
2011.03.15 23:51:35.146,6.40742,6.41062,1.50,1.20
2011.03.15 23:51:35.474,6.40775,6.4108,1.08,1.35
2011.03.15 23:51:35.696,6.40775,6.4108,1.08,1.05
2011.03.15 23:51:38.747,6.40767,6.4108,1.08,1.48
2011.03.15 23:51:38.964,6.40767,6.41063,1.08,1.33
2011.03.15 23:51:39.185,6.40767,6.41058,1.08,1.05
2011.03.15 23:51:41.906,6.40772,6.41067,1.08,1.05
2011.03.15 23:51:42.017,6.40772,6.41079,1.08,1.35
2011.03.15 23:51:42.127,6.40776,6.41079,1.08,1.05
2011.03.15 23:51:42.235,6.40776,6.41082,1.08,1.33
2011.03.15 23:51:42.344,6.40775,6.41097,1.08,1.03
2011.03.15 23:51:42.566,6.40807,6.41102,1.08,1.20
2011.03.15 23:51:42.675,6.40807,6.41107,1.08,1.05
2011.03.15 23:51:43.005,6.40821,6.41117,1.08,1.05
2011.03.15 23:51:43.555,6.40821,6.41135,1.08,1.63
2011.03.15 23:51:45.586,6.40807,6.41103,1.08,1.20
