2011.03.16 06:21:14.492,6.40977,6.41302,1.08,1.18
2011.03.16 06:21:14.602,6.40988,6.41302,1.08,1.18
2011.03.16 06:21:15.013,6.40997,6.41302,1.08,1.18
2011.03.16 06:21:16.632,6.40997,6.41314,1.08,1.50
2011.03.16 06:21:18.121,6.40978,6.41314,1.08,1.50
2011.03.16 06:21:18.562,6.40988,6.41314,1.08,1.50
2011.03.16 06:21:19.102,6.40987,6.41315,1.08,1.50
2011.03.16 06:21:22.302,6.40997,6.41293,1.08,1.18
2011.03.16 06:21:22.413,6.40997,6.41293,1.08,1.18
2011.03.16 06:21:24.753,6.40968,6.41275,1.08,1.69
2011.03.16 06:21:24.972,6.40767,6.41238,1.08,1.36
2011.03.16 06:21:28.192,6.40787,6.41238,1.08,1.36
2011.03.16 06:21:28.302,6.40778,6.41238,1.08,1.36
2011.03.16 06:21:28.413,6.40788,6.41238,1.08,1.36
2011.03.16 06:21:31.541,6.40778,6.41238,1.08,1.36
2011.03.16 06:21:33.982,6.40768,6.41238,1.08,1.36
2011.03.16 06:21:34.662,6.40757,6.4123,1.08,1.36
2011.03.16 06:21:52.244,6.40758,6.41167,1.08,1.36
2011.03.16 06:22:17.152,6.40748,6.41325,1.08,1.50
2011.03.16 06:22:21.333,6.40798,6.41305,1.08,1.50
2011.03.16 06:22:21.445,6.40798,6.41314,1.08,1.50
2011.03.16 06:22:26.311,6.40777,6.4131,1.08,1.50
2011.03.16 06:22:28.803,6.40777,6.41285,1.08,1.18
2011.03.16 06:22:44.463,6.40737,6.41272,1.08,1.18
2011.03.16 06:22:47.582,6.40727,6.4123,1.08,1.18
2011.03.16 06:22:47.694,6.40738,6.4123,1.08,1.18
2011.03.16 06:23:00.621,6.40748,6.41271,1.08,1.18
2011.03.16 06:23:20.421,6.40777,6.41276,1.08,1.18
2011.03.16 06:23:20.974,6.40787,6.41312,1.08,1.18
2011.03.16 06:23:25.381,6.40787,6.41317,1.08,1.18
2011.03.16 06:23:33.362,6.40787,6.41318,1.08,1.18
2011.03.16 06:23:42.982,6.40787,6.41312,1.08,1.18
2011.03.16 06:23:45.271,6.40788,6.41312,1.08,1.18
2011.03.16 06:23:57.803,6.40837,6.41368,1.08,1.18
2011.03.16 06:24:00.474,6.40827,6.41362,1.08,1.18
2011.03.16 06:24:04.173,6.40867,6.41395,1.08,1.18
2011.03.16 06:24:07.442,6.40887,6.41428,1.08,1.36
2011.03.16 06:24:07.922,6.40908,6.41427,1.08,1.36
2011.03.16 06:24:10.973,6.40907,6.41427,1.08,1.36
2011.03.16 06:24:12.083,6.40907,6.41428,1.08,1.36
2011.03.16 06:24:16.591,6.40928,6.41451,1.08,1.69
2011.03.16 06:24:23.132,6.40957,6.41451,1.08,1.69
2011.03.16 06:24:24.883,6.40957,6.41424,1.08,1.50
2011.03.16 06:24:24.993,6.40928,6.41406,1.08,1.50
2011.03.16 06:24:27.743,6.40907,6.41406,1.08,1.50
2011.03.16 06:24:32.432,6.40918,6.41405,1.08,1.50
2011.03.16 06:24:33.672,6.40918,6.41402,1.08,1.50
2011.03.16 06:24:35.882,6.40918,6.41402,1.08,1.50
2011.03.16 06:24:37.252,6.40918,6.41402,1.08,1.50
2011.03.16 06:24:38.872,6.40918,6.41402,1.08,1.50
2011.03.16 06:24:41.623,6.40908,6.41402,1.08,1.93
2011.03.16 06:24:42.172,6.40858,6.41401,1.08,1.50
2011.03.16 06:24:43.772,6.40838,6.41377,1.08,1.18
2011.03.16 06:24:47.202,6.40838,6.41362,1.08,1.18
2011.03.16 06:24:47.312,6.40838,6.41362,1.08,1.18
2011.03.16 06:24:52.261,6.40797,6.41254,1.50,1.36
2011.03.16 06:24:54.232,6.40737,6.41197,1.50,1.03
2011.03.16 06:24:54.674,6.40737,6.41187,1.50,1.03
2011.03.16 06:24:55.221,6.40717,6.41158,1.50,1.03
2011.03.16 06:24:56.662,6.40718,6.41158,1.83,1.03
2011.03.16 06:24:56.772,6.40738,6.41167,1.50,1.03
2011.03.16 06:24:57.488,6.40738,6.41158,1.50,1.03
2011.03.16 06:25:01.743,6.40738,6.41036,1.50,1.18
2011.03.16 06:25:01.998,6.40738,6.41032,1.50,1.18
2011.03.16 06:25:04.405,6.40734,6.41003,1.50,1.50
2011.03.16 06:25:04.512,6.40734,6.4099,1.50,1.69
2011.03.16 06:25:04.623,6.40688,6.40963,2.25,1.18
2011.03.16 06:25:04.845,6.40677,6.40963,1.50,1.18
2011.03.16 06:25:05.063,6.40647,6.40923,1.50,1.18
2011.03.16 06:25:05.622,6.40638,6.40923,1.69,1.18
2011.03.16 06:25:05.768,6.40638,6.40923,1.69,1.18
2011.03.16 06:25:06.684,6.40638,6.40923,1.69,1.18
2011.03.16 06:25:06.793,6.40638,6.40923,1.69,1.18
2011.03.16 06:25:07.067,6.40638,6.40923,1.69,1.18
2011.03.16 06:25:07.350,6.40638,6.40923,1.69,1.18
2011.03.16 06:25:07.793,6.40647,6.40923,1.50,1.18
2011.03.16 06:25:10.662,6.40657,6.40943,1.50,1.18
2011.03.16 06:25:12.622,6.40657,6.40943,1.50,1.18
2011.03.16 06:25:15.487,6.40667,6.40943,1.50,1.18
2011.03.16 06:25:15.603,6.40667,6.40946,1.50,1.18
2011.03.16 06:25:16.103,6.40678,6.40946,1.50,1.18
2011.03.16 06:25:16.214,6.40678,6.40962,1.50,1.18
2011.03.16 06:25:16.542,6.40687,6.40962,1.50,1.18
2011.03.16 06:25:20.563,6.40697,6.40962,1.50,1.18
2011.03.16 06:25:20.782,6.40697,6.40962,1.50,1.18
2011.03.16 06:25:21.001,6.40697,6.40973,1.50,1.36
2011.03.16 06:25:23.252,6.40697,6.40962,1.50,1.18
2011.03.16 06:25:23.364,6.40658,6.40957,1.50,1.50
2011.03.16 06:25:23.473,6.40647,6.40943,1.83,1.18
2011.03.16 06:25:23.802,6.40647,6.40943,1.83,1.18
2011.03.16 06:25:24.131,6.40648,6.40923,1.50,1.18
2011.03.16 06:25:27.541,6.40638,6.40924,1.69,1.18
2011.03.16 06:25:29.302,6.40638,6.40924,1.69,1.18
2011.03.16 06:25:29.964,6.40639,6.40902,1.50,1.18
2011.03.16 06:25:30.073,6.40639,6.40902,1.50,1.18
2011.03.16 06:25:31.113,6.40634,6.40902,1.50,1.18
2011.03.16 06:25:31.499,6.40634,6.40902,1.50,1.18
2011.03.16 06:25:31.614,6.40634,6.40902,1.50,1.18
2011.03.16 06:25:33.403,6.40634,6.40902,1.50,1.18
2011.03.16 06:25:33.732,6.40634,6.40903,1.50,1.18
2011.03.16 06:25:34.082,6.40634,6.40903,1.50,1.18
2011.03.16 06:25:34.192,6.40634,6.40903,1.50,1.18
2011.03.16 06:25:34.303,6.40657,6.40911,1.50,1.50
2011.03.16 06:25:34.523,6.40657,6.40923,1.50,1.18
2011.03.16 06:25:34.962,6.40628,6.40903,1.50,1.18
2011.03.16 06:25:35.545,6.40628,6.40903,1.50,1.18
2011.03.16 06:25:37.502,6.40628,6.40922,1.50,1.18
2011.03.16 06:25:37.847,6.40647,6.40924,1.50,1.18
2011.03.16 06:25:38.184,6.40657,6.40942,1.50,1.36
2011.03.16 06:25:38.403,6.40657,6.40942,1.50,1.36
2011.03.16 06:25:38.673,6.40657,6.40942,1.50,1.36
2011.03.16 06:25:47.273,6.40708,6.40966,1.09,1.18
2011.03.16 06:25:47.383,6.40767,6.41073,1.09,1.18
2011.03.16 06:25:47.492,6.40767,6.41193,1.09,1.36
2011.03.16 06:25:55.484,6.40748,6.41173,1.09,1.36
2011.03.16 06:25:55.814,6.40777,6.41173,1.09,1.36
2011.03.16 06:25:57.032,6.40727,6.41311,1.08,1.18
2011.03.16 06:25:57.824,6.40727,6.4131,1.08,1.18
2011.03.16 06:25:58.042,6.40727,6.4129,1.08,1.18
2011.03.16 06:25:58.763,6.408,6.4129,1.08,1.18
2011.03.16 06:26:00.363,6.40897,6.41291,1.08,1.18
2011.03.16 06:26:02.913,6.40878,6.41291,1.08,1.18
2011.03.16 06:26:05.823,6.40897,6.41291,1.08,1.18
2011.03.16 06:26:06.042,6.40888,6.41291,1.08,1.18
2011.03.16 06:26:06.151,6.40898,6.41291,1.08,1.18
2011.03.16 06:26:07.197,6.40878,6.41291,1.08,1.18
2011.03.16 06:26:13.532,6.40827,6.41218,1.08,1.18
2011.03.16 06:26:13.753,6.40827,6.41265,1.08,1.33
2011.03.16 06:26:16.784,6.40838,6.41199,1.08,1.18
2011.03.16 06:26:16.894,6.40848,6.41245,1.08,1.18
2011.03.16 06:26:17.113,6.40872,6.41257,1.38,1.18
2011.03.16 06:26:17.223,6.40872,6.41257,1.08,1.18
2011.03.16 06:26:18.543,6.40868,6.41258,1.08,1.18
2011.03.16 06:26:18.762,6.40868,6.41258,1.08,1.18
2011.03.16 06:26:21.675,6.40858,6.41281,1.08,1.48
2011.03.16 06:26:22.712,6.40878,6.41281,1.08,1.18
2011.03.16 06:26:23.034,6.40887,6.41281,1.08,1.18
2011.03.16 06:26:23.402,6.40887,6.41281,1.08,1.18
2011.03.16 06:26:24.612,6.40887,6.41281,1.08,1.18
2011.03.16 06:26:24.942,6.40878,6.41253,1.08,1.18
2011.03.16 06:26:29.012,6.40848,6.41253,1.08,1.18
2011.03.16 06:26:29.122,6.40838,6.41198,1.08,1.18
2011.03.16 06:26:29.232,6.40837,6.41198,1.08,1.18
2011.03.16 06:26:29.845,6.40838,6.41194,1.08,1.18
2011.03.16 06:26:30.065,6.40858,6.41239,1.08,1.18
2011.03.16 06:26:30.173,6.40858,6.41235,1.08,1.18
2011.03.16 06:26:30.724,6.40858,6.41253,1.08,1.18
2011.03.16 06:26:42.892,6.40887,6.41254,1.08,1.18
2011.03.16 06:26:43.222,6.40888,6.41258,1.08,1.18
2011.03.16 06:26:43.873,6.40888,6.41257,1.08,1.18
2011.03.16 06:26:43.982,6.40907,6.41257,1.08,1.18
2011.03.16 06:26:44.092,6.40898,6.41257,1.08,1.18
2011.03.16 06:26:44.577,6.40907,6.41257,1.08,1.18
2011.03.16 06:26:51.291,6.40898,6.41257,1.08,1.18
2011.03.16 06:26:52.902,6.40888,6.41244,1.08,1.18
2011.03.16 06:26:53.985,6.40857,6.41244,1.08,1.18
2011.03.16 06:26:54.092,6.40857,6.41244,1.08,1.18
2011.03.16 06:26:54.203,6.40857,6.41239,1.08,1.18
2011.03.16 06:26:54.313,6.40848,6.41239,1.08,1.18
2011.03.16 06:26:54.422,6.40837,6.41234,1.08,1.18
2011.03.16 06:26:54.533,6.40828,6.41193,1.08,1.18
2011.03.16 06:26:54.754,6.40797,6.41152,1.08,1.18
2011.03.16 06:26:55.002,6.40797,6.41152,1.08,1.18
2011.03.16 06:26:59.341,6.40807,6.41152,1.08,1.18
2011.03.16 06:26:59.452,6.40817,6.41152,1.08,1.18
2011.03.16 06:27:02.374,6.40807,6.41189,1.08,1.18
2011.03.16 06:27:08.055,6.40817,6.41189,1.08,1.18
2011.03.16 06:27:10.062,6.40817,6.41189,1.08,1.18
2011.03.16 06:27:10.174,6.40828,6.41189,1.08,1.18
2011.03.16 06:27:10.501,6.40817,6.41189,1.08,1.18
2011.03.16 06:27:13.743,6.40817,6.41198,1.08,1.18
2011.03.16 06:27:13.853,6.40817,6.41198,1.08,1.18
2011.03.16 06:27:24.511,6.40827,6.41194,1.08,1.18
2011.03.16 06:27:24.623,6.40818,6.41193,1.08,1.18
2011.03.16 06:27:25.172,6.40838,6.41198,1.08,1.18
2011.03.16 06:27:25.612,6.40827,6.41198,1.08,1.18
2011.03.16 06:27:25.721,6.40818,6.41198,1.08,1.18
2011.03.16 06:27:25.942,6.40837,6.41198,1.08,1.18
2011.03.16 06:27:26.454,6.40828,6.41198,1.08,1.18
2011.03.16 06:27:26.563,6.40818,6.41198,1.08,1.18
2011.03.16 06:27:26.674,6.40817,6.41193,1.08,1.18
2011.03.16 06:27:26.784,6.40808,6.41193,1.08,1.18
2011.03.16 06:27:27.223,6.40818,6.41193,1.08,1.18
2011.03.16 06:27:27.442,6.40818,6.41194,1.08,1.18
2011.03.16 06:27:27.664,6.40838,6.41193,1.08,1.18
2011.03.16 06:27:27.994,6.40838,6.41216,1.08,1.18
2011.03.16 06:27:28.102,6.40827,6.41216,1.08,1.18
2011.03.16 06:27:28.625,6.40838,6.41216,1.08,1.18
2011.03.16 06:27:29.063,6.40828,6.41217,1.08,1.18
2011.03.16 06:27:29.862,6.40838,6.41217,1.08,1.18
2011.03.16 06:27:30.852,6.40848,6.41217,1.08,1.18
2011.03.16 06:27:31.184,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:31.512,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:33.053,6.40857,6.4124,1.08,1.18
2011.03.16 06:27:33.272,6.40857,6.4124,1.08,1.18
2011.03.16 06:27:33.715,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:33.822,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:35.093,6.40857,6.4124,1.08,1.18
2011.03.16 06:27:35.534,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:36.083,6.40858,6.4124,1.50,1.18
2011.03.16 06:27:36.411,6.40857,6.4124,1.08,1.18
2011.03.16 06:27:36.632,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:36.742,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:36.962,6.40858,6.41239,1.50,1.18
2011.03.16 06:27:37.403,6.40857,6.41239,1.08,1.18
2011.03.16 06:27:37.512,6.40858,6.41239,1.50,1.18
2011.03.16 06:27:38.825,6.40857,6.4124,1.08,1.18
2011.03.16 06:27:39.043,6.40858,6.41239,1.50,1.18
2011.03.16 06:27:39.481,6.40857,6.4124,1.08,1.18
2011.03.16 06:27:39.593,6.40857,6.4124,1.08,1.18
2011.03.16 06:27:39.922,6.40858,6.4124,1.50,1.18
2011.03.16 06:27:40.743,6.40887,6.4124,1.08,1.18
2011.03.16 06:27:40.962,6.40887,6.41249,1.08,1.18
2011.03.16 06:27:41.230,6.40907,6.4128,1.08,1.18
2011.03.16 06:27:41.454,6.40907,6.41281,1.08,1.18
2011.03.16 06:27:41.894,6.40907,6.41291,1.83,1.18
2011.03.16 06:27:43.924,6.40927,6.41291,1.08,1.18
2011.03.16 06:27:44.034,6.40927,6.41327,1.08,1.18
2011.03.16 06:27:44.144,6.40928,6.41327,1.08,1.18
2011.03.16 06:27:44.255,6.40928,6.41323,1.08,1.18
2011.03.16 06:27:49.972,6.40917,6.41323,1.50,1.18
2011.03.16 06:27:50.413,6.40907,6.41286,1.08,1.18
2011.03.16 06:27:52.511,6.40907,6.41286,1.83,1.18
2011.03.16 06:27:52.623,6.40927,6.41286,1.08,1.18
2011.03.16 06:27:53.776,6.40927,6.4129,1.08,1.18
2011.03.16 06:27:54.432,6.40927,6.41291,1.08,1.18
2011.03.16 06:27:58.733,6.40928,6.41291,1.50,1.18
2011.03.16 06:27:59.342,6.40928,6.4129,1.50,1.18
2011.03.16 06:27:59.803,6.40927,6.41291,1.08,1.18
2011.03.16 06:28:02.119,6.40927,6.41291,1.08,1.18
2011.03.16 06:28:02.407,6.40927,6.41291,1.08,1.18
2011.03.16 06:28:02.632,6.40927,6.41291,1.08,1.18
2011.03.16 06:28:03.802,6.40907,6.41291,1.08,1.18
2011.03.16 06:28:04.352,6.40928,6.4129,1.08,1.18
2011.03.16 06:28:05.783,6.40928,6.41291,1.08,1.18
2011.03.16 06:28:06.534,6.40928,6.41291,1.83,1.18
2011.03.16 06:28:06.644,6.40957,6.41291,1.08,1.18
2011.03.16 06:28:06.754,6.40958,6.41291,1.08,1.18
2011.03.16 06:28:06.863,6.40967,6.41336,1.08,1.18
2011.03.16 06:28:06.973,6.40978,6.41335,1.08,1.18
2011.03.16 06:28:07.302,6.40978,6.41335,1.08,1.18
2011.03.16 06:28:08.712,6.40988,6.41332,1.50,1.18
2011.03.16 06:28:09.043,6.40988,6.41373,1.50,1.18
2011.03.16 06:28:09.154,6.40998,6.41373,1.08,1.18
2011.03.16 06:28:09.265,6.40998,6.41372,1.08,1.18
2011.03.16 06:28:09.708,6.41038,6.41382,1.08,1.18
2011.03.16 06:28:09.933,6.41028,6.41381,1.08,1.18
2011.03.16 06:28:10.262,6.41028,6.41381,1.08,1.18
2011.03.16 06:28:10.876,6.41067,6.41382,1.08,1.18
2011.03.16 06:28:10.997,6.41068,6.41381,1.50,1.18
2011.03.16 06:28:11.443,6.41077,6.41428,1.50,1.18
2011.03.16 06:28:12.324,6.41077,6.41427,1.50,1.18
2011.03.16 06:28:12.435,6.41068,6.41427,1.50,1.18
2011.03.16 06:28:12.777,6.41077,6.41427,1.50,1.18
2011.03.16 06:28:13.443,6.41088,6.41428,1.50,1.18
2011.03.16 06:28:13.663,6.41107,6.41451,1.50,1.18
2011.03.16 06:28:13.994,6.41107,6.4147,1.50,1.18
2011.03.16 06:28:15.258,6.41117,6.41474,1.50,1.18
2011.03.16 06:28:15.597,6.41138,6.41474,1.50,1.18
2011.03.16 06:28:15.714,6.41138,6.41474,1.50,1.18
2011.03.16 06:28:16.046,6.41158,6.41519,1.50,1.18
2011.03.16 06:28:16.153,6.41158,6.41519,1.50,1.18
2011.03.16 06:28:16.263,6.41158,6.41519,1.83,1.18
2011.03.16 06:28:16.483,6.41158,6.4152,1.83,1.18
2011.03.16 06:28:17.196,6.41177,6.4152,1.50,1.18
2011.03.16 06:28:17.305,6.41177,6.4152,1.50,1.18
2011.03.16 06:28:17.574,6.41168,6.41516,1.50,1.18
2011.03.16 06:28:19.925,6.41168,6.41516,1.50,1.18
2011.03.16 06:28:23.183,6.41167,6.41533,1.50,1.18
2011.03.16 06:28:23.295,6.41187,6.41533,1.08,1.18
2011.03.16 06:28:23.514,6.41198,6.41556,1.50,1.18
2011.03.16 06:28:24.358,6.41198,6.41556,1.50,1.18
2011.03.16 06:28:25.112,6.41217,6.41561,1.50,1.18
2011.03.16 06:28:25.334,6.41227,6.41566,1.50,1.18
2011.03.16 06:28:25.552,6.41227,6.4158,1.50,1.18
2011.03.16 06:28:25.775,6.41238,6.41606,1.50,1.18
2011.03.16 06:28:25.883,6.41247,6.41602,1.50,1.18
2011.03.16 06:28:26.283,6.41258,6.41603,1.50,1.18
2011.03.16 06:28:26.612,6.41258,6.41602,1.50,1.18
2011.03.16 06:28:26.724,6.41258,6.41542,1.50,1.18
2011.03.16 06:28:26.836,6.41237,6.41588,1.50,1.18
2011.03.16 06:28:27.067,6.41247,6.41566,1.50,1.18
2011.03.16 06:28:27.823,6.41247,6.41566,1.50,1.18
2011.03.16 06:28:28.043,6.41237,6.41566,1.50,1.18
2011.03.16 06:28:31.159,6.41247,6.41566,1.50,1.18
2011.03.16 06:28:31.273,6.41258,6.41566,1.50,1.18
2011.03.16 06:28:31.383,6.41257,6.41566,1.50,1.18
2011.03.16 06:28:31.856,6.41268,6.41603,1.50,1.18
2011.03.16 06:28:33.792,6.41258,6.41579,1.50,1.18
2011.03.16 06:28:33.904,6.41247,6.41579,1.50,1.18
2011.03.16 06:28:36.915,6.41258,6.4158,1.50,1.18
2011.03.16 06:28:37.352,6.41267,6.4158,1.50,1.18
2011.03.16 06:28:39.612,6.41257,6.4157,1.50,1.18
2011.03.16 06:28:40.684,6.41257,6.41607,1.50,1.18
2011.03.16 06:28:40.794,6.41248,6.41607,1.50,1.18
2011.03.16 06:28:41.123,6.41238,6.41603,1.50,1.18
2011.03.16 06:28:41.564,6.41228,6.41566,1.50,1.18
2011.03.16 06:28:41.673,6.41228,6.4156,1.50,1.18
2011.03.16 06:28:41.893,6.41237,6.41561,1.50,1.18
2011.03.16 06:28:45.264,6.41248,6.41602,1.50,1.18
2011.03.16 06:28:46.893,6.41247,6.4156,1.50,1.18
2011.03.16 06:28:47.003,6.41247,6.41603,1.50,1.18
2011.03.16 06:28:47.723,6.41247,6.41602,1.50,1.18
2011.03.16 06:28:47.833,6.41248,6.41566,1.50,1.18
2011.03.16 06:28:49.433,6.41237,6.4156,1.50,1.18
2011.03.16 06:28:52.042,6.41247,6.41565,1.50,1.18
2011.03.16 06:28:52.504,6.41248,6.41565,1.50,1.18
2011.03.16 06:28:53.502,6.41238,6.4156,1.50,1.18
2011.03.16 06:28:53.722,6.41238,6.4156,1.50,1.18
2011.03.16 06:28:53.832,6.41238,6.41566,1.50,1.18
2011.03.16 06:28:54.052,6.41238,6.41565,1.50,1.18
2011.03.16 06:28:54.272,6.41248,6.41602,1.50,1.18
2011.03.16 06:28:57.743,6.41248,6.41589,1.50,1.18
2011.03.16 06:28:59.382,6.41238,6.41584,1.50,1.18
2011.03.16 06:28:59.493,6.41248,6.41584,1.50,1.18
2011.03.16 06:28:59.764,6.41248,6.41584,1.50,1.18
2011.03.16 06:29:03.225,6.41238,6.41583,1.50,1.18
2011.03.16 06:29:05.273,6.41237,6.41584,1.83,1.18
2011.03.16 06:29:05.382,6.41278,6.41583,1.08,1.18
2011.03.16 06:29:06.634,6.4129,6.41583,1.50,1.18
2011.03.16 06:29:07.739,6.4129,6.41583,1.50,1.18
2011.03.16 06:29:08.244,6.41317,6.41602,1.50,1.18
2011.03.16 06:29:08.361,6.41307,6.41602,1.50,1.18
2011.03.16 06:29:09.247,6.41317,6.41583,1.50,1.18
2011.03.16 06:29:09.483,6.41307,6.41583,1.50,1.18
2011.03.16 06:29:09.594,6.41377,6.4159,2.25,1.18
2011.03.16 06:29:09.703,6.41377,6.41971,2.58,1.27
2011.03.16 06:29:09.813,6.41377,6.41952,2.58,1.13
2011.03.16 06:29:09.921,6.41377,6.41994,2.58,1.27
2011.03.16 06:29:13.023,6.41397,6.41859,3.03,1.50
2011.03.16 06:29:13.338,6.41297,6.41809,1.50,1.18
2011.03.16 06:29:14.344,6.41318,6.41789,1.50,1.18
2011.03.16 06:29:14.672,6.41312,6.41789,1.50,1.18
2011.03.16 06:29:14.784,6.41317,6.41825,1.08,1.50
2011.03.16 06:29:14.893,6.41378,6.41888,2.58,1.50
2011.03.16 06:29:15.001,6.41378,6.41993,2.58,1.65
2011.03.16 06:29:20.411,6.41398,6.41988,2.58,1.27
2011.03.16 06:29:21.623,6.41377,6.41973,2.58,1.27
2011.03.16 06:29:31.153,6.41378,6.41988,2.58,1.27
2011.03.16 06:29:33.694,6.41368,6.41981,2.58,1.27
2011.03.16 06:29:34.133,6.41347,6.41991,2.58,1.27
2011.03.16 06:29:34.242,6.41358,6.41973,2.58,1.27
2011.03.16 06:29:35.014,6.41368,6.41982,2.58,1.27
2011.03.16 06:29:47.583,6.41368,6.41982,2.58,1.27
2011.03.16 06:29:47.694,6.41368,6.41968,2.58,1.27
2011.03.16 06:29:48.550,6.41347,6.41968,2.58,1.27
2011.03.16 06:29:48.893,6.41348,6.41968,2.58,1.27
2011.03.16 06:29:49.724,6.41348,6.41957,2.58,1.27
2011.03.16 06:29:50.872,6.41348,6.41957,2.58,1.27
2011.03.16 06:29:52.033,6.41327,6.41958,2.58,1.27
2011.03.16 06:29:52.143,6.41327,6.41945,2.58,1.27
2011.03.16 06:29:52.474,6.41287,6.41928,2.58,1.27
2011.03.16 06:29:52.912,6.41296,6.41918,1.83,1.27
2011.03.16 06:29:58.132,6.41288,6.41909,2.58,1.27
2011.03.16 06:29:59.252,6.41288,6.41909,2.58,1.27
2011.03.16 06:30:00.505,6.41288,6.41896,2.58,1.27
2011.03.16 06:30:00.723,6.41278,6.41896,2.58,1.27
2011.03.16 06:30:03.674,6.41287,6.41896,2.58,1.27
2011.03.16 06:30:04.003,6.41277,6.41896,2.58,1.27
2011.03.16 06:30:04.964,6.41267,6.41887,2.58,1.27
2011.03.16 06:30:05.073,6.41267,6.41887,2.58,1.27
2011.03.16 06:30:05.183,6.4124,6.41871,1.83,1.27
2011.03.16 06:30:05.293,6.4124,6.41871,1.83,1.27
2011.03.16 06:30:05.622,6.41238,6.41861,2.58,1.27
2011.03.16 06:30:06.065,6.41301,6.41861,1.50,1.27
2011.03.16 06:30:06.393,6.41278,6.41873,1.83,1.27
2011.03.16 06:30:06.724,6.41284,6.41885,1.83,1.27
2011.03.16 06:30:06.835,6.41267,6.41868,2.58,1.27
2011.03.16 06:30:07.528,6.4128,6.41868,1.83,1.27
2011.03.16 06:30:07.864,6.41267,6.41868,2.02,1.27
2011.03.16 06:30:07.975,6.41267,6.41849,2.02,1.27
2011.03.16 06:30:08.302,6.41289,6.41869,1.83,1.27
2011.03.16 06:30:11.514,6.41288,6.41847,2.58,1.27
2011.03.16 06:30:11.734,6.41261,6.41847,2.02,1.27
2011.03.16 06:30:11.843,6.41267,6.41847,2.02,1.27
2011.03.16 06:30:12.172,6.41261,6.41832,2.02,1.27
2011.03.16 06:30:14.324,6.41248,6.41826,2.02,1.27
2011.03.16 06:30:14.875,6.41248,6.41826,2.02,1.27
2011.03.16 06:30:16.113,6.41253,6.41697,2.02,1.50
2011.03.16 06:30:16.442,6.41098,6.41647,1.50,1.18
2011.03.16 06:30:17.595,6.41118,6.41607,1.50,1.18
2011.03.16 06:30:18.543,6.41137,6.41607,1.50,1.18
2011.03.16 06:30:19.125,6.41138,6.41607,1.50,1.18
2011.03.16 06:30:19.452,6.41128,6.41587,1.50,1.03
2011.03.16 06:30:19.562,6.41128,6.41597,1.50,1.03
2011.03.16 06:30:19.906,6.41128,6.41587,1.50,1.03
2011.03.16 06:30:20.114,6.41128,6.41597,1.50,1.03
2011.03.16 06:30:20.332,6.41127,6.41558,1.50,1.03
2011.03.16 06:30:20.552,6.41117,6.41548,1.50,1.03
2011.03.16 06:30:21.282,6.41118,6.41547,1.50,1.03
2011.03.16 06:30:23.043,6.41118,6.41527,1.50,1.03
2011.03.16 06:30:23.573,6.41098,6.41517,1.08,1.03
2011.03.16 06:30:23.891,6.41098,6.41507,1.08,1.03
2011.03.16 06:30:24.006,6.41097,6.41517,1.50,1.03
2011.03.16 06:30:24.114,6.41097,6.41508,1.50,1.03
2011.03.16 06:30:24.337,6.41108,6.41518,1.50,1.03
2011.03.16 06:30:24.454,6.41118,6.41527,1.50,1.03
2011.03.16 06:30:24.782,6.41118,6.41538,1.50,1.03
2011.03.16 06:30:25.224,6.41127,6.41538,1.50,1.03
2011.03.16 06:30:25.333,6.41137,6.41547,1.50,1.03
2011.03.16 06:30:25.662,6.41127,6.41538,1.50,1.03
2011.03.16 06:30:25.776,6.41127,6.41547,1.50,1.03
2011.03.16 06:30:25.883,6.41127,6.41547,1.50,1.03
2011.03.16 06:30:25.993,6.41127,6.41537,1.50,1.03
2011.03.16 06:30:26.212,6.41127,6.41537,1.50,1.03
2011.03.16 06:30:26.324,6.41127,6.41484,1.50,1.18
2011.03.16 06:30:26.433,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:26.652,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:26.763,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:26.982,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:27.092,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:27.203,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:27.314,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:27.533,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:27.643,6.41127,6.4146,1.50,1.18
2011.03.16 06:30:27.863,6.41127,6.4146,1.50,1.18
2011.03.16 06:30:27.972,6.41127,6.4146,1.50,1.18
2011.03.16 06:30:28.192,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:28.303,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:28.413,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:28.523,6.41127,6.41459,1.50,1.18
2011.03.16 06:30:28.743,6.41127,6.4146,1.50,1.18
2011.03.16 06:30:28.853,6.41127,6.4146,1.50,1.18
2011.03.16 06:30:28.966,6.41117,6.414,1.50,1.18
