2011.03.23 08:12:01.711,6.30779,6.30935,2.25,3.75
2011.03.23 08:12:01.821,6.30779,6.30944,2.25,3.75
2011.03.23 08:12:02.730,6.30779,6.30949,2.25,3.75
2011.03.23 08:12:03.321,6.30795,6.30949,1.35,3.75
2011.03.23 08:12:05.397,6.30803,6.30949,1.35,3.75
2011.03.23 08:12:05.841,6.30814,6.30982,2.25,1.66
2011.03.23 08:12:06.391,6.30819,6.3098,2.25,3.75
2011.03.23 08:12:06.500,6.3082,6.30992,1.35,4.18
2011.03.23 08:12:13.632,6.30828,6.30998,1.35,4.18
2011.03.23 08:12:13.741,6.30843,6.30998,2.10,3.75
2011.03.23 08:12:14.070,6.30849,6.3101,1.35,3.75
2011.03.23 08:12:17.622,6.30843,6.3101,2.25,3.75
2011.03.23 08:12:17.919,6.30843,6.30998,2.25,3.75
2011.03.23 08:12:18.037,6.30834,6.30998,2.25,3.75
2011.03.23 08:12:20.052,6.30838,6.30998,1.35,3.75
2011.03.23 08:12:20.164,6.30852,6.31001,1.35,3.75
2011.03.23 08:12:20.682,6.30857,6.31024,1.35,4.43
2011.03.23 08:12:21.230,6.30857,6.31024,1.35,3.75
2011.03.23 08:12:22.884,6.30856,6.31024,2.25,5.06
2011.03.23 08:12:23.114,6.30841,6.31002,2.25,3.75
2011.03.23 08:12:23.232,6.3085,6.31002,1.50,3.75
2011.03.23 08:12:23.561,6.3085,6.30997,1.50,3.75
2011.03.23 08:12:24.310,6.30836,6.30997,1.35,3.75
2011.03.23 08:12:26.151,6.3084,6.31006,2.10,4.47
2011.03.23 08:12:26.873,6.3085,6.30998,1.50,3.75
2011.03.23 08:12:27.701,6.30839,6.30992,1.35,3.75
2011.03.23 08:12:28.661,6.30839,6.30997,1.35,3.75
2011.03.23 08:12:32.625,6.30848,6.31001,2.25,3.75
2011.03.23 08:12:32.743,6.30848,6.31024,2.25,4.35
2011.03.23 08:12:33.303,6.30848,6.31006,2.25,3.75
2011.03.23 08:12:33.659,6.30848,6.31001,2.25,3.75
2011.03.23 08:12:39.982,6.3084,6.31015,2.85,3.75
2011.03.23 08:12:40.174,6.30853,6.31015,1.50,3.75
2011.03.23 08:12:40.504,6.30853,6.30945,1.50,1.03
2011.03.23 08:12:40.614,6.308,6.30945,1.50,1.03
2011.03.23 08:12:40.723,6.30785,6.30971,1.50,2.10
2011.03.23 08:12:40.942,6.30793,6.30964,1.50,1.47
2011.03.23 08:12:41.054,6.30783,6.30943,1.50,1.14
2011.03.23 08:12:41.272,6.30769,6.30924,2.25,3.75
2011.03.23 08:12:42.151,6.30759,6.30913,2.25,3.75
2011.03.23 08:12:42.482,6.30759,6.30903,2.25,3.75
2011.03.23 08:12:42.594,6.30759,6.30903,1.50,3.75
2011.03.23 08:12:42.713,6.30766,6.30918,1.50,3.75
2011.03.23 08:12:42.822,6.30766,6.30931,2.25,4.35
2011.03.23 08:12:43.343,6.30766,6.30927,2.25,3.75
2011.03.23 08:12:43.754,6.30766,6.30908,2.25,3.75
2011.03.23 08:12:43.872,6.30758,6.30908,1.50,3.75
2011.03.23 08:12:44.201,6.30751,6.30904,1.35,3.75
2011.03.23 08:12:44.783,6.3075,6.30862,1.50,1.05
2011.03.23 08:12:45.107,6.30636,6.308,1.50,2.10
2011.03.23 08:12:45.238,6.30597,6.30782,2.25,1.03
2011.03.23 08:12:45.590,6.30597,6.30771,1.50,1.12
2011.03.23 08:12:45.707,6.30542,6.30733,2.25,1.05
2011.03.23 08:12:45.822,6.30542,6.30733,1.50,1.05
2011.03.23 08:12:46.045,6.30529,6.30721,1.50,1.12
2011.03.23 08:12:46.273,6.30549,6.3072,2.10,1.23
2011.03.23 08:12:46.833,6.30571,6.30713,1.35,3.75
2011.03.23 08:12:46.962,6.30571,6.30727,1.35,1.43
2011.03.23 08:12:48.031,6.30554,6.30718,2.25,1.32
2011.03.23 08:12:48.141,6.30563,6.30718,1.50,1.32
2011.03.23 08:12:48.474,6.30565,6.30728,1.35,2.36
2011.03.23 08:12:49.642,6.30568,6.30731,1.35,3.75
2011.03.23 08:12:49.972,6.30574,6.30749,2.10,4.47
2011.03.23 08:12:50.414,6.30603,6.30758,1.50,6.39
2011.03.23 08:12:50.851,6.30603,6.30758,1.50,3.75
2011.03.23 08:12:51.461,6.30603,6.3077,2.25,4.47
2011.03.23 08:12:51.571,6.30603,6.30766,2.25,3.75
2011.03.23 08:12:52.098,6.30603,6.30766,2.25,3.90
2011.03.23 08:12:52.431,6.30603,6.30757,2.25,4.47
2011.03.23 08:12:52.541,6.30594,6.30753,2.10,3.75
2011.03.23 08:12:52.983,6.30597,6.30758,1.50,4.47
2011.03.23 08:12:53.376,6.30615,6.30762,1.50,4.47
2011.03.23 08:12:53.494,6.30606,6.30762,1.50,3.75
2011.03.23 08:12:54.872,6.30606,6.3074,1.50,3.75
2011.03.23 08:12:54.982,6.30589,6.3074,1.50,3.75
2011.03.23 08:12:55.092,6.30589,6.30752,1.50,4.35
2011.03.23 08:12:55.201,6.30589,6.3077,2.25,4.35
2011.03.23 08:12:55.532,6.30589,6.30749,2.25,3.75
2011.03.23 08:12:55.641,6.30589,6.30749,2.25,3.75
2011.03.23 08:12:55.753,6.30589,6.30762,2.25,4.35
2011.03.23 08:12:55.973,6.3059,6.30762,1.35,3.75
2011.03.23 08:12:56.081,6.3059,6.30762,1.65,3.75
2011.03.23 08:12:56.191,6.30601,6.30773,1.50,1.23
2011.03.23 08:12:56.762,6.30611,6.30774,1.50,4.27
2011.03.23 08:12:56.983,6.30611,6.30774,2.25,3.75
2011.03.23 08:12:57.532,6.30611,6.30796,2.25,1.23
2011.03.23 08:12:58.641,6.30625,6.30789,1.50,3.75
2011.03.23 08:12:58.993,6.30625,6.30749,1.50,3.75
2011.03.23 08:12:59.102,6.30606,6.30788,3.00,3.75
2011.03.23 08:12:59.214,6.30621,6.30788,2.25,3.75
2011.03.23 08:12:59.333,6.30621,6.30792,2.25,4.47
2011.03.23 08:12:59.590,6.30621,6.3077,2.25,3.75
2011.03.23 08:13:00.113,6.30632,6.3077,1.50,3.75
2011.03.23 08:13:00.442,6.30632,6.30789,2.10,3.75
2011.03.23 08:13:00.553,6.30643,6.30811,1.35,4.18
2011.03.23 08:13:00.774,6.30674,6.30815,5.10,4.18
2011.03.23 08:13:00.883,6.30685,6.30824,1.35,3.75
2011.03.23 08:13:00.994,6.30685,6.30837,1.35,3.75
2011.03.23 08:13:01.112,6.30685,6.30855,1.35,4.58
2011.03.23 08:13:02.672,6.30685,6.30863,1.35,3.75
2011.03.23 08:13:03.221,6.30684,6.30863,1.35,3.75
2011.03.23 08:13:03.550,6.30684,6.30854,1.35,3.75
2011.03.23 08:13:03.880,6.30684,6.30851,1.35,3.75
2011.03.23 08:13:04.261,6.30693,6.30851,2.10,3.75
2011.03.23 08:13:04.372,6.30689,6.30861,2.25,2.10
2011.03.23 08:13:04.482,6.30689,6.30836,1.50,1.43
2011.03.23 08:13:04.592,6.30664,6.30833,2.25,4.58
2011.03.23 08:13:04.702,6.30675,6.30837,1.35,2.64
2011.03.23 08:13:04.922,6.30663,6.30829,2.25,4.58
2011.03.23 08:13:05.145,6.30675,6.30833,1.35,4.58
2011.03.23 08:13:05.265,6.30675,6.30833,1.35,4.58
2011.03.23 08:13:05.382,6.30675,6.30828,1.35,3.75
2011.03.23 08:13:05.712,6.30676,6.30823,1.35,3.75
2011.03.23 08:13:06.233,6.30676,6.30824,1.35,3.75
2011.03.23 08:13:06.344,6.30676,6.30837,1.35,2.56
2011.03.23 08:13:06.921,6.30676,6.30838,1.35,3.14
2011.03.23 08:13:07.492,6.30662,6.30837,1.35,2.56
2011.03.23 08:13:07.601,6.30662,6.30838,1.35,3.75
2011.03.23 08:13:07.933,6.30668,6.30829,2.25,3.75
2011.03.23 08:13:08.043,6.30668,6.30832,1.50,2.64
2011.03.23 08:13:08.152,6.30658,6.30832,1.35,2.64
2011.03.23 08:13:08.260,6.30658,6.30819,1.35,3.75
2011.03.23 08:13:08.635,6.30658,6.30815,1.35,3.75
2011.03.23 08:13:09.801,6.30658,6.3082,1.35,3.75
2011.03.23 08:13:10.651,6.30658,6.30815,1.35,3.75
2011.03.23 08:13:11.161,6.30652,6.30823,1.35,4.58
2011.03.23 08:13:11.381,6.30652,6.30815,1.35,3.75
2011.03.23 08:13:11.965,6.30652,6.30814,1.35,3.75
2011.03.23 08:13:13.853,6.30652,6.3081,1.35,3.75
2011.03.23 08:13:13.964,6.30652,6.30815,1.35,3.75
2011.03.23 08:13:15.243,6.30658,6.30815,1.35,3.75
2011.03.23 08:13:15.354,6.30653,6.30815,1.35,3.75
2011.03.23 08:13:15.573,6.30673,6.30814,1.35,3.75
2011.03.23 08:13:15.681,6.30673,6.30829,1.35,4.69
2011.03.23 08:13:15.795,6.30673,6.30832,1.35,4.69
2011.03.23 08:13:15.911,6.30673,6.30832,1.35,3.75
2011.03.23 08:13:16.131,6.30673,6.30841,1.35,3.75
2011.03.23 08:13:16.242,6.30683,6.30837,1.35,3.75
2011.03.23 08:13:16.462,6.30683,6.30841,1.35,3.75
2011.03.23 08:13:17.072,6.30683,6.30846,1.35,3.75
2011.03.23 08:13:18.126,6.30692,6.30851,2.25,3.75
2011.03.23 08:13:18.514,6.30683,6.30846,1.35,3.75
2011.03.23 08:13:18.853,6.30707,6.30877,1.35,2.63
2011.03.23 08:13:18.964,6.30707,6.30888,1.35,1.12
2011.03.23 08:13:19.191,6.30712,6.30888,1.50,1.12
2011.03.23 08:13:19.522,6.30712,6.30893,2.25,1.03
2011.03.23 08:13:19.851,6.30712,6.30878,2.25,3.75
2011.03.23 08:13:20.531,6.3072,6.30886,2.25,4.35
2011.03.23 08:13:21.900,6.3072,6.30885,2.25,3.75
2011.03.23 08:13:23.852,6.30721,6.30885,1.35,3.75
2011.03.23 08:13:24.851,6.30737,6.3089,1.35,3.75
2011.03.23 08:13:24.961,6.30737,6.30895,1.35,4.18
2011.03.23 08:13:25.071,6.30739,6.30895,1.50,4.18
2011.03.23 08:13:26.928,6.30739,6.30899,2.25,3.75
2011.03.23 08:13:27.792,6.30737,6.30894,1.35,3.75
2011.03.23 08:13:28.120,6.30737,6.30885,1.35,3.75
2011.03.23 08:13:28.489,6.30737,6.30895,1.35,3.75
2011.03.23 08:13:28.921,6.30737,6.3089,1.35,3.75
2011.03.23 08:13:29.892,6.30737,6.30899,1.35,3.75
2011.03.23 08:13:30.002,6.30735,6.30899,1.35,3.75
2011.03.23 08:13:30.551,6.30735,6.30903,1.35,3.75
2011.03.23 08:13:31.311,6.30735,6.30882,1.35,3.75
2011.03.23 08:13:31.422,6.30717,6.30882,2.25,3.75
2011.03.23 08:13:31.532,6.30717,6.30882,2.25,3.75
2011.03.23 08:13:31.641,6.30717,6.30882,2.25,4.18
2011.03.23 08:13:31.752,6.30717,6.30882,2.25,4.18
2011.03.23 08:13:31.973,6.30717,6.30864,1.50,1.58
2011.03.23 08:13:32.081,6.30709,6.30864,1.50,1.58
2011.03.23 08:13:32.191,6.30698,6.30846,1.50,3.75
2011.03.23 08:13:32.523,6.30698,6.30851,1.50,3.75
2011.03.23 08:13:32.630,6.30687,6.30851,2.25,3.75
2011.03.23 08:13:33.111,6.30687,6.30842,2.25,3.75
2011.03.23 08:13:33.941,6.30683,6.30845,1.35,3.75
2011.03.23 08:13:35.071,6.30647,6.30841,2.25,4.69
2011.03.23 08:13:35.182,6.30647,6.3082,2.25,3.75
2011.03.23 08:13:35.514,6.30637,6.30802,2.25,3.75
2011.03.23 08:13:35.943,6.30628,6.30789,2.25,3.75
2011.03.23 08:13:36.163,6.30628,6.30788,1.50,4.73
2011.03.23 08:13:36.272,6.30613,6.30788,2.25,4.73
2011.03.23 08:13:36.601,6.30613,6.30788,2.25,6.09
2011.03.23 08:13:37.150,6.30601,6.3077,2.25,3.75
2011.03.23 08:13:38.628,6.30613,6.30802,2.25,1.40
2011.03.23 08:13:38.744,6.30623,6.30802,2.25,1.40
2011.03.23 08:13:38.865,6.30623,6.30797,2.25,3.75
2011.03.23 08:13:41.011,6.30623,6.30805,2.25,3.75
2011.03.23 08:13:41.121,6.30623,6.3081,2.25,4.73
2011.03.23 08:13:41.782,6.30643,6.3081,2.25,3.75
2011.03.23 08:13:41.891,6.30643,6.30828,2.25,4.73
2011.03.23 08:13:42.342,6.3066,6.30828,2.25,4.73
2011.03.23 08:13:42.452,6.3066,6.30835,2.25,2.15
2011.03.23 08:13:42.845,6.30671,6.30828,2.25,3.75
2011.03.23 08:13:43.982,6.30671,6.30841,2.25,3.75
2011.03.23 08:13:44.092,6.30681,6.30846,2.25,3.75
2011.03.23 08:13:47.012,6.30681,6.3086,2.25,4.73
2011.03.23 08:13:47.231,6.30691,6.3086,1.50,4.73
2011.03.23 08:13:47.562,6.30701,6.30868,2.25,3.75
2011.03.23 08:13:48.024,6.30701,6.30873,2.25,3.75
2011.03.23 08:13:48.136,6.30712,6.30882,1.50,3.75
2011.03.23 08:13:48.522,6.3072,6.30882,2.25,3.75
2011.03.23 08:13:48.997,6.3072,6.30892,2.25,1.40
2011.03.23 08:13:49.114,6.30734,6.30892,1.50,1.40
2011.03.23 08:13:49.757,6.30722,6.30892,2.25,1.40
2011.03.23 08:13:50.641,6.30722,6.30911,2.25,1.95
2011.03.23 08:13:51.271,6.30726,6.30911,1.08,1.53
2011.03.23 08:13:51.491,6.30757,6.30923,1.50,1.02
2011.03.23 08:13:51.601,6.30757,6.30927,1.50,1.53
2011.03.23 08:13:52.942,6.30746,6.30927,1.08,1.53
2011.03.23 08:13:53.273,6.30788,6.30927,1.83,1.53
2011.03.23 08:13:54.131,6.30802,6.30949,1.50,1.27
2011.03.23 08:13:57.480,6.30802,6.30949,1.83,1.27
2011.03.23 08:13:57.591,6.30802,6.30959,1.83,1.27
2011.03.23 08:14:00.105,6.30814,6.30958,1.50,1.27
2011.03.23 08:14:00.227,6.30805,6.3097,1.83,1.27
2011.03.23 08:14:00.563,6.30832,6.30991,1.83,1.27
2011.03.23 08:14:00.671,6.30832,6.30991,1.83,1.27
2011.03.23 08:14:02.843,6.30832,6.30991,1.83,1.27
2011.03.23 08:14:02.952,6.30821,6.30971,1.83,1.27
2011.03.23 08:14:03.063,6.30821,6.30971,1.83,1.27
2011.03.23 08:14:06.864,6.30799,6.30947,1.50,1.27
2011.03.23 08:14:06.975,6.30799,6.30941,1.50,1.27
2011.03.23 08:14:07.094,6.3078,6.30941,1.50,1.27
2011.03.23 08:14:07.344,6.30772,6.30923,1.50,1.27
2011.03.23 08:14:07.685,6.30763,6.30923,1.50,1.27
2011.03.23 08:14:08.135,6.30763,6.30897,1.50,1.27
2011.03.23 08:14:08.255,6.30753,6.30897,1.50,1.27
2011.03.23 08:14:08.375,6.30731,6.30879,1.50,1.27
2011.03.23 08:14:08.916,6.30731,6.30879,1.50,1.27
2011.03.23 08:14:09.039,6.30722,6.30862,1.50,1.27
2011.03.23 08:14:09.154,6.30713,6.30862,1.50,1.27
2011.03.23 08:14:10.236,6.30701,6.30843,1.50,1.27
2011.03.23 08:14:10.353,6.30701,6.30843,1.50,1.27
2011.03.23 08:14:10.831,6.30715,6.30858,1.50,1.27
2011.03.23 08:14:10.942,6.30715,6.30858,1.50,1.27
2011.03.23 08:14:11.496,6.30724,6.30877,1.50,1.27
2011.03.23 08:14:11.612,6.30724,6.30877,1.50,1.27
2011.03.23 08:14:12.205,6.30726,6.30877,1.50,1.27
2011.03.23 08:14:12.643,6.30726,6.3087,1.50,1.27
2011.03.23 08:14:13.023,6.30714,6.3087,1.50,1.27
2011.03.23 08:14:13.140,6.30724,6.3087,1.50,1.27
2011.03.23 08:14:13.471,6.30724,6.30861,1.50,1.27
2011.03.23 08:14:14.843,6.30724,6.30871,1.50,1.27
2011.03.23 08:14:15.622,6.30733,6.30871,1.50,1.27
2011.03.23 08:14:15.953,6.30733,6.30873,1.50,1.27
2011.03.23 08:14:16.063,6.3075,6.30897,1.50,1.27
2011.03.23 08:14:16.283,6.3075,6.3091,1.50,1.27
2011.03.23 08:14:17.151,6.3075,6.30911,1.50,1.27
2011.03.23 08:14:17.371,6.3076,6.3091,1.50,1.27
2011.03.23 08:14:17.701,6.30778,6.30943,1.50,1.27
2011.03.23 08:14:22.622,6.30787,6.30943,1.50,1.27
2011.03.23 08:14:22.952,6.30787,6.30929,1.50,1.27
2011.03.23 08:14:23.171,6.30787,6.30942,1.50,1.27
2011.03.23 08:14:23.721,6.30787,6.30941,1.50,1.27
2011.03.23 08:14:24.051,6.3078,6.30943,1.50,1.27
2011.03.23 08:14:24.163,6.30788,6.30943,1.50,1.27
2011.03.23 08:14:24.602,6.30799,6.30943,1.50,1.27
2011.03.23 08:14:24.823,6.30791,6.30943,1.50,1.27
2011.03.23 08:14:24.932,6.30791,6.30952,1.50,1.27
2011.03.23 08:14:25.501,6.30791,6.30953,1.50,1.27
2011.03.23 08:14:25.833,6.30863,6.30953,4.50,1.27
2011.03.23 08:14:26.052,6.30783,6.30953,4.83,1.27
2011.03.23 08:14:26.271,6.30783,6.30963,4.83,1.27
2011.03.23 08:14:26.603,6.30754,6.30963,4.50,1.27
2011.03.23 08:14:26.712,6.30824,6.30963,4.83,1.27
2011.03.23 08:14:26.823,6.30824,6.31068,4.83,1.27
2011.03.23 08:14:28.555,6.30863,6.31021,4.50,1.27
2011.03.23 08:14:28.785,6.30804,6.31065,5.25,1.69
2011.03.23 08:14:28.902,6.30824,6.31065,1.50,1.69
2011.03.23 08:14:29.218,6.30801,6.31065,2.25,1.69
2011.03.23 08:14:29.447,6.30811,6.3105,1.50,1.69
2011.03.23 08:14:29.782,6.30811,6.31038,1.50,1.69
2011.03.23 08:14:31.214,6.30803,6.31038,2.25,1.27
2011.03.23 08:14:31.431,6.30803,6.31031,2.25,1.27
2011.03.23 08:14:31.994,6.30803,6.3103,2.25,1.27
2011.03.23 08:14:33.914,6.30813,6.31026,1.50,4.93
2011.03.23 08:14:34.133,6.30814,6.31133,4.50,1.93
2011.03.23 08:14:34.353,6.30783,6.31087,1.50,4.93
2011.03.23 08:14:34.792,6.30813,6.31119,4.50,1.93
2011.03.23 08:14:38.382,6.30796,6.31067,1.50,4.93
2011.03.23 08:14:41.203,6.3078,6.31052,1.50,1.18
2011.03.23 08:14:41.423,6.30767,6.31018,1.50,1.18
2011.03.23 08:14:41.642,6.30763,6.31018,4.50,1.18
2011.03.23 08:14:51.852,6.30762,6.31026,1.50,4.93
2011.03.23 08:14:52.182,6.3075,6.31026,1.50,4.93
2011.03.23 08:14:52.661,6.3075,6.31026,1.50,4.50
2011.03.23 08:14:55.351,6.30734,6.31026,1.50,4.50
2011.03.23 08:14:55.794,6.3066,6.30966,1.50,4.50
2011.03.23 08:14:55.908,6.30644,6.30966,4.50,4.50
2011.03.23 08:14:56.023,6.30704,6.31026,4.50,4.50
2011.03.23 08:14:56.683,6.30675,6.30976,1.50,4.50
2011.03.23 08:14:56.797,6.30661,6.30956,1.50,4.50
2011.03.23 08:14:57.136,6.30648,6.30917,1.50,4.50
2011.03.23 08:14:57.255,6.30628,6.30917,1.50,4.50
2011.03.23 08:15:00.956,6.30599,6.30867,1.50,4.50
2011.03.23 08:15:01.511,6.30568,6.30867,1.50,4.50
2011.03.23 08:15:01.843,6.30568,6.30827,1.50,4.50
2011.03.23 08:15:01.954,6.30574,6.30876,4.50,4.50
2011.03.23 08:15:02.064,6.30614,6.30916,4.50,4.50
2011.03.23 08:15:02.174,6.30563,6.30867,4.50,4.50
2011.03.23 08:15:02.284,6.30565,6.30847,1.50,1.79
2011.03.23 08:15:02.612,6.30633,6.30856,4.50,1.42
2011.03.23 08:15:03.109,6.30634,6.3085,4.50,1.36
2011.03.23 08:15:03.446,6.30634,6.30846,4.50,1.40
2011.03.23 08:15:03.674,6.30634,6.30894,4.50,1.25
2011.03.23 08:15:03.894,6.30634,6.30956,4.50,6.80
2011.03.23 08:15:04.003,6.30634,6.30956,4.50,5.21
2011.03.23 08:15:04.111,6.30654,6.30956,4.50,5.08
2011.03.23 08:15:04.502,6.30613,6.30917,4.50,5.08
2011.03.23 08:15:04.614,6.30613,6.30917,4.50,5.16
2011.03.23 08:15:04.941,6.30613,6.30917,4.50,5.07
2011.03.23 08:15:05.241,6.30604,6.30867,1.50,4.58
2011.03.23 08:15:05.465,6.30588,6.30867,1.50,4.77
2011.03.23 08:15:05.911,6.30614,6.30916,4.50,5.19
2011.03.23 08:15:06.022,6.30614,6.30916,4.50,5.16
2011.03.23 08:15:06.132,6.30653,6.30946,4.50,2.16
2011.03.23 08:15:07.602,6.30614,6.30916,4.50,5.17
2011.03.23 08:15:07.711,6.30614,6.30916,4.50,5.04
2011.03.23 08:15:09.111,6.30614,6.30916,4.50,5.08
2011.03.23 08:15:09.630,6.30614,6.30916,4.50,5.19
2011.03.23 08:15:09.963,6.3069,6.30977,1.50,5.25
2011.03.23 08:15:10.072,6.30685,6.30927,1.50,5.25
2011.03.23 08:15:10.183,6.30685,6.30927,1.50,4.82
2011.03.23 08:15:11.562,6.30718,6.30927,1.50,5.00
2011.03.23 08:15:12.585,6.30718,6.30927,1.50,5.04
2011.03.23 08:15:12.812,6.30718,6.30927,1.50,4.82
2011.03.23 08:15:13.254,6.30845,6.31043,1.50,1.88
2011.03.23 08:15:13.362,6.30845,6.3114,1.50,1.58
2011.03.23 08:15:13.476,6.30845,6.3114,1.50,1.57
2011.03.23 08:15:13.593,6.30698,6.30976,2.25,4.92
2011.03.23 08:15:13.702,6.30681,6.30976,1.50,4.92
2011.03.23 08:15:14.622,6.30736,6.30955,1.50,1.02
2011.03.23 08:15:14.733,6.30736,6.30956,1.50,4.62
2011.03.23 08:15:14.951,6.30736,6.30956,1.50,4.62
2011.03.23 08:15:15.061,6.30736,6.30956,1.50,4.50
2011.03.23 08:15:15.281,6.30736,6.3093,1.50,1.15
2011.03.23 08:15:15.610,6.30758,6.3093,1.50,1.15
2011.03.23 08:15:16.291,6.30758,6.30935,1.50,1.08
2011.03.23 08:15:17.143,6.30717,6.30887,1.50,4.62
2011.03.23 08:15:17.471,6.30717,6.30887,1.50,5.31
2011.03.23 08:15:18.697,6.30726,6.30887,1.50,5.31
2011.03.23 08:15:18.811,6.3072,6.30887,1.50,5.31
2011.03.23 08:15:18.921,6.3072,6.30836,1.50,4.50
2011.03.23 08:15:19.032,6.30494,6.30836,5.25,4.50
2011.03.23 08:15:19.144,6.30494,6.30836,5.25,4.93
2011.03.23 08:15:19.475,6.30683,6.30981,4.50,1.70
2011.03.23 08:15:19.592,6.30683,6.30963,4.50,1.06
2011.03.23 08:15:19.702,6.30683,6.3101,4.50,2.47
2011.03.23 08:15:19.811,6.30743,6.31047,1.50,5.47
2011.03.23 08:15:20.142,6.30743,6.31047,1.50,5.45
2011.03.23 08:15:21.653,6.30783,6.30976,1.50,5.20
2011.03.23 08:15:21.764,6.30788,6.30976,1.50,4.74
2011.03.23 08:15:21.983,6.30788,6.30976,1.50,4.91
2011.03.23 08:15:22.502,6.30777,6.30976,1.50,4.91
2011.03.23 08:15:24.644,6.30768,6.30976,1.50,4.79
2011.03.23 08:15:25.281,6.30786,6.30976,1.50,4.80
2011.03.23 08:15:25.879,6.30775,6.30976,1.50,4.80
2011.03.23 08:15:25.994,6.30803,6.31087,4.50,1.50
2011.03.23 08:15:26.104,6.30775,6.31001,1.50,1.05
2011.03.23 08:15:26.214,6.30804,6.31001,4.50,1.06
2011.03.23 08:15:26.434,6.30804,6.31082,4.50,2.99
2011.03.23 08:15:26.763,6.30775,6.31086,1.50,5.30
2011.03.23 08:15:26.871,6.30836,6.31086,1.50,5.31
2011.03.23 08:15:27.311,6.30816,6.31086,1.50,5.31
2011.03.23 08:15:27.642,6.30826,6.31066,1.50,5.31
2011.03.23 08:15:28.333,6.30894,6.31182,4.50,1.96
2011.03.23 08:15:28.443,6.30894,6.31184,4.50,1.69
2011.03.23 08:15:28.554,6.30903,6.31184,4.50,1.69
2011.03.23 08:15:28.927,6.30903,6.31188,4.50,1.02
2011.03.23 08:15:29.829,6.30903,6.31193,4.50,1.71
2011.03.23 08:15:30.164,6.30903,6.31143,4.50,1.02
2011.03.23 08:15:30.502,6.30944,6.31143,4.50,1.02
2011.03.23 08:15:30.722,6.30944,6.31189,4.50,1.20
2011.03.23 08:15:30.832,6.30944,6.31195,4.50,1.01
2011.03.23 08:15:31.274,6.31023,6.31195,4.50,1.01
2011.03.23 08:15:31.388,6.30973,6.31195,4.50,1.01
2011.03.23 08:15:31.503,6.30923,6.31213,4.50,1.80
2011.03.23 08:15:31.616,6.30923,6.31213,4.50,1.50
2011.03.23 08:15:31.733,6.30936,6.31227,1.50,5.79
2011.03.23 08:15:31.952,6.30931,6.31224,1.50,1.45
2011.03.23 08:15:32.274,6.30931,6.31221,1.50,1.65
2011.03.23 08:15:33.840,6.30931,6.31225,1.50,1.45
2011.03.23 08:15:34.061,6.30973,6.31225,4.50,1.45
2011.03.23 08:15:34.391,6.30973,6.3122,4.50,1.57
2011.03.23 08:15:34.501,6.30954,6.31206,4.50,1.41
2011.03.23 08:15:35.082,6.30954,6.31209,4.50,1.25
2011.03.23 08:15:35.413,6.31004,6.31208,4.50,1.02
2011.03.23 08:15:35.523,6.31004,6.31237,4.50,1.63
2011.03.23 08:15:36.071,6.31004,6.31263,4.50,1.40
2011.03.23 08:15:36.843,6.31004,6.31203,4.50,1.27
2011.03.23 08:15:38.002,6.30978,6.31203,1.50,1.27
2011.03.23 08:15:38.111,6.30966,6.31203,1.50,1.27
2011.03.23 08:15:38.763,6.30979,6.31203,1.50,1.27
2011.03.23 08:15:39.415,6.30991,6.31203,1.50,1.27
2011.03.23 08:15:41.385,6.31003,6.31202,4.50,1.27
2011.03.23 08:15:41.725,6.31043,6.31233,4.50,1.27
2011.03.23 08:15:43.292,6.31043,6.3125,5.25,1.27
2011.03.23 08:15:44.191,6.3102,6.31235,2.25,1.27
2011.03.23 08:15:45.851,6.31043,6.31235,4.50,1.27
2011.03.23 08:15:46.074,6.3102,6.31249,3.00,1.27
2011.03.23 08:15:46.476,6.3102,6.3122,1.50,1.27
2011.03.23 08:15:46.812,6.31008,6.3122,2.25,1.27
2011.03.23 08:15:49.492,6.31044,6.3122,4.50,1.27
2011.03.23 08:15:49.604,6.30999,6.3122,2.25,1.27
2011.03.23 08:15:51.272,6.31043,6.31207,4.50,1.27
2011.03.23 08:15:52.191,6.30999,6.31207,2.25,1.27
2011.03.23 08:15:54.173,6.31013,6.31207,1.50,1.27
2011.03.23 08:15:57.033,6.30997,6.31207,2.25,1.27
2011.03.23 08:15:57.562,6.31043,6.31207,4.50,1.27
2011.03.23 08:15:58.912,6.31043,6.31227,4.50,1.27
2011.03.23 08:15:59.574,6.31043,6.31239,4.50,1.27
2011.03.23 08:16:00.091,6.31043,6.31246,4.50,1.27
2011.03.23 08:16:00.702,6.31014,6.31246,2.25,1.27
2011.03.23 08:16:00.922,6.31033,6.31257,2.25,6.37
2011.03.23 08:16:01.711,6.31033,6.31257,2.25,6.37
2011.03.23 08:16:03.002,6.31036,6.31247,2.25,1.64
2011.03.23 08:16:04.792,6.31045,6.31247,2.25,1.64
2011.03.23 08:16:07.762,6.31111,6.31253,1.50,1.90
2011.03.23 08:16:07.981,6.31111,6.31322,2.25,1.49
2011.03.23 08:16:08.647,6.31111,6.31287,2.25,1.29
2011.03.23 08:16:09.321,6.31119,6.31298,2.25,1.53
2011.03.23 08:16:09.651,6.31119,6.31298,2.25,1.53
2011.03.23 08:16:11.443,6.31133,6.31288,4.50,1.08
2011.03.23 08:16:11.991,6.31133,6.31297,4.50,1.82
2011.03.23 08:16:12.732,6.31133,6.31297,5.25,1.82
2011.03.23 08:16:16.501,6.31133,6.31298,6.75,2.03
