2011.03.08 09:11:08.162,6.34853,6.35126,4.50,2.19
2011.03.08 09:11:08.493,6.34953,6.35162,4.50,1.06
2011.03.08 09:11:10.363,6.34995,6.35193,3.75,1.21
2011.03.08 09:11:10.694,6.35024,6.35188,4.50,1.15
2011.03.08 09:11:10.805,6.35024,6.35193,4.50,1.05
2011.03.08 09:11:10.913,6.35026,6.35209,3.75,1.13
2011.03.08 09:11:11.024,6.34948,6.35172,1.87,1.04
2011.03.08 09:11:11.133,6.34948,6.35175,1.12,1.04
2011.03.08 09:11:11.243,6.34948,6.35175,1.12,1.04
2011.03.08 09:11:12.252,6.34939,6.35175,4.68,1.12
2011.03.08 09:11:12.833,6.34939,6.35182,4.68,2.47
2011.03.08 09:11:12.943,6.34948,6.35144,1.76,1.04
2011.03.08 09:11:13.382,6.34948,6.35133,1.39,1.39
2011.03.08 09:11:13.973,6.34886,6.35092,1.65,1.33
2011.03.08 09:11:14.193,6.34877,6.35092,1.01,1.57
2011.03.08 09:11:14.978,6.34877,6.35081,1.01,1.31
2011.03.08 09:11:15.963,6.34888,6.35081,1.09,1.12
2011.03.08 09:11:16.182,6.34888,6.35089,1.09,1.01
2011.03.08 09:11:16.993,6.34897,6.35083,1.09,1.01
2011.03.08 09:11:18.434,6.34877,6.35083,1.31,1.08
2011.03.08 09:11:18.543,6.34865,6.3508,1.17,1.31
2011.03.08 09:11:20.723,6.34865,6.3507,1.32,1.36
2011.03.08 09:11:22.374,6.34865,6.3507,1.17,1.14
2011.03.08 09:11:22.485,6.34844,6.35063,3.94,1.75
2011.03.08 09:11:22.593,6.34828,6.35051,1.02,1.09
2011.03.08 09:11:22.922,6.34828,6.35047,1.02,1.07
2011.03.08 09:11:23.364,6.34837,6.35036,1.09,1.01
2011.03.08 09:11:23.582,6.3487,6.35093,3.94,1.08
2011.03.08 09:11:24.803,6.3487,6.35092,4.54,1.16
2011.03.08 09:11:25.473,6.3487,6.35092,4.69,1.01
2011.03.08 09:11:26.072,6.34868,6.35093,1.31,1.06
2011.03.08 09:11:26.512,6.34868,6.35093,1.31,1.06
2011.03.08 09:11:26.907,6.34879,6.35096,4.32,1.11
2011.03.08 09:11:27.246,6.34903,6.35095,4.88,1.19
2011.03.08 09:11:27.366,6.34903,6.35129,5.25,2.48
2011.03.08 09:11:27.489,6.34907,6.35136,1.12,1.14
2011.03.08 09:11:29.143,6.34911,6.35138,4.69,1.13
2011.03.08 09:11:38.272,6.34911,6.3511,4.69,1.23
2011.03.08 09:11:39.072,6.34911,6.3511,4.32,1.08
2011.03.08 09:11:39.605,6.34911,6.35111,4.69,1.06
2011.03.08 09:11:39.823,6.34968,6.35212,1.01,2.59
2011.03.08 09:11:40.155,6.34984,6.35223,1.53,1.02
2011.03.08 09:11:40.264,6.34984,6.35232,1.68,1.02
2011.03.08 09:11:40.592,6.34984,6.35241,1.68,4.69
2011.03.08 09:11:40.992,6.35013,6.35221,1.38,4.69
2011.03.08 09:11:42.363,6.35018,6.35232,1.01,1.09
2011.03.08 09:11:42.975,6.35013,6.35222,1.46,1.02
2011.03.08 09:11:46.183,6.35,6.35224,1.16,4.69
2011.03.08 09:11:49.106,6.35039,6.35229,1.50,4.69
2011.03.08 09:11:49.444,6.35161,6.35237,0.94,4.50
2011.03.08 09:11:49.555,6.35154,6.35341,5.44,4.58
2011.03.08 09:11:49.663,6.35154,6.35341,5.44,3.75
2011.03.08 09:11:49.885,6.35155,6.35341,4.69,3.75
2011.03.08 09:11:49.993,6.35155,6.35341,3.75,3.75
2011.03.08 09:11:50.105,6.35155,6.35373,3.75,1.33
2011.03.08 09:11:50.213,6.35155,6.35373,3.75,1.33
2011.03.08 09:11:50.323,6.35078,6.35373,4.69,1.33
2011.03.08 09:12:22.613,6.35123,6.35303,4.50,0.39
2011.03.08 09:12:22.724,6.35132,6.35303,1.69,0.39
2011.03.08 09:12:22.945,6.35137,6.35373,1.31,1.33
2011.03.08 09:12:23.383,6.3514,6.35371,4.69,1.33
2011.03.08 09:12:39.754,6.35132,6.35371,1.69,1.33
2011.03.08 09:12:42.826,6.35132,6.35371,1.69,1.33
2011.03.08 09:12:49.216,6.35134,6.35371,4.69,1.33
2011.03.08 09:12:49.773,6.35128,6.35293,1.69,1.61
2011.03.08 09:12:51.312,6.35128,6.35297,1.69,1.62
2011.03.08 09:12:51.646,6.35132,6.35306,1.69,1.18
2011.03.08 09:12:52.613,6.35132,6.35311,1.69,1.20
2011.03.08 09:12:57.905,6.35132,6.35315,1.69,1.04
2011.03.08 09:12:58.236,6.35127,6.35304,1.69,1.09
2011.03.08 09:12:58.345,6.35127,6.35326,1.69,1.36
2011.03.08 09:12:58.564,6.35127,6.35343,1.69,1.38
2011.03.08 09:13:08.446,6.35123,6.35338,5.25,1.33
2011.03.08 09:13:08.565,6.35123,6.35338,5.25,1.31
2011.03.08 09:13:08.672,6.35123,6.35338,4.50,1.31
2011.03.08 09:13:08.786,6.35123,6.35338,4.50,1.17
2011.03.08 09:13:09.123,6.35132,6.35371,1.69,1.69
2011.03.08 09:13:09.673,6.35132,6.35371,1.69,1.73
2011.03.08 09:13:09.783,6.35132,6.35371,1.69,1.61
2011.03.08 09:13:10.377,6.35132,6.35371,1.69,1.62
2011.03.08 09:13:10.714,6.35132,6.35371,1.69,1.66
2011.03.08 09:13:10.825,6.35132,6.35371,1.69,1.65
2011.03.08 09:13:11.044,6.35132,6.35371,1.69,1.67
2011.03.08 09:13:11.263,6.35132,6.35371,1.69,1.71
2011.03.08 09:13:11.703,6.35132,6.35371,1.69,1.66
2011.03.08 09:13:11.923,6.35132,6.35371,1.69,1.63
2011.03.08 09:13:12.143,6.35132,6.35371,1.69,5.39
2011.03.08 09:13:12.366,6.35132,6.35366,1.69,4.67
2011.03.08 09:13:12.926,6.35132,6.35371,1.69,1.69
2011.03.08 09:13:13.374,6.35132,6.35363,1.69,4.57
2011.03.08 09:13:15.143,6.35128,6.35371,1.69,5.40
2011.03.08 09:13:15.253,6.35127,6.35383,4.50,4.47
2011.03.08 09:13:15.364,6.35146,6.35343,3.75,0.62
2011.03.08 09:13:15.693,6.35154,6.35352,3.75,0.77
2011.03.08 09:13:15.803,6.35154,6.3541,3.75,4.64
2011.03.08 09:13:15.912,6.35154,6.3541,4.50,4.64
2011.03.08 09:13:16.522,6.35151,6.35405,4.50,4.36
2011.03.08 09:13:17.333,6.35169,6.35415,3.75,2.30
2011.03.08 09:13:17.663,6.35169,6.35371,3.75,1.12
2011.03.08 09:13:17.773,6.35179,6.35371,3.75,1.12
2011.03.08 09:13:17.883,6.35179,6.35371,3.75,1.12
2011.03.08 09:13:19.403,6.35179,6.35372,3.75,1.19
2011.03.08 09:13:19.687,6.35179,6.35354,3.75,1.03
2011.03.08 09:13:20.025,6.35179,6.35343,3.75,1.09
2011.03.08 09:13:20.245,6.35154,6.35343,3.94,1.09
2011.03.08 09:13:20.792,6.35143,6.35389,3.94,2.24
2011.03.08 09:13:21.343,6.35143,6.35381,3.94,2.20
2011.03.08 09:13:21.600,6.35143,6.35381,3.94,2.24
2011.03.08 09:13:23.413,6.35143,6.35381,3.94,1.77
2011.03.08 09:13:24.072,6.35138,6.35381,3.94,1.83
2011.03.08 09:13:24.732,6.35142,6.35381,3.94,1.85
2011.03.08 09:13:24.953,6.35138,6.35381,3.94,1.83
2011.03.08 09:13:25.282,6.35134,6.35381,3.94,1.82
2011.03.08 09:13:25.882,6.35138,6.35381,3.94,1.82
2011.03.08 09:13:26.213,6.35138,6.35381,3.94,1.92
2011.03.08 09:13:26.322,6.35138,6.35381,3.94,1.87
2011.03.08 09:13:27.884,6.35143,6.35381,3.94,1.87
2011.03.08 09:13:28.763,6.35143,6.35381,3.94,1.77
2011.03.08 09:13:29.143,6.35137,6.35381,3.94,1.76
2011.03.08 09:13:30.252,6.35137,6.35381,3.94,1.80
2011.03.08 09:13:30.692,6.35137,6.35381,3.94,1.80
2011.03.08 09:13:31.242,6.35137,6.35381,4.09,1.82
2011.03.08 09:13:33.563,6.35142,6.35383,3.94,1.86
2011.03.08 09:13:38.403,6.35143,6.35394,3.94,1.85
2011.03.08 09:13:41.295,6.35137,6.35393,4.09,4.05
2011.03.08 09:13:41.514,6.35143,6.35394,3.94,1.89
2011.03.08 09:13:41.734,6.35138,6.35392,4.09,4.02
2011.03.08 09:13:51.315,6.35138,6.3538,4.47,1.83
2011.03.08 09:13:57.536,6.35132,6.35384,4.50,1.83
2011.03.08 09:13:57.654,6.35132,6.35384,4.50,1.89
2011.03.08 09:13:58.002,6.35132,6.35332,4.80,0.27
2011.03.08 09:13:58.113,6.35137,6.35384,4.28,1.81
2011.03.08 09:13:58.332,6.35137,6.35384,4.35,1.81
2011.03.08 09:13:58.554,6.35142,6.35384,3.75,1.86
2011.03.08 09:14:00.943,6.35142,6.35331,4.05,0.35
2011.03.08 09:14:01.273,6.35153,6.35395,4.65,2.03
2011.03.08 09:14:02.567,6.35153,6.35395,4.95,2.03
2011.03.08 09:14:06.133,6.35153,6.35404,4.88,2.03
2011.03.08 09:14:06.453,6.35153,6.35353,5.07,0.35
2011.03.08 09:14:06.570,6.35224,6.35428,4.65,2.25
2011.03.08 09:14:06.794,6.35236,6.35413,4.20,0.68
2011.03.08 09:14:06.905,6.35243,6.35413,1.05,0.39
2011.03.08 09:14:07.014,6.35243,6.35413,1.05,0.39
2011.03.08 09:14:07.343,6.35248,6.35413,1.13,0.39
2011.03.08 09:14:07.563,6.35248,6.35523,1.13,1.89
2011.03.08 09:14:08.924,6.35261,6.35497,4.05,4.89
2011.03.08 09:14:09.035,6.35255,6.35493,4.39,1.89
2011.03.08 09:14:09.145,6.35255,6.35432,4.09,0.39
2011.03.08 09:14:12.359,6.35269,6.35432,3.75,0.39
2011.03.08 09:14:12.475,6.35255,6.35432,3.90,0.39
2011.03.08 09:14:12.804,6.35252,6.35432,3.94,0.39
2011.03.08 09:14:14.577,6.35261,6.35432,3.75,0.39
2011.03.08 09:14:15.574,6.35265,6.35432,3.75,0.39
2011.03.08 09:14:15.684,6.3526,6.35432,3.75,0.39
2011.03.08 09:14:18.553,6.35252,6.35432,4.24,0.39
2011.03.08 09:14:18.663,6.35252,6.35432,3.94,0.39
2011.03.08 09:14:19.566,6.35246,6.35432,4.17,0.39
2011.03.08 09:14:19.903,6.3526,6.35432,3.75,0.39
2011.03.08 09:14:20.342,6.35241,6.35432,4.99,0.39
2011.03.08 09:14:20.452,6.35241,6.35432,4.99,0.39
2011.03.08 09:14:21.094,6.35251,6.35432,3.94,0.39
2011.03.08 09:14:29.985,6.35246,6.35432,4.17,0.39
2011.03.08 09:14:30.312,6.35261,6.35432,3.75,0.39
2011.03.08 09:14:31.294,6.35261,6.35432,4.05,0.39
2011.03.08 09:14:31.649,6.35339,6.35576,3.75,1.39
2011.03.08 09:14:31.794,6.35339,6.35621,3.94,1.89
2011.03.08 09:14:32.513,6.35339,6.35633,4.54,6.09
2011.03.08 09:14:33.483,6.35359,6.35612,4.69,1.14
2011.03.08 09:14:34.522,6.35359,6.35613,4.69,6.39
2011.03.08 09:14:35.354,6.35358,6.35582,1.12,1.18
2011.03.08 09:14:35.463,6.35337,6.35582,1.12,1.33
2011.03.08 09:14:35.792,6.35347,6.35573,1.12,2.44
2011.03.08 09:14:37.393,6.35312,6.35546,4.68,4.58
2011.03.08 09:14:37.503,6.35312,6.3553,1.68,4.69
2011.03.08 09:14:37.613,6.35312,6.3553,1.68,4.69
2011.03.08 09:14:38.146,6.35312,6.3553,1.61,4.69
2011.03.08 09:14:40.058,6.35307,6.35503,1.12,1.09
2011.03.08 09:14:40.175,6.35288,6.35493,1.32,1.02
2011.03.08 09:14:40.433,6.35288,6.35487,1.54,1.09
2011.03.08 09:14:40.553,6.35267,6.35457,1.31,4.69
2011.03.08 09:14:40.669,6.35261,6.35457,5.43,4.84
2011.03.08 09:14:40.789,6.35261,6.35452,4.13,1.02
2011.03.08 09:14:40.907,6.35248,6.35446,1.16,1.39
2011.03.08 09:14:41.576,6.35238,6.35446,1.69,1.39
2011.03.08 09:14:41.685,6.35238,6.35446,1.69,1.09
2011.03.08 09:14:42.015,6.35238,6.35446,1.32,1.02
2011.03.08 09:14:45.123,6.35238,6.35446,1.69,1.09
2011.03.08 09:14:45.403,6.35238,6.35452,1.69,1.48
2011.03.08 09:14:45.625,6.35238,6.35446,1.69,1.09
2011.03.08 09:14:45.735,6.35238,6.35452,1.69,1.48
2011.03.08 09:14:45.845,6.35238,6.35446,1.69,1.09
2011.03.08 09:14:46.063,6.35238,6.35452,1.69,1.33
2011.03.08 09:14:46.173,6.35238,6.35446,1.69,1.09
2011.03.08 09:14:46.834,6.35238,6.35446,1.32,1.17
2011.03.08 09:14:47.384,6.35238,6.35446,1.54,1.39
2011.03.08 09:14:47.498,6.35238,6.35446,1.69,1.09
2011.03.08 09:14:47.834,6.35238,6.35446,1.32,1.02
2011.03.08 09:14:48.054,6.35238,6.35446,1.32,1.17
2011.03.08 09:14:48.165,6.35238,6.35446,1.32,1.02
2011.03.08 09:14:48.492,6.35238,6.35452,1.69,1.33
2011.03.08 09:14:50.944,6.35266,6.35458,1.69,1.33
2011.03.08 09:14:52.343,6.35266,6.35458,1.39,1.63
2011.03.08 09:14:52.889,6.35266,6.35405,1.39,1.92
2011.03.08 09:14:55.079,6.35266,6.35405,1.69,1.92
2011.03.08 09:14:55.302,6.35266,6.35405,1.39,1.92
2011.03.08 09:14:58.084,6.35266,6.35405,1.69,1.92
2011.03.08 09:14:58.585,6.35288,6.3541,1.09,1.39
2011.03.08 09:14:58.914,6.35289,6.35416,1.69,1.18
2011.03.08 09:14:59.995,6.35289,6.35416,1.69,1.18
2011.03.08 09:15:01.994,6.35289,6.35416,1.69,1.18
2011.03.08 09:15:02.874,6.35289,6.35443,1.69,1.36
2011.03.08 09:15:03.094,6.35302,6.35448,1.32,1.21
2011.03.08 09:15:03.424,6.35302,6.35448,1.69,1.21
2011.03.08 09:15:04.050,6.35302,6.3547,1.69,1.03
2011.03.08 09:15:06.127,6.35357,6.3547,1.09,1.03
2011.03.08 09:15:06.244,6.35357,6.35527,1.17,2.33
2011.03.08 09:15:06.356,6.35357,6.35535,1.69,1.06
2011.03.08 09:15:06.574,6.35357,6.35549,1.69,1.16
2011.03.08 09:15:06.683,6.35357,6.35485,1.69,0.54
2011.03.08 09:15:07.208,6.35357,6.3548,1.39,0.66
2011.03.08 09:15:09.354,6.35357,6.3548,1.32,0.54
2011.03.08 09:15:09.902,6.35357,6.35481,1.69,0.63
2011.03.08 09:15:10.344,6.35357,6.35481,1.39,0.63
2011.03.08 09:15:10.892,6.35357,6.3548,1.17,0.60
2011.03.08 09:15:11.003,6.35357,6.3548,1.32,0.72
2011.03.08 09:15:11.223,6.35357,6.3548,1.17,0.71
2011.03.08 09:15:12.236,6.35357,6.3548,1.32,0.71
2011.03.08 09:15:12.463,6.35357,6.3548,1.17,0.69
2011.03.08 09:15:12.934,6.35357,6.3548,1.32,0.73
2011.03.08 09:15:13.043,6.35357,6.3548,1.17,0.73
2011.03.08 09:15:13.924,6.35357,6.3548,1.32,0.72
2011.03.08 09:15:14.257,6.35377,6.3548,1.39,0.69
2011.03.08 09:15:14.373,6.35377,6.35543,1.39,1.02
2011.03.08 09:15:15.537,6.35377,6.35501,1.32,0.63
2011.03.08 09:15:16.553,6.35377,6.35501,1.69,0.72
2011.03.08 09:15:17.263,6.35409,6.35501,1.24,0.61
2011.03.08 09:15:17.373,6.35409,6.35603,1.24,2.04
2011.03.08 09:15:17.814,6.35409,6.35618,1.24,1.84
2011.03.08 09:15:18.548,6.35409,6.35598,1.24,1.99
2011.03.08 09:15:18.663,6.35409,6.35598,1.09,1.99
2011.03.08 09:15:20.714,6.35409,6.35598,1.24,1.84
2011.03.08 09:15:23.588,6.35381,6.35588,1.68,1.84
2011.03.08 09:15:24.144,6.35381,6.35588,1.68,1.69
2011.03.08 09:15:24.584,6.35388,6.35591,1.16,1.24
2011.03.08 09:15:25.023,6.35387,6.35588,1.01,2.29
2011.03.08 09:15:25.246,6.35381,6.35576,1.61,1.92
2011.03.08 09:15:26.893,6.35381,6.35576,1.61,2.14
2011.03.08 09:15:27.226,6.35358,6.35555,1.69,1.09
2011.03.08 09:15:27.563,6.35358,6.35539,1.69,1.02
2011.03.08 09:15:27.894,6.35358,6.35539,1.69,1.02
2011.03.08 09:15:28.113,6.35358,6.35539,1.54,1.02
2011.03.08 09:15:28.333,6.35358,6.35537,1.54,1.45
2011.03.08 09:15:28.684,6.35358,6.35537,1.32,1.45
2011.03.08 09:15:29.263,6.35358,6.35537,1.69,1.56
2011.03.08 09:15:29.797,6.35358,6.35537,1.69,1.56
2011.03.08 09:15:30.354,6.35358,6.35538,1.32,1.37
2011.03.08 09:15:31.346,6.35358,6.35548,1.69,1.29
2011.03.08 09:15:32.253,6.35358,6.35555,1.69,1.17
2011.03.08 09:15:32.504,6.35358,6.35555,1.32,1.17
2011.03.08 09:15:32.924,6.35358,6.35555,1.32,1.17
2011.03.08 09:15:33.525,6.35358,6.35555,1.32,1.18
2011.03.08 09:15:33.744,6.35401,6.35562,1.24,1.51
2011.03.08 09:15:35.152,6.35401,6.35562,1.24,1.53
2011.03.08 09:15:35.895,6.35401,6.35562,1.24,1.53
2011.03.08 09:15:37.544,6.35401,6.35562,1.54,1.53
2011.03.08 09:15:40.515,6.35401,6.35562,1.32,1.16
2011.03.08 09:15:45.905,6.35382,6.35554,1.69,1.08
2011.03.08 09:15:46.015,6.35382,6.35554,1.32,1.08
2011.03.08 09:15:46.124,6.35382,6.35554,1.32,1.08
2011.03.08 09:15:46.454,6.35382,6.35554,1.32,1.04
2011.03.08 09:15:46.783,6.35382,6.35554,1.32,1.06
2011.03.08 09:15:47.223,6.35382,6.35554,1.69,1.06
2011.03.08 09:15:47.773,6.35382,6.35554,1.32,1.08
2011.03.08 09:15:47.994,6.35382,6.35554,1.32,1.11
2011.03.08 09:15:48.354,6.35382,6.35554,1.32,1.10
2011.03.08 09:15:48.576,6.35413,6.35618,3.83,2.25
2011.03.08 09:15:48.794,6.35405,6.35595,1.01,0.37
2011.03.08 09:15:49.124,6.35405,6.35627,1.01,1.86
2011.03.08 09:15:49.453,6.35405,6.35627,1.01,1.85
2011.03.08 09:15:49.564,6.35388,6.35627,1.01,1.82
2011.03.08 09:15:49.676,6.35379,6.35627,1.46,1.88
2011.03.08 09:15:50.376,6.35379,6.35615,1.68,1.77
2011.03.08 09:15:50.984,6.35379,6.35615,1.68,1.77
2011.03.08 09:15:51.093,6.35379,6.35615,1.68,1.77
2011.03.08 09:15:51.314,6.35379,6.35615,1.68,1.89
2011.03.08 09:15:51.423,6.35379,6.35615,1.68,1.89
2011.03.08 09:15:51.863,6.35379,6.35615,1.68,1.89
2011.03.08 09:15:51.976,6.3538,6.35564,4.31,1.70
2011.03.08 09:15:52.094,6.35428,6.35535,0.37,1.69
2011.03.08 09:15:52.204,6.35408,6.35535,1.31,3.75
2011.03.08 09:15:52.754,6.35377,6.35614,1.46,2.19
2011.03.08 09:15:52.864,6.3538,6.35606,4.69,2.28
2011.03.08 09:15:53.084,6.3538,6.35606,4.69,2.20
2011.03.08 09:15:53.414,6.35377,6.35606,1.09,2.19
2011.03.08 09:15:55.230,6.35408,6.35606,1.24,2.21
2011.03.08 09:15:55.683,6.35408,6.35606,1.69,2.23
2011.03.08 09:15:56.013,6.35408,6.35606,1.69,2.30
2011.03.08 09:15:57.443,6.35408,6.35606,1.69,2.24
2011.03.08 09:15:57.773,6.35408,6.35606,1.32,2.24
2011.03.08 09:15:58.043,6.35408,6.35615,1.32,2.26
2011.03.08 09:15:58.483,6.35408,6.35615,1.32,2.27
2011.03.08 09:15:59.033,6.35408,6.35615,1.32,2.28
2011.03.08 09:15:59.764,6.35408,6.35615,1.32,2.28
2011.03.08 09:16:00.095,6.35408,6.35615,1.69,2.19
2011.03.08 09:16:00.313,6.35408,6.35615,1.69,2.22
2011.03.08 09:16:00.983,6.35408,6.35615,1.69,2.24
2011.03.08 09:16:01.897,6.35408,6.35615,1.32,2.24
2011.03.08 09:16:02.014,6.35408,6.35615,1.69,2.20
2011.03.08 09:16:02.233,6.35408,6.35615,1.69,2.20
2011.03.08 09:16:02.344,6.35408,6.35615,1.69,2.26
2011.03.08 09:16:02.764,6.35392,6.35615,4.50,2.39
2011.03.08 09:16:02.983,6.35392,6.35615,3.75,2.39
2011.03.08 09:16:03.093,6.35357,6.35592,4.20,2.20
2011.03.08 09:16:03.203,6.35357,6.35592,4.20,2.22
2011.03.08 09:16:03.717,6.35351,6.35592,4.12,2.25
2011.03.08 09:16:03.944,6.35348,6.35592,3.94,2.25
2011.03.08 09:16:04.164,6.35351,6.35592,3.75,2.16
2011.03.08 09:16:04.713,6.35347,6.35592,3.94,2.16
2011.03.08 09:16:05.252,6.35347,6.35592,3.94,2.20
2011.03.08 09:16:07.636,6.35313,6.35565,1.50,4.73
2011.03.08 09:16:07.757,6.35311,6.35565,3.75,6.23
2011.03.08 09:16:07.875,6.35306,6.35562,3.83,4.46
2011.03.08 09:16:08.204,6.35334,6.35548,1.69,2.34
2011.03.08 09:16:08.425,6.35361,6.35587,3.94,2.19
2011.03.08 09:16:08.643,6.35356,6.35587,3.94,2.23
2011.03.08 09:16:08.862,6.35356,6.35587,4.31,1.84
2011.03.08 09:16:09.925,6.3536,6.35587,4.46,1.90
2011.03.08 09:16:11.173,6.35362,6.35587,1.16,1.86
2011.03.08 09:16:12.284,6.35378,6.35587,1.12,1.86
2011.03.08 09:16:12.833,6.35387,6.35587,1.12,1.86
2011.03.08 09:16:13.413,6.35387,6.35587,1.12,1.83
2011.03.08 09:16:14.063,6.35387,6.35587,1.12,1.82
2011.03.08 09:16:15.934,6.35361,6.35587,4.68,1.82
2011.03.08 09:16:16.044,6.35388,6.35587,1.12,1.82
2011.03.08 09:16:16.625,6.35388,6.35587,1.12,1.82
2011.03.08 09:16:18.193,6.35361,6.35587,4.68,1.82
2011.03.08 09:16:18.303,6.35361,6.35587,4.68,1.82
2011.03.08 09:16:19.713,6.35378,6.35587,1.12,1.82
2011.03.08 09:16:19.823,6.3536,6.35587,4.68,1.82
2011.03.08 09:16:21.394,6.35377,6.35587,1.12,1.82
2011.03.08 09:16:21.943,6.35377,6.35573,1.12,1.88
2011.03.08 09:16:24.175,6.35377,6.35573,1.12,1.50
2011.03.08 09:16:24.613,6.3535,6.35573,4.68,1.50
2011.03.08 09:16:25.223,6.35355,6.35573,4.68,1.50
2011.03.08 09:16:25.332,6.35355,6.35584,4.68,1.50
2011.03.08 09:16:25.443,6.3536,6.35584,4.68,1.50
2011.03.08 09:16:25.933,6.3536,6.35573,4.68,1.50
2011.03.08 09:16:36.188,6.35397,6.35573,1.12,1.50
2011.03.08 09:16:36.413,6.35387,6.35573,1.12,1.50
2011.03.08 09:16:38.589,6.35364,6.35583,4.50,1.50
2011.03.08 09:16:38.816,6.35364,6.35583,4.50,1.50
2011.03.08 09:16:41.167,6.35351,6.35583,4.68,1.50
2011.03.08 09:16:41.286,6.35348,6.35573,1.31,1.89
2011.03.08 09:16:41.404,6.35348,6.35573,1.31,1.89
2011.03.08 09:16:41.733,6.35348,6.35564,1.31,1.50
2011.03.08 09:16:44.944,6.35337,6.3555,1.12,1.50
2011.03.08 09:16:45.164,6.35323,6.3555,2.25,1.50
2011.03.08 09:16:45.494,6.35348,6.3555,1.12,1.50
2011.03.08 09:16:48.988,6.35348,6.35563,1.12,1.50
2011.03.08 09:16:52.208,6.35348,6.35553,1.12,1.50
2011.03.08 09:16:52.873,6.35347,6.35553,1.12,1.50
2011.03.08 09:16:53.313,6.35347,6.35525,1.12,3.75
2011.03.08 09:16:53.644,6.35285,6.35521,1.31,2.44
2011.03.08 09:16:53.753,6.35283,6.35519,5.44,1.33
2011.03.08 09:16:56.263,6.35257,6.3551,4.87,1.89
2011.03.08 09:16:57.034,6.3526,6.3551,3.75,1.89
2011.03.08 09:16:57.493,6.35257,6.3551,4.12,1.89
2011.03.08 09:17:00.004,6.35257,6.35487,4.27,4.50
2011.03.08 09:17:00.447,6.35257,6.35437,4.12,4.50
2011.03.08 09:17:01.224,6.35201,6.35437,4.12,4.50
2011.03.08 09:17:01.444,6.35201,6.35437,3.75,4.89
2011.03.08 09:17:01.766,6.35184,6.35437,4.09,4.89
2011.03.08 09:17:03.074,6.35184,6.35387,4.09,4.50
2011.03.08 09:17:03.184,6.35171,6.35384,1.05,3.75
2011.03.08 09:17:03.403,6.35167,6.35384,1.12,3.75
2011.03.08 09:17:03.733,6.35167,6.3537,1.12,3.75
2011.03.08 09:17:04.062,6.35167,6.35374,1.12,3.75
2011.03.08 09:17:04.173,6.3512,6.35374,4.68,3.75
2011.03.08 09:17:04.394,6.35168,6.3537,1.12,3.75
2011.03.08 09:17:04.503,6.35168,6.35376,1.12,4.50
2011.03.08 09:17:04.723,6.35168,6.35374,1.12,3.75
2011.03.08 09:17:05.499,6.35167,6.35374,1.12,3.90
2011.03.08 09:17:06.474,6.35181,6.35376,1.24,4.69
2011.03.08 09:17:07.441,6.35181,6.35393,1.69,1.09
2011.03.08 09:17:09.464,6.35181,6.35402,1.69,1.48
2011.03.08 09:17:09.904,6.35181,6.35392,1.69,1.09
2011.03.08 09:17:10.564,6.35181,6.35402,1.32,1.40
2011.03.08 09:17:10.674,6.35209,6.35409,1.32,1.48
2011.03.08 09:17:11.476,6.35209,6.35409,1.32,1.33
2011.03.08 09:17:11.597,6.35236,6.35426,1.32,1.50
2011.03.08 09:17:11.717,6.35236,6.35445,1.32,1.33
2011.03.08 09:17:11.838,6.35262,6.35466,1.69,2.08
2011.03.08 09:17:12.286,6.35277,6.35466,1.69,1.50
2011.03.08 09:17:12.395,6.35277,6.35488,1.69,1.99
2011.03.08 09:17:12.834,6.35277,6.35495,1.32,3.05
2011.03.08 09:17:13.274,6.35277,6.35493,1.69,1.03
2011.03.08 09:17:13.495,6.35277,6.35495,1.69,2.98
2011.03.08 09:17:13.935,6.35275,6.35455,1.02,2.44
2011.03.08 09:17:14.815,6.35261,6.35453,1.24,1.33
2011.03.08 09:17:15.036,6.35257,6.35433,1.02,1.02
2011.03.08 09:17:15.374,6.35249,6.35433,1.09,1.02
2011.03.08 09:17:16.787,6.35257,6.35433,1.09,1.09
2011.03.08 09:17:16.905,6.35275,6.35434,1.39,2.44
2011.03.08 09:17:17.128,6.35275,6.35442,1.09,1.09
2011.03.08 09:17:30.453,6.35276,6.35453,1.17,1.40
2011.03.08 09:17:38.734,6.35297,6.35474,1.09,1.48
2011.03.08 09:17:38.845,6.35307,6.35483,1.09,1.09
2011.03.08 09:17:39.064,6.35307,6.35483,1.17,1.02
2011.03.08 09:17:39.283,6.35317,6.35483,1.02,1.02
2011.03.08 09:17:39.943,6.35307,6.35483,1.17,1.02
2011.03.08 09:17:41.986,6.35297,6.35478,1.09,1.24
2011.03.08 09:17:44.875,6.35298,6.35462,1.02,1.02
2011.03.08 09:17:45.206,6.35308,6.35472,1.02,1.02
2011.03.08 09:17:45.533,6.35293,6.35472,1.24,1.02
2011.03.08 09:17:45.754,6.35293,6.35463,1.02,1.02
2011.03.08 09:17:47.677,6.35293,6.35473,1.17,1.02
2011.03.08 09:17:48.236,6.35293,6.35473,1.09,1.09
2011.03.08 09:17:50.625,6.35293,6.35483,1.39,1.09
2011.03.08 09:17:50.844,6.35293,6.35472,1.24,1.09
2011.03.08 09:17:50.954,6.35293,6.35483,1.39,1.09
2011.03.08 09:17:51.705,6.35293,6.35472,1.24,1.09
2011.03.08 09:17:51.813,6.35293,6.35482,1.54,1.09
2011.03.08 09:17:52.034,6.35293,6.35472,1.24,1.09
2011.03.08 09:17:52.144,6.35293,6.35482,1.54,1.09
