2011.03.08 05:30:45.220,6.34535,6.34812,1.50,2.49
2011.03.08 05:30:45.440,6.34535,6.34812,1.50,2.64
2011.03.08 05:30:45.550,6.34512,6.34807,2.17,2.25
2011.03.08 05:30:49.160,6.3454,6.34812,1.50,2.49
2011.03.08 05:30:49.491,6.34512,6.34807,2.17,2.25
2011.03.08 05:30:52.541,6.34512,6.34807,2.17,1.80
2011.03.08 05:30:53.048,6.3452,6.34813,2.10,2.34
2011.03.08 05:30:54.253,6.3452,6.34813,1.80,2.11
2011.03.08 05:31:03.493,6.34535,6.34812,1.73,1.96
2011.03.08 05:31:04.029,6.34539,6.34827,2.10,1.80
2011.03.08 05:31:13.370,6.34543,6.34836,2.25,1.65
2011.03.08 05:31:13.701,6.34543,6.34858,2.25,1.80
2011.03.08 05:31:14.930,6.34561,6.34858,1.65,1.80
2011.03.08 05:31:15.041,6.34561,6.34853,1.80,1.14
2011.03.08 05:31:15.370,6.34558,6.34826,1.80,1.50
2011.03.08 05:31:15.974,6.34561,6.34858,1.80,1.80
2011.03.08 05:31:16.081,6.34566,6.34831,1.73,1.50
2011.03.08 05:31:16.630,6.34557,6.34831,1.73,1.50
2011.03.08 05:31:16.741,6.34557,6.34831,2.62,1.50
2011.03.08 05:31:16.960,6.34566,6.34858,1.95,2.10
2011.03.08 05:31:19.402,6.34588,6.34858,1.65,1.80
2011.03.08 05:31:19.730,6.34588,6.34858,1.50,1.80
2011.03.08 05:31:22.232,6.34588,6.34858,1.65,1.80
2011.03.08 05:31:22.580,6.34593,6.34858,1.50,1.65
2011.03.08 05:31:22.800,6.34588,6.34858,1.50,1.65
2011.03.08 05:31:24.371,6.34603,6.34857,1.50,1.50
2011.03.08 05:31:26.750,6.34603,6.34857,1.50,1.65
2011.03.08 05:31:26.860,6.34603,6.34857,1.50,1.50
2011.03.08 05:31:27.170,6.34588,6.34858,1.50,1.80
2011.03.08 05:31:29.674,6.34588,6.34858,1.65,1.80
2011.03.08 05:31:30.104,6.34588,6.34858,1.50,1.80
2011.03.08 05:31:30.233,6.34588,6.34858,1.50,1.65
2011.03.08 05:31:34.060,6.34588,6.34858,1.50,2.10
2011.03.08 05:31:34.506,6.34562,6.34857,2.10,2.10
2011.03.08 05:31:36.764,6.34562,6.34857,1.50,2.25
2011.03.08 05:31:36.991,6.34552,6.34836,1.80,1.95
2011.03.08 05:31:39.151,6.34544,6.34835,2.25,1.58
2011.03.08 05:31:39.261,6.34544,6.34835,1.95,1.95
2011.03.08 05:31:59.574,6.34544,6.34835,1.88,1.58
2011.03.08 05:32:10.901,6.34553,6.34835,1.80,1.95
2011.03.08 05:32:14.370,6.34548,6.34836,2.25,1.65
2011.03.08 05:32:20.343,6.34548,6.34836,2.25,1.65
2011.03.08 05:32:21.101,6.34557,6.34836,1.65,1.95
2011.03.08 05:32:21.431,6.34548,6.34858,1.12,2.25
2011.03.08 05:32:21.980,6.34543,6.34854,2.25,1.88
2011.03.08 05:32:22.311,6.34544,6.34835,1.95,1.95
2011.03.08 05:32:23.740,6.34543,6.34836,2.25,1.65
2011.03.08 05:32:35.094,6.34557,6.34836,2.62,1.50
2011.03.08 05:32:35.211,6.34579,6.34858,2.17,1.80
2011.03.08 05:32:35.963,6.3458,6.34857,1.50,1.73
2011.03.08 05:32:42.361,6.34555,6.34854,2.32,2.25
2011.03.08 05:32:46.922,6.34558,6.34857,1.12,2.10
2011.03.08 05:32:47.443,6.34553,6.34857,2.17,1.80
2011.03.08 05:33:06.331,6.34568,6.34863,1.12,1.95
2011.03.08 05:33:06.770,6.34557,6.34863,1.12,1.14
2011.03.08 05:33:20.461,6.34552,6.34877,2.25,1.88
2011.03.08 05:33:20.790,6.34557,6.34863,1.12,1.14
2011.03.08 05:33:26.431,6.34557,6.34836,1.12,1.50
2011.03.08 05:33:26.541,6.34552,6.34836,2.10,1.65
2011.03.08 05:33:30.892,6.34544,6.34871,2.25,2.26
2011.03.08 05:33:31.222,6.34576,6.34876,1.95,1.88
2011.03.08 05:33:31.443,6.34552,6.34877,2.25,2.26
2011.03.08 05:33:33.571,6.34552,6.34877,2.25,1.88
2011.03.08 05:33:34.011,6.34543,6.34877,2.25,2.26
2011.03.08 05:33:48.420,6.34552,6.34858,2.47,2.25
2011.03.08 05:33:55.861,6.34548,6.34854,2.25,1.73
2011.03.08 05:33:56.191,6.34566,6.34854,1.58,1.88
2011.03.08 05:34:03.042,6.34549,6.34853,2.17,2.25
2011.03.08 05:34:03.464,6.34543,6.34836,1.88,1.58
2011.03.08 05:34:04.950,6.34543,6.34836,2.10,1.95
2011.03.08 05:34:05.280,6.3454,6.3483,1.80,2.10
2011.03.08 05:34:07.250,6.34539,6.34836,1.80,1.73
2011.03.08 05:34:07.737,6.34544,6.3483,1.65,2.10
2011.03.08 05:34:20.202,6.3454,6.3483,1.50,1.80
2011.03.08 05:34:20.562,6.3454,6.3483,1.50,1.88
2011.03.08 05:34:20.672,6.34534,6.34831,1.95,1.88
2011.03.08 05:34:46.420,6.34539,6.34831,1.50,1.88
2011.03.08 05:34:46.684,6.34539,6.34831,1.65,1.80
2011.03.08 05:34:50.780,6.34543,6.34831,1.95,1.80
2011.03.08 05:34:50.891,6.34543,6.34831,1.80,2.10
2011.03.08 05:34:52.502,6.34544,6.3483,1.73,1.65
2011.03.08 05:34:57.083,6.34543,6.34831,1.65,1.65
2011.03.08 05:35:04.892,6.34543,6.34831,1.80,2.10
2011.03.08 05:35:10.675,6.34544,6.34835,1.73,1.73
2011.03.08 05:35:13.169,6.34544,6.34835,1.65,2.25
2011.03.08 05:35:15.362,6.34534,6.34823,1.65,1.14
2011.03.08 05:35:16.022,6.34521,6.34842,2.47,1.14
2011.03.08 05:35:16.351,6.34558,6.34857,1.50,2.25
2011.03.08 05:35:16.571,6.3454,6.34842,1.80,1.14
2011.03.08 05:35:16.901,6.3454,6.34842,1.50,1.14
2011.03.08 05:35:17.010,6.34521,6.34842,2.47,1.14
2011.03.08 05:35:19.902,6.34521,6.34853,2.25,2.26
2011.03.08 05:35:33.691,6.34534,6.34854,2.25,1.88
2011.03.08 05:35:34.020,6.34571,6.34857,1.50,1.88
2011.03.08 05:35:34.240,6.34567,6.34857,1.58,1.88
2011.03.08 05:35:41.542,6.34567,6.34857,1.95,2.10
2011.03.08 05:35:41.873,6.34588,6.34858,2.02,1.80
2011.03.08 05:35:45.184,6.34584,6.34858,1.87,2.10
2011.03.08 05:35:47.673,6.34584,6.34858,1.87,1.88
2011.03.08 05:35:47.890,6.34584,6.34858,1.50,1.88
2011.03.08 05:35:48.001,6.34566,6.3484,1.95,1.50
2011.03.08 05:35:48.221,6.3457,6.34858,1.50,1.88
2011.03.08 05:35:48.330,6.34543,6.34854,2.17,1.88
2011.03.08 05:35:52.641,6.3458,6.34853,1.50,1.88
2011.03.08 05:36:06.281,6.34555,6.34854,2.02,2.25
2011.03.08 05:36:06.722,6.34534,6.34831,1.87,2.25
2011.03.08 05:36:06.830,6.34534,6.34831,1.95,1.88
2011.03.08 05:36:07.381,6.3454,6.34835,1.65,1.88
2011.03.08 05:36:07.600,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:07.930,6.34549,6.34853,1.50,2.26
2011.03.08 05:36:08.041,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:08.260,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:08.370,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:08.810,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:09.241,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:09.682,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:09.791,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:10.011,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:10.120,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:10.360,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:10.471,6.3454,6.34857,1.65,2.26
2011.03.08 05:36:10.691,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:10.800,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:10.911,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:11.021,6.3454,6.34857,1.65,2.26
2011.03.08 05:36:11.241,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:11.350,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:11.790,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:11.900,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:12.121,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:12.230,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:12.451,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:12.560,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:12.781,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:12.890,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:13.001,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:13.110,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:13.330,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:13.440,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:13.660,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:13.771,6.3454,6.34857,1.65,2.26
2011.03.08 05:36:13.882,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:13.991,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:14.210,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:14.320,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:14.541,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:14.650,6.3454,6.34857,1.65,2.26
2011.03.08 05:36:14.870,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:14.980,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:15.090,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:15.200,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:15.420,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:15.860,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:17.812,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:17.922,6.3454,6.34857,1.65,2.26
2011.03.08 05:36:18.142,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:18.251,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:18.801,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:18.911,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:19.021,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:19.131,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:19.350,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:19.460,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:19.791,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:19.900,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:20.230,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:20.340,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:20.560,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:20.671,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:21.771,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:21.880,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:21.991,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:22.100,6.3454,6.34857,1.65,2.26
2011.03.08 05:36:22.320,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:22.431,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:22.651,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:22.981,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:23.091,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:23.200,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:23.530,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:23.642,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:23.860,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:24.410,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:24.521,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:24.742,6.34539,6.34858,2.02,1.88
2011.03.08 05:36:24.851,6.34539,6.34858,1.65,2.26
2011.03.08 05:36:25.071,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:25.181,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:25.291,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:25.400,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:25.620,6.3454,6.34857,2.02,1.88
2011.03.08 05:36:25.731,6.3454,6.34857,1.65,2.26
2011.03.08 05:36:25.950,6.3454,6.34853,2.02,1.88
2011.03.08 05:36:26.243,6.3454,6.34853,1.65,2.26
2011.03.08 05:36:29.101,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:29.212,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:29.321,6.34539,6.34854,1.65,2.26
2011.03.08 05:36:31.080,6.34539,6.34854,2.02,1.88
2011.03.08 05:36:31.522,6.34544,6.34857,1.87,2.25
2011.03.08 05:36:31.631,6.34534,6.34831,2.02,2.25
2011.03.08 05:36:31.851,6.34534,6.34831,1.87,1.88
2011.03.08 05:36:31.961,6.34534,6.34831,2.02,2.25
2011.03.08 05:36:32.073,6.34539,6.34827,1.50,2.25
2011.03.08 05:36:32.330,6.34535,6.34826,1.87,2.25
2011.03.08 05:36:35.760,6.34535,6.34813,1.50,1.14
2011.03.08 05:36:35.980,6.3452,6.34813,1.80,1.14
2011.03.08 05:36:37.062,6.3452,6.34827,1.88,2.19
2011.03.08 05:36:42.210,6.34535,6.34842,2.02,1.14
2011.03.08 05:36:54.721,6.34535,6.34853,2.10,2.26
2011.03.08 05:36:55.050,6.34553,6.34853,2.17,2.25
2011.03.08 05:36:56.941,6.34567,6.34857,1.65,2.25
2011.03.08 05:36:58.980,6.34575,6.34858,1.50,2.25
2011.03.08 05:37:01.050,6.3458,6.34857,1.50,2.25
2011.03.08 05:37:02.397,6.3458,6.34857,1.50,1.95
2011.03.08 05:37:02.760,6.3458,6.34857,1.87,1.95
2011.03.08 05:37:02.872,6.34588,6.34877,1.58,1.88
2011.03.08 05:37:05.073,6.34594,6.3488,1.50,1.88
2011.03.08 05:37:05.623,6.3458,6.3488,1.87,1.88
2011.03.08 05:37:05.951,6.34579,6.34877,1.87,1.88
2011.03.08 05:37:06.172,6.34562,6.34871,1.65,2.26
2011.03.08 05:37:08.950,6.34562,6.34876,1.80,2.26
2011.03.08 05:37:09.281,6.34579,6.34877,1.87,1.88
2011.03.08 05:37:11.395,6.34585,6.34876,2.02,2.25
2011.03.08 05:37:14.024,6.34588,6.34881,1.87,2.25
2011.03.08 05:37:15.011,6.34589,6.3488,1.50,1.88
2011.03.08 05:37:15.670,6.34579,6.34881,1.87,1.88
2011.03.08 05:37:19.250,6.3458,6.3488,2.17,2.25
2011.03.08 05:37:19.361,6.3458,6.3488,1.87,2.25
2011.03.08 05:37:19.471,6.34588,6.34881,1.87,2.25
2011.03.08 05:37:19.691,6.34588,6.34881,1.87,1.88
2011.03.08 05:37:19.801,6.34579,6.34881,2.02,1.88
2011.03.08 05:37:20.022,6.34589,6.3488,1.50,1.88
2011.03.08 05:37:20.131,6.34589,6.3488,1.50,2.25
2011.03.08 05:37:20.350,6.34589,6.3488,1.50,2.25
2011.03.08 05:37:20.461,6.34579,6.34881,2.02,1.88
2011.03.08 05:37:20.571,6.3458,6.3488,1.87,1.88
2011.03.08 05:37:20.682,6.3458,6.3488,2.17,2.25
2011.03.08 05:37:20.900,6.34588,6.34881,1.87,1.88
2011.03.08 05:37:21.011,6.34585,6.3488,2.02,2.25
2011.03.08 05:37:21.230,6.3458,6.3488,1.87,2.25
2011.03.08 05:37:21.670,6.34584,6.34881,2.02,2.25
2011.03.08 05:37:21.890,6.34584,6.34881,1.87,1.88
2011.03.08 05:37:22.001,6.34579,6.34881,2.02,1.88
2011.03.08 05:37:22.220,6.34584,6.34881,1.87,1.88
2011.03.08 05:37:24.991,6.34584,6.34881,1.95,1.88
2011.03.08 05:37:28.742,6.34584,6.34881,1.87,2.25
2011.03.08 05:37:29.021,6.34585,6.3488,2.02,2.25
2011.03.08 05:37:29.131,6.34585,6.3488,1.87,1.88
2011.03.08 05:37:30.511,6.34585,6.34898,1.95,2.26
2011.03.08 05:37:30.882,6.34585,6.34898,1.95,1.88
2011.03.08 05:37:30.992,6.34585,6.34882,2.32,1.14
2011.03.08 05:37:31.211,6.34585,6.34898,2.32,2.25
2011.03.08 05:37:31.320,6.34584,6.34883,2.32,1.14
2011.03.08 05:37:36.311,6.34585,6.34898,2.32,2.25
2011.03.08 05:37:38.062,6.34647,6.34925,1.87,1.88
2011.03.08 05:37:38.174,6.34608,6.34923,1.12,1.14
2011.03.08 05:37:38.282,6.34605,6.34925,2.10,2.26
2011.03.08 05:37:38.613,6.34629,6.34913,1.50,1.14
2011.03.08 05:37:38.723,6.34612,6.34921,2.47,2.25
2011.03.08 05:37:38.831,6.34643,6.34926,1.50,2.25
2011.03.08 05:37:40.351,6.34643,6.34926,1.50,1.88
2011.03.08 05:37:40.681,6.3462,6.34926,1.87,1.88
2011.03.08 05:37:41.011,6.34611,6.34922,1.65,2.26
2011.03.08 05:37:41.122,6.34588,6.34903,2.32,1.14
2011.03.08 05:37:41.821,6.34593,6.34883,1.80,1.14
2011.03.08 05:37:42.151,6.3458,6.3488,2.02,1.88
2011.03.08 05:37:42.370,6.34589,6.3488,1.65,1.80
2011.03.08 05:37:42.701,6.34585,6.3488,1.95,1.88
2011.03.08 05:37:43.140,6.34585,6.3488,1.95,1.88
2011.03.08 05:37:43.252,6.34624,6.3488,2.02,1.50
2011.03.08 05:37:43.574,6.34648,6.34921,1.50,2.25
2011.03.08 05:37:46.022,6.34625,6.34922,1.87,1.88
2011.03.08 05:37:47.861,6.34626,6.34921,1.87,1.88
2011.03.08 05:37:47.971,6.34626,6.34921,1.95,1.88
2011.03.08 05:37:48.412,6.34625,6.34926,1.50,2.26
2011.03.08 05:37:48.521,6.34598,6.34922,2.10,2.26
2011.03.08 05:37:50.392,6.34588,6.34903,2.17,1.14
2011.03.08 05:37:50.611,6.34589,6.34903,2.47,1.14
2011.03.08 05:37:51.372,6.34588,6.34913,2.25,2.26
2011.03.08 05:37:51.702,6.34634,6.34926,1.50,1.88
2011.03.08 05:37:52.031,6.3463,6.34921,1.50,1.88
2011.03.08 05:37:52.251,6.34598,6.34917,2.02,2.26
2011.03.08 05:37:52.581,6.34597,6.34903,1.12,1.14
2011.03.08 05:37:52.911,6.34588,6.34926,2.25,2.26
2011.03.08 05:37:53.351,6.34617,6.34925,1.50,2.26
2011.03.08 05:37:53.461,6.34617,6.34925,1.95,1.88
2011.03.08 05:37:53.680,6.34593,6.34925,2.25,2.26
2011.03.08 05:37:54.021,6.34589,6.34925,2.25,1.88
2011.03.08 05:37:54.350,6.3463,6.34925,1.50,1.88
2011.03.08 05:37:56.006,6.3463,6.34925,1.80,2.25
2011.03.08 05:37:59.755,6.34635,6.34925,1.95,1.95
2011.03.08 05:37:59.870,6.34635,6.34925,1.58,1.73
2011.03.08 05:38:00.015,6.34635,6.34925,1.73,1.73
2011.03.08 05:38:05.301,6.34639,6.34925,2.02,1.73
2011.03.08 05:38:05.630,6.3467,6.34949,1.50,2.25
2011.03.08 05:38:05.851,6.34644,6.34948,2.32,2.25
2011.03.08 05:38:06.294,6.34635,6.34948,2.10,1.88
2011.03.08 05:38:07.782,6.3467,6.34949,1.50,1.88
2011.03.08 05:38:07.893,6.3467,6.34949,1.87,1.80
2011.03.08 05:38:09.452,6.34676,6.34957,2.02,2.10
2011.03.08 05:38:09.671,6.34675,6.34972,2.32,2.10
2011.03.08 05:38:10.844,6.34679,6.34972,1.50,2.25
2011.03.08 05:38:11.182,6.34675,6.34972,1.87,1.88
2011.03.08 05:38:11.403,6.34653,6.34966,1.73,2.26
2011.03.08 05:38:12.400,6.34652,6.34967,1.80,2.26
2011.03.08 05:38:13.047,6.34671,6.34966,1.50,2.26
2011.03.08 05:38:13.163,6.34671,6.34966,2.17,2.25
2011.03.08 05:38:13.995,6.34679,6.34967,1.50,1.88
2011.03.08 05:38:14.333,6.3468,6.34971,1.50,2.25
2011.03.08 05:38:14.441,6.3468,6.34971,1.50,1.88
2011.03.08 05:38:17.301,6.34675,6.34949,1.95,1.65
2011.03.08 05:38:18.621,6.34675,6.34949,1.95,1.65
2011.03.08 05:38:18.731,6.34675,6.34949,1.87,1.80
2011.03.08 05:38:18.842,6.3467,6.34949,1.65,1.65
2011.03.08 05:38:19.714,6.34675,6.34949,1.95,1.65
2011.03.08 05:38:21.017,6.34679,6.34972,1.80,2.49
2011.03.08 05:38:22.774,6.34679,6.34972,1.50,2.64
2011.03.08 05:38:23.212,6.34676,6.34971,1.87,1.88
2011.03.08 05:38:23.514,6.34676,6.34971,1.95,1.88
2011.03.08 05:38:24.121,6.34676,6.34971,2.32,2.10
2011.03.08 05:38:25.992,6.34684,6.34972,2.02,2.25
2011.03.08 05:38:26.425,6.34716,6.34972,1.50,1.95
2011.03.08 05:38:27.188,6.34716,6.34972,1.50,1.65
2011.03.08 05:38:27.593,6.34717,6.35003,1.87,2.25
2011.03.08 05:38:33.111,6.34716,6.34993,1.50,1.14
2011.03.08 05:38:35.071,6.34693,6.3499,2.02,1.88
2011.03.08 05:38:35.402,6.34684,6.3499,1.50,3.76
2011.03.08 05:38:35.621,6.34675,6.34967,1.95,1.88
2011.03.08 05:38:36.171,6.34671,6.34966,1.87,2.25
2011.03.08 05:38:36.281,6.34671,6.34966,2.02,1.88
2011.03.08 05:38:37.623,6.34676,6.34971,2.32,2.10
2011.03.08 05:38:37.734,6.34675,6.34981,1.95,2.26
2011.03.08 05:38:38.073,6.34675,6.34973,2.32,1.14
2011.03.08 05:38:38.521,6.34676,6.34985,2.32,2.25
2011.03.08 05:38:38.742,6.34701,6.35017,2.47,2.25
2011.03.08 05:38:39.186,6.34689,6.3498,2.02,1.80
2011.03.08 05:38:39.751,6.34676,6.3498,2.25,2.19
2011.03.08 05:38:49.484,6.34687,6.34993,1.12,1.14
2011.03.08 05:38:49.813,6.34726,6.35016,1.50,1.88
2011.03.08 05:38:49.922,6.34726,6.35016,1.65,2.25
2011.03.08 05:38:50.032,6.34726,6.35016,1.95,1.95
2011.03.08 05:38:50.255,6.34726,6.35057,2.25,2.26
2011.03.08 05:38:52.943,6.34725,6.35054,1.73,2.26
2011.03.08 05:38:53.202,6.34725,6.35017,1.95,2.10
2011.03.08 05:38:53.314,6.34725,6.35017,1.88,1.58
2011.03.08 05:38:54.303,6.34761,6.3504,1.80,2.19
2011.03.08 05:38:54.413,6.34761,6.35058,2.17,2.25
2011.03.08 05:38:54.864,6.34766,6.35057,1.87,1.88
2011.03.08 05:38:55.083,6.34762,6.35039,1.50,1.80
2011.03.08 05:38:55.301,6.34725,6.3504,2.25,1.80
2011.03.08 05:38:56.051,6.34725,6.3504,2.25,1.88
2011.03.08 05:38:56.271,6.34737,6.35035,1.12,1.95
2011.03.08 05:38:57.424,6.34726,6.35039,2.25,1.65
2011.03.08 05:38:59.151,6.34761,6.35017,1.50,1.50
2011.03.08 05:38:59.371,6.34761,6.3504,1.50,2.10
2011.03.08 05:39:02.692,6.34761,6.3504,1.80,1.80
2011.03.08 05:39:05.382,6.34761,6.3504,1.50,1.80
2011.03.08 05:39:05.603,6.34726,6.35039,2.25,1.80
2011.03.08 05:39:05.822,6.34729,6.35035,2.47,2.25
2011.03.08 05:39:06.701,6.34738,6.3504,1.12,2.10
2011.03.08 05:39:07.666,6.34729,6.3504,2.47,2.25
2011.03.08 05:39:22.523,6.3473,6.35016,1.80,1.95
2011.03.08 05:39:23.180,6.34725,6.35013,1.88,1.58
2011.03.08 05:39:23.873,6.3473,6.35025,1.80,1.96
2011.03.08 05:39:24.564,6.3473,6.3505,2.25,2.26
2011.03.08 05:39:26.983,6.34738,6.35017,1.80,1.50
2011.03.08 05:39:27.532,6.34748,6.35016,1.65,1.50
2011.03.08 05:39:27.643,6.34735,6.35016,1.95,1.65
2011.03.08 05:39:27.751,6.34735,6.35016,2.25,1.50
2011.03.08 05:39:28.081,6.34729,6.35054,2.25,2.26
2011.03.08 05:39:30.384,6.34729,6.35042,2.47,1.14
2011.03.08 05:39:33.024,6.34729,6.35054,2.25,2.26
2011.03.08 05:39:34.991,6.34729,6.35041,1.80,2.26
2011.03.08 05:39:35.551,6.34738,6.35042,1.12,1.14
2011.03.08 05:39:36.842,6.34735,6.35053,2.10,2.26
2011.03.08 05:39:37.173,6.34721,6.35012,1.80,1.65
2011.03.08 05:39:37.283,6.34721,6.35012,1.80,1.50
2011.03.08 05:39:37.392,6.34721,6.35012,2.25,1.58
2011.03.08 05:39:37.721,6.34726,6.35039,2.32,2.25
2011.03.08 05:39:42.541,6.34725,6.35017,1.95,1.95
2011.03.08 05:39:46.261,6.3472,6.35017,2.47,1.95
2011.03.08 05:39:46.821,6.34725,6.3504,2.25,1.88
2011.03.08 05:39:48.322,6.3472,6.35036,1.80,2.26
2011.03.08 05:39:48.870,6.34721,6.35012,2.10,1.95
2011.03.08 05:39:51.163,6.34721,6.35012,2.10,2.34
2011.03.08 05:39:51.494,6.34675,6.34967,2.02,2.25
2011.03.08 05:39:54.317,6.34671,6.34966,1.87,2.25
2011.03.08 05:39:54.543,6.34648,6.34952,1.12,1.14
2011.03.08 05:39:54.871,6.34653,6.34966,1.80,2.26
2011.03.08 05:39:54.981,6.34653,6.34966,1.88,2.26
2011.03.08 05:39:55.553,6.34653,6.34953,1.95,1.14
2011.03.08 05:39:56.821,6.34653,6.34966,2.32,2.25
2011.03.08 05:39:57.151,6.3467,6.34967,2.17,2.25
2011.03.08 05:39:57.371,6.3467,6.34967,1.87,1.88
2011.03.08 05:39:58.031,6.34671,6.34966,2.17,2.25
2011.03.08 05:39:58.251,6.34675,6.34972,2.32,2.10
2011.03.08 05:39:58.362,6.34671,6.34971,2.02,1.88
2011.03.08 05:39:58.691,6.34671,6.34971,2.25,1.65
2011.03.08 05:39:58.803,6.34671,6.34971,2.47,2.10
2011.03.08 05:40:02.680,6.3467,6.34972,2.02,1.88
2011.03.08 05:40:05.483,6.34648,6.34925,1.12,1.50
2011.03.08 05:40:05.702,6.34644,6.34925,1.73,1.58
2011.03.08 05:40:05.811,6.34644,6.34925,1.65,1.95
2011.03.08 05:40:05.923,6.34634,6.34926,1.65,2.25
2011.03.08 05:40:06.143,6.34608,6.34913,2.47,1.14
2011.03.08 05:40:06.581,6.34608,6.34921,2.62,2.49
2011.03.08 05:40:14.446,6.34607,6.34912,2.62,1.14
2011.03.08 05:40:15.001,6.34608,6.34921,2.17,2.26
2011.03.08 05:40:15.676,6.34608,6.34921,2.25,2.26
2011.03.08 05:40:16.002,6.34608,6.34921,2.10,2.26
2011.03.08 05:40:16.222,6.34602,6.34922,2.25,2.26
2011.03.08 05:40:16.441,6.34602,6.34922,2.17,2.26
2011.03.08 05:40:16.772,6.34608,6.34912,1.12,1.14
2011.03.08 05:40:20.544,6.34602,6.34922,2.17,2.26
2011.03.08 05:40:20.761,6.34603,6.34921,2.25,2.19
2011.03.08 05:40:21.091,6.34625,6.34922,1.95,1.88
2011.03.08 05:40:21.774,6.34625,6.34926,2.02,2.25
2011.03.08 05:40:22.274,6.34625,6.34922,2.32,2.25
2011.03.08 05:40:22.381,6.34625,6.34922,1.95,1.88
2011.03.08 05:40:24.502,6.34598,6.34926,2.25,2.26
2011.03.08 05:40:24.721,6.34603,6.34916,2.25,2.11
2011.03.08 05:40:24.831,6.34603,6.34916,2.25,2.26
2011.03.08 05:40:27.264,6.34608,6.34916,1.12,2.34
2011.03.08 05:40:33.902,6.34607,6.34913,1.12,1.14
