2011.03.11 09:15:13.960,6.37547,6.37747,1.08,1.01
2011.03.11 09:15:14.081,6.3754,6.37747,1.08,1.01
2011.03.11 09:15:14.308,6.37541,6.37748,1.08,1.01
2011.03.11 09:15:14.750,6.37547,6.37754,1.27,1.72
2011.03.11 09:15:15.743,6.37542,6.37745,1.27,1.42
2011.03.11 09:15:15.968,6.37542,6.37755,1.27,1.72
2011.03.11 09:15:16.628,6.37547,6.37756,1.27,1.16
2011.03.11 09:15:17.289,6.37547,6.37747,1.27,1.12
2011.03.11 09:15:17.509,6.37547,6.37747,1.27,1.12
2011.03.11 09:15:19.929,6.37547,6.37756,1.27,1.16
2011.03.11 09:15:20.808,6.37547,6.37748,1.27,1.12
2011.03.11 09:15:21.380,6.37547,6.37756,1.27,1.16
2011.03.11 09:15:21.708,6.37547,6.37748,1.27,1.12
2011.03.11 09:15:22.038,6.37547,6.37758,1.27,1.01
2011.03.11 09:15:22.148,6.37547,6.37756,1.27,1.08
2011.03.11 09:15:22.369,6.37547,6.37756,1.27,1.16
2011.03.11 09:15:22.589,6.37547,6.37748,1.27,1.12
2011.03.11 09:15:26.831,6.37551,6.37758,1.69,1.01
2011.03.11 09:15:31.379,6.37567,6.37769,1.27,1.27
2011.03.11 09:15:31.916,6.37617,6.37818,1.27,1.08
2011.03.11 09:15:32.031,6.37617,6.37818,1.27,1.01
2011.03.11 09:15:32.151,6.37617,6.37818,1.27,1.01
2011.03.11 09:15:32.272,6.37617,6.37834,1.35,1.53
2011.03.11 09:15:32.608,6.37637,6.37847,1.27,1.72
2011.03.11 09:15:32.719,6.37637,6.37848,1.27,1.12
2011.03.11 09:15:33.160,6.37618,6.37823,1.09,1.13
2011.03.11 09:15:33.380,6.37618,6.37839,1.35,1.61
2011.03.11 09:15:33.818,6.37618,6.37839,1.35,1.61
2011.03.11 09:15:35.139,6.37634,6.37842,1.69,1.09
2011.03.11 09:15:35.359,6.37634,6.37842,1.69,1.09
2011.03.11 09:15:35.838,6.37634,6.37838,1.69,1.12
2011.03.11 09:15:35.949,6.37618,6.37828,1.27,1.01
2011.03.11 09:15:36.499,6.37622,6.37829,1.05,1.46
2011.03.11 09:15:36.608,6.37618,6.37827,1.27,1.01
2011.03.11 09:15:36.940,6.37623,6.3783,1.05,1.46
2011.03.11 09:15:37.379,6.37622,6.37825,1.35,1.46
2011.03.11 09:15:37.489,6.37618,6.37825,1.50,1.46
2011.03.11 09:15:37.601,6.37618,6.37825,1.27,1.46
2011.03.11 09:15:37.828,6.37612,6.37826,1.27,1.61
2011.03.11 09:15:38.048,6.37611,6.37826,1.27,1.61
2011.03.11 09:15:38.379,6.37567,6.37789,1.09,1.66
2011.03.11 09:15:38.489,6.37567,6.37782,1.09,1.13
2011.03.11 09:15:41.807,6.3757,6.37788,1.69,1.01
2011.03.11 09:15:43.508,6.37583,6.37789,1.05,1.46
2011.03.11 09:15:44.862,6.37595,6.37799,1.02,1.27
2011.03.11 09:15:46.518,6.37582,6.37793,1.05,1.46
2011.03.11 09:15:46.738,6.37568,6.37789,1.27,1.46
2011.03.11 09:15:47.180,6.37583,6.37789,1.05,1.46
2011.03.11 09:15:47.510,6.37588,6.37801,1.09,1.46
2011.03.11 09:15:47.843,6.37601,6.37801,1.24,1.46
2011.03.11 09:15:48.632,6.37598,6.37801,1.09,1.46
2011.03.11 09:15:52.289,6.37597,6.37812,1.27,1.46
2011.03.11 09:15:53.009,6.37609,6.37812,1.27,1.27
2011.03.11 09:15:53.804,6.37616,6.37821,1.27,1.57
2011.03.11 09:15:53.922,6.37617,6.37835,1.27,1.72
2011.03.11 09:15:54.148,6.37618,6.37835,1.27,1.72
2011.03.11 09:15:54.599,6.37618,6.37835,1.27,1.72
2011.03.11 09:15:54.823,6.37618,6.37816,1.27,5.17
2011.03.11 09:15:55.159,6.37588,6.37802,1.09,1.28
2011.03.11 09:15:55.272,6.37587,6.37802,1.02,1.13
2011.03.11 09:15:55.390,6.376,6.37802,1.24,1.13
2011.03.11 09:15:55.728,6.37607,6.37798,1.09,1.46
2011.03.11 09:15:58.348,6.37607,6.37813,1.09,1.27
2011.03.11 09:15:58.678,6.37633,6.3782,1.09,1.46
2011.03.11 09:15:59.120,6.37636,6.37833,1.39,1.46
2011.03.11 09:15:59.338,6.37636,6.37833,1.32,1.46
2011.03.11 09:16:00.649,6.37667,6.37835,1.02,1.46
2011.03.11 09:16:00.868,6.37667,6.37835,1.02,1.46
2011.03.11 09:16:02.460,6.37648,6.37829,1.24,1.46
2011.03.11 09:16:02.898,6.37642,6.37818,1.54,1.46
2011.03.11 09:16:03.535,6.37642,6.37818,1.32,1.46
2011.03.11 09:16:03.868,6.37642,6.37818,1.69,1.46
2011.03.11 09:16:05.599,6.37669,6.37836,1.24,1.46
2011.03.11 09:16:06.165,6.37669,6.37836,1.69,1.46
2011.03.11 09:16:06.831,6.37669,6.37838,1.32,1.46
2011.03.11 09:16:07.279,6.37669,6.37848,2.44,1.46
2011.03.11 09:16:07.650,6.37669,6.37848,2.44,1.46
2011.03.11 09:16:07.761,6.37704,6.37872,1.39,1.88
2011.03.11 09:16:08.000,6.37697,6.37875,1.02,1.46
2011.03.11 09:16:09.232,6.37696,6.37899,1.69,1.46
2011.03.11 09:16:09.350,6.37716,6.37902,1.42,1.46
2011.03.11 09:16:10.038,6.37779,6.37924,0.94,1.72
2011.03.11 09:16:10.154,6.37754,6.37958,5.44,1.69
2011.03.11 09:16:10.274,6.37754,6.37958,4.69,1.69
2011.03.11 09:16:10.391,6.37755,6.37958,1.36,1.69
2011.03.11 09:16:10.622,6.37755,6.37954,1.11,1.36
2011.03.11 09:16:10.741,6.37734,6.37949,1.03,1.13
2011.03.11 09:16:10.859,6.37748,6.3795,1.09,1.69
2011.03.11 09:16:11.078,6.37784,6.37972,5.29,1.18
2011.03.11 09:16:11.189,6.37784,6.37999,5.29,1.69
2011.03.11 09:16:11.299,6.37784,6.37999,5.29,1.69
2011.03.11 09:16:11.411,6.37784,6.38008,5.60,1.69
2011.03.11 09:16:11.988,6.37784,6.38008,5.60,1.69
2011.03.11 09:16:12.738,6.37793,6.38008,1.05,1.69
2011.03.11 09:16:13.208,6.37783,6.38008,1.76,1.69
2011.03.11 09:16:13.648,6.37784,6.38001,1.02,1.69
2011.03.11 09:16:14.889,6.37777,6.38001,1.11,1.69
2011.03.11 09:16:15.108,6.37777,6.37985,1.09,1.27
2011.03.11 09:16:16.450,6.37758,6.37975,1.64,1.13
2011.03.11 09:16:16.671,6.37736,6.37957,1.13,1.69
2011.03.11 09:16:17.860,6.37736,6.37957,1.19,1.69
2011.03.11 09:16:18.393,6.37736,6.37957,1.16,1.69
2011.03.11 09:16:19.577,6.37736,6.37957,1.25,1.69
2011.03.11 09:16:20.983,6.37744,6.37957,5.50,1.69
2011.03.11 09:16:21.103,6.37749,6.37965,1.04,1.69
2011.03.11 09:16:23.688,6.3777,6.37973,1.08,1.69
2011.03.11 09:16:26.281,6.37758,6.37968,1.08,1.69
2011.03.11 09:16:28.332,6.37783,6.37968,4.50,1.69
2011.03.11 09:16:28.669,6.37808,6.38016,1.17,1.69
2011.03.11 09:16:28.781,6.37808,6.38016,1.17,1.69
2011.03.11 09:16:29.232,6.37815,6.38032,1.03,1.69
2011.03.11 09:16:30.610,6.37814,6.38032,1.01,1.84
2011.03.11 09:16:30.721,6.37808,6.38013,1.16,1.09
2011.03.11 09:16:31.174,6.37782,6.37993,1.06,1.69
2011.03.11 09:16:31.508,6.3778,6.37983,1.06,1.69
2011.03.11 09:16:32.059,6.3778,6.37983,1.10,1.69
2011.03.11 09:16:34.288,6.3778,6.37983,1.05,1.69
2011.03.11 09:16:34.837,6.3778,6.37983,1.10,1.69
2011.03.11 09:16:35.890,6.3778,6.37983,1.05,1.69
2011.03.11 09:16:36.437,6.3778,6.37983,1.18,1.69
2011.03.11 09:16:42.918,6.3778,6.37983,1.03,1.69
2011.03.11 09:16:52.428,6.3778,6.37983,1.10,1.69
2011.03.11 09:17:00.558,6.3778,6.37983,1.03,1.69
2011.03.11 09:17:02.914,6.3778,6.37983,1.06,1.69
2011.03.11 09:17:03.831,6.3778,6.37983,1.08,1.69
2011.03.11 09:17:04.395,6.3778,6.37983,1.13,1.69
2011.03.11 09:17:05.918,6.37782,6.37992,1.04,1.69
2011.03.11 09:17:20.479,6.37782,6.37992,1.09,1.69
2011.03.11 09:17:21.368,6.37782,6.37992,1.03,1.69
2011.03.11 09:17:24.458,6.37782,6.37992,1.08,1.69
2011.03.11 09:17:25.130,6.37804,6.37992,4.50,1.69
2011.03.11 09:17:25.349,6.37804,6.38022,5.25,1.69
2011.03.11 09:17:25.569,6.37804,6.38022,5.49,1.69
2011.03.11 09:17:26.157,6.37769,6.37989,1.05,1.18
2011.03.11 09:17:26.276,6.37761,6.38,1.74,1.69
2011.03.11 09:17:26.390,6.37771,6.38,1.05,1.69
2011.03.11 09:17:27.159,6.37777,6.38001,1.69,1.69
2011.03.11 09:17:27.379,6.37766,6.37992,1.66,1.69
2011.03.11 09:17:27.919,6.37766,6.37992,1.70,1.69
2011.03.11 09:17:28.438,6.37766,6.37992,1.70,1.69
2011.03.11 09:17:28.879,6.37766,6.37992,1.72,1.69
2011.03.11 09:17:29.981,6.37788,6.3801,1.02,1.69
2011.03.11 09:17:30.210,6.37824,6.38027,1.06,1.69
2011.03.11 09:17:30.428,6.37824,6.38039,1.06,1.69
2011.03.11 09:17:33.529,6.37844,6.3804,4.63,1.69
2011.03.11 09:17:33.750,6.37847,6.38062,1.08,1.69
2011.03.11 09:17:34.079,6.37856,6.38083,1.72,1.69
2011.03.11 09:17:35.048,6.37862,6.38083,1.13,1.69
2011.03.11 09:17:40.270,6.37893,6.38092,4.50,1.69
2011.03.11 09:17:40.491,6.37895,6.38132,1.69,1.69
2011.03.11 09:17:40.610,6.37903,6.38132,1.69,1.69
2011.03.11 09:17:40.722,6.37915,6.38131,1.02,1.69
2011.03.11 09:17:41.061,6.37915,6.38131,1.07,1.69
2011.03.11 09:17:41.179,6.37917,6.38131,1.07,1.69
2011.03.11 09:17:45.790,6.37943,6.3814,4.50,1.69
2011.03.11 09:17:45.904,6.37949,6.3814,1.69,1.18
2011.03.11 09:17:46.021,6.37983,6.38182,4.50,1.69
2011.03.11 09:17:46.143,6.37983,6.38192,4.54,1.69
2011.03.11 09:17:46.261,6.37983,6.38192,4.67,1.69
2011.03.11 09:17:46.599,6.37989,6.38214,1.02,1.69
2011.03.11 09:17:48.230,6.38004,6.38223,5.33,1.69
2011.03.11 09:17:49.857,6.38009,6.38234,1.05,1.69
2011.03.11 09:17:51.289,6.38033,6.38245,5.25,1.69
2011.03.11 09:17:51.399,6.38033,6.38257,5.49,1.69
2011.03.11 09:17:51.730,6.38074,6.38263,5.44,1.18
2011.03.11 09:17:52.399,6.3812,6.38325,2.48,1.69
2011.03.11 09:17:52.632,6.38147,6.38351,1.43,1.69
2011.03.11 09:17:53.529,6.38138,6.38362,1.62,1.13
2011.03.11 09:17:53.751,6.38137,6.38362,1.02,1.13
2011.03.11 09:17:55.110,6.38115,6.38328,1.08,1.69
2011.03.11 09:17:55.329,6.38106,6.38328,1.01,1.69
2011.03.11 09:17:56.383,6.38134,6.38348,1.07,1.69
2011.03.11 09:17:57.131,6.38135,6.3836,1.02,1.69
2011.03.11 09:17:57.899,6.38135,6.38349,1.02,1.69
2011.03.11 09:17:58.342,6.38099,6.38326,1.74,1.69
2011.03.11 09:17:59.773,6.38108,6.38326,1.08,1.69
2011.03.11 09:18:00.608,6.38108,6.38318,1.08,1.69
2011.03.11 09:18:00.828,6.38107,6.38329,1.04,1.69
2011.03.11 09:18:01.377,6.38118,6.3833,1.06,1.69
2011.03.11 09:18:01.928,6.38112,6.3833,1.07,1.69
2011.03.11 09:18:02.988,6.38112,6.3833,1.08,1.69
2011.03.11 09:18:03.758,6.38117,6.3833,1.04,1.69
2011.03.11 09:18:04.464,6.38107,6.3833,1.14,1.69
2011.03.11 09:18:05.449,6.38113,6.3833,1.02,1.69
2011.03.11 09:18:05.999,6.38118,6.3833,1.05,1.69
2011.03.11 09:18:06.548,6.38126,6.3833,1.04,1.69
2011.03.11 09:18:06.769,6.38118,6.38339,1.08,1.69
2011.03.11 09:18:07.318,6.38112,6.38339,1.03,1.69
2011.03.11 09:18:07.869,6.38112,6.38339,1.12,1.69
2011.03.11 09:18:08.477,6.38112,6.38339,1.07,1.69
2011.03.11 09:18:11.149,6.38125,6.38354,1.64,1.69
2011.03.11 09:18:11.371,6.38115,6.38353,1.64,1.69
2011.03.11 09:18:12.300,6.38114,6.38343,1.63,1.69
2011.03.11 09:18:12.848,6.38114,6.38343,1.63,1.69
2011.03.11 09:18:13.770,6.38114,6.38326,1.68,5.44
2011.03.11 09:18:13.881,6.38112,6.38321,1.01,1.69
2011.03.11 09:18:14.111,6.38088,6.38321,1.49,1.69
2011.03.11 09:18:14.229,6.38088,6.38321,1.49,1.69
2011.03.11 09:18:14.690,6.38088,6.383,1.16,1.69
2011.03.11 09:18:15.242,6.38088,6.38311,1.07,1.69
2011.03.11 09:18:16.531,6.38088,6.38301,1.11,1.69
2011.03.11 09:18:17.090,6.38086,6.3829,1.15,1.69
2011.03.11 09:18:19.399,6.38075,6.38281,1.04,1.69
2011.03.11 09:18:19.618,6.38052,6.38281,1.74,1.69
2011.03.11 09:18:20.349,6.38056,6.38281,1.06,1.69
2011.03.11 09:18:21.149,6.38065,6.38281,1.03,1.69
2011.03.11 09:18:21.480,6.38054,6.38281,1.02,1.69
2011.03.11 09:18:21.588,6.38052,6.38281,1.59,1.69
2011.03.11 09:18:24.102,6.38039,6.38258,1.04,1.69
2011.03.11 09:18:24.221,6.38031,6.38235,1.04,1.69
2011.03.11 09:18:24.549,6.38022,6.38235,1.02,1.69
2011.03.11 09:18:26.222,6.38025,6.38235,1.07,1.69
2011.03.11 09:18:28.072,6.38021,6.38235,1.06,1.69
2011.03.11 09:18:29.267,6.3803,6.38235,1.05,1.69
2011.03.11 09:18:29.708,6.38022,6.38235,1.11,1.69
2011.03.11 09:18:30.369,6.38031,6.38235,1.02,1.69
2011.03.11 09:18:30.807,6.38031,6.38235,1.12,1.69
2011.03.11 09:18:32.548,6.3803,6.38235,1.10,1.69
2011.03.11 09:18:34.625,6.38031,6.38235,1.09,1.69
2011.03.11 09:18:35.167,6.38031,6.38235,1.02,1.69
2011.03.11 09:18:37.168,6.38031,6.38235,1.02,1.69
2011.03.11 09:18:37.717,6.3803,6.38235,1.03,1.69
2011.03.11 09:18:39.021,6.38031,6.38235,1.13,1.69
2011.03.11 09:18:40.998,6.38043,6.38235,4.77,1.69
2011.03.11 09:18:41.218,6.38094,6.38298,1.08,1.27
2011.03.11 09:18:41.439,6.38094,6.38308,1.16,1.57
2011.03.11 09:18:41.661,6.38094,6.38308,1.28,1.57
2011.03.11 09:18:42.094,6.38113,6.38337,1.11,1.69
2011.03.11 09:18:42.318,6.38131,6.38337,1.02,1.69
2011.03.11 09:18:43.089,6.38108,6.38333,1.69,1.13
2011.03.11 09:18:43.308,6.38097,6.38317,1.44,2.02
2011.03.11 09:18:44.268,6.38097,6.38317,1.29,2.02
2011.03.11 09:18:44.488,6.38107,6.38321,1.21,1.27
2011.03.11 09:18:44.888,6.38097,6.38321,1.30,1.27
2011.03.11 09:18:45.329,6.38116,6.38321,1.02,2.77
2011.03.11 09:18:45.438,6.38117,6.38321,1.02,2.02
2011.03.11 09:18:45.658,6.38117,6.3832,1.02,1.27
2011.03.11 09:18:48.618,6.38117,6.3832,1.12,1.27
2011.03.11 09:18:48.948,6.38117,6.3832,1.02,1.27
2011.03.11 09:18:49.670,6.3812,6.38327,1.02,2.02
2011.03.11 09:18:49.891,6.38116,6.38322,1.02,1.27
2011.03.11 09:18:51.868,6.38103,6.38317,1.21,1.27
2011.03.11 09:18:52.371,6.38113,6.38318,1.02,1.27
2011.03.11 09:18:52.599,6.38106,6.38307,1.05,5.21
2011.03.11 09:18:52.819,6.38083,6.38288,1.05,1.13
2011.03.11 09:18:53.400,6.3809,6.38288,1.16,1.13
2011.03.11 09:18:53.619,6.38084,6.38288,1.16,1.13
2011.03.11 09:18:54.339,6.38099,6.38307,1.02,5.44
2011.03.11 09:18:54.558,6.38094,6.38304,1.02,1.69
2011.03.11 09:18:57.418,6.381,6.38304,1.16,1.69
2011.03.11 09:18:57.840,6.38094,6.38304,1.02,1.69
2011.03.11 09:18:58.060,6.38093,6.38304,1.02,1.69
2011.03.11 09:18:58.499,6.38101,6.38326,1.17,2.63
2011.03.11 09:18:58.608,6.38101,6.38312,1.02,1.69
2011.03.11 09:19:01.418,6.38101,6.38312,1.09,1.69
2011.03.11 09:19:01.528,6.38101,6.38312,1.02,1.69
2011.03.11 09:19:02.298,6.38101,6.38317,1.11,1.69
2011.03.11 09:19:02.518,6.38101,6.38317,1.02,1.69
2011.03.11 09:19:04.427,6.38104,6.38317,1.02,1.69
2011.03.11 09:19:05.221,6.38105,6.38317,1.20,1.69
2011.03.11 09:19:06.260,6.38113,6.38326,1.58,1.13
2011.03.11 09:19:06.478,6.38101,6.38323,1.10,1.69
2011.03.11 09:19:10.829,6.38101,6.38323,1.10,1.69
2011.03.11 09:19:11.269,6.38101,6.38322,1.18,1.69
2011.03.11 09:19:15.628,6.38115,6.38326,1.58,1.13
2011.03.11 09:19:15.849,6.38101,6.38323,1.19,1.69
2011.03.11 09:19:17.982,6.3812,6.38323,1.05,1.69
2011.03.11 09:19:18.213,6.38179,6.38372,1.69,2.44
2011.03.11 09:19:18.839,6.38188,6.38392,1.69,1.69
2011.03.11 09:19:18.954,6.38202,6.3841,1.13,1.13
2011.03.11 09:19:19.581,6.38208,6.38411,1.50,1.13
2011.03.11 09:19:19.801,6.38188,6.38401,1.09,2.44
2011.03.11 09:19:20.030,6.38192,6.38396,1.13,5.44
2011.03.11 09:19:20.798,6.38202,6.38404,1.09,2.44
2011.03.11 09:19:21.124,6.3821,6.38404,1.05,2.44
2011.03.11 09:19:22.019,6.38206,6.38405,1.02,1.13
2011.03.11 09:19:22.918,6.3821,6.38405,1.05,1.13
2011.03.11 09:19:23.579,6.38209,6.3842,2.44,2.44
2011.03.11 09:19:23.908,6.38212,6.38418,1.05,1.69
2011.03.11 09:19:24.325,6.38212,6.38427,1.05,2.44
2011.03.11 09:19:24.442,6.38217,6.38427,1.08,2.44
2011.03.11 09:19:25.259,6.38227,6.38427,1.02,2.44
2011.03.11 09:19:25.371,6.38222,6.38427,1.09,2.44
2011.03.11 09:19:27.539,6.38241,6.3845,1.07,1.69
2011.03.11 09:19:27.870,6.38233,6.38426,1.64,2.44
2011.03.11 09:19:28.088,6.38215,6.38426,1.54,2.44
2011.03.11 09:19:29.158,6.38215,6.38415,1.54,2.02
2011.03.11 09:19:31.732,6.38202,6.38431,1.68,1.69
2011.03.11 09:19:31.962,6.38203,6.38421,1.02,2.02
2011.03.11 09:19:32.409,6.38221,6.38431,1.69,1.69
2011.03.11 09:19:32.751,6.38199,6.38422,1.67,1.13
2011.03.11 09:19:33.432,6.38201,6.38422,1.04,1.13
2011.03.11 09:19:33.989,6.38202,6.38422,1.07,1.13
2011.03.11 09:19:34.318,6.38199,6.38422,1.64,1.13
2011.03.11 09:19:35.568,6.38199,6.38422,1.69,1.13
2011.03.11 09:19:35.788,6.38199,6.38422,1.61,1.13
2011.03.11 09:19:36.448,6.38218,6.38422,1.50,1.13
2011.03.11 09:19:36.668,6.38199,6.38422,1.68,1.13
2011.03.11 09:19:38.000,6.38197,6.38417,1.04,1.27
2011.03.11 09:19:38.109,6.38197,6.38387,1.04,4.50
2011.03.11 09:19:38.329,6.38195,6.38387,1.23,5.02
2011.03.11 09:19:39.639,6.38198,6.38387,1.40,5.02
2011.03.11 09:19:39.859,6.38188,6.38387,1.28,5.44
2011.03.11 09:19:40.410,6.38192,6.38414,1.11,1.69
2011.03.11 09:19:40.628,6.38178,6.38387,1.07,5.44
2011.03.11 09:19:43.149,6.38184,6.38396,1.14,1.69
2011.03.11 09:19:43.588,6.38177,6.38396,1.01,1.69
2011.03.11 09:19:43.808,6.38172,6.38396,1.23,1.69
2011.03.11 09:19:44.259,6.38182,6.38396,1.04,1.69
2011.03.11 09:19:44.588,6.38193,6.3841,1.73,2.44
2011.03.11 09:19:44.699,6.38193,6.3841,1.69,2.44
2011.03.11 09:19:45.961,6.38197,6.3841,1.05,3.19
2011.03.11 09:19:48.009,6.38198,6.3841,1.02,1.69
2011.03.11 09:19:48.340,6.38195,6.38416,1.06,2.44
2011.03.11 09:19:48.668,6.3821,6.38421,1.50,2.44
2011.03.11 09:19:48.778,6.38203,6.38418,1.09,1.69
2011.03.11 09:19:53.348,6.38211,6.38419,1.50,2.44
2011.03.11 09:19:53.568,6.38197,6.38419,1.13,2.44
2011.03.11 09:19:54.741,6.38168,6.38379,1.64,1.13
2011.03.11 09:19:56.358,6.38169,6.38379,1.03,1.13
2011.03.11 09:19:56.688,6.38168,6.38379,1.65,1.13
2011.03.11 09:19:57.239,6.38186,6.38387,1.54,5.11
2011.03.11 09:19:57.459,6.38167,6.38379,1.68,1.13
2011.03.11 09:19:59.040,6.38167,6.38372,1.50,1.13
2011.03.11 09:19:59.368,6.38128,6.38346,1.08,5.44
2011.03.11 09:20:02.237,6.38127,6.38343,1.25,1.69
2011.03.11 09:20:05.028,6.38113,6.38332,1.04,1.46
2011.03.11 09:20:05.138,6.38105,6.38332,1.75,1.46
2011.03.11 09:20:06.750,6.38118,6.38332,1.05,1.27
2011.03.11 09:20:06.861,6.38137,6.38341,1.20,1.69
2011.03.11 09:20:06.981,6.38152,6.38341,1.09,1.69
2011.03.11 09:20:07.309,6.38134,6.38347,1.11,5.44
2011.03.11 09:20:07.418,6.38134,6.38347,1.11,5.44
2011.03.11 09:20:08.574,6.38133,6.38324,1.05,1.46
2011.03.11 09:20:08.914,6.38119,6.38256,1.50,5.44
2011.03.11 09:20:09.141,6.38058,6.38256,1.06,1.46
2011.03.11 09:20:09.252,6.38058,6.38275,1.06,1.27
2011.03.11 09:20:09.372,6.38065,6.38288,1.46,1.46
2011.03.11 09:20:10.258,6.38065,6.38268,1.31,1.46
2011.03.11 09:20:10.699,6.38077,6.3829,1.16,1.27
2011.03.11 09:20:11.248,6.38077,6.38287,1.12,5.21
2011.03.11 09:20:11.359,6.38064,6.38268,1.12,1.27
2011.03.11 09:20:12.570,6.38064,6.38237,1.27,4.50
2011.03.11 09:20:13.133,6.38035,6.38239,1.71,1.27
2011.03.11 09:20:13.799,6.38042,6.38237,1.17,5.02
2011.03.11 09:20:27.389,6.38042,6.38237,1.23,5.40
2011.03.11 09:20:28.460,6.38046,6.38228,1.29,1.12
2011.03.11 09:20:35.399,6.38046,6.38237,1.22,1.12
2011.03.11 09:20:35.989,6.38063,6.38247,1.20,1.01
2011.03.11 09:20:36.558,6.38063,6.38244,1.20,1.27
2011.03.11 09:20:37.099,6.38063,6.38244,1.20,1.27
2011.03.11 09:20:43.229,6.38052,6.38233,1.18,1.27
2011.03.11 09:20:47.962,6.38036,6.38231,1.24,1.01
2011.03.11 09:20:48.964,6.38036,6.38217,1.25,1.27
2011.03.11 09:20:50.070,6.38036,6.38217,1.28,1.27
2011.03.11 09:20:50.818,6.38036,6.38217,1.28,1.27
2011.03.11 09:20:51.348,6.38036,6.38217,1.30,1.27
2011.03.11 09:20:53.051,6.38028,6.38209,1.25,1.12
2011.03.11 09:20:55.980,6.38037,6.38216,1.29,1.27
2011.03.11 09:20:56.307,6.38037,6.38216,1.28,1.27
2011.03.11 09:20:56.928,6.38037,6.38222,1.28,1.65
2011.03.11 09:20:57.148,6.38037,6.38222,1.28,1.65
2011.03.11 09:20:57.258,6.38037,6.38216,1.28,1.27
2011.03.11 09:21:00.860,6.38037,6.38216,1.39,1.27
2011.03.11 09:21:00.974,6.38058,6.38237,1.21,1.27
2011.03.11 09:21:01.089,6.38058,6.38237,1.23,1.27
2011.03.11 09:21:02.442,6.38067,6.38256,1.50,1.27
2011.03.11 09:21:02.563,6.38127,6.38268,0.33,1.05
2011.03.11 09:21:03.759,6.38095,6.38281,1.12,1.27
2011.03.11 09:21:05.693,6.38095,6.38276,1.36,1.27
2011.03.11 09:21:07.571,6.38095,6.38299,1.32,1.65
2011.03.11 09:21:10.949,6.38095,6.38299,1.35,1.27
2011.03.11 09:21:11.278,6.38106,6.38303,1.26,1.16
2011.03.11 09:21:12.110,6.38106,6.38287,1.23,1.12
2011.03.11 09:21:12.329,6.38106,6.38308,1.26,1.01
2011.03.11 09:21:12.850,6.38106,6.38285,1.12,1.46
2011.03.11 09:21:13.069,6.38077,6.38262,1.02,1.13
2011.03.11 09:21:13.509,6.38063,6.38262,1.12,1.13
2011.03.11 09:21:13.619,6.38039,6.38262,1.54,1.13
2011.03.11 09:21:14.611,6.38063,6.38262,1.69,1.88
2011.03.11 09:21:15.059,6.38076,6.38302,1.69,1.28
2011.03.11 09:21:15.169,6.38104,6.38302,1.69,1.28
2011.03.11 09:21:15.279,6.38094,6.38297,1.70,1.46
2011.03.11 09:21:15.746,6.38095,6.38282,1.01,1.39
2011.03.11 09:21:16.587,6.38081,6.38282,1.69,1.02
2011.03.11 09:21:17.258,6.38105,6.38282,1.13,1.39
2011.03.11 09:21:17.971,6.38105,6.38282,1.13,1.54
2011.03.11 09:21:18.604,6.38105,6.38282,1.02,1.54
2011.03.11 09:21:18.937,6.38105,6.38282,1.11,1.69
2011.03.11 09:21:19.972,6.38105,6.38282,1.11,1.69
2011.03.11 09:21:20.588,6.38094,6.38282,1.29,1.69
2011.03.11 09:21:22.073,6.38094,6.38282,1.29,1.32
2011.03.11 09:21:22.369,6.38094,6.38282,1.29,1.69
2011.03.11 09:21:22.478,6.38096,6.38282,1.21,1.69
2011.03.11 09:21:25.240,6.38105,6.38286,1.19,1.27
2011.03.11 09:21:25.352,6.38105,6.38292,1.19,1.16
2011.03.11 09:21:25.990,6.38102,6.38296,1.18,1.46
2011.03.11 09:21:27.988,6.38106,6.38302,1.06,1.13
2011.03.11 09:21:33.638,6.38102,6.38296,1.08,1.16
2011.03.11 09:21:33.968,6.38102,6.38296,1.05,1.08
2011.03.11 09:21:34.728,6.38102,6.38296,1.08,1.46
2011.03.11 09:21:38.725,6.38102,6.38296,1.05,1.08
2011.03.11 09:21:38.942,6.38102,6.38296,1.05,1.46
2011.03.11 09:21:39.570,6.38102,6.38296,1.05,1.46
2011.03.11 09:21:40.051,6.38102,6.38296,1.05,1.08
2011.03.11 09:21:42.408,6.38102,6.38296,1.05,1.46
2011.03.11 09:21:48.038,6.38102,6.38296,1.03,1.46
2011.03.11 09:21:51.739,6.38102,6.38296,1.04,1.46
2011.03.11 09:21:52.150,6.38093,6.38267,1.68,1.69
2011.03.11 09:21:52.369,6.38078,6.38267,1.17,1.69
2011.03.11 09:21:53.323,6.38078,6.38263,1.14,1.46
2011.03.11 09:21:53.439,6.38078,6.38263,1.14,1.46
2011.03.11 09:21:53.978,6.38078,6.38263,1.05,1.46
2011.03.11 09:21:54.089,6.38078,6.38263,1.05,1.08
2011.03.11 09:21:56.859,6.38078,6.38257,1.05,5.44
2011.03.11 09:21:57.190,6.38063,6.38249,1.03,1.27
2011.03.11 09:21:58.450,6.38098,6.38257,1.27,1.12
2011.03.11 09:21:58.668,6.381,6.38257,1.04,1.12
2011.03.11 09:21:58.998,6.38106,6.38294,1.04,1.16
2011.03.11 09:22:02.208,6.38107,6.38294,1.05,1.16
2011.03.11 09:22:04.320,6.38108,6.38294,1.06,1.46
2011.03.11 09:22:08.440,6.38115,6.38294,1.02,1.46
2011.03.11 09:22:08.771,6.38083,6.38277,1.02,1.13
2011.03.11 09:22:08.888,6.38089,6.38279,1.02,1.46
