2011.03.30 03:23:22.693,6.34838,6.35067,2.10,1.50
2011.03.30 03:23:22.801,6.34838,6.35049,1.35,1.50
2011.03.30 03:23:22.909,6.3484,6.35049,1.50,1.05
2011.03.30 03:23:23.401,6.34838,6.35057,1.35,1.05
2011.03.30 03:23:23.620,6.34856,6.35095,1.35,1.50
2011.03.30 03:23:23.949,6.34848,6.35095,1.35,1.50
2011.03.30 03:23:25.799,6.34812,6.35084,1.35,1.35
2011.03.30 03:23:25.911,6.34812,6.35053,1.35,1.18
2011.03.30 03:23:26.019,6.34789,6.35017,1.50,1.50
2011.03.30 03:23:26.129,6.34789,6.35017,1.50,1.35
2011.03.30 03:23:26.678,6.34788,6.35042,1.50,1.35
2011.03.30 03:23:28.081,6.34788,6.35042,1.50,1.35
2011.03.30 03:23:28.348,6.34788,6.35042,1.50,1.35
2011.03.30 03:23:29.031,6.34788,6.35042,1.50,1.35
2011.03.30 03:23:29.139,6.34812,6.35045,1.35,1.50
2011.03.30 03:23:29.505,6.34824,6.35053,2.10,1.50
2011.03.30 03:23:30.758,6.34826,6.35053,1.50,1.50
2011.03.30 03:23:30.868,6.34826,6.35055,1.50,1.50
2011.03.30 03:23:31.197,6.34829,6.35059,1.50,1.50
2011.03.30 03:23:35.481,6.34836,6.35079,1.50,1.35
2011.03.30 03:23:35.701,6.3486,6.35064,1.35,1.50
2011.03.30 03:23:41.858,6.3485,6.35056,1.35,1.50
2011.03.30 03:23:42.212,6.34848,6.35054,1.35,1.50
2011.03.30 03:23:48.358,6.34827,6.35049,1.35,1.35
2011.03.30 03:23:48.468,6.34817,6.35044,1.35,1.50
2011.03.30 03:23:48.910,6.34813,6.35022,1.35,1.50
2011.03.30 03:23:53.619,6.34812,6.35045,1.35,1.50
2011.03.30 03:23:53.839,6.34812,6.35045,1.35,1.50
2011.03.30 03:24:00.799,6.34796,6.35045,1.35,1.50
2011.03.30 03:24:05.910,6.34796,6.35045,1.35,1.50
2011.03.30 03:24:06.129,6.34824,6.35048,1.50,1.35
2011.03.30 03:24:07.933,6.34824,6.35048,1.50,1.35
2011.03.30 03:24:12.882,6.34824,6.35048,1.50,1.35
2011.03.30 03:24:13.588,6.34824,6.35048,1.50,1.35
2011.03.30 03:24:16.198,6.34841,6.35063,1.35,1.50
2011.03.30 03:24:17.098,6.34841,6.35053,1.35,1.50
2011.03.30 03:24:27.532,6.34841,6.35053,1.35,1.50
2011.03.30 03:24:29.170,6.34841,6.35053,1.35,1.50
2011.03.30 03:24:30.393,6.34841,6.35053,1.35,1.50
2011.03.30 03:24:30.944,6.34861,6.3509,1.35,1.50
2011.03.30 03:24:31.682,6.34861,6.3509,1.35,1.50
2011.03.30 03:24:32.119,6.34848,6.3509,1.35,1.50
2011.03.30 03:24:32.228,6.34836,6.35063,1.35,1.50
2011.03.30 03:24:34.888,6.34836,6.35052,1.35,1.50
2011.03.30 03:24:37.019,6.34836,6.35055,1.35,1.50
2011.03.30 03:24:45.838,6.34836,6.35053,1.35,1.50
2011.03.30 03:25:01.752,6.34836,6.35053,1.35,1.50
2011.03.30 03:25:02.293,6.34836,6.35063,1.35,1.50
2011.03.30 03:25:07.749,6.34836,6.35063,1.35,1.50
2011.03.30 03:25:08.878,6.34836,6.35065,1.35,1.50
2011.03.30 03:25:11.898,6.34844,6.35074,1.50,1.50
2011.03.30 03:25:12.118,6.34844,6.35074,1.50,1.50
2011.03.30 03:25:12.449,6.34849,6.35077,1.50,1.50
2011.03.30 03:25:12.558,6.34849,6.35079,1.50,1.95
2011.03.30 03:25:12.668,6.34873,6.35079,1.35,1.35
2011.03.30 03:25:12.780,6.34875,6.3509,1.35,1.35
2011.03.30 03:25:12.888,6.34886,6.35092,1.35,1.05
2011.03.30 03:25:14.923,6.34865,6.3512,1.35,1.35
2011.03.30 03:25:15.709,6.34865,6.35095,1.35,1.50
2011.03.30 03:25:16.518,6.34865,6.35095,1.35,1.50
2011.03.30 03:25:16.848,6.3487,6.35099,1.50,1.50
2011.03.30 03:25:21.748,6.34871,6.35101,1.50,1.50
2011.03.30 03:25:23.221,6.34871,6.35101,1.50,1.50
2011.03.30 03:25:25.959,6.34911,6.35135,1.35,2.10
2011.03.30 03:25:26.069,6.34911,6.35135,1.35,2.10
2011.03.30 03:25:26.541,6.34911,6.35135,1.35,1.35
2011.03.30 03:25:26.980,6.34917,6.35135,1.50,1.05
2011.03.30 03:25:27.089,6.3494,6.35146,1.35,1.50
2011.03.30 03:25:27.310,6.34951,6.3518,1.35,1.35
2011.03.30 03:25:27.419,6.34956,6.3518,1.35,1.35
2011.03.30 03:25:27.530,6.34979,6.35185,1.35,1.50
2011.03.30 03:25:27.750,6.34982,6.35212,1.35,1.35
2011.03.30 03:25:28.142,6.35,6.35233,1.35,1.50
2011.03.30 03:25:28.358,6.34984,6.35225,1.35,1.50
2011.03.30 03:25:31.439,6.34984,6.35225,1.35,1.50
2011.03.30 03:25:31.738,6.34984,6.35225,1.35,1.50
2011.03.30 03:25:31.921,6.34984,6.35225,1.35,1.50
2011.03.30 03:25:38.228,6.35,6.35222,1.35,1.50
2011.03.30 03:25:38.558,6.35004,6.35233,1.50,1.50
2011.03.30 03:25:40.830,6.35004,6.35233,1.50,1.50
2011.03.30 03:25:41.048,6.35,6.35225,1.35,1.50
2011.03.30 03:25:41.158,6.34984,6.35225,1.35,1.50
2011.03.30 03:25:41.268,6.34973,6.35203,1.35,1.50
2011.03.30 03:25:44.231,6.34973,6.35204,1.35,1.05
2011.03.30 03:25:44.621,6.35,6.35225,1.35,1.50
2011.03.30 03:25:44.733,6.34996,6.35218,1.50,1.35
2011.03.30 03:25:44.958,6.34968,6.35218,1.08,1.35
2011.03.30 03:25:45.720,6.34968,6.35218,1.08,1.35
2011.03.30 03:25:45.831,6.34968,6.35187,1.08,1.35
2011.03.30 03:26:02.518,6.34965,6.35199,1.35,1.50
2011.03.30 03:26:06.992,6.34965,6.35199,1.35,1.05
2011.03.30 03:26:09.439,6.34965,6.35199,1.35,1.50
2011.03.30 03:26:09.549,6.34965,6.35187,1.35,1.50
2011.03.30 03:26:15.510,6.34965,6.35187,1.35,1.50
2011.03.30 03:26:15.620,6.34965,6.35186,1.35,1.50
2011.03.30 03:26:15.949,6.34965,6.35186,1.35,1.50
2011.03.30 03:26:16.278,6.34965,6.35186,1.35,1.50
2011.03.30 03:26:21.753,6.34965,6.35198,1.35,1.05
2011.03.30 03:26:22.070,6.34965,6.35186,1.35,1.20
2011.03.30 03:26:24.208,6.34965,6.35197,1.35,1.05
2011.03.30 03:26:24.669,6.34965,6.35186,1.35,1.20
2011.03.30 03:26:25.559,6.34965,6.35202,1.35,1.50
2011.03.30 03:26:25.669,6.34968,6.35202,1.08,1.50
2011.03.30 03:26:25.889,6.34983,6.35226,1.35,1.50
2011.03.30 03:26:26.462,6.35005,6.35229,1.35,1.50
2011.03.30 03:26:26.571,6.35005,6.35229,1.35,1.50
2011.03.30 03:26:26.773,6.35005,6.35229,1.35,1.50
2011.03.30 03:26:28.409,6.34983,6.3523,1.68,1.50
2011.03.30 03:26:28.521,6.34974,6.35203,1.35,1.35
2011.03.30 03:26:30.689,6.34974,6.35202,1.35,1.50
2011.03.30 03:26:31.510,6.34974,6.35198,1.35,1.50
2011.03.30 03:26:32.212,6.34974,6.35203,1.35,1.35
2011.03.30 03:26:34.062,6.34974,6.35203,1.35,1.35
2011.03.30 03:26:34.578,6.34974,6.35199,1.35,1.50
2011.03.30 03:26:35.412,6.34974,6.35199,1.35,1.50
2011.03.30 03:26:35.960,6.34974,6.35203,1.35,1.35
2011.03.30 03:26:37.408,6.34974,6.35203,1.35,2.10
2011.03.30 03:26:46.442,6.34974,6.35203,1.35,2.10
2011.03.30 03:26:46.549,6.34974,6.35203,1.35,2.10
2011.03.30 03:26:47.530,6.34974,6.35203,1.35,1.35
2011.03.30 03:26:47.830,6.34974,6.35203,1.35,1.35
2011.03.30 03:26:48.718,6.34991,6.3523,1.35,1.50
2011.03.30 03:26:48.960,6.34991,6.3523,1.35,1.50
2011.03.30 03:26:49.178,6.35007,6.35236,1.50,1.50
2011.03.30 03:26:49.779,6.34991,6.35229,1.35,1.50
2011.03.30 03:26:49.892,6.34991,6.35229,1.35,1.50
2011.03.30 03:27:02.882,6.34991,6.35202,1.35,1.50
2011.03.30 03:27:09.648,6.34969,6.35202,1.50,1.50
2011.03.30 03:27:11.346,6.34969,6.35214,1.50,1.35
2011.03.30 03:27:13.326,6.34969,6.35214,1.50,1.35
2011.03.30 03:27:13.548,6.34992,6.35229,1.35,1.50
2011.03.30 03:27:18.328,6.34992,6.3523,1.35,1.50
2011.03.30 03:27:29.448,6.34992,6.35229,1.35,1.50
2011.03.30 03:27:29.560,6.34996,6.35229,1.50,1.50
2011.03.30 03:27:29.668,6.34996,6.3523,1.50,1.50
2011.03.30 03:27:29.889,6.34999,6.35228,1.50,1.50
2011.03.30 03:27:40.815,6.34999,6.3523,1.50,1.50
2011.03.30 03:27:43.739,6.35007,6.3523,1.50,1.50
2011.03.30 03:27:43.849,6.35007,6.35236,1.50,1.50
2011.03.30 03:27:44.840,6.35028,6.35239,1.35,1.50
2011.03.30 03:27:47.838,6.35028,6.35239,1.35,1.50
2011.03.30 03:27:47.948,6.35028,6.35237,1.35,1.50
2011.03.30 03:27:51.779,6.35028,6.35238,1.35,1.50
2011.03.30 03:27:51.889,6.35028,6.35238,1.35,1.50
2011.03.30 03:28:01.129,6.35028,6.35253,1.35,1.50
2011.03.30 03:28:01.739,6.35028,6.35253,1.35,1.50
2011.03.30 03:28:04.530,6.35028,6.35253,1.35,1.50
2011.03.30 03:28:11.177,6.35028,6.35253,1.35,1.50
2011.03.30 03:28:29.586,6.35028,6.35252,1.35,1.50
2011.03.30 03:28:35.999,6.35028,6.35252,1.35,1.50
2011.03.30 03:28:36.108,6.35028,6.3524,1.35,1.50
2011.03.30 03:28:36.340,6.35028,6.35239,1.35,1.50
2011.03.30 03:28:40.119,6.35028,6.35241,1.35,1.50
2011.03.30 03:28:41.448,6.35028,6.35241,1.35,1.50
2011.03.30 03:28:41.559,6.35012,6.35225,1.50,1.35
2011.03.30 03:28:41.670,6.34999,6.35225,1.50,1.35
2011.03.30 03:28:41.779,6.34998,6.35225,1.35,2.10
2011.03.30 03:28:42.221,6.34992,6.35199,1.35,1.50
2011.03.30 03:28:42.439,6.34992,6.35199,1.35,1.50
2011.03.30 03:28:44.663,6.34992,6.35199,1.35,1.50
2011.03.30 03:28:44.975,6.34992,6.35199,1.35,1.50
2011.03.30 03:28:50.402,6.34995,6.35201,1.35,1.50
2011.03.30 03:28:50.620,6.34968,6.35177,1.50,1.50
2011.03.30 03:28:50.838,6.34967,6.35177,1.35,1.50
2011.03.30 03:28:51.172,6.34951,6.35158,1.35,1.50
2011.03.30 03:28:56.370,6.3493,6.35154,1.35,1.50
2011.03.30 03:28:57.039,6.3493,6.35145,1.35,1.50
2011.03.30 03:28:57.629,6.3493,6.35157,1.35,1.50
2011.03.30 03:28:58.979,6.3493,6.35154,1.35,1.50
2011.03.30 03:28:59.469,6.3493,6.35154,1.35,1.50
2011.03.30 03:28:59.801,6.3493,6.35139,1.35,1.50
2011.03.30 03:29:00.129,6.3489,6.35125,1.35,1.35
2011.03.30 03:29:01.718,6.3489,6.35125,1.35,1.35
2011.03.30 03:29:01.938,6.3489,6.35125,1.35,1.35
2011.03.30 03:29:03.211,6.3489,6.35106,1.35,1.50
2011.03.30 03:29:03.428,6.3489,6.35125,1.35,1.35
2011.03.30 03:29:03.541,6.3489,6.35125,1.35,1.35
2011.03.30 03:29:03.649,6.3489,6.35125,1.35,1.35
2011.03.30 03:29:04.042,6.3489,6.35125,1.35,1.35
2011.03.30 03:29:04.659,6.34927,6.35154,1.35,1.50
2011.03.30 03:29:04.769,6.3491,6.35114,1.35,1.50
2011.03.30 03:29:04.879,6.3491,6.35114,1.35,1.50
2011.03.30 03:29:05.428,6.3491,6.35114,1.35,1.50
2011.03.30 03:29:05.585,6.3491,6.35114,1.35,1.50
2011.03.30 03:29:10.368,6.3491,6.35114,1.35,1.50
2011.03.30 03:29:10.479,6.34927,6.35139,1.35,1.50
2011.03.30 03:29:10.590,6.34927,6.35139,1.35,1.50
2011.03.30 03:29:10.812,6.34927,6.35161,2.10,1.35
2011.03.30 03:29:11.351,6.34927,6.35161,2.10,1.35
2011.03.30 03:29:11.463,6.34936,6.35161,1.50,1.35
2011.03.30 03:29:11.569,6.34945,6.35161,1.50,1.35
2011.03.30 03:29:12.011,6.34957,6.35197,1.35,1.35
2011.03.30 03:29:12.229,6.34957,6.35197,1.35,1.35
2011.03.30 03:29:14.111,6.34957,6.35184,1.35,1.50
2011.03.30 03:29:14.659,6.34957,6.35184,1.35,1.50
2011.03.30 03:29:19.186,6.34957,6.35184,1.35,1.50
2011.03.30 03:29:19.408,6.34957,6.35184,1.35,1.50
2011.03.30 03:29:25.524,6.34957,6.35184,1.35,1.50
2011.03.30 03:29:25.748,6.34954,6.3516,1.35,1.35
2011.03.30 03:29:29.389,6.34957,6.35185,1.35,1.50
2011.03.30 03:29:37.628,6.34965,6.35185,1.50,1.50
2011.03.30 03:29:37.739,6.34965,6.35193,1.50,1.50
2011.03.30 03:29:38.068,6.34965,6.35193,1.50,1.50
2011.03.30 03:29:38.402,6.34957,6.35164,1.35,1.50
2011.03.30 03:29:38.975,6.34883,6.35113,2.10,2.10
2011.03.30 03:29:39.310,6.34883,6.3511,1.35,1.50
2011.03.30 03:29:43.299,6.34883,6.35108,1.35,1.05
2011.03.30 03:29:43.518,6.34883,6.35108,1.35,1.05
2011.03.30 03:29:43.629,6.34883,6.35108,1.35,1.35
2011.03.30 03:29:50.863,6.34883,6.35108,1.35,1.05
2011.03.30 03:29:51.316,6.34883,6.35113,1.35,1.35
2011.03.30 03:29:51.430,6.34883,6.35113,1.35,1.35
2011.03.30 03:29:59.191,6.34883,6.35113,1.35,1.35
2011.03.30 03:29:59.629,6.34883,6.35113,1.35,1.35
2011.03.30 03:30:00.511,6.34883,6.35113,1.35,1.35
2011.03.30 03:30:05.411,6.34861,6.35113,1.35,1.35
2011.03.30 03:30:12.358,6.34847,6.35097,1.50,1.35
2011.03.30 03:30:14.429,6.34847,6.35097,1.35,1.35
2011.03.30 03:30:14.556,6.34847,6.35097,1.35,1.35
2011.03.30 03:30:16.930,6.34832,6.3507,1.35,1.50
2011.03.30 03:30:17.149,6.34847,6.35092,1.35,1.50
2011.03.30 03:30:25.249,6.34847,6.35087,1.35,1.50
2011.03.30 03:30:25.812,6.34818,6.35063,1.35,1.35
2011.03.30 03:30:25.922,6.34812,6.35063,1.35,1.35
2011.03.30 03:30:26.030,6.34812,6.35052,1.35,1.18
2011.03.30 03:30:26.359,6.34813,6.35042,1.35,1.50
2011.03.30 03:30:30.051,6.34818,6.35056,1.35,1.35
2011.03.30 03:30:30.271,6.34819,6.35067,1.50,1.35
2011.03.30 03:30:30.380,6.34844,6.35092,1.35,1.50
2011.03.30 03:30:30.489,6.34843,6.35086,1.35,1.50
2011.03.30 03:30:30.712,6.34844,6.35098,1.35,1.35
2011.03.30 03:30:30.932,6.34842,6.3507,1.35,1.50
2011.03.30 03:30:31.444,6.34816,6.35053,1.50,1.35
2011.03.30 03:30:31.559,6.34816,6.35063,1.50,1.35
2011.03.30 03:30:40.599,6.34843,6.35088,1.35,1.35
2011.03.30 03:30:41.063,6.34845,6.35088,1.35,1.35
2011.03.30 03:30:41.186,6.34889,6.35158,1.35,1.35
2011.03.30 03:30:41.413,6.34889,6.35135,1.35,1.35
2011.03.30 03:30:41.869,6.34889,6.35136,1.35,1.35
2011.03.30 03:30:48.958,6.34889,6.35134,1.35,1.35
2011.03.30 03:30:53.719,6.34906,6.35154,1.35,1.50
2011.03.30 03:30:54.048,6.34926,6.35157,1.35,1.35
2011.03.30 03:30:54.403,6.34907,6.35154,1.35,1.50
2011.03.30 03:30:56.869,6.34895,6.35154,1.35,1.50
2011.03.30 03:30:56.983,6.34886,6.35127,1.35,1.50
2011.03.30 03:30:57.202,6.34886,6.35124,1.35,1.50
2011.03.30 03:30:57.960,6.34872,6.351,1.50,1.35
2011.03.30 03:30:58.070,6.34869,6.35098,1.50,1.35
2011.03.30 03:31:05.348,6.34872,6.35101,1.50,1.35
2011.03.30 03:31:06.950,6.34869,6.35099,1.50,1.35
2011.03.30 03:31:07.170,6.34868,6.35097,1.35,1.35
2011.03.30 03:31:07.842,6.34843,6.35097,1.35,1.35
2011.03.30 03:31:08.410,6.34862,6.35097,1.35,1.35
2011.03.30 03:31:16.496,6.34862,6.35097,1.35,1.35
2011.03.30 03:31:22.199,6.34823,6.35094,1.50,1.35
2011.03.30 03:31:22.309,6.34807,6.3509,1.65,1.18
2011.03.30 03:31:22.418,6.3479,6.3509,1.35,1.18
2011.03.30 03:31:22.528,6.34782,6.3509,1.65,1.18
2011.03.30 03:31:25.129,6.34792,6.35089,1.05,1.18
2011.03.30 03:31:25.509,6.34798,6.3509,1.65,1.18
2011.03.30 03:31:25.928,6.34797,6.35089,1.65,1.18
2011.03.30 03:31:26.609,6.34802,6.35094,1.05,1.03
2011.03.30 03:31:26.849,6.34807,6.35094,1.65,1.03
2011.03.30 03:31:27.007,6.34807,6.35094,1.65,1.78
2011.03.30 03:31:30.029,6.34807,6.35094,1.65,1.03
2011.03.30 03:31:30.248,6.34807,6.35094,1.65,1.03
2011.03.30 03:31:32.441,6.34817,6.35094,1.50,1.03
2011.03.30 03:31:34.750,6.34892,6.35103,1.80,1.03
2011.03.30 03:31:34.970,6.34892,6.35131,1.80,1.18
2011.03.30 03:31:35.080,6.34917,6.35131,1.20,1.18
2011.03.30 03:31:35.190,6.34908,6.3513,1.05,1.18
2011.03.30 03:31:35.409,6.34893,6.35135,1.65,1.03
2011.03.30 03:31:38.838,6.34902,6.35135,1.50,1.03
2011.03.30 03:31:41.920,6.34902,6.35143,1.50,1.03
2011.03.30 03:31:42.029,6.34902,6.35177,1.50,1.03
2011.03.30 03:31:51.733,6.34907,6.35176,1.50,1.18
2011.03.30 03:31:51.839,6.34907,6.35176,1.50,1.18
2011.03.30 03:31:53.409,6.34903,6.35176,1.80,1.18
2011.03.30 03:31:53.519,6.34903,6.35176,1.80,1.18
2011.03.30 03:32:00.500,6.34903,6.35176,1.80,1.18
2011.03.30 03:32:00.939,6.34893,6.3514,1.50,1.18
2011.03.30 03:32:01.049,6.34883,6.3514,1.80,1.18
2011.03.30 03:32:01.159,6.34892,6.35154,1.50,1.18
2011.03.30 03:32:07.229,6.34883,6.35154,1.05,1.18
2011.03.30 03:32:07.890,6.34892,6.35154,1.50,1.18
2011.03.30 03:32:08.108,6.34883,6.3514,1.05,1.18
2011.03.30 03:32:08.443,6.34893,6.35153,1.05,1.18
2011.03.30 03:32:08.659,6.34892,6.35153,1.50,1.18
2011.03.30 03:32:08.879,6.34883,6.35149,1.65,1.18
2011.03.30 03:32:09.509,6.34893,6.35153,1.50,1.18
2011.03.30 03:32:09.730,6.34882,6.35153,1.80,1.18
2011.03.30 03:32:10.059,6.34892,6.3514,1.50,1.18
2011.03.30 03:32:10.280,6.34882,6.35136,1.50,1.18
2011.03.30 03:32:10.390,6.34877,6.3513,1.50,1.18
2011.03.30 03:32:10.612,6.34863,6.3513,1.50,1.18
2011.03.30 03:32:10.719,6.34852,6.35131,1.80,1.18
2011.03.30 03:32:10.938,6.34863,6.35131,1.50,1.18
2011.03.30 03:32:11.159,6.34852,6.35131,1.80,1.18
2011.03.30 03:32:34.547,6.34853,6.35131,1.65,1.18
2011.03.30 03:32:35.459,6.34852,6.35131,1.50,1.18
2011.03.30 03:32:35.791,6.34832,6.35067,1.50,1.18
2011.03.30 03:32:35.904,6.34802,6.35049,1.50,1.18
2011.03.30 03:32:36.010,6.34762,6.35044,1.50,1.18
2011.03.30 03:32:36.121,6.34753,6.3504,1.50,1.18
2011.03.30 03:32:36.230,6.34743,6.35023,1.05,1.18
2011.03.30 03:32:36.342,6.34742,6.35008,1.50,1.03
2011.03.30 03:32:36.892,6.34757,6.35053,1.23,1.18
2011.03.30 03:32:37.000,6.34788,6.3506,1.05,1.27
2011.03.30 03:32:37.564,6.34838,6.35132,1.08,1.27
2011.03.30 03:32:37.686,6.34907,6.35194,1.08,1.35
2011.03.30 03:32:37.802,6.34908,6.35194,1.05,1.35
2011.03.30 03:32:37.910,6.34897,6.35194,1.23,1.87
2011.03.30 03:32:38.371,6.34897,6.35194,1.23,1.87
2011.03.30 03:32:38.483,6.34897,6.35194,1.23,1.87
2011.03.30 03:32:39.063,6.34888,6.35172,1.38,1.50
2011.03.30 03:32:39.392,6.34888,6.3514,1.05,1.50
2011.03.30 03:32:39.504,6.34847,6.35123,1.23,1.50
2011.03.30 03:32:39.732,6.34828,6.35123,1.38,1.50
2011.03.30 03:32:40.315,6.34837,6.35119,1.08,1.50
2011.03.30 03:32:40.650,6.34837,6.35114,1.08,1.50
2011.03.30 03:32:42.429,6.34847,6.35126,1.08,1.35
2011.03.30 03:32:43.507,6.34847,6.35126,1.23,1.35
2011.03.30 03:32:47.672,6.34877,6.3513,1.08,1.35
2011.03.30 03:32:47.998,6.34868,6.35126,1.08,1.35
2011.03.30 03:32:48.108,6.34868,6.35131,1.08,1.35
2011.03.30 03:32:48.665,6.34878,6.35131,1.23,1.35
2011.03.30 03:32:49.869,6.34878,6.3513,1.50,1.35
2011.03.30 03:32:50.089,6.34877,6.35131,1.23,1.35
2011.03.30 03:32:50.671,6.34898,6.35165,1.08,1.35
2011.03.30 03:32:51.197,6.34908,6.3518,1.08,1.35
2011.03.30 03:32:51.316,6.34927,6.35184,1.08,1.35
2011.03.30 03:32:51.540,6.34918,6.35184,1.08,1.35
2011.03.30 03:32:51.762,6.34908,6.35165,1.08,1.35
2011.03.30 03:32:51.871,6.34889,6.3515,1.08,1.50
2011.03.30 03:32:52.200,6.34873,6.35151,1.80,1.50
2011.03.30 03:32:52.810,6.34878,6.3515,1.50,1.50
2011.03.30 03:32:53.180,6.34878,6.3515,1.50,1.50
2011.03.30 03:32:54.792,6.34877,6.3515,1.50,1.50
2011.03.30 03:32:55.230,6.34898,6.35165,1.08,1.35
2011.03.30 03:32:55.341,6.34907,6.3518,1.08,1.35
2011.03.30 03:32:55.452,6.34917,6.35198,1.08,1.35
2011.03.30 03:32:55.889,6.34937,6.35216,1.53,1.35
2011.03.30 03:32:56.001,6.34938,6.35216,1.08,1.35
2011.03.30 03:32:56.330,6.34938,6.35216,1.08,1.35
2011.03.30 03:32:56.809,6.34938,6.35209,1.08,1.50
2011.03.30 03:32:57.029,6.34938,6.35216,1.08,1.35
2011.03.30 03:32:57.249,6.34928,6.35216,1.83,1.35
2011.03.30 03:32:57.472,6.34928,6.352,1.50,1.35
2011.03.30 03:32:57.581,6.34893,6.35172,1.50,1.03
2011.03.30 03:32:57.690,6.34893,6.35172,1.05,1.03
2011.03.30 03:32:58.122,6.34877,6.35157,1.20,1.35
2011.03.30 03:32:58.234,6.34877,6.35153,1.83,1.35
2011.03.30 03:32:58.763,6.34838,6.35132,1.83,1.50
2011.03.30 03:32:59.378,6.34838,6.35132,1.83,1.50
2011.03.30 03:32:59.710,6.34838,6.35114,1.08,1.50
2011.03.30 03:33:00.084,6.34828,6.35114,1.08,1.50
2011.03.30 03:33:01.569,6.34828,6.35109,1.83,1.50
2011.03.30 03:33:02.033,6.34828,6.35109,1.83,1.50
2011.03.30 03:33:02.259,6.34847,6.35129,1.83,1.27
2011.03.30 03:33:02.807,6.34878,6.35153,1.83,1.35
2011.03.30 03:33:02.920,6.34878,6.3515,1.83,1.35
2011.03.30 03:33:03.249,6.34888,6.35154,1.08,1.35
2011.03.30 03:33:05.430,6.34877,6.35154,1.83,1.35
2011.03.30 03:33:05.652,6.34867,6.3515,1.83,1.35
2011.03.30 03:33:05.869,6.34877,6.3515,1.08,1.35
2011.03.30 03:33:06.089,6.34868,6.3515,1.53,1.35
2011.03.30 03:33:06.200,6.34858,6.3515,1.83,1.35
2011.03.30 03:33:07.213,6.34848,6.3515,1.08,1.35
2011.03.30 03:33:07.869,6.34847,6.35143,1.83,1.18
2011.03.30 03:33:08.250,6.34847,6.35132,1.08,1.50
2011.03.30 03:33:10.006,6.34847,6.35132,1.08,1.50
2011.03.30 03:33:10.916,6.34847,6.35137,1.08,1.50
2011.03.30 03:33:11.139,6.34858,6.35137,1.50,1.50
2011.03.30 03:33:11.250,6.34867,6.35141,1.08,1.27
2011.03.30 03:33:11.689,6.34858,6.3515,1.83,2.10
2011.03.30 03:33:13.739,6.34858,6.3515,1.08,1.35
2011.03.30 03:33:14.469,6.34867,6.3515,1.08,1.35
2011.03.30 03:33:14.800,6.34877,6.3515,1.08,1.35
2011.03.30 03:33:15.950,6.34868,6.3515,1.05,1.35
2011.03.30 03:33:24.649,6.34857,6.3515,1.08,1.35
2011.03.30 03:33:26.370,6.34847,6.35143,1.08,1.18
2011.03.30 03:33:26.480,6.34847,6.35132,1.08,1.50
2011.03.30 03:33:26.950,6.34838,6.35132,1.08,1.50
2011.03.30 03:33:27.723,6.34847,6.35132,1.08,1.50
2011.03.30 03:33:28.300,6.34858,6.35137,1.68,1.50
2011.03.30 03:33:28.914,6.34867,6.35137,1.08,1.50
2011.03.30 03:33:29.033,6.34858,6.35137,1.08,1.50
2011.03.30 03:33:29.251,6.34867,6.35137,1.08,1.50
2011.03.30 03:33:29.470,6.34868,6.3515,1.50,1.35
2011.03.30 03:33:29.689,6.34887,6.3515,1.08,1.35
2011.03.30 03:33:30.099,6.34878,6.3515,1.83,1.35
2011.03.30 03:33:30.541,6.34878,6.3515,1.83,1.35
2011.03.30 03:33:30.759,6.34868,6.3515,1.08,1.35
2011.03.30 03:33:36.421,6.34857,6.3515,1.83,1.35
2011.03.30 03:34:00.589,6.34867,6.35154,1.08,1.50
2011.03.30 03:34:02.214,6.34867,6.35154,1.08,1.50
2011.03.30 03:34:05.110,6.34868,6.35154,1.08,1.50
2011.03.30 03:34:05.882,6.34867,6.35154,1.08,1.50
2011.03.30 03:34:06.189,6.34857,6.35154,1.83,1.50
2011.03.30 03:34:07.361,6.34857,6.35154,1.83,1.50
2011.03.30 03:34:08.258,6.34867,6.35154,1.08,1.50
2011.03.30 03:34:08.815,6.34868,6.35154,1.08,1.50
2011.03.30 03:34:08.931,6.34867,6.35154,1.08,1.50
2011.03.30 03:34:12.429,6.34867,6.35155,1.08,1.50
2011.03.30 03:34:12.920,6.34868,6.35155,1.08,1.50
2011.03.30 03:34:13.249,6.34888,6.35154,1.08,1.50
2011.03.30 03:34:18.699,6.34877,6.3516,1.08,1.50
2011.03.30 03:34:29.448,6.34867,6.35154,1.08,1.50
2011.03.30 03:34:29.668,6.34867,6.35159,1.08,1.50
2011.03.30 03:34:29.890,6.34867,6.35155,1.08,1.50
2011.03.30 03:34:31.353,6.34848,6.35118,1.08,1.50
2011.03.30 03:34:31.745,6.34848,6.35118,1.08,1.50
2011.03.30 03:34:32.521,6.34848,6.35137,1.83,1.50
2011.03.30 03:34:32.991,6.34848,6.35131,1.83,1.50
2011.03.30 03:34:33.920,6.34848,6.35123,1.05,1.18
2011.03.30 03:34:34.141,6.34847,6.35108,1.08,1.35
2011.03.30 03:34:34.251,6.34838,6.35108,1.08,1.35
2011.03.30 03:34:34.360,6.34838,6.35099,1.08,1.35
2011.03.30 03:34:34.581,6.34838,6.35108,1.08,1.35
2011.03.30 03:34:36.159,6.34847,6.35108,1.08,1.35
2011.03.30 03:34:36.499,6.34847,6.35108,1.83,1.35
2011.03.30 03:34:49.979,6.34857,6.3515,1.83,1.35
2011.03.30 03:34:50.089,6.34867,6.3515,1.08,1.35
2011.03.30 03:34:50.639,6.34867,6.3515,1.08,1.35
