2011.03.18 16:15:04.199,6.30804,6.31007,4.83,1.12
2011.03.18 16:15:04.859,6.30758,6.30986,1.68,4.50
2011.03.18 16:15:04.969,6.30758,6.30986,1.68,4.50
2011.03.18 16:15:06.050,6.30743,6.31003,1.08,2.02
2011.03.18 16:15:06.378,6.30732,6.30987,1.08,5.02
2011.03.18 16:15:10.248,6.30732,6.30967,1.08,4.50
2011.03.18 16:15:10.359,6.30707,6.30967,1.65,4.50
2011.03.18 16:15:10.578,6.30702,6.30967,1.05,5.02
2011.03.18 16:15:11.240,6.30711,6.30967,1.05,5.02
2011.03.18 16:15:11.719,6.30703,6.30967,1.05,5.02
2011.03.18 16:15:12.058,6.30702,6.30967,1.05,5.02
2011.03.18 16:15:12.279,6.30697,6.30967,1.23,5.02
2011.03.18 16:15:13.198,6.30702,6.30967,1.05,5.02
2011.03.18 16:15:15.229,6.30697,6.30916,1.08,4.50
2011.03.18 16:15:15.613,6.30687,6.30917,2.25,4.50
2011.03.18 16:15:16.058,6.30669,6.30917,1.35,5.02
2011.03.18 16:15:16.392,6.30682,6.30913,1.05,1.50
2011.03.18 16:15:16.503,6.30676,6.30929,1.20,2.02
2011.03.18 16:15:16.949,6.30677,6.30929,1.50,2.02
2011.03.18 16:15:17.629,6.30677,6.30929,1.50,2.02
2011.03.18 16:15:18.097,6.30677,6.3093,1.50,2.02
2011.03.18 16:15:18.408,6.30677,6.3093,1.50,2.02
2011.03.18 16:15:18.737,6.30694,6.3093,5.25,2.02
2011.03.18 16:15:18.848,6.30694,6.3093,5.25,1.50
2011.03.18 16:15:19.842,6.30704,6.3093,1.35,1.50
2011.03.18 16:15:19.962,6.30709,6.30946,1.50,4.50
2011.03.18 16:15:20.335,6.30709,6.30946,1.50,4.50
2011.03.18 16:15:20.879,6.30704,6.30946,1.35,5.02
2011.03.18 16:15:21.589,6.30704,6.30936,1.35,1.50
2011.03.18 16:15:21.698,6.30704,6.30936,1.35,1.50
2011.03.18 16:15:21.919,6.3077,6.31051,2.43,1.57
2011.03.18 16:15:22.029,6.30833,6.31064,1.35,2.25
2011.03.18 16:15:22.140,6.30833,6.31088,1.35,1.03
2011.03.18 16:15:22.249,6.30833,6.31085,1.35,1.93
2011.03.18 16:15:22.689,6.3085,6.31083,1.35,1.93
2011.03.18 16:15:23.019,6.3085,6.31061,1.35,1.50
2011.03.18 16:15:23.799,6.30884,6.31061,4.50,1.50
2011.03.18 16:15:23.908,6.30884,6.31069,4.50,1.50
2011.03.18 16:15:27.053,6.30884,6.31079,4.50,1.50
2011.03.18 16:15:27.570,6.30884,6.31077,4.50,1.50
2011.03.18 16:15:27.788,6.30871,6.31077,1.35,1.50
2011.03.18 16:15:29.341,6.30847,6.31077,1.50,2.10
2011.03.18 16:15:29.450,6.3084,6.3106,1.35,1.50
2011.03.18 16:15:29.780,6.30836,6.31046,1.35,1.50
2011.03.18 16:15:29.999,6.30835,6.31054,1.35,1.50
2011.03.18 16:15:30.219,6.3084,6.31054,1.35,1.50
2011.03.18 16:15:30.548,6.30849,6.31067,1.35,1.50
2011.03.18 16:15:30.658,6.30849,6.31083,1.35,1.50
2011.03.18 16:15:30.768,6.30849,6.31069,1.35,1.50
2011.03.18 16:15:31.800,6.30883,6.31069,4.50,1.50
2011.03.18 16:15:32.019,6.30853,6.31069,5.25,1.50
2011.03.18 16:15:32.130,6.30853,6.31079,5.25,1.93
2011.03.18 16:15:35.399,6.30833,6.31087,1.35,1.93
2011.03.18 16:15:35.948,6.30833,6.31069,1.35,1.50
2011.03.18 16:15:36.339,6.30864,6.3108,4.50,1.93
2011.03.18 16:15:36.779,6.30833,6.3108,2.10,1.93
2011.03.18 16:15:37.489,6.30833,6.30946,2.10,4.50
2011.03.18 16:15:37.830,6.30791,6.30932,2.10,1.50
2011.03.18 16:15:38.202,6.30673,6.30932,1.50,2.10
2011.03.18 16:15:38.494,6.30673,6.30912,1.50,2.10
2011.03.18 16:15:38.935,6.30673,6.30912,1.50,2.10
2011.03.18 16:15:39.589,6.30727,6.30912,1.08,1.50
2011.03.18 16:15:39.700,6.30744,6.30947,1.20,1.50
2011.03.18 16:15:39.920,6.30744,6.30956,1.50,1.50
2011.03.18 16:15:40.030,6.30744,6.30974,1.50,2.10
2011.03.18 16:15:40.250,6.30757,6.30974,1.50,2.10
2011.03.18 16:15:40.361,6.30783,6.30993,4.80,1.35
2011.03.18 16:15:40.689,6.308,6.31031,2.10,2.10
2011.03.18 16:15:42.708,6.30818,6.31031,1.05,2.10
2011.03.18 16:15:43.040,6.30796,6.31013,1.50,1.03
2011.03.18 16:15:43.153,6.30762,6.30995,1.50,1.50
2011.03.18 16:15:43.488,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:43.708,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:43.818,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:43.986,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:44.208,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:44.554,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:44.812,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:45.039,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:45.319,6.30762,6.31001,1.50,1.50
2011.03.18 16:15:45.429,6.30764,6.30989,5.25,1.50
2011.03.18 16:15:45.760,6.30773,6.31,1.50,1.50
2011.03.18 16:15:46.568,6.30769,6.31001,1.50,1.50
2011.03.18 16:15:46.679,6.30769,6.3102,1.50,2.48
2011.03.18 16:15:46.789,6.30769,6.3102,1.50,2.48
2011.03.18 16:15:47.119,6.30787,6.31008,1.50,1.50
2011.03.18 16:15:47.725,6.30771,6.31008,1.50,1.50
2011.03.18 16:15:47.836,6.30843,6.31071,2.10,2.02
2011.03.18 16:15:48.059,6.30804,6.31096,5.25,1.27
2011.03.18 16:15:50.938,6.30823,6.31062,5.25,1.50
2011.03.18 16:15:51.049,6.30823,6.31079,5.55,2.02
2011.03.18 16:15:53.650,6.30812,6.31017,1.05,4.50
2011.03.18 16:15:53.870,6.30711,6.31017,2.25,5.02
2011.03.18 16:15:53.979,6.30711,6.31017,1.50,5.02
2011.03.18 16:15:54.088,6.30698,6.31014,1.08,1.27
2011.03.18 16:15:55.599,6.30754,6.31003,5.25,1.50
2011.03.18 16:15:55.820,6.30786,6.31044,1.35,1.50
2011.03.18 16:15:55.930,6.30786,6.31062,1.35,2.44
2011.03.18 16:15:56.040,6.30804,6.31062,1.08,2.02
2011.03.18 16:15:56.479,6.30804,6.31068,5.25,2.44
2011.03.18 16:15:56.588,6.30804,6.31068,5.25,2.44
2011.03.18 16:15:56.809,6.30804,6.31068,5.25,2.02
2011.03.18 16:15:57.061,6.30804,6.31058,5.25,1.50
2011.03.18 16:15:57.618,6.30804,6.31058,5.25,1.50
2011.03.18 16:15:58.254,6.30822,6.31065,1.35,1.50
2011.03.18 16:15:58.480,6.30837,6.31081,1.35,1.50
2011.03.18 16:15:58.810,6.30843,6.3109,2.10,1.50
2011.03.18 16:15:59.137,6.30894,6.31101,4.50,1.50
2011.03.18 16:16:00.098,6.30894,6.31109,4.50,1.50
2011.03.18 16:16:02.189,6.30894,6.31119,4.50,1.50
2011.03.18 16:16:02.299,6.30894,6.3111,4.50,1.50
2011.03.18 16:16:02.778,6.30894,6.31037,4.50,2.47
2011.03.18 16:16:03.845,6.30894,6.31024,4.50,1.74
2011.03.18 16:16:04.180,6.30863,6.31024,1.05,1.74
2011.03.18 16:16:04.512,6.30844,6.31033,1.35,1.18
2011.03.18 16:16:04.620,6.30823,6.31033,1.35,1.18
2011.03.18 16:16:06.278,6.30823,6.31034,1.65,1.60
2011.03.18 16:16:06.502,6.30894,6.31034,4.50,1.11
2011.03.18 16:16:07.058,6.30894,6.31043,4.50,1.19
2011.03.18 16:16:07.390,6.30894,6.31095,4.50,2.18
2011.03.18 16:16:08.009,6.30894,6.31095,4.50,2.08
2011.03.18 16:16:08.233,6.30894,6.31108,4.50,2.20
2011.03.18 16:16:08.572,6.30894,6.31108,4.50,2.22
2011.03.18 16:16:09.048,6.30894,6.31108,4.50,2.19
2011.03.18 16:16:10.178,6.30894,6.31098,4.50,2.18
2011.03.18 16:16:11.258,6.30894,6.31098,4.50,2.34
2011.03.18 16:16:12.608,6.30894,6.31098,4.50,2.35
2011.03.18 16:16:13.988,6.30894,6.31098,4.50,2.21
2011.03.18 16:16:14.538,6.30894,6.31107,4.50,2.27
2011.03.18 16:16:15.118,6.30894,6.31094,4.50,2.16
2011.03.18 16:16:15.449,6.30859,6.31094,1.50,2.16
2011.03.18 16:16:15.561,6.30844,6.31039,5.85,1.19
2011.03.18 16:16:15.668,6.30844,6.31039,5.85,1.19
2011.03.18 16:16:16.220,6.30844,6.31041,5.85,1.01
2011.03.18 16:16:16.791,6.30893,6.31091,4.50,2.45
2011.03.18 16:16:18.368,6.30893,6.3103,4.50,1.01
2011.03.18 16:16:18.698,6.30851,6.31041,1.50,1.05
2011.03.18 16:16:19.428,6.30851,6.31091,1.50,1.61
2011.03.18 16:16:22.168,6.30851,6.31041,1.50,1.15
2011.03.18 16:16:23.139,6.30851,6.3104,1.50,1.13
2011.03.18 16:16:23.739,6.30851,6.31023,1.50,1.07
2011.03.18 16:16:24.910,6.30851,6.31082,1.50,1.68
2011.03.18 16:16:25.581,6.30884,6.31042,4.50,1.19
2011.03.18 16:16:26.828,6.30884,6.31063,4.50,1.20
2011.03.18 16:16:27.869,6.30884,6.31077,4.50,1.64
2011.03.18 16:16:30.609,6.30884,6.31037,4.50,1.06
2011.03.18 16:16:31.082,6.30851,6.31038,1.50,1.03
2011.03.18 16:16:33.271,6.30884,6.31037,4.50,1.19
2011.03.18 16:16:33.379,6.30884,6.31082,5.25,2.33
2011.03.18 16:16:33.599,6.30884,6.31062,5.25,1.14
2011.03.18 16:16:34.172,6.30884,6.31064,5.25,1.11
2011.03.18 16:16:34.509,6.30895,6.31062,1.50,1.06
2011.03.18 16:16:34.949,6.30895,6.3111,1.50,2.49
2011.03.18 16:16:35.521,6.30895,6.31073,1.50,1.17
2011.03.18 16:16:35.742,6.30869,6.31073,1.50,1.17
2011.03.18 16:16:35.850,6.30869,6.31064,1.50,1.04
2011.03.18 16:16:36.399,6.3087,6.31064,1.50,1.04
2011.03.18 16:16:36.918,6.3087,6.31109,1.50,1.65
2011.03.18 16:16:37.890,6.3087,6.31109,1.50,1.74
2011.03.18 16:16:38.220,6.30886,6.31076,1.50,1.07
2011.03.18 16:16:38.439,6.30886,6.31076,1.50,1.07
2011.03.18 16:16:38.660,6.3087,6.31069,1.50,1.14
2011.03.18 16:16:38.879,6.3087,6.31071,1.50,1.26
2011.03.18 16:16:39.375,6.30895,6.3111,1.50,2.37
2011.03.18 16:16:39.725,6.30923,6.31086,5.25,1.15
2011.03.18 16:16:39.843,6.30923,6.3109,5.25,1.13
2011.03.18 16:16:39.961,6.30923,6.3109,5.25,1.13
2011.03.18 16:16:40.291,6.30923,6.31144,5.25,1.63
2011.03.18 16:16:40.839,6.30933,6.31159,1.50,1.70
2011.03.18 16:16:41.391,6.30933,6.31161,1.50,1.61
2011.03.18 16:16:41.979,6.30943,6.31162,1.50,2.36
2011.03.18 16:16:42.970,6.30974,6.31163,4.50,2.97
2011.03.18 16:16:43.510,6.30974,6.31142,4.50,1.07
2011.03.18 16:16:43.731,6.30974,6.31192,4.50,2.34
2011.03.18 16:16:43.839,6.30974,6.31142,4.50,1.16
2011.03.18 16:16:43.948,6.30955,6.31142,1.35,1.16
2011.03.18 16:16:44.389,6.30955,6.31123,1.35,1.06
2011.03.18 16:16:46.070,6.30949,6.31123,1.35,1.06
2011.03.18 16:16:46.291,6.30949,6.31162,1.35,1.71
2011.03.18 16:16:46.960,6.30949,6.31189,1.65,2.46
2011.03.18 16:16:47.622,6.30955,6.31187,1.35,1.71
2011.03.18 16:16:48.468,6.3096,6.31162,1.35,1.65
2011.03.18 16:16:48.813,6.3096,6.31162,1.35,1.67
2011.03.18 16:16:49.171,6.30978,6.31162,1.05,1.59
2011.03.18 16:16:49.501,6.30985,6.31162,1.50,1.91
2011.03.18 16:16:49.832,6.31024,6.31223,4.50,2.40
2011.03.18 16:16:50.160,6.31011,6.31213,1.35,2.40
2011.03.18 16:16:50.379,6.31024,6.31221,5.10,1.69
2011.03.18 16:16:50.493,6.31027,6.31225,1.35,1.72
2011.03.18 16:16:51.292,6.31017,6.31181,1.35,1.01
2011.03.18 16:16:52.083,6.31017,6.3118,1.35,1.16
2011.03.18 16:16:56.138,6.31006,6.31182,1.35,1.12
2011.03.18 16:16:59.181,6.31034,6.31182,1.35,1.05
2011.03.18 16:16:59.291,6.31058,6.31231,2.10,1.50
2011.03.18 16:16:59.404,6.31067,6.31231,1.05,2.33
2011.03.18 16:16:59.521,6.31075,6.3128,1.50,1.50
2011.03.18 16:16:59.632,6.31078,6.31262,1.05,1.25
2011.03.18 16:17:00.280,6.31114,6.31262,4.50,1.25
2011.03.18 16:17:00.875,6.31114,6.31253,4.50,1.34
2011.03.18 16:17:01.322,6.31092,6.31252,1.35,1.22
2011.03.18 16:17:01.440,6.31092,6.31232,1.35,1.13
2011.03.18 16:17:01.549,6.31088,6.31232,1.35,1.13
2011.03.18 16:17:02.379,6.3103,6.31224,1.35,1.18
2011.03.18 16:17:02.600,6.3103,6.31224,1.35,1.18
2011.03.18 16:17:03.749,6.31043,6.31269,4.50,1.65
2011.03.18 16:17:05.109,6.31043,6.31234,4.50,1.04
2011.03.18 16:17:05.220,6.31043,6.31234,4.65,1.04
2011.03.18 16:17:05.551,6.31053,6.31275,1.05,1.55
2011.03.18 16:17:06.274,6.31056,6.31275,1.50,1.68
2011.03.18 16:17:06.390,6.31047,6.31291,1.50,1.68
2011.03.18 16:17:06.832,6.31094,6.31274,5.10,1.52
2011.03.18 16:17:07.161,6.31095,6.31273,1.35,1.04
2011.03.18 16:17:07.490,6.31094,6.31261,5.25,1.51
2011.03.18 16:17:07.599,6.31071,6.31261,1.50,1.51
2011.03.18 16:17:07.710,6.31064,6.31243,1.50,1.07
2011.03.18 16:17:08.039,6.31094,6.31243,4.50,1.03
2011.03.18 16:17:08.149,6.31094,6.31312,4.50,2.39
2011.03.18 16:17:08.481,6.31094,6.31315,5.25,1.64
2011.03.18 16:17:08.590,6.31094,6.31292,5.25,1.16
2011.03.18 16:17:08.700,6.31118,6.31292,1.50,1.16
2011.03.18 16:17:09.575,6.31099,6.31331,1.50,2.29
2011.03.18 16:17:10.100,6.31134,6.31293,4.50,1.26
2011.03.18 16:17:10.211,6.31142,6.31331,1.35,2.31
2011.03.18 16:17:10.429,6.31145,6.31332,1.35,1.10
2011.03.18 16:17:11.591,6.31134,6.31319,1.35,1.31
2011.03.18 16:17:11.703,6.31113,6.31319,1.05,1.23
2011.03.18 16:17:11.821,6.31113,6.31327,1.05,1.07
2011.03.18 16:17:12.151,6.31101,6.31327,1.35,1.61
2011.03.18 16:17:12.590,6.31089,6.31317,1.35,1.61
2011.03.18 16:17:13.651,6.311,6.31293,1.35,1.03
2011.03.18 16:17:14.639,6.31093,6.31315,5.10,1.70
2011.03.18 16:17:14.970,6.31141,6.31333,1.35,1.13
2011.03.18 16:17:15.670,6.31141,6.31332,1.35,1.10
2011.03.18 16:17:16.190,6.31141,6.31333,1.35,1.01
2011.03.18 16:17:16.519,6.31141,6.31317,1.35,1.10
2011.03.18 16:17:17.882,6.31118,6.31342,2.10,1.71
2011.03.18 16:17:18.002,6.31115,6.31337,1.35,1.71
2011.03.18 16:17:18.551,6.31115,6.3133,1.35,2.36
2011.03.18 16:17:18.661,6.31108,6.31283,1.35,1.23
2011.03.18 16:17:19.630,6.3109,6.31268,1.35,1.22
2011.03.18 16:17:20.289,6.3109,6.31267,1.35,1.13
2011.03.18 16:17:20.867,6.31071,6.31303,1.35,1.62
2011.03.18 16:17:22.890,6.31097,6.31282,1.35,1.13
2011.03.18 16:17:23.874,6.31097,6.31283,1.35,1.11
2011.03.18 16:17:24.634,6.31097,6.31322,1.35,1.78
2011.03.18 16:17:29.210,6.31097,6.31324,1.35,1.61
2011.03.18 16:17:30.524,6.31115,6.31329,1.35,2.33
2011.03.18 16:17:30.644,6.31134,6.31345,4.50,2.45
2011.03.18 16:17:32.669,6.31134,6.31298,4.50,1.07
2011.03.18 16:17:33.110,6.31134,6.31323,4.50,1.08
2011.03.18 16:17:33.770,6.31134,6.31332,4.50,1.14
2011.03.18 16:17:34.731,6.31115,6.31332,1.35,1.14
2011.03.18 16:17:35.225,6.31105,6.31283,1.35,1.03
2011.03.18 16:17:35.780,6.31081,6.31262,2.10,1.05
2011.03.18 16:17:36.141,6.31093,6.31262,4.50,1.05
2011.03.18 16:17:39.770,6.31093,6.31262,5.10,1.05
2011.03.18 16:17:40.522,6.31086,6.31312,1.35,1.10
2011.03.18 16:17:41.069,6.31075,6.31303,1.35,1.14
2011.03.18 16:17:43.400,6.31078,6.31282,1.35,1.08
2011.03.18 16:17:43.732,6.31063,6.31274,1.35,1.67
2011.03.18 16:17:43.850,6.3106,6.31275,1.35,1.67
2011.03.18 16:17:44.071,6.31063,6.31248,1.35,1.12
2011.03.18 16:17:44.714,6.31073,6.31247,1.50,1.06
2011.03.18 16:17:45.080,6.31094,6.31247,4.50,1.06
2011.03.18 16:17:45.190,6.31083,6.31247,1.50,1.06
2011.03.18 16:17:47.158,6.31072,6.31253,1.50,1.10
2011.03.18 16:17:47.384,6.31049,6.31207,1.50,1.03
2011.03.18 16:17:48.058,6.31043,6.3119,1.50,1.09
2011.03.18 16:17:48.283,6.31043,6.31201,1.50,1.22
2011.03.18 16:17:49.281,6.31034,6.3119,1.50,1.42
2011.03.18 16:17:49.829,6.31042,6.3119,1.50,1.42
2011.03.18 16:17:51.540,6.31042,6.3119,1.50,1.34
2011.03.18 16:17:52.200,6.3104,6.3119,1.50,1.34
2011.03.18 16:17:52.641,6.3103,6.3119,1.50,1.45
2011.03.18 16:17:53.240,6.3103,6.31181,1.50,1.24
2011.03.18 16:17:54.811,6.31004,6.31181,1.50,1.24
2011.03.18 16:17:54.922,6.30996,6.31156,1.50,1.30
2011.03.18 16:17:55.261,6.30982,6.31142,1.50,1.36
2011.03.18 16:17:55.589,6.30982,6.31128,1.50,1.02
2011.03.18 16:17:56.050,6.30982,6.31145,1.50,1.26
2011.03.18 16:17:56.703,6.30982,6.31144,1.50,1.11
2011.03.18 16:18:00.891,6.3097,6.31141,1.50,1.15
2011.03.18 16:18:01.439,6.30984,6.31132,1.50,1.13
2011.03.18 16:18:02.601,6.30984,6.31131,1.50,1.24
2011.03.18 16:18:02.822,6.30995,6.31154,1.50,1.17
2011.03.18 16:18:02.941,6.30995,6.31158,1.50,1.31
2011.03.18 16:18:04.621,6.30925,6.31085,1.50,1.29
2011.03.18 16:18:04.729,6.30869,6.31085,1.50,1.29
2011.03.18 16:18:04.839,6.30857,6.31067,2.25,1.13
2011.03.18 16:18:05.170,6.3086,6.31051,1.50,1.22
2011.03.18 16:18:05.392,6.30857,6.31046,2.25,1.06
2011.03.18 16:18:05.610,6.30846,6.31076,2.25,4.50
2011.03.18 16:18:06.049,6.30846,6.31126,2.25,5.02
2011.03.18 16:18:07.719,6.30829,6.31106,2.25,5.02
2011.03.18 16:18:08.269,6.30835,6.31111,2.25,1.12
2011.03.18 16:18:09.860,6.30864,6.31111,4.50,1.12
2011.03.18 16:18:10.189,6.30864,6.31105,4.50,1.27
2011.03.18 16:18:19.266,6.30863,6.31105,1.50,1.27
2011.03.18 16:18:19.490,6.30856,6.31105,1.50,1.27
2011.03.18 16:18:19.774,6.30856,6.31076,1.50,5.02
2011.03.18 16:18:20.108,6.30856,6.31067,1.50,1.27
2011.03.18 16:18:20.219,6.30824,6.31067,1.50,1.27
2011.03.18 16:18:21.570,6.30824,6.31048,1.50,1.27
2011.03.18 16:18:21.680,6.30811,6.31048,1.50,1.27
2011.03.18 16:18:21.792,6.30824,6.31048,1.50,1.27
2011.03.18 16:18:22.130,6.30836,6.31051,1.83,1.12
2011.03.18 16:18:22.459,6.30838,6.31081,1.50,1.27
2011.03.18 16:18:22.571,6.30836,6.31096,1.50,1.27
2011.03.18 16:18:22.680,6.30848,6.31096,1.83,1.27
2011.03.18 16:18:23.009,6.30874,6.31096,4.83,1.27
2011.03.18 16:18:24.839,6.30874,6.31114,4.83,1.27
2011.03.18 16:18:28.560,6.30914,6.31114,4.50,1.27
2011.03.18 16:18:28.779,6.30914,6.31122,4.50,1.27
2011.03.18 16:18:29.627,6.30914,6.3115,4.83,1.27
2011.03.18 16:18:29.741,6.30914,6.31161,4.83,1.27
2011.03.18 16:18:30.718,6.30914,6.31162,4.83,1.27
2011.03.18 16:18:33.969,6.30914,6.31139,4.83,1.24
2011.03.18 16:18:34.676,6.30914,6.31142,4.83,1.28
2011.03.18 16:18:35.306,6.30914,6.3115,4.83,1.80
2011.03.18 16:18:36.729,6.30914,6.31141,4.83,1.47
2011.03.18 16:18:37.520,6.30964,6.31158,4.50,1.39
2011.03.18 16:18:37.850,6.30964,6.31182,4.83,1.75
2011.03.18 16:18:38.398,6.30964,6.31191,4.83,1.52
2011.03.18 16:18:44.108,6.30914,6.31176,4.83,1.44
2011.03.18 16:18:44.658,6.30914,6.31162,4.83,1.30
2011.03.18 16:18:53.818,6.30963,6.31172,4.83,1.36
2011.03.18 16:18:57.148,6.30963,6.31158,4.83,1.30
2011.03.18 16:19:07.898,6.30963,6.31158,4.83,1.34
2011.03.18 16:19:08.118,6.30974,6.31179,4.83,1.48
2011.03.18 16:19:08.449,6.30974,6.31187,4.83,1.27
2011.03.18 16:19:10.721,6.30967,6.31187,1.50,1.27
2011.03.18 16:19:10.941,6.30944,6.31171,1.50,1.06
2011.03.18 16:19:11.337,6.3095,6.31164,1.50,1.10
2011.03.18 16:19:11.558,6.30939,6.31164,1.50,1.29
2011.03.18 16:19:11.778,6.30939,6.31164,1.50,1.41
2011.03.18 16:19:12.988,6.30939,6.31164,1.50,1.27
2011.03.18 16:19:13.100,6.30953,6.31169,1.50,1.08
2011.03.18 16:19:13.429,6.30944,6.31176,1.50,1.39
2011.03.18 16:19:13.868,6.30954,6.31163,1.50,1.22
2011.03.18 16:19:14.228,6.30954,6.31161,1.50,1.15
2011.03.18 16:19:14.339,6.30941,6.31161,1.50,1.15
2011.03.18 16:19:14.449,6.30941,6.31149,1.50,1.07
2011.03.18 16:19:17.110,6.30941,6.31139,1.50,1.01
2011.03.18 16:19:17.330,6.30928,6.3114,1.50,1.11
2011.03.18 16:19:17.439,6.30931,6.3114,1.50,1.11
2011.03.18 16:19:17.769,6.30977,6.31152,1.50,1.09
2011.03.18 16:19:17.878,6.30977,6.31164,1.50,1.26
2011.03.18 16:19:18.449,6.30967,6.31153,1.83,1.26
2011.03.18 16:19:19.489,6.30967,6.31162,1.83,1.31
2011.03.18 16:19:20.100,6.30983,6.31162,4.50,1.31
2011.03.18 16:19:20.320,6.30983,6.31179,6.00,1.02
2011.03.18 16:19:20.539,6.30983,6.31203,6.00,1.23
2011.03.18 16:19:20.649,6.30994,6.31203,1.50,1.23
2011.03.18 16:19:21.391,6.30994,6.31192,1.50,1.23
2011.03.18 16:19:21.611,6.30978,6.31177,2.25,1.02
2011.03.18 16:19:22.138,6.30978,6.31178,1.50,1.26
2011.03.18 16:19:22.780,6.30969,6.31163,1.50,1.20
2011.03.18 16:19:23.870,6.30969,6.31143,1.50,1.29
2011.03.18 16:19:23.980,6.30957,6.31143,1.50,1.29
2011.03.18 16:19:24.339,6.30957,6.31147,1.50,1.16
2011.03.18 16:19:24.999,6.30957,6.31152,1.50,1.02
2011.03.18 16:19:26.188,6.30965,6.31152,1.50,1.02
2011.03.18 16:19:26.672,6.30953,6.31152,1.50,1.02
2011.03.18 16:19:27.089,6.30983,6.31152,4.50,1.02
2011.03.18 16:19:27.200,6.30968,6.31152,1.50,1.02
2011.03.18 16:19:27.749,6.30963,6.31152,1.83,1.02
2011.03.18 16:19:28.997,6.30984,6.31178,4.50,1.05
2011.03.18 16:19:29.109,6.30984,6.31169,4.50,1.26
2011.03.18 16:19:29.330,6.30973,6.31169,1.50,1.26
2011.03.18 16:19:29.440,6.30973,6.31173,1.50,1.17
2011.03.18 16:19:29.969,6.30962,6.31182,1.50,1.20
2011.03.18 16:19:30.288,6.30962,6.31171,1.50,1.32
2011.03.18 16:19:30.738,6.30962,6.31157,1.50,1.10
2011.03.18 16:19:32.990,6.30962,6.31157,2.10,1.10
2011.03.18 16:19:33.432,6.30959,6.31082,1.35,1.17
2011.03.18 16:19:33.650,6.30949,6.31122,1.35,1.07
2011.03.18 16:19:33.760,6.31033,6.31122,1.50,1.07
2011.03.18 16:19:33.979,6.31033,6.31205,1.50,1.12
2011.03.18 16:19:34.199,6.31025,6.31205,1.50,1.12
2011.03.18 16:19:34.860,6.31057,6.31215,1.50,2.10
2011.03.18 16:19:35.191,6.31057,6.31247,1.50,1.12
2011.03.18 16:19:35.299,6.31064,6.31247,1.50,1.12
2011.03.18 16:19:45.123,6.31075,6.31247,1.50,1.12
2011.03.18 16:19:45.803,6.31087,6.31247,1.50,1.12
2011.03.18 16:19:53.928,6.311,6.31257,1.50,2.10
2011.03.18 16:19:55.888,6.31119,6.31257,1.50,2.10
2011.03.18 16:20:00.230,6.31128,6.31257,1.50,2.10
2011.03.18 16:20:00.449,6.31115,6.31257,1.50,2.10
2011.03.18 16:20:00.780,6.31115,6.31277,1.50,1.12
2011.03.18 16:20:01.000,6.31128,6.31277,1.50,1.12
2011.03.18 16:20:01.108,6.31116,6.31277,1.50,1.12
2011.03.18 16:20:03.972,6.31177,6.313,1.50,2.10
2011.03.18 16:20:07.660,6.31139,6.3131,1.50,2.10
2011.03.18 16:20:08.071,6.31139,6.31232,1.50,2.57
2011.03.18 16:20:08.288,6.31139,6.31232,1.50,1.26
2011.03.18 16:20:08.969,6.3117,6.31232,1.50,1.26
2011.03.18 16:20:10.420,6.3117,6.31243,1.50,2.15
2011.03.18 16:20:10.749,6.31142,6.31243,1.50,2.15
2011.03.18 16:20:11.270,6.31142,6.31244,1.50,2.09
2011.03.18 16:20:11.820,6.31142,6.31243,1.50,1.33
2011.03.18 16:20:12.820,6.31133,6.31254,1.50,1.34
2011.03.18 16:20:14.330,6.31133,6.31331,1.50,1.45
2011.03.18 16:20:14.440,6.31133,6.31317,1.50,1.41
2011.03.18 16:20:14.549,6.31122,6.31317,1.50,1.41
2011.03.18 16:20:14.769,6.31139,6.31317,1.50,1.41
2011.03.18 16:20:15.099,6.31127,6.31325,1.50,1.43
2011.03.18 16:20:16.360,6.31127,6.31325,1.50,1.43
2011.03.18 16:20:16.470,6.31114,6.3131,1.50,1.43
2011.03.18 16:20:16.988,6.31114,6.3131,1.50,1.46
2011.03.18 16:20:18.390,6.31114,6.31295,1.50,2.38
2011.03.18 16:20:18.504,6.31101,6.31256,1.50,2.42
2011.03.18 16:20:18.731,6.3108,6.31249,1.50,1.43
2011.03.18 16:20:18.842,6.3108,6.31249,1.50,1.45
2011.03.18 16:20:19.170,6.31067,6.31256,1.50,2.46
2011.03.18 16:20:19.534,6.31076,6.31256,1.50,2.46
2011.03.18 16:20:20.480,6.31076,6.31256,1.50,7.46
2011.03.18 16:20:20.701,6.31057,6.31241,1.50,1.44
2011.03.18 16:20:21.269,6.31067,6.31254,1.50,1.50
2011.03.18 16:20:22.049,6.31067,6.31241,1.50,1.41
2011.03.18 16:20:22.849,6.31067,6.31241,1.50,1.38
2011.03.18 16:20:23.295,6.31036,6.31233,1.50,1.02
2011.03.18 16:20:23.409,6.31036,6.31232,1.50,1.41
2011.03.18 16:20:23.632,6.31031,6.31232,1.50,1.39
2011.03.18 16:20:25.778,6.31004,6.31223,1.50,1.03
