2011.03.09 16:10:05.694,6.33523,6.33677,1.69,1.50
2011.03.09 16:10:06.047,6.33511,6.33673,1.31,1.50
2011.03.09 16:10:06.494,6.33511,6.33677,1.31,1.50
2011.03.09 16:10:06.717,6.33511,6.33705,1.46,1.61
2011.03.09 16:10:07.753,6.33517,6.33705,1.01,2.59
2011.03.09 16:10:09.978,6.33527,6.33714,1.09,2.39
2011.03.09 16:10:10.314,6.33564,6.33714,1.95,1.50
2011.03.09 16:10:11.530,6.33573,6.33755,2.28,1.69
2011.03.09 16:10:13.515,6.33573,6.33755,2.06,2.14
2011.03.09 16:10:15.559,6.33571,6.33738,1.31,1.50
2011.03.09 16:10:15.897,6.3355,6.33709,1.87,1.84
2011.03.09 16:10:16.015,6.33518,6.33709,1.53,1.84
2011.03.09 16:10:19.845,6.33564,6.33723,1.69,2.32
2011.03.09 16:10:19.955,6.33564,6.33723,1.69,1.94
2011.03.09 16:10:20.069,6.33564,6.3372,1.50,1.68
2011.03.09 16:10:20.186,6.33528,6.3372,1.01,1.24
2011.03.09 16:10:20.846,6.33525,6.33702,1.20,1.02
2011.03.09 16:10:21.213,6.33528,6.33692,2.36,1.50
2011.03.09 16:10:21.325,6.33528,6.33721,2.36,1.68
2011.03.09 16:10:23.438,6.33573,6.33718,1.50,1.80
2011.03.09 16:10:23.666,6.33528,6.33696,2.36,1.50
2011.03.09 16:10:29.256,6.33518,6.33697,1.76,1.50
2011.03.09 16:10:29.694,6.33518,6.33691,1.76,1.50
2011.03.09 16:10:29.806,6.33518,6.33697,1.76,1.50
2011.03.09 16:10:29.915,6.33518,6.33712,1.76,1.08
2011.03.09 16:10:32.383,6.33527,6.33719,1.01,2.43
2011.03.09 16:10:33.534,6.33525,6.33719,2.13,2.43
2011.03.09 16:10:33.645,6.33525,6.33719,2.28,2.28
2011.03.09 16:10:36.848,6.33534,6.33722,2.32,1.09
2011.03.09 16:10:38.586,6.33534,6.33715,2.02,1.84
2011.03.09 16:10:39.435,6.33534,6.33715,2.32,1.69
2011.03.09 16:10:39.875,6.33538,6.33715,2.10,1.69
2011.03.09 16:10:40.204,6.33597,6.33721,1.50,1.50
2011.03.09 16:10:41.224,6.33594,6.3372,1.50,1.50
2011.03.09 16:10:41.554,6.33591,6.33717,1.50,1.50
2011.03.09 16:10:42.965,6.33591,6.33717,1.69,1.69
2011.03.09 16:10:43.539,6.33599,6.33725,1.50,1.69
2011.03.09 16:10:45.353,6.33601,6.33727,1.50,2.44
2011.03.09 16:10:46.674,6.33595,6.33719,1.69,1.69
2011.03.09 16:10:48.524,6.33574,6.337,1.84,1.69
2011.03.09 16:10:48.854,6.3359,6.33714,1.69,1.50
2011.03.09 16:10:49.186,6.33592,6.33718,1.50,1.69
2011.03.09 16:10:49.733,6.33594,6.3372,1.50,1.69
2011.03.09 16:10:50.516,6.33593,6.33717,1.50,1.69
2011.03.09 16:10:50.883,6.33621,6.33747,2.44,1.50
2011.03.09 16:10:50.997,6.33644,6.3377,1.50,1.69
2011.03.09 16:10:51.375,6.33642,6.33768,1.50,1.69
2011.03.09 16:10:51.824,6.33636,6.3376,1.69,1.50
2011.03.09 16:10:52.155,6.33641,6.33765,1.50,1.69
2011.03.09 16:10:52.844,6.33643,6.33767,1.50,1.69
2011.03.09 16:10:53.792,6.33644,6.3377,1.50,1.69
2011.03.09 16:10:54.305,6.33646,6.33772,1.50,1.69
2011.03.09 16:10:55.145,6.33651,6.33777,1.50,2.44
2011.03.09 16:10:55.473,6.33646,6.33772,1.50,1.69
2011.03.09 16:10:55.584,6.33646,6.33772,1.69,1.50
2011.03.09 16:10:55.693,6.3365,6.33774,1.69,1.50
2011.03.09 16:10:56.093,6.33647,6.33771,1.69,1.50
2011.03.09 16:10:56.324,6.3365,6.33774,1.69,1.50
2011.03.09 16:10:56.434,6.33645,6.33769,2.44,1.50
2011.03.09 16:10:56.547,6.33643,6.33767,1.50,1.69
2011.03.09 16:10:56.776,6.33626,6.33752,2.44,1.50
2011.03.09 16:10:57.104,6.33624,6.3375,2.44,1.50
2011.03.09 16:10:57.325,6.3363,6.33754,1.69,1.50
2011.03.09 16:10:57.433,6.33626,6.33752,1.50,1.69
2011.03.09 16:10:57.545,6.33623,6.33747,1.50,1.69
2011.03.09 16:10:59.190,6.33592,6.33716,1.05,1.69
2011.03.09 16:10:59.415,6.33593,6.33717,1.50,1.69
2011.03.09 16:10:59.673,6.33591,6.33715,1.50,1.50
2011.03.09 16:10:59.785,6.33561,6.33782,1.12,1.19
2011.03.09 16:11:00.004,6.33577,6.33759,1.31,1.38
2011.03.09 16:11:00.445,6.33647,6.33775,0.94,1.94
2011.03.09 16:11:00.558,6.33618,6.33769,1.31,1.38
2011.03.09 16:11:00.676,6.33616,6.33779,1.31,2.44
2011.03.09 16:11:00.895,6.33598,6.33774,1.69,2.44
2011.03.09 16:11:01.663,6.3358,6.33772,2.44,1.38
2011.03.09 16:11:02.883,6.33579,6.33772,2.44,1.38
2011.03.09 16:11:07.895,6.33577,6.33702,1.46,1.50
2011.03.09 16:11:08.226,6.33521,6.33673,1.50,1.33
2011.03.09 16:11:09.473,6.3352,6.33673,1.50,1.33
2011.03.09 16:11:09.694,6.33524,6.33673,1.50,1.33
2011.03.09 16:11:10.244,6.33525,6.33673,1.50,1.48
2011.03.09 16:11:11.374,6.3353,6.33672,1.50,1.02
2011.03.09 16:11:11.703,6.3353,6.33672,1.50,1.02
2011.03.09 16:11:11.815,6.33524,6.33672,1.50,1.02
2011.03.09 16:11:12.280,6.33529,6.33662,1.50,1.09
2011.03.09 16:11:12.505,6.33525,6.33673,1.50,1.33
2011.03.09 16:11:12.616,6.33547,6.33673,1.50,1.33
2011.03.09 16:11:12.725,6.33547,6.33673,1.50,1.33
2011.03.09 16:11:12.945,6.33547,6.33673,1.50,1.33
2011.03.09 16:11:13.057,6.33551,6.33693,1.50,1.09
2011.03.09 16:11:13.393,6.33557,6.33693,1.50,1.09
2011.03.09 16:11:13.619,6.33556,6.3374,2.06,1.19
2011.03.09 16:11:13.735,6.33556,6.33778,1.69,1.58
2011.03.09 16:11:13.844,6.33556,6.33778,1.69,1.58
2011.03.09 16:11:16.000,6.33551,6.33769,2.44,1.58
2011.03.09 16:11:16.754,6.33551,6.33769,2.44,1.58
2011.03.09 16:11:17.087,6.33536,6.33743,2.25,1.58
2011.03.09 16:11:17.424,6.33544,6.33752,5.25,1.58
2011.03.09 16:11:17.974,6.33629,6.33803,1.50,1.50
2011.03.09 16:11:18.083,6.33629,6.33819,1.50,2.09
2011.03.09 16:11:18.635,6.33628,6.3382,1.50,2.24
2011.03.09 16:11:19.545,6.33628,6.3382,1.73,1.94
2011.03.09 16:11:20.503,6.33628,6.3382,2.25,1.94
2011.03.09 16:11:20.784,6.33629,6.33815,1.80,2.09
2011.03.09 16:11:20.893,6.33629,6.33815,1.50,1.94
2011.03.09 16:11:21.223,6.33688,6.33834,0.37,1.38
2011.03.09 16:11:21.444,6.33583,6.33809,2.44,2.44
2011.03.09 16:11:23.737,6.336,6.33781,1.69,1.50
2011.03.09 16:11:24.074,6.33578,6.33777,1.69,2.44
2011.03.09 16:11:24.734,6.33577,6.33758,1.12,1.69
2011.03.09 16:11:25.228,6.33567,6.33734,1.87,1.50
2011.03.09 16:11:25.571,6.33531,6.33712,1.99,1.50
2011.03.09 16:11:25.906,6.33559,6.3373,1.99,1.69
2011.03.09 16:11:26.126,6.33548,6.3372,3.26,1.50
2011.03.09 16:11:26.674,6.33548,6.33716,1.31,1.50
2011.03.09 16:11:27.006,6.33541,6.33711,2.17,1.69
2011.03.09 16:11:27.973,6.33565,6.33712,1.50,1.69
2011.03.09 16:11:28.194,6.33543,6.33702,2.17,1.50
2011.03.09 16:11:29.393,6.33539,6.33711,2.21,1.69
2011.03.09 16:11:33.935,6.33534,6.33707,3.56,1.80
2011.03.09 16:11:34.964,6.33534,6.33711,2.21,1.69
2011.03.09 16:11:35.404,6.33534,6.33707,2.21,1.50
2011.03.09 16:11:35.623,6.33534,6.33716,2.21,1.84
2011.03.09 16:11:35.955,6.33539,6.33707,2.06,1.50
2011.03.09 16:11:36.334,6.33534,6.33702,2.21,1.50
2011.03.09 16:11:36.664,6.33534,6.33697,2.06,1.50
2011.03.09 16:11:37.103,6.33534,6.33702,2.06,1.65
2011.03.09 16:11:37.323,6.33533,6.33698,2.06,1.50
2011.03.09 16:11:37.434,6.33534,6.33702,2.21,1.50
2011.03.09 16:11:37.543,6.33533,6.33708,2.21,1.50
2011.03.09 16:11:38.023,6.33533,6.33703,2.21,1.50
2011.03.09 16:11:38.476,6.33539,6.33707,2.06,1.50
2011.03.09 16:11:39.974,6.33533,6.33703,2.21,1.50
2011.03.09 16:11:41.334,6.33533,6.33674,1.87,1.50
2011.03.09 16:11:41.444,6.33533,6.33674,1.50,1.50
2011.03.09 16:11:42.375,6.33539,6.33678,1.50,1.50
2011.03.09 16:11:42.484,6.33533,6.33674,1.50,1.50
2011.03.09 16:11:43.035,6.33534,6.33678,1.50,1.50
2011.03.09 16:11:43.143,6.33533,6.33674,1.50,1.50
2011.03.09 16:11:43.254,6.33533,6.33679,1.50,1.50
2011.03.09 16:11:43.473,6.33534,6.33673,1.50,1.50
2011.03.09 16:11:43.805,6.33525,6.33669,1.50,1.50
2011.03.09 16:11:47.022,6.33525,6.33664,1.50,1.50
2011.03.09 16:11:47.353,6.33525,6.33678,1.50,1.50
2011.03.09 16:11:48.052,6.33525,6.33673,1.50,1.50
2011.03.09 16:11:48.163,6.33529,6.33679,1.50,1.50
2011.03.09 16:11:48.273,6.33529,6.33674,1.50,1.50
2011.03.09 16:11:48.388,6.33533,6.33679,1.50,1.50
2011.03.09 16:11:50.514,6.33524,6.33674,1.50,1.50
2011.03.09 16:11:50.817,6.33525,6.33669,1.50,1.50
2011.03.09 16:11:51.156,6.33525,6.33673,1.50,1.50
2011.03.09 16:11:51.375,6.33525,6.33669,1.50,1.50
2011.03.09 16:11:51.824,6.33524,6.33665,1.50,1.50
2011.03.09 16:11:52.263,6.33524,6.33661,1.50,1.50
2011.03.09 16:11:52.483,6.33525,6.33664,1.50,1.50
2011.03.09 16:11:54.355,6.33524,6.33679,1.50,1.50
2011.03.09 16:11:54.684,6.33524,6.33674,1.50,1.50
2011.03.09 16:11:55.841,6.33525,6.33678,1.50,1.50
2011.03.09 16:11:56.064,6.33524,6.3367,1.50,1.50
2011.03.09 16:11:56.794,6.3353,6.33673,1.50,1.50
2011.03.09 16:11:57.188,6.33533,6.33679,1.50,1.50
2011.03.09 16:11:58.565,6.33533,6.3367,1.50,1.50
2011.03.09 16:11:59.004,6.33538,6.33679,1.50,1.50
2011.03.09 16:12:00.083,6.33534,6.33673,1.50,1.50
2011.03.09 16:12:00.634,6.33533,6.33674,1.50,1.50
2011.03.09 16:12:00.743,6.33529,6.33674,1.50,1.50
2011.03.09 16:12:01.034,6.33534,6.33673,1.50,1.50
2011.03.09 16:12:01.253,6.3353,6.33673,1.50,1.50
2011.03.09 16:12:01.363,6.33533,6.33674,1.50,1.50
2011.03.09 16:12:01.803,6.33539,6.33673,1.50,1.50
2011.03.09 16:12:02.024,6.33538,6.33679,1.50,1.50
2011.03.09 16:12:02.829,6.33534,6.33673,1.50,1.50
2011.03.09 16:12:03.562,6.33542,6.33674,1.50,1.50
2011.03.09 16:12:04.235,6.33542,6.33697,1.87,2.13
2011.03.09 16:12:04.344,6.33542,6.33703,2.06,2.13
2011.03.09 16:12:07.526,6.33551,6.33708,2.47,2.44
2011.03.09 16:12:07.745,6.33584,6.33729,1.50,1.69
2011.03.09 16:12:08.079,6.33588,6.33739,1.50,1.38
2011.03.09 16:12:08.447,6.33593,6.33752,1.69,1.69
2011.03.09 16:12:09.976,6.33569,6.33749,1.99,2.44
2011.03.09 16:12:10.307,6.33562,6.33742,1.24,1.09
2011.03.09 16:12:10.427,6.33562,6.33744,1.24,2.44
2011.03.09 16:12:15.947,6.33562,6.33743,1.24,1.09
2011.03.09 16:12:16.961,6.33626,6.3375,1.50,1.94
2011.03.09 16:12:17.075,6.33626,6.3375,1.50,1.50
2011.03.09 16:12:18.069,6.33643,6.33769,1.50,1.50
2011.03.09 16:12:18.624,6.33646,6.33772,1.50,1.50
2011.03.09 16:12:19.064,6.33649,6.33773,1.50,1.50
2011.03.09 16:12:19.394,6.33644,6.33768,1.50,1.50
2011.03.09 16:12:19.834,6.33641,6.33767,1.50,1.50
2011.03.09 16:12:20.164,6.33644,6.33768,1.50,1.50
2011.03.09 16:12:20.815,6.33659,6.33785,1.50,1.50
2011.03.09 16:12:21.034,6.33643,6.33769,1.50,1.50
2011.03.09 16:12:21.365,6.33652,6.33778,1.50,1.50
2011.03.09 16:12:21.913,6.33659,6.33785,1.50,1.50
2011.03.09 16:12:22.331,6.33669,6.33793,1.50,1.50
2011.03.09 16:12:22.774,6.33673,6.33799,1.50,1.50
2011.03.09 16:12:22.994,6.33669,6.33793,1.50,1.50
2011.03.09 16:12:23.434,6.33667,6.33791,1.50,1.50
2011.03.09 16:12:23.831,6.33669,6.33793,1.50,1.50
2011.03.09 16:12:24.053,6.33664,6.3379,1.50,1.50
2011.03.09 16:12:24.273,6.33668,6.33794,1.50,1.50
2011.03.09 16:12:24.775,6.33665,6.33789,1.50,1.50
2011.03.09 16:12:25.103,6.33662,6.33788,1.50,1.50
2011.03.09 16:12:25.544,6.33667,6.33791,1.50,1.50
2011.03.09 16:12:25.877,6.33669,6.33793,1.50,1.50
2011.03.09 16:12:26.214,6.33672,6.33796,1.50,1.50
2011.03.09 16:12:26.765,6.33671,6.33797,1.50,1.50
2011.03.09 16:12:27.093,6.33676,6.338,1.50,1.50
2011.03.09 16:12:28.689,6.33678,6.33804,1.50,1.50
2011.03.09 16:12:28.919,6.33693,6.33819,1.50,1.50
2011.03.09 16:12:29.257,6.33729,6.33853,1.50,1.50
2011.03.09 16:12:29.597,6.33737,6.33866,1.69,1.77
2011.03.09 16:12:29.926,6.33749,6.33873,2.44,1.50
2011.03.09 16:12:30.036,6.33774,6.33903,1.50,1.38
2011.03.09 16:12:30.145,6.33761,6.33887,2.44,1.50
2011.03.09 16:12:30.255,6.33793,6.33919,1.69,1.87
2011.03.09 16:12:30.366,6.33775,6.33919,2.44,1.69
2011.03.09 16:12:30.586,6.33784,6.33919,1.50,2.44
2011.03.09 16:12:31.092,6.33824,6.33957,1.69,2.13
2011.03.09 16:12:31.644,6.33819,6.33952,1.50,2.44
2011.03.09 16:12:31.755,6.33801,6.33952,2.44,2.44
2011.03.09 16:12:33.184,6.33787,6.33911,3.19,1.50
2011.03.09 16:12:33.515,6.33779,6.33905,1.69,1.50
2011.03.09 16:12:33.734,6.33787,6.3392,1.69,1.69
2011.03.09 16:12:34.331,6.33788,6.33919,1.50,1.50
2011.03.09 16:12:34.448,6.33778,6.33911,2.44,1.50
2011.03.09 16:12:34.989,6.33778,6.33911,1.50,2.44
2011.03.09 16:12:36.515,6.33774,6.33907,1.69,1.69
2011.03.09 16:12:37.363,6.33778,6.33911,1.50,2.44
2011.03.09 16:12:37.693,6.33784,6.3391,1.50,1.69
2011.03.09 16:12:39.535,6.33787,6.33911,1.50,2.44
2011.03.09 16:12:39.753,6.33784,6.3391,1.50,1.69
2011.03.09 16:12:40.344,6.33782,6.33908,1.50,1.69
2011.03.09 16:12:42.815,6.33782,6.33908,1.80,1.69
2011.03.09 16:12:43.145,6.3381,6.33934,1.69,1.69
2011.03.09 16:12:43.694,6.33819,6.33957,2.44,1.69
2011.03.09 16:12:43.806,6.33819,6.33957,2.44,1.50
2011.03.09 16:12:43.921,6.33824,6.33974,3.19,2.44
2011.03.09 16:12:44.807,6.33819,6.3394,2.44,1.50
2011.03.09 16:12:45.221,6.33848,6.33974,1.50,2.44
2011.03.09 16:12:45.345,6.33825,6.33956,1.50,1.69
2011.03.09 16:12:45.674,6.33818,6.33944,1.69,1.50
2011.03.09 16:12:46.007,6.3382,6.33946,1.69,1.50
2011.03.09 16:12:46.334,6.33824,6.33948,1.69,1.69
2011.03.09 16:12:46.445,6.33818,6.33944,1.69,1.50
2011.03.09 16:12:46.664,6.33819,6.33943,1.50,1.50
2011.03.09 16:12:46.775,6.33819,6.33943,1.69,1.69
2011.03.09 16:12:47.105,6.33829,6.33956,1.69,1.69
2011.03.09 16:12:47.435,6.33829,6.33956,1.69,1.50
2011.03.09 16:12:47.984,6.33835,6.33959,1.69,1.69
2011.03.09 16:12:49.050,6.3382,6.33956,2.44,1.50
2011.03.09 16:12:49.385,6.33848,6.33974,1.50,2.44
2011.03.09 16:12:49.495,6.33832,6.33958,1.69,1.69
2011.03.09 16:12:51.195,6.33849,6.33973,1.69,1.69
2011.03.09 16:12:51.529,6.33869,6.33993,1.69,1.69
2011.03.09 16:12:51.864,6.33877,6.34003,1.50,2.44
2011.03.09 16:12:51.975,6.33875,6.34001,1.50,2.44
2011.03.09 16:12:52.193,6.33877,6.34003,1.50,2.44
2011.03.09 16:12:52.638,6.33875,6.34001,1.69,1.50
2011.03.09 16:12:52.865,6.33869,6.34007,2.44,1.69
2011.03.09 16:12:53.438,6.33852,6.34001,2.44,2.44
2011.03.09 16:12:54.647,6.33852,6.34001,2.44,1.69
2011.03.09 16:12:54.766,6.33869,6.34002,1.50,1.69
2011.03.09 16:12:55.095,6.33886,6.34012,2.44,1.50
2011.03.09 16:12:55.315,6.33892,6.34041,1.50,1.02
2011.03.09 16:12:55.427,6.33884,6.3401,1.69,1.50
2011.03.09 16:12:55.545,6.33891,6.34017,1.50,1.69
2011.03.09 16:12:55.658,6.33915,6.34044,1.50,1.69
2011.03.09 16:12:55.883,6.33892,6.34048,2.44,1.69
2011.03.09 16:12:56.103,6.33901,6.34039,2.44,1.50
2011.03.09 16:12:56.533,6.33906,6.34034,1.69,1.50
2011.03.09 16:12:56.755,6.33892,6.34016,1.69,1.50
2011.03.09 16:12:57.079,6.33887,6.34011,1.69,1.50
2011.03.09 16:12:57.202,6.33856,6.33997,2.44,1.69
2011.03.09 16:12:58.109,6.33866,6.33997,1.50,1.69
2011.03.09 16:12:58.443,6.33869,6.33993,1.50,1.69
2011.03.09 16:12:58.665,6.33865,6.33993,1.69,1.69
2011.03.09 16:12:59.316,6.33868,6.33994,1.50,1.69
2011.03.09 16:12:59.535,6.33866,6.33992,1.50,1.69
2011.03.09 16:12:59.643,6.33871,6.33997,1.50,1.69
2011.03.09 16:12:59.983,6.33873,6.33999,1.50,2.44
2011.03.09 16:13:00.403,6.33877,6.34003,1.50,2.44
2011.03.09 16:13:01.355,6.33877,6.34003,1.69,1.50
2011.03.09 16:13:01.769,6.33881,6.34005,1.50,1.50
2011.03.09 16:13:02.126,6.33878,6.34002,1.50,1.65
2011.03.09 16:13:02.349,6.33841,6.33967,1.50,1.69
2011.03.09 16:13:03.274,6.33837,6.33961,1.69,1.50
2011.03.09 16:13:03.604,6.33825,6.33951,1.50,1.69
2011.03.09 16:13:03.938,6.33842,6.33971,1.69,1.50
2011.03.09 16:13:04.276,6.33842,6.33966,1.69,1.50
2011.03.09 16:13:04.387,6.33846,6.34002,1.69,2.44
2011.03.09 16:13:04.505,6.33852,6.33997,1.50,2.44
2011.03.09 16:13:05.053,6.33851,6.33998,1.50,2.44
2011.03.09 16:13:05.722,6.33851,6.33998,1.69,1.69
2011.03.09 16:13:06.274,6.33847,6.33997,2.44,1.50
2011.03.09 16:13:06.717,6.33842,6.34022,2.25,1.09
2011.03.09 16:13:07.058,6.33842,6.34013,1.69,1.33
2011.03.09 16:13:07.729,6.33826,6.33985,1.69,1.33
2011.03.09 16:13:08.178,6.3382,6.34005,1.69,1.33
2011.03.09 16:13:11.026,6.33823,6.33985,1.69,1.33
2011.03.09 16:13:11.359,6.33818,6.33983,2.25,1.33
2011.03.09 16:13:11.804,6.33799,6.33981,1.69,2.44
2011.03.09 16:13:13.049,6.33799,6.33983,1.69,1.33
2011.03.09 16:13:14.394,6.33808,6.34003,1.84,1.33
2011.03.09 16:13:15.054,6.33831,6.3399,1.69,1.33
2011.03.09 16:13:15.279,6.33832,6.34,1.69,1.89
2011.03.09 16:13:22.986,6.33857,6.34032,1.09,1.33
2011.03.09 16:13:23.207,6.33868,6.34032,2.59,1.33
2011.03.09 16:13:23.435,6.33881,6.34053,1.69,1.33
2011.03.09 16:13:30.346,6.33898,6.34073,1.09,1.33
2011.03.09 16:13:31.137,6.33893,6.34073,1.69,1.33
2011.03.09 16:13:33.415,6.33884,6.34046,1.69,1.50
2011.03.09 16:13:33.743,6.33868,6.3404,1.09,1.33
2011.03.09 16:13:34.187,6.33878,6.34063,1.77,1.33
2011.03.09 16:13:34.416,6.33868,6.34022,1.09,1.33
2011.03.09 16:13:34.635,6.33868,6.34054,1.09,1.33
2011.03.09 16:13:35.075,6.33879,6.3404,1.69,1.33
2011.03.09 16:13:36.405,6.33879,6.34058,1.69,1.33
2011.03.09 16:13:40.215,6.33894,6.34022,2.44,0.39
2011.03.09 16:13:40.325,6.33907,6.3408,1.02,1.02
2011.03.09 16:13:41.357,6.33917,6.34072,1.69,1.33
2011.03.09 16:13:42.031,6.33948,6.34096,1.09,1.89
2011.03.09 16:13:42.150,6.33948,6.34096,1.09,1.50
2011.03.09 16:13:42.377,6.33968,6.34137,1.09,1.69
2011.03.09 16:13:48.335,6.33997,6.34153,1.02,1.33
2011.03.09 16:13:48.554,6.33986,6.34142,1.09,1.33
2011.03.09 16:13:59.456,6.33977,6.34164,1.09,1.89
2011.03.09 16:13:59.784,6.3404,6.34166,1.69,1.50
2011.03.09 16:13:59.895,6.34042,6.34238,1.69,1.02
2011.03.09 16:14:00.118,6.34065,6.34225,2.44,1.89
2011.03.09 16:14:00.347,6.34084,6.34247,1.69,1.50
2011.03.09 16:14:00.466,6.34107,6.34261,1.50,1.50
2011.03.09 16:14:01.173,6.34074,6.34265,2.40,1.39
2011.03.09 16:14:01.285,6.34078,6.34265,1.80,1.53
2011.03.09 16:14:01.395,6.34088,6.3427,1.50,2.24
2011.03.09 16:14:02.196,6.34087,6.34257,1.65,1.50
2011.03.09 16:14:02.994,6.34087,6.34248,1.65,1.50
2011.03.09 16:14:03.326,6.34128,6.34271,1.50,1.94
2011.03.09 16:14:03.546,6.34129,6.34295,1.80,1.89
2011.03.09 16:14:03.658,6.34128,6.34312,1.50,1.50
2011.03.09 16:14:03.778,6.3417,6.34311,1.50,1.50
2011.03.09 16:14:04.115,6.34169,6.34343,2.44,1.09
2011.03.09 16:14:08.784,6.34168,6.34342,1.09,1.50
2011.03.09 16:14:08.894,6.34206,6.34342,1.50,1.50
2011.03.09 16:14:09.113,6.34206,6.3435,1.50,1.50
2011.03.09 16:14:10.114,6.3421,6.3435,1.50,1.50
2011.03.09 16:14:11.624,6.34224,6.34359,1.50,1.69
2011.03.09 16:14:11.848,6.34247,6.34391,1.50,1.94
2011.03.09 16:14:11.967,6.34247,6.34391,1.50,1.50
2011.03.09 16:14:12.195,6.34246,6.34396,1.50,1.50
2011.03.09 16:14:12.305,6.34246,6.34377,1.50,1.50
2011.03.09 16:14:12.636,6.34252,6.34381,1.50,1.50
2011.03.09 16:14:12.965,6.34252,6.34377,1.50,4.50
2011.03.09 16:14:13.296,6.342,6.3435,1.50,2.44
2011.03.09 16:14:13.412,6.34276,6.34374,1.50,1.73
2011.03.09 16:14:13.982,6.34259,6.34383,2.44,1.50
2011.03.09 16:14:14.092,6.34248,6.34423,1.02,1.77
2011.03.09 16:14:14.371,6.34256,6.34399,1.50,1.50
2011.03.09 16:14:14.816,6.34268,6.34399,1.09,1.50
2011.03.09 16:14:14.927,6.34283,6.34436,1.69,1.94
2011.03.09 16:14:15.050,6.34302,6.34427,1.50,1.50
2011.03.09 16:14:15.386,6.34229,6.34345,1.50,1.50
2011.03.09 16:14:15.607,6.34111,6.34277,3.19,1.50
2011.03.09 16:14:15.727,6.34139,6.34305,1.50,1.50
2011.03.09 16:14:15.846,6.34173,6.34305,5.44,1.50
2011.03.09 16:14:15.957,6.34169,6.34329,1.31,1.50
2011.03.09 16:14:16.068,6.34192,6.34354,2.44,1.50
2011.03.09 16:14:16.621,6.34232,6.34378,1.50,1.69
2011.03.09 16:14:16.742,6.34246,6.34372,1.50,1.50
2011.03.09 16:14:17.034,6.34233,6.34357,1.50,1.69
2011.03.09 16:14:17.148,6.3423,6.34356,1.69,1.69
2011.03.09 16:14:17.268,6.34211,6.34337,2.44,1.50
2011.03.09 16:14:17.501,6.34228,6.34352,1.69,1.50
2011.03.09 16:14:17.617,6.34231,6.34355,1.50,1.50
2011.03.09 16:14:17.844,6.34225,6.34351,1.69,1.50
2011.03.09 16:14:18.246,6.34217,6.34341,2.44,1.50
2011.03.09 16:14:18.355,6.34221,6.34345,2.44,1.50
2011.03.09 16:14:18.466,6.34232,6.34358,1.50,1.69
2011.03.09 16:14:18.574,6.34223,6.34349,1.69,1.50
2011.03.09 16:14:18.796,6.34209,6.34335,1.69,1.50
2011.03.09 16:14:19.015,6.34223,6.34349,1.50,2.44
2011.03.09 16:14:19.676,6.3421,6.34334,1.69,1.50
2011.03.09 16:14:19.784,6.34203,6.34327,3.19,1.50
2011.03.09 16:14:20.593,6.34204,6.3433,2.44,1.50
2011.03.09 16:14:21.180,6.34205,6.34329,1.69,1.50
2011.03.09 16:14:21.296,6.34205,6.34329,1.50,2.44
2011.03.09 16:14:21.407,6.34182,6.34308,2.44,1.50
2011.03.09 16:14:21.525,6.34182,6.34308,1.69,1.50
2011.03.09 16:14:21.965,6.34167,6.34291,1.69,1.69
2011.03.09 16:14:22.074,6.34185,6.34309,1.69,1.69
2011.03.09 16:14:22.406,6.34179,6.34305,2.44,1.50
2011.03.09 16:14:22.514,6.34185,6.34309,1.69,1.69
2011.03.09 16:14:22.626,6.34185,6.34309,1.50,2.44
2011.03.09 16:14:22.736,6.34155,6.34279,2.25,2.44
2011.03.09 16:14:22.955,6.34155,6.34279,1.50,2.44
2011.03.09 16:14:23.064,6.34147,6.34273,1.50,1.69
2011.03.09 16:14:23.173,6.34153,6.34277,1.50,2.44
2011.03.09 16:14:23.745,6.34154,6.3428,1.50,2.44
2011.03.09 16:14:23.857,6.34151,6.34275,1.50,1.69
2011.03.09 16:14:23.974,6.34153,6.34277,1.50,2.44
2011.03.09 16:14:24.086,6.34145,6.34271,1.50,1.69
2011.03.09 16:14:24.634,6.34143,6.34269,1.69,1.69
2011.03.09 16:14:24.964,6.34204,6.34269,0.94,1.50
2011.03.09 16:14:25.077,6.34165,6.34333,2.44,1.02
2011.03.09 16:14:25.196,6.34173,6.3434,1.69,1.69
2011.03.09 16:14:26.358,6.34173,6.34322,1.69,1.69
2011.03.09 16:14:26.727,6.34168,6.34341,1.02,2.44
2011.03.09 16:14:29.276,6.34178,6.34341,1.09,2.44
2011.03.09 16:14:29.824,6.34157,6.34303,1.09,1.69
2011.03.09 16:14:30.158,6.34148,6.34308,1.69,2.44
2011.03.09 16:14:32.346,6.34138,6.34268,1.84,1.50
2011.03.09 16:14:32.564,6.34138,6.34294,1.84,2.44
2011.03.09 16:14:32.785,6.34138,6.34254,1.09,1.50
2011.03.09 16:14:32.895,6.34147,6.34278,1.02,1.50
2011.03.09 16:14:33.005,6.34147,6.34295,1.02,1.50
2011.03.09 16:14:33.118,6.34163,6.34309,1.24,2.44
2011.03.09 16:14:33.235,6.34178,6.34312,1.09,1.50
2011.03.09 16:14:33.457,6.34178,6.3434,1.09,2.44
2011.03.09 16:14:34.955,6.34188,6.34345,1.09,1.69
2011.03.09 16:14:35.284,6.34188,6.34359,1.09,1.69
2011.03.09 16:14:35.741,6.34208,6.34337,1.69,1.50
2011.03.09 16:14:35.858,6.34208,6.34337,1.50,1.50
2011.03.09 16:14:36.416,6.34189,6.34315,1.50,1.50
