2011.03.21 02:31:04.050,6.24953,6.25238,1.50,1.03
2011.03.21 02:31:04.381,6.24838,6.25227,1.50,1.03
2011.03.21 02:31:04.490,6.24838,6.25151,1.50,1.03
2011.03.21 02:31:04.709,6.24762,6.25151,1.50,1.03
2011.03.21 02:31:05.759,6.24782,6.25151,1.50,1.03
2011.03.21 02:31:05.979,6.24802,6.25151,1.50,1.03
2011.03.21 02:31:12.299,6.24857,6.25278,1.08,1.69
2011.03.21 02:31:15.920,6.24891,6.25277,1.68,1.69
2011.03.21 02:31:16.800,6.24924,6.25302,1.23,1.69
2011.03.21 02:31:35.462,6.24925,6.25292,1.08,1.09
2011.03.21 02:31:35.681,6.24918,6.25283,1.08,1.09
2011.03.21 02:31:35.789,6.24917,6.25283,1.08,1.09
2011.03.21 02:31:36.008,6.24917,6.25283,1.08,1.09
2011.03.21 02:31:36.229,6.24917,6.25283,1.08,1.09
2011.03.21 02:31:36.559,6.24938,6.25303,1.08,1.84
2011.03.21 02:31:36.669,6.24925,6.25292,1.08,1.09
2011.03.21 02:31:38.393,6.24925,6.25302,1.08,1.09
2011.03.21 02:31:38.835,6.24918,6.25282,1.08,1.09
2011.03.21 02:31:38.951,6.24902,6.25273,1.08,1.09
2011.03.21 02:31:39.060,6.24898,6.25273,1.08,1.09
2011.03.21 02:31:39.171,6.24897,6.25273,1.08,1.09
2011.03.21 02:31:39.389,6.24892,6.25273,1.68,1.09
2011.03.21 02:31:40.251,6.24892,6.2527,1.38,1.69
2011.03.21 02:31:40.469,6.24922,6.25279,1.08,1.03
2011.03.21 02:31:40.582,6.24918,6.25279,1.08,1.03
2011.03.21 02:31:40.689,6.24897,6.25279,1.08,1.54
2011.03.21 02:31:40.910,6.24897,6.25272,1.08,1.09
2011.03.21 02:31:42.388,6.24897,6.25272,1.08,1.09
2011.03.21 02:31:42.720,6.24895,6.25273,1.23,1.69
2011.03.21 02:31:42.941,6.24895,6.25279,1.23,1.54
2011.03.21 02:31:55.289,6.24933,6.25303,1.08,1.69
2011.03.21 02:32:06.692,6.24968,6.25317,1.08,1.03
2011.03.21 02:32:06.799,6.24977,6.25317,1.08,1.03
2011.03.21 02:32:08.578,6.24968,6.25317,1.08,1.03
2011.03.21 02:32:12.353,6.24977,6.25312,1.08,1.18
2011.03.21 02:32:34.299,6.24985,6.25317,1.08,1.03
2011.03.21 02:32:38.310,6.24985,6.25317,1.08,1.03
2011.03.21 02:32:41.501,6.24985,6.25317,1.08,1.03
2011.03.21 02:32:41.829,6.24967,6.25317,1.08,1.03
2011.03.21 02:32:42.049,6.24974,6.25317,1.08,1.03
2011.03.21 02:32:48.259,6.24987,6.25317,1.08,1.03
2011.03.21 02:32:54.167,6.24987,6.25333,1.08,1.18
2011.03.21 02:32:55.159,6.24987,6.25333,1.08,1.18
2011.03.21 02:32:55.489,6.25007,6.25356,1.08,1.18
2011.03.21 02:32:58.620,6.25047,6.25395,1.08,1.03
2011.03.21 02:33:06.470,6.25063,6.25395,1.08,1.03
2011.03.21 02:33:10.169,6.25063,6.25426,1.08,1.69
2011.03.21 02:33:10.499,6.25074,6.25426,1.08,1.18
2011.03.21 02:33:10.721,6.2505,6.25422,1.50,1.18
2011.03.21 02:33:10.940,6.25062,6.25422,1.08,1.84
2011.03.21 02:33:14.309,6.25052,6.25399,1.50,1.18
2011.03.21 02:33:14.641,6.25027,6.25393,1.08,1.09
2011.03.21 02:33:22.560,6.25027,6.25395,1.08,1.69
2011.03.21 02:33:22.889,6.25028,6.25402,1.08,1.09
2011.03.21 02:33:28.649,6.25027,6.25402,1.08,1.09
2011.03.21 02:33:28.979,6.25027,6.25399,1.08,1.69
2011.03.21 02:33:40.290,6.25033,6.25395,1.08,1.69
2011.03.21 02:33:41.150,6.25028,6.25393,1.08,1.09
2011.03.21 02:33:42.940,6.25033,6.25395,1.08,1.69
2011.03.21 02:33:49.749,6.25032,6.25412,1.50,1.24
2011.03.21 02:33:49.969,6.25027,6.25395,1.08,1.09
2011.03.21 02:33:50.409,6.25016,6.25395,1.50,1.09
2011.03.21 02:33:50.520,6.25008,6.25377,1.08,1.69
2011.03.21 02:34:04.359,6.25019,6.25377,1.08,1.69
2011.03.21 02:34:05.191,6.25019,6.25377,1.08,1.69
2011.03.21 02:34:07.759,6.25028,6.25401,1.08,1.24
2011.03.21 02:34:08.089,6.25028,6.25403,1.08,1.09
2011.03.21 02:34:11.189,6.25034,6.25403,1.08,1.09
2011.03.21 02:34:14.232,6.2502,6.2537,1.50,1.03
2011.03.21 02:34:14.454,6.25027,6.25402,1.08,1.09
2011.03.21 02:34:14.572,6.25006,6.25373,1.08,1.09
2011.03.21 02:34:14.680,6.25006,6.25382,1.08,1.69
2011.03.21 02:34:14.904,6.25007,6.25378,1.08,1.69
2011.03.21 02:34:15.129,6.25027,6.25393,1.08,1.09
2011.03.21 02:34:20.220,6.25028,6.25392,1.08,1.09
2011.03.21 02:34:20.438,6.25025,6.25382,1.08,1.09
2011.03.21 02:34:34.001,6.25007,6.25381,1.08,1.69
2011.03.21 02:34:35.869,6.25007,6.25367,1.08,1.24
2011.03.21 02:34:35.979,6.25,6.25367,1.08,1.24
2011.03.21 02:35:13.619,6.25007,6.25372,1.08,1.09
2011.03.21 02:35:15.090,6.25011,6.25391,1.08,1.69
2011.03.21 02:35:15.199,6.25027,6.25403,1.08,1.09
2011.03.21 02:35:23.709,6.2503,6.25402,1.08,1.09
2011.03.21 02:35:23.819,6.25047,6.25406,1.08,1.09
2011.03.21 02:35:25.910,6.25027,6.25406,1.83,1.09
2011.03.21 02:35:26.019,6.25027,6.25402,1.08,1.09
2011.03.21 02:35:28.572,6.25011,6.25377,1.50,1.03
2011.03.21 02:35:28.789,6.25007,6.25356,1.08,1.18
2011.03.21 02:35:30.139,6.24991,6.25356,1.50,1.18
2011.03.21 02:35:30.360,6.24987,6.25356,1.08,1.69
2011.03.21 02:35:30.911,6.24997,6.25373,1.08,1.69
2011.03.21 02:35:31.020,6.2503,6.25378,1.08,1.18
2011.03.21 02:35:31.349,6.25048,6.2541,1.08,1.24
2011.03.21 02:35:42.369,6.25031,6.25394,1.50,1.63
2011.03.21 02:35:42.479,6.25023,6.25382,1.08,1.09
2011.03.21 02:35:42.809,6.25007,6.25382,1.08,1.09
2011.03.21 02:35:43.139,6.25005,6.25363,1.08,1.09
2011.03.21 02:35:45.140,6.25005,6.25372,1.08,1.69
2011.03.21 02:35:46.279,6.25008,6.25383,1.08,1.09
2011.03.21 02:35:46.389,6.25006,6.25355,1.08,1.18
2011.03.21 02:36:03.880,6.25023,6.25379,1.08,1.24
2011.03.21 02:36:10.209,6.25041,6.25386,1.08,1.18
2011.03.21 02:36:12.721,6.25047,6.25422,1.08,1.69
2011.03.21 02:36:30.871,6.25059,6.25421,1.08,1.69
2011.03.21 02:37:03.739,6.25048,6.254,1.08,1.18
2011.03.21 02:37:03.849,6.25048,6.254,1.08,1.18
2011.03.21 02:37:04.651,6.25055,6.254,1.08,1.18
2011.03.21 02:37:05.440,6.25048,6.25421,1.08,1.69
2011.03.21 02:37:05.769,6.25055,6.254,1.08,1.18
2011.03.21 02:37:06.429,6.25047,6.25422,1.08,1.84
2011.03.21 02:37:06.760,6.25055,6.25399,1.08,1.18
2011.03.21 02:37:16.531,6.25055,6.25421,1.08,1.69
2011.03.21 02:37:16.749,6.25077,6.25453,1.08,1.09
2011.03.21 02:37:17.300,6.25083,6.25462,1.08,1.84
2011.03.21 02:37:17.961,6.25097,6.25466,1.08,1.18
2011.03.21 02:37:18.072,6.25113,6.25466,1.08,1.18
2011.03.21 02:37:21.090,6.25097,6.25462,1.08,1.18
2011.03.21 02:37:21.420,6.25097,6.25461,1.08,1.69
2011.03.21 02:37:29.090,6.25078,6.25439,1.08,1.48
2011.03.21 02:37:29.310,6.25078,6.25434,1.08,1.63
2011.03.21 02:37:29.530,6.25047,6.25422,1.08,1.09
2011.03.21 02:37:54.189,6.25048,6.25413,1.08,1.09
2011.03.21 02:37:54.630,6.25027,6.25403,1.08,1.09
2011.03.21 02:37:54.851,6.24995,6.25399,1.50,1.69
2011.03.21 02:37:54.960,6.24995,6.25378,1.50,1.69
2011.03.21 02:37:55.180,6.24999,6.25362,1.08,1.09
2011.03.21 02:37:55.512,6.24987,6.25354,1.08,1.09
2011.03.21 02:37:56.369,6.24987,6.25353,1.08,1.09
2011.03.21 02:38:00.220,6.24967,6.25353,1.83,1.09
2011.03.21 02:38:00.440,6.24967,6.25312,1.08,1.18
2011.03.21 02:38:05.683,6.24992,6.25312,1.05,1.18
2011.03.21 02:38:05.790,6.25027,6.25388,1.08,1.54
2011.03.21 02:38:05.901,6.25027,6.25388,1.08,1.03
2011.03.21 02:38:06.501,6.25047,6.2544,1.08,1.69
2011.03.21 02:38:11.210,6.25048,6.25399,1.08,1.18
2011.03.21 02:38:11.429,6.25048,6.254,1.08,1.18
2011.03.21 02:38:11.980,6.25026,6.25382,1.08,1.09
2011.03.21 02:38:12.309,6.25007,6.25382,1.08,1.09
2011.03.21 02:38:17.139,6.25023,6.25382,1.08,1.09
2011.03.21 02:38:19.793,6.25007,6.25355,1.08,1.18
2011.03.21 02:38:20.012,6.25007,6.25351,1.08,1.48
2011.03.21 02:38:26.808,6.24967,6.25311,1.08,1.18
2011.03.21 02:38:30.181,6.24937,6.25307,1.08,1.63
2011.03.21 02:38:30.402,6.24917,6.25293,1.08,1.09
2011.03.21 02:38:31.841,6.24926,6.25293,1.08,1.09
2011.03.21 02:38:32.061,6.24938,6.25296,1.08,1.18
2011.03.21 02:38:36.311,6.24918,6.25267,1.83,1.18
2011.03.21 02:38:36.642,6.24897,6.25259,1.08,1.18
2011.03.21 02:38:36.860,6.24893,6.25258,1.08,1.69
2011.03.21 02:38:37.263,6.24893,6.25266,1.08,1.69
2011.03.21 02:38:40.051,6.24916,6.25296,1.08,2.29
2011.03.21 02:38:40.161,6.24937,6.25296,1.23,1.03
2011.03.21 02:38:40.489,6.24966,6.25296,1.08,1.03
2011.03.21 02:38:42.792,6.24988,6.25347,1.08,1.69
2011.03.21 02:38:44.540,6.24968,6.25311,1.50,1.18
2011.03.21 02:38:44.870,6.2496,6.25311,1.08,1.18
2011.03.21 02:38:54.961,6.24917,6.25292,1.08,1.09
2011.03.21 02:38:59.549,6.24918,6.25292,1.08,1.09
2011.03.21 02:38:59.770,6.24914,6.25266,1.08,1.18
2011.03.21 02:39:00.340,6.24898,6.25262,1.08,1.09
2011.03.21 02:39:02.450,6.24898,6.25266,1.08,1.69
2011.03.21 02:39:02.559,6.2491,6.25266,1.08,1.69
2011.03.21 02:39:07.589,6.24917,6.25267,1.08,1.18
2011.03.21 02:39:09.369,6.24918,6.25267,1.08,1.18
2011.03.21 02:39:09.700,6.24949,6.25298,1.08,1.18
2011.03.21 02:39:10.142,6.24949,6.25311,1.08,1.18
2011.03.21 02:39:10.360,6.24967,6.25311,1.08,1.18
2011.03.21 02:39:14.622,6.24933,6.25289,1.50,1.24
2011.03.21 02:39:14.731,6.24918,6.25289,1.08,1.24
2011.03.21 02:39:14.841,6.24918,6.25287,1.08,1.03
2011.03.21 02:39:15.499,6.24914,6.25276,1.08,1.69
2011.03.21 02:39:19.579,6.24918,6.25276,1.08,1.69
2011.03.21 02:39:20.021,6.24935,6.25292,1.08,1.09
2011.03.21 02:39:21.680,6.24917,6.25266,1.08,1.18
2011.03.21 02:39:26.641,6.24898,6.25259,1.08,1.18
2011.03.21 02:39:26.750,6.24898,6.25259,1.08,1.18
2011.03.21 02:39:28.230,6.24913,6.2525,1.08,1.18
2011.03.21 02:39:28.559,6.24918,6.25276,1.08,1.09
2011.03.21 02:39:33.609,6.24922,6.25293,1.08,1.09
2011.03.21 02:39:34.050,6.24918,6.25267,1.08,1.18
2011.03.21 02:39:34.160,6.24918,6.25267,1.08,1.18
2011.03.21 02:40:02.031,6.2492,6.2529,1.08,1.69
2011.03.21 02:40:02.579,6.24937,6.2529,1.08,1.18
2011.03.21 02:40:04.680,6.24918,6.25289,1.08,1.18
2011.03.21 02:40:04.790,6.24918,6.25289,1.08,1.69
2011.03.21 02:40:14.562,6.2493,6.25303,1.08,1.09
2011.03.21 02:40:14.672,6.24952,6.25306,1.08,1.18
2011.03.21 02:40:15.001,6.24953,6.25312,1.08,1.18
2011.03.21 02:40:15.331,6.24988,6.25312,1.08,1.18
2011.03.21 02:40:15.551,6.24995,6.25353,1.08,1.09
2011.03.21 02:40:19.220,6.25005,6.25355,1.23,1.18
2011.03.21 02:40:24.857,6.25016,6.25355,1.08,1.18
2011.03.21 02:40:25.539,6.25044,6.25399,1.23,1.18
2011.03.21 02:40:25.655,6.25047,6.25399,1.08,1.18
2011.03.21 02:40:35.860,6.25052,6.25394,1.08,1.18
2011.03.21 02:40:38.671,6.25078,6.25426,1.08,1.18
2011.03.21 02:40:38.780,6.2507,6.254,1.08,1.18
2011.03.21 02:40:39.550,6.25078,6.254,1.08,1.18
2011.03.21 02:40:39.990,6.2507,6.254,1.08,1.18
2011.03.21 02:40:41.662,6.25084,6.25426,1.08,1.03
2011.03.21 02:40:41.771,6.25118,6.25462,2.10,1.69
2011.03.21 02:40:42.340,6.2513,6.2551,1.35,1.69
2011.03.21 02:40:48.250,6.25106,6.2551,1.50,1.69
2011.03.21 02:40:48.470,6.25167,6.25569,1.50,1.69
2011.03.21 02:40:50.711,6.25174,6.25576,1.50,1.69
2011.03.21 02:40:52.790,6.25182,6.25586,1.50,1.69
2011.03.21 02:40:55.812,6.25182,6.25586,1.50,1.69
2011.03.21 02:40:56.032,6.25168,6.2557,1.50,1.69
2011.03.21 02:41:23.501,6.25168,6.2557,1.50,1.69
2011.03.21 02:41:23.614,6.25142,6.25544,1.50,1.18
2011.03.21 02:41:23.730,6.25142,6.25544,1.50,1.69
2011.03.21 02:41:35.251,6.25142,6.25544,1.50,1.69
2011.03.21 02:41:35.472,6.2515,6.25552,1.50,1.69
2011.03.21 02:41:35.848,6.25136,6.25553,1.50,1.69
2011.03.21 02:41:37.219,6.25144,6.25548,1.50,1.69
2011.03.21 02:41:37.440,6.25135,6.25548,1.50,1.69
2011.03.21 02:41:37.989,6.25136,6.25539,1.50,1.69
2011.03.21 02:41:58.480,6.2516,6.25539,1.35,1.69
2011.03.21 02:41:58.700,6.25168,6.25548,1.35,1.27
2011.03.21 02:42:02.229,6.25151,6.25548,2.25,1.27
2011.03.21 02:42:02.339,6.25168,6.25548,1.08,1.27
2011.03.21 02:42:02.449,6.25181,6.2556,1.08,1.27
2011.03.21 02:42:04.541,6.25181,6.2556,1.08,1.69
2011.03.21 02:42:26.090,6.25177,6.25569,1.08,1.69
2011.03.21 02:42:26.200,6.25177,6.2556,1.08,1.69
2011.03.21 02:42:26.420,6.25158,6.2556,1.50,1.69
2011.03.21 02:42:26.532,6.25128,6.25507,1.08,1.69
2011.03.21 02:42:29.042,6.25145,6.25524,1.08,1.69
2011.03.21 02:42:30.934,6.25145,6.25524,1.08,1.69
2011.03.21 02:42:31.271,6.25157,6.25538,1.08,1.69
2011.03.21 02:42:31.600,6.25128,6.25508,1.08,1.69
2011.03.21 02:42:34.672,6.25128,6.25508,1.08,1.69
2011.03.21 02:42:35.331,6.25169,6.25548,1.08,1.69
2011.03.21 02:42:42.992,6.25178,6.25563,1.08,1.69
2011.03.21 02:42:43.101,6.25186,6.25563,1.08,1.69
2011.03.21 02:42:43.431,6.25162,6.25563,1.50,1.69
2011.03.21 02:42:43.541,6.25158,6.25538,1.08,1.69
2011.03.21 02:42:46.421,6.25157,6.25536,1.08,1.69
2011.03.21 02:43:10.845,6.25157,6.25536,1.08,1.69
2011.03.21 02:43:16.809,6.25178,6.25559,1.08,1.69
2011.03.21 02:43:40.310,6.25157,6.25559,1.08,1.69
2011.03.21 02:44:09.050,6.25138,6.2554,1.50,1.69
2011.03.21 02:44:09.222,6.25138,6.2554,1.50,1.69
2011.03.21 02:44:09.334,6.25115,6.25519,1.50,1.69
2011.03.21 02:44:09.441,6.25138,6.25519,1.08,1.69
2011.03.21 02:44:09.550,6.25138,6.25534,1.08,1.69
2011.03.21 02:44:18.021,6.25154,6.25534,1.08,1.69
2011.03.21 02:44:18.349,6.25158,6.25549,1.08,1.69
2011.03.21 02:44:31.380,6.25145,6.25549,1.50,1.69
2011.03.21 02:44:31.601,6.25137,6.25534,1.08,1.69
2011.03.21 02:44:37.441,6.25154,6.25543,1.08,1.69
2011.03.21 02:44:38.335,6.25158,6.25543,1.08,1.69
2011.03.21 02:44:39.490,6.25141,6.25543,1.50,1.69
2011.03.21 02:44:39.600,6.25141,6.25543,1.50,1.69
2011.03.21 02:44:39.821,6.25135,6.25521,1.08,1.69
2011.03.21 02:44:40.220,6.25138,6.25531,1.08,1.69
2011.03.21 02:44:45.200,6.25129,6.25531,1.50,1.69
2011.03.21 02:44:45.531,6.25108,6.2551,1.50,1.69
2011.03.21 02:44:45.751,6.25107,6.25511,1.08,1.69
2011.03.21 02:44:46.522,6.25107,6.25503,1.08,1.69
2011.03.21 02:44:47.301,6.25099,6.25503,1.50,1.69
2011.03.21 02:44:47.520,6.25088,6.25476,1.08,1.69
2011.03.21 02:44:48.160,6.25097,6.25514,1.50,1.69
2011.03.21 02:44:48.563,6.2511,6.25514,1.50,1.69
2011.03.21 02:44:52.519,6.25122,6.25524,1.50,1.69
2011.03.21 02:44:54.721,6.25122,6.25524,1.50,1.69
2011.03.21 02:44:55.049,6.25122,6.25524,1.50,1.69
2011.03.21 02:44:56.530,6.25135,6.25539,1.50,1.69
2011.03.21 02:45:08.250,6.25121,6.25523,1.50,1.69
2011.03.21 02:45:08.360,6.25121,6.25523,1.50,1.69
2011.03.21 02:45:08.801,6.2511,6.25524,1.50,1.69
2011.03.21 02:45:10.840,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:14.849,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:14.959,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:15.730,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:15.950,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:16.499,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:16.609,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:16.829,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:16.939,6.25122,6.25526,1.50,1.69
2011.03.21 02:45:17.710,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:23.631,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:24.401,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:25.680,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:25.900,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:26.010,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:26.120,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:26.230,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:26.450,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:26.560,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:26.782,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:26.890,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:27.439,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:28.251,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:28.800,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:28.911,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:29.020,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:29.460,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:29.571,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:30.122,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:30.231,6.25131,6.25535,1.50,1.69
2011.03.21 02:45:30.342,6.2514,6.25542,1.50,1.69
2011.03.21 02:45:32.970,6.25131,6.25533,1.50,1.69
2011.03.21 02:45:43.951,6.25142,6.25544,1.50,1.69
2011.03.21 02:45:48.769,6.25142,6.25544,1.50,1.69
2011.03.21 02:45:55.900,6.25142,6.25544,1.50,1.69
2011.03.21 02:45:56.232,6.25131,6.25533,1.50,1.69
2011.03.21 02:46:01.331,6.25131,6.25533,1.50,1.69
2011.03.21 02:46:03.179,6.25131,6.25533,1.50,1.69
2011.03.21 02:46:03.789,6.25138,6.25553,1.50,1.69
2011.03.21 02:46:05.682,6.25151,6.25553,1.50,1.69
2011.03.21 02:46:07.760,6.25151,6.25553,1.50,1.69
2011.03.21 02:46:12.051,6.25159,6.25561,1.50,1.69
2011.03.21 02:46:26.312,6.25159,6.25561,1.50,1.69
2011.03.21 02:46:39.830,6.25157,6.25561,1.50,1.69
2011.03.21 02:46:48.070,6.25146,6.2555,1.50,1.69
2011.03.21 02:47:08.335,6.25146,6.2555,1.50,1.27
2011.03.21 02:47:23.622,6.25146,6.2555,1.50,1.69
2011.03.21 02:47:23.840,6.25146,6.2555,1.50,1.69
2011.03.21 02:47:24.969,6.25146,6.2555,1.50,1.69
2011.03.21 02:47:25.081,6.25138,6.25542,1.50,1.69
2011.03.21 02:47:32.131,6.25137,6.25541,1.50,1.69
2011.03.21 02:47:39.001,6.25126,6.2553,1.50,1.69
2011.03.21 02:47:39.110,6.25126,6.2553,1.50,1.69
2011.03.21 02:48:04.120,6.25126,6.25505,1.50,1.09
2011.03.21 02:48:04.230,6.25117,6.25502,1.50,1.09
2011.03.21 02:48:04.910,6.2509,6.25492,1.50,1.84
2011.03.21 02:48:06.110,6.2509,6.25492,1.50,1.69
2011.03.21 02:48:12.571,6.25107,6.25511,1.50,1.69
2011.03.21 02:48:17.050,6.25115,6.25513,1.50,1.09
2011.03.21 02:48:18.120,6.25106,6.2551,1.50,1.69
2011.03.21 02:48:18.230,6.25106,6.2551,1.50,1.69
2011.03.21 02:48:18.340,6.25106,6.2551,1.50,1.69
2011.03.21 02:48:19.300,6.2512,6.25513,1.50,1.09
2011.03.21 02:48:22.002,6.25144,6.25522,1.35,1.69
2011.03.21 02:48:22.110,6.25144,6.25522,1.35,1.27
2011.03.21 02:48:22.221,6.25178,6.25534,1.35,1.27
2011.03.21 02:48:22.331,6.25178,6.25557,1.35,1.27
2011.03.21 02:48:22.440,6.25179,6.25557,1.35,1.27
2011.03.21 02:48:23.490,6.25164,6.25568,1.50,1.27
2011.03.21 02:48:24.671,6.25173,6.25575,1.50,1.27
2011.03.21 02:48:26.411,6.25173,6.25575,1.50,1.27
2011.03.21 02:48:27.560,6.25194,6.25596,1.50,1.27
2011.03.21 02:48:41.151,6.25207,6.25611,1.50,1.27
2011.03.21 02:48:41.372,6.25207,6.25626,1.50,1.27
2011.03.21 02:48:41.888,6.25231,6.25639,1.50,1.27
2011.03.21 02:48:42.220,6.25235,6.25639,1.50,1.27
2011.03.21 02:49:04.630,6.25246,6.25648,1.50,1.27
2011.03.21 02:49:10.280,6.25246,6.25648,1.50,1.27
2011.03.21 02:49:11.316,6.25261,6.25665,1.50,1.27
2011.03.21 02:49:12.202,6.25271,6.25673,1.50,1.27
2011.03.21 02:49:12.860,6.25271,6.25673,1.50,1.27
2011.03.21 02:49:19.891,6.25271,6.25675,1.50,1.27
2011.03.21 02:49:20.333,6.25297,6.25701,1.50,1.27
2011.03.21 02:49:24.410,6.25256,6.25677,1.50,1.27
2011.03.21 02:49:24.520,6.25256,6.2566,1.50,1.27
2011.03.21 02:49:24.961,6.25246,6.25659,1.50,1.27
2011.03.21 02:49:28.101,6.25246,6.25649,1.50,1.27
2011.03.21 02:49:36.832,6.25257,6.25659,1.50,1.27
2011.03.21 02:49:37.271,6.2528,6.25682,1.50,1.27
2011.03.21 02:50:17.941,6.2528,6.25682,1.50,1.27
2011.03.21 02:50:18.160,6.25293,6.25697,1.50,1.27
2011.03.21 02:50:24.122,6.25314,6.25716,1.50,1.27
2011.03.21 02:50:24.492,6.25379,6.25783,1.50,1.27
2011.03.21 02:50:25.152,6.25353,6.25757,1.50,1.27
2011.03.21 02:50:33.351,6.25329,6.25747,1.50,1.27
2011.03.21 02:50:34.012,6.25339,6.25747,1.50,1.27
2011.03.21 02:50:34.351,6.2534,6.25756,1.50,1.27
2011.03.21 02:50:34.461,6.25352,6.25756,1.50,1.27
2011.03.21 02:50:36.771,6.25367,6.25771,1.50,1.27
2011.03.21 02:51:01.551,6.25367,6.25723,1.50,1.50
2011.03.21 02:51:13.981,6.25055,6.25394,1.50,1.03
2011.03.21 02:51:14.091,6.25008,6.25394,1.08,1.03
2011.03.21 02:51:14.200,6.25171,6.25394,1.50,1.03
2011.03.21 02:51:14.531,6.25171,6.25732,1.50,2.25
2011.03.21 02:51:14.640,6.25171,6.2581,1.50,1.27
2011.03.21 02:51:32.261,6.25187,6.25606,1.08,1.27
2011.03.21 02:51:32.590,6.25148,6.25567,1.08,1.27
2011.03.21 02:51:32.921,6.25126,6.25548,1.50,1.27
2011.03.21 02:51:33.250,6.251,6.25522,1.50,1.27
2011.03.21 02:51:41.211,6.25108,6.2551,1.50,1.27
2011.03.21 02:51:48.671,6.25118,6.25519,1.08,1.27
2011.03.21 02:51:51.352,6.25147,6.25533,1.08,1.27
2011.03.21 02:51:51.681,6.25167,6.2556,1.08,1.27
2011.03.21 02:52:04.450,6.25149,6.25562,1.50,1.27
2011.03.21 02:52:04.670,6.25149,6.25562,1.50,1.27
2011.03.21 02:52:10.867,6.25121,6.25525,1.50,1.27
2011.03.21 02:52:14.161,6.25138,6.2554,1.50,1.27
2011.03.21 02:52:22.071,6.25121,6.25525,1.50,1.27
2011.03.21 02:52:36.771,6.25146,6.25525,1.08,1.27
2011.03.21 02:52:36.992,6.25147,6.25541,1.08,1.27
2011.03.21 02:52:37.101,6.25162,6.25541,1.08,1.27
2011.03.21 02:52:37.211,6.25168,6.25559,1.08,1.27
2011.03.21 02:52:37.844,6.2517,6.25571,1.50,1.27
2011.03.21 02:52:38.060,6.25193,6.25595,1.50,1.27
2011.03.21 02:52:40.481,6.25175,6.25577,1.50,1.27
2011.03.21 02:52:40.811,6.25143,6.25547,1.50,1.27
2011.03.21 02:52:40.922,6.25143,6.25547,1.50,1.27
2011.03.21 02:52:41.580,6.25138,6.2554,1.50,1.27
2011.03.21 02:52:42.382,6.25151,6.25555,1.50,1.27
2011.03.21 02:52:42.712,6.25173,6.25575,1.50,1.27
2011.03.21 02:52:43.041,6.25149,6.25551,1.50,1.27
2011.03.21 02:52:43.260,6.2513,6.25534,1.50,1.27
2011.03.21 02:52:47.610,6.2512,6.25522,1.50,1.27
2011.03.21 02:52:54.512,6.2512,6.25522,1.50,1.27
2011.03.21 02:53:08.551,6.25119,6.25523,1.50,1.27
2011.03.21 02:53:11.323,6.25144,6.25523,1.08,1.27
2011.03.21 02:53:11.542,6.25147,6.25534,1.08,1.27
2011.03.21 02:53:11.762,6.25147,6.25546,1.08,1.27
2011.03.21 02:53:12.202,6.25147,6.25546,1.08,1.27
2011.03.21 02:53:12.644,6.25168,6.25566,1.08,1.27
2011.03.21 02:53:13.082,6.25188,6.25566,1.08,1.27
2011.03.21 02:53:13.300,6.25188,6.2559,1.08,1.27
2011.03.21 02:53:15.742,6.25147,6.25566,1.08,1.27
2011.03.21 02:53:15.851,6.25147,6.25548,1.08,1.27
2011.03.21 02:53:16.181,6.2513,6.25549,1.50,1.27
2011.03.21 02:53:19.620,6.25155,6.2553,1.08,1.27
2011.03.21 02:53:19.841,6.25187,6.25576,1.08,1.27
2011.03.21 02:53:20.061,6.25187,6.25576,1.08,1.27
2011.03.21 02:53:24.743,6.25187,6.25567,1.08,1.27
2011.03.21 02:53:24.962,6.25157,6.25567,1.50,1.27
2011.03.21 02:53:25.185,6.25139,6.25543,1.50,1.27
2011.03.21 02:53:46.240,6.25131,6.25533,1.50,1.27
2011.03.21 02:54:07.360,6.2512,6.25522,1.50,1.27
