2011.03.29 22:24:34.852,6.3361,6.34006,1.50,1.27
2011.03.29 22:24:52.677,6.33611,6.34006,1.50,1.27
2011.03.29 22:24:52.897,6.33611,6.34006,1.50,1.27
2011.03.29 22:24:57.422,6.33611,6.34006,1.50,1.27
2011.03.29 22:24:57.863,6.3361,6.34006,1.50,1.27
2011.03.29 22:25:00.487,6.3361,6.34006,1.50,1.27
2011.03.29 22:25:13.208,6.33577,6.33997,1.50,1.27
2011.03.29 22:25:13.318,6.33577,6.33997,1.50,1.27
2011.03.29 22:25:13.647,6.33577,6.33975,1.50,1.27
2011.03.29 22:25:17.328,6.33559,6.33975,1.50,1.27
2011.03.29 22:25:17.438,6.33559,6.33955,1.50,1.27
2011.03.29 22:25:17.767,6.33532,6.33931,1.50,1.27
2011.03.29 22:25:19.157,6.33533,6.33931,1.50,1.27
2011.03.29 22:25:27.317,6.33508,6.33931,1.50,1.27
2011.03.29 22:25:27.427,6.33508,6.33931,1.50,1.27
2011.03.29 22:25:27.757,6.33508,6.3391,1.50,1.27
2011.03.29 22:25:28.087,6.33508,6.33893,1.50,1.27
2011.03.29 22:25:30.630,6.33508,6.33893,1.50,1.27
2011.03.29 22:25:30.958,6.3343,6.33877,2.25,1.27
2011.03.29 22:25:31.067,6.3341,6.33877,1.50,1.27
2011.03.29 22:25:48.428,6.3341,6.33877,1.50,1.27
2011.03.29 22:25:48.647,6.33398,6.33864,1.50,1.27
2011.03.29 22:25:49.207,6.33398,6.33864,1.50,1.27
2011.03.29 22:26:14.049,6.33463,6.33839,1.50,1.27
2011.03.29 22:26:14.158,6.33463,6.33829,1.50,1.27
2011.03.29 22:26:14.792,6.33422,6.33829,1.50,1.27
2011.03.29 22:26:15.353,6.33422,6.33829,1.50,1.27
2011.03.29 22:26:15.686,6.33422,6.3382,1.50,1.27
2011.03.29 22:26:17.059,6.33464,6.33833,1.50,1.27
2011.03.29 22:26:17.533,6.33466,6.33817,1.50,1.27
2011.03.29 22:26:17.638,6.33466,6.3385,1.50,1.27
2011.03.29 22:26:17.749,6.33466,6.3385,1.50,1.27
2011.03.29 22:26:18.522,6.33466,6.3385,1.50,1.27
2011.03.29 22:26:19.808,6.33509,6.33898,1.50,1.27
2011.03.29 22:26:20.029,6.33509,6.33898,1.50,1.27
2011.03.29 22:26:26.748,6.33522,6.33898,1.50,1.27
2011.03.29 22:26:26.859,6.33522,6.33917,1.50,1.27
2011.03.29 22:26:26.969,6.33522,6.33917,1.50,1.27
2011.03.29 22:26:27.587,6.33522,6.33917,1.50,1.27
2011.03.29 22:26:29.412,6.33522,6.33913,1.50,1.27
2011.03.29 22:26:29.518,6.33522,6.33913,1.50,1.27
2011.03.29 22:26:31.339,6.3349,6.33913,1.50,1.27
2011.03.29 22:26:31.449,6.3349,6.33913,1.50,1.27
2011.03.29 22:26:31.930,6.33475,6.33861,1.50,1.27
2011.03.29 22:26:33.080,6.33441,6.33861,1.50,1.27
2011.03.29 22:26:44.958,6.33488,6.33842,1.50,1.27
2011.03.29 22:26:45.409,6.33487,6.33879,1.50,1.27
2011.03.29 22:26:47.508,6.33447,6.33879,1.50,1.27
2011.03.29 22:26:47.618,6.33447,6.33851,1.50,1.27
2011.03.29 22:26:48.574,6.33447,6.33844,1.50,1.27
2011.03.29 22:26:50.279,6.33447,6.33844,1.50,1.27
2011.03.29 22:26:50.388,6.33421,6.33819,1.50,1.27
2011.03.29 22:26:50.718,6.33421,6.33817,1.50,1.27
2011.03.29 22:26:51.047,6.33444,6.33835,1.50,1.27
2011.03.29 22:26:51.157,6.33444,6.33835,1.50,1.27
2011.03.29 22:26:54.449,6.33442,6.33835,1.50,1.27
2011.03.29 22:26:54.669,6.33439,6.3384,1.50,1.27
2011.03.29 22:26:56.007,6.33441,6.33839,1.50,1.27
2011.03.29 22:26:56.337,6.33441,6.33839,1.50,1.27
2011.03.29 22:27:12.232,6.33441,6.33839,1.50,1.27
2011.03.29 22:27:12.975,6.33461,6.33839,1.50,1.27
2011.03.29 22:27:13.092,6.33461,6.33854,1.50,1.27
2011.03.29 22:27:27.424,6.33468,6.33854,1.50,1.27
2011.03.29 22:27:27.647,6.33519,6.33888,1.50,1.27
2011.03.29 22:27:27.757,6.33528,6.33913,1.50,1.27
2011.03.29 22:27:30.337,6.33527,6.33913,1.50,1.27
2011.03.29 22:27:30.447,6.33527,6.33913,1.50,1.27
2011.03.29 22:27:30.777,6.33528,6.33906,1.50,1.27
2011.03.29 22:27:31.106,6.33527,6.33886,1.50,1.27
2011.03.29 22:27:31.537,6.33527,6.33886,1.50,1.27
2011.03.29 22:27:34.950,6.33488,6.33886,1.50,1.27
2011.03.29 22:27:44.538,6.33488,6.33886,1.50,1.27
2011.03.29 22:27:47.809,6.33506,6.339,1.50,1.27
2011.03.29 22:27:48.138,6.33507,6.33902,1.50,1.27
2011.03.29 22:27:48.579,6.33487,6.33884,1.50,1.27
2011.03.29 22:27:48.797,6.33487,6.33884,1.50,1.27
2011.03.29 22:28:18.207,6.33623,6.33884,1.50,1.27
2011.03.29 22:28:18.428,6.33623,6.34061,1.50,1.27
2011.03.29 22:28:18.537,6.33623,6.34086,1.50,1.27
2011.03.29 22:28:19.707,6.33672,6.34066,1.05,1.27
2011.03.29 22:28:19.818,6.33623,6.34066,1.05,1.27
2011.03.29 22:28:20.037,6.33623,6.34066,1.05,1.27
2011.03.29 22:28:21.277,6.3367,6.34048,1.35,1.27
2011.03.29 22:28:21.387,6.3367,6.34048,1.05,1.27
2011.03.29 22:28:21.869,6.3367,6.34048,1.35,1.27
2011.03.29 22:28:22.197,6.33692,6.34048,1.50,1.27
2011.03.29 22:28:22.417,6.33692,6.34062,1.50,1.27
2011.03.29 22:28:22.559,6.33692,6.34062,1.50,1.27
2011.03.29 22:28:24.052,6.33692,6.34062,1.35,1.27
2011.03.29 22:28:24.160,6.3367,6.34046,1.50,1.27
2011.03.29 22:28:24.843,6.3367,6.34046,1.50,1.27
2011.03.29 22:28:39.329,6.3367,6.34046,1.50,1.27
2011.03.29 22:28:40.506,6.3367,6.34045,1.50,1.27
2011.03.29 22:28:41.829,6.3367,6.34045,1.50,1.27
2011.03.29 22:28:44.179,6.3367,6.34045,1.50,1.27
2011.03.29 22:28:55.511,6.3367,6.34045,1.50,1.27
2011.03.29 22:28:55.867,6.3367,6.34034,1.50,1.27
2011.03.29 22:29:08.509,6.33659,6.34034,1.50,1.27
2011.03.29 22:29:13.258,6.33626,6.34034,1.50,1.27
2011.03.29 22:29:13.369,6.33615,6.34004,1.50,1.27
2011.03.29 22:29:14.157,6.33615,6.33992,1.50,1.27
2011.03.29 22:29:15.640,6.33624,6.33992,1.50,1.27
2011.03.29 22:29:15.863,6.33624,6.33992,1.50,1.27
2011.03.29 22:29:15.967,6.33624,6.33992,1.50,1.27
2011.03.29 22:29:16.404,6.33624,6.33992,1.50,1.27
2011.03.29 22:29:18.467,6.33624,6.33992,1.50,1.27
2011.03.29 22:29:19.421,6.33624,6.33992,1.50,1.27
2011.03.29 22:29:23.380,6.33624,6.33992,1.50,1.27
2011.03.29 22:29:24.429,6.33623,6.33992,1.50,1.27
2011.03.29 22:29:35.840,6.33623,6.33992,1.50,1.27
2011.03.29 22:29:36.057,6.33623,6.33992,1.50,1.27
2011.03.29 22:29:37.935,6.33623,6.33992,1.50,1.27
2011.03.29 22:29:38.268,6.33616,6.33965,1.50,1.27
2011.03.29 22:29:38.597,6.33595,6.33946,1.50,1.27
2011.03.29 22:29:38.818,6.33595,6.33964,1.50,1.27
2011.03.29 22:29:38.927,6.33595,6.33964,1.50,1.27
2011.03.29 22:29:41.039,6.33557,6.33964,1.50,1.27
2011.03.29 22:29:41.148,6.33557,6.33931,1.50,1.27
2011.03.29 22:29:41.476,6.33557,6.33931,1.50,1.27
2011.03.29 22:29:42.179,6.33557,6.33931,1.50,1.27
2011.03.29 22:29:43.458,6.33602,6.33931,1.50,1.27
2011.03.29 22:29:44.018,6.33557,6.33932,1.50,1.27
2011.03.29 22:29:44.127,6.33557,6.33932,1.50,1.27
2011.03.29 22:29:44.347,6.3358,6.33949,1.50,1.27
2011.03.29 22:29:49.683,6.3358,6.33949,1.50,1.27
2011.03.29 22:29:51.029,6.33591,6.3396,1.50,1.27
2011.03.29 22:29:52.537,6.33591,6.3396,1.50,1.27
2011.03.29 22:29:54.436,6.33568,6.33944,1.50,1.27
2011.03.29 22:29:55.127,6.33569,6.3396,1.50,1.27
2011.03.29 22:30:00.608,6.33591,6.33944,1.50,1.27
2011.03.29 22:30:00.829,6.33591,6.33961,1.50,1.27
2011.03.29 22:30:01.157,6.33568,6.33943,1.50,1.27
2011.03.29 22:30:01.719,6.33568,6.33943,1.50,1.27
2011.03.29 22:30:02.047,6.33614,6.33975,1.50,1.27
2011.03.29 22:30:05.059,6.33614,6.33975,1.50,1.27
2011.03.29 22:30:05.417,6.33614,6.33975,1.50,1.27
2011.03.29 22:30:05.636,6.33614,6.3399,1.50,1.27
2011.03.29 22:30:17.063,6.33623,6.3399,1.50,1.27
2011.03.29 22:30:17.587,6.3365,6.34016,1.35,1.27
2011.03.29 22:30:27.500,6.33647,6.34016,1.50,1.27
2011.03.29 22:30:33.042,6.33647,6.34016,1.50,1.27
2011.03.29 22:30:43.908,6.33647,6.34016,1.50,1.27
2011.03.29 22:30:48.447,6.33647,6.34016,1.50,1.27
2011.03.29 22:30:50.239,6.33647,6.34016,1.50,1.27
2011.03.29 22:30:54.752,6.33647,6.34016,1.50,1.27
2011.03.29 22:30:55.186,6.33625,6.33999,1.50,1.27
2011.03.29 22:31:02.009,6.33625,6.33999,1.50,1.27
2011.03.29 22:31:02.337,6.33613,6.33987,1.50,1.27
2011.03.29 22:31:44.588,6.33646,6.34012,1.50,1.27
2011.03.29 22:32:06.908,6.33627,6.34,1.50,1.27
2011.03.29 22:32:07.390,6.33627,6.34,1.50,1.27
2011.03.29 22:32:09.797,6.33627,6.34,1.50,1.27
2011.03.29 22:32:19.488,6.33624,6.34,1.50,1.27
2011.03.29 22:32:50.630,6.33624,6.34,1.50,1.27
2011.03.29 22:32:50.958,6.33615,6.33988,1.50,1.27
2011.03.29 22:32:51.068,6.3359,6.33988,1.50,1.27
2011.03.29 22:32:51.397,6.33614,6.33981,1.50,1.27
2011.03.29 22:32:51.619,6.33591,6.33982,1.50,1.27
2011.03.29 22:32:57.137,6.33614,6.33982,1.50,1.27
2011.03.29 22:33:02.678,6.33624,6.33995,1.50,1.27
2011.03.29 22:33:03.247,6.33625,6.33995,1.50,1.27
2011.03.29 22:33:07.419,6.33625,6.33995,1.50,1.27
2011.03.29 22:33:07.771,6.33647,6.34014,1.50,1.27
2011.03.29 22:33:08.098,6.33647,6.34014,1.50,1.27
2011.03.29 22:33:10.468,6.33599,6.34014,1.50,1.27
2011.03.29 22:33:10.578,6.33638,6.3398,1.50,1.27
2011.03.29 22:33:11.107,6.33646,6.34012,1.50,1.27
2011.03.29 22:33:14.300,6.33646,6.34012,1.50,1.27
2011.03.29 22:33:14.558,6.33646,6.34012,1.50,1.27
2011.03.29 22:33:14.668,6.33646,6.34012,1.50,1.27
2011.03.29 22:33:14.881,6.33646,6.34012,1.50,1.27
2011.03.29 22:33:15.100,6.33646,6.34012,1.50,1.27
2011.03.29 22:33:15.522,6.33646,6.34012,1.50,1.27
2011.03.29 22:33:15.958,6.33626,6.33999,1.50,1.27
2011.03.29 22:33:16.958,6.33625,6.33999,1.50,1.27
2011.03.29 22:33:17.948,6.33625,6.33999,1.50,1.27
2011.03.29 22:33:18.058,6.33605,6.3398,1.50,1.27
2011.03.29 22:33:18.167,6.33605,6.3398,1.50,1.27
2011.03.29 22:33:20.539,6.33568,6.33956,1.50,1.27
2011.03.29 22:33:21.001,6.33568,6.3392,1.50,1.27
2011.03.29 22:33:21.109,6.33545,6.3392,1.50,1.27
2011.03.29 22:33:21.438,6.33545,6.33906,1.50,1.27
2011.03.29 22:33:22.210,6.33519,6.33896,1.50,1.27
2011.03.29 22:33:22.318,6.33519,6.33896,1.50,1.27
2011.03.29 22:33:22.538,6.33519,6.33896,1.50,1.27
2011.03.29 22:33:22.869,6.33493,6.33873,1.50,1.27
2011.03.29 22:33:22.977,6.33493,6.33873,1.50,1.27
2011.03.29 22:33:24.078,6.33493,6.33873,1.50,1.27
2011.03.29 22:33:24.189,6.33493,6.33863,1.50,1.27
2011.03.29 22:33:27.399,6.33545,6.33863,1.20,1.27
2011.03.29 22:33:27.508,6.33545,6.339,1.20,1.27
2011.03.29 22:33:27.962,6.3354,6.33876,1.50,1.27
2011.03.29 22:33:28.072,6.33495,6.33876,1.50,1.27
2011.03.29 22:33:31.119,6.33543,6.33876,1.50,1.27
2011.03.29 22:33:31.449,6.33501,6.33875,1.50,1.27
2011.03.29 22:33:31.779,6.33501,6.33875,1.50,1.27
2011.03.29 22:33:33.340,6.33501,6.33875,1.50,1.27
2011.03.29 22:33:33.560,6.33539,6.33901,1.50,1.27
2011.03.29 22:33:33.778,6.33496,6.33872,1.50,1.27
2011.03.29 22:33:34.108,6.33496,6.33872,1.50,1.27
2011.03.29 22:33:34.732,6.33496,6.33872,1.50,1.27
2011.03.29 22:33:35.245,6.33498,6.33872,1.50,1.27
2011.03.29 22:33:35.741,6.33494,6.33873,1.50,1.27
2011.03.29 22:33:40.148,6.3351,6.33886,1.50,1.27
2011.03.29 22:33:51.781,6.33493,6.33886,1.50,1.27
2011.03.29 22:33:51.891,6.33493,6.33886,1.50,1.27
2011.03.29 22:33:52.219,6.33493,6.33886,1.50,1.27
2011.03.29 22:33:52.550,6.33533,6.33925,1.50,1.27
2011.03.29 22:33:52.660,6.33533,6.33925,1.50,1.27
2011.03.29 22:33:52.770,6.33543,6.33925,1.50,1.27
2011.03.29 22:33:53.098,6.33543,6.33935,1.50,1.27
2011.03.29 22:33:54.594,6.33543,6.33935,1.50,1.27
2011.03.29 22:33:57.081,6.33543,6.33935,1.50,1.27
2011.03.29 22:33:57.298,6.33544,6.33935,1.50,1.27
2011.03.29 22:33:57.823,6.3361,6.33953,1.50,1.27
2011.03.29 22:33:58.039,6.3361,6.3399,1.50,1.27
2011.03.29 22:34:01.562,6.33608,6.33991,1.50,1.27
2011.03.29 22:34:01.670,6.33548,6.33991,1.50,1.27
2011.03.29 22:34:02.219,6.33585,6.3399,1.50,1.27
2011.03.29 22:34:03.013,6.33585,6.33981,1.50,1.27
2011.03.29 22:34:03.172,6.33585,6.33981,1.50,1.27
2011.03.29 22:34:03.279,6.33547,6.33974,1.50,1.27
2011.03.29 22:34:03.608,6.33584,6.33974,1.50,1.27
2011.03.29 22:34:04.800,6.33585,6.33974,1.50,1.27
2011.03.29 22:34:04.909,6.33568,6.33974,1.50,1.27
2011.03.29 22:34:06.851,6.33548,6.33974,1.50,1.27
2011.03.29 22:34:06.959,6.33586,6.33974,1.50,1.27
2011.03.29 22:34:07.291,6.33587,6.33977,1.50,1.27
2011.03.29 22:34:07.728,6.33585,6.33977,1.50,1.27
2011.03.29 22:34:07.961,6.33585,6.33977,1.50,1.27
2011.03.29 22:34:15.029,6.33606,6.33997,1.50,1.27
2011.03.29 22:34:17.023,6.33606,6.33997,1.50,1.27
2011.03.29 22:34:21.170,6.33586,6.33997,1.50,1.27
2011.03.29 22:34:21.278,6.33586,6.33983,1.50,1.27
2011.03.29 22:34:22.968,6.33606,6.33997,1.50,1.27
2011.03.29 22:34:29.979,6.33531,6.33997,1.50,1.27
2011.03.29 22:34:30.088,6.33508,6.33997,1.50,1.27
2011.03.29 22:34:34.518,6.33531,6.34024,1.50,1.27
2011.03.29 22:34:34.628,6.33535,6.34024,1.50,1.27
2011.03.29 22:34:36.291,6.33479,6.34024,1.50,1.27
2011.03.29 22:34:36.400,6.33454,6.33945,1.50,1.27
2011.03.29 22:34:38.519,6.33484,6.33975,1.50,1.27
2011.03.29 22:34:42.747,6.33509,6.33998,1.50,1.27
2011.03.29 22:34:46.038,6.33497,6.33988,1.50,1.27
2011.03.29 22:34:50.248,6.33473,6.33962,1.50,1.27
2011.03.29 22:34:57.246,6.33473,6.33974,1.50,1.27
2011.03.29 22:34:57.360,6.33499,6.33998,1.50,1.27
2011.03.29 22:34:57.578,6.33509,6.33998,1.50,1.27
2011.03.29 22:34:58.130,6.33463,6.33954,1.50,1.27
2011.03.29 22:34:58.458,6.33501,6.33992,1.50,1.27
2011.03.29 22:34:59.838,6.33494,6.33984,1.50,1.27
2011.03.29 22:35:14.078,6.33484,6.33974,1.50,1.27
2011.03.29 22:35:21.799,6.33475,6.33967,1.50,1.27
2011.03.29 22:35:22.670,6.33466,6.33948,1.50,1.27
2011.03.29 22:35:22.888,6.33466,6.33956,1.50,1.27
2011.03.29 22:35:24.539,6.33408,6.33902,1.50,1.27
2011.03.29 22:35:24.758,6.33408,6.33897,1.50,1.27
2011.03.29 22:35:24.869,6.33431,6.33927,1.50,1.27
2011.03.29 22:35:24.979,6.33435,6.33927,1.50,1.27
2011.03.29 22:35:29.509,6.33411,6.33903,1.50,1.27
2011.03.29 22:35:30.080,6.33404,6.33893,1.50,1.27
2011.03.29 22:35:30.459,6.3342,6.3391,1.50,1.27
2011.03.29 22:35:36.689,6.33437,6.33929,1.50,1.27
2011.03.29 22:35:37.899,6.33462,6.33953,1.50,1.27
2011.03.29 22:35:39.529,6.33482,6.33972,1.50,1.27
2011.03.29 22:35:42.768,6.3345,6.33942,1.50,1.27
2011.03.29 22:35:52.108,6.3345,6.33942,1.50,1.27
2011.03.29 22:36:04.130,6.33425,6.33929,1.50,1.27
2011.03.29 22:36:04.789,6.33426,6.33916,1.50,1.27
2011.03.29 22:36:05.119,6.33402,6.33893,1.50,1.27
2011.03.29 22:36:05.586,6.33402,6.33891,1.50,1.27
2011.03.29 22:36:25.910,6.33418,6.33908,1.50,1.27
2011.03.29 22:36:27.099,6.335,6.33908,1.50,1.27
2011.03.29 22:36:27.428,6.335,6.34035,1.50,1.27
2011.03.29 22:36:27.939,6.33527,6.34035,1.50,1.27
2011.03.29 22:36:28.048,6.33527,6.34035,1.50,1.27
2011.03.29 22:36:30.140,6.33597,6.34037,1.50,1.27
2011.03.29 22:36:31.119,6.33597,6.34037,1.50,1.27
2011.03.29 22:36:31.683,6.33597,6.34037,1.50,1.27
2011.03.29 22:36:33.113,6.33597,6.34037,1.50,1.27
2011.03.29 22:36:40.399,6.33597,6.34037,1.50,1.27
2011.03.29 22:36:40.958,6.33597,6.34021,1.50,1.27
2011.03.29 22:36:43.082,6.33597,6.34021,1.50,1.27
2011.03.29 22:36:43.538,6.33576,6.34011,1.50,1.27
2011.03.29 22:36:44.190,6.33576,6.34011,1.50,1.27
2011.03.29 22:36:45.810,6.33593,6.34025,1.50,1.27
2011.03.29 22:36:45.921,6.33576,6.34025,1.50,1.27
2011.03.29 22:36:46.031,6.33572,6.34011,1.50,1.27
2011.03.29 22:36:46.469,6.33544,6.34011,1.50,1.27
2011.03.29 22:36:46.688,6.33521,6.34011,1.50,1.27
2011.03.29 22:37:00.239,6.33538,6.34027,1.50,1.27
2011.03.29 22:37:04.888,6.3355,6.34041,1.50,1.27
2011.03.29 22:37:08.079,6.33573,6.34041,1.05,1.27
2011.03.29 22:37:13.370,6.33563,6.34041,1.05,1.27
2011.03.29 22:37:13.700,6.33551,6.34019,1.35,1.27
2011.03.29 22:37:20.523,6.33551,6.34019,1.05,1.27
2011.03.29 22:37:20.739,6.33544,6.3401,1.20,1.27
2011.03.29 22:37:27.341,6.33544,6.3401,1.50,1.27
2011.03.29 22:37:46.999,6.33544,6.3401,1.20,1.27
2011.03.29 22:37:48.481,6.33542,6.3401,1.05,1.27
2011.03.29 22:37:48.589,6.33544,6.3401,1.50,1.27
2011.03.29 22:37:48.918,6.3353,6.34006,1.50,1.27
2011.03.29 22:37:49.282,6.3353,6.34006,1.50,1.27
2011.03.29 22:38:03.898,6.33538,6.34005,1.35,1.27
2011.03.29 22:38:04.051,6.33538,6.34005,1.50,1.27
2011.03.29 22:38:04.378,6.33538,6.34005,1.50,1.27
2011.03.29 22:38:07.039,6.33538,6.34005,1.50,1.27
2011.03.29 22:38:44.638,6.33539,6.34005,1.50,1.27
2011.03.29 22:38:51.482,6.33539,6.34005,1.35,1.27
2011.03.29 22:38:59.013,6.33539,6.34005,1.50,1.27
2011.03.29 22:38:59.458,6.33539,6.34005,1.50,1.27
2011.03.29 22:38:59.569,6.33547,6.34013,1.50,1.27
2011.03.29 22:39:00.558,6.33547,6.34013,1.50,1.27
2011.03.29 22:39:00.778,6.33583,6.34055,1.05,1.27
2011.03.29 22:39:44.948,6.33589,6.34055,1.05,1.27
2011.03.29 22:39:52.248,6.33589,6.34055,1.35,1.27
2011.03.29 22:39:52.882,6.33589,6.34055,1.05,1.27
2011.03.29 22:39:52.988,6.33582,6.34055,1.05,1.27
2011.03.29 22:39:55.715,6.33582,6.34055,1.05,1.27
2011.03.29 22:39:57.010,6.33579,6.34045,1.05,1.27
2011.03.29 22:39:57.565,6.33573,6.34045,1.05,1.27
2011.03.29 22:40:34.839,6.33579,6.34045,1.05,1.27
2011.03.29 22:40:41.881,6.33579,6.34045,1.35,1.27
2011.03.29 22:40:42.210,6.33589,6.34055,1.50,1.27
2011.03.29 22:40:42.429,6.33589,6.34055,1.35,1.27
2011.03.29 22:41:27.439,6.33589,6.34055,1.35,1.27
2011.03.29 22:41:35.231,6.33589,6.34055,1.35,1.27
2011.03.29 22:41:37.158,6.3359,6.34055,1.35,1.27
2011.03.29 22:42:10.360,6.3359,6.34055,1.35,1.27
2011.03.29 22:42:20.620,6.3359,6.34055,1.05,1.27
2011.03.29 22:42:32.218,6.33589,6.34056,1.05,1.27
2011.03.29 22:42:35.188,6.33589,6.34056,1.35,1.27
2011.03.29 22:43:16.924,6.33589,6.34056,1.50,1.27
2011.03.29 22:43:26.328,6.33589,6.34056,1.35,1.27
2011.03.29 22:43:27.248,6.3359,6.34056,1.35,1.27
2011.03.29 22:43:41.958,6.3359,6.34056,1.50,1.27
2011.03.29 22:43:56.958,6.3359,6.34056,1.35,1.27
2011.03.29 22:44:01.133,6.3359,6.34056,1.05,1.27
2011.03.29 22:45:01.489,6.33566,6.34055,1.50,1.27
2011.03.29 22:45:13.546,6.3359,6.34055,1.05,1.27
2011.03.29 22:45:13.659,6.33582,6.34055,1.05,1.27
2011.03.29 22:45:13.879,6.33582,6.34069,1.05,1.27
2011.03.29 22:45:14.799,6.33573,6.34052,1.05,1.27
2011.03.29 22:45:29.274,6.33571,6.34052,1.05,1.27
2011.03.29 22:45:30.609,6.33573,6.3405,1.05,1.27
2011.03.29 22:45:44.210,6.33582,6.3405,1.05,1.27
2011.03.29 22:46:00.919,6.33584,6.3405,1.20,1.27
2011.03.29 22:46:25.615,6.33583,6.3405,1.20,1.27
2011.03.29 22:46:45.570,6.33583,6.34049,1.05,1.27
2011.03.29 22:47:03.670,6.33583,6.34049,1.20,1.27
2011.03.29 22:47:14.416,6.33582,6.34049,1.05,1.27
2011.03.29 22:47:17.371,6.33583,6.34049,1.20,1.27
2011.03.29 22:47:19.584,6.33583,6.34049,1.05,1.27
2011.03.29 22:47:45.940,6.33573,6.34049,1.05,1.27
2011.03.29 22:48:15.769,6.33573,6.3405,1.05,1.27
2011.03.29 22:48:24.309,6.33559,6.3405,1.05,1.27
2011.03.29 22:48:34.010,6.33547,6.34014,1.50,1.27
2011.03.29 22:48:35.140,6.33543,6.34014,1.05,1.27
2011.03.29 22:48:35.471,6.33533,6.34001,1.35,1.27
2011.03.29 22:48:52.621,6.33533,6.34001,1.50,1.27
2011.03.29 22:48:52.840,6.33541,6.34009,1.35,1.27
2011.03.29 22:49:00.439,6.33541,6.34009,1.50,1.27
2011.03.29 22:49:00.576,6.33551,6.34009,1.35,1.27
2011.03.29 22:49:14.805,6.33551,6.34018,1.50,1.27
2011.03.29 22:49:20.026,6.33551,6.34018,1.35,1.27
2011.03.29 22:49:30.211,6.33551,6.34018,1.50,1.27
2011.03.29 22:49:55.470,6.3355,6.34017,1.50,1.27
2011.03.29 22:50:31.163,6.33527,6.34017,1.50,1.27
2011.03.29 22:50:32.680,6.3355,6.34017,1.35,1.27
2011.03.29 22:50:40.860,6.33563,6.34029,1.05,1.27
2011.03.29 22:50:48.962,6.33564,6.34029,1.20,1.27
2011.03.29 22:50:57.719,6.33572,6.34046,1.05,1.27
2011.03.29 22:50:58.050,6.33581,6.34046,1.05,1.27
2011.03.29 22:51:36.331,6.33581,6.34046,1.35,1.27
2011.03.29 22:51:36.550,6.33593,6.34068,1.05,1.27
2011.03.29 22:52:07.533,6.33601,6.34068,1.05,1.27
2011.03.29 22:52:07.861,6.33603,6.34083,1.05,1.27
2011.03.29 22:52:11.822,6.33612,6.34083,1.05,1.27
2011.03.29 22:52:14.794,6.33602,6.34083,1.05,1.27
2011.03.29 22:52:23.039,6.33613,6.34083,1.05,1.27
2011.03.29 22:52:24.051,6.33615,6.34083,1.20,1.27
2011.03.29 22:52:26.031,6.33613,6.34083,1.05,1.27
2011.03.29 22:52:44.539,6.33602,6.3407,1.35,1.27
2011.03.29 22:52:44.870,6.33602,6.3407,1.05,1.27
2011.03.29 22:52:54.660,6.33602,6.3407,1.50,1.27
2011.03.29 22:52:55.210,6.33603,6.3407,1.35,1.27
2011.03.29 22:52:55.671,6.33603,6.3407,1.50,1.27
2011.03.29 22:52:56.780,6.33619,6.34085,1.35,1.27
2011.03.29 22:53:07.043,6.33619,6.34085,1.05,1.27
2011.03.29 22:53:07.370,6.3361,6.34076,1.35,1.27
2011.03.29 22:53:29.161,6.33602,6.34076,1.05,1.27
2011.03.29 22:53:29.490,6.33593,6.34059,1.20,1.27
2011.03.29 22:54:19.871,6.33592,6.34059,1.05,1.27
2011.03.29 22:54:20.133,6.33593,6.34059,1.20,1.27
2011.03.29 22:54:20.426,6.33592,6.34059,1.05,1.27
2011.03.29 22:54:20.647,6.33593,6.34059,1.35,1.27
2011.03.29 22:54:20.868,6.33593,6.34059,1.05,1.27
2011.03.29 22:54:21.087,6.33593,6.34059,1.20,1.27
2011.03.29 22:54:21.454,6.33592,6.34059,1.05,1.27
2011.03.29 22:54:21.853,6.33593,6.34059,1.20,1.27
2011.03.29 22:55:15.427,6.33592,6.34059,1.05,1.27
2011.03.29 22:55:15.563,6.33582,6.34059,1.05,1.27
2011.03.29 22:55:18.162,6.33592,6.34059,1.05,1.27
2011.03.29 22:55:18.393,6.33583,6.34059,1.05,1.27
2011.03.29 22:55:19.366,6.33583,6.34059,1.05,1.27
2011.03.29 22:55:20.621,6.33592,6.34059,1.05,1.27
2011.03.29 22:55:44.168,6.33593,6.34059,1.35,1.27
2011.03.29 22:56:27.271,6.33592,6.34059,1.05,1.27
2011.03.29 22:56:38.990,6.33579,6.34046,1.35,1.27
2011.03.29 22:57:16.501,6.33573,6.34046,1.05,1.27
2011.03.29 22:57:17.939,6.33579,6.34046,1.05,1.27
2011.03.29 22:57:30.781,6.33572,6.34046,1.05,1.27
2011.03.29 22:58:33.950,6.33579,6.34046,1.05,1.27
2011.03.29 22:59:19.101,6.33572,6.34046,1.05,1.27
