2011.03.25 08:15:09.713,6.32758,6.32952,1.05,2.44
2011.03.25 08:15:10.272,6.32773,6.32963,1.05,2.44
2011.03.25 08:15:12.040,6.32773,6.32963,1.05,1.93
2011.03.25 08:15:14.123,6.32789,6.32963,1.05,1.93
2011.03.25 08:15:15.084,6.32782,6.32979,1.05,3.04
2011.03.25 08:15:18.910,6.32789,6.32979,1.05,1.54
2011.03.25 08:15:19.545,6.32783,6.32979,1.05,1.54
2011.03.25 08:15:28.720,6.32777,6.32982,1.50,2.44
2011.03.25 08:15:29.162,6.3278,6.3297,1.05,1.12
2011.03.25 08:15:29.496,6.32768,6.32968,1.05,1.12
2011.03.25 08:15:30.521,6.32759,6.32968,1.35,1.12
2011.03.25 08:15:30.740,6.32766,6.32968,1.20,1.12
2011.03.25 08:15:31.313,6.32762,6.32968,1.35,1.12
2011.03.25 08:15:31.640,6.32762,6.32947,1.05,5.02
2011.03.25 08:15:32.736,6.32752,6.32947,1.05,5.02
2011.03.25 08:15:34.201,6.32751,6.32947,1.35,5.02
2011.03.25 08:15:35.563,6.32747,6.32934,1.05,1.12
2011.03.25 08:15:35.785,6.32714,6.32907,1.41,5.02
2011.03.25 08:15:36.124,6.32714,6.32907,1.05,5.02
2011.03.25 08:15:36.239,6.32669,6.32874,1.56,1.54
2011.03.25 08:15:36.352,6.32669,6.32865,1.38,1.12
2011.03.25 08:15:36.571,6.32644,6.32833,1.05,1.12
2011.03.25 08:15:36.681,6.32629,6.32833,4.50,1.12
2011.03.25 08:15:37.120,6.32623,6.32831,1.05,1.27
2011.03.25 08:15:39.311,6.32618,6.32816,1.35,5.02
2011.03.25 08:15:40.006,6.3262,6.32833,1.05,2.29
2011.03.25 08:15:40.592,6.32622,6.32833,1.05,2.29
2011.03.25 08:15:40.814,6.32623,6.32833,1.05,1.54
2011.03.25 08:15:41.260,6.32622,6.32833,1.05,1.54
2011.03.25 08:15:41.481,6.32622,6.32833,1.05,1.54
2011.03.25 08:15:42.216,6.32618,6.32833,1.35,1.54
2011.03.25 08:15:42.456,6.32613,6.32807,1.05,1.12
2011.03.25 08:15:42.900,6.32603,6.328,1.05,1.12
2011.03.25 08:15:44.852,6.32604,6.328,1.05,1.12
2011.03.25 08:15:45.485,6.32604,6.328,1.05,1.12
2011.03.25 08:15:45.712,6.32604,6.328,1.05,1.12
2011.03.25 08:15:47.332,6.32593,6.32799,1.05,4.27
2011.03.25 08:15:47.444,6.32589,6.32794,1.05,1.27
2011.03.25 08:15:47.780,6.32603,6.328,1.05,1.12
2011.03.25 08:15:48.520,6.32613,6.328,1.05,1.12
2011.03.25 08:15:49.070,6.32584,6.328,1.20,1.12
2011.03.25 08:15:49.181,6.32597,6.328,1.20,1.12
2011.03.25 08:15:49.402,6.326,6.328,1.05,1.12
2011.03.25 08:15:49.510,6.326,6.328,1.35,1.12
2011.03.25 08:15:49.950,6.32612,6.328,1.05,1.12
2011.03.25 08:15:51.216,6.32617,6.32817,1.05,2.44
2011.03.25 08:15:51.953,6.32622,6.32817,1.35,2.44
2011.03.25 08:15:52.280,6.32624,6.32817,1.20,2.44
2011.03.25 08:15:52.500,6.32633,6.32829,1.35,2.62
2011.03.25 08:15:52.940,6.32649,6.32839,1.35,1.50
2011.03.25 08:15:53.490,6.32655,6.32845,1.05,2.44
2011.03.25 08:15:54.101,6.32658,6.3284,1.05,1.12
2011.03.25 08:15:56.529,6.32645,6.32831,1.08,1.12
2011.03.25 08:15:56.645,6.32636,6.32831,1.05,1.12
2011.03.25 08:15:56.761,6.32636,6.32829,1.05,1.12
2011.03.25 08:16:02.373,6.3262,6.32826,1.05,1.27
2011.03.25 08:16:06.471,6.32622,6.3281,1.05,2.02
2011.03.25 08:16:06.800,6.32622,6.3281,1.35,2.02
2011.03.25 08:16:08.830,6.32631,6.32819,1.05,2.02
2011.03.25 08:16:09.540,6.32628,6.32819,1.05,2.02
2011.03.25 08:16:10.090,6.32624,6.32808,1.20,1.50
2011.03.25 08:16:10.311,6.32621,6.32808,1.05,2.02
2011.03.25 08:16:11.412,6.32621,6.32818,1.35,2.02
2011.03.25 08:16:15.493,6.32621,6.32818,1.05,2.02
2011.03.25 08:16:17.770,6.32619,6.32819,1.05,2.02
2011.03.25 08:16:18.651,6.32608,6.32817,1.65,6.94
2011.03.25 08:16:19.252,6.32596,6.32789,1.05,1.12
2011.03.25 08:16:19.361,6.32589,6.32788,1.05,1.12
2011.03.25 08:16:19.690,6.3258,6.32784,1.05,1.27
2011.03.25 08:16:20.020,6.32581,6.32784,1.17,1.27
2011.03.25 08:16:21.911,6.32582,6.32784,1.38,1.27
2011.03.25 08:16:22.384,6.326,6.32797,1.65,2.02
2011.03.25 08:16:22.722,6.32606,6.3279,1.05,1.12
2011.03.25 08:16:22.941,6.32594,6.32785,1.05,1.12
2011.03.25 08:16:24.031,6.32594,6.32785,1.20,1.12
2011.03.25 08:16:24.360,6.32596,6.32785,1.71,1.12
2011.03.25 08:16:24.471,6.3261,6.32807,1.05,2.44
2011.03.25 08:16:28.241,6.32599,6.32791,1.65,2.02
2011.03.25 08:16:28.352,6.32599,6.32791,1.35,2.02
2011.03.25 08:16:30.801,6.32594,6.32791,1.05,2.02
2011.03.25 08:16:35.773,6.326,6.32791,1.14,2.02
2011.03.25 08:16:37.912,6.32599,6.32792,1.62,1.12
2011.03.25 08:16:38.020,6.3261,6.32792,1.05,1.12
2011.03.25 08:16:38.131,6.3261,6.32792,1.05,1.12
2011.03.25 08:16:38.462,6.32631,6.3282,1.05,2.02
2011.03.25 08:16:40.153,6.32641,6.32838,1.05,1.12
2011.03.25 08:16:40.490,6.32657,6.32838,1.05,1.12
2011.03.25 08:16:46.115,6.32657,6.32855,1.20,2.44
2011.03.25 08:16:46.981,6.32657,6.32843,1.20,2.44
2011.03.25 08:16:47.531,6.32657,6.32855,1.05,2.44
2011.03.25 08:16:49.032,6.32657,6.3286,1.20,1.69
2011.03.25 08:16:50.812,6.32657,6.3286,1.20,1.69
2011.03.25 08:16:50.923,6.32657,6.32857,1.05,5.44
2011.03.25 08:16:51.250,6.32657,6.32857,1.05,5.44
2011.03.25 08:16:53.439,6.32648,6.32836,1.35,5.02
2011.03.25 08:16:53.550,6.3264,6.32836,1.65,5.02
2011.03.25 08:16:54.120,6.3264,6.32829,1.05,1.12
2011.03.25 08:16:55.101,6.3264,6.32829,1.05,1.12
2011.03.25 08:16:55.431,6.3264,6.32829,1.05,1.54
2011.03.25 08:16:56.663,6.32645,6.32837,1.05,1.54
2011.03.25 08:16:57.001,6.3264,6.32837,1.65,1.54
2011.03.25 08:16:58.240,6.32644,6.32837,1.05,1.54
2011.03.25 08:16:58.351,6.32644,6.32837,1.05,1.54
2011.03.25 08:16:58.460,6.32646,6.32837,1.50,1.54
2011.03.25 08:16:58.680,6.3265,6.32837,1.05,1.54
2011.03.25 08:16:59.010,6.3265,6.32837,1.05,1.54
2011.03.25 08:16:59.230,6.32646,6.32837,1.50,1.54
2011.03.25 08:17:00.631,6.32636,6.32837,1.05,1.54
2011.03.25 08:17:01.072,6.32658,6.32837,1.20,1.03
2011.03.25 08:17:01.402,6.32658,6.32837,1.05,1.03
2011.03.25 08:17:01.513,6.32651,6.32823,1.05,1.03
2011.03.25 08:17:01.934,6.32639,6.32823,1.05,1.03
2011.03.25 08:17:07.440,6.32639,6.32823,1.05,1.03
2011.03.25 08:17:14.761,6.32639,6.32823,1.05,1.54
2011.03.25 08:17:26.461,6.3264,6.3284,1.65,2.44
2011.03.25 08:17:27.012,6.32658,6.32851,1.35,1.54
2011.03.25 08:17:28.671,6.32652,6.32852,1.05,1.54
2011.03.25 08:17:30.472,6.32669,6.32872,1.35,1.69
2011.03.25 08:17:30.691,6.32685,6.32872,4.68,1.27
2011.03.25 08:17:30.800,6.32707,6.32912,1.62,1.69
2011.03.25 08:17:33.190,6.32733,6.32912,4.50,1.69
2011.03.25 08:17:33.520,6.32781,6.32926,2.10,1.27
2011.03.25 08:17:33.632,6.32783,6.32949,1.35,1.27
2011.03.25 08:17:35.450,6.32868,6.32949,2.10,1.27
2011.03.25 08:17:35.781,6.3283,6.33002,2.10,4.35
2011.03.25 08:17:36.250,6.32872,6.33034,2.10,1.54
2011.03.25 08:17:36.360,6.32872,6.33034,2.10,1.54
2011.03.25 08:17:36.581,6.32834,6.33047,1.64,1.69
2011.03.25 08:17:36.689,6.32834,6.33047,1.64,1.69
2011.03.25 08:17:37.223,6.3286,6.33035,2.10,1.69
2011.03.25 08:17:38.092,6.32835,6.33027,1.35,5.44
2011.03.25 08:17:38.202,6.3281,6.3299,1.50,1.12
2011.03.25 08:17:38.421,6.32798,6.3299,1.15,1.12
2011.03.25 08:17:39.189,6.32797,6.32996,1.35,1.69
2011.03.25 08:17:42.920,6.32798,6.32996,1.35,1.69
2011.03.25 08:17:44.734,6.32798,6.32996,1.50,1.69
2011.03.25 08:17:48.972,6.32798,6.32996,1.35,1.69
2011.03.25 08:17:50.232,6.32798,6.32996,1.65,1.69
2011.03.25 08:17:51.171,6.32798,6.32996,1.05,1.69
2011.03.25 08:17:53.876,6.32797,6.32996,1.50,1.69
2011.03.25 08:17:54.823,6.32789,6.32976,1.65,5.44
2011.03.25 08:17:55.151,6.32783,6.32973,1.62,1.69
2011.03.25 08:17:57.391,6.32797,6.32973,1.05,1.27
2011.03.25 08:17:57.762,6.32797,6.32981,1.05,1.27
2011.03.25 08:17:58.091,6.32807,6.33004,1.05,1.69
2011.03.25 08:17:59.102,6.32798,6.3299,1.05,1.69
2011.03.25 08:18:03.841,6.32807,6.33005,1.05,1.69
2011.03.25 08:18:11.790,6.32807,6.32985,1.05,1.54
2011.03.25 08:18:12.290,6.32806,6.32985,1.35,1.54
2011.03.25 08:18:12.663,6.32807,6.32985,1.05,1.54
2011.03.25 08:18:15.351,6.32806,6.32985,1.35,1.54
2011.03.25 08:18:16.291,6.32814,6.32995,1.20,1.12
2011.03.25 08:18:18.253,6.32817,6.33013,1.05,1.12
2011.03.25 08:18:28.116,6.32827,6.33013,1.05,1.12
2011.03.25 08:18:28.624,6.32833,6.33015,1.50,1.12
2011.03.25 08:18:29.491,6.32833,6.33015,1.65,1.12
2011.03.25 08:18:29.617,6.32836,6.33015,1.20,1.12
2011.03.25 08:18:30.225,6.32836,6.33015,1.50,1.12
2011.03.25 08:18:30.563,6.32836,6.33015,1.20,1.12
2011.03.25 08:18:32.743,6.32836,6.32996,1.65,2.10
2011.03.25 08:18:35.442,6.32832,6.32987,1.05,2.10
2011.03.25 08:18:35.880,6.32821,6.32987,1.65,2.10
2011.03.25 08:18:35.991,6.3283,6.33002,2.10,1.12
2011.03.25 08:18:46.741,6.3287,6.33036,2.10,1.69
2011.03.25 08:18:47.071,6.32883,6.33059,1.44,1.27
2011.03.25 08:18:47.290,6.32886,6.3309,1.65,1.69
2011.03.25 08:18:48.521,6.32905,6.3309,1.17,1.69
2011.03.25 08:18:49.070,6.32903,6.3309,1.26,1.69
2011.03.25 08:18:49.651,6.32903,6.33098,1.53,1.69
2011.03.25 08:18:51.631,6.32905,6.33098,1.23,1.69
2011.03.25 08:18:54.710,6.32904,6.33098,1.11,1.69
2011.03.25 08:18:55.041,6.32905,6.33082,1.32,1.69
2011.03.25 08:18:55.151,6.32897,6.33082,1.05,1.69
2011.03.25 08:18:55.810,6.32888,6.33082,1.38,1.69
2011.03.25 08:18:56.471,6.32878,6.33075,1.08,1.69
2011.03.25 08:18:56.911,6.32881,6.33075,1.05,1.69
2011.03.25 08:18:58.010,6.32876,6.33075,1.20,1.69
2011.03.25 08:18:59.579,6.32876,6.33075,1.20,1.69
2011.03.25 08:19:00.724,6.32876,6.33075,1.50,1.69
2011.03.25 08:19:06.962,6.32871,6.3306,1.35,1.12
2011.03.25 08:19:07.071,6.32871,6.3306,1.65,1.12
2011.03.25 08:19:07.509,6.32867,6.3306,1.05,1.12
2011.03.25 08:19:08.061,6.32876,6.3306,1.38,1.12
2011.03.25 08:19:08.571,6.32877,6.3306,1.05,1.12
2011.03.25 08:19:09.010,6.32876,6.3306,1.38,1.12
2011.03.25 08:19:11.290,6.32876,6.3306,1.32,1.12
2011.03.25 08:19:11.660,6.32876,6.3306,1.32,1.12
2011.03.25 08:19:14.043,6.32864,6.3306,1.74,1.12
2011.03.25 08:19:14.372,6.32864,6.3306,1.05,1.54
2011.03.25 08:19:14.812,6.32853,6.33048,1.47,1.69
2011.03.25 08:19:14.921,6.32853,6.33048,1.47,1.69
2011.03.25 08:19:15.700,6.32854,6.33038,1.08,1.69
2011.03.25 08:19:17.821,6.32836,6.33028,1.26,1.69
2011.03.25 08:19:17.931,6.32836,6.33028,1.26,1.69
2011.03.25 08:19:18.931,6.32836,6.33028,1.56,1.69
2011.03.25 08:19:19.860,6.32836,6.33028,1.26,1.69
2011.03.25 08:19:24.218,6.32827,6.33028,1.35,1.69
2011.03.25 08:19:25.911,6.32827,6.33028,1.05,1.69
2011.03.25 08:19:29.853,6.32821,6.33007,1.05,1.54
2011.03.25 08:19:29.972,6.328,6.33004,1.35,1.69
2011.03.25 08:19:30.482,6.328,6.33004,1.05,1.69
2011.03.25 08:19:30.597,6.32796,6.32996,1.05,1.69
2011.03.25 08:19:30.823,6.32796,6.32996,1.05,1.69
2011.03.25 08:19:32.590,6.32796,6.32996,1.05,1.69
2011.03.25 08:19:32.830,6.32796,6.32988,1.05,1.69
2011.03.25 08:19:33.460,6.32796,6.32988,1.05,1.69
2011.03.25 08:19:33.851,6.32792,6.32988,1.20,1.69
2011.03.25 08:19:33.963,6.32783,6.32964,1.05,1.12
2011.03.25 08:19:34.072,6.32767,6.32963,1.83,1.12
2011.03.25 08:19:34.181,6.32768,6.32963,1.17,1.12
2011.03.25 08:19:34.291,6.32767,6.32949,1.05,1.27
2011.03.25 08:19:34.623,6.32759,6.32949,1.20,1.69
2011.03.25 08:19:35.913,6.32758,6.32949,1.05,1.69
2011.03.25 08:19:36.435,6.32759,6.32949,1.20,1.69
2011.03.25 08:19:39.873,6.32757,6.32949,1.05,1.69
2011.03.25 08:19:40.201,6.32864,6.32973,1.83,3.75
2011.03.25 08:19:40.422,6.32872,6.331,1.56,1.27
2011.03.25 08:19:40.721,6.32882,6.33075,1.50,1.12
2011.03.25 08:19:41.273,6.32935,6.3311,2.10,1.35
2011.03.25 08:19:41.380,6.32935,6.33118,2.10,4.35
2011.03.25 08:19:43.480,6.33013,6.33128,4.50,1.27
2011.03.25 08:19:43.700,6.32988,6.33167,1.29,1.27
2011.03.25 08:19:44.032,6.33128,6.33241,1.08,1.27
2011.03.25 08:19:44.363,6.33085,6.33241,1.03,1.27
2011.03.25 08:19:44.581,6.33128,6.33241,1.08,1.27
2011.03.25 08:19:44.803,6.33119,6.33241,1.26,1.27
2011.03.25 08:19:44.913,6.33042,6.33232,4.68,1.27
2011.03.25 08:19:45.021,6.33106,6.33232,4.68,1.27
2011.03.25 08:19:45.351,6.33183,6.3324,4.83,1.27
2011.03.25 08:19:45.901,6.33167,6.3326,4.08,1.27
2011.03.25 08:19:46.340,6.33153,6.33251,4.08,1.27
2011.03.25 08:19:46.450,6.33153,6.33406,3.75,4.93
2011.03.25 08:19:46.562,6.33134,6.33398,4.83,4.18
2011.03.25 08:19:46.672,6.33153,6.33429,4.08,4.18
2011.03.25 08:19:47.002,6.33174,6.33244,1.15,1.27
2011.03.25 08:19:47.111,6.33131,6.33244,3.75,1.27
2011.03.25 08:19:47.221,6.33137,6.33244,1.20,1.27
2011.03.25 08:19:48.260,6.33083,6.33204,1.50,1.27
2011.03.25 08:19:48.749,6.33168,6.33232,1.17,1.27
2011.03.25 08:19:48.973,6.33063,6.33224,1.50,1.27
2011.03.25 08:19:49.091,6.33079,6.33224,1.50,1.27
2011.03.25 08:19:49.202,6.33068,6.33234,1.50,1.27
2011.03.25 08:19:49.422,6.33073,6.33233,3.75,1.27
2011.03.25 08:19:49.533,6.33068,6.33233,1.50,1.27
2011.03.25 08:19:49.652,6.3308,6.33233,1.50,1.27
2011.03.25 08:19:49.871,6.33069,6.33233,1.50,1.27
2011.03.25 08:19:50.424,6.33089,6.33222,1.50,1.27
2011.03.25 08:19:50.761,6.33075,6.33223,1.83,1.27
2011.03.25 08:19:51.313,6.33075,6.33232,5.58,1.27
2011.03.25 08:19:51.531,6.33062,6.33223,1.50,1.27
2011.03.25 08:19:51.751,6.33062,6.33232,1.50,1.27
2011.03.25 08:19:54.082,6.33045,6.33229,1.83,1.27
2011.03.25 08:19:54.302,6.3305,6.33229,1.50,1.27
2011.03.25 08:19:54.962,6.3305,6.3322,1.50,1.27
2011.03.25 08:19:57.043,6.33022,6.3322,2.13,1.27
2011.03.25 08:19:57.153,6.3303,6.33229,1.83,1.27
2011.03.25 08:19:57.741,6.33032,6.3323,1.38,1.27
2011.03.25 08:19:58.193,6.33046,6.33241,1.08,1.12
2011.03.25 08:19:59.182,6.33033,6.33238,1.53,1.27
2011.03.25 08:20:00.145,6.33034,6.33241,1.53,1.12
2011.03.25 08:20:00.371,6.33033,6.33238,1.53,1.27
2011.03.25 08:20:02.522,6.33033,6.33238,1.05,1.69
2011.03.25 08:20:02.741,6.33032,6.33238,1.05,1.27
2011.03.25 08:20:02.852,6.33042,6.33245,1.50,1.12
2011.03.25 08:20:04.652,6.33053,6.33268,1.35,3.04
2011.03.25 08:20:04.871,6.33051,6.33266,1.65,5.44
2011.03.25 08:20:06.691,6.33049,6.33264,1.65,3.19
2011.03.25 08:20:07.727,6.3305,6.33255,1.65,2.44
2011.03.25 08:20:11.141,6.33032,6.33239,1.05,1.12
2011.03.25 08:20:11.361,6.33032,6.33239,1.05,1.54
2011.03.25 08:20:11.691,6.33022,6.33232,1.05,1.69
2011.03.25 08:20:12.611,6.3312,6.33232,2.10,1.69
2011.03.25 08:20:13.052,6.33148,6.33374,2.10,1.27
2011.03.25 08:20:13.271,6.33152,6.33386,4.35,1.27
2011.03.25 08:20:14.801,6.33174,6.33357,1.05,1.27
2011.03.25 08:20:15.130,6.33228,6.33357,2.10,1.27
2011.03.25 08:20:15.240,6.33228,6.33391,2.10,1.35
2011.03.25 08:20:15.460,6.33228,6.33401,2.10,1.12
2011.03.25 08:20:17.722,6.33253,6.33436,2.43,1.27
2011.03.25 08:20:17.941,6.33253,6.33444,2.43,1.12
2011.03.25 08:20:18.911,6.33247,6.33459,1.08,1.12
2011.03.25 08:20:19.241,6.33254,6.33459,1.08,1.12
2011.03.25 08:20:19.961,6.33314,6.33469,4.50,1.27
2011.03.25 08:20:20.290,6.33297,6.33469,4.08,1.27
2011.03.25 08:20:20.510,6.33297,6.33481,4.08,1.27
2011.03.25 08:20:21.980,6.33299,6.33493,4.08,1.27
2011.03.25 08:20:22.201,6.33441,6.33636,1.50,1.03
2011.03.25 08:20:22.421,6.33457,6.33737,3.75,1.69
2011.03.25 08:20:22.533,6.33441,6.33598,1.50,3.75
2011.03.25 08:20:22.641,6.33282,6.33598,4.08,3.75
2011.03.25 08:20:22.861,6.33282,6.33598,3.75,4.18
2011.03.25 08:20:23.191,6.33355,6.33625,2.43,3.75
2011.03.25 08:20:23.521,6.33395,6.33629,2.43,3.75
2011.03.25 08:20:24.080,6.33355,6.33609,4.68,3.75
2011.03.25 08:20:24.520,6.33353,6.33604,5.43,3.75
2011.03.25 08:20:26.970,6.33399,6.3365,4.08,1.93
2011.03.25 08:20:29.172,6.33386,6.3364,4.08,3.75
2011.03.25 08:20:30.342,6.33386,6.33564,4.08,1.50
2011.03.25 08:20:30.454,6.33368,6.33564,1.05,1.50
2011.03.25 08:20:30.684,6.33368,6.33576,1.05,4.93
2011.03.25 08:20:30.911,6.33372,6.33576,1.20,4.93
2011.03.25 08:20:31.132,6.33373,6.33589,5.10,1.50
2011.03.25 08:20:31.571,6.33373,6.33589,5.25,1.50
2011.03.25 08:20:32.775,6.33387,6.33589,1.05,1.50
2011.03.25 08:20:33.254,6.33387,6.33599,1.05,1.93
2011.03.25 08:20:35.872,6.33407,6.33606,1.05,1.50
2011.03.25 08:20:39.170,6.33418,6.33595,1.35,1.50
2011.03.25 08:20:41.821,6.33418,6.33595,1.35,1.93
2011.03.25 08:20:42.986,6.33398,6.33592,1.35,3.75
2011.03.25 08:20:43.370,6.33398,6.33588,1.35,3.75
2011.03.25 08:20:44.970,6.33375,6.3358,1.50,2.10
2011.03.25 08:20:45.300,6.33367,6.3357,1.08,4.35
2011.03.25 08:20:45.750,6.33367,6.3357,1.68,3.75
2011.03.25 08:20:45.861,6.33388,6.33585,1.08,1.12
2011.03.25 08:20:46.962,6.33367,6.33585,1.68,1.12
2011.03.25 08:20:47.325,6.33367,6.33574,1.68,2.02
2011.03.25 08:20:48.331,6.33367,6.3355,1.08,1.12
2011.03.25 08:20:48.442,6.33353,6.33569,1.68,1.12
2011.03.25 08:20:48.664,6.33353,6.33569,6.18,1.87
2011.03.25 08:20:49.261,6.33366,6.33569,1.08,1.87
2011.03.25 08:20:50.504,6.33366,6.33545,1.08,1.12
2011.03.25 08:20:50.842,6.33347,6.33539,1.08,1.12
2011.03.25 08:20:54.522,6.33347,6.33499,1.08,2.10
2011.03.25 08:20:54.743,6.33328,6.33486,1.35,4.93
2011.03.25 08:20:54.961,6.33328,6.33504,1.35,1.18
2011.03.25 08:20:55.071,6.33344,6.33535,4.50,1.54
2011.03.25 08:20:55.184,6.3336,6.33541,1.35,4.18
2011.03.25 08:20:55.650,6.33302,6.33496,1.08,1.12
2011.03.25 08:20:55.983,6.33307,6.33498,1.08,2.10
2011.03.25 08:20:56.095,6.33304,6.33485,1.08,1.12
2011.03.25 08:20:58.285,6.33307,6.33478,1.08,4.35
2011.03.25 08:20:58.401,6.33307,6.33478,1.08,5.10
2011.03.25 08:20:58.732,6.33202,6.33456,1.35,5.44
2011.03.25 08:21:02.531,6.33242,6.33441,4.68,1.27
2011.03.25 08:21:07.751,6.33245,6.33441,4.08,1.27
2011.03.25 08:21:08.301,6.33246,6.33442,4.08,1.27
2011.03.25 08:21:13.250,6.33222,6.33426,1.08,1.27
2011.03.25 08:21:13.360,6.33198,6.33426,1.08,1.69
2011.03.25 08:21:25.453,6.33222,6.3344,1.50,1.12
2011.03.25 08:21:25.672,6.33218,6.3345,1.08,1.69
2011.03.25 08:21:26.002,6.33218,6.33451,4.83,1.69
2011.03.25 08:21:28.211,6.33228,6.33459,1.50,1.69
2011.03.25 08:21:32.202,6.33218,6.33446,4.83,1.69
2011.03.25 08:21:33.171,6.33218,6.33432,1.08,1.27
2011.03.25 08:21:38.972,6.33218,6.33443,1.08,1.69
2011.03.25 08:21:39.521,6.33218,6.33436,1.08,1.27
2011.03.25 08:21:43.311,6.33207,6.33379,1.08,1.12
2011.03.25 08:21:43.421,6.33178,6.33379,1.08,1.12
2011.03.25 08:21:43.883,6.33146,6.33352,1.65,1.03
2011.03.25 08:21:44.212,6.33094,6.33287,1.08,5.02
2011.03.25 08:21:44.540,6.33094,6.33275,1.68,1.12
2011.03.25 08:21:51.421,6.33183,6.33284,3.75,1.12
2011.03.25 08:21:51.751,6.33228,6.33438,2.10,1.12
2011.03.25 08:21:53.162,6.33211,6.33394,2.43,2.10
2011.03.25 08:21:56.831,6.33235,6.33384,2.10,1.12
2011.03.25 08:21:57.162,6.33259,6.3341,2.10,2.62
2011.03.25 08:21:57.270,6.33185,6.33386,4.08,4.50
2011.03.25 08:21:57.380,6.33185,6.33386,4.08,5.02
2011.03.25 08:22:00.862,6.33155,6.33377,1.08,1.27
2011.03.25 08:22:03.220,6.33155,6.33351,1.08,1.35
2011.03.25 08:22:03.441,6.33082,6.33309,1.50,1.18
2011.03.25 08:22:03.551,6.33082,6.33309,1.80,1.69
2011.03.25 08:22:06.754,6.33147,6.33319,2.10,1.27
2011.03.25 08:22:06.983,6.33147,6.33355,2.43,1.12
2011.03.25 08:22:07.211,6.33147,6.33355,2.43,1.12
2011.03.25 08:22:08.012,6.33168,6.33341,1.08,4.35
2011.03.25 08:22:08.340,6.33103,6.3333,1.80,1.69
2011.03.25 08:22:10.680,6.33127,6.33313,1.35,1.12
2011.03.25 08:22:10.791,6.33141,6.33322,1.35,1.12
2011.03.25 08:22:18.036,6.33145,6.33322,1.05,1.12
2011.03.25 08:22:18.263,6.33158,6.33336,1.08,1.12
2011.03.25 08:22:18.371,6.33168,6.33359,1.35,1.12
2011.03.25 08:22:20.180,6.33168,6.33352,1.35,1.12
2011.03.25 08:22:22.007,6.33161,6.33351,1.35,1.12
2011.03.25 08:22:22.551,6.33168,6.3335,1.35,1.12
2011.03.25 08:22:23.462,6.33168,6.33359,1.35,1.12
2011.03.25 08:22:27.871,6.33172,6.33365,1.05,1.54
2011.03.25 08:22:36.864,6.33179,6.33365,1.05,1.54
2011.03.25 08:22:37.192,6.33191,6.33365,1.05,1.03
2011.03.25 08:22:37.410,6.33191,6.33372,1.05,1.12
2011.03.25 08:22:37.810,6.33202,6.33383,1.05,1.12
2011.03.25 08:22:38.250,6.33203,6.33394,1.05,1.12
2011.03.25 08:22:39.681,6.33212,6.33404,1.05,1.12
2011.03.25 08:22:41.303,6.33225,6.33404,1.50,1.12
2011.03.25 08:22:41.632,6.3324,6.33421,1.65,1.12
2011.03.25 08:22:42.524,6.3325,6.33429,1.35,1.12
2011.03.25 08:22:43.611,6.33251,6.33443,1.35,1.12
2011.03.25 08:22:45.360,6.33251,6.33436,1.35,1.12
2011.03.25 08:22:47.660,6.33251,6.33443,1.35,1.12
2011.03.25 08:22:51.451,6.33264,6.33443,1.50,1.12
2011.03.25 08:22:51.563,6.33275,6.33453,1.50,1.03
2011.03.25 08:22:52.001,6.33275,6.33453,1.50,1.03
2011.03.25 08:23:03.140,6.33302,6.33453,3.75,1.03
2011.03.25 08:23:03.472,6.33328,6.33511,1.35,1.12
2011.03.25 08:23:03.691,6.33328,6.33522,1.35,1.54
2011.03.25 08:23:04.752,6.33317,6.33537,1.50,5.44
2011.03.25 08:23:04.971,6.33313,6.33523,1.35,1.69
2011.03.25 08:23:06.291,6.33313,6.33535,1.35,1.69
2011.03.25 08:23:06.997,6.33313,6.33521,1.35,1.27
2011.03.25 08:23:08.333,6.33298,6.3351,1.08,1.27
2011.03.25 08:23:11.560,6.33297,6.3351,1.08,1.27
2011.03.25 08:23:15.290,6.33298,6.33501,1.08,1.27
2011.03.25 08:23:16.442,6.33303,6.3351,4.50,1.27
2011.03.25 08:23:16.663,6.33312,6.33524,4.50,1.69
2011.03.25 08:23:17.636,6.33311,6.33536,1.35,1.69
2011.03.25 08:23:18.080,6.33311,6.33523,1.35,1.69
2011.03.25 08:23:29.500,6.33319,6.33548,1.50,1.69
2011.03.25 08:23:29.850,6.33319,6.33493,1.50,1.03
2011.03.25 08:23:30.070,6.33271,6.33493,1.50,1.54
2011.03.25 08:23:31.972,6.33275,6.33462,1.35,1.03
2011.03.25 08:23:32.300,6.33275,6.33461,1.35,1.12
2011.03.25 08:23:35.039,6.3328,6.33471,1.35,1.54
2011.03.25 08:23:37.331,6.33289,6.33471,1.35,1.12
2011.03.25 08:23:42.042,6.33297,6.33471,1.05,1.12
2011.03.25 08:23:42.403,6.33317,6.33492,2.58,1.27
2011.03.25 08:23:42.514,6.33317,6.33507,2.58,1.27
2011.03.25 08:23:42.741,6.33328,6.33509,1.05,1.12
2011.03.25 08:23:43.072,6.33325,6.33482,1.35,2.10
2011.03.25 08:23:43.401,6.33308,6.33461,1.35,2.10
2011.03.25 08:23:44.060,6.33308,6.33461,1.35,2.10
2011.03.25 08:23:44.243,6.33317,6.33482,1.35,2.10
2011.03.25 08:23:44.491,6.33372,6.33508,2.10,1.12
2011.03.25 08:23:45.188,6.33353,6.3351,2.10,2.10
2011.03.25 08:23:45.413,6.33384,6.33522,2.10,1.12
