2011.03.15 14:13:33.048,6.42536,6.42722,1.50,1.12
2011.03.15 14:13:33.490,6.42536,6.42689,1.50,4.24
2011.03.15 14:13:34.048,6.42536,6.427,1.50,4.39
2011.03.15 14:13:34.162,6.42536,6.42694,1.50,4.47
2011.03.15 14:13:34.280,6.42536,6.42694,1.50,4.38
2011.03.15 14:13:34.744,6.42553,6.42718,1.50,4.33
2011.03.15 14:13:35.299,6.42553,6.42718,1.50,4.50
2011.03.15 14:13:36.018,6.42525,6.42697,1.50,4.99
2011.03.15 14:13:36.128,6.42511,6.42576,1.50,0.55
2011.03.15 14:13:36.540,6.42508,6.42573,1.50,0.57
2011.03.15 14:13:37.247,6.42519,6.42564,1.50,0.59
2011.03.15 14:13:37.553,6.42525,6.42571,1.50,0.59
2011.03.15 14:13:37.665,6.42528,6.42705,1.50,4.23
2011.03.15 14:13:38.549,6.42528,6.42706,1.50,4.23
2011.03.15 14:13:38.658,6.42528,6.42725,1.50,4.43
2011.03.15 14:13:38.768,6.42553,6.42722,1.50,4.42
2011.03.15 14:13:38.987,6.42553,6.42722,1.50,4.38
2011.03.15 14:13:39.606,6.42553,6.42722,1.50,4.29
2011.03.15 14:13:40.047,6.42553,6.42713,1.50,4.41
2011.03.15 14:13:40.600,6.42553,6.42659,0.75,4.24
2011.03.15 14:13:40.904,6.42414,6.42659,1.50,4.66
2011.03.15 14:13:41.020,6.42403,6.42635,2.25,4.26
2011.03.15 14:13:41.362,6.42426,6.42649,1.50,4.44
2011.03.15 14:13:41.480,6.42412,6.42649,2.25,4.44
2011.03.15 14:13:41.600,6.42412,6.42649,2.25,4.40
2011.03.15 14:13:42.537,6.42432,6.42649,2.25,4.38
2011.03.15 14:13:42.869,6.42433,6.42612,1.35,0.63
2011.03.15 14:13:42.977,6.42446,6.42663,1.65,4.38
2011.03.15 14:13:43.088,6.42453,6.42673,1.05,1.06
2011.03.15 14:13:43.710,6.42453,6.42694,1.05,4.29
2011.03.15 14:13:44.511,6.42469,6.42694,2.25,4.50
2011.03.15 14:13:46.549,6.42469,6.42694,2.25,4.59
2011.03.15 14:13:46.659,6.42469,6.42667,2.25,5.37
2011.03.15 14:13:46.768,6.42469,6.42671,1.50,4.62
2011.03.15 14:13:47.321,6.4246,6.42666,2.25,5.17
2011.03.15 14:13:47.987,6.42471,6.42688,2.25,1.12
2011.03.15 14:13:48.317,6.4247,6.42675,1.50,1.21
2011.03.15 14:13:48.428,6.4247,6.42675,1.50,1.08
2011.03.15 14:13:49.245,6.4247,6.42675,2.25,1.08
2011.03.15 14:13:53.498,6.42462,6.42667,1.05,5.02
2011.03.15 14:13:53.827,6.42466,6.42621,2.40,0.60
2011.03.15 14:13:54.597,6.42472,6.42666,1.50,5.10
2011.03.15 14:13:55.257,6.42472,6.42608,1.50,0.48
2011.03.15 14:13:55.369,6.42472,6.42609,1.50,0.54
2011.03.15 14:13:55.588,6.42449,6.42655,2.25,1.03
2011.03.15 14:13:55.917,6.42467,6.42667,2.40,1.75
2011.03.15 14:13:56.248,6.42476,6.42675,1.50,1.62
2011.03.15 14:13:56.467,6.42468,6.42675,2.40,1.62
2011.03.15 14:13:56.576,6.42468,6.42675,2.40,1.59
2011.03.15 14:13:57.169,6.42468,6.42675,2.40,1.56
2011.03.15 14:13:58.787,6.42468,6.42675,2.40,1.67
2011.03.15 14:13:59.127,6.42477,6.42675,1.50,1.67
2011.03.15 14:14:01.588,6.42487,6.42676,1.50,1.10
2011.03.15 14:14:03.291,6.42499,6.42676,1.50,1.11
2011.03.15 14:14:03.408,6.4248,6.42676,2.25,1.11
2011.03.15 14:14:03.520,6.4248,6.42687,2.44,1.67
2011.03.15 14:14:03.861,6.42494,6.42687,2.28,1.59
2011.03.15 14:14:03.980,6.42502,6.42716,1.05,1.59
2011.03.15 14:14:04.270,6.42512,6.42716,1.05,1.59
2011.03.15 14:14:04.597,6.42512,6.42641,1.05,0.34
2011.03.15 14:14:04.707,6.42512,6.42716,1.05,1.27
2011.03.15 14:14:05.183,6.4251,6.42716,2.25,1.27
2011.03.15 14:14:06.450,6.4251,6.42712,1.50,4.27
2011.03.15 14:14:06.573,6.42493,6.42698,1.05,1.27
2011.03.15 14:14:07.299,6.42505,6.42716,1.65,5.02
2011.03.15 14:14:07.518,6.42497,6.42716,2.40,5.02
2011.03.15 14:14:09.157,6.42494,6.42696,1.50,1.27
2011.03.15 14:14:09.709,6.42492,6.42696,1.05,1.27
2011.03.15 14:14:10.219,6.42496,6.42713,2.40,1.27
2011.03.15 14:14:10.887,6.4251,6.42713,1.05,1.27
2011.03.15 14:14:11.345,6.42503,6.42713,1.05,1.27
2011.03.15 14:14:11.464,6.4251,6.42713,1.05,1.27
2011.03.15 14:14:12.350,6.4251,6.42709,1.05,4.27
2011.03.15 14:14:12.898,6.42511,6.42708,1.50,4.27
2011.03.15 14:14:13.449,6.4251,6.42713,1.05,1.27
2011.03.15 14:14:14.618,6.42513,6.42722,1.05,1.46
2011.03.15 14:14:14.729,6.42522,6.42722,1.50,1.46
2011.03.15 14:14:14.839,6.42513,6.42722,1.05,1.46
2011.03.15 14:14:15.291,6.42508,6.42712,1.20,1.27
2011.03.15 14:14:15.522,6.42516,6.42722,1.65,1.46
2011.03.15 14:14:15.747,6.42516,6.42716,2.40,5.02
2011.03.15 14:14:16.298,6.42536,6.42716,1.50,5.02
2011.03.15 14:14:16.407,6.42524,6.42716,1.50,5.02
2011.03.15 14:14:16.860,6.42513,6.42711,1.50,1.27
2011.03.15 14:14:17.079,6.42521,6.42717,1.50,4.46
2011.03.15 14:14:17.458,6.42521,6.42722,1.80,1.46
2011.03.15 14:14:17.897,6.42539,6.42722,1.50,1.46
2011.03.15 14:14:18.010,6.42539,6.42733,1.80,1.13
2011.03.15 14:14:18.228,6.4255,6.42752,1.80,1.27
2011.03.15 14:14:18.449,6.4255,6.42752,2.10,1.27
2011.03.15 14:14:19.224,6.42559,6.42752,1.80,1.27
2011.03.15 14:14:21.318,6.4257,6.42761,1.50,1.46
2011.03.15 14:14:22.654,6.4257,6.42761,1.50,1.46
2011.03.15 14:14:23.667,6.42569,6.42769,1.50,1.46
2011.03.15 14:14:23.997,6.42569,6.42769,1.80,1.46
2011.03.15 14:14:24.479,6.42569,6.42769,1.50,1.46
2011.03.15 14:14:24.769,6.42569,6.42769,2.25,1.46
2011.03.15 14:14:25.101,6.42609,6.42814,1.05,1.46
2011.03.15 14:14:25.660,6.42606,6.42806,2.25,5.21
2011.03.15 14:14:26.045,6.42575,6.42779,1.65,1.27
2011.03.15 14:14:26.487,6.42583,6.42779,1.50,1.27
2011.03.15 14:14:26.707,6.42573,6.42779,2.25,1.27
2011.03.15 14:14:26.818,6.42573,6.42779,2.40,1.27
2011.03.15 14:14:26.928,6.42579,6.42795,2.25,1.27
2011.03.15 14:14:28.351,6.42565,6.42756,2.14,1.27
2011.03.15 14:14:28.469,6.42565,6.42756,1.50,1.46
2011.03.15 14:14:28.580,6.42552,6.42756,4.50,1.46
2011.03.15 14:14:28.698,6.42552,6.42756,1.05,1.46
2011.03.15 14:14:28.920,6.42544,6.42756,2.40,1.46
2011.03.15 14:14:29.353,6.42553,6.42756,1.35,1.46
2011.03.15 14:14:29.688,6.42573,6.42778,1.05,1.27
2011.03.15 14:14:29.798,6.42574,6.42778,1.20,1.27
2011.03.15 14:14:30.238,6.42582,6.42797,1.05,1.27
2011.03.15 14:14:30.899,6.42592,6.42797,1.05,1.27
2011.03.15 14:14:31.008,6.42582,6.42777,1.05,4.27
2011.03.15 14:14:31.118,6.42582,6.42777,1.05,4.46
2011.03.15 14:14:31.565,6.42572,6.42776,1.05,5.21
2011.03.15 14:14:31.681,6.42573,6.42776,1.20,5.21
2011.03.15 14:14:32.380,6.42582,6.42776,1.05,5.21
2011.03.15 14:14:32.504,6.42577,6.42776,1.09,5.02
2011.03.15 14:14:32.621,6.42582,6.42776,1.05,5.02
2011.03.15 14:14:33.180,6.42582,6.42776,1.05,5.02
2011.03.15 14:14:33.839,6.42584,6.42787,1.20,1.27
2011.03.15 14:14:35.049,6.42584,6.42787,1.50,1.27
2011.03.15 14:14:35.268,6.42593,6.42798,1.20,1.27
2011.03.15 14:14:35.488,6.42593,6.42798,1.05,1.27
2011.03.15 14:14:35.599,6.42582,6.42798,2.25,1.27
2011.03.15 14:14:36.086,6.42576,6.42785,2.40,1.46
2011.03.15 14:14:37.878,6.42576,6.42785,2.40,1.46
2011.03.15 14:14:38.097,6.42572,6.42787,1.05,1.46
2011.03.15 14:14:38.316,6.42572,6.42787,1.05,1.46
2011.03.15 14:14:43.157,6.42567,6.4278,1.09,1.46
2011.03.15 14:14:43.489,6.42573,6.4278,1.05,1.46
2011.03.15 14:14:43.818,6.42567,6.4278,1.09,1.46
2011.03.15 14:14:45.697,6.42569,6.4278,2.44,1.27
2011.03.15 14:14:46.026,6.42598,6.42791,2.25,4.27
2011.03.15 14:14:46.868,6.42598,6.42803,2.55,1.27
2011.03.15 14:14:47.829,6.42598,6.42803,2.85,1.27
2011.03.15 14:14:48.159,6.42598,6.42803,3.00,1.27
2011.03.15 14:14:48.488,6.42611,6.42803,2.25,1.27
2011.03.15 14:14:48.707,6.42628,6.42821,1.05,1.46
2011.03.15 14:14:49.072,6.42628,6.42831,1.69,1.27
2011.03.15 14:14:49.408,6.42628,6.42831,1.69,1.27
2011.03.15 14:14:50.850,6.42645,6.42831,2.10,1.27
2011.03.15 14:14:51.078,6.42633,6.42831,3.20,1.27
2011.03.15 14:14:51.736,6.42633,6.42831,3.20,1.27
2011.03.15 14:14:51.957,6.42645,6.42831,1.93,1.27
2011.03.15 14:14:55.207,6.42638,6.42839,1.24,1.27
2011.03.15 14:14:55.909,6.42633,6.42828,1.09,1.27
2011.03.15 14:14:56.128,6.42625,6.42828,2.18,1.27
2011.03.15 14:14:56.348,6.42625,6.4281,1.99,1.27
2011.03.15 14:14:56.678,6.42622,6.4281,1.30,1.27
2011.03.15 14:14:57.007,6.42622,6.4282,1.30,1.27
2011.03.15 14:14:57.889,6.42633,6.4282,1.06,1.27
2011.03.15 14:14:58.279,6.42623,6.42811,1.01,1.27
2011.03.15 14:14:58.877,6.42613,6.42811,2.39,1.27
2011.03.15 14:14:59.096,6.42613,6.42811,2.24,1.27
2011.03.15 14:15:00.517,6.42608,6.42804,1.22,1.27
2011.03.15 14:15:00.739,6.42608,6.42804,1.12,1.27
2011.03.15 14:15:01.471,6.42607,6.428,1.01,1.46
2011.03.15 14:15:04.368,6.42602,6.428,1.38,1.46
2011.03.15 14:15:04.699,6.42588,6.42768,1.12,1.46
2011.03.15 14:15:04.929,6.42572,6.42761,2.33,1.46
2011.03.15 14:15:05.367,6.42572,6.42761,2.48,1.46
2011.03.15 14:15:05.588,6.4259,6.42771,1.38,1.27
2011.03.15 14:15:05.809,6.42617,6.42771,1.09,1.27
2011.03.15 14:15:05.920,6.42593,6.42791,1.08,1.46
2011.03.15 14:15:06.285,6.42602,6.42791,1.03,1.46
2011.03.15 14:15:06.398,6.42611,6.42791,1.56,1.46
2011.03.15 14:15:06.512,6.42611,6.42791,1.26,1.46
2011.03.15 14:15:06.629,6.42613,6.42797,1.91,1.46
2011.03.15 14:15:06.740,6.42593,6.42797,2.40,1.46
2011.03.15 14:15:06.857,6.42598,6.42793,1.05,1.46
2011.03.15 14:15:08.181,6.42593,6.42793,2.40,1.46
2011.03.15 14:15:08.850,6.42593,6.42782,1.01,1.46
2011.03.15 14:15:09.178,6.42712,6.42822,2.25,1.18
2011.03.15 14:15:09.289,6.42712,6.42972,2.25,1.83
2011.03.15 14:15:09.398,6.42712,6.42971,2.49,1.13
2011.03.15 14:15:09.711,6.42712,6.42912,1.74,1.36
2011.03.15 14:15:09.834,6.4268,6.42942,4.69,1.36
2011.03.15 14:15:10.977,6.42678,6.42932,4.50,1.69
2011.03.15 14:15:13.769,6.42687,6.42932,1.02,1.69
2011.03.15 14:15:15.599,6.42714,6.42932,5.35,1.69
2011.03.15 14:15:15.820,6.42723,6.42942,1.02,2.02
2011.03.15 14:15:15.937,6.42731,6.42942,1.05,2.02
2011.03.15 14:15:16.049,6.42731,6.42942,1.05,1.50
2011.03.15 14:15:16.269,6.42722,6.42942,1.08,1.50
2011.03.15 14:15:16.377,6.42731,6.42972,4.36,2.44
2011.03.15 14:15:16.487,6.42731,6.42972,4.46,2.44
2011.03.15 14:15:17.147,6.42733,6.42976,1.05,1.69
2011.03.15 14:15:17.688,6.42732,6.42976,4.44,1.69
2011.03.15 14:15:19.252,6.42732,6.42976,4.64,1.69
2011.03.15 14:15:19.479,6.42727,6.42976,4.66,1.69
2011.03.15 14:15:20.799,6.42725,6.42972,1.04,4.69
2011.03.15 14:15:21.347,6.42723,6.42976,4.71,1.69
2011.03.15 14:15:22.519,6.42718,6.42972,4.39,4.69
2011.03.15 14:15:23.798,6.42722,6.42976,4.69,1.69
2011.03.15 14:15:23.908,6.42746,6.42976,3.75,1.69
2011.03.15 14:15:24.018,6.42746,6.42989,3.90,1.69
2011.03.15 14:15:24.236,6.42761,6.42988,1.50,1.69
2011.03.15 14:15:25.008,6.42761,6.42912,1.50,1.36
2011.03.15 14:15:25.118,6.42722,6.42899,2.25,3.94
2011.03.15 14:15:25.228,6.42711,6.4289,1.69,3.75
2011.03.15 14:15:25.337,6.42731,6.42909,3.94,2.02
2011.03.15 14:15:25.559,6.42746,6.42962,4.50,1.69
2011.03.15 14:15:25.667,6.42757,6.42985,1.08,1.27
2011.03.15 14:15:25.776,6.42757,6.42985,1.08,1.27
2011.03.15 14:15:26.647,6.42756,6.42975,1.50,4.69
2011.03.15 14:15:26.756,6.42737,6.42966,1.65,1.69
2011.03.15 14:15:27.899,6.42761,6.42966,1.05,1.69
2011.03.15 14:15:28.008,6.42763,6.42975,1.05,1.69
2011.03.15 14:15:28.119,6.4277,6.42975,1.05,1.69
2011.03.15 14:15:28.668,6.4277,6.42975,1.24,1.69
2011.03.15 14:15:29.019,6.42783,6.42977,1.05,1.13
2011.03.15 14:15:29.349,6.42837,6.42988,1.50,1.69
2011.03.15 14:15:29.679,6.42839,6.43022,1.50,1.27
2011.03.15 14:15:29.789,6.42839,6.43022,1.83,1.27
2011.03.15 14:15:29.898,6.42837,6.43031,1.83,1.27
2011.03.15 14:15:30.010,6.42851,6.43031,1.83,1.27
2011.03.15 14:15:30.349,6.42843,6.42995,1.50,3.75
2011.03.15 14:15:30.459,6.42826,6.43019,1.08,4.46
2011.03.15 14:15:30.894,6.42857,6.42999,0.33,1.46
2011.03.15 14:15:33.698,6.42822,6.4301,1.83,1.46
2011.03.15 14:15:34.938,6.42841,6.43017,1.83,1.27
2011.03.15 14:15:35.048,6.42841,6.4304,1.83,1.27
2011.03.15 14:15:35.317,6.42853,6.4304,4.83,1.27
2011.03.15 14:15:35.438,6.42862,6.43075,1.08,1.46
2011.03.15 14:15:35.986,6.4287,6.43074,1.27,1.46
2011.03.15 14:15:38.110,6.4287,6.43051,1.08,1.46
2011.03.15 14:15:39.889,6.42846,6.43036,1.08,1.46
2011.03.15 14:15:40.217,6.42832,6.43036,1.08,1.46
2011.03.15 14:15:40.917,6.42847,6.43043,1.08,1.46
2011.03.15 14:15:41.787,6.4285,6.43041,1.69,1.46
2011.03.15 14:15:43.835,6.42944,6.43031,4.50,0.52
2011.03.15 14:15:43.950,6.42944,6.43086,4.50,1.27
2011.03.15 14:15:44.071,6.42867,6.43062,3.19,0.52
2011.03.15 14:15:44.192,6.42879,6.43128,1.50,1.27
2011.03.15 14:15:44.420,6.42872,6.43127,2.25,1.27
2011.03.15 14:15:44.870,6.42906,6.43114,4.50,1.27
2011.03.15 14:15:45.091,6.42902,6.43113,4.50,1.27
2011.03.15 14:15:45.676,6.42898,6.43104,4.50,1.27
2011.03.15 14:15:46.519,6.4293,6.43104,3.75,1.27
2011.03.15 14:15:46.738,6.42952,6.43164,4.50,1.69
2011.03.15 14:15:46.848,6.42968,6.43139,1.08,0.52
2011.03.15 14:15:46.957,6.42977,6.43195,1.08,1.27
2011.03.15 14:15:47.069,6.4299,6.4321,1.69,2.44
2011.03.15 14:15:47.398,6.4299,6.4321,1.69,2.44
2011.03.15 14:15:47.785,6.4299,6.4318,1.69,2.44
2011.03.15 14:15:48.020,6.42972,6.43168,1.50,1.93
2011.03.15 14:15:48.458,6.43013,6.43178,4.69,2.44
2011.03.15 14:15:48.679,6.43034,6.43244,1.69,2.44
2011.03.15 14:15:48.789,6.43058,6.43246,1.50,1.93
2011.03.15 14:15:50.368,6.43058,6.4324,1.50,2.48
2011.03.15 14:15:51.246,6.43058,6.43241,1.50,1.76
2011.03.15 14:15:52.140,6.43064,6.4325,4.65,1.13
2011.03.15 14:15:52.259,6.43068,6.43251,1.50,1.29
2011.03.15 14:15:52.479,6.43064,6.4325,5.25,1.09
2011.03.15 14:15:53.028,6.43067,6.4326,1.65,1.15
2011.03.15 14:15:53.137,6.43067,6.4326,1.50,1.15
2011.03.15 14:15:53.507,6.43064,6.4326,5.25,1.15
2011.03.15 14:15:53.729,6.43081,6.43271,1.50,1.27
2011.03.15 14:15:53.839,6.43081,6.43279,1.50,1.03
2011.03.15 14:15:53.947,6.43081,6.43285,1.50,1.06
2011.03.15 14:15:54.717,6.43096,6.43309,4.50,1.18
2011.03.15 14:15:54.827,6.43096,6.4331,4.50,2.46
2011.03.15 14:15:55.433,6.4309,6.43309,1.50,1.02
2011.03.15 14:15:55.758,6.43099,6.433,1.50,1.02
2011.03.15 14:15:56.088,6.43089,6.43199,1.50,0.20
2011.03.15 14:15:56.309,6.43089,6.43324,1.50,2.42
2011.03.15 14:15:56.572,6.43089,6.43324,1.69,2.33
2011.03.15 14:15:56.691,6.43115,6.43357,1.50,4.74
2011.03.15 14:15:57.028,6.43127,6.43362,4.50,1.24
2011.03.15 14:15:57.138,6.4313,6.43373,1.50,1.26
2011.03.15 14:15:57.248,6.4315,6.4337,1.69,1.03
2011.03.15 14:15:57.911,6.4315,6.43353,1.69,1.30
2011.03.15 14:15:58.141,6.43162,6.43353,1.24,1.21
2011.03.15 14:15:58.261,6.43177,6.43353,1.09,1.02
2011.03.15 14:15:58.379,6.43177,6.43353,1.09,1.02
2011.03.15 14:15:58.494,6.43166,6.43352,1.50,1.02
2011.03.15 14:15:58.609,6.43163,6.43333,1.50,2.44
2011.03.15 14:15:58.720,6.4316,6.43333,1.50,1.69
2011.03.15 14:15:58.833,6.43162,6.43217,1.05,5.44
2011.03.15 14:15:59.244,6.43159,6.43217,1.50,4.69
2011.03.15 14:15:59.364,6.4302,6.43258,2.44,4.23
2011.03.15 14:15:59.479,6.4302,6.43258,2.44,4.02
2011.03.15 14:15:59.592,6.4302,6.43263,2.44,4.02
2011.03.15 14:15:59.820,6.4302,6.43263,2.44,3.94
2011.03.15 14:16:00.161,6.43124,6.43269,5.44,3.75
2011.03.15 14:16:00.282,6.43139,6.43269,1.50,3.75
2011.03.15 14:16:00.402,6.43117,6.43345,1.09,4.02
2011.03.15 14:16:00.519,6.43118,6.4335,1.54,1.25
2011.03.15 14:16:00.628,6.43118,6.4335,1.24,1.25
2011.03.15 14:16:00.848,6.43124,6.4334,5.14,4.13
2011.03.15 14:16:01.178,6.43137,6.43327,1.69,3.75
2011.03.15 14:16:01.290,6.43137,6.43351,1.69,1.02
2011.03.15 14:16:01.399,6.43144,6.43351,5.44,1.02
2011.03.15 14:16:01.938,6.43177,6.43351,1.83,1.02
2011.03.15 14:16:02.280,6.4318,6.43389,1.83,1.37
2011.03.15 14:16:02.838,6.4318,6.43362,1.83,1.05
2011.03.15 14:16:03.389,6.43324,6.43387,0.94,1.09
2011.03.15 14:16:03.612,6.43258,6.43401,2.44,1.12
2011.03.15 14:16:03.731,6.43254,6.43409,4.69,1.02
2011.03.15 14:16:03.848,6.43248,6.43512,2.44,1.18
2011.03.15 14:16:04.067,6.43255,6.43449,1.27,1.50
2011.03.15 14:16:04.398,6.43276,6.43483,4.08,1.69
2011.03.15 14:16:04.508,6.43273,6.43473,1.27,4.69
2011.03.15 14:16:05.013,6.43267,6.43454,1.27,1.02
2011.03.15 14:16:05.811,6.43244,6.43455,1.27,1.02
2011.03.15 14:16:05.929,6.43267,6.43458,1.27,1.02
2011.03.15 14:16:06.260,6.43318,6.43463,0.94,1.35
2011.03.15 14:16:06.379,6.43308,6.43463,1.27,1.27
2011.03.15 14:16:06.489,6.43308,6.4348,1.27,1.27
2011.03.15 14:16:06.818,6.43287,6.43485,1.27,1.69
2011.03.15 14:16:07.278,6.43287,6.43473,1.27,1.02
2011.03.15 14:16:07.388,6.43287,6.43485,1.27,1.68
2011.03.15 14:16:08.487,6.43288,6.43503,1.27,1.17
2011.03.15 14:16:09.241,6.43318,6.43528,1.09,1.04
2011.03.15 14:16:09.360,6.43308,6.43537,1.27,1.06
2011.03.15 14:16:09.590,6.43308,6.43528,1.27,4.71
2011.03.15 14:16:10.040,6.43327,6.43533,1.42,1.85
2011.03.15 14:16:10.160,6.43327,6.43535,1.42,1.02
2011.03.15 14:16:10.271,6.43355,6.4356,1.27,1.74
2011.03.15 14:16:11.110,6.43363,6.43562,5.44,1.02
2011.03.15 14:16:11.449,6.43387,6.43583,1.09,1.09
2011.03.15 14:16:11.814,6.43398,6.43605,1.27,1.72
2011.03.15 14:16:12.149,6.43447,6.43615,1.09,1.20
2011.03.15 14:16:12.258,6.43448,6.43647,1.27,1.53
2011.03.15 14:16:12.367,6.43448,6.43647,1.27,1.02
2011.03.15 14:16:13.541,6.43448,6.43659,1.27,1.05
2011.03.15 14:16:13.658,6.43448,6.43642,1.27,1.02
2011.03.15 14:16:13.880,6.43443,6.43638,1.27,1.02
2011.03.15 14:16:14.666,6.43443,6.43576,1.08,0.94
2011.03.15 14:16:14.888,6.43389,6.43585,1.35,1.02
2011.03.15 14:16:14.998,6.43369,6.43585,1.69,1.02
2011.03.15 14:16:15.656,6.43369,6.43576,1.69,1.02
2011.03.15 14:16:16.238,6.43369,6.43556,1.69,1.02
2011.03.15 14:16:16.460,6.43357,6.43551,1.27,1.46
2011.03.15 14:16:16.913,6.4337,6.43555,1.69,1.46
2011.03.15 14:16:17.499,6.43357,6.43545,1.27,1.46
2011.03.15 14:16:17.609,6.43369,6.43556,1.69,1.53
2011.03.15 14:16:19.398,6.43357,6.4355,1.08,1.02
2011.03.15 14:16:19.619,6.43357,6.43543,1.08,1.46
2011.03.15 14:16:20.264,6.43364,6.43567,1.69,1.72
2011.03.15 14:16:20.489,6.43358,6.43562,1.69,1.46
2011.03.15 14:16:20.707,6.43357,6.43561,1.27,1.46
2011.03.15 14:16:20.818,6.43357,6.43545,1.27,1.72
2011.03.15 14:16:21.151,6.43352,6.43535,1.08,1.02
2011.03.15 14:16:21.268,6.43364,6.43545,1.69,1.65
2011.03.15 14:16:21.927,6.43357,6.43565,1.08,1.02
2011.03.15 14:16:22.698,6.43357,6.43565,1.08,4.80
2011.03.15 14:16:25.920,6.43356,6.43547,1.08,4.53
2011.03.15 14:16:26.367,6.43357,6.43565,1.08,4.85
2011.03.15 14:16:27.848,6.43357,6.43566,1.08,1.11
2011.03.15 14:16:28.177,6.43357,6.43569,1.08,1.12
2011.03.15 14:16:28.777,6.43357,6.43556,1.08,5.43
2011.03.15 14:16:29.117,6.43351,6.43497,1.50,4.50
2011.03.15 14:16:29.228,6.43302,6.43486,1.05,4.50
2011.03.15 14:16:29.447,6.43297,6.43486,1.20,4.50
2011.03.15 14:16:29.557,6.43297,6.43486,1.20,4.58
2011.03.15 14:16:30.225,6.43297,6.43486,1.20,5.10
2011.03.15 14:16:30.557,6.43297,6.43504,1.50,4.73
2011.03.15 14:16:30.887,6.4331,6.43498,1.05,1.01
2011.03.15 14:16:31.438,6.43303,6.43486,1.05,4.85
2011.03.15 14:16:31.711,6.43296,6.43486,1.20,5.37
2011.03.15 14:16:32.396,6.43296,6.43486,1.20,5.24
2011.03.15 14:16:33.480,6.43296,6.43486,1.20,5.28
2011.03.15 14:16:34.043,6.43292,6.43486,1.05,5.31
2011.03.15 14:16:34.330,6.43296,6.43486,1.20,5.31
2011.03.15 14:16:35.107,6.43296,6.43487,1.20,5.22
2011.03.15 14:16:35.548,6.43296,6.43488,1.39,1.12
2011.03.15 14:16:36.021,6.43296,6.4349,1.72,1.05
2011.03.15 14:16:36.480,6.43317,6.43508,1.42,1.53
2011.03.15 14:16:36.700,6.43353,6.43531,1.27,1.35
2011.03.15 14:16:39.598,6.43329,6.43521,2.02,1.46
2011.03.15 14:16:40.260,6.43316,6.43507,1.27,1.27
2011.03.15 14:16:40.601,6.43307,6.43507,1.27,1.27
2011.03.15 14:16:40.717,6.43307,6.43506,1.27,1.04
2011.03.15 14:16:41.549,6.43307,6.43499,1.27,1.61
2011.03.15 14:16:42.657,6.43307,6.43495,1.27,1.55
2011.03.15 14:16:43.477,6.43307,6.43495,1.27,1.63
2011.03.15 14:16:44.407,6.43316,6.43495,1.69,1.11
2011.03.15 14:16:46.800,6.43441,6.43523,3.75,1.38
2011.03.15 14:16:46.919,6.43441,6.43544,3.75,0.41
2011.03.15 14:16:47.029,6.43454,6.43613,4.69,1.08
2011.03.15 14:16:47.247,6.43454,6.43634,4.69,1.20
2011.03.15 14:16:47.359,6.43533,6.43658,4.50,1.03
2011.03.15 14:16:47.469,6.43533,6.43658,4.50,1.01
2011.03.15 14:16:47.737,6.43533,6.43658,4.50,0.75
2011.03.15 14:16:47.855,6.43573,6.43641,4.50,0.45
2011.03.15 14:16:47.974,6.43534,6.43779,1.27,1.08
2011.03.15 14:16:48.308,6.43521,6.43779,3.75,1.50
2011.03.15 14:16:48.418,6.43553,6.43749,4.50,1.16
2011.03.15 14:16:48.748,6.43553,6.43742,4.50,1.09
2011.03.15 14:16:48.859,6.43553,6.43754,4.50,4.69
2011.03.15 14:16:49.187,6.43553,6.43722,4.50,1.15
2011.03.15 14:16:49.517,6.43553,6.43724,4.50,1.06
2011.03.15 14:16:49.847,6.43553,6.43718,4.50,1.18
2011.03.15 14:16:50.119,6.43483,6.43718,1.09,1.18
2011.03.15 14:16:50.557,6.43506,6.43713,3.94,1.10
2011.03.15 14:16:50.781,6.43511,6.43707,3.94,1.19
2011.03.15 14:16:51.347,6.43498,6.43707,3.94,1.44
2011.03.15 14:16:53.482,6.43489,6.43692,3.75,1.30
2011.03.15 14:16:53.711,6.43489,6.43676,3.75,5.39
2011.03.15 14:16:53.831,6.43443,6.4368,3.94,1.57
2011.03.15 14:16:53.948,6.43456,6.43656,3.75,1.02
2011.03.15 14:16:54.387,6.43463,6.43655,4.50,1.27
2011.03.15 14:16:54.719,6.43516,6.4376,4.69,3.18
2011.03.15 14:16:54.831,6.43554,6.43742,3.75,1.18
2011.03.15 14:16:55.223,6.43553,6.43779,4.50,1.02
2011.03.15 14:16:55.997,6.43543,6.43755,3.94,1.12
2011.03.15 14:16:56.657,6.4354,6.43751,3.94,1.54
2011.03.15 14:16:57.120,6.43521,6.43732,4.69,1.08
2011.03.15 14:16:57.230,6.43521,6.43731,3.75,1.05
2011.03.15 14:16:57.557,6.43506,6.43726,4.09,1.42
2011.03.15 14:16:57.670,6.43512,6.43726,3.75,1.68
2011.03.15 14:16:57.997,6.43517,6.43726,3.75,1.58
2011.03.15 14:16:58.108,6.43517,6.43726,3.75,1.51
2011.03.15 14:16:58.437,6.43517,6.43726,3.75,1.36
2011.03.15 14:16:58.712,6.43535,6.43728,3.75,1.14
2011.03.15 14:16:59.049,6.43553,6.43728,4.50,1.14
2011.03.15 14:16:59.268,6.43553,6.43746,4.50,1.07
2011.03.15 14:17:00.037,6.43554,6.43737,3.75,1.06
2011.03.15 14:17:00.588,6.43553,6.43745,4.50,1.30
2011.03.15 14:17:00.919,6.43543,6.43734,3.75,1.07
