2011.03.25 18:12:19.107,6.37733,6.38014,1.50,2.47
2011.03.25 18:12:19.893,6.37733,6.38014,1.50,2.17
2011.03.25 18:12:24.870,6.37745,6.38014,1.50,2.02
2011.03.25 18:12:25.310,6.37768,6.38037,1.50,1.12
2011.03.25 18:12:25.968,6.37791,6.3806,1.35,1.27
2011.03.25 18:12:26.077,6.37791,6.3806,1.68,1.27
2011.03.25 18:12:26.407,6.37868,6.3806,2.10,1.27
2011.03.25 18:12:26.517,6.37868,6.38179,2.10,1.69
2011.03.25 18:12:26.959,6.37779,6.38179,5.58,1.69
2011.03.25 18:12:33.347,6.37803,6.38159,6.18,1.69
2011.03.25 18:12:33.677,6.37874,6.38159,5.25,1.69
2011.03.25 18:12:36.449,6.37859,6.38171,1.50,1.69
2011.03.25 18:12:36.668,6.37844,6.38145,2.10,1.69
2011.03.25 18:12:39.598,6.37844,6.3814,1.65,1.54
2011.03.25 18:12:39.707,6.37844,6.3814,1.50,1.54
2011.03.25 18:12:39.928,6.37815,6.3814,5.58,1.54
2011.03.25 18:12:41.287,6.37845,6.3814,1.50,1.54
2011.03.25 18:12:42.347,6.37846,6.38135,1.50,1.69
2011.03.25 18:12:45.238,6.37962,6.38135,2.10,1.27
2011.03.25 18:12:45.457,6.37962,6.38247,2.10,1.12
2011.03.25 18:12:45.901,6.37962,6.38252,2.10,1.12
2011.03.25 18:12:48.219,6.37982,6.38227,2.10,1.12
2011.03.25 18:12:49.829,6.37959,6.38177,1.50,5.25
2011.03.25 18:12:49.939,6.37881,6.38177,1.08,5.25
2011.03.25 18:12:50.047,6.37881,6.38172,1.08,5.25
2011.03.25 18:12:50.377,6.3788,6.38177,1.08,5.25
2011.03.25 18:12:50.928,6.3788,6.38173,1.08,5.25
2011.03.25 18:12:51.037,6.3788,6.38176,1.08,5.25
2011.03.25 18:12:51.257,6.3788,6.38172,1.08,5.25
2011.03.25 18:12:51.477,6.3788,6.38177,1.08,5.25
2011.03.25 18:12:51.697,6.3788,6.38172,1.08,5.25
2011.03.25 18:12:51.919,6.3788,6.38177,1.08,5.25
2011.03.25 18:12:54.027,6.3788,6.38182,1.08,5.25
2011.03.25 18:12:54.471,6.3788,6.38177,1.08,5.25
2011.03.25 18:12:55.018,6.3788,6.38182,1.08,5.25
2011.03.25 18:12:55.638,6.3788,6.38177,1.08,5.25
2011.03.25 18:12:55.967,6.3788,6.38173,1.08,5.25
2011.03.25 18:12:56.187,6.3788,6.38176,1.08,5.25
2011.03.25 18:12:56.298,6.3788,6.38172,1.08,5.25
2011.03.25 18:12:56.627,6.3788,6.38177,1.08,5.25
2011.03.25 18:12:56.737,6.3788,6.38181,1.08,5.25
2011.03.25 18:12:56.847,6.37887,6.38181,1.08,5.25
2011.03.25 18:12:57.647,6.37887,6.38176,1.08,5.25
2011.03.25 18:12:58.469,6.37887,6.38181,1.08,5.25
2011.03.25 18:13:00.507,6.37889,6.38181,1.50,5.25
2011.03.25 18:13:00.836,6.37954,6.38181,1.50,5.25
2011.03.25 18:13:01.170,6.37971,6.38181,1.50,5.25
2011.03.25 18:13:01.277,6.37971,6.38195,1.50,5.68
2011.03.25 18:13:05.532,6.37984,6.38226,1.50,5.68
2011.03.25 18:13:05.870,6.38026,6.38237,1.50,5.68
2011.03.25 18:13:10.978,6.37924,6.38218,1.50,5.25
2011.03.25 18:13:11.087,6.37924,6.38218,1.50,5.77
2011.03.25 18:13:14.108,6.37944,6.38213,1.50,1.27
2011.03.25 18:13:14.329,6.37928,6.38187,1.08,5.55
2011.03.25 18:13:14.438,6.37928,6.38187,1.08,5.85
2011.03.25 18:13:15.268,6.37925,6.3812,1.50,1.03
2011.03.25 18:13:15.487,6.3782,6.3812,1.50,1.54
2011.03.25 18:13:23.219,6.37865,6.3812,1.50,1.03
2011.03.25 18:13:30.078,6.37873,6.3812,1.50,1.03
2011.03.25 18:13:34.102,6.37859,6.3812,1.50,1.03
2011.03.25 18:13:35.123,6.37869,6.3812,1.50,1.03
2011.03.25 18:13:35.236,6.37869,6.3812,1.50,1.03
2011.03.25 18:13:35.787,6.3783,6.381,2.25,1.69
2011.03.25 18:13:44.067,6.3783,6.381,2.85,1.69
2011.03.25 18:13:44.473,6.37848,6.381,2.43,1.27
2011.03.25 18:13:44.589,6.37857,6.38134,1.08,1.27
2011.03.25 18:13:46.298,6.37857,6.38136,1.08,1.12
2011.03.25 18:13:49.988,6.37878,6.38143,2.10,1.27
2011.03.25 18:13:51.267,6.3789,6.3816,6.60,1.69
2011.03.25 18:14:17.540,6.37913,6.38183,1.35,1.27
2011.03.25 18:14:17.868,6.37904,6.38172,1.68,1.27
2011.03.25 18:14:20.019,6.37916,6.38184,1.35,1.27
2011.03.25 18:14:34.769,6.37929,6.38184,2.10,1.27
2011.03.25 18:14:51.437,6.37929,6.38195,2.10,1.27
2011.03.25 18:14:53.668,6.37936,6.38205,1.35,1.69
2011.03.25 18:14:55.571,6.37961,6.38208,1.35,1.27
2011.03.25 18:14:55.678,6.37961,6.38232,1.35,1.27
2011.03.25 18:14:56.588,6.37953,6.38232,6.60,1.27
2011.03.25 18:14:57.031,6.37967,6.38222,2.10,1.27
2011.03.25 18:15:04.280,6.37977,6.38247,1.35,1.69
2011.03.25 18:15:04.610,6.37969,6.38247,1.35,1.69
2011.03.25 18:15:07.787,6.37967,6.38222,2.10,1.27
2011.03.25 18:15:08.977,6.37967,6.38233,2.10,1.27
2011.03.25 18:15:16.040,6.37967,6.38233,2.10,1.27
2011.03.25 18:15:16.949,6.37967,6.38233,2.10,1.27
2011.03.25 18:15:20.370,6.37972,6.38242,1.35,1.27
2011.03.25 18:15:23.269,6.38002,6.38242,5.85,1.27
2011.03.25 18:15:23.489,6.38027,6.38319,1.50,1.69
2011.03.25 18:15:52.609,6.38047,6.38341,1.50,1.69
2011.03.25 18:15:53.434,6.38047,6.38352,1.50,1.69
2011.03.25 18:15:58.670,6.38076,6.3837,1.50,1.69
2011.03.25 18:15:59.072,6.38034,6.38328,1.50,1.69
2011.03.25 18:15:59.518,6.38034,6.38328,1.50,1.69
2011.03.25 18:15:59.628,6.38024,6.38318,1.50,1.69
2011.03.25 18:16:03.990,6.38028,6.38318,3.00,1.69
2011.03.25 18:16:04.413,6.38056,6.38348,1.50,1.69
2011.03.25 18:16:06.703,6.38056,6.38348,1.50,1.69
2011.03.25 18:16:06.929,6.38023,6.38325,1.50,1.69
2011.03.25 18:16:15.308,6.38023,6.38316,1.50,1.69
2011.03.25 18:16:20.768,6.38023,6.38316,1.50,1.69
2011.03.25 18:16:26.258,6.38021,6.38315,1.50,1.69
2011.03.25 18:16:26.697,6.3803,6.38324,1.50,1.69
2011.03.25 18:16:31.179,6.38045,6.38337,1.50,1.69
2011.03.25 18:16:33.878,6.38055,6.38347,1.50,1.69
2011.03.25 18:16:36.349,6.3808,6.38371,1.50,1.69
2011.03.25 18:16:36.678,6.3808,6.38371,1.50,1.69
2011.03.25 18:16:36.898,6.38066,6.3837,1.50,1.69
2011.03.25 18:16:37.646,6.38076,6.38368,1.50,1.69
2011.03.25 18:16:43.248,6.38076,6.38368,1.50,1.69
2011.03.25 18:16:43.577,6.38076,6.38368,1.50,1.69
2011.03.25 18:16:49.668,6.38095,6.3839,1.50,1.69
2011.03.25 18:16:57.987,6.38095,6.3839,1.50,1.69
2011.03.25 18:16:58.319,6.3811,6.38388,1.50,2.44
2011.03.25 18:16:59.198,6.38103,6.38388,1.50,2.44
2011.03.25 18:17:03.568,6.38103,6.38388,1.50,2.44
2011.03.25 18:17:04.012,6.38088,6.38388,1.50,2.44
2011.03.25 18:17:04.128,6.3808,6.3834,1.35,2.44
2011.03.25 18:17:15.950,6.38082,6.3832,1.35,1.03
2011.03.25 18:17:16.060,6.3807,6.3832,2.10,1.03
2011.03.25 18:17:16.280,6.38061,6.3832,1.35,1.54
2011.03.25 18:17:20.259,6.38061,6.38311,1.35,2.44
2011.03.25 18:17:20.922,6.38048,6.38292,2.10,1.09
2011.03.25 18:17:21.043,6.3801,6.38271,1.35,1.54
2011.03.25 18:17:25.240,6.38044,6.38278,2.10,2.44
2011.03.25 18:17:25.353,6.38048,6.38292,1.35,2.44
2011.03.25 18:17:29.452,6.38044,6.383,2.10,2.44
2011.03.25 18:17:29.683,6.38012,6.38271,1.35,1.54
2011.03.25 18:17:30.680,6.37988,6.38231,1.50,1.03
2011.03.25 18:17:30.793,6.37987,6.38231,1.50,1.54
2011.03.25 18:17:30.909,6.37967,6.38231,1.35,1.54
2011.03.25 18:17:33.538,6.37951,6.38209,1.35,2.44
2011.03.25 18:17:34.648,6.37951,6.38209,1.35,2.44
2011.03.25 18:17:41.041,6.37978,6.38231,1.35,1.54
2011.03.25 18:17:48.978,6.37978,6.38231,1.35,1.54
2011.03.25 18:17:49.202,6.37968,6.38225,1.35,2.44
2011.03.25 18:17:58.211,6.37978,6.38231,1.35,1.54
2011.03.25 18:17:58.538,6.37998,6.3824,1.35,1.50
2011.03.25 18:17:59.350,6.38013,6.3825,1.35,1.93
2011.03.25 18:18:38.179,6.38033,6.38271,2.10,2.02
2011.03.25 18:18:38.399,6.38049,6.38292,1.35,1.93
2011.03.25 18:18:48.490,6.3804,6.38297,1.35,2.44
2011.03.25 18:18:48.928,6.38041,6.38297,1.35,1.93
2011.03.25 18:18:50.379,6.3804,6.38297,1.35,2.44
2011.03.25 18:18:57.399,6.38052,6.38295,1.35,1.93
2011.03.25 18:19:06.560,6.38097,6.38318,2.10,2.44
2011.03.25 18:19:06.671,6.38097,6.38332,2.10,2.02
2011.03.25 18:19:06.782,6.38132,6.38332,1.35,1.50
2011.03.25 18:19:07.338,6.38132,6.38353,1.35,1.50
2011.03.25 18:19:07.481,6.38132,6.38372,1.35,1.50
2011.03.25 18:19:08.320,6.3814,6.3839,2.10,2.44
2011.03.25 18:19:16.159,6.38188,6.38413,2.10,2.02
2011.03.25 18:19:16.838,6.38188,6.38415,2.10,2.44
2011.03.25 18:19:19.458,6.38188,6.38404,2.10,1.50
2011.03.25 18:19:19.568,6.38163,6.38433,1.68,1.27
2011.03.25 18:19:19.678,6.382,6.38457,1.35,1.27
2011.03.25 18:19:19.787,6.382,6.3848,1.35,1.69
2011.03.25 18:19:20.509,6.3821,6.3848,1.08,1.27
2011.03.25 18:19:20.619,6.38227,6.38498,1.08,1.27
2011.03.25 18:19:20.729,6.38227,6.38512,1.08,1.27
2011.03.25 18:19:21.238,6.38227,6.38513,1.08,1.27
2011.03.25 18:19:28.168,6.38227,6.38513,1.08,1.27
2011.03.25 18:19:28.849,6.38235,6.38527,1.50,1.69
2011.03.25 18:19:28.963,6.38255,6.38543,1.35,1.69
2011.03.25 18:19:29.331,6.38263,6.38556,1.50,1.69
2011.03.25 18:19:29.554,6.38263,6.38556,1.80,1.69
2011.03.25 18:19:29.673,6.38287,6.38568,1.08,1.27
2011.03.25 18:19:29.900,6.38309,6.38607,1.35,1.69
2011.03.25 18:19:30.562,6.38309,6.38595,1.35,1.69
2011.03.25 18:19:31.231,6.38313,6.38606,1.50,1.69
2011.03.25 18:19:31.451,6.38313,6.38606,1.50,1.69
2011.03.25 18:19:32.259,6.38309,6.38606,1.35,1.69
2011.03.25 18:19:33.002,6.38351,6.38643,1.08,1.27
2011.03.25 18:19:33.219,6.38357,6.38643,1.08,1.27
2011.03.25 18:19:33.999,6.38338,6.3863,1.08,1.27
2011.03.25 18:19:34.438,6.38338,6.38616,1.08,1.27
2011.03.25 18:19:36.259,6.3834,6.38634,1.50,1.69
2011.03.25 18:19:37.688,6.38338,6.38624,1.08,1.27
2011.03.25 18:19:39.668,6.38338,6.38615,1.08,1.27
2011.03.25 18:19:40.719,6.38309,6.38599,1.35,1.69
2011.03.25 18:19:41.829,6.38338,6.3861,1.08,1.27
2011.03.25 18:19:41.941,6.38339,6.38634,1.50,1.69
2011.03.25 18:19:42.049,6.38325,6.38634,1.50,1.69
2011.03.25 18:19:42.270,6.38317,6.38609,1.08,1.27
2011.03.25 18:19:45.181,6.38309,6.38598,1.35,1.69
2011.03.25 18:19:55.191,6.38309,6.38578,1.35,1.27
2011.03.25 18:19:55.520,6.38379,6.38578,2.10,1.27
2011.03.25 18:19:55.629,6.38379,6.38592,2.10,1.18
2011.03.25 18:19:55.739,6.38379,6.38656,2.10,2.02
2011.03.25 18:19:56.288,6.38369,6.38648,2.10,1.50
2011.03.25 18:19:56.618,6.38369,6.38648,2.43,1.50
2011.03.25 18:19:56.729,6.38396,6.38675,1.83,1.50
2011.03.25 18:19:57.152,6.384,6.38677,1.50,2.44
2011.03.25 18:19:57.809,6.384,6.38677,1.50,2.44
2011.03.25 18:19:58.138,6.38417,6.38696,1.50,2.02
2011.03.25 18:19:58.248,6.38417,6.38696,1.50,1.50
2011.03.25 18:19:58.910,6.38417,6.38696,1.50,2.02
2011.03.25 18:19:59.131,6.38405,6.38684,2.25,1.93
2011.03.25 18:19:59.460,6.38395,6.38672,1.35,2.02
2011.03.25 18:19:59.898,6.38395,6.38672,1.35,2.02
2011.03.25 18:20:02.738,6.38395,6.38653,1.35,1.50
2011.03.25 18:20:03.069,6.38395,6.38653,1.35,2.02
2011.03.25 18:20:03.180,6.38392,6.38653,1.35,2.02
2011.03.25 18:20:03.289,6.38376,6.38653,1.35,2.02
2011.03.25 18:20:03.729,6.38395,6.38657,1.35,2.02
2011.03.25 18:20:04.322,6.38395,6.38647,1.35,1.50
2011.03.25 18:20:04.435,6.38395,6.38661,1.50,2.02
2011.03.25 18:20:04.550,6.38407,6.38661,1.08,1.50
2011.03.25 18:20:04.661,6.38398,6.38677,2.25,2.02
2011.03.25 18:20:04.772,6.38413,6.38677,1.05,2.02
2011.03.25 18:20:05.108,6.38423,6.38677,1.50,1.50
2011.03.25 18:20:05.221,6.38423,6.38689,1.50,1.50
2011.03.25 18:20:05.438,6.38423,6.38699,1.80,1.50
2011.03.25 18:20:05.660,6.38434,6.38709,1.50,2.44
2011.03.25 18:20:06.168,6.38434,6.38699,1.50,1.50
2011.03.25 18:20:08.448,6.38459,6.38709,1.35,1.93
2011.03.25 18:20:09.108,6.38445,6.38695,1.35,1.50
2011.03.25 18:20:09.438,6.38445,6.38695,1.35,2.02
2011.03.25 18:20:10.489,6.38451,6.38684,1.35,1.50
2011.03.25 18:20:10.599,6.38451,6.38693,1.35,1.50
2011.03.25 18:20:11.108,6.38463,6.38693,1.35,1.50
2011.03.25 18:20:11.328,6.38463,6.38708,1.35,1.93
2011.03.25 18:20:11.877,6.38457,6.38708,1.35,1.93
2011.03.25 18:20:12.540,6.38457,6.38694,1.35,2.02
2011.03.25 18:20:15.418,6.38456,6.38705,1.35,1.93
2011.03.25 18:20:15.749,6.38456,6.38693,1.35,1.50
2011.03.25 18:20:16.518,6.38456,6.38701,1.35,2.02
2011.03.25 18:20:16.630,6.38422,6.38701,2.25,2.02
2011.03.25 18:20:16.959,6.38421,6.38685,2.10,1.50
2011.03.25 18:20:17.069,6.38421,6.38685,1.35,1.50
2011.03.25 18:20:17.803,6.38421,6.38685,1.35,2.02
2011.03.25 18:20:19.463,6.38431,6.38686,1.50,1.50
2011.03.25 18:20:19.581,6.38431,6.387,1.50,1.50
2011.03.25 18:20:23.609,6.38439,6.38716,2.25,2.44
2011.03.25 18:20:23.719,6.38439,6.38716,2.25,2.44
2011.03.25 18:20:24.759,6.38435,6.38707,1.50,2.44
2011.03.25 18:20:30.710,6.38435,6.38708,3.00,2.44
2011.03.25 18:20:30.929,6.38419,6.38677,1.35,2.44
2011.03.25 18:20:36.063,6.38372,6.38641,1.35,1.27
2011.03.25 18:20:36.181,6.38367,6.38633,1.08,2.02
2011.03.25 18:20:36.290,6.38363,6.38633,1.35,2.44
2011.03.25 18:20:37.103,6.38363,6.38633,1.50,2.44
2011.03.25 18:20:37.218,6.38371,6.38642,2.25,2.02
2011.03.25 18:20:37.329,6.38379,6.38649,2.25,1.27
2011.03.25 18:20:37.549,6.38391,6.38662,2.25,2.44
2011.03.25 18:20:37.768,6.38391,6.38662,2.25,2.44
2011.03.25 18:20:45.620,6.38387,6.3866,2.25,2.02
2011.03.25 18:20:45.839,6.38377,6.38648,2.25,2.02
2011.03.25 18:20:46.060,6.38388,6.38659,2.40,2.02
2011.03.25 18:20:46.280,6.38413,6.38674,1.35,2.44
2011.03.25 18:20:49.139,6.38415,6.38686,2.25,2.44
2011.03.25 18:20:50.860,6.38405,6.38668,2.10,1.69
2011.03.25 18:20:50.974,6.38405,6.38662,1.50,1.09
2011.03.25 18:20:51.092,6.38365,6.38638,2.25,2.44
2011.03.25 18:20:56.048,6.38379,6.3865,2.25,2.44
2011.03.25 18:20:57.198,6.38371,6.38639,1.50,1.69
2011.03.25 18:20:58.481,6.38371,6.38642,2.25,2.44
2011.03.25 18:20:58.810,6.38382,6.38651,1.05,2.77
2011.03.25 18:21:05.892,6.38408,6.3867,1.35,2.44
2011.03.25 18:21:06.303,6.38431,6.38687,1.35,1.50
2011.03.25 18:21:06.419,6.38431,6.387,1.35,2.02
2011.03.25 18:21:09.488,6.38438,6.38709,3.00,2.44
2011.03.25 18:21:12.469,6.38459,6.3873,2.25,2.44
2011.03.25 18:21:19.769,6.38455,6.38722,1.65,1.93
2011.03.25 18:21:20.648,6.38449,6.38722,2.25,2.44
2011.03.25 18:21:21.240,6.38449,6.38722,2.25,2.44
2011.03.25 18:21:21.923,6.38451,6.38711,1.50,1.93
2011.03.25 18:21:22.149,6.38438,6.38711,2.25,1.93
2011.03.25 18:21:23.440,6.38438,6.38711,2.25,2.44
2011.03.25 18:21:25.738,6.3845,6.38711,1.50,1.93
2011.03.25 18:21:27.150,6.38464,6.38737,2.25,2.44
2011.03.25 18:21:28.441,6.38478,6.38743,1.23,2.02
2011.03.25 18:21:28.658,6.38498,6.38753,1.35,2.02
2011.03.25 18:21:31.558,6.38498,6.38763,1.35,2.02
2011.03.25 18:21:31.890,6.38494,6.38701,1.50,2.10
2011.03.25 18:21:31.998,6.38463,6.38701,1.35,2.10
2011.03.25 18:21:38.929,6.38445,6.38739,1.50,1.69
2011.03.25 18:21:39.040,6.3845,6.38682,1.35,1.03
2011.03.25 18:21:39.150,6.3845,6.38682,1.35,1.03
2011.03.25 18:21:47.508,6.38446,6.38682,1.35,1.03
2011.03.25 18:21:49.172,6.38408,6.38633,1.35,1.03
2011.03.25 18:21:49.390,6.38408,6.38633,1.35,1.03
2011.03.25 18:21:50.020,6.38397,6.38633,1.35,1.03
2011.03.25 18:21:50.128,6.38377,6.3862,1.35,2.10
2011.03.25 18:21:50.460,6.38365,6.38592,1.35,1.03
2011.03.25 18:21:51.793,6.38345,6.38592,1.35,1.03
2011.03.25 18:21:51.910,6.38345,6.38592,1.35,1.03
2011.03.25 18:21:52.608,6.38345,6.38592,1.35,1.03
2011.03.25 18:21:55.431,6.38351,6.38592,1.50,1.03
2011.03.25 18:22:00.549,6.38345,6.38592,1.35,1.03
2011.03.25 18:22:06.071,6.38345,6.38592,1.35,1.03
2011.03.25 18:22:06.728,6.38345,6.38592,1.35,1.03
2011.03.25 18:22:12.334,6.38345,6.38592,1.35,1.03
2011.03.25 18:22:12.558,6.38345,6.38592,1.35,1.03
2011.03.25 18:22:52.443,6.38341,6.38634,1.50,1.27
2011.03.25 18:23:07.667,6.38341,6.38634,1.50,1.27
2011.03.25 18:23:09.731,6.38364,6.38611,1.35,1.12
2011.03.25 18:23:10.281,6.38381,6.38624,1.35,2.10
2011.03.25 18:23:19.069,6.38403,6.38632,1.35,1.03
2011.03.25 18:23:39.519,6.38405,6.38632,1.35,1.03
2011.03.25 18:23:42.679,6.38397,6.38632,1.35,1.03
2011.03.25 18:23:45.070,6.38405,6.38632,1.35,1.03
2011.03.25 18:24:16.251,6.38359,6.38553,1.50,2.10
2011.03.25 18:24:16.580,6.38359,6.38435,1.50,1.03
2011.03.25 18:24:16.691,6.3818,6.38435,1.50,1.03
2011.03.25 18:24:16.909,6.3818,6.38435,1.50,1.03
2011.03.25 18:24:17.019,6.38171,6.38412,1.50,5.25
2011.03.25 18:24:17.427,6.38171,6.38416,1.50,5.25
2011.03.25 18:24:18.680,6.38191,6.38415,1.50,6.28
2011.03.25 18:24:18.789,6.38191,6.38415,1.50,6.28
2011.03.25 18:24:22.059,6.38207,6.38405,1.50,5.25
2011.03.25 18:24:24.318,6.38207,6.38406,1.50,5.25
2011.03.25 18:24:27.061,6.38188,6.38384,1.50,5.25
2011.03.25 18:24:28.419,6.38188,6.38384,1.50,5.68
2011.03.25 18:24:28.748,6.38188,6.38454,1.50,5.68
2011.03.25 18:24:29.818,6.38189,6.38473,1.50,5.68
2011.03.25 18:24:34.829,6.38189,6.38476,1.50,6.19
2011.03.25 18:24:41.388,6.38202,6.38487,1.50,6.19
2011.03.25 18:24:46.428,6.38202,6.38487,1.50,5.77
2011.03.25 18:24:47.049,6.38177,6.38469,1.50,5.77
2011.03.25 18:24:48.158,6.38177,6.38469,1.50,5.77
2011.03.25 18:24:56.485,6.38188,6.38427,1.50,1.50
2011.03.25 18:25:10.378,6.38197,6.38427,1.50,1.50
2011.03.25 18:25:12.998,6.38197,6.38436,1.50,1.50
2011.03.25 18:25:13.548,6.38197,6.38429,1.50,1.50
2011.03.25 18:25:16.171,6.38217,6.38447,1.50,1.50
2011.03.25 18:25:16.394,6.38243,6.38477,1.50,1.50
2011.03.25 18:25:16.619,6.38243,6.38466,1.50,1.50
2011.03.25 18:25:16.838,6.38243,6.38476,1.50,1.50
2011.03.25 18:25:17.387,6.38242,6.38476,1.50,1.50
2011.03.25 18:25:18.098,6.38242,6.3854,1.50,1.27
2011.03.25 18:25:18.978,6.38234,6.38527,1.50,1.27
2011.03.25 18:25:24.042,6.38208,6.38501,1.50,1.27
2011.03.25 18:25:24.370,6.38182,6.38477,1.50,1.27
2011.03.25 18:25:25.691,6.38164,6.38457,1.50,1.27
2011.03.25 18:25:26.440,6.3819,6.38457,5.25,1.27
2011.03.25 18:25:26.661,6.38212,6.38506,1.50,1.27
2011.03.25 18:25:26.769,6.38213,6.38516,1.50,1.27
2011.03.25 18:25:26.879,6.38237,6.3853,1.50,2.02
2011.03.25 18:25:27.208,6.38247,6.38537,1.50,1.27
2011.03.25 18:25:27.749,6.38247,6.38408,1.50,1.50
2011.03.25 18:25:28.265,6.38196,6.38548,5.25,1.27
2011.03.25 18:25:28.819,6.38195,6.38548,5.25,1.27
2011.03.25 18:25:30.249,6.38204,6.38528,5.25,1.27
2011.03.25 18:25:30.580,6.38209,6.38528,5.25,1.27
2011.03.25 18:25:30.798,6.38204,6.38528,5.25,1.27
2011.03.25 18:25:31.019,6.3821,6.38528,5.25,1.27
2011.03.25 18:25:31.241,6.38196,6.38528,5.25,1.27
2011.03.25 18:25:31.352,6.38177,6.3851,5.25,1.27
2011.03.25 18:25:31.469,6.38177,6.38486,5.25,1.27
2011.03.25 18:25:31.798,6.38151,6.38466,5.25,1.27
2011.03.25 18:25:34.289,6.38078,6.38448,2.25,6.19
2011.03.25 18:25:34.932,6.3811,6.38463,3.00,6.19
2011.03.25 18:25:41.289,6.38123,6.38467,2.25,1.69
2011.03.25 18:25:43.389,6.38123,6.38416,2.25,1.69
2011.03.25 18:25:43.718,6.38123,6.3838,1.50,1.27
2011.03.25 18:25:43.830,6.38123,6.3838,1.50,1.27
2011.03.25 18:25:43.938,6.38103,6.38392,1.50,1.69
2011.03.25 18:25:44.047,6.38103,6.38392,1.50,1.69
2011.03.25 18:25:44.268,6.38103,6.38392,1.50,1.69
2011.03.25 18:25:46.369,6.381,6.38382,1.35,1.69
2011.03.25 18:25:46.699,6.38096,6.38364,1.35,1.69
2011.03.25 18:25:51.525,6.381,6.38377,1.35,1.69
2011.03.25 18:25:51.859,6.38113,6.38377,1.50,1.69
2011.03.25 18:25:55.039,6.381,6.38377,1.35,1.69
2011.03.25 18:25:59.889,6.38084,6.38326,1.50,1.93
2011.03.25 18:25:59.998,6.38021,6.38326,1.50,1.93
2011.03.25 18:26:00.109,6.38019,6.38326,2.25,1.93
2011.03.25 18:26:08.188,6.38029,6.38327,1.50,1.03
2011.03.25 18:26:08.971,6.38019,6.38325,2.25,2.38
2011.03.25 18:26:09.189,6.38037,6.38325,2.10,1.93
2011.03.25 18:26:09.629,6.38044,6.38267,1.35,1.93
2011.03.25 18:26:14.279,6.38037,6.38267,2.10,1.50
2011.03.25 18:26:14.389,6.38037,6.38285,2.10,1.93
2011.03.25 18:26:18.268,6.38033,6.38294,1.05,2.44
2011.03.25 18:26:18.380,6.38118,6.3843,5.25,5.77
2011.03.25 18:26:18.726,6.38118,6.3843,5.25,5.25
2011.03.25 18:26:18.838,6.38138,6.3843,1.13,5.25
2011.03.25 18:26:19.538,6.38247,6.3841,5.25,5.25
2011.03.25 18:26:19.978,6.38241,6.3841,5.25,5.25
2011.03.25 18:26:20.417,6.38246,6.3841,5.25,5.25
2011.03.25 18:26:22.851,6.38266,6.38436,5.25,1.27
2011.03.25 18:26:23.068,6.3827,6.38436,5.25,1.27
2011.03.25 18:26:25.799,6.3827,6.38436,6.00,1.27
2011.03.25 18:26:27.640,6.3827,6.38436,6.00,1.27
2011.03.25 18:26:27.748,6.3827,6.38445,6.00,1.27
2011.03.25 18:26:28.470,6.3827,6.38445,6.00,1.27
2011.03.25 18:26:31.879,6.3827,6.38445,6.00,1.27
2011.03.25 18:26:32.538,6.38266,6.38445,6.00,1.27
2011.03.25 18:26:33.088,6.38266,6.38445,6.00,1.27
2011.03.25 18:26:33.418,6.38225,6.38445,6.00,1.27
2011.03.25 18:26:33.858,6.38253,6.38431,5.25,1.27
2011.03.25 18:26:34.298,6.38257,6.38431,5.25,1.27
2011.03.25 18:26:34.518,6.38253,6.38431,5.25,1.27
2011.03.25 18:26:34.738,6.38256,6.38431,5.25,1.27
2011.03.25 18:26:35.119,6.38248,6.38431,5.25,1.27
2011.03.25 18:26:35.448,6.38256,6.38431,5.25,1.27
2011.03.25 18:26:35.998,6.38252,6.38431,5.25,1.27
2011.03.25 18:26:36.328,6.38256,6.38431,5.25,1.27
2011.03.25 18:26:36.549,6.38248,6.38431,5.25,1.27
2011.03.25 18:26:36.770,6.38244,6.38431,5.25,1.27
2011.03.25 18:26:36.988,6.38257,6.38431,5.25,1.27
2011.03.25 18:26:38.318,6.38328,6.38431,5.25,1.27
2011.03.25 18:26:38.539,6.38328,6.38594,5.25,1.27
2011.03.25 18:26:39.549,6.38324,6.38574,5.25,1.27
2011.03.25 18:26:39.988,6.38328,6.38574,5.25,1.27
2011.03.25 18:26:40.098,6.38324,6.38574,5.25,1.27
2011.03.25 18:26:40.318,6.38327,6.38574,5.25,1.27
2011.03.25 18:26:40.868,6.38328,6.38574,5.25,1.27
2011.03.25 18:26:41.198,6.38395,6.38574,5.58,1.27
2011.03.25 18:26:41.309,6.38399,6.38741,5.58,1.69
2011.03.25 18:26:51.269,6.38398,6.38737,5.58,1.69
2011.03.25 18:26:52.860,6.38412,6.38737,5.25,1.69
2011.03.25 18:26:55.720,6.38398,6.38737,7.83,1.69
2011.03.25 18:26:56.159,6.38445,6.38733,1.50,2.44
2011.03.25 18:26:57.935,6.38409,6.38699,1.50,2.44
2011.03.25 18:26:58.492,6.38409,6.38699,1.50,2.44
2011.03.25 18:27:00.141,6.38409,6.38699,1.50,2.44
2011.03.25 18:27:00.253,6.38361,6.38653,1.50,1.69
2011.03.25 18:27:01.348,6.38369,6.38659,1.50,2.44
2011.03.25 18:27:11.209,6.38369,6.38656,1.50,2.44
2011.03.25 18:27:11.320,6.38379,6.38671,1.50,1.69
2011.03.25 18:27:11.430,6.38387,6.38671,1.08,1.27
2011.03.25 18:27:11.539,6.38411,6.38673,1.50,1.50
2011.03.25 18:27:11.869,6.38411,6.38694,1.50,2.44
