2011.03.29 15:04:59.587,6.3591,6.36067,2.10,1.11
2011.03.29 15:04:59.920,6.35932,6.36087,2.10,1.22
2011.03.29 15:05:04.568,6.35917,6.36064,1.80,2.10
2011.03.29 15:05:15.566,6.35908,6.36049,1.89,2.10
2011.03.29 15:05:15.898,6.35873,6.36018,3.60,2.10
2011.03.29 15:05:16.008,6.35858,6.36018,2.10,2.10
2011.03.29 15:05:16.227,6.35843,6.35996,1.05,2.10
2011.03.29 15:05:16.337,6.35855,6.36023,1.35,2.29
2011.03.29 15:05:20.190,6.35893,6.36032,2.10,1.09
2011.03.29 15:05:20.531,6.35897,6.36067,1.05,2.10
2011.03.29 15:05:21.510,6.35908,6.36067,1.05,2.25
2011.03.29 15:05:21.850,6.3593,6.36082,2.40,1.27
2011.03.29 15:05:22.550,6.35936,6.36099,1.50,2.25
2011.03.29 15:05:23.138,6.35928,6.36082,1.50,2.10
2011.03.29 15:05:23.469,6.35894,6.36063,2.25,2.10
2011.03.29 15:05:23.801,6.35912,6.36075,2.40,2.43
2011.03.29 15:05:25.097,6.35894,6.36057,2.25,2.25
2011.03.29 15:05:28.538,6.35908,6.36057,1.05,2.10
2011.03.29 15:05:29.387,6.35916,6.36076,2.25,2.25
2011.03.29 15:05:30.049,6.35927,6.36076,1.05,2.10
2011.03.29 15:05:31.636,6.35929,6.36083,2.40,1.03
2011.03.29 15:05:32.307,6.35936,6.36098,1.50,1.17
2011.03.29 15:05:33.538,6.35917,6.36082,1.05,2.10
2011.03.29 15:05:33.758,6.35898,6.36063,1.05,2.10
2011.03.29 15:05:35.996,6.35908,6.36063,1.05,2.10
2011.03.29 15:05:37.227,6.35898,6.36063,1.05,2.10
2011.03.29 15:05:41.047,6.35931,6.36082,2.10,1.03
2011.03.29 15:05:41.534,6.35908,6.36067,1.05,2.10
2011.03.29 15:05:45.472,6.35889,6.36048,1.35,2.10
2011.03.29 15:05:49.097,6.35903,6.36063,2.10,2.10
2011.03.29 15:05:57.948,6.3593,6.36082,2.10,1.03
2011.03.29 15:06:01.928,6.35952,6.3611,2.10,1.12
2011.03.29 15:06:06.486,6.35935,6.36099,2.25,2.10
2011.03.29 15:06:07.558,6.35919,6.36075,1.65,2.10
2011.03.29 15:06:07.891,6.35939,6.361,2.10,2.10
2011.03.29 15:06:12.756,6.35927,6.36084,1.05,2.10
2011.03.29 15:06:12.867,6.35938,6.36104,2.10,2.10
2011.03.29 15:06:18.998,6.35919,6.36072,1.65,2.10
2011.03.29 15:06:19.330,6.35919,6.36072,1.35,2.10
2011.03.29 15:06:19.448,6.35897,6.36045,1.50,2.10
2011.03.29 15:06:19.557,6.35887,6.36045,1.05,2.10
2011.03.29 15:06:23.890,6.35897,6.36045,1.05,2.10
2011.03.29 15:06:25.267,6.35899,6.36057,2.40,2.10
2011.03.29 15:06:32.316,6.35879,6.36027,1.20,2.10
2011.03.29 15:06:32.428,6.35871,6.36027,1.65,2.10
2011.03.29 15:06:34.560,6.35868,6.36028,1.05,2.10
2011.03.29 15:06:39.579,6.35857,6.35989,2.18,2.10
2011.03.29 15:06:39.687,6.35857,6.36005,2.18,2.10
2011.03.29 15:06:44.458,6.35928,6.36021,2.10,1.69
2011.03.29 15:06:44.568,6.35928,6.36042,2.10,1.27
2011.03.29 15:06:44.678,6.35928,6.36103,2.10,1.03
2011.03.29 15:06:46.270,6.35922,6.36126,1.35,1.07
2011.03.29 15:06:46.386,6.35988,6.36143,2.10,1.13
2011.03.29 15:06:46.500,6.35996,6.3615,1.35,1.03
2011.03.29 15:06:46.621,6.36068,6.36181,2.10,1.10
2011.03.29 15:06:46.739,6.36039,6.36215,1.35,1.34
2011.03.29 15:06:47.289,6.36036,6.36216,2.10,2.58
2011.03.29 15:06:47.508,6.3604,6.36199,1.35,2.25
2011.03.29 15:06:48.388,6.3607,6.36226,2.10,1.88
2011.03.29 15:06:48.611,6.3607,6.36237,2.40,1.19
2011.03.29 15:06:49.226,6.36102,6.36268,2.40,1.01
2011.03.29 15:06:49.556,6.3612,6.36268,2.10,1.01
2011.03.29 15:06:49.778,6.3612,6.36283,2.10,2.25
2011.03.29 15:06:51.489,6.36137,6.36283,1.35,2.25
2011.03.29 15:06:51.822,6.36213,6.36335,2.10,1.50
2011.03.29 15:06:52.241,6.36249,6.36366,2.10,1.28
2011.03.29 15:06:52.365,6.3623,6.36397,2.10,1.05
2011.03.29 15:06:52.477,6.36249,6.36397,2.10,1.05
2011.03.29 15:06:52.590,6.36249,6.36418,2.10,1.55
2011.03.29 15:06:52.818,6.36277,6.36422,2.10,1.37
2011.03.29 15:06:53.257,6.36297,6.36448,2.25,1.10
2011.03.29 15:06:53.371,6.36298,6.36461,1.05,2.10
2011.03.29 15:06:55.293,6.36356,6.36484,2.10,1.27
2011.03.29 15:06:55.519,6.36378,6.36519,2.85,1.20
2011.03.29 15:06:55.742,6.36367,6.36518,1.50,1.05
2011.03.29 15:06:55.859,6.3635,6.36507,1.65,2.10
2011.03.29 15:06:56.188,6.36357,6.36507,1.05,2.25
2011.03.29 15:06:56.297,6.3636,6.36523,2.40,2.49
2011.03.29 15:06:56.408,6.36379,6.36527,2.10,1.23
2011.03.29 15:06:56.628,6.36359,6.36519,2.40,2.49
2011.03.29 15:06:58.006,6.36395,6.36547,1.35,2.10
2011.03.29 15:06:58.118,6.36378,6.36547,2.10,2.10
2011.03.29 15:06:58.582,6.36357,6.36518,1.05,1.50
2011.03.29 15:06:58.908,6.36385,6.3654,2.25,1.48
2011.03.29 15:06:59.018,6.36385,6.36552,2.25,1.03
2011.03.29 15:06:59.679,6.36446,6.36588,2.10,1.30
2011.03.29 15:06:59.898,6.36446,6.36597,2.10,1.08
2011.03.29 15:07:01.054,6.36446,6.36609,2.25,2.25
2011.03.29 15:07:02.668,6.36417,6.36578,1.05,2.10
2011.03.29 15:07:02.782,6.36441,6.36603,2.10,1.12
2011.03.29 15:07:03.809,6.36506,6.36622,2.10,1.09
2011.03.29 15:07:03.920,6.36506,6.36636,2.10,1.24
2011.03.29 15:07:04.386,6.36494,6.36642,2.10,1.03
2011.03.29 15:07:04.608,6.36555,6.3668,2.10,1.09
2011.03.29 15:07:04.717,6.36578,6.36695,2.10,1.27
2011.03.29 15:07:04.938,6.36578,6.3673,2.10,1.07
2011.03.29 15:07:08.277,6.36616,6.3676,2.10,1.28
2011.03.29 15:07:08.609,6.36617,6.36756,1.05,1.04
2011.03.29 15:07:08.937,6.36634,6.36756,2.10,1.04
2011.03.29 15:07:09.597,6.36633,6.36782,2.40,1.21
2011.03.29 15:07:09.927,6.36617,6.3676,1.05,1.03
2011.03.29 15:07:10.556,6.36593,6.36742,2.10,1.03
2011.03.29 15:07:12.179,6.36618,6.36751,1.05,1.03
2011.03.29 15:07:12.397,6.36607,6.36751,1.05,1.03
2011.03.29 15:07:12.618,6.36621,6.36763,2.10,1.03
2011.03.29 15:07:12.838,6.36589,6.36759,1.50,1.21
2011.03.29 15:07:13.386,6.36578,6.36759,1.05,1.21
2011.03.29 15:07:13.498,6.36576,6.36758,1.35,1.01
2011.03.29 15:07:14.389,6.36594,6.36754,1.20,1.03
2011.03.29 15:07:14.500,6.36577,6.36754,1.80,1.03
2011.03.29 15:07:14.731,6.3657,6.36753,1.65,1.13
2011.03.29 15:07:15.067,6.36577,6.36753,1.05,1.13
2011.03.29 15:07:15.290,6.36568,6.36753,1.05,1.13
2011.03.29 15:07:16.287,6.36557,6.36747,2.25,1.05
2011.03.29 15:07:16.729,6.36581,6.36754,2.10,1.03
2011.03.29 15:07:16.838,6.36581,6.36763,2.10,1.03
2011.03.29 15:07:16.947,6.36594,6.36772,2.25,1.13
2011.03.29 15:07:19.586,6.36593,6.36763,1.05,1.03
2011.03.29 15:07:19.698,6.36583,6.36763,1.05,1.03
2011.03.29 15:07:19.808,6.36574,6.36753,1.35,1.07
2011.03.29 15:07:19.918,6.36574,6.36753,1.35,1.22
2011.03.29 15:07:20.246,6.3656,6.36747,1.35,1.05
2011.03.29 15:07:22.460,6.3655,6.36726,1.65,1.03
2011.03.29 15:07:23.155,6.3655,6.36726,1.65,1.21
2011.03.29 15:07:24.027,6.36552,6.36726,1.05,1.21
2011.03.29 15:07:24.359,6.3655,6.36726,1.65,1.21
2011.03.29 15:07:24.580,6.3655,6.36726,1.35,1.21
2011.03.29 15:07:24.698,6.36527,6.36707,1.50,1.09
2011.03.29 15:07:24.811,6.36507,6.36684,1.50,1.18
2011.03.29 15:07:25.921,6.36537,6.36697,1.05,1.31
2011.03.29 15:07:26.148,6.36546,6.36716,1.50,1.26
2011.03.29 15:07:26.622,6.36546,6.36716,1.80,1.32
2011.03.29 15:07:26.847,6.36546,6.36722,1.80,1.03
2011.03.29 15:07:27.070,6.36548,6.36742,1.05,1.41
2011.03.29 15:07:27.189,6.36553,6.36722,1.05,1.03
2011.03.29 15:07:27.301,6.36543,6.36722,1.05,1.03
2011.03.29 15:07:27.418,6.36538,6.36722,1.05,1.03
2011.03.29 15:07:27.528,6.36541,6.36722,1.20,1.03
2011.03.29 15:07:27.859,6.36547,6.36736,1.05,1.21
2011.03.29 15:07:28.080,6.36547,6.36718,1.05,1.11
2011.03.29 15:07:28.776,6.36545,6.36727,1.50,1.10
2011.03.29 15:07:29.108,6.36521,6.36691,1.50,1.03
2011.03.29 15:07:29.329,6.36502,6.36672,1.05,1.03
2011.03.29 15:07:29.783,6.36497,6.36674,1.05,1.10
2011.03.29 15:07:30.436,6.36502,6.36688,1.65,1.21
2011.03.29 15:07:30.939,6.3649,6.36654,1.35,1.35
2011.03.29 15:07:31.048,6.36478,6.36643,4.50,1.03
2011.03.29 15:07:31.161,6.36478,6.36632,3.75,1.18
2011.03.29 15:07:31.389,6.36478,6.36632,3.75,1.18
2011.03.29 15:07:31.497,6.36478,6.3664,3.75,1.44
2011.03.29 15:07:31.610,6.36451,6.3664,1.65,1.44
2011.03.29 15:07:31.730,6.36444,6.3663,1.20,1.13
2011.03.29 15:07:31.957,6.36443,6.36628,1.05,1.13
2011.03.29 15:07:32.179,6.36433,6.36627,1.65,1.34
2011.03.29 15:07:32.288,6.36433,6.36608,1.35,1.21
2011.03.29 15:07:32.399,6.36403,6.36584,3.00,1.03
2011.03.29 15:07:32.945,6.36406,6.36584,1.35,1.03
2011.03.29 15:07:33.277,6.36427,6.36595,1.05,1.36
2011.03.29 15:07:33.709,6.36437,6.36614,1.05,1.21
2011.03.29 15:07:34.179,6.36478,6.36632,1.05,1.10
2011.03.29 15:07:34.287,6.36464,6.36632,1.50,1.10
2011.03.29 15:07:34.509,6.36455,6.36632,1.50,1.61
2011.03.29 15:07:35.166,6.36464,6.36632,1.20,1.66
2011.03.29 15:07:35.506,6.36462,6.36632,1.05,1.51
2011.03.29 15:07:35.617,6.36464,6.36632,1.20,1.51
2011.03.29 15:07:35.838,6.36467,6.36654,1.05,1.57
2011.03.29 15:07:35.948,6.36477,6.3664,1.05,1.36
2011.03.29 15:07:36.566,6.36469,6.36647,1.50,1.02
2011.03.29 15:07:36.899,6.36457,6.36617,1.35,1.03
2011.03.29 15:07:37.119,6.36431,6.36603,1.50,1.18
2011.03.29 15:07:37.226,6.36425,6.36603,1.50,1.18
2011.03.29 15:07:37.336,6.36425,6.36604,1.50,1.03
2011.03.29 15:07:37.798,6.36425,6.36604,1.50,1.21
2011.03.29 15:07:39.526,6.36425,6.36603,1.50,1.36
2011.03.29 15:07:40.417,6.36393,6.36572,1.50,1.03
2011.03.29 15:07:40.783,6.36405,6.36594,1.50,1.35
2011.03.29 15:07:41.121,6.36418,6.36587,1.05,1.18
2011.03.29 15:07:41.460,6.36407,6.36596,1.05,1.03
2011.03.29 15:07:42.788,6.36437,6.36585,2.10,1.03
2011.03.29 15:07:43.401,6.36463,6.36608,2.10,1.63
2011.03.29 15:07:43.526,6.36482,6.36628,2.10,1.12
2011.03.29 15:07:43.639,6.36482,6.36631,2.10,1.03
2011.03.29 15:07:44.090,6.3646,6.36623,1.65,1.03
2011.03.29 15:07:44.530,6.36458,6.36623,2.40,1.42
2011.03.29 15:07:45.579,6.36438,6.36609,1.05,2.29
2011.03.29 15:07:45.687,6.36436,6.36609,1.35,2.29
2011.03.29 15:07:45.799,6.36436,6.3659,1.35,1.35
2011.03.29 15:07:46.020,6.36409,6.36573,2.40,1.03
2011.03.29 15:07:46.826,6.36449,6.36611,2.10,1.49
2011.03.29 15:07:47.160,6.3644,6.36588,1.35,1.53
2011.03.29 15:07:47.267,6.3643,6.36588,1.65,1.53
2011.03.29 15:07:47.598,6.36454,6.36612,2.25,1.02
2011.03.29 15:07:47.711,6.36472,6.36627,2.10,1.03
2011.03.29 15:07:48.158,6.36486,6.36644,2.10,1.36
2011.03.29 15:07:48.267,6.36486,6.36644,2.10,1.36
2011.03.29 15:07:48.487,6.36474,6.36643,1.50,1.36
2011.03.29 15:07:48.709,6.36472,6.36619,1.35,1.69
2011.03.29 15:07:48.818,6.36454,6.36622,2.25,1.36
2011.03.29 15:07:53.839,6.36451,6.36609,1.35,2.10
2011.03.29 15:07:54.278,6.36473,6.36626,2.40,1.03
2011.03.29 15:07:54.818,6.36532,6.36637,2.10,1.29
2011.03.29 15:07:54.938,6.36549,6.36667,2.10,1.25
2011.03.29 15:07:55.053,6.36549,6.36695,2.10,1.14
2011.03.29 15:07:57.007,6.36549,6.367,2.10,1.18
2011.03.29 15:07:58.207,6.36568,6.36718,2.10,1.68
2011.03.29 15:07:58.318,6.36568,6.36721,2.10,1.03
2011.03.29 15:07:58.971,6.36585,6.3674,2.10,1.36
2011.03.29 15:07:59.642,6.36571,6.36732,1.35,1.03
2011.03.29 15:07:59.869,6.36571,6.36727,1.35,1.62
2011.03.29 15:08:01.208,6.36591,6.36727,2.10,1.29
2011.03.29 15:08:01.429,6.36591,6.36739,2.10,1.03
2011.03.29 15:08:04.307,6.36607,6.36739,1.05,1.03
2011.03.29 15:08:04.639,6.36653,6.3679,1.35,1.36
2011.03.29 15:08:06.257,6.36637,6.3679,2.10,1.03
2011.03.29 15:08:06.698,6.36621,6.36771,1.35,2.10
2011.03.29 15:08:06.916,6.36604,6.36771,2.10,2.10
2011.03.29 15:08:07.653,6.36627,6.36767,2.10,1.09
2011.03.29 15:08:07.777,6.36627,6.36783,2.10,1.03
2011.03.29 15:08:08.002,6.366,6.36772,1.35,2.10
2011.03.29 15:08:10.976,6.36569,6.36732,1.35,2.10
2011.03.29 15:08:11.199,6.36561,6.36713,1.35,1.03
2011.03.29 15:08:12.166,6.36533,6.36686,1.05,2.10
2011.03.29 15:08:12.284,6.36508,6.36673,1.35,1.03
2011.03.29 15:08:14.137,6.36491,6.36665,1.35,2.10
2011.03.29 15:08:15.994,6.36518,6.36673,2.10,1.03
2011.03.29 15:08:16.988,6.36507,6.36667,1.35,2.10
2011.03.29 15:08:17.317,6.36504,6.3666,2.10,1.35
2011.03.29 15:08:17.537,6.36504,6.36673,2.10,1.36
2011.03.29 15:08:17.648,6.36478,6.36636,1.35,2.10
2011.03.29 15:08:18.868,6.36472,6.36631,2.10,1.18
2011.03.29 15:08:18.973,6.36483,6.36648,1.35,1.55
2011.03.29 15:08:19.310,6.36476,6.36637,1.35,1.03
2011.03.29 15:08:19.980,6.36469,6.36623,1.35,1.03
2011.03.29 15:08:20.997,6.36463,6.36623,2.58,1.03
2011.03.29 15:08:21.986,6.36463,6.36614,2.58,1.35
2011.03.29 15:08:22.098,6.36463,6.36623,2.58,1.03
2011.03.29 15:08:23.402,6.36463,6.36605,1.98,2.10
2011.03.29 15:08:23.520,6.36463,6.36622,2.58,2.10
2011.03.29 15:08:23.637,6.36463,6.36598,1.98,2.10
2011.03.29 15:08:25.176,6.36463,6.36582,1.98,1.03
2011.03.29 15:08:25.831,6.36463,6.36539,1.98,1.03
2011.03.29 15:08:25.953,6.36463,6.36552,1.98,1.03
2011.03.29 15:08:26.179,6.36463,6.36552,1.87,1.03
2011.03.29 15:08:28.369,6.36463,6.36535,1.87,2.10
2011.03.29 15:08:28.819,6.36463,6.3655,1.87,2.10
2011.03.29 15:08:29.839,6.36463,6.36535,1.87,2.10
2011.03.29 15:08:30.695,6.36463,6.36519,1.87,1.35
2011.03.29 15:08:30.916,6.36313,6.36456,1.50,2.10
2011.03.29 15:08:31.139,6.36312,6.36482,1.35,2.10
2011.03.29 15:08:31.256,6.36299,6.36482,1.35,2.10
2011.03.29 15:08:32.938,6.36297,6.36444,1.35,2.10
2011.03.29 15:08:33.586,6.36297,6.36444,1.35,2.10
2011.03.29 15:08:33.814,6.363,6.36463,1.35,2.18
2011.03.29 15:08:36.607,6.36325,6.36491,2.10,2.41
2011.03.29 15:08:36.939,6.36319,6.36466,1.35,2.10
2011.03.29 15:08:37.269,6.36308,6.36466,1.35,2.10
2011.03.29 15:08:37.984,6.36292,6.3644,1.35,2.10
2011.03.29 15:08:38.098,6.36292,6.3644,1.35,2.10
2011.03.29 15:08:38.320,6.36285,6.3644,1.35,2.10
2011.03.29 15:08:38.549,6.36294,6.36454,2.10,2.27
2011.03.29 15:08:40.857,6.36311,6.36463,2.10,1.04
2011.03.29 15:08:41.586,6.36311,6.36462,2.10,1.14
2011.03.29 15:08:41.700,6.36311,6.36476,2.10,2.22
2011.03.29 15:08:43.258,6.36308,6.36457,1.35,2.10
2011.03.29 15:08:44.684,6.36274,6.36491,1.50,1.40
2011.03.29 15:08:44.908,6.36298,6.36464,2.85,2.22
2011.03.29 15:08:46.530,6.36283,6.36431,1.35,2.10
2011.03.29 15:08:46.868,6.36264,6.36414,1.35,2.37
2011.03.29 15:08:46.977,6.36261,6.36414,1.35,2.35
2011.03.29 15:08:47.759,6.36196,6.36359,1.35,2.10
2011.03.29 15:08:48.864,6.36172,6.36362,1.50,1.13
2011.03.29 15:08:48.978,6.3617,6.36362,1.35,1.13
2011.03.29 15:08:49.546,6.3617,6.36355,1.35,1.17
2011.03.29 15:08:50.630,6.36165,6.36343,1.50,2.34
2011.03.29 15:08:50.752,6.3616,6.3634,1.50,1.62
2011.03.29 15:08:50.869,6.36136,6.36327,1.50,1.28
2011.03.29 15:08:50.980,6.36124,6.36328,1.35,1.26
2011.03.29 15:08:51.318,6.36124,6.36313,2.10,1.54
2011.03.29 15:08:52.288,6.36124,6.36315,1.35,1.47
2011.03.29 15:08:52.401,6.36124,6.36315,1.35,1.27
2011.03.29 15:08:53.237,6.36124,6.36315,1.35,1.47
2011.03.29 15:08:53.565,6.36124,6.36315,1.35,1.02
2011.03.29 15:08:54.136,6.36124,6.36317,1.35,1.19
2011.03.29 15:08:54.906,6.36124,6.36315,1.35,1.34
2011.03.29 15:08:55.347,6.36117,6.36301,1.50,2.42
2011.03.29 15:08:55.882,6.36117,6.3627,1.50,1.08
2011.03.29 15:08:56.989,6.36101,6.36273,1.50,1.56
2011.03.29 15:08:58.376,6.36101,6.36273,1.50,1.56
2011.03.29 15:08:58.488,6.36101,6.36268,1.50,1.43
2011.03.29 15:09:00.636,6.3609,6.3626,1.50,1.06
2011.03.29 15:09:00.747,6.3609,6.36268,1.50,1.59
2011.03.29 15:09:01.305,6.36093,6.36268,1.50,1.53
2011.03.29 15:09:01.639,6.36133,6.36323,1.50,1.37
2011.03.29 15:09:02.195,6.36133,6.36315,1.50,1.23
2011.03.29 15:09:02.526,6.3612,6.36312,2.25,1.34
2011.03.29 15:09:02.746,6.36133,6.36312,1.50,1.34
2011.03.29 15:09:03.299,6.3612,6.36305,2.25,1.58
2011.03.29 15:09:03.406,6.3612,6.36295,2.25,1.05
2011.03.29 15:09:03.518,6.36114,6.36307,2.25,1.12
2011.03.29 15:09:04.359,6.36097,6.36286,1.50,1.25
2011.03.29 15:09:04.478,6.361,6.36286,1.50,1.25
2011.03.29 15:09:04.586,6.36082,6.36286,2.25,1.25
2011.03.29 15:09:05.137,6.36086,6.36286,1.65,1.05
2011.03.29 15:09:05.546,6.36092,6.36305,1.05,1.02
2011.03.29 15:09:06.316,6.36124,6.36313,1.50,1.52
2011.03.29 15:09:06.648,6.36131,6.36328,1.50,1.33
2011.03.29 15:09:06.868,6.36132,6.36328,1.35,1.33
2011.03.29 15:09:07.087,6.36143,6.36335,1.05,1.03
2011.03.29 15:09:07.308,6.36159,6.36326,1.35,1.03
2011.03.29 15:09:09.923,6.36152,6.36312,1.35,1.14
2011.03.29 15:09:10.041,6.36132,6.36312,2.10,1.14
2011.03.29 15:09:11.179,6.36102,6.3625,1.35,1.03
2011.03.29 15:09:11.287,6.36097,6.3625,1.35,1.03
2011.03.29 15:09:13.489,6.361,6.36242,2.40,1.18
2011.03.29 15:09:14.156,6.36115,6.36276,1.35,1.14
2011.03.29 15:09:14.526,6.36121,6.36276,1.35,1.14
2011.03.29 15:09:15.056,6.36121,6.36276,1.35,1.03
2011.03.29 15:09:17.749,6.36168,6.36313,2.10,1.42
2011.03.29 15:09:17.861,6.36168,6.36315,2.10,1.20
2011.03.29 15:09:17.979,6.36168,6.36316,2.25,1.17
2011.03.29 15:09:18.088,6.36192,6.36316,2.10,1.17
2011.03.29 15:09:18.676,6.36214,6.36363,1.35,1.03
2011.03.29 15:09:21.376,6.36215,6.36363,1.35,1.03
2011.03.29 15:09:21.727,6.36226,6.36381,1.35,1.14
2011.03.29 15:09:23.688,6.36246,6.36412,2.10,1.25
2011.03.29 15:09:23.805,6.3622,6.36382,1.35,1.03
2011.03.29 15:09:24.138,6.36203,6.36381,1.35,2.10
2011.03.29 15:09:25.041,6.36236,6.36398,1.35,1.10
2011.03.29 15:09:25.162,6.36236,6.36403,1.35,1.10
2011.03.29 15:09:25.788,6.36251,6.36415,2.10,1.03
2011.03.29 15:09:33.639,6.36268,6.36434,2.10,1.10
2011.03.29 15:09:33.860,6.36268,6.36448,2.25,1.02
2011.03.29 15:09:33.978,6.36319,6.36459,1.35,1.51
2011.03.29 15:09:34.308,6.36319,6.3647,1.35,1.10
2011.03.29 15:09:35.186,6.36303,6.3647,1.35,1.10
2011.03.29 15:09:35.627,6.36319,6.3647,1.35,1.03
2011.03.29 15:09:35.847,6.36299,6.3647,2.10,1.03
2011.03.29 15:09:36.068,6.36319,6.3647,1.35,1.03
2011.03.29 15:09:36.179,6.36299,6.3649,2.40,2.18
2011.03.29 15:09:36.664,6.36343,6.36493,1.35,1.03
2011.03.29 15:09:37.155,6.36343,6.36493,1.35,1.03
2011.03.29 15:09:37.376,6.36334,6.36493,1.35,1.03
2011.03.29 15:09:42.155,6.36366,6.36516,1.35,1.03
2011.03.29 15:09:42.486,6.36366,6.36516,1.36,1.03
2011.03.29 15:09:43.586,6.36366,6.36578,1.36,3.75
2011.03.29 15:09:43.805,6.36366,6.36578,1.35,4.35
2011.03.29 15:09:43.915,6.36366,6.36578,1.35,3.75
2011.03.29 15:09:44.025,6.36366,6.3657,1.35,3.75
2011.03.29 15:09:44.357,6.36332,6.36499,1.35,2.10
2011.03.29 15:09:44.467,6.36322,6.3648,1.35,1.03
2011.03.29 15:09:44.577,6.36305,6.36473,1.35,1.03
2011.03.29 15:09:44.798,6.36314,6.36473,1.35,1.03
2011.03.29 15:09:44.908,6.36307,6.36473,1.50,1.03
2011.03.29 15:09:47.139,6.36334,6.36493,1.35,1.54
2011.03.29 15:09:47.578,6.36298,6.3648,1.05,2.10
2011.03.29 15:09:48.349,6.36312,6.36473,1.35,1.03
2011.03.29 15:09:48.687,6.36292,6.36458,1.35,2.10
2011.03.29 15:09:48.798,6.36307,6.36473,1.35,1.03
2011.03.29 15:09:50.557,6.36314,6.36473,1.35,1.03
2011.03.29 15:09:50.976,6.36297,6.36473,1.80,1.03
2011.03.29 15:09:52.198,6.36293,6.36457,1.35,2.10
2011.03.29 15:09:52.309,6.36292,6.36473,2.10,1.03
2011.03.29 15:09:52.638,6.36288,6.36458,1.50,2.10
2011.03.29 15:09:52.858,6.36256,6.36404,1.35,1.03
2011.03.29 15:09:52.970,6.3625,6.36404,2.10,1.03
2011.03.29 15:09:55.377,6.36248,6.36404,1.80,1.03
2011.03.29 15:09:55.706,6.36261,6.36421,1.65,1.03
2011.03.29 15:09:56.036,6.36275,6.36421,1.35,1.03
2011.03.29 15:09:56.257,6.36241,6.36403,1.65,1.03
2011.03.29 15:09:57.558,6.36241,6.36397,1.35,1.35
2011.03.29 15:09:57.887,6.36233,6.36397,2.25,1.35
2011.03.29 15:09:58.108,6.36209,6.36382,2.10,1.03
2011.03.29 15:10:01.509,6.36196,6.36363,1.50,2.10
2011.03.29 15:10:01.618,6.36201,6.36382,2.10,1.03
2011.03.29 15:10:18.677,6.3622,6.36382,1.35,1.03
2011.03.29 15:10:18.790,6.36238,6.36382,1.35,1.03
2011.03.29 15:10:18.908,6.36253,6.36402,2.10,1.03
2011.03.29 15:10:25.656,6.36265,6.36419,2.10,1.03
2011.03.29 15:10:26.528,6.36253,6.36402,2.10,1.03
2011.03.29 15:10:29.297,6.36265,6.36415,2.10,1.03
2011.03.29 15:10:45.298,6.36249,6.36399,1.35,2.10
2011.03.29 15:10:45.414,6.36256,6.36406,2.10,1.03
2011.03.29 15:10:50.250,6.36269,6.36421,2.10,1.03
2011.03.29 15:10:53.629,6.36251,6.36405,2.10,1.03
2011.03.29 15:10:54.218,6.36246,6.364,1.35,2.10
2011.03.29 15:10:55.717,6.3621,6.36363,1.35,2.10
2011.03.29 15:10:55.828,6.36201,6.36363,1.35,2.10
2011.03.29 15:10:55.940,6.36188,6.3634,2.10,2.10
2011.03.29 15:10:56.057,6.36188,6.36332,1.35,1.03
2011.03.29 15:10:57.286,6.36218,6.36381,2.10,2.10
2011.03.29 15:10:57.398,6.36201,6.36364,1.35,2.10
2011.03.29 15:10:57.891,6.36222,6.36382,2.10,2.53
2011.03.29 15:11:01.158,6.36258,6.36407,2.10,1.54
2011.03.29 15:11:01.379,6.36258,6.36423,2.10,1.03
2011.03.29 15:11:04.697,6.36241,6.36405,2.10,2.10
2011.03.29 15:11:18.737,6.36222,6.36387,1.39,2.10
2011.03.29 15:11:40.556,6.36211,6.36363,1.35,2.10
2011.03.29 15:11:41.906,6.36223,6.36381,2.10,2.10
2011.03.29 15:11:50.897,6.36245,6.36402,2.10,1.03
2011.03.29 15:11:57.019,6.36211,6.3636,1.35,2.10
2011.03.29 15:11:57.358,6.36173,6.36314,1.50,2.10
2011.03.29 15:11:57.690,6.36142,6.36301,1.04,2.10
2011.03.29 15:11:58.470,6.36137,6.36284,2.21,1.35
2011.03.29 15:11:58.698,6.36137,6.36301,2.21,2.10
2011.03.29 15:12:02.560,6.36123,6.36278,1.60,2.10
2011.03.29 15:12:02.679,6.36133,6.36291,2.33,2.10
2011.03.29 15:12:03.971,6.36133,6.36291,2.24,2.10
2011.03.29 15:12:04.090,6.36146,6.3631,2.20,2.10
2011.03.29 15:12:09.397,6.36146,6.3631,2.25,2.85
2011.03.29 15:12:10.030,6.36131,6.36297,1.63,2.10
2011.03.29 15:12:10.142,6.36131,6.36297,1.35,2.10
2011.03.29 15:12:10.956,6.3612,6.36278,1.35,2.10
2011.03.29 15:12:11.182,6.36121,6.36303,2.10,2.25
2011.03.29 15:12:11.408,6.36098,6.36277,2.10,2.10
2011.03.29 15:12:12.290,6.36092,6.36251,1.35,2.10
2011.03.29 15:12:13.024,6.36076,6.36219,1.50,2.10
2011.03.29 15:12:13.148,6.3607,6.36219,1.50,2.10
2011.03.29 15:12:13.263,6.36053,6.36197,1.50,2.10
2011.03.29 15:12:13.382,6.36043,6.36197,2.10,2.10
2011.03.29 15:12:13.501,6.36032,6.3618,1.50,2.10
2011.03.29 15:12:13.727,6.36009,6.3618,2.10,2.10
2011.03.29 15:12:15.269,6.35996,6.36156,2.10,2.10
2011.03.29 15:12:15.943,6.35982,6.36139,1.35,2.10
2011.03.29 15:12:16.497,6.35991,6.36156,2.10,2.10
