2011.03.16 18:07:46.284,6.50338,6.50546,1.69,1.46
2011.03.16 18:07:46.394,6.50338,6.50546,1.69,1.46
2011.03.16 18:07:46.615,6.50338,6.50555,1.69,2.44
2011.03.16 18:07:47.266,6.50345,6.50572,1.69,1.46
2011.03.16 18:07:47.487,6.50338,6.50558,1.69,2.21
2011.03.16 18:07:47.713,6.50338,6.50554,1.69,2.21
2011.03.16 18:07:48.443,6.50338,6.50549,1.54,1.46
2011.03.16 18:07:50.627,6.50338,6.50549,1.09,1.46
2011.03.16 18:07:50.742,6.503,6.50549,1.69,1.46
2011.03.16 18:07:51.017,6.50315,6.50554,1.69,2.44
2011.03.16 18:07:51.466,6.50338,6.50552,1.69,2.21
2011.03.16 18:07:51.698,6.50338,6.50549,1.69,1.46
2011.03.16 18:07:52.265,6.50338,6.5055,1.09,1.46
2011.03.16 18:07:52.372,6.503,6.50549,2.44,1.46
2011.03.16 18:07:53.998,6.5031,6.50545,1.50,1.46
2011.03.16 18:07:54.576,6.50261,6.50462,1.69,1.69
2011.03.16 18:07:55.097,6.50244,6.50443,1.69,1.50
2011.03.16 18:07:55.543,6.50211,6.50414,1.69,1.69
2011.03.16 18:07:56.053,6.5021,6.50425,1.69,2.44
2011.03.16 18:07:56.165,6.50271,6.50436,1.09,1.69
2011.03.16 18:07:56.274,6.50243,6.50436,1.69,1.69
2011.03.16 18:07:56.383,6.50243,6.50436,1.69,2.44
2011.03.16 18:07:57.143,6.50243,6.50436,1.69,2.25
2011.03.16 18:07:57.364,6.50346,6.50548,1.54,2.21
2011.03.16 18:07:57.474,6.50346,6.50548,1.69,2.21
2011.03.16 18:07:57.806,6.50256,6.50418,1.50,1.50
2011.03.16 18:07:57.916,6.50153,6.50418,1.69,1.50
2011.03.16 18:07:58.025,6.50138,6.50418,1.69,1.50
2011.03.16 18:07:58.356,6.50138,6.50408,1.69,1.50
2011.03.16 18:07:59.160,6.50161,6.50388,1.50,1.50
2011.03.16 18:07:59.276,6.50161,6.50379,1.20,1.50
2011.03.16 18:07:59.384,6.50122,6.50379,1.69,1.50
2011.03.16 18:07:59.664,6.50122,6.50367,1.69,1.50
2011.03.16 18:08:00.746,6.50167,6.50408,1.69,2.25
2011.03.16 18:08:00.965,6.50176,6.50388,1.39,1.50
2011.03.16 18:08:01.078,6.50125,6.50388,1.69,2.02
2011.03.16 18:08:01.195,6.50125,6.50373,3.94,1.50
2011.03.16 18:08:01.605,6.50161,6.50373,1.05,1.50
2011.03.16 18:08:01.713,6.50161,6.5038,1.05,1.50
2011.03.16 18:08:02.133,6.50161,6.50398,1.50,1.69
2011.03.16 18:08:02.358,6.50161,6.5038,1.50,1.50
2011.03.16 18:08:02.804,6.50161,6.50398,1.50,1.69
2011.03.16 18:08:03.025,6.50161,6.5038,1.50,1.50
2011.03.16 18:08:03.134,6.5015,6.5038,1.09,1.50
2011.03.16 18:08:03.355,6.50161,6.5038,1.50,1.50
2011.03.16 18:08:03.685,6.50161,6.5038,1.20,1.50
2011.03.16 18:08:03.794,6.50137,6.5031,1.50,2.44
2011.03.16 18:08:03.906,6.50161,6.5031,1.50,2.44
2011.03.16 18:08:04.565,6.50042,6.50299,1.69,2.44
2011.03.16 18:08:04.786,6.50114,6.50313,1.69,1.69
2011.03.16 18:08:04.895,6.50114,6.50336,1.69,2.44
2011.03.16 18:08:05.145,6.50114,6.50336,1.69,2.44
2011.03.16 18:08:05.363,6.50114,6.50335,1.24,2.44
2011.03.16 18:08:05.584,6.50105,6.50335,1.69,2.44
2011.03.16 18:08:05.806,6.50158,6.50352,1.69,1.50
2011.03.16 18:08:06.024,6.50158,6.50352,1.09,2.44
2011.03.16 18:08:06.133,6.50122,6.50352,1.69,2.44
2011.03.16 18:08:06.246,6.50122,6.50352,1.69,2.44
2011.03.16 18:08:06.355,6.50148,6.50339,1.39,2.44
2011.03.16 18:08:06.573,6.50111,6.50353,1.69,2.44
2011.03.16 18:08:06.904,6.50148,6.50353,1.24,2.44
2011.03.16 18:08:07.238,6.50157,6.50353,1.39,1.50
2011.03.16 18:08:07.354,6.50157,6.50384,1.69,2.21
2011.03.16 18:08:07.466,6.50157,6.50384,1.69,2.21
2011.03.16 18:08:08.086,6.50157,6.50373,1.69,2.02
2011.03.16 18:08:08.445,6.50157,6.50373,1.69,2.02
2011.03.16 18:08:08.775,6.50157,6.50363,1.24,2.02
2011.03.16 18:08:08.995,6.50094,6.50355,1.50,2.96
2011.03.16 18:08:09.103,6.50083,6.50355,1.69,2.96
2011.03.16 18:08:10.345,6.50074,6.50324,1.69,2.25
2011.03.16 18:08:10.455,6.5009,6.50324,1.35,2.25
2011.03.16 18:08:10.673,6.50081,6.50331,1.24,2.25
2011.03.16 18:08:10.786,6.50068,6.50331,1.69,2.25
2011.03.16 18:08:11.594,6.50081,6.50331,1.69,1.50
2011.03.16 18:08:11.707,6.50075,6.50331,1.69,2.25
2011.03.16 18:08:12.993,6.50104,6.50336,1.69,1.27
2011.03.16 18:08:13.213,6.50104,6.50348,1.69,1.46
2011.03.16 18:08:13.796,6.50131,6.50348,1.69,1.46
2011.03.16 18:08:14.136,6.50131,6.50348,1.69,1.46
2011.03.16 18:08:14.354,6.50131,6.50348,1.69,1.46
2011.03.16 18:08:14.793,6.50146,6.50357,1.24,2.02
2011.03.16 18:08:14.908,6.50184,6.50423,2.55,1.27
2011.03.16 18:08:15.024,6.50202,6.50423,2.55,1.27
2011.03.16 18:08:15.137,6.50202,6.50402,2.55,1.27
2011.03.16 18:08:15.481,6.50165,6.50411,3.19,1.27
2011.03.16 18:08:15.598,6.50184,6.50411,3.00,1.27
2011.03.16 18:08:15.934,6.50179,6.50411,3.00,1.27
2011.03.16 18:08:16.055,6.50179,6.50411,3.00,1.27
2011.03.16 18:08:16.605,6.50193,6.50412,3.00,1.27
2011.03.16 18:08:16.934,6.50193,6.50413,2.55,1.27
2011.03.16 18:08:17.264,6.50183,6.50423,3.00,1.27
2011.03.16 18:08:17.484,6.50205,6.50423,2.44,1.27
2011.03.16 18:08:17.703,6.50205,6.50448,2.44,1.27
2011.03.16 18:08:17.814,6.50205,6.50449,3.19,1.27
2011.03.16 18:08:18.036,6.50205,6.50469,3.19,1.27
2011.03.16 18:08:18.283,6.50233,6.50469,1.69,1.27
2011.03.16 18:08:18.614,6.50215,6.5047,2.89,1.27
2011.03.16 18:08:18.723,6.50215,6.50469,2.59,1.27
2011.03.16 18:08:19.385,6.50215,6.5047,3.19,1.27
2011.03.16 18:08:20.213,6.50216,6.50469,3.00,1.46
2011.03.16 18:08:20.325,6.50192,6.50431,1.50,2.25
2011.03.16 18:08:20.657,6.50154,6.50443,3.19,1.50
2011.03.16 18:08:20.959,6.50154,6.50434,3.19,1.50
2011.03.16 18:08:21.091,6.50158,6.50434,3.19,2.02
2011.03.16 18:08:21.208,6.50158,6.50447,3.19,2.02
2011.03.16 18:08:22.824,6.50158,6.50445,3.19,2.02
2011.03.16 18:08:23.405,6.50158,6.50445,3.19,2.02
2011.03.16 18:08:23.514,6.50169,6.50445,3.19,2.02
2011.03.16 18:08:23.843,6.50159,6.50435,3.19,2.02
2011.03.16 18:08:24.064,6.50169,6.50435,3.19,2.02
2011.03.16 18:08:24.570,6.50158,6.50435,3.94,2.02
2011.03.16 18:08:25.120,6.50158,6.50443,3.19,2.02
2011.03.16 18:08:25.973,6.50158,6.50443,3.19,2.02
2011.03.16 18:08:26.193,6.50152,6.50439,1.69,2.77
2011.03.16 18:08:26.633,6.50154,6.50425,3.19,1.27
2011.03.16 18:08:28.618,6.50154,6.50425,3.19,1.27
2011.03.16 18:08:28.736,6.50152,6.50409,1.69,2.02
2011.03.16 18:08:28.847,6.50152,6.50409,1.69,2.02
2011.03.16 18:08:28.965,6.50152,6.5039,1.69,1.27
2011.03.16 18:08:30.765,6.50116,6.5039,3.19,1.27
2011.03.16 18:08:31.107,6.50089,6.50376,3.19,1.27
2011.03.16 18:08:31.232,6.50154,6.50401,1.69,1.27
2011.03.16 18:08:31.346,6.50154,6.50406,1.69,2.02
2011.03.16 18:08:32.734,6.50154,6.50406,1.69,2.02
2011.03.16 18:08:32.845,6.50154,6.50393,1.69,1.50
2011.03.16 18:08:33.618,6.50154,6.50393,1.69,1.50
2011.03.16 18:08:34.065,6.50156,6.50393,1.69,1.50
2011.03.16 18:08:34.176,6.50156,6.50373,1.69,2.02
2011.03.16 18:08:34.285,6.50123,6.5037,1.69,1.46
2011.03.16 18:08:34.396,6.50109,6.5034,1.69,2.02
2011.03.16 18:08:34.816,6.50109,6.50318,1.69,1.50
2011.03.16 18:08:36.776,6.50109,6.50309,1.69,1.50
2011.03.16 18:08:37.103,6.50109,6.50309,1.69,1.50
2011.03.16 18:08:37.323,6.50109,6.50309,1.69,1.50
2011.03.16 18:08:38.556,6.50109,6.50309,1.69,1.50
2011.03.16 18:08:38.976,6.50109,6.50309,1.69,1.50
2011.03.16 18:08:39.526,6.50109,6.50318,1.69,2.02
2011.03.16 18:08:40.005,6.50109,6.50318,1.69,2.02
2011.03.16 18:08:40.182,6.50109,6.50313,1.69,1.27
2011.03.16 18:08:40.294,6.50109,6.50313,1.69,1.27
2011.03.16 18:08:40.405,6.50051,6.50296,1.69,1.27
2011.03.16 18:08:40.515,6.50051,6.50292,1.69,2.25
2011.03.16 18:08:40.623,6.50038,6.50292,1.69,2.77
2011.03.16 18:08:41.163,6.50038,6.50292,1.69,2.77
2011.03.16 18:08:41.276,6.50038,6.50292,1.69,2.77
2011.03.16 18:08:41.604,6.50038,6.5028,1.69,2.02
2011.03.16 18:08:42.184,6.50038,6.5027,1.69,2.02
2011.03.16 18:08:43.207,6.50038,6.50276,1.69,2.02
2011.03.16 18:08:43.653,6.50038,6.50276,1.69,2.02
2011.03.16 18:08:44.445,6.50024,6.50263,1.50,1.46
2011.03.16 18:08:44.776,6.49973,6.50188,1.69,1.27
2011.03.16 18:08:44.994,6.49973,6.50179,1.69,2.02
2011.03.16 18:08:45.434,6.49973,6.50179,1.69,2.02
2011.03.16 18:08:45.655,6.49944,6.50188,1.69,1.27
2011.03.16 18:08:45.764,6.49944,6.50201,1.69,2.02
2011.03.16 18:08:46.070,6.49944,6.50201,1.69,2.02
2011.03.16 18:08:46.623,6.49944,6.50201,1.69,2.02
2011.03.16 18:08:47.824,6.49997,6.50201,1.69,2.02
2011.03.16 18:08:48.047,6.49997,6.50216,1.69,1.27
2011.03.16 18:08:48.273,6.49997,6.50221,1.69,2.02
2011.03.16 18:08:48.384,6.49997,6.50221,1.69,2.02
2011.03.16 18:08:49.444,6.49997,6.50221,1.69,2.02
2011.03.16 18:08:49.937,6.49997,6.50221,1.69,2.02
2011.03.16 18:08:52.194,6.49997,6.50221,1.69,2.02
2011.03.16 18:08:52.524,6.50048,6.5024,1.69,1.27
2011.03.16 18:08:52.743,6.50048,6.50267,1.69,1.50
2011.03.16 18:08:52.853,6.50048,6.50287,1.69,1.27
2011.03.16 18:08:53.386,6.50048,6.50287,1.69,1.27
2011.03.16 18:08:53.714,6.50048,6.50286,1.69,1.27
2011.03.16 18:08:54.444,6.50049,6.5029,1.69,1.27
2011.03.16 18:08:54.555,6.50049,6.50278,1.69,2.02
2011.03.16 18:08:54.885,6.50049,6.50264,1.50,1.46
2011.03.16 18:08:55.354,6.50022,6.50266,1.69,1.46
2011.03.16 18:08:55.749,6.50022,6.50266,1.69,1.46
2011.03.16 18:08:56.096,6.50049,6.50285,1.69,2.02
2011.03.16 18:08:56.204,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:56.666,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:56.775,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:56.885,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:57.423,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:58.071,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:58.468,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:58.583,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:58.807,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:59.225,6.5004,6.50274,1.69,1.27
2011.03.16 18:08:59.523,6.5004,6.5028,1.69,1.27
2011.03.16 18:08:59.956,6.50027,6.50264,1.50,1.69
2011.03.16 18:09:00.174,6.50001,6.50247,1.69,1.27
2011.03.16 18:09:00.285,6.50001,6.50247,1.69,1.27
2011.03.16 18:09:00.613,6.50008,6.50252,1.69,1.27
2011.03.16 18:09:00.945,6.50045,6.50267,1.69,2.02
2011.03.16 18:09:01.054,6.50045,6.50273,1.69,1.27
2011.03.16 18:09:01.165,6.50043,6.50281,1.69,1.27
2011.03.16 18:09:01.643,6.50043,6.50281,1.69,1.27
2011.03.16 18:09:01.755,6.50015,6.50258,3.19,1.27
2011.03.16 18:09:01.865,6.50015,6.50258,3.19,1.27
2011.03.16 18:09:02.195,6.49995,6.50236,2.25,2.44
2011.03.16 18:09:02.415,6.49995,6.5023,1.50,3.19
2011.03.16 18:09:02.526,6.49995,6.5023,1.50,2.44
2011.03.16 18:09:02.882,6.49995,6.50236,1.50,2.44
2011.03.16 18:09:03.001,6.50045,6.50267,1.69,1.50
2011.03.16 18:09:03.226,6.50051,6.50267,1.50,1.50
2011.03.16 18:09:03.994,6.50094,6.5031,1.69,1.46
2011.03.16 18:09:04.639,6.50094,6.5031,1.69,1.46
2011.03.16 18:09:04.953,6.50094,6.5031,1.69,1.46
2011.03.16 18:09:05.238,6.50094,6.5031,1.69,1.46
2011.03.16 18:09:05.376,6.50094,6.5031,1.69,1.46
2011.03.16 18:09:05.707,6.50065,6.50296,1.69,1.46
2011.03.16 18:09:06.865,6.50043,6.50251,3.00,1.69
2011.03.16 18:09:06.975,6.50013,6.50256,1.69,1.46
2011.03.16 18:09:07.087,6.50015,6.50259,1.69,2.21
2011.03.16 18:09:07.204,6.50016,6.50259,1.69,1.46
2011.03.16 18:09:07.652,6.50018,6.50259,1.69,1.46
2011.03.16 18:09:07.764,6.50013,6.50246,1.69,1.46
2011.03.16 18:09:08.204,6.50013,6.50241,1.69,1.46
2011.03.16 18:09:08.425,6.50013,6.50234,1.69,1.27
2011.03.16 18:09:08.755,6.50041,6.50278,1.69,1.69
2011.03.16 18:09:09.565,6.50041,6.50278,1.69,1.69
2011.03.16 18:09:09.784,6.50041,6.50281,1.69,1.46
2011.03.16 18:09:10.152,6.50041,6.50281,1.69,1.46
2011.03.16 18:09:10.374,6.50041,6.50281,1.69,1.46
2011.03.16 18:09:10.775,6.50041,6.50281,1.69,1.46
2011.03.16 18:09:11.521,6.50041,6.50281,1.69,1.46
2011.03.16 18:09:12.153,6.50073,6.50304,1.69,1.27
2011.03.16 18:09:12.264,6.5008,6.50323,1.69,2.44
2011.03.16 18:09:12.374,6.5008,6.50333,1.69,1.46
2011.03.16 18:09:12.814,6.5008,6.50348,1.69,2.21
2011.03.16 18:09:12.927,6.5008,6.50348,1.69,2.21
2011.03.16 18:09:13.254,6.5008,6.50348,1.69,2.21
2011.03.16 18:09:13.587,6.5008,6.50348,1.69,2.21
2011.03.16 18:09:13.703,6.5008,6.50342,1.69,1.27
2011.03.16 18:09:14.035,6.50088,6.50348,1.69,2.21
2011.03.16 18:09:14.254,6.50088,6.50348,1.69,2.21
2011.03.16 18:09:18.873,6.50088,6.50348,1.69,2.21
2011.03.16 18:09:19.313,6.50105,6.50356,1.50,2.21
2011.03.16 18:09:19.971,6.50105,6.50356,1.50,2.21
2011.03.16 18:09:21.134,6.50105,6.50356,1.50,2.21
2011.03.16 18:09:22.316,6.50087,6.50333,1.69,1.27
2011.03.16 18:09:22.425,6.50087,6.50356,1.69,2.96
2011.03.16 18:09:22.534,6.50091,6.50356,1.69,2.21
2011.03.16 18:09:22.644,6.50091,6.50356,1.69,2.21
2011.03.16 18:09:23.727,6.50097,6.50356,1.69,2.21
2011.03.16 18:09:24.063,6.50097,6.50357,1.69,1.46
2011.03.16 18:09:24.563,6.50123,6.50357,1.69,1.27
2011.03.16 18:09:24.786,6.50123,6.50358,1.69,1.27
2011.03.16 18:09:26.206,6.50123,6.50358,1.69,1.27
2011.03.16 18:09:27.064,6.50123,6.50365,1.69,2.96
2011.03.16 18:09:27.283,6.50123,6.50365,1.69,1.46
2011.03.16 18:09:27.725,6.50156,6.50367,1.69,1.27
2011.03.16 18:09:27.943,6.50156,6.50399,1.69,1.46
2011.03.16 18:09:28.955,6.50156,6.50386,1.69,1.27
2011.03.16 18:09:29.175,6.50156,6.50386,1.69,1.27
2011.03.16 18:09:29.283,6.50156,6.50382,1.69,1.27
2011.03.16 18:09:31.605,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:31.854,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:32.143,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:33.514,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:33.734,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:35.265,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:35.793,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:36.268,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:36.798,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:37.156,6.50133,6.50378,1.69,1.46
2011.03.16 18:09:37.376,6.50133,6.50366,1.69,1.46
2011.03.16 18:09:37.595,6.50133,6.50366,1.69,1.46
2011.03.16 18:09:37.816,6.50133,6.50346,1.69,1.27
2011.03.16 18:09:38.144,6.50133,6.50337,1.69,1.27
2011.03.16 18:09:38.583,6.50133,6.50337,1.69,1.27
2011.03.16 18:09:39.244,6.50133,6.50337,1.69,1.27
2011.03.16 18:09:39.674,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:45.684,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:46.776,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:46.883,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:47.104,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:47.544,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:48.313,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:49.195,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:49.304,6.50091,6.50337,2.44,1.46
2011.03.16 18:09:49.971,6.50091,6.50337,2.44,1.46
2011.03.16 18:09:51.753,6.50091,6.50337,2.44,1.46
2011.03.16 18:09:53.055,6.50091,6.50337,2.44,1.46
2011.03.16 18:09:53.274,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:53.383,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:56.144,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:56.474,6.50099,6.50345,1.69,1.46
2011.03.16 18:09:56.584,6.50099,6.50345,1.69,1.46
2011.03.16 18:09:56.803,6.50091,6.50337,1.69,1.46
2011.03.16 18:09:57.583,6.50146,6.50357,1.50,1.46
2011.03.16 18:09:58.133,6.50099,6.50353,2.44,1.46
2011.03.16 18:09:58.353,6.50099,6.50353,2.44,1.46
2011.03.16 18:09:58.685,6.50118,6.50364,1.69,1.27
2011.03.16 18:09:59.827,6.50113,6.50364,1.69,1.27
2011.03.16 18:10:00.154,6.50125,6.50371,2.44,1.27
2011.03.16 18:10:00.483,6.50129,6.50373,1.69,1.27
2011.03.16 18:10:00.594,6.50136,6.5038,1.69,1.46
2011.03.16 18:10:01.893,6.50138,6.50382,1.50,1.46
2011.03.16 18:10:05.224,6.50136,6.50382,1.69,1.46
2011.03.16 18:10:07.834,6.50114,6.5038,1.69,1.46
2011.03.16 18:10:08.054,6.50117,6.50368,1.69,1.27
2011.03.16 18:10:09.333,6.50122,6.50371,1.69,1.27
2011.03.16 18:10:12.954,6.50118,6.50371,1.69,1.27
2011.03.16 18:10:13.283,6.50117,6.50371,1.69,1.27
2011.03.16 18:10:13.504,6.50118,6.50371,1.69,1.27
2011.03.16 18:10:15.615,6.50115,6.50371,1.69,1.27
2011.03.16 18:10:15.835,6.50119,6.50371,1.69,1.27
2011.03.16 18:10:17.212,6.50132,6.50378,1.69,2.44
2011.03.16 18:10:17.437,6.50134,6.50386,1.69,2.21
2011.03.16 18:10:17.789,6.50138,6.50381,3.19,1.27
2011.03.16 18:10:18.017,6.50148,6.50393,1.69,2.25
2011.03.16 18:10:18.468,6.50154,6.50393,1.69,1.50
2011.03.16 18:10:18.588,6.50178,6.50412,1.69,1.50
2011.03.16 18:10:18.819,6.50177,6.50426,1.69,1.69
2011.03.16 18:10:18.934,6.50192,6.50437,1.69,1.27
2011.03.16 18:10:19.614,6.50192,6.5043,1.69,1.50
2011.03.16 18:10:19.944,6.50177,6.50411,1.69,1.69
2011.03.16 18:10:20.726,6.50169,6.50408,1.69,1.69
2011.03.16 18:10:21.056,6.50136,6.50372,1.69,1.69
2011.03.16 18:10:23.470,6.50122,6.50359,1.69,1.69
2011.03.16 18:10:24.284,6.50128,6.50365,1.09,1.50
2011.03.16 18:10:24.397,6.50163,6.50392,1.09,2.44
2011.03.16 18:10:24.722,6.50179,6.50401,1.69,2.44
2011.03.16 18:10:24.944,6.50198,6.50431,1.09,2.21
2011.03.16 18:10:25.058,6.50187,6.50419,1.39,1.69
2011.03.16 18:10:25.287,6.50217,6.50431,1.09,1.27
2011.03.16 18:10:25.514,6.50217,6.50452,1.09,1.69
2011.03.16 18:10:27.525,6.50227,6.5045,1.09,1.69
2011.03.16 18:10:28.368,6.50162,6.50321,3.00,2.44
2011.03.16 18:10:28.705,6.50162,6.50391,3.19,1.69
2011.03.16 18:10:31.579,6.50191,6.50387,1.54,2.44
2011.03.16 18:10:31.984,6.50208,6.50387,1.09,1.50
2011.03.16 18:10:32.089,6.50217,6.50422,1.09,2.44
2011.03.16 18:10:32.533,6.50228,6.50431,1.09,1.69
2011.03.16 18:10:34.264,6.50228,6.50443,1.09,1.50
2011.03.16 18:10:34.484,6.50247,6.50499,1.69,1.27
2011.03.16 18:10:34.705,6.50252,6.50508,1.69,2.02
2011.03.16 18:10:34.924,6.50252,6.50508,1.69,2.77
2011.03.16 18:10:36.474,6.50263,6.50508,1.69,2.25
2011.03.16 18:10:36.804,6.50283,6.5053,1.50,2.02
2011.03.16 18:10:37.191,6.5028,6.50529,1.50,1.27
2011.03.16 18:10:37.713,6.50283,6.50529,1.69,1.27
2011.03.16 18:10:37.935,6.50275,6.50523,1.50,1.27
2011.03.16 18:10:38.084,6.50274,6.50519,3.00,1.27
2011.03.16 18:10:38.204,6.50257,6.505,1.69,1.27
2011.03.16 18:10:38.315,6.50257,6.50501,1.69,1.27
2011.03.16 18:10:38.644,6.50246,6.50501,3.19,1.27
2011.03.16 18:10:40.986,6.50246,6.50497,1.69,2.02
2011.03.16 18:10:42.444,6.50258,6.50514,1.09,2.02
2011.03.16 18:10:42.557,6.50274,6.50523,1.50,2.25
2011.03.16 18:10:42.874,6.50276,6.50523,1.50,2.25
2011.03.16 18:10:42.993,6.50254,6.505,1.69,2.02
2011.03.16 18:10:43.107,6.50245,6.50495,1.69,1.27
2011.03.16 18:10:43.553,6.5024,6.50495,2.44,1.27
2011.03.16 18:10:43.884,6.5024,6.50482,1.69,1.27
2011.03.16 18:10:44.213,6.50237,6.50472,1.69,2.02
2011.03.16 18:10:45.294,6.50212,6.50455,2.44,1.27
2011.03.16 18:10:46.164,6.50205,6.50455,1.69,1.27
2011.03.16 18:10:46.384,6.50203,6.50447,1.69,1.27
2011.03.16 18:10:48.057,6.50205,6.50458,1.69,1.27
2011.03.16 18:10:48.385,6.50213,6.50472,2.44,1.27
2011.03.16 18:10:48.494,6.50222,6.50479,2.44,1.27
2011.03.16 18:10:49.004,6.50222,6.50476,2.44,1.27
2011.03.16 18:10:49.482,6.50222,6.5048,2.44,1.27
2011.03.16 18:10:50.204,6.50222,6.50468,2.44,1.27
2011.03.16 18:10:50.754,6.50222,6.50481,2.44,1.27
2011.03.16 18:10:52.283,6.50222,6.50467,2.44,1.27
2011.03.16 18:10:52.505,6.5021,6.50455,1.69,1.27
2011.03.16 18:10:52.615,6.50201,6.50455,3.00,1.27
2011.03.16 18:10:52.725,6.50216,6.50463,1.50,2.02
2011.03.16 18:10:52.945,6.50186,6.50435,1.69,2.25
2011.03.16 18:10:53.053,6.50177,6.5043,1.69,1.27
2011.03.16 18:10:53.275,6.50188,6.5044,2.25,1.27
2011.03.16 18:10:53.606,6.50203,6.5046,1.50,2.02
2011.03.16 18:10:55.695,6.50198,6.5044,1.50,1.27
2011.03.16 18:10:55.804,6.50181,6.50414,2.44,1.50
2011.03.16 18:10:55.917,6.50181,6.50422,1.69,1.27
2011.03.16 18:10:56.137,6.50185,6.50438,1.69,1.27
2011.03.16 18:10:56.355,6.50185,6.50435,1.69,1.27
2011.03.16 18:10:57.325,6.50168,6.50412,2.44,1.50
2011.03.16 18:10:58.127,6.50171,6.50419,1.69,1.27
2011.03.16 18:11:00.264,6.50158,6.50405,1.69,1.27
2011.03.16 18:11:00.974,6.50158,6.50405,1.69,1.27
2011.03.16 18:11:01.411,6.50158,6.50405,1.69,1.27
2011.03.16 18:11:02.016,6.50146,6.50386,2.25,3.00
2011.03.16 18:11:02.130,6.50146,6.50377,2.25,1.05
2011.03.16 18:11:02.464,6.50112,6.50358,3.19,1.27
2011.03.16 18:11:03.615,6.50129,6.50378,2.44,1.27
2011.03.16 18:11:03.727,6.50143,6.50387,2.25,1.27
2011.03.16 18:11:03.845,6.50143,6.50402,3.00,1.46
2011.03.16 18:11:05.428,6.50152,6.50394,1.50,1.27
2011.03.16 18:11:06.496,6.50143,6.50394,3.00,1.27
2011.03.16 18:11:08.236,6.50143,6.50366,1.50,1.50
2011.03.16 18:11:08.344,6.50128,6.50374,1.69,1.27
2011.03.16 18:11:08.453,6.50128,6.50378,1.69,1.27
2011.03.16 18:11:09.708,6.50122,6.50367,2.44,1.12
2011.03.16 18:11:09.825,6.50116,6.50373,1.69,4.72
2011.03.16 18:11:09.935,6.50116,6.50368,1.69,1.12
2011.03.16 18:11:10.046,6.50116,6.50368,1.69,1.12
2011.03.16 18:11:10.265,6.50114,6.5036,1.69,1.57
2011.03.16 18:11:10.594,6.50114,6.5036,1.69,1.27
2011.03.16 18:11:13.497,6.50121,6.50375,2.44,2.02
2011.03.16 18:11:13.917,6.50127,6.50387,2.44,2.02
2011.03.16 18:11:14.026,6.50127,6.50387,2.44,1.50
2011.03.16 18:11:14.575,6.50132,6.50387,1.69,1.50
2011.03.16 18:11:14.684,6.50135,6.50397,1.69,2.25
2011.03.16 18:11:14.796,6.50125,6.50385,1.69,2.25
2011.03.16 18:11:15.464,6.50123,6.50373,1.69,1.50
2011.03.16 18:11:16.063,6.50116,6.50373,1.69,2.40
2011.03.16 18:11:16.613,6.50115,6.50373,1.69,2.25
2011.03.16 18:11:17.634,6.50116,6.50361,1.69,1.50
2011.03.16 18:11:18.037,6.50123,6.50361,1.69,1.50
2011.03.16 18:11:18.154,6.50127,6.50372,1.69,1.50
2011.03.16 18:11:19.936,6.50151,6.50382,1.69,2.44
2011.03.16 18:11:20.159,6.50157,6.50382,1.09,1.50
2011.03.16 18:11:20.278,6.50179,6.5042,2.44,1.69
2011.03.16 18:11:20.506,6.50179,6.50403,2.44,1.69
2011.03.16 18:11:21.414,6.50151,6.50378,2.44,1.69
2011.03.16 18:11:21.856,6.50151,6.50376,2.44,1.69
2011.03.16 18:11:22.624,6.50151,6.50394,1.69,1.46
2011.03.16 18:11:24.344,6.50145,6.50389,1.69,2.44
2011.03.16 18:11:25.032,6.50133,6.50377,1.69,1.69
2011.03.16 18:11:25.807,6.50172,6.504,1.69,1.69
2011.03.16 18:11:26.136,6.50175,6.50394,1.69,2.44
2011.03.16 18:11:27.316,6.50129,6.50364,1.69,3.19
2011.03.16 18:11:27.425,6.50111,6.50327,2.44,1.69
