2011.03.17 22:31:12.654,6.41283,6.41568,1.50,1.27
2011.03.17 22:31:13.026,6.41282,6.41562,1.50,1.27
2011.03.17 22:31:15.084,6.41283,6.41603,1.50,1.27
2011.03.17 22:31:15.513,6.41283,6.41603,1.50,1.27
2011.03.17 22:31:17.242,6.41282,6.41603,1.50,1.27
2011.03.17 22:31:17.463,6.41283,6.41614,1.50,1.27
2011.03.17 22:31:17.573,6.41283,6.41614,1.50,1.27
2011.03.17 22:31:17.684,6.41283,6.41641,1.50,1.27
2011.03.17 22:31:17.904,6.41283,6.41618,1.50,1.27
2011.03.17 22:31:18.512,6.41282,6.41618,1.50,1.27
2011.03.17 22:31:19.433,6.41283,6.41618,1.50,1.27
2011.03.17 22:31:26.653,6.41282,6.41631,1.50,1.27
2011.03.17 22:31:26.763,6.41283,6.41655,1.50,1.27
2011.03.17 22:31:36.878,6.41282,6.41655,1.50,1.27
2011.03.17 22:31:43.752,6.41283,6.41655,1.50,1.27
2011.03.17 22:31:43.864,6.41283,6.41639,1.50,1.27
2011.03.17 22:31:44.081,6.41283,6.41646,1.50,1.27
2011.03.17 22:31:45.107,6.41283,6.41646,1.50,1.27
2011.03.17 22:31:47.241,6.41282,6.41646,1.50,1.27
2011.03.17 22:31:48.570,6.41283,6.41646,1.50,1.27
2011.03.17 22:32:05.921,6.41282,6.41646,1.50,1.27
2011.03.17 22:32:11.591,6.41283,6.41646,1.50,1.27
2011.03.17 22:32:34.312,6.41282,6.41646,1.50,1.27
2011.03.17 22:32:34.422,6.41282,6.41631,1.50,1.27
2011.03.17 22:32:35.202,6.41282,6.41631,1.50,1.27
2011.03.17 22:32:36.994,6.41282,6.41632,1.50,1.27
2011.03.17 22:32:37.212,6.41283,6.41646,1.50,1.27
2011.03.17 22:32:42.372,6.41282,6.41664,1.50,1.27
2011.03.17 22:32:55.941,6.41283,6.41664,1.50,1.27
2011.03.17 22:32:56.492,6.41282,6.41664,1.50,1.27
2011.03.17 22:33:10.291,6.41283,6.41664,1.50,1.27
2011.03.17 22:33:24.012,6.41282,6.41664,1.50,1.27
2011.03.17 22:33:24.343,6.41282,6.41674,1.50,1.27
2011.03.17 22:33:24.562,6.41283,6.41674,1.50,1.27
2011.03.17 22:33:25.441,6.41282,6.41688,1.50,1.27
2011.03.17 22:33:26.321,6.41283,6.41688,1.50,1.27
2011.03.17 22:33:28.162,6.41282,6.41688,1.50,1.27
2011.03.17 22:33:28.711,6.41283,6.41688,1.50,1.27
2011.03.17 22:33:29.263,6.41282,6.41688,1.50,1.27
2011.03.17 22:33:33.811,6.41283,6.41688,1.50,1.27
2011.03.17 22:33:41.814,6.41282,6.41688,1.50,1.27
2011.03.17 22:33:44.252,6.41283,6.41688,1.50,1.27
2011.03.17 22:33:49.422,6.41282,6.41688,1.50,1.27
2011.03.17 22:33:49.972,6.41283,6.41688,1.50,1.27
2011.03.17 22:33:50.523,6.41282,6.41688,1.50,1.27
2011.03.17 22:33:55.138,6.41283,6.41688,1.50,1.27
2011.03.17 22:33:55.471,6.41282,6.41702,1.50,1.27
2011.03.17 22:34:05.942,6.41283,6.41702,1.50,1.27
2011.03.17 22:34:06.051,6.41283,6.41725,1.50,1.27
2011.03.17 22:34:06.749,6.41282,6.41725,1.50,1.27
2011.03.17 22:34:09.630,6.41283,6.41725,1.50,1.27
2011.03.17 22:34:10.259,6.41282,6.41725,1.50,1.27
2011.03.17 22:34:20.531,6.41283,6.41725,1.50,1.27
2011.03.17 22:34:21.420,6.41282,6.41725,1.50,1.27
2011.03.17 22:34:21.932,6.41283,6.41725,1.50,1.27
2011.03.17 22:34:25.322,6.41282,6.41725,1.50,1.27
2011.03.17 22:34:25.872,6.41283,6.41725,1.50,1.27
2011.03.17 22:34:27.793,6.41282,6.41714,1.50,1.27
2011.03.17 22:34:28.562,6.41283,6.41714,1.50,1.27
2011.03.17 22:34:29.224,6.41282,6.41714,1.50,1.27
2011.03.17 22:34:30.452,6.41283,6.41714,1.50,1.27
2011.03.17 22:34:31.002,6.41282,6.41714,1.50,1.27
2011.03.17 22:34:31.864,6.41283,6.41714,1.50,1.27
2011.03.17 22:34:32.414,6.41282,6.41714,1.50,1.27
2011.03.17 22:34:33.012,6.41283,6.41714,1.50,1.27
2011.03.17 22:34:33.454,6.41282,6.41699,1.50,1.27
2011.03.17 22:34:34.113,6.41282,6.4169,1.50,1.27
2011.03.17 22:34:34.661,6.41283,6.4169,1.50,1.27
2011.03.17 22:34:36.372,6.41283,6.41673,1.50,1.27
2011.03.17 22:34:36.922,6.41282,6.41673,1.50,1.27
2011.03.17 22:34:38.492,6.41283,6.41673,1.50,1.27
2011.03.17 22:34:40.962,6.41283,6.41658,1.50,1.27
2011.03.17 22:34:47.842,6.41283,6.4164,1.50,1.27
2011.03.17 22:34:48.172,6.41283,6.41603,1.50,1.27
2011.03.17 22:34:48.722,6.41282,6.41604,1.50,1.27
2011.03.17 22:34:49.383,6.41282,6.4157,1.50,1.27
2011.03.17 22:34:49.932,6.41283,6.4157,1.50,1.27
2011.03.17 22:34:50.482,6.41282,6.4157,1.50,1.27
2011.03.17 22:34:53.903,6.41283,6.4157,1.50,1.27
2011.03.17 22:35:13.772,6.41283,6.4158,1.50,1.27
2011.03.17 22:35:20.561,6.41282,6.4158,1.50,1.27
2011.03.17 22:35:21.684,6.41282,6.41597,1.50,1.27
2011.03.17 22:35:22.706,6.41283,6.41605,1.50,1.27
2011.03.17 22:35:23.254,6.41282,6.41605,1.50,1.27
2011.03.17 22:35:23.363,6.41282,6.41643,1.50,1.27
2011.03.17 22:35:23.583,6.41282,6.41643,1.50,1.27
2011.03.17 22:35:23.692,6.41282,6.41643,1.50,1.27
2011.03.17 22:35:24.242,6.41282,6.4165,1.50,1.27
2011.03.17 22:35:24.793,6.41283,6.4165,1.50,1.27
2011.03.17 22:35:25.232,6.41283,6.41667,1.50,1.27
2011.03.17 22:35:25.672,6.41283,6.41649,1.50,1.27
2011.03.17 22:35:25.783,6.41283,6.4167,1.50,1.27
2011.03.17 22:35:25.893,6.41282,6.41653,1.50,1.27
2011.03.17 22:35:26.664,6.41283,6.41632,1.50,1.27
2011.03.17 22:35:27.070,6.41282,6.41632,1.50,1.27
2011.03.17 22:35:27.663,6.41283,6.41632,1.50,1.27
2011.03.17 22:35:28.212,6.41282,6.41632,1.50,1.27
2011.03.17 22:35:29.864,6.41282,6.41667,1.50,1.27
2011.03.17 22:35:30.083,6.41282,6.41667,1.50,1.27
2011.03.17 22:35:30.302,6.41282,6.41631,1.50,1.27
2011.03.17 22:35:32.784,6.41283,6.4158,1.50,1.27
2011.03.17 22:35:33.112,6.41283,6.41513,1.50,1.27
2011.03.17 22:35:38.502,6.41282,6.41513,1.50,1.27
2011.03.17 22:35:39.613,6.41282,6.41489,1.50,1.27
2011.03.17 22:35:40.053,6.41282,6.41489,1.50,1.27
2011.03.17 22:35:40.274,6.41282,6.41595,1.50,1.27
2011.03.17 22:35:40.383,6.41282,6.4157,1.50,1.27
2011.03.17 22:35:40.713,6.41283,6.41554,1.50,1.27
2011.03.17 22:35:42.293,6.41283,6.41548,1.50,1.27
2011.03.17 22:35:42.513,6.41283,6.41505,1.50,1.27
2011.03.17 22:35:42.843,6.41283,6.41482,1.50,1.27
2011.03.17 22:35:43.172,6.41283,6.41479,1.50,1.27
2011.03.17 22:35:43.724,6.41283,6.41482,1.50,1.27
2011.03.17 22:35:43.943,6.41283,6.415,1.50,1.27
2011.03.17 22:35:44.492,6.41282,6.415,1.50,1.27
2011.03.17 22:35:44.605,6.41282,6.41552,1.50,1.27
2011.03.17 22:35:45.152,6.41283,6.41552,1.50,1.27
2011.03.17 22:35:47.203,6.41283,6.41527,1.50,1.27
2011.03.17 22:35:47.559,6.41282,6.4147,1.50,1.27
2011.03.17 22:35:47.893,6.41282,6.4147,1.50,1.27
2011.03.17 22:35:51.018,6.41283,6.4147,1.50,1.27
2011.03.17 22:35:51.958,6.41282,6.4147,1.50,1.27
2011.03.17 22:35:59.442,6.41283,6.4147,1.50,1.27
2011.03.17 22:36:02.692,6.41283,6.41481,1.50,1.27
2011.03.17 22:36:04.222,6.41282,6.41481,1.50,1.27
2011.03.17 22:36:04.767,6.41283,6.41491,1.50,1.27
2011.03.17 22:36:05.094,6.41282,6.41525,1.50,1.27
2011.03.17 22:36:05.312,6.41282,6.41554,1.50,1.27
2011.03.17 22:36:05.424,6.41283,6.41574,1.50,1.27
2011.03.17 22:36:05.642,6.41283,6.41591,1.50,1.27
2011.03.17 22:36:06.193,6.41282,6.41591,1.50,1.27
2011.03.17 22:36:06.303,6.41282,6.416,1.50,1.27
2011.03.17 22:36:07.073,6.41282,6.41576,1.50,1.27
2011.03.17 22:36:07.634,6.41283,6.41563,1.50,1.27
2011.03.17 22:36:07.749,6.41283,6.41577,1.50,1.27
2011.03.17 22:36:09.693,6.41283,6.41552,1.50,1.27
2011.03.17 22:36:10.023,6.41283,6.41496,1.50,1.27
2011.03.17 22:36:14.014,6.41282,6.41496,1.50,1.27
2011.03.17 22:36:14.343,6.41283,6.41484,1.50,1.27
2011.03.17 22:36:14.674,6.41283,6.41503,1.50,1.27
2011.03.17 22:36:14.894,6.41283,6.41548,1.50,1.27
2011.03.17 22:36:15.113,6.41283,6.41548,1.50,1.27
2011.03.17 22:36:15.661,6.41282,6.41559,1.50,1.27
2011.03.17 22:36:16.802,6.41283,6.41535,1.50,1.27
2011.03.17 22:36:17.131,6.41283,6.41525,1.50,1.27
2011.03.17 22:36:17.464,6.41283,6.41492,1.50,1.27
2011.03.17 22:36:20.102,6.41282,6.41492,1.50,1.27
2011.03.17 22:36:20.433,6.41282,6.41467,1.50,1.27
2011.03.17 22:36:20.654,6.41282,6.41483,1.50,1.27
2011.03.17 22:36:24.893,6.41283,6.41483,1.50,1.27
2011.03.17 22:36:25.863,6.41282,6.41505,1.50,1.27
2011.03.17 22:36:26.082,6.41282,6.41505,1.50,1.27
2011.03.17 22:36:26.772,6.41282,6.41493,1.50,1.27
2011.03.17 22:36:27.950,6.41283,6.41493,1.50,1.27
2011.03.17 22:36:39.902,6.41282,6.41493,1.50,1.27
2011.03.17 22:36:40.339,6.41282,6.41459,1.50,1.27
2011.03.17 22:36:40.456,6.41283,6.4147,1.50,1.27
2011.03.17 22:36:41.153,6.41282,6.4147,1.50,1.27
2011.03.17 22:36:42.183,6.41283,6.41453,1.50,1.27
2011.03.17 22:36:42.783,6.41282,6.41453,1.50,1.27
2011.03.17 22:36:44.931,6.41283,6.41453,1.50,1.27
2011.03.17 22:36:47.182,6.41282,6.4143,1.50,1.27
2011.03.17 22:36:47.512,6.41283,6.41428,1.50,1.27
2011.03.17 22:36:49.162,6.41283,6.4144,1.50,1.27
2011.03.17 22:36:55.234,6.41282,6.4144,1.50,1.27
2011.03.17 22:36:55.344,6.41282,6.41426,1.50,1.27
2011.03.17 22:36:56.002,6.41283,6.41426,1.50,1.27
2011.03.17 22:36:57.654,6.41283,6.41455,1.50,1.27
2011.03.17 22:36:59.192,6.41282,6.41455,1.50,1.27
2011.03.17 22:37:00.192,6.41283,6.41455,1.50,1.27
2011.03.17 22:37:00.745,6.41282,6.41455,1.50,1.27
2011.03.17 22:37:02.743,6.41283,6.41455,1.50,1.27
2011.03.17 22:37:02.853,6.41283,6.41438,1.50,1.27
2011.03.17 22:37:05.875,6.41283,6.41446,1.50,1.27
2011.03.17 22:37:07.135,6.41283,6.41469,1.50,1.27
2011.03.17 22:37:12.512,6.41283,6.41492,1.50,1.27
2011.03.17 22:37:18.432,6.41283,6.41508,1.50,1.27
2011.03.17 22:37:18.764,6.41283,6.41484,1.50,1.27
2011.03.17 22:37:19.092,6.41283,6.41467,1.50,1.27
2011.03.17 22:37:19.862,6.41282,6.41467,1.50,1.27
2011.03.17 22:37:20.693,6.41283,6.41467,1.50,1.27
2011.03.17 22:37:21.243,6.41283,6.41482,1.50,1.27
2011.03.17 22:37:21.753,6.41282,6.41482,1.50,1.27
2011.03.17 22:37:22.303,6.41283,6.41482,1.50,1.27
2011.03.17 22:37:22.853,6.41282,6.41482,1.50,1.27
2011.03.17 22:37:23.623,6.41283,6.41482,1.50,1.27
2011.03.17 22:37:24.214,6.41282,6.41482,1.50,1.27
2011.03.17 22:37:24.874,6.41283,6.41482,1.50,1.27
2011.03.17 22:37:24.983,6.41283,6.41505,1.50,1.27
2011.03.17 22:37:25.203,6.41282,6.41489,1.50,1.27
2011.03.17 22:37:25.986,6.41283,6.41489,1.50,1.27
2011.03.17 22:37:26.423,6.41283,6.41508,1.50,1.27
2011.03.17 22:37:27.744,6.41282,6.41508,1.50,1.27
2011.03.17 22:37:27.965,6.41283,6.41489,1.50,1.27
2011.03.17 22:37:28.182,6.41283,6.41538,1.50,1.27
2011.03.17 22:37:28.403,6.41283,6.4154,1.50,1.27
2011.03.17 22:37:28.512,6.41283,6.41563,1.50,1.27
2011.03.17 22:37:29.064,6.41282,6.41583,1.50,1.27
2011.03.17 22:37:29.172,6.41282,6.41583,1.50,1.27
2011.03.17 22:37:30.923,6.41282,6.41576,1.50,1.27
2011.03.17 22:37:32.923,6.41283,6.41586,1.50,1.27
2011.03.17 22:37:33.033,6.41282,6.41586,1.50,1.27
2011.03.17 22:37:34.132,6.41282,6.41629,1.50,1.27
2011.03.17 22:37:34.683,6.41283,6.41629,1.50,1.27
2011.03.17 22:37:35.246,6.41283,6.41675,1.50,1.27
2011.03.17 22:37:35.355,6.41283,6.41675,1.50,1.27
2011.03.17 22:37:36.123,6.41282,6.41675,1.50,1.27
2011.03.17 22:37:36.633,6.41283,6.41675,1.50,1.27
2011.03.17 22:37:39.054,6.41283,6.41649,1.50,1.27
2011.03.17 22:37:39.602,6.41282,6.41634,1.50,1.27
2011.03.17 22:37:45.753,6.41283,6.41635,1.50,1.27
2011.03.17 22:37:47.625,6.41282,6.41635,1.50,1.27
2011.03.17 22:37:53.674,6.41283,6.41613,1.50,1.27
2011.03.17 22:37:54.442,6.41283,6.41613,1.50,1.27
2011.03.17 22:37:55.322,6.41282,6.41605,1.50,1.27
2011.03.17 22:37:55.873,6.41283,6.41605,1.50,1.27
2011.03.17 22:37:56.643,6.41282,6.41605,1.50,1.27
2011.03.17 22:38:02.093,6.41282,6.41628,1.50,1.27
2011.03.17 22:38:02.532,6.41283,6.41645,1.50,1.27
2011.03.17 22:38:03.083,6.41283,6.41665,1.50,1.27
2011.03.17 22:38:03.671,6.41282,6.41665,1.50,1.27
2011.03.17 22:38:05.172,6.41282,6.41688,1.50,1.27
2011.03.17 22:38:06.593,6.41283,6.41688,1.50,1.27
2011.03.17 22:38:12.372,6.41282,6.41688,1.50,1.27
2011.03.17 22:38:18.374,6.41282,6.41668,1.50,1.27
2011.03.17 22:38:18.703,6.41283,6.41604,1.50,1.27
2011.03.17 22:38:19.797,6.41282,6.41594,1.50,1.27
2011.03.17 22:38:20.323,6.41283,6.41594,1.50,1.27
2011.03.17 22:38:24.033,6.41282,6.41594,1.50,1.27
2011.03.17 22:38:24.144,6.41283,6.41597,1.50,1.27
2011.03.17 22:38:24.693,6.41282,6.41597,1.50,1.27
2011.03.17 22:38:26.640,6.41282,6.41597,1.50,1.27
2011.03.17 22:38:27.262,6.41283,6.41585,1.50,1.27
2011.03.17 22:38:34.259,6.41282,6.41585,1.50,1.27
2011.03.17 22:38:45.189,6.41283,6.41585,1.50,1.27
2011.03.17 22:38:48.733,6.41283,6.41607,1.50,1.27
2011.03.17 22:38:49.664,6.41282,6.41635,1.50,1.27
2011.03.17 22:38:49.994,6.41282,6.41654,1.50,1.27
2011.03.17 22:38:50.623,6.41283,6.41654,1.50,1.27
2011.03.17 22:38:51.403,6.41283,6.41673,1.50,1.27
2011.03.17 22:38:52.138,6.41282,6.41703,1.50,1.27
2011.03.17 22:38:54.502,6.41282,6.41694,1.50,1.27
2011.03.17 22:38:55.053,6.41283,6.41694,1.50,1.27
2011.03.17 22:38:55.382,6.41283,6.41661,1.50,1.27
2011.03.17 22:38:59.768,6.41282,6.41661,1.50,1.27
2011.03.17 22:39:00.233,6.41282,6.4165,1.50,1.27
2011.03.17 22:39:01.224,6.41282,6.41626,1.50,1.27
2011.03.17 22:39:01.443,6.41282,6.41644,1.50,1.27
2011.03.17 22:39:03.160,6.41283,6.41658,1.50,1.27
2011.03.17 22:39:03.271,6.41283,6.41658,1.50,1.27
2011.03.17 22:39:04.423,6.41282,6.41658,1.50,1.27
2011.03.17 22:39:05.532,6.41282,6.41672,1.50,1.27
2011.03.17 22:39:06.393,6.41282,6.41661,1.50,1.27
2011.03.17 22:39:07.250,6.41283,6.41661,1.50,1.27
2011.03.17 22:39:07.922,6.41282,6.41661,1.50,1.27
2011.03.17 22:39:08.033,6.41283,6.41704,1.50,1.27
2011.03.17 22:39:08.586,6.41282,6.41704,1.50,1.27
2011.03.17 22:39:08.904,6.41282,6.41716,1.50,1.27
2011.03.17 22:39:18.193,6.41283,6.41716,1.50,1.27
2011.03.17 22:39:20.044,6.41282,6.41716,1.50,1.27
2011.03.17 22:39:22.391,6.41283,6.41716,1.50,1.27
2011.03.17 22:39:24.532,6.41282,6.41716,1.50,1.27
2011.03.17 22:39:24.903,6.41283,6.41748,1.50,1.27
2011.03.17 22:39:25.233,6.41282,6.41778,1.50,1.27
2011.03.17 22:39:25.343,6.41282,6.41778,1.50,1.27
2011.03.17 22:39:28.716,6.41283,6.41796,1.50,1.27
2011.03.17 22:39:29.153,6.41282,6.41814,1.50,1.27
2011.03.17 22:39:29.924,6.41283,6.41836,1.50,1.27
2011.03.17 22:39:30.254,6.41282,6.41821,1.50,1.27
2011.03.17 22:39:30.883,6.41283,6.41821,1.50,1.27
2011.03.17 22:39:35.232,6.41282,6.41821,1.50,1.27
2011.03.17 22:39:37.754,6.41283,6.41837,1.50,1.27
2011.03.17 22:39:37.862,6.41283,6.41837,1.50,1.27
2011.03.17 22:39:38.423,6.41282,6.41837,1.50,1.27
2011.03.17 22:39:39.979,6.41283,6.41837,1.50,1.27
2011.03.17 22:39:42.617,6.41282,6.41837,1.50,1.27
2011.03.17 22:39:44.803,6.41283,6.41837,1.50,1.27
2011.03.17 22:40:00.706,6.41282,6.41837,1.50,1.27
2011.03.17 22:40:01.740,6.41282,6.41837,1.50,1.27
2011.03.17 22:40:02.610,6.41283,6.41829,1.50,1.27
2011.03.17 22:40:03.852,6.41283,6.41809,1.50,1.27
2011.03.17 22:40:05.374,6.41283,6.41818,1.50,1.27
2011.03.17 22:40:14.704,6.41282,6.41818,1.50,1.27
2011.03.17 22:40:15.237,6.41283,6.41834,1.50,1.27
2011.03.17 22:40:15.563,6.41283,6.41834,1.50,1.27
2011.03.17 22:40:16.023,6.41283,6.41831,1.50,1.27
2011.03.17 22:40:21.304,6.41282,6.41835,1.50,1.27
2011.03.17 22:40:25.122,6.41282,6.41835,1.50,1.27
2011.03.17 22:40:28.449,6.41283,6.4185,1.50,1.27
2011.03.17 22:40:33.469,6.41282,6.4185,1.50,1.27
2011.03.17 22:40:34.726,6.41283,6.4185,1.50,1.27
2011.03.17 22:40:35.775,6.41282,6.4185,1.50,1.27
2011.03.17 22:40:38.822,6.41282,6.4185,1.50,1.27
2011.03.17 22:40:39.043,6.41282,6.41852,1.50,1.27
2011.03.17 22:40:39.931,6.41282,6.41852,1.50,1.27
2011.03.17 22:40:40.652,6.41283,6.41852,1.50,1.27
2011.03.17 22:40:41.736,6.41282,6.41881,1.50,1.27
2011.03.17 22:40:42.063,6.41287,6.41907,1.50,1.27
2011.03.17 22:40:44.774,6.41295,6.41929,1.50,1.27
2011.03.17 22:40:47.962,6.41319,6.41953,1.50,1.27
2011.03.17 22:40:49.265,6.41299,6.41935,1.50,1.27
2011.03.17 22:40:49.592,6.41287,6.41911,1.50,1.27
2011.03.17 22:40:52.862,6.41287,6.41903,1.50,1.27
2011.03.17 22:40:53.253,6.41287,6.41903,1.50,1.27
2011.03.17 22:40:53.472,6.41287,6.41919,1.50,1.27
2011.03.17 22:40:54.639,6.41287,6.41918,1.50,1.27
2011.03.17 22:40:55.515,6.41283,6.41904,1.50,1.27
2011.03.17 22:40:57.545,6.41283,6.41879,1.50,1.27
2011.03.17 22:41:00.932,6.41282,6.41858,1.50,1.27
2011.03.17 22:41:04.053,6.41282,6.41858,1.50,1.27
2011.03.17 22:41:04.918,6.41283,6.4187,1.50,1.27
2011.03.17 22:41:05.364,6.41282,6.41861,1.50,1.27
2011.03.17 22:41:05.904,6.41283,6.41861,1.50,1.27
2011.03.17 22:41:06.232,6.41283,6.41841,1.50,1.27
2011.03.17 22:41:09.130,6.41282,6.41841,1.50,1.27
2011.03.17 22:41:10.814,6.41283,6.41841,1.50,1.27
2011.03.17 22:41:10.925,6.41283,6.41852,1.50,1.27
2011.03.17 22:41:12.493,6.41282,6.41852,1.50,1.27
2011.03.17 22:41:16.023,6.41283,6.4186,1.50,1.27
2011.03.17 22:41:16.133,6.41283,6.4186,1.50,1.27
2011.03.17 22:41:16.682,6.41283,6.4185,1.50,1.27
2011.03.17 22:41:21.094,6.41283,6.41817,1.50,1.27
2011.03.17 22:41:21.313,6.41282,6.41833,1.50,1.27
2011.03.17 22:41:32.514,6.41283,6.41833,1.50,1.27
2011.03.17 22:41:32.623,6.41283,6.41817,1.50,1.27
2011.03.17 22:41:33.743,6.41282,6.41817,1.50,1.27
2011.03.17 22:41:35.780,6.41283,6.41817,1.50,1.27
2011.03.17 22:41:40.374,6.41282,6.41817,1.50,1.27
2011.03.17 22:41:41.135,6.41283,6.41817,1.50,1.27
2011.03.17 22:41:41.722,6.41282,6.41817,1.50,1.27
2011.03.17 22:41:42.441,6.41283,6.41817,1.50,1.27
2011.03.17 22:41:44.892,6.41282,6.41817,1.50,1.27
2011.03.17 22:41:45.403,6.41283,6.41817,1.50,1.27
2011.03.17 22:41:45.735,6.41282,6.41751,1.50,1.27
2011.03.17 22:41:46.063,6.41283,6.41741,1.50,1.27
2011.03.17 22:41:46.727,6.41282,6.41741,1.50,1.27
2011.03.17 22:41:47.540,6.41283,6.41721,1.50,1.27
2011.03.17 22:41:48.579,6.41282,6.41721,1.50,1.27
2011.03.17 22:41:51.554,6.41282,6.41704,1.50,1.27
2011.03.17 22:41:52.153,6.41283,6.41704,1.50,1.27
2011.03.17 22:42:01.110,6.41282,6.41704,1.50,1.27
2011.03.17 22:42:05.513,6.41282,6.41685,1.50,1.27
2011.03.17 22:42:06.182,6.41283,6.41685,1.50,1.27
2011.03.17 22:42:08.922,6.41282,6.41685,1.50,1.27
2011.03.17 22:42:10.053,6.41283,6.41685,1.50,1.27
2011.03.17 22:42:11.313,6.41283,6.41685,1.50,1.27
2011.03.17 22:42:18.781,6.41282,6.41704,1.50,1.27
2011.03.17 22:42:21.562,6.41282,6.41704,1.50,1.27
2011.03.17 22:42:22.103,6.41283,6.41723,1.50,1.27
2011.03.17 22:42:25.673,6.41283,6.41723,1.50,1.27
2011.03.17 22:42:26.527,6.41282,6.41746,1.50,1.27
2011.03.17 22:42:26.822,6.41282,6.41733,1.50,1.27
2011.03.17 22:42:27.365,6.41283,6.41733,1.50,1.27
2011.03.17 22:42:27.693,6.41282,6.41703,1.50,1.27
2011.03.17 22:42:34.752,6.41103,6.41737,1.50,1.27
2011.03.17 22:42:40.925,6.41124,6.41759,1.50,1.27
2011.03.17 22:42:41.036,6.41124,6.41759,1.50,1.27
2011.03.17 22:42:41.475,6.41147,6.41791,1.50,1.27
2011.03.17 22:42:41.585,6.41203,6.41839,1.50,1.27
2011.03.17 22:42:41.803,6.41204,6.41848,1.50,1.27
2011.03.17 22:42:42.463,6.41214,6.41848,1.50,1.27
2011.03.17 22:42:43.533,6.41214,6.41848,1.50,1.27
2011.03.17 22:42:44.494,6.41237,6.41873,1.50,1.27
2011.03.17 22:42:47.804,6.41226,6.41862,1.50,1.27
2011.03.17 22:42:48.023,6.41223,6.41862,1.50,1.27
2011.03.17 22:42:48.132,6.41199,6.41833,1.50,1.27
2011.03.17 22:42:50.054,6.41182,6.41818,1.50,1.27
2011.03.17 22:42:59.394,6.41182,6.41835,1.50,1.27
2011.03.17 22:42:59.504,6.41223,6.41859,1.50,1.27
2011.03.17 22:43:00.384,6.41223,6.41859,1.50,1.27
2011.03.17 22:43:00.788,6.41246,6.4189,1.50,1.27
2011.03.17 22:43:04.562,6.41246,6.4189,1.50,1.27
2011.03.17 22:43:08.755,6.41296,6.41932,1.50,1.27
2011.03.17 22:43:09.082,6.41309,6.41942,1.50,1.27
2011.03.17 22:43:09.493,6.4132,6.41954,1.50,1.27
2011.03.17 22:43:18.674,6.41302,6.41938,1.50,1.27
2011.03.17 22:43:21.073,6.41316,6.41952,1.50,1.27
2011.03.17 22:43:25.144,6.41281,6.41917,1.50,1.27
2011.03.17 22:43:27.424,6.41304,6.4194,1.50,1.27
2011.03.17 22:43:30.765,6.41321,6.41955,1.50,1.27
2011.03.17 22:43:38.774,6.4131,6.41946,1.50,1.27
2011.03.17 22:43:43.444,6.4131,6.41946,1.50,1.27
2011.03.17 22:43:54.984,6.41341,6.41975,1.50,1.27
2011.03.17 22:43:56.455,6.41322,6.41958,1.50,1.27
2011.03.17 22:43:59.694,6.41309,6.41945,1.50,1.27
2011.03.17 22:44:01.264,6.41298,6.41934,1.50,1.27
2011.03.17 22:44:02.704,6.41298,6.41934,1.50,1.27
2011.03.17 22:44:04.344,6.41287,6.41923,1.50,1.27
2011.03.17 22:44:04.563,6.41241,6.41875,1.50,1.27
2011.03.17 22:44:04.784,6.41241,6.41875,1.50,1.27
2011.03.17 22:44:05.003,6.4123,6.41861,1.50,1.27
2011.03.17 22:44:05.370,6.4123,6.41861,1.50,1.27
2011.03.17 22:44:14.923,6.41247,6.41881,1.50,1.27
2011.03.17 22:44:16.514,6.41247,6.41881,1.50,1.27
2011.03.17 22:44:27.334,6.41225,6.4187,1.50,1.27
2011.03.17 22:44:27.445,6.41225,6.41859,1.50,1.27
2011.03.17 22:44:27.553,6.41225,6.41859,1.50,1.27
2011.03.17 22:44:29.473,6.41215,6.41851,1.50,1.27
2011.03.17 22:44:35.823,6.41235,6.41869,1.50,1.27
2011.03.17 22:44:38.673,6.41254,6.4189,1.50,1.27
2011.03.17 22:44:47.613,6.41274,6.4191,1.50,1.27
2011.03.17 22:45:02.163,6.41297,6.41931,1.50,1.27
2011.03.17 22:45:05.200,6.41284,6.41917,1.50,1.27
2011.03.17 22:45:05.864,6.41298,6.41932,1.50,1.27
2011.03.17 22:45:06.086,6.41283,6.41933,1.50,1.27
2011.03.17 22:45:06.195,6.41284,6.41914,1.50,1.27
2011.03.17 22:45:06.526,6.41275,6.41914,1.50,1.27
2011.03.17 22:45:06.634,6.41275,6.41914,1.50,1.27
2011.03.17 22:45:07.702,6.41259,6.41905,1.50,1.27
2011.03.17 22:45:11.374,6.41293,6.41926,1.50,1.27
2011.03.17 22:45:23.964,6.41301,6.41936,1.50,1.27
2011.03.17 22:45:24.183,6.41324,6.4196,1.50,1.27
2011.03.17 22:45:32.368,6.41347,6.41982,1.50,1.27
2011.03.17 22:45:32.585,6.41348,6.41989,1.50,1.27
2011.03.17 22:45:33.246,6.41348,6.41979,1.50,1.27
2011.03.17 22:45:33.794,6.41361,6.41996,1.50,1.27
2011.03.17 22:45:34.186,6.41361,6.41996,1.50,1.27
2011.03.17 22:45:34.405,6.41345,6.41978,1.50,1.27
2011.03.17 22:45:35.063,6.41357,6.41991,1.50,1.27
2011.03.17 22:45:37.254,6.41342,6.41978,1.50,1.27
2011.03.17 22:45:38.094,6.41342,6.41978,1.50,1.27
2011.03.17 22:45:40.775,6.41341,6.41975,1.50,1.27
2011.03.17 22:45:40.996,6.41308,6.41952,1.50,1.27
2011.03.17 22:45:41.105,6.41308,6.41952,1.50,1.27
