2011.03.15 16:11:17.363,6.40307,6.40535,1.50,3.94
2011.03.15 16:11:18.821,6.40307,6.40518,1.50,3.75
2011.03.15 16:11:19.150,6.40296,6.40522,1.50,1.18
2011.03.15 16:11:19.979,6.40296,6.40521,1.50,1.15
2011.03.15 16:11:20.589,6.40296,6.4053,1.50,4.27
2011.03.15 16:11:20.701,6.40296,6.40542,2.25,1.18
2011.03.15 16:11:21.102,6.40309,6.4053,1.50,4.27
2011.03.15 16:11:22.721,6.40324,6.40547,1.50,1.35
2011.03.15 16:11:23.270,6.40324,6.40531,1.50,3.94
2011.03.15 16:11:23.599,6.40312,6.4053,1.50,4.34
2011.03.15 16:11:24.689,6.40318,6.4053,1.50,4.39
2011.03.15 16:11:25.644,6.40318,6.40548,1.50,1.50
2011.03.15 16:11:25.981,6.40381,6.40548,0.94,1.50
2011.03.15 16:11:26.094,6.40421,6.40575,1.50,1.15
2011.03.15 16:11:26.209,6.40421,6.40612,1.50,1.27
2011.03.15 16:11:26.322,6.40417,6.40587,3.75,5.21
2011.03.15 16:11:26.431,6.4031,6.40567,2.25,1.08
2011.03.15 16:11:26.539,6.4031,6.40567,1.50,1.08
2011.03.15 16:11:26.871,6.40294,6.40556,4.50,3.75
2011.03.15 16:11:26.980,6.40293,6.40531,1.50,4.27
2011.03.15 16:11:29.919,6.40323,6.40531,1.50,4.27
2011.03.15 16:11:35.950,6.40323,6.4054,1.50,4.46
2011.03.15 16:11:36.741,6.40323,6.40506,1.50,4.50
2011.03.15 16:11:36.960,6.40311,6.40506,1.50,4.50
2011.03.15 16:11:37.179,6.40311,6.40506,1.50,4.69
2011.03.15 16:11:38.051,6.40311,6.40507,1.50,4.50
2011.03.15 16:11:38.159,6.40309,6.40507,1.50,4.50
2011.03.15 16:11:38.949,6.40309,6.40517,1.50,3.94
2011.03.15 16:11:39.061,6.40309,6.40517,1.50,4.19
2011.03.15 16:11:39.390,6.4032,6.40527,1.50,1.34
2011.03.15 16:11:39.499,6.4032,6.40538,1.50,1.18
2011.03.15 16:11:39.942,6.4031,6.40532,1.50,4.13
2011.03.15 16:11:40.054,6.40322,6.40507,1.50,4.50
2011.03.15 16:11:40.390,6.40293,6.40507,1.50,4.97
2011.03.15 16:11:40.976,6.40281,6.40466,1.50,4.69
2011.03.15 16:11:41.097,6.40262,6.40471,1.50,4.46
2011.03.15 16:11:41.212,6.40271,6.40471,1.50,4.46
2011.03.15 16:11:42.129,6.40271,6.40471,1.50,1.42
2011.03.15 16:11:42.910,6.40282,6.40486,1.50,1.25
2011.03.15 16:11:43.753,6.40282,6.40494,1.50,1.48
2011.03.15 16:11:44.846,6.40225,6.40427,1.69,4.94
2011.03.15 16:11:45.182,6.40264,6.40478,3.75,1.32
2011.03.15 16:11:45.554,6.40264,6.40445,3.75,1.50
2011.03.15 16:11:46.003,6.40264,6.40501,3.75,1.13
2011.03.15 16:11:46.230,6.40264,6.40426,3.75,1.50
2011.03.15 16:11:46.993,6.40264,6.40426,3.90,1.50
2011.03.15 16:11:47.110,6.40264,6.40501,3.90,1.13
2011.03.15 16:11:47.749,6.40264,6.40501,3.75,1.13
2011.03.15 16:11:47.971,6.40267,6.40521,3.75,4.46
2011.03.15 16:11:48.631,6.40303,6.40521,4.50,1.69
2011.03.15 16:11:48.985,6.40317,6.40552,3.75,1.46
2011.03.15 16:11:49.210,6.40321,6.4057,3.94,2.21
2011.03.15 16:11:50.740,6.40316,6.4057,4.69,2.21
2011.03.15 16:11:51.070,6.40344,6.40572,4.65,3.94
2011.03.15 16:11:51.710,6.40344,6.40584,4.65,2.44
2011.03.15 16:11:52.160,6.40333,6.40582,1.05,1.09
2011.03.15 16:11:52.710,6.40322,6.40576,4.69,4.46
2011.03.15 16:11:52.821,6.40317,6.40541,2.25,4.69
2011.03.15 16:11:52.931,6.40283,6.40518,1.69,3.94
2011.03.15 16:11:53.152,6.4026,6.40487,1.69,5.44
2011.03.15 16:11:53.860,6.40264,6.40486,3.75,5.44
2011.03.15 16:11:54.190,6.40251,6.40486,1.54,5.44
2011.03.15 16:11:54.300,6.40251,6.40486,1.24,5.44
2011.03.15 16:11:55.193,6.4025,6.40487,1.54,5.44
2011.03.15 16:11:57.040,6.40257,6.40487,1.09,5.44
2011.03.15 16:11:58.101,6.40245,6.40476,4.50,4.69
2011.03.15 16:11:58.212,6.40227,6.40476,4.69,4.69
2011.03.15 16:12:00.480,6.40233,6.40487,4.69,4.27
2011.03.15 16:12:00.592,6.40228,6.40477,4.84,4.50
2011.03.15 16:12:02.942,6.40263,6.40487,4.50,4.27
2011.03.15 16:12:03.163,6.40274,6.40512,4.50,3.94
2011.03.15 16:12:03.564,6.40283,6.40537,3.75,9.71
2011.03.15 16:12:03.681,6.40268,6.40524,4.65,4.46
2011.03.15 16:12:03.791,6.40273,6.40524,5.44,4.27
2011.03.15 16:12:04.119,6.40295,6.40551,3.75,4.27
2011.03.15 16:12:04.341,6.40295,6.40527,3.75,4.50
2011.03.15 16:12:04.450,6.40291,6.40527,4.50,4.50
2011.03.15 16:12:05.450,6.40291,6.40545,4.50,4.27
2011.03.15 16:12:05.560,6.40296,6.4055,3.75,4.27
2011.03.15 16:12:06.322,6.40296,6.40526,3.75,4.50
2011.03.15 16:12:06.432,6.40274,6.40527,5.44,3.75
2011.03.15 16:12:06.870,6.40277,6.40533,6.19,4.27
2011.03.15 16:12:06.980,6.40277,6.40533,6.19,3.75
2011.03.15 16:12:07.239,6.4031,6.40557,3.75,2.21
2011.03.15 16:12:07.801,6.40302,6.40555,1.05,4.27
2011.03.15 16:12:08.369,6.40302,6.40546,1.05,4.50
2011.03.15 16:12:08.764,6.40301,6.40546,4.50,4.95
2011.03.15 16:12:09.769,6.40296,6.40546,4.50,4.95
2011.03.15 16:12:09.993,6.40296,6.40546,4.65,4.65
2011.03.15 16:12:11.623,6.40288,6.40537,2.44,3.90
2011.03.15 16:12:11.851,6.40292,6.40537,1.05,3.75
2011.03.15 16:12:12.071,6.40296,6.40552,4.65,4.57
2011.03.15 16:12:13.942,6.40283,6.40537,4.69,4.50
2011.03.15 16:12:14.052,6.40277,6.40523,2.44,4.20
2011.03.15 16:12:16.194,6.40278,6.40523,1.09,3.90
2011.03.15 16:12:17.148,6.40273,6.40523,1.05,4.09
2011.03.15 16:12:17.481,6.40258,6.4051,1.09,4.24
2011.03.15 16:12:17.590,6.40255,6.4051,2.44,4.54
2011.03.15 16:12:17.920,6.40254,6.40497,3.94,5.62
2011.03.15 16:12:18.449,6.40241,6.40463,4.69,1.34
2011.03.15 16:12:20.871,6.40255,6.40473,3.94,1.62
2011.03.15 16:12:24.610,6.40255,6.40482,3.94,1.12
2011.03.15 16:12:25.191,6.4024,6.40483,1.69,1.17
2011.03.15 16:12:25.521,6.4024,6.40462,1.69,1.20
2011.03.15 16:12:27.533,6.40237,6.40447,4.50,4.86
2011.03.15 16:12:27.652,6.40237,6.40447,3.75,4.86
2011.03.15 16:12:27.763,6.40212,6.40447,4.50,5.16
2011.03.15 16:12:28.309,6.4021,6.40447,4.69,5.96
2011.03.15 16:12:28.640,6.40223,6.40469,1.05,6.08
2011.03.15 16:12:28.860,6.40213,6.40469,4.80,6.45
2011.03.15 16:12:29.300,6.40207,6.40446,1.09,4.62
2011.03.15 16:12:30.014,6.40207,6.40446,1.09,4.60
2011.03.15 16:12:30.573,6.40209,6.40446,4.69,4.79
2011.03.15 16:12:31.129,6.40212,6.40446,1.05,4.64
2011.03.15 16:12:31.464,6.40245,6.40474,1.69,4.58
2011.03.15 16:12:31.695,6.40257,6.40474,1.09,3.79
2011.03.15 16:12:32.251,6.40247,6.40491,1.09,4.14
2011.03.15 16:12:33.311,6.40253,6.40497,1.84,4.67
2011.03.15 16:12:33.834,6.40313,6.40503,3.94,1.07
2011.03.15 16:12:33.955,6.40313,6.40552,3.94,1.15
2011.03.15 16:12:34.681,6.40313,6.40548,3.94,1.05
2011.03.15 16:12:37.680,6.40305,6.40543,1.84,1.11
2011.03.15 16:12:37.790,6.40305,6.40528,1.84,1.02
2011.03.15 16:12:38.800,6.40325,6.40532,2.44,1.66
2011.03.15 16:12:38.911,6.40325,6.40538,2.44,1.09
2011.03.15 16:12:41.274,6.40347,6.40553,1.09,1.15
2011.03.15 16:12:41.393,6.40357,6.40553,1.09,1.07
2011.03.15 16:12:41.512,6.40354,6.40565,4.84,1.18
2011.03.15 16:12:41.621,6.40357,6.40582,4.84,1.07
2011.03.15 16:12:41.950,6.40361,6.40589,4.69,1.34
2011.03.15 16:12:42.532,6.40368,6.40589,1.09,1.41
2011.03.15 16:12:49.431,6.40398,6.40598,1.50,1.02
2011.03.15 16:12:50.592,6.40398,6.40613,2.59,1.39
2011.03.15 16:12:51.143,6.40398,6.40613,2.59,1.42
2011.03.15 16:12:51.481,6.40398,6.40608,2.44,1.06
2011.03.15 16:12:52.250,6.40388,6.40608,2.44,1.01
2011.03.15 16:12:52.800,6.40408,6.40612,1.09,1.02
2011.03.15 16:12:53.357,6.40409,6.40613,1.24,1.09
2011.03.15 16:12:54.871,6.40417,6.40637,1.09,1.26
2011.03.15 16:12:56.856,6.4041,6.40633,2.44,1.12
2011.03.15 16:12:57.410,6.4042,6.40637,1.69,1.06
2011.03.15 16:12:57.741,6.40406,6.40625,1.09,1.09
2011.03.15 16:12:57.851,6.40405,6.40627,2.14,1.09
2011.03.15 16:12:58.181,6.40405,6.40622,1.84,1.09
2011.03.15 16:12:58.510,6.40405,6.40625,2.89,1.69
2011.03.15 16:12:58.950,6.40415,6.40625,1.50,1.24
2011.03.15 16:12:59.320,6.40405,6.40625,1.09,1.24
2011.03.15 16:12:59.881,6.40405,6.40625,1.39,1.09
2011.03.15 16:13:00.211,6.40422,6.40647,4.69,1.14
2011.03.15 16:13:01.520,6.4042,6.40648,2.44,1.36
2011.03.15 16:13:02.153,6.4042,6.40647,2.44,1.08
2011.03.15 16:13:02.490,6.4042,6.40627,1.69,1.09
2011.03.15 16:13:04.996,6.40408,6.40637,2.59,1.29
2011.03.15 16:13:05.680,6.40408,6.40645,2.44,1.69
2011.03.15 16:13:06.011,6.40434,6.40647,1.69,1.40
2011.03.15 16:13:06.231,6.40414,6.40637,3.19,1.17
2011.03.15 16:13:06.560,6.40436,6.40637,3.75,1.17
2011.03.15 16:13:06.891,6.40414,6.40644,1.69,1.09
2011.03.15 16:13:08.111,6.40453,6.40644,3.75,1.24
2011.03.15 16:13:08.442,6.40433,6.40648,2.44,1.42
2011.03.15 16:13:08.552,6.40433,6.40654,1.50,5.17
2011.03.15 16:13:08.661,6.40438,6.40654,1.50,5.22
2011.03.15 16:13:08.990,6.40419,6.40654,1.50,5.22
2011.03.15 16:13:09.364,6.40388,6.40618,1.50,4.90
2011.03.15 16:13:09.703,6.40455,6.40671,6.94,1.09
2011.03.15 16:13:10.039,6.4044,6.40667,1.69,1.09
2011.03.15 16:13:10.591,6.40456,6.40616,1.50,5.44
2011.03.15 16:13:10.701,6.40396,6.40616,4.69,5.44
2011.03.15 16:13:11.232,6.40386,6.40597,4.69,1.42
2011.03.15 16:13:11.342,6.40415,6.40605,2.44,1.09
2011.03.15 16:13:11.562,6.40415,6.40627,1.69,1.12
2011.03.15 16:13:12.002,6.40395,6.40603,3.75,1.09
2011.03.15 16:13:12.220,6.40354,6.40585,1.69,1.54
2011.03.15 16:13:12.878,6.40354,6.40585,1.69,1.50
2011.03.15 16:13:13.459,6.40368,6.40569,1.69,1.24
2011.03.15 16:13:15.512,6.40451,6.40609,0.94,4.11
2011.03.15 16:13:15.843,6.40398,6.40588,1.69,1.10
2011.03.15 16:13:16.389,6.40399,6.40599,2.44,1.31
2011.03.15 16:13:16.981,6.40413,6.40589,5.25,1.27
2011.03.15 16:13:17.463,6.40367,6.40588,1.09,1.05
2011.03.15 16:13:18.031,6.40367,6.40587,1.09,1.14
2011.03.15 16:13:18.583,6.40377,6.4059,1.09,3.98
2011.03.15 16:13:19.531,6.40368,6.40587,1.69,1.22
2011.03.15 16:13:19.751,6.40367,6.40587,1.09,1.22
2011.03.15 16:13:20.130,6.40403,6.40587,4.50,1.22
2011.03.15 16:13:20.459,6.40403,6.40613,6.19,1.17
2011.03.15 16:13:22.135,6.40466,6.40632,0.94,2.47
2011.03.15 16:13:22.251,6.40418,6.40614,4.69,1.17
2011.03.15 16:13:22.582,6.40399,6.40535,2.25,4.69
2011.03.15 16:13:22.992,6.40263,6.40535,1.27,4.69
2011.03.15 16:13:23.103,6.40256,6.40523,1.69,1.17
2011.03.15 16:13:23.320,6.40256,6.40512,1.69,1.54
2011.03.15 16:13:23.741,6.40331,6.40493,0.94,1.40
2011.03.15 16:13:23.851,6.40312,6.40506,4.69,1.42
2011.03.15 16:13:23.961,6.40293,6.40562,2.44,4.39
2011.03.15 16:13:24.500,6.40313,6.40557,2.44,4.92
2011.03.15 16:13:24.959,6.40315,6.40556,2.44,1.18
2011.03.15 16:13:25.450,6.40374,6.40548,3.94,1.04
2011.03.15 16:13:25.781,6.404,6.40618,4.69,1.32
2011.03.15 16:13:26.110,6.40419,6.4063,4.69,1.55
2011.03.15 16:13:27.540,6.4044,6.40618,1.50,1.17
2011.03.15 16:13:27.867,6.40423,6.40618,2.44,1.17
2011.03.15 16:13:28.750,6.40404,6.40623,9.19,1.16
2011.03.15 16:13:29.081,6.40407,6.40628,1.69,1.14
2011.03.15 16:13:29.742,6.40407,6.40637,1.69,1.49
2011.03.15 16:13:30.441,6.40404,6.40624,5.44,1.62
2011.03.15 16:13:30.550,6.40404,6.40612,5.44,1.15
2011.03.15 16:13:30.881,6.40417,6.40632,1.69,4.45
2011.03.15 16:13:32.299,6.40431,6.40645,1.69,1.66
2011.03.15 16:13:32.520,6.40478,6.40659,1.50,1.54
2011.03.15 16:13:32.740,6.40419,6.40648,2.44,1.04
2011.03.15 16:13:33.585,6.40419,6.40643,6.19,1.15
2011.03.15 16:13:37.282,6.4041,6.40621,1.24,1.59
2011.03.15 16:13:38.843,6.40392,6.40606,1.05,5.44
2011.03.15 16:13:38.965,6.40378,6.40592,1.09,1.09
2011.03.15 16:13:39.300,6.40388,6.40607,1.09,1.20
2011.03.15 16:13:40.180,6.40407,6.40622,1.09,1.02
2011.03.15 16:13:41.078,6.40379,6.40606,1.69,5.44
2011.03.15 16:13:41.396,6.40403,6.40588,4.99,1.43
2011.03.15 16:13:42.061,6.40404,6.40588,5.14,1.43
2011.03.15 16:13:43.451,6.40418,6.40588,3.75,1.43
2011.03.15 16:13:43.563,6.40428,6.40627,1.09,1.27
2011.03.15 16:13:44.112,6.40443,6.40628,1.69,1.13
2011.03.15 16:13:44.561,6.4042,6.40618,1.50,1.39
2011.03.15 16:13:44.672,6.40404,6.40618,4.84,1.39
2011.03.15 16:13:44.781,6.40407,6.40628,1.09,1.77
2011.03.15 16:13:48.555,6.4042,6.40628,2.44,1.62
2011.03.15 16:13:49.110,6.40443,6.40627,2.44,1.26
2011.03.15 16:13:50.089,6.40426,6.40628,1.69,1.51
2011.03.15 16:13:50.764,6.40419,6.40628,1.69,1.70
2011.03.15 16:13:51.320,6.40422,6.40627,1.69,1.83
2011.03.15 16:13:53.372,6.40424,6.40637,5.44,1.39
2011.03.15 16:13:59.543,6.40429,6.40628,1.69,1.76
2011.03.15 16:14:00.211,6.40487,6.40628,0.94,1.76
2011.03.15 16:14:00.660,6.40506,6.40628,0.94,1.76
2011.03.15 16:14:00.772,6.40506,6.40657,0.94,2.07
2011.03.15 16:14:01.791,6.40497,6.40647,0.94,1.39
2011.03.15 16:14:01.902,6.4043,6.40647,2.44,1.39
2011.03.15 16:14:02.449,6.40491,6.40637,0.94,1.45
2011.03.15 16:14:03.489,6.40491,6.4064,0.94,1.39
2011.03.15 16:14:04.069,6.40491,6.40577,0.94,1.49
2011.03.15 16:14:04.902,6.40491,6.40578,0.94,1.30
2011.03.15 16:14:05.156,6.40437,6.40588,1.09,1.44
2011.03.15 16:14:05.528,6.40444,6.40577,5.44,1.62
2011.03.15 16:14:05.643,6.40444,6.40593,5.44,2.12
2011.03.15 16:14:10.909,6.40457,6.40618,1.09,1.50
2011.03.15 16:14:15.821,6.40457,6.40617,1.09,1.70
2011.03.15 16:14:16.042,6.40439,6.40637,1.69,5.52
2011.03.15 16:14:17.702,6.40415,6.40607,1.69,1.02
2011.03.15 16:14:37.431,6.40386,6.40579,1.50,3.94
2011.03.15 16:14:37.651,6.40362,6.40579,1.50,4.02
2011.03.15 16:14:37.870,6.40362,6.40567,1.50,4.32
2011.03.15 16:14:38.550,6.40362,6.40567,1.50,4.17
2011.03.15 16:14:38.880,6.40362,6.40567,1.50,4.54
2011.03.15 16:14:41.820,6.40362,6.40573,1.50,4.42
2011.03.15 16:14:43.170,6.4036,6.40405,1.50,1.50
2011.03.15 16:14:43.279,6.40362,6.40578,1.50,1.05
2011.03.15 16:14:43.389,6.40207,6.40397,0.33,1.21
2011.03.15 16:14:43.500,6.40057,6.40307,1.13,4.50
2011.03.15 16:14:43.611,6.40008,6.40287,1.69,4.11
2011.03.15 16:14:44.160,6.40025,6.40308,1.50,4.42
2011.03.15 16:14:44.381,6.40025,6.40303,1.50,4.32
2011.03.15 16:14:44.601,6.40072,6.40281,1.50,1.47
2011.03.15 16:14:44.710,6.40072,6.40281,1.50,1.41
2011.03.15 16:14:45.042,6.40072,6.40281,1.50,1.11
2011.03.15 16:14:45.291,6.40072,6.40309,1.69,4.40
2011.03.15 16:14:45.511,6.40082,6.40314,1.50,4.40
2011.03.15 16:14:46.254,6.40082,6.40319,1.50,1.27
2011.03.15 16:14:46.371,6.40082,6.40319,1.50,1.36
2011.03.15 16:14:46.591,6.40084,6.40319,6.00,1.26
2011.03.15 16:14:46.938,6.40084,6.40319,6.33,1.22
2011.03.15 16:14:47.572,6.40084,6.40319,6.33,1.18
2011.03.15 16:14:48.719,6.40193,6.40319,4.50,1.18
2011.03.15 16:14:48.830,6.40193,6.40375,4.50,3.79
2011.03.15 16:14:49.049,6.40193,6.40375,4.50,3.79
2011.03.15 16:14:49.159,6.40193,6.40375,5.44,3.79
2011.03.15 16:14:49.492,6.40243,6.40499,4.50,4.07
2011.03.15 16:14:49.601,6.40265,6.40491,3.75,0.32
2011.03.15 16:14:49.710,6.40265,6.40559,3.75,4.02
2011.03.15 16:14:50.419,6.40275,6.40551,3.75,4.02
2011.03.15 16:14:50.641,6.40275,6.40531,3.75,4.08
2011.03.15 16:14:50.970,6.40232,6.40488,3.75,4.00
2011.03.15 16:14:51.079,6.40228,6.40484,3.75,4.00
2011.03.15 16:14:51.753,6.40228,6.40484,3.75,3.99
2011.03.15 16:14:52.312,6.40228,6.40484,3.75,4.01
2011.03.15 16:14:52.712,6.40234,6.40488,3.75,4.01
2011.03.15 16:14:54.090,6.40228,6.40484,3.75,4.01
2011.03.15 16:14:57.309,6.40228,6.40484,3.75,3.75
2011.03.15 16:14:58.960,6.40234,6.40488,3.75,3.75
2011.03.15 16:14:59.522,6.40234,6.40479,3.75,1.50
2011.03.15 16:15:00.492,6.40234,6.40488,3.75,3.75
2011.03.15 16:15:01.582,6.40273,6.40527,5.25,3.90
2011.03.15 16:15:01.690,6.40273,6.40527,5.25,3.75
2011.03.15 16:15:02.240,6.40279,6.40535,3.75,4.09
2011.03.15 16:15:02.639,6.40284,6.40538,3.75,4.24
2011.03.15 16:15:03.843,6.40284,6.40538,3.90,3.94
2011.03.15 16:15:04.213,6.40284,6.40538,3.75,4.24
2011.03.15 16:15:04.911,6.40284,6.40538,3.90,4.24
2011.03.15 16:15:06.990,6.40284,6.40538,3.75,4.54
2011.03.15 16:15:11.200,6.40284,6.40538,3.90,4.24
2011.03.15 16:15:13.032,6.40287,6.4053,3.90,1.50
2011.03.15 16:15:16.343,6.40287,6.4053,3.75,1.80
2011.03.15 16:15:16.570,6.40283,6.4053,3.75,1.80
2011.03.15 16:15:16.793,6.40279,6.4053,3.75,1.80
2011.03.15 16:15:17.263,6.40279,6.4053,3.75,2.10
2011.03.15 16:15:17.482,6.40279,6.4053,3.75,1.80
2011.03.15 16:15:18.239,6.40287,6.4053,3.75,1.80
2011.03.15 16:15:19.167,6.40287,6.4054,3.90,1.99
2011.03.15 16:15:21.150,6.40302,6.4054,3.75,1.69
2011.03.15 16:15:21.482,6.40304,6.4055,4.65,1.69
2011.03.15 16:15:22.880,6.40321,6.4056,3.75,1.50
2011.03.15 16:15:23.250,6.40384,6.40664,4.50,4.27
2011.03.15 16:15:23.361,6.40368,6.40664,3.75,4.27
2011.03.15 16:15:23.580,6.40359,6.40653,3.75,4.27
2011.03.15 16:15:24.241,6.40359,6.40653,3.75,3.75
2011.03.15 16:15:24.462,6.40379,6.40626,3.75,4.50
2011.03.15 16:15:24.802,6.40388,6.40626,3.75,4.50
2011.03.15 16:15:25.171,6.40392,6.40626,3.75,4.50
2011.03.15 16:15:25.280,6.40388,6.40626,3.75,4.50
2011.03.15 16:15:26.482,6.40392,6.40626,3.75,4.50
2011.03.15 16:15:30.053,6.40373,6.40624,4.50,3.75
2011.03.15 16:15:30.173,6.40397,6.40653,3.75,4.27
2011.03.15 16:15:30.391,6.40397,6.40653,3.75,4.27
2011.03.15 16:15:30.502,6.40401,6.40657,3.75,4.27
2011.03.15 16:15:30.612,6.40388,6.40637,1.50,3.75
2011.03.15 16:15:34.042,6.40403,6.40637,4.50,3.75
2011.03.15 16:15:34.153,6.40405,6.40657,3.75,5.02
2011.03.15 16:15:34.272,6.40405,6.40638,1.50,3.75
2011.03.15 16:15:34.491,6.40405,6.40652,1.50,3.75
2011.03.15 16:15:35.931,6.40405,6.40587,1.50,1.95
2011.03.15 16:15:36.040,6.40396,6.40587,3.75,1.95
2011.03.15 16:15:36.150,6.40394,6.40587,1.50,1.95
2011.03.15 16:15:36.260,6.40388,6.40578,1.50,1.14
2011.03.15 16:15:36.592,6.40405,6.40593,3.94,1.34
2011.03.15 16:15:36.703,6.40405,6.40617,3.94,1.47
2011.03.15 16:15:36.819,6.40429,6.40617,3.75,1.47
2011.03.15 16:15:37.182,6.40432,6.40617,1.50,1.47
2011.03.15 16:15:37.512,6.40444,6.40647,4.50,1.44
2011.03.15 16:15:37.950,6.40429,6.40683,3.75,4.62
2011.03.15 16:15:38.279,6.40443,6.40683,4.50,4.62
2011.03.15 16:15:39.143,6.40443,6.40683,4.50,4.09
2011.03.15 16:15:39.262,6.40465,6.40663,3.75,0.34
2011.03.15 16:15:39.482,6.40465,6.40721,3.75,4.75
2011.03.15 16:15:41.960,6.40451,6.40696,5.25,4.79
2011.03.15 16:15:42.072,6.40451,6.40696,5.25,4.87
2011.03.15 16:15:42.621,6.40465,6.40658,3.75,0.37
2011.03.15 16:15:42.732,6.40465,6.40662,3.75,0.32
2011.03.15 16:15:45.711,6.40451,6.40697,1.50,4.75
2011.03.15 16:15:46.040,6.40451,6.40697,1.50,4.79
2011.03.15 16:15:47.160,6.40442,6.40639,3.75,0.34
2011.03.15 16:15:47.270,6.40434,6.40679,1.50,4.09
2011.03.15 16:15:47.380,6.40434,6.40679,1.50,4.10
2011.03.15 16:15:47.819,6.40462,6.40674,1.50,4.61
2011.03.15 16:15:48.149,6.40462,6.40674,1.83,4.61
2011.03.15 16:15:48.259,6.40462,6.40674,1.83,4.57
2011.03.15 16:15:49.980,6.40471,6.40697,1.83,4.71
2011.03.15 16:15:50.381,6.4048,6.40697,1.50,4.71
2011.03.15 16:15:51.150,6.40469,6.40696,1.83,5.46
2011.03.15 16:15:51.753,6.40461,6.40683,1.83,4.71
2011.03.15 16:15:52.529,6.40462,6.40673,1.83,1.04
2011.03.15 16:15:55.940,6.40462,6.40665,1.83,1.26
2011.03.15 16:15:56.981,6.40444,6.40637,1.50,1.02
2011.03.15 16:15:57.420,6.40444,6.40637,1.50,1.52
2011.03.15 16:15:58.561,6.40456,6.40637,1.50,1.27
2011.03.15 16:15:59.421,6.40429,6.4065,1.83,1.15
2011.03.15 16:15:59.750,6.4044,6.40642,1.50,1.42
2011.03.15 16:16:00.081,6.40429,6.40622,1.83,1.23
2011.03.15 16:16:05.209,6.40419,6.4062,1.83,1.03
2011.03.15 16:16:07.871,6.40431,6.40631,1.83,1.13
2011.03.15 16:16:07.980,6.40442,6.40631,1.50,1.13
2011.03.15 16:16:08.700,6.40427,6.40622,1.83,1.47
2011.03.15 16:16:10.920,6.40427,6.40601,1.50,1.15
2011.03.15 16:16:11.031,6.40406,6.40593,1.50,4.05
2011.03.15 16:16:11.141,6.40406,6.40571,1.50,1.17
2011.03.15 16:16:11.807,6.40405,6.4057,1.50,1.18
2011.03.15 16:16:12.325,6.40396,6.4057,1.50,1.18
2011.03.15 16:16:13.341,6.40404,6.4056,1.50,1.10
2011.03.15 16:16:17.550,6.40399,6.4055,1.50,1.02
2011.03.15 16:16:19.791,6.40399,6.40561,1.50,1.76
2011.03.15 16:16:19.900,6.40403,6.40561,1.50,1.76
2011.03.15 16:16:22.739,6.40416,6.40561,1.50,1.76
2011.03.15 16:16:25.280,6.40406,6.40551,1.50,1.12
2011.03.15 16:16:26.840,6.40416,6.40551,1.50,1.12
2011.03.15 16:16:27.171,6.40416,6.40555,1.50,1.19
2011.03.15 16:16:29.591,6.40425,6.40555,1.50,1.19
2011.03.15 16:16:30.980,6.40425,6.40558,1.50,1.19
2011.03.15 16:16:33.930,6.40425,6.40567,1.50,1.53
2011.03.15 16:16:34.150,6.40425,6.40575,1.50,1.37
2011.03.15 16:16:34.993,6.40425,6.40563,1.50,1.05
2011.03.15 16:16:35.321,6.40437,6.40568,1.50,1.34
2011.03.15 16:16:38.051,6.40437,6.40567,1.50,1.20
2011.03.15 16:16:38.672,6.40437,6.40568,1.50,1.45
2011.03.15 16:16:40.180,6.40437,6.40577,1.50,1.32
2011.03.15 16:16:43.640,6.40443,6.40577,1.50,1.32
2011.03.15 16:16:44.881,6.40443,6.40578,1.50,1.12
2011.03.15 16:16:44.991,6.40443,6.40607,1.50,1.86
2011.03.15 16:16:46.200,6.40443,6.40623,1.50,1.55
2011.03.15 16:16:47.632,6.40452,6.40623,1.50,1.04
2011.03.15 16:16:47.852,6.40452,6.40638,1.83,1.80
2011.03.15 16:16:48.071,6.40452,6.40648,1.83,1.47
2011.03.15 16:16:51.505,6.40443,6.40632,1.50,1.32
2011.03.15 16:16:51.620,6.40443,6.40626,1.50,1.32
2011.03.15 16:16:52.751,6.40458,6.40632,1.50,1.57
2011.03.15 16:16:53.080,6.4047,6.40632,1.50,1.57
2011.03.15 16:16:53.543,6.4047,6.40658,1.50,1.49
2011.03.15 16:16:53.650,6.4047,6.40657,1.83,1.57
2011.03.15 16:16:53.872,6.40476,6.40661,1.83,1.53
2011.03.15 16:16:53.980,6.40476,6.40677,1.83,1.08
2011.03.15 16:16:54.089,6.40488,6.40677,1.50,1.08
2011.03.15 16:16:56.023,6.40488,6.40678,1.50,1.28
2011.03.15 16:16:56.689,6.405,6.40678,1.50,1.28
2011.03.15 16:16:57.020,6.405,6.40687,1.50,1.63
2011.03.15 16:16:57.921,6.405,6.40688,1.50,1.17
2011.03.15 16:16:58.254,6.40511,6.40691,1.83,1.57
2011.03.15 16:16:58.372,6.40511,6.40731,1.83,1.08
2011.03.15 16:16:58.701,6.40538,6.40731,1.50,1.08
2011.03.15 16:17:00.773,6.40538,6.40743,1.50,2.06
2011.03.15 16:17:03.671,6.40553,6.40733,1.50,1.61
2011.03.15 16:17:04.442,6.40553,6.40742,1.50,1.53
2011.03.15 16:17:05.060,6.40553,6.40733,1.50,1.08
2011.03.15 16:17:06.113,6.40553,6.40732,1.50,1.44
2011.03.15 16:17:06.324,6.4055,6.40732,1.50,1.44
2011.03.15 16:17:06.880,6.4055,6.40733,1.50,1.22
2011.03.15 16:17:07.851,6.4055,6.40732,1.50,1.40
