2011.03.02 06:06:38.790,6.35267,6.3558,1.12,1.80
2011.03.02 06:06:39.017,6.35259,6.3558,2.25,1.50
2011.03.02 06:06:39.130,6.35278,6.35604,1.68,1.58
2011.03.02 06:06:39.251,6.35287,6.35626,1.08,2.11
2011.03.02 06:06:39.477,6.35306,6.35626,1.01,2.34
2011.03.02 06:06:39.698,6.35287,6.35626,1.08,2.26
2011.03.02 06:06:40.246,6.35306,6.35623,1.01,1.14
2011.03.02 06:06:40.945,6.35278,6.35579,1.68,1.50
2011.03.02 06:06:41.277,6.35267,6.35579,1.12,2.19
2011.03.02 06:06:41.391,6.35236,6.3558,2.43,1.50
2011.03.02 06:06:42.291,6.35259,6.3558,2.25,1.65
2011.03.02 06:06:42.579,6.35236,6.35579,2.43,2.04
2011.03.02 06:06:42.687,6.35236,6.35579,2.43,2.19
2011.03.02 06:06:43.238,6.35257,6.35572,1.78,1.14
2011.03.02 06:06:43.570,6.35214,6.35579,3.18,2.04
2011.03.02 06:06:43.907,6.35214,6.35579,3.18,2.19
2011.03.02 06:06:44.200,6.35245,6.35573,1.01,1.14
2011.03.02 06:06:45.442,6.35257,6.35579,1.12,2.49
2011.03.02 06:06:46.969,6.35214,6.35579,3.18,2.04
2011.03.02 06:06:47.187,6.35214,6.35579,3.18,2.19
2011.03.02 06:06:47.298,6.35214,6.35579,3.18,2.04
2011.03.02 06:06:48.310,6.35247,6.35533,1.12,1.50
2011.03.02 06:06:48.538,6.35214,6.35533,3.18,1.73
2011.03.02 06:06:48.650,6.35214,6.35533,3.18,1.58
2011.03.02 06:06:49.807,6.35214,6.35533,3.18,1.58
2011.03.02 06:06:52.527,6.35245,6.35533,1.01,1.50
2011.03.02 06:06:54.186,6.35238,6.35533,1.01,1.65
2011.03.02 06:06:54.760,6.35214,6.35533,3.18,1.73
2011.03.02 06:06:58.278,6.35214,6.35533,3.18,1.58
2011.03.02 06:06:58.670,6.35228,6.35533,1.01,1.95
2011.03.02 06:07:14.392,6.35214,6.35533,3.18,1.50
2011.03.02 06:07:14.579,6.35237,6.35533,1.01,1.65
2011.03.02 06:07:17.367,6.35228,6.35533,1.01,1.95
2011.03.02 06:07:17.479,6.35214,6.35533,3.18,1.58
2011.03.02 06:07:17.697,6.35214,6.35533,3.18,1.73
2011.03.02 06:07:18.031,6.35214,6.35533,3.18,1.58
2011.03.02 06:07:23.868,6.35214,6.35533,3.18,1.58
2011.03.02 06:07:23.978,6.35214,6.35533,3.18,1.50
2011.03.02 06:07:24.307,6.35214,6.35533,3.18,1.58
2011.03.02 06:07:25.621,6.35214,6.35533,3.18,1.73
2011.03.02 06:07:26.092,6.35214,6.35533,3.18,1.50
2011.03.02 06:07:26.671,6.35214,6.35533,3.18,1.73
2011.03.02 06:07:26.897,6.35214,6.35533,3.18,1.58
2011.03.02 06:07:36.664,6.35214,6.35533,3.03,1.88
2011.03.02 06:07:39.229,6.35237,6.35533,1.01,1.65
2011.03.02 06:07:39.710,6.35228,6.35533,1.01,1.95
2011.03.02 06:07:41.648,6.35213,6.35534,2.10,1.88
2011.03.02 06:07:48.446,6.35213,6.35534,1.73,1.88
2011.03.02 06:07:55.076,6.35213,6.35534,2.25,2.11
2011.03.02 06:07:55.407,6.35213,6.35534,2.25,1.58
2011.03.02 06:07:55.738,6.35214,6.35557,2.25,1.50
2011.03.02 06:07:55.847,6.35214,6.35579,2.25,2.19
2011.03.02 06:07:56.069,6.35268,6.35579,1.12,1.80
2011.03.02 06:07:56.180,6.35214,6.35579,2.25,2.19
2011.03.02 06:07:56.301,6.35235,6.35579,2.25,1.80
2011.03.02 06:07:56.417,6.35259,6.3558,2.25,1.50
2011.03.02 06:07:56.637,6.35259,6.35626,2.25,2.26
2011.03.02 06:07:56.750,6.35259,6.35626,2.25,2.11
2011.03.02 06:07:57.108,6.35259,6.35626,2.25,2.26
2011.03.02 06:07:57.329,6.35298,6.35626,1.12,2.34
2011.03.02 06:07:57.768,6.35287,6.35623,1.12,1.14
2011.03.02 06:07:58.098,6.35259,6.3558,2.25,1.50
2011.03.02 06:07:59.219,6.35267,6.3558,1.12,1.80
2011.03.02 06:07:59.548,6.35259,6.3558,2.25,1.50
2011.03.02 06:07:59.847,6.35259,6.3558,2.25,2.04
2011.03.02 06:08:00.213,6.35213,6.3558,2.25,2.19
2011.03.02 06:08:00.438,6.35213,6.3558,2.25,1.80
2011.03.02 06:08:00.550,6.35258,6.3558,2.16,1.50
2011.03.02 06:08:01.097,6.3526,6.35579,2.25,1.65
2011.03.02 06:08:01.317,6.3526,6.35579,2.25,2.04
2011.03.02 06:08:01.429,6.35214,6.35579,2.25,2.19
2011.03.02 06:08:01.539,6.35248,6.35573,1.12,1.14
2011.03.02 06:08:01.948,6.35268,6.35573,2.37,1.14
2011.03.02 06:08:02.168,6.35277,6.35579,1.63,2.19
2011.03.02 06:08:02.882,6.35277,6.35579,1.63,2.26
2011.03.02 06:08:03.161,6.35277,6.35579,1.63,2.19
2011.03.02 06:08:05.956,6.35277,6.35579,1.63,2.26
2011.03.02 06:08:06.066,6.35277,6.35579,1.63,2.19
2011.03.02 06:08:06.583,6.35277,6.35579,1.63,2.49
2011.03.02 06:08:14.790,6.35267,6.35573,2.10,1.14
2011.03.02 06:08:16.605,6.35268,6.35573,1.97,1.14
2011.03.02 06:08:19.740,6.35268,6.35579,1.97,2.26
2011.03.02 06:08:23.251,6.35268,6.35573,1.97,1.14
2011.03.02 06:08:24.157,6.35267,6.35579,1.81,2.26
2011.03.02 06:08:29.440,6.35267,6.35573,1.96,1.14
2011.03.02 06:08:29.654,6.35248,6.35573,1.12,1.14
2011.03.02 06:08:30.220,6.35238,6.35573,1.12,1.14
2011.03.02 06:08:30.517,6.35248,6.35573,1.12,1.14
2011.03.02 06:08:31.508,6.35248,6.35534,1.12,1.50
2011.03.02 06:08:31.618,6.35228,6.35534,1.12,1.65
2011.03.02 06:08:35.832,6.35213,6.35534,2.25,1.73
2011.03.02 06:08:36.569,6.35213,6.35534,2.25,1.73
2011.03.02 06:08:36.900,6.35168,6.35533,2.25,2.26
2011.03.02 06:08:53.879,6.35168,6.35533,2.25,2.26
2011.03.02 06:08:54.901,6.35168,6.35533,2.25,2.26
2011.03.02 06:09:00.359,6.35168,6.35533,2.25,2.26
2011.03.02 06:09:01.497,6.35178,6.35522,1.12,1.14
2011.03.02 06:09:04.533,6.35168,6.35533,2.25,2.26
2011.03.02 06:09:08.347,6.35188,6.35522,1.12,1.14
2011.03.02 06:09:10.432,6.35168,6.35533,2.25,2.26
2011.03.02 06:09:18.270,6.35168,6.35533,2.25,2.26
2011.03.02 06:09:22.526,6.35197,6.35523,1.12,1.14
2011.03.02 06:09:22.890,6.35207,6.35533,1.12,2.64
2011.03.02 06:09:30.482,6.35167,6.35534,2.25,2.11
2011.03.02 06:09:30.707,6.35213,6.35534,2.25,1.58
2011.03.02 06:09:31.157,6.35222,6.35534,1.12,1.95
2011.03.02 06:09:40.632,6.35218,6.35534,1.43,1.88
2011.03.02 06:09:40.913,6.35223,6.35534,1.12,1.95
2011.03.02 06:09:42.038,6.35223,6.35534,1.12,2.34
2011.03.02 06:09:42.259,6.35167,6.35534,2.25,2.26
2011.03.02 06:09:42.688,6.35188,6.35522,1.12,1.14
2011.03.02 06:09:43.669,6.35197,6.35523,1.12,1.14
2011.03.02 06:09:54.452,6.35187,6.35522,1.12,1.14
2011.03.02 06:09:54.670,6.35167,6.35534,2.25,2.26
2011.03.02 06:09:57.623,6.35168,6.35533,2.25,2.26
2011.03.02 06:10:01.961,6.35168,6.35533,2.25,2.26
2011.03.02 06:10:11.531,6.35167,6.35534,2.25,2.26
2011.03.02 06:10:23.408,6.35217,6.35534,1.12,2.34
2011.03.02 06:10:23.737,6.35237,6.35534,1.12,1.50
2011.03.02 06:10:24.068,6.35213,6.3558,2.25,2.19
2011.03.02 06:10:24.552,6.35213,6.3558,2.25,2.04
2011.03.02 06:10:26.373,6.35247,6.35573,1.12,1.14
2011.03.02 06:10:26.598,6.35238,6.35534,1.12,1.50
2011.03.02 06:10:26.818,6.35228,6.35534,1.12,1.65
2011.03.02 06:10:28.101,6.35213,6.35534,2.25,1.73
2011.03.02 06:10:28.957,6.35213,6.35534,2.25,1.58
2011.03.02 06:10:29.401,6.35197,6.35533,1.12,2.04
2011.03.02 06:10:29.519,6.35168,6.35533,2.43,2.26
2011.03.02 06:10:30.191,6.35168,6.35533,2.43,2.11
2011.03.02 06:10:30.637,6.35208,6.35532,1.12,1.14
2011.03.02 06:10:38.729,6.35186,6.35533,1.08,2.26
2011.03.02 06:10:38.838,6.35186,6.35533,1.08,2.26
2011.03.02 06:10:38.949,6.35167,6.35488,2.43,1.50
2011.03.02 06:10:39.060,6.35187,6.35488,1.12,1.50
2011.03.02 06:10:39.280,6.35167,6.35488,2.43,1.50
2011.03.02 06:10:39.497,6.35167,6.35488,2.43,1.50
2011.03.02 06:10:39.607,6.35167,6.35488,2.43,1.50
2011.03.02 06:10:40.464,6.35187,6.35488,1.12,1.50
2011.03.02 06:10:41.381,6.35167,6.35488,2.43,1.65
2011.03.02 06:10:42.740,6.35187,6.35488,1.12,1.50
2011.03.02 06:10:43.391,6.35178,6.35488,1.01,2.10
2011.03.02 06:10:43.620,6.35158,6.35488,1.61,2.26
2011.03.02 06:10:44.078,6.35158,6.35488,1.68,2.19
2011.03.02 06:10:44.188,6.35158,6.35488,1.61,2.26
2011.03.02 06:10:45.838,6.35158,6.35488,1.68,2.19
2011.03.02 06:10:45.947,6.35168,6.35483,1.01,1.14
2011.03.02 06:10:46.471,6.35177,6.35488,1.01,2.49
2011.03.02 06:10:50.610,6.35177,6.35488,1.31,1.89
2011.03.02 06:10:50.841,6.35186,6.35488,1.01,1.80
2011.03.02 06:10:51.068,6.35188,6.35488,1.12,1.50
2011.03.02 06:10:51.398,6.35177,6.35487,1.01,2.49
2011.03.02 06:10:51.618,6.35177,6.35487,1.31,2.19
2011.03.02 06:10:51.959,6.35187,6.35487,1.12,1.50
2011.03.02 06:10:52.177,6.35167,6.35488,2.43,1.65
2011.03.02 06:10:52.908,6.35167,6.35488,2.43,1.50
2011.03.02 06:10:53.239,6.35168,6.35533,2.43,2.26
2011.03.02 06:10:53.568,6.35188,6.35522,1.12,1.14
2011.03.02 06:10:53.897,6.35167,6.35534,2.43,2.26
2011.03.02 06:10:55.038,6.35225,6.35534,1.01,1.95
2011.03.02 06:10:55.367,6.35213,6.35534,2.43,1.58
2011.03.02 06:10:55.809,6.35213,6.35534,2.43,1.50
2011.03.02 06:10:56.030,6.35248,6.35558,1.12,2.19
2011.03.02 06:10:58.291,6.35258,6.35579,1.12,2.49
2011.03.02 06:10:58.518,6.35214,6.35579,2.43,2.26
2011.03.02 06:11:02.388,6.35214,6.35579,2.43,2.19
2011.03.02 06:11:02.821,6.35267,6.35579,1.12,2.19
2011.03.02 06:11:03.128,6.35267,6.35579,1.12,1.89
2011.03.02 06:11:03.239,6.35267,6.35579,1.12,2.19
2011.03.02 06:11:04.229,6.35257,6.35579,1.12,2.49
2011.03.02 06:11:04.603,6.35267,6.35579,1.12,2.19
2011.03.02 06:11:10.489,6.35214,6.35579,2.43,1.89
2011.03.02 06:11:10.600,6.35235,6.35579,2.25,1.50
2011.03.02 06:11:10.829,6.35259,6.3558,2.17,1.80
2011.03.02 06:11:11.049,6.35259,6.3558,2.25,1.50
2011.03.02 06:11:11.269,6.35259,6.3558,2.25,1.65
2011.03.02 06:11:16.619,6.35259,6.3558,2.02,1.88
2011.03.02 06:11:16.779,6.35259,6.3558,2.25,1.65
2011.03.02 06:11:18.962,6.35259,6.3558,2.25,1.50
2011.03.02 06:11:21.512,6.35265,6.3558,1.68,1.65
2011.03.02 06:11:21.847,6.35265,6.3558,1.38,1.88
2011.03.02 06:11:21.961,6.35278,6.3558,1.01,1.80
2011.03.02 06:11:22.185,6.35265,6.3558,1.68,1.50
2011.03.02 06:11:22.297,6.35265,6.3558,1.68,1.50
2011.03.02 06:11:22.648,6.35265,6.3558,1.68,1.50
2011.03.02 06:11:22.867,6.35265,6.3558,1.68,1.50
2011.03.02 06:11:23.948,6.35265,6.3558,1.68,1.50
2011.03.02 06:11:24.418,6.35265,6.35579,1.68,1.50
2011.03.02 06:11:27.871,6.35265,6.35579,1.68,1.50
2011.03.02 06:11:30.033,6.35265,6.35579,1.68,1.50
2011.03.02 06:11:30.497,6.35265,6.35579,1.68,1.50
2011.03.02 06:11:32.497,6.35265,6.35579,1.68,1.65
2011.03.02 06:11:32.718,6.35265,6.35579,1.31,1.88
2011.03.02 06:11:33.065,6.35248,6.35533,1.31,1.88
2011.03.02 06:11:33.603,6.35248,6.35533,1.31,1.88
2011.03.02 06:11:34.661,6.35248,6.35533,1.31,1.88
2011.03.02 06:11:36.928,6.35248,6.35533,1.38,1.58
2011.03.02 06:11:37.149,6.35265,6.35579,1.31,2.26
2011.03.02 06:11:37.259,6.35247,6.35553,1.31,1.14
2011.03.02 06:11:37.590,6.35265,6.35579,1.31,2.26
2011.03.02 06:11:37.708,6.35265,6.35579,1.31,2.26
2011.03.02 06:11:39.758,6.35265,6.35579,1.31,2.26
2011.03.02 06:11:39.869,6.35265,6.35579,1.38,2.26
2011.03.02 06:11:42.521,6.35265,6.35579,1.31,2.26
2011.03.02 06:11:42.927,6.35265,6.35579,1.31,2.26
2011.03.02 06:11:44.819,6.35265,6.35579,1.31,1.88
2011.03.02 06:11:44.930,6.35267,6.3558,2.11,1.88
2011.03.02 06:11:45.160,6.35265,6.35625,1.53,2.26
2011.03.02 06:11:45.380,6.35265,6.3558,1.38,1.88
2011.03.02 06:11:45.599,6.35267,6.3558,1.01,2.10
2011.03.02 06:11:45.710,6.35265,6.3558,1.38,1.88
2011.03.02 06:11:46.038,6.35265,6.3558,1.53,1.80
2011.03.02 06:11:52.323,6.3531,6.3558,1.50,1.80
2011.03.02 06:11:52.771,6.3531,6.3558,1.50,1.65
2011.03.02 06:11:52.890,6.35193,6.35533,2.44,1.14
2011.03.02 06:12:02.401,6.35213,6.35502,2.44,1.14
2011.03.02 06:12:02.955,6.35213,6.35512,2.44,1.14
2011.03.02 06:12:09.691,6.35213,6.3558,2.44,2.26
2011.03.02 06:12:10.058,6.35213,6.35563,2.44,1.51
2011.03.02 06:12:10.171,6.35213,6.35483,1.69,1.14
2011.03.02 06:12:10.728,6.35214,6.35483,1.69,1.14
2011.03.02 06:12:12.064,6.35167,6.35523,2.44,1.51
2011.03.02 06:12:12.707,6.35167,6.35523,2.52,1.51
2011.03.02 06:12:26.597,6.35213,6.35502,1.69,1.14
2011.03.02 06:12:32.258,6.35213,6.35534,1.69,2.26
2011.03.02 06:12:32.592,6.35167,6.35488,2.44,2.26
2011.03.02 06:12:33.694,6.35167,6.35488,2.44,2.26
2011.03.02 06:12:33.918,6.35167,6.35488,2.44,2.26
2011.03.02 06:12:34.315,6.35167,6.35413,1.69,1.14
2011.03.02 06:12:34.435,6.35121,6.35393,2.44,1.14
2011.03.02 06:12:34.555,6.35121,6.35393,2.44,1.14
2011.03.02 06:12:34.671,6.35167,6.35502,1.69,1.51
2011.03.02 06:12:34.790,6.35167,6.35442,1.69,1.14
2011.03.02 06:12:35.009,6.35167,6.35508,1.69,2.26
2011.03.02 06:12:35.229,6.35219,6.35507,1.50,2.26
2011.03.02 06:12:35.338,6.35219,6.35507,1.50,1.88
2011.03.02 06:12:36.648,6.35219,6.35487,1.50,2.25
2011.03.02 06:12:37.388,6.35219,6.35487,1.50,1.88
2011.03.02 06:12:37.717,6.35219,6.35487,2.44,2.25
2011.03.02 06:12:38.606,6.35219,6.35487,2.44,1.88
2011.03.02 06:12:39.420,6.35219,6.35487,2.44,1.88
2011.03.02 06:12:39.668,6.35219,6.35487,2.44,1.88
2011.03.02 06:12:42.068,6.35219,6.35487,2.44,2.25
2011.03.02 06:12:43.372,6.35219,6.35487,2.44,1.88
2011.03.02 06:12:43.964,6.35219,6.35487,2.44,1.88
2011.03.02 06:12:44.301,6.35219,6.35487,2.44,2.25
2011.03.02 06:12:44.531,6.35219,6.35487,2.44,2.25
2011.03.02 06:12:47.481,6.35219,6.35487,2.44,2.26
2011.03.02 06:12:51.026,6.35178,6.35482,1.31,1.14
2011.03.02 06:12:51.389,6.35178,6.35482,1.31,1.14
2011.03.02 06:12:52.158,6.35178,6.35488,1.31,2.26
2011.03.02 06:12:52.401,6.35178,6.35488,1.31,2.26
2011.03.02 06:12:53.329,6.35178,6.35482,1.31,1.14
2011.03.02 06:12:53.548,6.35219,6.35487,2.44,1.88
2011.03.02 06:12:54.059,6.35177,6.35483,1.31,1.14
2011.03.02 06:12:54.170,6.35177,6.35487,1.31,2.26
2011.03.02 06:12:54.888,6.35177,6.35487,1.31,2.26
2011.03.02 06:12:56.722,6.35177,6.35487,1.31,2.26
2011.03.02 06:12:57.498,6.35219,6.35487,2.44,1.88
2011.03.02 06:13:09.701,6.35194,6.35482,2.44,1.14
2011.03.02 06:13:09.821,6.35188,6.35487,1.17,2.26
2011.03.02 06:13:10.488,6.35178,6.35482,1.31,1.14
2011.03.02 06:13:11.092,6.35178,6.35482,1.31,1.14
2011.03.02 06:13:11.459,6.35178,6.35482,1.31,1.14
2011.03.02 06:13:12.094,6.35178,6.35487,1.31,2.26
2011.03.02 06:13:12.319,6.35172,6.35487,2.06,2.26
2011.03.02 06:13:15.440,6.35172,6.35482,2.06,1.14
2011.03.02 06:13:15.768,6.35172,6.35482,2.06,1.14
2011.03.02 06:13:15.878,6.35172,6.35487,2.06,2.26
2011.03.02 06:13:17.721,6.35172,6.35487,1.69,2.26
2011.03.02 06:13:17.839,6.35172,6.35483,2.06,1.14
2011.03.02 06:13:18.409,6.35172,6.35487,2.06,2.26
2011.03.02 06:13:21.201,6.35172,6.35487,2.06,2.26
2011.03.02 06:13:22.502,6.35172,6.35483,2.06,1.14
2011.03.02 06:13:22.784,6.35172,6.35487,2.06,2.26
2011.03.02 06:13:23.666,6.35172,6.35483,2.06,1.14
2011.03.02 06:13:25.389,6.35172,6.35483,2.06,1.14
2011.03.02 06:13:25.505,6.35171,6.35442,1.69,1.88
2011.03.02 06:13:25.624,6.35171,6.35442,1.69,1.88
2011.03.02 06:13:26.502,6.35171,6.35442,1.69,2.25
2011.03.02 06:13:26.618,6.35171,6.35442,1.69,1.88
2011.03.02 06:13:33.241,6.35171,6.35442,1.69,1.88
2011.03.02 06:13:33.361,6.35171,6.35442,1.69,1.88
2011.03.02 06:13:33.720,6.35171,6.35442,1.69,1.88
2011.03.02 06:13:33.828,6.35171,6.35442,1.50,1.88
2011.03.02 06:13:33.940,6.35171,6.35432,1.50,1.14
2011.03.02 06:13:34.060,6.35128,6.35395,1.31,2.25
2011.03.02 06:13:34.179,6.35125,6.35395,2.44,2.25
2011.03.02 06:13:34.689,6.35125,6.35395,2.44,2.25
2011.03.02 06:13:34.944,6.35125,6.35395,2.44,1.88
2011.03.02 06:13:39.069,6.35128,6.35395,1.31,2.25
2011.03.02 06:13:39.179,6.35128,6.35432,1.31,1.51
2011.03.02 06:13:39.289,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:39.778,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:41.883,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:42.023,6.35128,6.35432,1.31,1.14
2011.03.02 06:13:43.321,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:44.111,6.35128,6.35432,1.31,1.14
2011.03.02 06:13:45.653,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:45.771,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:47.834,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:48.842,6.35128,6.35432,1.31,1.14
2011.03.02 06:13:49.060,6.35128,6.35441,1.31,2.26
2011.03.02 06:13:56.283,6.35128,6.35432,1.31,1.14
2011.03.02 06:13:56.531,6.35128,6.35441,1.31,2.26
2011.03.02 06:14:00.108,6.35128,6.35441,1.31,2.26
2011.03.02 06:14:00.438,6.35126,6.35394,2.44,1.88
2011.03.02 06:14:00.768,6.35126,6.35394,2.44,1.88
2011.03.02 06:14:02.394,6.35126,6.35394,2.44,1.88
2011.03.02 06:14:02.508,6.35126,6.35394,2.44,1.88
2011.03.02 06:14:03.039,6.35126,6.35392,2.44,1.14
2011.03.02 06:14:03.264,6.35079,6.35363,1.69,1.14
2011.03.02 06:14:03.382,6.35079,6.35349,2.06,1.88
2011.03.02 06:14:03.722,6.3508,6.35383,2.06,1.13
2011.03.02 06:14:08.148,6.3508,6.35383,2.06,1.13
2011.03.02 06:14:09.239,6.3508,6.35383,2.06,1.13
2011.03.02 06:14:10.112,6.3508,6.35383,2.06,1.50
2011.03.02 06:14:10.671,6.3508,6.35348,2.06,2.25
2011.03.02 06:14:10.796,6.3508,6.35363,1.69,1.51
2011.03.02 06:14:11.128,6.35079,6.35349,1.69,2.25
2011.03.02 06:14:11.240,6.35079,6.35349,1.69,2.25
2011.03.02 06:14:11.800,6.35079,6.35382,2.06,1.13
2011.03.02 06:14:12.389,6.35079,6.35382,1.69,1.13
2011.03.02 06:14:12.719,6.35087,6.35363,1.69,1.13
2011.03.02 06:14:12.829,6.35087,6.35363,1.62,1.13
2011.03.02 06:14:14.402,6.35087,6.35382,1.92,1.50
2011.03.02 06:14:15.151,6.35087,6.35382,1.92,1.50
2011.03.02 06:14:20.420,6.35087,6.35382,1.92,1.50
2011.03.02 06:14:21.301,6.35088,6.35373,2.20,1.13
2011.03.02 06:14:21.621,6.35088,6.35373,2.20,1.13
2011.03.02 06:14:21.942,6.35088,6.35373,2.20,1.13
2011.03.02 06:14:26.656,6.35088,6.35373,2.20,1.13
2011.03.02 06:14:26.910,6.35088,6.35373,2.20,1.13
2011.03.02 06:14:33.249,6.35098,6.35373,1.17,1.13
2011.03.02 06:14:33.917,6.35126,6.35394,1.69,1.88
2011.03.02 06:14:36.818,6.35088,6.35393,1.31,1.51
2011.03.02 06:14:37.151,6.35079,6.35323,1.50,1.13
2011.03.02 06:14:37.379,6.35033,6.35323,1.69,2.25
2011.03.02 06:14:37.598,6.35033,6.35322,1.69,1.50
2011.03.02 06:14:37.709,6.35033,6.35322,1.69,1.13
2011.03.02 06:14:39.989,6.35033,6.35302,1.69,1.50
2011.03.02 06:14:40.322,6.35047,6.35303,1.17,1.88
2011.03.02 06:14:40.442,6.3508,6.35323,1.69,1.50
2011.03.02 06:14:40.560,6.3508,6.35348,1.69,2.25
2011.03.02 06:14:40.672,6.3508,6.35348,1.69,1.88
2011.03.02 06:14:42.313,6.3508,6.35348,1.69,1.88
2011.03.02 06:14:42.427,6.3508,6.35348,1.69,1.88
2011.03.02 06:14:42.652,6.3508,6.35348,1.69,2.25
2011.03.02 06:14:43.041,6.3508,6.35326,1.50,2.25
2011.03.02 06:14:43.159,6.35034,6.35302,1.69,2.25
2011.03.02 06:14:43.271,6.35034,6.35302,2.06,1.88
2011.03.02 06:14:43.609,6.3508,6.35348,1.50,2.26
2011.03.02 06:14:43.830,6.35033,6.35349,2.06,2.26
2011.03.02 06:14:44.163,6.35067,6.35349,1.31,1.88
2011.03.02 06:14:44.287,6.35079,6.35349,1.69,2.25
2011.03.02 06:14:44.748,6.35079,6.35349,1.69,2.25
2011.03.02 06:14:46.421,6.35079,6.35327,1.69,2.25
2011.03.02 06:14:46.541,6.35033,6.35303,1.69,2.25
2011.03.02 06:14:46.659,6.35033,6.35303,1.69,2.25
2011.03.02 06:14:47.840,6.35033,6.35303,1.69,1.88
2011.03.02 06:14:47.965,6.35033,6.35303,2.06,1.88
2011.03.02 06:14:48.078,6.35055,6.35303,1.87,1.88
2011.03.02 06:14:48.189,6.35079,6.35303,1.50,1.88
2011.03.02 06:14:48.763,6.3508,6.35348,1.50,2.25
2011.03.02 06:14:49.204,6.3508,6.35348,1.50,1.88
2011.03.02 06:14:49.450,6.3508,6.35348,1.50,1.88
2011.03.02 06:14:59.170,6.3508,6.35348,1.50,2.25
2011.03.02 06:14:59.288,6.3508,6.35348,1.50,1.88
2011.03.02 06:14:59.519,6.3508,6.35348,1.50,1.88
2011.03.02 06:14:59.642,6.3508,6.35348,1.50,1.88
2011.03.02 06:15:00.142,6.35034,6.35332,2.06,1.50
2011.03.02 06:15:00.260,6.35034,6.35332,2.06,1.13
2011.03.02 06:15:00.368,6.35034,6.35332,2.06,1.50
2011.03.02 06:15:00.809,6.35034,6.35332,2.06,1.13
2011.03.02 06:15:01.231,6.35034,6.35332,2.06,1.13
2011.03.02 06:15:04.889,6.35034,6.35332,2.06,1.50
2011.03.02 06:15:05.108,6.35056,6.35332,2.06,1.13
2011.03.02 06:15:05.521,6.35068,6.35332,2.30,1.50
2011.03.02 06:15:06.201,6.3508,6.35348,1.50,1.88
2011.03.02 06:15:06.429,6.3508,6.35348,1.50,1.88
2011.03.02 06:15:11.149,6.3508,6.35348,1.50,2.25
2011.03.02 06:15:11.731,6.3508,6.35348,1.50,2.25
2011.03.02 06:15:13.389,6.3508,6.35348,1.50,1.88
2011.03.02 06:15:13.497,6.3508,6.35348,1.50,2.25
2011.03.02 06:15:13.712,6.3508,6.35348,1.50,2.25
2011.03.02 06:15:14.370,6.3508,6.35348,1.50,2.25
2011.03.02 06:15:14.969,6.3508,6.35348,1.50,1.88
2011.03.02 06:15:19.585,6.35126,6.35394,1.69,2.25
2011.03.02 06:15:19.700,6.35126,6.35394,2.06,2.25
2011.03.02 06:15:19.811,6.35125,6.35433,2.06,1.14
2011.03.02 06:15:19.931,6.35154,6.35442,1.31,2.25
2011.03.02 06:15:20.051,6.35171,6.35442,1.69,1.88
2011.03.02 06:15:20.279,6.35171,6.35442,1.69,1.88
2011.03.02 06:15:20.738,6.35171,6.35442,1.69,2.25
2011.03.02 06:15:20.849,6.35171,6.35442,1.69,2.25
2011.03.02 06:15:21.111,6.35171,6.35442,1.69,1.88
2011.03.02 06:15:21.491,6.35171,6.35442,1.69,1.88
2011.03.02 06:15:26.243,6.35171,6.35442,1.50,1.88
2011.03.02 06:15:26.361,6.35147,6.35395,1.69,1.88
2011.03.02 06:15:26.720,6.35125,6.35395,2.44,2.25
2011.03.02 06:15:26.845,6.35126,6.35432,2.81,1.51
2011.03.02 06:15:28.395,6.35126,6.35441,2.81,2.26
2011.03.02 06:15:29.212,6.35126,6.35432,2.81,1.14
2011.03.02 06:15:34.645,6.35126,6.35441,2.81,2.26
2011.03.02 06:15:36.817,6.35126,6.35432,2.81,1.14
2011.03.02 06:15:38.542,6.35126,6.35441,2.81,2.26
2011.03.02 06:15:39.156,6.35126,6.35432,2.81,1.14
2011.03.02 06:15:42.288,6.35126,6.35441,2.81,2.26
2011.03.02 06:15:42.692,6.35126,6.35441,2.81,2.26
2011.03.02 06:15:46.760,6.35126,6.35441,2.81,2.26
2011.03.02 06:15:49.916,6.35126,6.35441,2.81,2.26
2011.03.02 06:15:50.248,6.35126,6.35433,2.81,1.51
2011.03.02 06:16:05.158,6.35126,6.35432,1.31,1.89
2011.03.02 06:16:05.490,6.35126,6.35394,2.44,1.88
2011.03.02 06:16:05.600,6.35126,6.35394,2.44,1.88
2011.03.02 06:16:06.964,6.35126,6.35394,2.44,1.88
2011.03.02 06:16:11.379,6.35126,6.35433,1.31,1.51
2011.03.02 06:16:11.649,6.35126,6.35433,1.31,1.13
2011.03.02 06:16:11.991,6.35171,6.35442,1.50,1.88
2011.03.02 06:16:12.111,6.35171,6.35442,1.50,1.88
2011.03.02 06:16:13.131,6.35171,6.35442,1.50,2.25
2011.03.02 06:16:13.251,6.35126,6.35433,1.31,1.51
2011.03.02 06:16:13.370,6.35126,6.35394,2.44,1.88
2011.03.02 06:16:13.919,6.35148,6.35442,1.69,2.26
2011.03.02 06:16:14.028,6.35172,6.35441,1.50,2.26
