2011.03.24 21:47:36.404,6.3237,6.3286,1.50,1.27
2011.03.24 21:47:36.954,6.32371,6.32875,1.50,1.27
2011.03.24 21:47:37.504,6.3237,6.3286,1.50,1.27
2011.03.24 21:47:48.154,6.32353,6.32842,1.50,1.27
2011.03.24 21:47:56.513,6.32373,6.32874,1.50,1.27
2011.03.24 21:47:56.840,6.32373,6.32874,1.50,1.27
2011.03.24 21:48:01.416,6.32407,6.32873,1.50,1.27
2011.03.24 21:48:01.634,6.3242,6.32873,1.05,1.27
2011.03.24 21:48:01.855,6.3242,6.32887,1.35,1.27
2011.03.24 21:48:02.228,6.3242,6.32887,1.05,1.27
2011.03.24 21:48:02.915,6.32403,6.32887,1.05,1.27
2011.03.24 21:48:03.024,6.3243,6.32919,1.50,1.27
2011.03.24 21:48:36.095,6.32455,6.32945,1.50,1.27
2011.03.24 21:48:38.184,6.32442,6.32929,1.05,1.27
2011.03.24 21:48:42.955,6.32443,6.32915,1.05,1.27
2011.03.24 21:48:43.174,6.32443,6.32924,1.05,1.27
2011.03.24 21:48:59.624,6.32433,6.32907,1.05,1.27
2011.03.24 21:49:02.307,6.32441,6.32907,1.35,1.27
2011.03.24 21:49:03.906,6.32441,6.32907,1.05,1.27
2011.03.24 21:49:04.015,6.32442,6.32907,1.05,1.27
2011.03.24 21:49:13.735,6.32433,6.32907,1.05,1.27
2011.03.24 21:49:49.725,6.32442,6.32941,1.50,1.27
2011.03.24 21:49:52.474,6.32434,6.32923,1.50,1.27
2011.03.24 21:49:57.695,6.32434,6.32923,1.50,1.27
2011.03.24 21:50:35.104,6.32396,6.32888,1.50,1.27
2011.03.24 21:50:35.214,6.32396,6.32887,1.50,1.27
2011.03.24 21:50:43.135,6.32421,6.32887,1.05,1.27
2011.03.24 21:50:43.464,6.32422,6.32897,1.05,1.27
2011.03.24 21:50:47.655,6.32377,6.32869,1.65,1.27
2011.03.24 21:50:50.026,6.32401,6.32869,1.05,1.27
2011.03.24 21:51:00.225,6.32401,6.32869,1.50,1.27
2011.03.24 21:51:00.335,6.32432,6.32901,1.05,1.27
2011.03.24 21:51:00.445,6.32413,6.32901,1.05,1.27
2011.03.24 21:51:00.555,6.32432,6.32901,1.05,1.27
2011.03.24 21:51:00.664,6.32409,6.32901,1.50,1.27
2011.03.24 21:51:03.785,6.32432,6.32901,1.05,1.27
2011.03.24 21:51:04.242,6.32422,6.32901,1.05,1.27
2011.03.24 21:51:16.241,6.32433,6.32901,1.05,1.27
2011.03.24 21:51:16.464,6.32423,6.32901,1.05,1.27
2011.03.24 21:51:18.331,6.32432,6.32901,1.05,1.27
2011.03.24 21:51:18.450,6.32423,6.32901,1.05,1.27
2011.03.24 21:51:18.695,6.32433,6.32901,1.05,1.27
2011.03.24 21:51:36.406,6.32422,6.32901,1.05,1.27
2011.03.24 21:51:48.957,6.32433,6.32901,1.05,1.27
2011.03.24 21:51:49.064,6.32433,6.32901,1.05,1.27
2011.03.24 21:52:44.070,6.32423,6.3291,1.05,1.27
2011.03.24 21:53:34.847,6.32442,6.3291,1.05,1.27
2011.03.24 21:53:35.174,6.32444,6.3291,1.20,1.27
2011.03.24 21:53:40.285,6.32444,6.32909,1.50,1.27
2011.03.24 21:53:40.615,6.32462,6.32941,1.05,1.27
2011.03.24 21:53:58.154,6.32462,6.32941,1.05,1.27
2011.03.24 21:54:17.445,6.32473,6.32949,1.05,1.27
2011.03.24 21:54:28.675,6.32453,6.32925,1.05,1.27
2011.03.24 21:54:30.485,6.32415,6.32907,1.50,1.27
2011.03.24 21:54:31.697,6.32406,6.32898,1.50,1.27
2011.03.24 21:54:31.914,6.32396,6.32897,1.50,1.27
2011.03.24 21:54:32.465,6.32395,6.32886,1.50,1.27
2011.03.24 21:54:32.822,6.32387,6.32885,1.50,1.27
2011.03.24 21:54:33.155,6.32373,6.32858,1.50,1.27
2011.03.24 21:54:33.486,6.32371,6.32858,1.50,1.27
2011.03.24 21:54:33.596,6.32346,6.32837,1.50,1.27
2011.03.24 21:54:35.424,6.32325,6.32816,1.50,1.27
2011.03.24 21:54:40.075,6.32358,6.32825,1.50,1.27
2011.03.24 21:54:43.395,6.32358,6.32825,1.50,1.27
2011.03.24 21:54:43.506,6.32368,6.32835,1.35,1.27
2011.03.24 21:55:00.920,6.32368,6.32835,1.05,1.27
2011.03.24 21:55:01.027,6.32368,6.32835,1.35,1.27
2011.03.24 21:55:01.284,6.32368,6.32835,1.05,1.27
2011.03.24 21:55:02.374,6.32368,6.32835,1.50,1.27
2011.03.24 21:55:06.347,6.32401,6.32891,1.50,1.27
2011.03.24 21:55:06.784,6.324,6.329,1.50,1.27
2011.03.24 21:55:07.060,6.32414,6.329,1.50,1.27
2011.03.24 21:55:10.356,6.32406,6.32899,1.50,1.27
2011.03.24 21:55:18.360,6.32402,6.32877,1.05,1.27
2011.03.24 21:55:22.915,6.3237,6.32861,1.50,1.27
2011.03.24 21:56:28.925,6.32373,6.32863,1.50,1.27
2011.03.24 21:56:29.738,6.32374,6.32865,1.50,1.27
2011.03.24 21:57:06.463,6.32272,6.32799,1.05,1.27
2011.03.24 21:57:06.579,6.32263,6.32772,1.50,1.27
2011.03.24 21:57:10.437,6.32241,6.32748,1.50,1.27
2011.03.24 21:57:10.655,6.32206,6.32706,1.50,1.27
2011.03.24 21:57:10.876,6.32206,6.32698,1.50,1.27
2011.03.24 21:57:13.667,6.3226,6.32711,1.50,1.27
2011.03.24 21:57:13.775,6.3226,6.32736,1.50,1.27
2011.03.24 21:57:13.887,6.32234,6.32736,1.50,1.27
2011.03.24 21:57:14.106,6.32211,6.327,1.50,1.27
2011.03.24 21:57:21.185,6.32222,6.32714,1.50,1.27
2011.03.24 21:57:24.906,6.3223,6.32722,1.50,1.27
2011.03.24 21:57:25.236,6.3223,6.3273,1.50,1.27
2011.03.24 21:57:25.456,6.32247,6.32742,1.50,1.27
2011.03.24 21:57:26.115,6.3226,6.32751,1.50,1.27
2011.03.24 21:57:26.556,6.3226,6.32751,1.50,1.27
2011.03.24 21:57:27.365,6.3227,6.3276,1.50,1.27
2011.03.24 21:57:27.915,6.32278,6.32776,1.50,1.27
2011.03.24 21:57:28.025,6.32311,6.328,1.50,1.27
2011.03.24 21:57:28.357,6.32311,6.32808,1.50,1.27
2011.03.24 21:57:28.575,6.32311,6.32808,1.50,1.27
2011.03.24 21:57:30.996,6.32287,6.32784,1.50,1.27
2011.03.24 21:57:31.105,6.32287,6.32777,1.50,1.27
2011.03.24 21:57:31.325,6.32274,6.32777,1.50,1.27
2011.03.24 21:57:31.545,6.32264,6.32757,1.50,1.27
2011.03.24 21:57:31.875,6.32264,6.3275,1.50,1.27
2011.03.24 21:57:33.145,6.32264,6.3275,1.50,1.27
2011.03.24 21:57:33.696,6.32246,6.32738,1.50,1.27
2011.03.24 21:57:33.915,6.32236,6.32738,1.65,1.27
2011.03.24 21:57:34.135,6.32236,6.32726,1.65,1.27
2011.03.24 21:57:40.875,6.32236,6.32726,1.50,1.27
2011.03.24 21:57:43.437,6.32252,6.32742,1.50,1.27
2011.03.24 21:57:51.947,6.32275,6.32742,1.50,1.27
2011.03.24 21:57:52.055,6.32252,6.32742,1.50,1.27
2011.03.24 21:57:52.496,6.32272,6.32763,1.50,1.27
2011.03.24 21:58:09.855,6.3228,6.32771,1.50,1.27
2011.03.24 21:59:18.355,6.32304,6.32794,1.50,1.27
2011.03.24 21:59:18.796,6.32304,6.32804,1.50,1.27
2011.03.24 21:59:19.016,6.32315,6.32805,1.50,1.27
2011.03.24 21:59:23.875,6.32284,6.32782,1.50,1.27
2011.03.24 21:59:24.535,6.32283,6.3277,1.50,1.27
2011.03.24 21:59:26.515,6.32276,6.32769,1.50,1.27
