2011.03.28 04:45:27.090,6.4022,6.40624,1.50,1.69
2011.03.28 04:45:27.199,6.40207,6.40608,1.08,1.69
2011.03.28 04:45:30.340,6.40228,6.40608,1.08,1.69
2011.03.28 04:45:30.560,6.40237,6.40619,1.08,1.69
2011.03.28 04:45:40.359,6.40237,6.40629,1.08,1.69
2011.03.28 04:46:30.999,6.40225,6.40629,1.50,1.27
2011.03.28 04:46:35.429,6.40226,6.40628,1.50,1.27
2011.03.28 04:46:38.119,6.40249,6.40628,1.08,1.69
2011.03.28 04:47:03.450,6.40238,6.40636,1.08,1.69
2011.03.28 04:47:03.559,6.40258,6.40636,1.08,1.69
2011.03.28 04:47:03.779,6.40238,6.40636,1.08,1.69
2011.03.28 04:47:04.791,6.40238,6.40622,1.08,1.69
2011.03.28 04:47:05.229,6.40238,6.4063,1.08,1.69
2011.03.28 04:47:05.339,6.40238,6.4063,1.08,1.69
2011.03.28 04:47:05.448,6.40219,6.40631,1.50,1.69
2011.03.28 04:47:46.369,6.40238,6.40623,1.08,1.69
2011.03.28 04:47:46.589,6.40238,6.4063,1.08,1.69
2011.03.28 04:47:51.428,6.40238,6.40621,1.08,1.69
2011.03.28 04:48:08.948,6.40238,6.4063,1.08,1.69
2011.03.28 04:48:18.819,6.40251,6.4063,1.08,1.69
2011.03.28 04:48:18.930,6.40257,6.40646,1.08,1.69
2011.03.28 04:48:29.130,6.40238,6.40632,1.08,1.69
2011.03.28 04:48:29.239,6.40238,6.40632,1.08,1.69
2011.03.28 04:48:58.569,6.40258,6.40632,1.08,1.69
2011.03.28 04:49:14.749,6.40237,6.40632,1.08,1.69
2011.03.28 04:49:14.858,6.40237,6.40632,1.08,1.69
2011.03.28 04:49:22.202,6.40258,6.40648,1.08,1.69
2011.03.28 04:49:26.171,6.40238,6.40639,1.08,1.69
2011.03.28 04:49:32.022,6.40258,6.40639,1.08,1.69
2011.03.28 04:49:36.229,6.40237,6.40639,1.08,1.69
2011.03.28 04:49:42.249,6.40258,6.40639,1.08,1.69
2011.03.28 04:49:46.610,6.40237,6.40639,1.08,1.69
2011.03.28 04:50:21.038,6.40237,6.40639,1.08,1.69
2011.03.28 04:50:26.099,6.40258,6.40639,1.08,1.69
2011.03.28 04:50:27.199,6.40238,6.40639,1.08,1.69
2011.03.28 04:50:36.329,6.40257,6.40639,1.08,1.69
2011.03.28 04:50:37.591,6.40237,6.40639,1.08,1.69
2011.03.28 04:50:40.605,6.40237,6.40639,1.08,1.69
2011.03.28 04:50:46.609,6.40257,6.40637,1.08,1.69
2011.03.28 04:50:47.850,6.40238,6.40623,1.08,1.69
2011.03.28 04:50:56.851,6.40258,6.40637,1.08,1.69
2011.03.28 04:50:57.909,6.40238,6.40637,1.08,1.69
2011.03.28 04:50:58.020,6.40238,6.40622,1.08,1.69
2011.03.28 04:51:06.929,6.40244,6.40637,1.08,1.69
2011.03.28 04:51:07.711,6.40257,6.40637,1.08,1.69
2011.03.28 04:51:08.129,6.40238,6.40637,1.08,1.69
2011.03.28 04:51:08.239,6.40238,6.40623,1.08,1.69
2011.03.28 04:51:17.162,6.40244,6.40623,1.08,1.69
2011.03.28 04:51:18.391,6.40238,6.40623,1.08,1.69
2011.03.28 04:51:27.389,6.40244,6.40623,1.08,1.69
2011.03.28 04:51:28.508,6.40237,6.40636,1.08,1.69
2011.03.28 04:51:28.728,6.40237,6.40623,1.08,1.69
2011.03.28 04:51:37.609,6.40243,6.40623,1.08,1.69
2011.03.28 04:51:38.820,6.40238,6.40636,1.08,1.69
2011.03.28 04:51:39.038,6.40238,6.40623,1.08,1.69
2011.03.28 04:51:47.819,6.40244,6.40623,1.08,1.69
2011.03.28 04:51:49.020,6.40238,6.40622,1.08,1.69
2011.03.28 04:51:57.948,6.40244,6.40622,1.08,1.69
2011.03.28 04:51:59.081,6.40238,6.40637,1.08,1.69
2011.03.28 04:51:59.189,6.40238,6.40637,1.08,1.69
2011.03.28 04:52:08.210,6.40257,6.40636,1.08,1.69
2011.03.28 04:52:09.399,6.40237,6.40636,1.08,1.69
2011.03.28 04:52:09.510,6.40237,6.40623,1.08,1.69
2011.03.28 04:52:18.420,6.40244,6.40623,1.08,1.69
2011.03.28 04:52:19.600,6.40238,6.40636,1.08,1.69
2011.03.28 04:52:19.820,6.40238,6.40622,1.08,1.69
2011.03.28 04:52:28.640,6.40257,6.40622,1.08,1.69
2011.03.28 04:52:29.802,6.40238,6.40637,1.08,1.69
2011.03.28 04:52:38.740,6.40244,6.40623,1.08,1.69
2011.03.28 04:52:39.960,6.40237,6.40637,1.08,1.69
2011.03.28 04:52:40.070,6.40237,6.40623,1.08,1.69
2011.03.28 04:52:49.021,6.40244,6.40623,1.08,1.69
2011.03.28 04:52:50.170,6.40237,6.40636,1.08,1.69
2011.03.28 04:52:50.281,6.40237,6.40623,1.08,1.69
2011.03.28 04:52:56.560,6.40219,6.40623,1.50,1.69
2011.03.28 04:52:56.671,6.40208,6.40611,1.08,1.69
2011.03.28 04:52:57.632,6.40237,6.4062,1.08,1.69
2011.03.28 04:53:14.564,6.40237,6.4062,1.08,1.69
2011.03.28 04:53:19.309,6.4023,6.40632,1.50,1.69
2011.03.28 04:53:19.851,6.4021,6.40624,1.50,1.69
2011.03.28 04:53:20.650,6.4021,6.40612,1.50,1.69
2011.03.28 04:53:30.381,6.40234,6.40612,1.08,1.69
2011.03.28 04:53:30.709,6.40238,6.40622,1.08,1.69
2011.03.28 04:53:35.861,6.40218,6.40622,1.50,1.69
2011.03.28 04:53:35.971,6.40237,6.40622,1.08,1.69
2011.03.28 04:53:36.080,6.40232,6.40611,1.08,1.69
2011.03.28 04:53:36.749,6.40237,6.40621,1.08,1.69
2011.03.28 04:54:31.245,6.40237,6.40621,1.08,1.69
2011.03.28 04:54:31.956,6.40237,6.40622,1.08,1.69
2011.03.28 04:54:36.319,6.40218,6.40622,1.50,1.27
2011.03.28 04:55:26.819,6.40218,6.40622,1.50,1.27
2011.03.28 04:55:27.150,6.40208,6.40609,1.08,1.69
2011.03.28 04:55:27.764,6.40207,6.40609,1.50,1.69
2011.03.28 04:55:27.887,6.40174,6.40576,1.50,1.69
2011.03.28 04:55:28.000,6.40159,6.40576,1.50,1.69
2011.03.28 04:55:28.115,6.40159,6.40576,1.50,1.69
2011.03.28 04:55:28.342,6.40148,6.40542,1.08,1.69
2011.03.28 04:55:28.891,6.40148,6.40533,1.08,1.69
2011.03.28 04:56:12.010,6.40148,6.40544,1.08,1.69
2011.03.28 04:56:29.830,6.40142,6.40544,1.50,1.27
2011.03.28 04:56:39.711,6.40142,6.40544,1.50,1.69
2011.03.28 04:56:40.042,6.40144,6.40535,1.08,1.69
2011.03.28 04:56:40.371,6.40147,6.40531,1.08,1.69
2011.03.28 04:56:49.145,6.40121,6.40531,1.50,1.69
2011.03.28 04:56:53.529,6.40118,6.40513,1.08,1.69
2011.03.28 04:57:04.910,6.40147,6.40528,1.08,1.69
2011.03.28 04:57:05.652,6.40147,6.40528,1.08,1.69
2011.03.28 04:57:09.350,6.40117,6.40526,1.08,1.69
2011.03.28 04:57:09.571,6.40117,6.40526,1.08,1.69
2011.03.28 04:57:10.119,6.40117,6.40511,1.08,1.69
2011.03.28 04:57:10.230,6.40137,6.40523,1.08,1.69
2011.03.28 04:57:10.559,6.40147,6.40523,1.08,1.69
2011.03.28 04:57:13.920,6.4015,6.40524,1.35,1.69
2011.03.28 04:57:14.249,6.40196,6.40576,1.08,1.69
2011.03.28 04:57:28.110,6.40207,6.40567,1.08,1.12
2011.03.28 04:57:43.329,6.40154,6.40532,1.08,1.27
2011.03.28 04:57:46.715,6.40164,6.40532,1.08,1.27
2011.03.28 04:58:14.311,6.40139,6.40543,1.50,1.27
2011.03.28 04:59:36.470,6.40172,6.40542,1.50,1.27
2011.03.28 04:59:36.799,6.402,6.40579,1.08,1.27
2011.03.28 04:59:46.606,6.40328,6.40579,1.08,1.27
2011.03.28 04:59:52.370,6.4018,6.40579,1.08,1.27
2011.03.28 04:59:52.480,6.40157,6.40579,1.08,1.27
