2011.03.31 13:12:23.188,6.29913,6.3011,1.50,1.27
2011.03.31 13:12:23.540,6.29913,6.3011,1.50,1.33
2011.03.31 13:12:24.258,6.29913,6.3011,1.50,1.27
2011.03.31 13:12:25.956,6.29913,6.30107,1.50,4.37
2011.03.31 13:12:26.072,6.29913,6.30107,1.50,4.46
2011.03.31 13:12:26.514,6.29893,6.30105,1.50,4.41
2011.03.31 13:12:26.622,6.29893,6.30082,1.50,4.35
2011.03.31 13:12:27.326,6.29894,6.30082,1.50,4.35
2011.03.31 13:12:29.869,6.29903,6.30082,1.50,1.22
2011.03.31 13:12:29.982,6.2992,6.30107,5.10,1.30
2011.03.31 13:12:30.313,6.29923,6.30033,1.08,2.10
2011.03.31 13:12:30.422,6.2992,6.30033,4.50,2.10
2011.03.31 13:12:30.533,6.29883,6.30033,1.38,2.10
2011.03.31 13:12:30.972,6.29823,6.30033,1.68,2.10
2011.03.31 13:12:31.653,6.29836,6.30034,3.18,2.10
2011.03.31 13:12:34.003,6.29897,6.301,1.35,1.03
2011.03.31 13:12:34.222,6.29897,6.30112,1.35,1.03
2011.03.31 13:12:37.941,6.29928,6.30086,2.10,2.10
2011.03.31 13:12:39.634,6.29948,6.30098,2.10,2.10
2011.03.31 13:12:40.864,6.2993,6.30081,2.10,2.10
2011.03.31 13:12:41.515,6.29995,6.30137,2.10,4.69
2011.03.31 13:12:41.743,6.29995,6.30153,2.10,1.03
2011.03.31 13:12:41.854,6.2998,6.30152,2.10,2.10
2011.03.31 13:12:42.073,6.29958,6.30164,2.10,1.54
2011.03.31 13:12:42.515,6.29983,6.30191,2.10,1.12
2011.03.31 13:12:44.613,6.30003,6.30191,2.10,1.27
2011.03.31 13:12:50.575,6.30003,6.30188,2.10,1.10
2011.03.31 13:12:50.802,6.29978,6.30184,1.05,2.25
2011.03.31 13:12:56.073,6.29978,6.30168,1.05,1.47
2011.03.31 13:12:57.043,6.29996,6.30168,1.35,1.47
2011.03.31 13:12:57.262,6.29996,6.30179,1.35,1.27
2011.03.31 13:13:00.022,6.29996,6.30167,1.35,1.58
2011.03.31 13:13:01.745,6.29996,6.30168,1.35,1.40
2011.03.31 13:13:02.923,6.3,6.30177,2.10,1.34
2011.03.31 13:13:03.471,6.30009,6.30178,1.35,1.05
2011.03.31 13:13:06.342,6.30009,6.30187,1.35,1.19
2011.03.31 13:13:09.553,6.30003,6.30177,1.35,2.67
2011.03.31 13:13:09.992,6.29998,6.30177,1.35,2.65
2011.03.31 13:13:11.533,6.30001,6.30179,2.10,1.12
2011.03.31 13:13:11.866,6.30022,6.30192,2.40,1.13
2011.03.31 13:13:12.426,6.30026,6.30198,1.35,1.02
2011.03.31 13:13:12.981,6.30022,6.30198,2.10,1.28
2011.03.31 13:13:13.201,6.30016,6.30191,1.35,2.29
2011.03.31 13:13:20.112,6.30027,6.30193,2.10,1.50
2011.03.31 13:13:20.225,6.30027,6.30193,2.25,1.13
2011.03.31 13:13:23.061,6.30027,6.30203,2.10,1.13
2011.03.31 13:13:23.946,6.3004,6.30218,1.65,1.24
2011.03.31 13:13:24.063,6.30047,6.30223,2.25,1.12
2011.03.31 13:13:24.175,6.30047,6.30231,2.10,1.30
2011.03.31 13:13:26.374,6.3007,6.30233,2.10,1.13
2011.03.31 13:13:26.601,6.30107,6.3028,1.35,1.30
2011.03.31 13:13:28.198,6.30123,6.303,1.35,2.29
2011.03.31 13:13:28.317,6.30132,6.30302,2.10,1.50
2011.03.31 13:13:28.653,6.30141,6.30306,1.35,1.03
2011.03.31 13:13:30.083,6.30116,6.30282,1.50,3.75
2011.03.31 13:13:30.192,6.30083,6.30282,1.50,4.18
2011.03.31 13:13:30.301,6.30083,6.30263,1.50,1.03
2011.03.31 13:13:31.017,6.30083,6.30268,1.50,1.33
2011.03.31 13:13:31.131,6.30083,6.3027,1.50,1.29
2011.03.31 13:13:31.611,6.30083,6.30267,1.50,1.40
2011.03.31 13:13:32.161,6.30083,6.30268,1.50,1.05
2011.03.31 13:13:32.391,6.30083,6.30271,1.50,1.08
2011.03.31 13:13:32.894,6.30088,6.3028,1.08,1.05
2011.03.31 13:13:33.007,6.30088,6.30286,1.08,5.03
2011.03.31 13:13:33.343,6.30106,6.30294,1.50,4.56
2011.03.31 13:13:33.561,6.30106,6.30294,1.50,4.45
2011.03.31 13:13:35.493,6.30106,6.30294,1.50,4.79
2011.03.31 13:13:35.602,6.30106,6.30294,1.50,4.41
2011.03.31 13:13:35.712,6.30125,6.30294,1.50,4.41
2011.03.31 13:13:36.265,6.30128,6.30305,1.08,1.04
2011.03.31 13:13:36.951,6.30146,6.3033,1.50,4.30
2011.03.31 13:13:37.652,6.30146,6.3033,1.50,4.43
2011.03.31 13:13:37.982,6.30146,6.3033,1.50,4.32
2011.03.31 13:13:38.578,6.30136,6.30325,1.50,1.19
2011.03.31 13:13:41.602,6.30136,6.30334,1.50,4.73
2011.03.31 13:13:42.466,6.30136,6.30325,1.50,1.05
2011.03.31 13:13:43.504,6.30136,6.30331,1.50,4.50
2011.03.31 13:13:43.613,6.30136,6.30316,1.50,1.04
2011.03.31 13:13:43.723,6.30128,6.30304,1.08,1.04
2011.03.31 13:13:44.272,6.30109,6.30304,1.50,1.56
2011.03.31 13:13:44.823,6.30109,6.30304,1.50,1.56
2011.03.31 13:13:45.733,6.30109,6.30302,1.50,1.13
2011.03.31 13:13:46.701,6.30109,6.30304,1.50,1.50
2011.03.31 13:13:47.883,6.30118,6.30304,1.50,1.26
2011.03.31 13:13:47.991,6.30118,6.30304,1.50,1.26
2011.03.31 13:13:50.593,6.30118,6.30321,1.50,1.13
2011.03.31 13:13:52.341,6.30118,6.30321,1.50,1.13
2011.03.31 13:13:53.171,6.30118,6.30321,1.50,1.13
2011.03.31 13:13:55.621,6.30118,6.30321,1.50,1.13
2011.03.31 13:13:56.625,6.30123,6.30313,1.35,1.21
2011.03.31 13:14:05.394,6.30123,6.30309,1.35,1.30
2011.03.31 13:14:05.725,6.30123,6.30308,1.35,1.08
2011.03.31 13:14:05.844,6.30105,6.30292,1.50,1.12
2011.03.31 13:14:06.419,6.30091,6.3028,1.35,1.05
2011.03.31 13:14:07.306,6.30091,6.3028,1.35,1.57
2011.03.31 13:14:08.088,6.30091,6.3028,1.35,1.53
2011.03.31 13:14:08.712,6.30091,6.3028,1.35,1.53
2011.03.31 13:14:11.406,6.30093,6.3028,1.05,1.30
2011.03.31 13:14:11.742,6.30093,6.30282,1.05,1.21
2011.03.31 13:14:12.992,6.30114,6.30295,1.35,1.44
2011.03.31 13:14:14.312,6.30119,6.30298,1.35,1.35
2011.03.31 13:14:16.863,6.30092,6.30282,1.65,1.21
2011.03.31 13:14:17.367,6.30092,6.3028,1.35,1.12
2011.03.31 13:14:21.716,6.30107,6.30293,1.08,1.23
2011.03.31 13:14:22.112,6.30118,6.30299,1.35,1.23
2011.03.31 13:14:22.233,6.30128,6.30325,1.08,1.12
2011.03.31 13:14:22.451,6.30128,6.30297,1.08,3.75
2011.03.31 13:14:22.787,6.30082,6.30297,1.50,4.69
2011.03.31 13:14:23.015,6.30082,6.30252,1.50,3.75
2011.03.31 13:14:23.132,6.30082,6.30261,1.50,3.75
2011.03.31 13:14:23.355,6.30082,6.30275,1.50,3.75
2011.03.31 13:14:23.973,6.30096,6.30275,1.50,3.75
2011.03.31 13:14:24.301,6.30077,6.30265,1.50,3.75
2011.03.31 13:14:24.413,6.30063,6.30265,1.50,3.75
2011.03.31 13:14:24.902,6.30073,6.30279,1.50,4.27
2011.03.31 13:14:25.013,6.30073,6.30279,1.50,4.27
2011.03.31 13:14:25.342,6.30073,6.30275,1.50,3.75
2011.03.31 13:14:26.482,6.30073,6.30273,1.50,3.75
2011.03.31 13:14:26.703,6.30064,6.30273,1.50,4.27
2011.03.31 13:14:26.813,6.30064,6.30259,1.50,3.75
2011.03.31 13:14:27.032,6.30081,6.30276,1.50,3.75
2011.03.31 13:14:27.587,6.30081,6.30273,1.50,3.75
2011.03.31 13:14:28.401,6.30081,6.30276,1.50,3.75
2011.03.31 13:14:28.622,6.30081,6.30291,1.50,4.69
2011.03.31 13:14:28.842,6.30081,6.30276,1.50,3.75
2011.03.31 13:14:29.172,6.30059,6.30259,1.50,4.35
2011.03.31 13:14:29.283,6.30059,6.30259,1.50,4.35
2011.03.31 13:14:29.861,6.30059,6.30259,1.50,4.35
2011.03.31 13:14:41.162,6.30057,6.30242,1.08,1.12
2011.03.31 13:14:41.897,6.3002,6.30225,1.08,1.27
2011.03.31 13:14:42.240,6.30057,6.30225,1.08,1.27
2011.03.31 13:14:42.360,6.30057,6.30242,1.08,1.12
2011.03.31 13:14:42.583,6.30057,6.30251,1.08,4.27
2011.03.31 13:14:42.693,6.30057,6.3026,1.08,1.27
2011.03.31 13:14:42.804,6.30057,6.30267,1.83,1.12
2011.03.31 13:14:43.024,6.30053,6.30223,1.08,1.12
2011.03.31 13:14:43.353,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:43.462,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:43.964,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:45.005,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:45.312,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:45.422,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:45.532,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:45.752,6.30057,6.30234,1.08,1.12
2011.03.31 13:14:46.289,6.30057,6.30223,1.08,1.12
2011.03.31 13:14:46.407,6.30057,6.30251,1.08,1.12
2011.03.31 13:14:46.921,6.3006,6.30251,1.50,1.12
2011.03.31 13:14:47.382,6.3006,6.30251,1.50,1.12
2011.03.31 13:14:47.607,6.30057,6.30251,1.08,1.12
2011.03.31 13:14:47.944,6.30052,6.30234,1.08,1.27
2011.03.31 13:14:48.386,6.30053,6.30238,1.08,1.12
2011.03.31 13:14:49.041,6.30053,6.30238,1.08,1.12
2011.03.31 13:14:49.374,6.30057,6.30238,1.08,1.12
2011.03.31 13:14:49.483,6.30052,6.30238,1.08,1.12
2011.03.31 13:14:50.145,6.30052,6.30242,1.35,1.69
2011.03.31 13:14:50.833,6.30072,6.30254,1.35,1.31
2011.03.31 13:14:50.951,6.30072,6.30259,1.35,1.54
2011.03.31 13:14:51.062,6.30065,6.30244,1.50,1.12
2011.03.31 13:14:51.173,6.30057,6.30244,1.13,1.12
2011.03.31 13:14:51.283,6.30052,6.30233,1.50,1.12
2011.03.31 13:14:51.503,6.30052,6.30233,1.50,1.12
2011.03.31 13:14:52.505,6.30073,6.30276,1.35,1.69
2011.03.31 13:14:52.625,6.30083,6.30276,1.35,1.69
2011.03.31 13:14:52.744,6.30094,6.30283,1.35,1.54
2011.03.31 13:14:52.852,6.30093,6.30283,1.35,1.54
2011.03.31 13:14:52.964,6.30094,6.30283,1.35,1.54
2011.03.31 13:14:53.076,6.30093,6.30283,1.35,1.54
2011.03.31 13:14:53.193,6.30093,6.30283,1.35,1.54
2011.03.31 13:14:53.521,6.30081,6.30262,1.50,1.12
2011.03.31 13:14:53.874,6.30081,6.30262,1.50,1.12
2011.03.31 13:14:53.981,6.30081,6.30262,1.50,1.12
2011.03.31 13:14:54.485,6.30091,6.30285,1.35,1.69
2011.03.31 13:14:54.599,6.30091,6.30286,1.35,1.54
2011.03.31 13:14:54.713,6.30094,6.30286,1.50,1.54
2011.03.31 13:14:54.826,6.30094,6.30286,1.50,1.12
2011.03.31 13:14:54.941,6.30111,6.3029,1.50,1.12
2011.03.31 13:14:56.773,6.30111,6.3029,1.50,1.12
2011.03.31 13:14:57.102,6.30101,6.30286,1.50,1.12
2011.03.31 13:14:57.321,6.30101,6.30286,1.50,1.12
2011.03.31 13:14:57.701,6.30091,6.30286,2.10,1.12
2011.03.31 13:14:58.032,6.30091,6.3027,1.50,1.12
2011.03.31 13:14:58.474,6.30093,6.3027,1.08,1.12
2011.03.31 13:14:59.144,6.30102,6.30262,1.08,2.10
2011.03.31 13:14:59.255,6.30094,6.30262,1.46,2.10
2011.03.31 13:14:59.855,6.30047,6.30217,1.08,1.12
2011.03.31 13:15:00.184,6.30012,6.30197,1.08,1.12
2011.03.31 13:15:00.295,6.30013,6.30201,1.08,1.12
2011.03.31 13:15:01.174,6.3001,6.30197,1.08,1.12
2011.03.31 13:15:02.754,6.3001,6.30189,1.08,1.12
2011.03.31 13:15:03.191,6.29997,6.30176,1.08,1.12
2011.03.31 13:15:03.302,6.29997,6.30176,1.08,1.12
2011.03.31 13:15:03.943,6.30011,6.30193,1.68,1.12
2011.03.31 13:15:04.495,6.30011,6.30202,1.68,1.12
2011.03.31 13:15:05.214,6.30012,6.30193,1.68,1.12
2011.03.31 13:15:06.022,6.30012,6.30192,1.08,1.12
2011.03.31 13:15:06.133,6.30005,6.30182,1.35,1.03
2011.03.31 13:15:06.242,6.30004,6.30182,1.35,1.03
2011.03.31 13:15:06.575,6.30004,6.30182,1.35,1.03
2011.03.31 13:15:06.694,6.29972,6.30152,1.35,1.03
2011.03.31 13:15:06.914,6.29954,6.30133,1.50,1.03
2011.03.31 13:15:07.412,6.29954,6.30133,1.50,1.03
2011.03.31 13:15:07.965,6.29946,6.30128,1.35,1.03
2011.03.31 13:15:08.794,6.29946,6.30128,1.35,1.54
2011.03.31 13:15:10.263,6.29937,6.30128,1.35,1.54
2011.03.31 13:15:12.864,6.29912,6.30094,1.05,1.03
2011.03.31 13:15:12.982,6.29898,6.30094,1.35,1.03
2011.03.31 13:15:15.532,6.29917,6.30094,1.20,1.03
2011.03.31 13:15:15.864,6.29932,6.3012,1.05,1.54
2011.03.31 13:15:15.973,6.29933,6.30132,1.65,1.03
2011.03.31 13:15:16.302,6.29956,6.30148,1.35,1.54
2011.03.31 13:15:18.142,6.2996,6.30148,1.35,1.54
2011.03.31 13:15:19.783,6.29966,6.30148,1.20,1.54
2011.03.31 13:15:20.225,6.29963,6.30148,1.05,1.03
2011.03.31 13:15:22.022,6.29962,6.30148,1.05,1.03
2011.03.31 13:15:23.124,6.29962,6.30124,1.35,3.75
2011.03.31 13:15:23.921,6.29952,6.30124,1.35,4.35
2011.03.31 13:15:25.233,6.29937,6.30107,1.50,4.35
2011.03.31 13:15:25.343,6.29924,6.30107,1.50,4.35
2011.03.31 13:15:25.453,6.29924,6.30088,1.50,2.10
2011.03.31 13:15:25.563,6.29909,6.30085,1.35,3.75
2011.03.31 13:15:25.672,6.29909,6.30093,1.35,4.18
2011.03.31 13:15:27.063,6.29919,6.30085,1.35,3.75
2011.03.31 13:15:28.511,6.29919,6.30079,1.35,3.75
2011.03.31 13:15:31.302,6.29919,6.30085,1.35,3.75
2011.03.31 13:15:32.493,6.29919,6.30079,1.35,3.75
2011.03.31 13:15:32.933,6.29913,6.30049,1.35,3.75
2011.03.31 13:15:33.044,6.29903,6.30049,1.35,3.75
2011.03.31 13:15:33.154,6.29888,6.30049,1.35,4.35
2011.03.31 13:15:33.265,6.29888,6.30049,1.35,4.35
2011.03.31 13:15:33.713,6.29874,6.30039,1.35,2.10
2011.03.31 13:15:33.822,6.29856,6.30022,2.25,1.03
2011.03.31 13:15:33.933,6.29856,6.30005,2.10,3.75
2011.03.31 13:15:34.153,6.29864,6.30008,1.35,3.75
2011.03.31 13:15:34.375,6.29849,6.29973,1.35,3.75
2011.03.31 13:15:34.594,6.29831,6.29978,1.35,3.75
2011.03.31 13:15:34.922,6.29831,6.29973,1.35,3.75
2011.03.31 13:15:35.033,6.29831,6.30001,1.35,4.35
2011.03.31 13:15:35.557,6.29834,6.30014,1.35,4.18
2011.03.31 13:15:36.434,6.29834,6.30009,1.35,3.75
2011.03.31 13:15:36.651,6.29834,6.30013,1.35,4.18
2011.03.31 13:15:37.533,6.29857,6.30035,1.35,4.18
2011.03.31 13:15:40.124,6.29832,6.3,1.50,3.75
2011.03.31 13:15:40.454,6.2982,6.30017,1.35,4.18
2011.03.31 13:15:40.970,6.2985,6.30022,1.35,4.18
2011.03.31 13:15:41.305,6.29861,6.30041,1.35,4.18
2011.03.31 13:15:48.385,6.29855,6.30028,1.35,4.18
2011.03.31 13:15:50.004,6.29835,6.30034,1.50,1.03
2011.03.31 13:15:50.224,6.29855,6.30041,1.35,4.69
2011.03.31 13:16:06.733,6.29826,6.3001,1.35,3.75
2011.03.31 13:16:07.063,6.29826,6.30001,1.35,3.75
2011.03.31 13:16:08.953,6.29826,6.30005,1.35,3.75
2011.03.31 13:16:09.173,6.29826,6.30005,1.35,3.75
2011.03.31 13:16:09.612,6.29826,6.30014,1.35,4.18
2011.03.31 13:16:11.174,6.29842,6.30028,1.05,4.18
2011.03.31 13:16:11.504,6.29855,6.30032,1.50,3.75
2011.03.31 13:16:11.614,6.29862,6.3005,1.35,4.27
2011.03.31 13:16:11.723,6.29862,6.30031,1.35,3.75
2011.03.31 13:16:12.052,6.29862,6.30031,1.35,3.75
2011.03.31 13:16:14.077,6.29868,6.30031,1.35,3.75
2011.03.31 13:16:14.190,6.29888,6.30054,1.35,4.18
2011.03.31 13:16:14.416,6.29888,6.30054,1.35,4.18
2011.03.31 13:16:16.987,6.29919,6.30076,1.35,4.18
2011.03.31 13:16:17.105,6.29919,6.30103,1.65,4.27
2011.03.31 13:16:17.224,6.29933,6.30103,1.50,3.75
2011.03.31 13:16:17.718,6.29933,6.30117,1.50,3.75
2011.03.31 13:16:17.829,6.29933,6.30125,1.80,4.18
2011.03.31 13:16:18.493,6.29924,6.30098,1.35,3.75
2011.03.31 13:16:18.603,6.29924,6.30117,1.35,3.75
2011.03.31 13:16:18.714,6.29924,6.30117,1.35,4.18
2011.03.31 13:16:19.044,6.2994,6.30129,1.35,4.18
2011.03.31 13:16:20.802,6.29957,6.3015,2.43,4.27
2011.03.31 13:16:21.023,6.29971,6.3015,1.68,3.75
2011.03.31 13:16:21.848,6.29971,6.30151,1.68,3.75
2011.03.31 13:16:21.962,6.29971,6.30146,1.68,3.75
2011.03.31 13:16:23.523,6.29971,6.30143,1.68,3.75
2011.03.31 13:16:23.852,6.29971,6.30137,1.68,3.75
2011.03.31 13:16:24.432,6.29971,6.30125,1.08,3.75
2011.03.31 13:16:25.344,6.29963,6.30142,1.08,3.75
2011.03.31 13:16:25.783,6.29963,6.30124,1.08,3.75
2011.03.31 13:16:26.003,6.29958,6.3015,1.08,4.27
2011.03.31 13:16:26.112,6.29971,6.30148,1.68,3.75
2011.03.31 13:16:26.332,6.29971,6.30142,1.68,3.75
2011.03.31 13:16:29.034,6.30003,6.30151,1.08,3.75
2011.03.31 13:16:29.254,6.30003,6.30151,1.08,3.75
2011.03.31 13:16:29.364,6.29994,6.30155,1.08,3.75
2011.03.31 13:16:29.475,6.29994,6.30151,1.08,3.75
2011.03.31 13:16:29.813,6.29967,6.30143,1.08,3.75
2011.03.31 13:16:30.362,6.29967,6.30125,1.08,3.75
2011.03.31 13:16:30.691,6.29967,6.3012,1.08,3.75
2011.03.31 13:16:30.912,6.29967,6.30124,1.08,3.75
2011.03.31 13:16:32.165,6.29954,6.30106,1.08,3.75
2011.03.31 13:16:32.393,6.29954,6.30112,1.08,3.75
2011.03.31 13:16:33.585,6.29954,6.30102,1.08,3.75
2011.03.31 13:16:33.912,6.29926,6.30102,1.08,3.75
2011.03.31 13:16:34.025,6.29926,6.30106,1.08,3.75
2011.03.31 13:16:34.363,6.29925,6.30134,1.68,1.27
2011.03.31 13:16:34.475,6.29956,6.30145,1.08,4.27
2011.03.31 13:16:34.694,6.29951,6.30157,1.35,1.54
2011.03.31 13:16:34.913,6.29988,6.30183,1.08,3.75
2011.03.31 13:16:35.024,6.29988,6.30136,1.08,3.75
2011.03.31 13:16:35.353,6.29969,6.30163,1.50,4.18
2011.03.31 13:16:39.613,6.29937,6.30143,1.50,1.54
2011.03.31 13:16:39.943,6.29937,6.30107,1.50,3.75
2011.03.31 13:16:40.271,6.29927,6.30107,1.35,3.75
2011.03.31 13:16:43.675,6.29922,6.301,1.50,4.18
2011.03.31 13:16:43.794,6.29902,6.30082,1.05,4.18
2011.03.31 13:16:44.398,6.29897,6.30086,1.35,4.18
2011.03.31 13:16:47.752,6.29897,6.30086,1.35,4.18
2011.03.31 13:16:47.865,6.29897,6.30068,1.35,3.75
2011.03.31 13:16:47.983,6.29897,6.30068,1.35,3.75
2011.03.31 13:16:48.201,6.29897,6.30064,1.35,3.75
2011.03.31 13:16:48.908,6.29897,6.30064,1.35,3.75
2011.03.31 13:16:49.243,6.29867,6.30054,1.50,4.18
2011.03.31 13:16:49.743,6.29867,6.29979,1.50,2.10
2011.03.31 13:16:49.853,6.29808,6.29942,1.50,3.75
2011.03.31 13:16:50.072,6.29842,6.30043,1.35,2.44
2011.03.31 13:16:50.185,6.29842,6.30047,1.35,4.69
2011.03.31 13:16:51.782,6.29849,6.30039,1.35,4.69
2011.03.31 13:16:53.113,6.29844,6.30022,1.35,4.18
2011.03.31 13:16:54.520,6.2982,6.30007,1.50,1.03
2011.03.31 13:16:54.633,6.29801,6.30007,1.35,1.54
2011.03.31 13:16:55.242,6.29801,6.29972,1.35,4.18
2011.03.31 13:16:59.353,6.29801,6.29991,1.35,4.69
2011.03.31 13:16:59.574,6.2978,6.29968,1.50,4.69
2011.03.31 13:16:59.682,6.29755,6.29945,1.50,3.75
2011.03.31 13:17:02.075,6.29773,6.29949,1.05,3.75
2011.03.31 13:17:02.194,6.29773,6.29949,1.05,3.75
2011.03.31 13:17:02.304,6.29789,6.29958,1.35,3.75
2011.03.31 13:17:02.412,6.29789,6.29958,1.35,3.75
2011.03.31 13:17:03.814,6.29789,6.29962,1.35,4.18
2011.03.31 13:17:05.755,6.29793,6.29984,1.05,4.18
2011.03.31 13:17:07.084,6.29823,6.2999,1.35,4.18
2011.03.31 13:17:07.416,6.29842,6.29998,1.05,3.75
2011.03.31 13:17:07.862,6.29874,6.30017,1.50,3.75
2011.03.31 13:17:07.973,6.29874,6.30042,1.50,3.75
2011.03.31 13:17:08.082,6.29862,6.30047,1.50,4.18
2011.03.31 13:17:08.194,6.29856,6.3002,1.50,4.18
2011.03.31 13:17:08.633,6.2987,6.30038,1.50,3.75
2011.03.31 13:17:08.852,6.2987,6.30042,1.50,3.75
2011.03.31 13:17:08.963,6.29894,6.30042,1.35,3.75
2011.03.31 13:17:09.514,6.2991,6.30088,1.35,4.18
2011.03.31 13:17:09.639,6.29928,6.30093,1.08,3.75
2011.03.31 13:17:09.755,6.29928,6.30085,1.08,3.75
2011.03.31 13:17:09.877,6.29917,6.30089,1.08,3.75
2011.03.31 13:17:10.782,6.29917,6.30042,1.08,3.75
2011.03.31 13:17:11.005,6.29897,6.30048,1.08,3.75
2011.03.31 13:17:11.114,6.2993,6.30069,1.08,3.75
2011.03.31 13:17:11.226,6.2993,6.30104,1.38,3.75
2011.03.31 13:17:11.343,6.29944,6.30104,1.35,3.75
2011.03.31 13:17:11.672,6.29944,6.30127,2.25,3.75
2011.03.31 13:17:12.002,6.29956,6.30109,1.50,3.75
2011.03.31 13:17:12.361,6.29956,6.30128,1.50,3.75
2011.03.31 13:17:12.472,6.29965,6.30128,1.35,4.35
2011.03.31 13:17:13.361,6.2994,6.30067,1.50,4.35
2011.03.31 13:17:14.156,6.29863,6.30005,1.35,4.35
2011.03.31 13:17:17.730,6.29757,6.29942,1.35,4.35
2011.03.31 13:17:19.762,6.29789,6.29922,2.10,3.75
2011.03.31 13:17:20.092,6.29771,6.29908,1.35,2.10
2011.03.31 13:17:20.202,6.2976,6.29908,1.35,2.10
2011.03.31 13:17:20.422,6.29773,6.29907,4.50,4.35
2011.03.31 13:17:20.532,6.29773,6.29965,4.50,1.27
2011.03.31 13:17:20.642,6.29808,6.29979,2.25,1.27
2011.03.31 13:17:20.972,6.29832,6.30026,3.75,1.69
2011.03.31 13:17:22.115,6.29832,6.30041,4.50,1.69
2011.03.31 13:17:22.342,6.29848,6.30041,2.25,1.69
2011.03.31 13:17:22.452,6.29838,6.30041,2.25,1.69
2011.03.31 13:17:22.783,6.29838,6.30041,2.85,1.69
2011.03.31 13:17:23.715,6.29848,6.30041,3.18,1.27
2011.03.31 13:17:24.043,6.29837,6.30041,1.35,1.69
2011.03.31 13:17:24.374,6.29838,6.30041,3.18,1.27
2011.03.31 13:17:24.615,6.29848,6.30052,1.68,1.27
2011.03.31 13:17:25.393,6.29862,6.30065,1.68,1.27
2011.03.31 13:17:27.933,6.29872,6.30066,1.68,1.27
2011.03.31 13:17:29.367,6.29872,6.30076,1.35,1.69
2011.03.31 13:17:29.483,6.29868,6.30076,4.50,1.69
2011.03.31 13:17:32.754,6.29856,6.29998,1.50,4.35
2011.03.31 13:17:32.973,6.29818,6.29996,1.50,1.03
2011.03.31 13:17:33.083,6.29793,6.29968,1.50,3.75
2011.03.31 13:17:33.194,6.29793,6.29968,1.50,3.75
2011.03.31 13:17:33.304,6.29801,6.29963,1.35,2.10
2011.03.31 13:17:34.065,6.29777,6.29917,1.35,2.10
2011.03.31 13:17:34.294,6.29759,6.29901,1.35,2.10
2011.03.31 13:17:35.356,6.29715,6.29873,2.25,2.10
2011.03.31 13:17:36.073,6.2973,6.29873,1.35,2.10
2011.03.31 13:17:36.292,6.29736,6.29886,2.10,5.85
2011.03.31 13:17:37.385,6.29718,6.29869,2.10,2.10
2011.03.31 13:17:37.614,6.29731,6.29881,2.10,2.10
2011.03.31 13:17:37.832,6.29717,6.2987,2.10,2.10
2011.03.31 13:17:39.613,6.29725,6.29874,2.10,4.35
2011.03.31 13:17:44.963,6.29745,6.29883,2.10,4.35
2011.03.31 13:17:45.732,6.29715,6.29856,1.35,2.10
2011.03.31 13:17:46.378,6.29702,6.29856,1.35,2.10
2011.03.31 13:17:46.493,6.29715,6.29868,2.10,4.35
2011.03.31 13:17:48.822,6.29715,6.2985,2.10,3.75
2011.03.31 13:17:48.932,6.29702,6.2985,1.35,4.35
2011.03.31 13:17:49.821,6.29727,6.29878,2.10,4.35
2011.03.31 13:17:50.152,6.29711,6.29862,2.10,5.85
2011.03.31 13:17:50.483,6.29727,6.29878,2.10,4.35
2011.03.31 13:17:50.592,6.29661,6.29818,1.35,2.10
2011.03.31 13:17:50.703,6.29646,6.29818,2.10,2.10
2011.03.31 13:17:51.363,6.29641,6.29802,1.35,2.10
2011.03.31 13:17:54.665,6.29693,6.29834,2.10,1.12
2011.03.31 13:17:54.895,6.29714,6.29848,2.10,4.27
2011.03.31 13:17:55.005,6.29741,6.29874,2.10,4.27
2011.03.31 13:17:55.114,6.29741,6.29874,2.10,3.75
2011.03.31 13:17:55.225,6.29741,6.29891,2.10,1.12
2011.03.31 13:17:55.665,6.29768,6.29919,2.10,4.35
2011.03.31 13:17:56.323,6.29831,6.29914,2.10,3.75
2011.03.31 13:17:56.911,6.29836,6.29943,1.35,3.75
2011.03.31 13:17:57.025,6.29836,6.29998,1.35,4.35
2011.03.31 13:17:57.393,6.29836,6.29986,1.35,2.10
2011.03.31 13:17:57.724,6.298,6.29965,2.10,2.10
2011.03.31 13:17:58.052,6.29806,6.29959,2.10,4.35
2011.03.31 13:18:06.804,6.29843,6.29981,2.10,4.35
2011.03.31 13:18:07.354,6.29859,6.29981,2.10,3.75
2011.03.31 13:18:07.462,6.29859,6.30004,2.10,1.12
2011.03.31 13:18:08.956,6.29828,6.29981,2.10,2.10
2011.03.31 13:18:15.522,6.29814,6.29981,1.08,4.35
2011.03.31 13:18:15.633,6.29778,6.29968,1.08,1.12
2011.03.31 13:18:15.742,6.29806,6.29945,2.10,4.35
2011.03.31 13:18:17.585,6.29792,6.29949,2.10,5.85
2011.03.31 13:18:20.874,6.29787,6.29932,1.35,2.10
2011.03.31 13:18:21.203,6.29774,6.29918,1.35,2.10
2011.03.31 13:18:21.315,6.29779,6.29931,2.10,2.10
