2011.03.11 17:04:02.244,6.36413,6.36604,1.27,1.46
2011.03.11 17:04:30.044,6.36413,6.36608,1.27,1.35
2011.03.11 17:04:30.266,6.36413,6.36618,1.27,1.41
2011.03.11 17:04:30.823,6.36413,6.36634,3.52,1.31
2011.03.11 17:04:30.934,6.36427,6.36634,1.27,1.31
2011.03.11 17:04:31.364,6.3645,6.36649,1.27,1.42
2011.03.11 17:04:33.654,6.3645,6.36649,1.27,1.31
2011.03.11 17:04:34.625,6.36477,6.36673,1.27,1.42
2011.03.11 17:04:35.012,6.36477,6.36673,1.27,1.31
2011.03.11 17:04:37.583,6.36477,6.36689,1.27,1.36
2011.03.11 17:04:37.693,6.36477,6.36689,1.27,1.36
2011.03.11 17:04:38.684,6.36477,6.36679,1.27,1.27
2011.03.11 17:04:38.903,6.36477,6.36687,1.27,1.27
2011.03.11 17:04:39.775,6.36477,6.36687,1.27,1.27
2011.03.11 17:04:41.203,6.36477,6.36698,1.27,1.31
2011.03.11 17:04:41.642,6.36477,6.36682,1.27,1.27
2011.03.11 17:04:47.435,6.36477,6.36682,1.27,1.27
2011.03.11 17:04:47.665,6.36477,6.36674,1.27,1.27
2011.03.11 17:04:47.992,6.36477,6.36658,1.27,1.27
2011.03.11 17:04:48.810,6.36527,6.36658,0.33,1.27
2011.03.11 17:04:48.931,6.36482,6.36684,1.27,1.37
2011.03.11 17:04:53.420,6.36482,6.36695,1.27,1.27
2011.03.11 17:04:53.973,6.36482,6.36702,1.27,1.27
2011.03.11 17:04:57.664,6.36482,6.36702,1.27,1.27
2011.03.11 17:04:57.772,6.36518,6.36702,1.27,1.27
2011.03.11 17:04:59.693,6.36518,6.36716,1.27,1.27
2011.03.11 17:04:59.805,6.36518,6.36737,1.27,1.39
2011.03.11 17:05:00.025,6.36546,6.36744,1.27,1.27
2011.03.11 17:05:00.604,6.36546,6.36744,1.27,1.27
2011.03.11 17:05:00.715,6.36546,6.36744,1.27,1.27
2011.03.11 17:05:04.215,6.36551,6.36744,1.27,1.27
2011.03.11 17:05:04.434,6.36551,6.36751,1.27,1.27
2011.03.11 17:05:05.291,6.36551,6.36736,1.27,1.27
2011.03.11 17:05:09.242,6.36551,6.36727,1.27,1.27
2011.03.11 17:05:09.351,6.36508,6.36727,1.27,1.27
2011.03.11 17:05:09.683,6.36508,6.36727,1.27,1.27
2011.03.11 17:05:10.123,6.36508,6.36724,1.27,1.27
2011.03.11 17:05:13.381,6.36508,6.36724,1.27,1.27
2011.03.11 17:05:20.154,6.36508,6.36731,1.27,1.27
2011.03.11 17:05:24.516,6.36508,6.36742,1.27,1.27
2011.03.11 17:05:27.003,6.36555,6.36742,1.27,1.27
2011.03.11 17:05:27.224,6.36555,6.36751,1.27,1.27
2011.03.11 17:05:28.823,6.36555,6.36743,1.27,1.27
2011.03.11 17:05:29.734,6.36555,6.36752,1.27,1.27
2011.03.11 17:05:30.287,6.36555,6.36752,1.27,1.27
2011.03.11 17:05:33.903,6.36555,6.36743,1.27,1.27
2011.03.11 17:05:34.013,6.36527,6.36733,1.27,1.27
2011.03.11 17:05:39.296,6.36522,6.36733,2.58,1.27
2011.03.11 17:05:40.164,6.36568,6.36745,0.33,1.27
2011.03.11 17:05:42.926,6.36523,6.36752,2.58,1.27
2011.03.11 17:05:43.263,6.36568,6.36735,0.33,1.27
2011.03.11 17:05:49.275,6.36568,6.36707,0.33,1.42
2011.03.11 17:05:49.385,6.36527,6.36707,0.33,1.27
2011.03.11 17:05:49.494,6.36527,6.36707,0.33,1.27
2011.03.11 17:05:50.045,6.36486,6.36701,2.58,1.27
2011.03.11 17:05:52.574,6.36527,6.36689,0.33,1.27
2011.03.11 17:05:52.795,6.36527,6.36708,0.33,1.27
2011.03.11 17:05:53.233,6.36527,6.3669,0.33,1.27
2011.03.11 17:05:53.893,6.36527,6.36677,0.33,1.27
2011.03.11 17:05:54.004,6.36527,6.3669,0.33,1.27
2011.03.11 17:05:54.908,6.36527,6.36674,0.33,1.27
2011.03.11 17:05:59.033,6.36527,6.36688,0.33,1.27
2011.03.11 17:06:01.104,6.36527,6.36676,0.33,1.27
2011.03.11 17:06:02.453,6.36527,6.36652,0.33,1.27
2011.03.11 17:06:07.752,6.3643,6.36662,2.58,1.27
2011.03.11 17:06:10.344,6.36507,6.36662,0.33,1.27
2011.03.11 17:06:10.784,6.36507,6.36704,0.33,1.27
2011.03.11 17:06:11.772,6.36568,6.36703,0.33,1.27
2011.03.11 17:06:11.994,6.36523,6.36749,2.58,1.27
2011.03.11 17:06:12.103,6.36523,6.36749,2.58,1.27
2011.03.11 17:06:17.733,6.36522,6.3675,2.58,1.27
2011.03.11 17:06:18.063,6.36519,6.3675,2.58,1.27
2011.03.11 17:06:18.779,6.36568,6.36739,0.33,1.27
2011.03.11 17:06:22.032,6.36568,6.36729,0.33,1.27
2011.03.11 17:06:24.533,6.36523,6.36737,2.58,1.27
2011.03.11 17:06:26.185,6.36532,6.36767,2.58,1.27
2011.03.11 17:06:26.309,6.36537,6.36767,2.58,1.27
2011.03.11 17:06:26.854,6.36531,6.36766,2.58,1.27
2011.03.11 17:06:30.343,6.36522,6.36766,2.58,1.27
2011.03.11 17:06:33.622,6.36568,6.36759,0.33,1.27
2011.03.11 17:06:39.497,6.36568,6.36709,0.33,0.52
2011.03.11 17:06:40.164,6.36568,6.36733,0.33,1.27
2011.03.11 17:06:43.893,6.36568,6.36753,0.33,1.27
2011.03.11 17:06:50.834,6.36568,6.36741,0.33,1.27
2011.03.11 17:06:52.816,6.36568,6.36741,0.33,1.27
2011.03.11 17:06:53.264,6.36568,6.36733,0.33,1.27
2011.03.11 17:06:54.738,6.36568,6.36739,0.33,1.27
2011.03.11 17:06:55.945,6.36568,6.36739,0.33,1.27
2011.03.11 17:06:58.094,6.36465,6.36706,2.77,1.27
2011.03.11 17:06:58.428,6.36508,6.36697,0.33,1.08
2011.03.11 17:06:59.116,6.36477,6.36675,0.33,1.10
2011.03.11 17:06:59.347,6.36477,6.36635,0.33,1.42
2011.03.11 17:07:00.017,6.36527,6.36635,0.33,1.42
2011.03.11 17:07:00.243,6.36527,6.36687,0.33,1.27
2011.03.11 17:07:01.283,6.36527,6.36618,0.33,0.89
2011.03.11 17:07:02.153,6.36527,6.36667,0.33,1.48
2011.03.11 17:07:02.271,6.3641,6.36619,2.58,1.03
2011.03.11 17:07:02.386,6.3641,6.36566,2.58,0.80
2011.03.11 17:07:03.375,6.36477,6.36565,0.33,0.97
2011.03.11 17:07:03.703,6.36454,6.36566,2.58,0.23
2011.03.11 17:07:04.036,6.36477,6.36566,0.33,0.77
2011.03.11 17:07:04.375,6.36457,6.36566,0.33,0.15
2011.03.11 17:07:04.486,6.36457,6.36591,0.33,1.29
2011.03.11 17:07:05.413,6.36427,6.36578,0.33,1.08
2011.03.11 17:07:07.704,6.36427,6.36569,0.33,1.40
2011.03.11 17:07:07.927,6.3631,6.36556,2.58,1.02
2011.03.11 17:07:08.488,6.36367,6.36556,0.33,1.09
2011.03.11 17:07:09.153,6.36387,6.36548,0.33,1.02
2011.03.11 17:07:10.483,6.36343,6.36556,2.58,1.28
2011.03.11 17:07:12.448,6.36387,6.3655,0.33,1.75
2011.03.11 17:07:13.021,6.36387,6.3655,0.33,1.62
2011.03.11 17:07:13.357,6.36387,6.36542,0.33,1.46
2011.03.11 17:07:14.826,6.36337,6.3653,0.33,3.16
2011.03.11 17:07:15.980,6.36337,6.36496,0.33,1.27
2011.03.11 17:07:16.628,6.36337,6.36493,0.33,1.50
2011.03.11 17:07:16.964,6.36337,6.36463,0.33,1.50
2011.03.11 17:07:17.517,6.36337,6.36463,0.33,1.50
2011.03.11 17:07:18.783,6.36337,6.36463,0.33,1.50
2011.03.11 17:07:19.203,6.36337,6.36463,0.33,1.13
2011.03.11 17:07:22.853,6.36337,6.36453,0.33,1.50
2011.03.11 17:07:23.394,6.36337,6.36462,0.33,1.13
2011.03.11 17:07:23.530,6.36337,6.36462,0.33,1.13
2011.03.11 17:07:26.264,6.36337,6.36462,0.33,1.13
2011.03.11 17:07:29.607,6.36337,6.36453,0.33,1.13
2011.03.11 17:07:29.777,6.36337,6.36453,0.33,1.50
2011.03.11 17:07:34.289,6.36337,6.36452,0.33,1.50
2011.03.11 17:07:37.563,6.36337,6.36442,0.33,1.13
2011.03.11 17:07:37.677,6.36297,6.36432,0.33,1.13
2011.03.11 17:07:39.875,6.36297,6.36422,0.33,1.50
2011.03.11 17:07:43.740,6.36297,6.36412,0.33,1.50
2011.03.11 17:07:43.854,6.36297,6.36412,0.33,1.50
2011.03.11 17:07:45.188,6.36297,6.36423,0.33,1.50
2011.03.11 17:07:46.344,6.36297,6.36423,0.33,1.13
2011.03.11 17:07:48.333,6.36297,6.36412,0.33,1.50
2011.03.11 17:07:48.663,6.36297,6.36402,0.33,1.13
2011.03.11 17:07:48.992,6.36297,6.36392,0.33,1.50
2011.03.11 17:07:49.383,6.36297,6.36392,1.08,1.50
2011.03.11 17:07:49.714,6.36417,6.36592,0.33,1.06
2011.03.11 17:07:50.046,6.36311,6.36578,2.58,1.14
2011.03.11 17:07:50.493,6.36368,6.36578,0.33,1.14
2011.03.11 17:07:53.939,6.36388,6.36523,1.27,1.11
2011.03.11 17:07:57.141,6.36357,6.36529,0.33,3.16
2011.03.11 17:07:58.113,6.36357,6.36512,0.33,1.18
2011.03.11 17:07:59.664,6.36357,6.36492,0.33,1.12
2011.03.11 17:07:59.994,6.36357,6.36483,0.33,1.60
2011.03.11 17:08:00.374,6.36357,6.36483,0.33,1.60
2011.03.11 17:08:00.713,6.36357,6.36472,0.33,1.50
2011.03.11 17:08:02.272,6.36357,6.36483,0.33,1.69
2011.03.11 17:08:02.383,6.36357,6.36483,0.33,1.69
2011.03.11 17:08:03.397,6.36357,6.36482,0.33,1.50
2011.03.11 17:08:03.515,6.36357,6.36482,0.33,1.50
2011.03.11 17:08:07.319,6.36319,6.36473,1.08,1.50
2011.03.11 17:08:09.005,6.36357,6.36432,0.33,0.75
2011.03.11 17:08:10.555,6.36357,6.36453,0.33,1.50
2011.03.11 17:08:10.806,6.36357,6.36483,0.33,3.94
2011.03.11 17:08:11.145,6.36357,6.36493,0.33,1.06
2011.03.11 17:08:11.254,6.36357,6.36502,0.33,2.94
2011.03.11 17:08:11.366,6.36398,6.36502,0.33,2.94
2011.03.11 17:08:11.705,6.36398,6.36502,0.33,1.44
2011.03.11 17:08:15.127,6.36398,6.36503,0.33,1.72
2011.03.11 17:08:15.733,6.36398,6.36492,0.33,1.10
2011.03.11 17:08:17.624,6.36398,6.36492,0.33,1.11
2011.03.11 17:08:17.733,6.36398,6.36492,0.33,1.11
2011.03.11 17:08:19.306,6.36398,6.36476,0.33,3.00
2011.03.11 17:08:20.126,6.36398,6.36413,0.33,2.25
2011.03.11 17:08:20.244,6.36236,6.36413,1.50,2.68
2011.03.11 17:08:20.464,6.36185,6.36413,1.50,2.68
2011.03.11 17:08:21.716,6.36205,6.36413,1.50,3.13
2011.03.11 17:08:22.277,6.36205,6.36413,1.50,3.05
2011.03.11 17:08:23.323,6.36205,6.36412,1.50,1.18
2011.03.11 17:08:23.433,6.36205,6.36413,1.50,2.68
2011.03.11 17:08:24.554,6.36227,6.36439,1.08,2.25
2011.03.11 17:08:24.663,6.36227,6.36474,1.08,1.32
2011.03.11 17:08:24.776,6.36227,6.36474,1.08,1.09
2011.03.11 17:08:24.896,6.36269,6.36503,1.50,1.03
2011.03.11 17:08:25.563,6.36284,6.36513,1.50,1.07
2011.03.11 17:08:25.784,6.36284,6.36513,1.50,1.07
2011.03.11 17:08:25.893,6.36284,6.36513,1.50,1.07
2011.03.11 17:08:26.113,6.36301,6.36513,1.50,1.07
2011.03.11 17:08:26.976,6.36298,6.36513,1.50,1.07
2011.03.11 17:08:27.925,6.36322,6.36512,1.50,1.03
2011.03.11 17:08:28.254,6.36325,6.36503,1.50,1.19
2011.03.11 17:08:28.475,6.36308,6.36503,1.50,1.19
2011.03.11 17:08:28.586,6.36347,6.36512,1.08,1.13
2011.03.11 17:08:28.924,6.36353,6.36512,1.50,1.13
2011.03.11 17:08:29.256,6.3634,6.36512,1.50,1.13
2011.03.11 17:08:29.811,6.36339,6.36503,1.50,1.33
2011.03.11 17:08:30.476,6.36443,6.36513,1.50,1.21
2011.03.11 17:08:30.595,6.36514,6.36632,4.83,1.27
2011.03.11 17:08:30.813,6.36514,6.36758,4.83,1.12
2011.03.11 17:08:31.085,6.36514,6.36782,4.83,1.65
2011.03.11 17:08:31.305,6.36558,6.36745,0.33,1.09
2011.03.11 17:08:31.644,6.36568,6.36745,0.33,3.86
2011.03.11 17:08:32.314,6.36568,6.36701,0.33,1.27
2011.03.11 17:08:33.252,6.36568,6.36672,0.33,1.50
2011.03.11 17:08:34.275,6.36568,6.36663,0.33,1.50
2011.03.11 17:08:35.083,6.36568,6.36653,0.33,1.50
2011.03.11 17:08:35.413,6.36568,6.36653,0.33,1.50
2011.03.11 17:08:36.984,6.36568,6.36653,0.33,1.13
2011.03.11 17:08:39.574,6.36568,6.36653,0.33,1.50
2011.03.11 17:08:46.545,6.36568,6.36663,0.33,1.13
2011.03.11 17:08:47.186,6.36568,6.36663,0.33,1.13
2011.03.11 17:08:51.796,6.36568,6.36643,0.33,1.50
2011.03.11 17:08:54.435,6.36433,6.36653,1.08,1.50
2011.03.11 17:08:54.550,6.36406,6.36653,1.08,1.13
2011.03.11 17:08:55.344,6.36406,6.36633,1.08,1.13
2011.03.11 17:08:56.244,6.36426,6.36633,1.08,1.50
2011.03.11 17:08:59.900,6.36426,6.36623,1.08,1.50
2011.03.11 17:09:00.854,6.3643,6.36633,1.08,1.50
2011.03.11 17:09:01.183,6.36421,6.36623,1.08,1.50
2011.03.11 17:09:01.514,6.36422,6.36612,1.08,1.13
2011.03.11 17:09:02.063,6.36422,6.36612,1.08,1.50
2011.03.11 17:09:05.535,6.36414,6.36613,1.08,1.50
2011.03.11 17:09:06.743,6.36407,6.36602,1.27,1.50
2011.03.11 17:09:06.854,6.36395,6.36602,1.27,1.50
2011.03.11 17:09:21.323,6.36387,6.36603,1.08,1.50
2011.03.11 17:09:22.403,6.36387,6.36602,1.08,1.50
2011.03.11 17:09:23.488,6.36377,6.36602,1.27,1.50
2011.03.11 17:09:24.958,6.36377,6.36583,1.27,1.13
2011.03.11 17:09:25.294,6.36377,6.36583,1.08,1.13
2011.03.11 17:09:25.954,6.36372,6.36563,1.08,1.50
2011.03.11 17:09:27.435,6.36372,6.36573,1.27,1.50
2011.03.11 17:09:29.221,6.36388,6.36592,1.27,1.50
2011.03.11 17:09:30.226,6.36388,6.36592,1.27,1.50
2011.03.11 17:09:31.654,6.36388,6.36592,1.27,1.13
2011.03.11 17:09:32.613,6.36388,6.36592,1.27,1.50
2011.03.11 17:09:33.507,6.36388,6.36592,1.27,1.50
2011.03.11 17:09:35.254,6.36407,6.36602,1.27,1.50
2011.03.11 17:09:35.365,6.36418,6.36632,1.27,1.27
2011.03.11 17:09:35.585,6.36428,6.36642,1.27,1.13
2011.03.11 17:09:36.761,6.36462,6.36642,1.27,1.13
2011.03.11 17:09:36.877,6.36462,6.36703,1.27,1.65
2011.03.11 17:09:36.996,6.36477,6.36687,1.27,5.25
2011.03.11 17:09:37.226,6.36479,6.36687,1.27,5.25
2011.03.11 17:09:37.347,6.36479,6.36687,1.27,4.95
2011.03.11 17:09:37.576,6.36479,6.36702,1.27,1.13
2011.03.11 17:09:37.913,6.36489,6.36692,1.08,1.13
2011.03.11 17:09:38.476,6.36489,6.36692,1.08,1.50
2011.03.11 17:09:39.023,6.36489,6.36682,1.08,1.50
2011.03.11 17:09:39.573,6.36508,6.36686,0.33,2.25
2011.03.11 17:09:39.795,6.36508,6.36686,0.33,1.88
2011.03.11 17:09:39.905,6.3647,6.36686,1.08,1.50
2011.03.11 17:09:40.015,6.36468,6.36708,1.08,1.84
2011.03.11 17:09:40.122,6.36468,6.36712,1.08,1.31
2011.03.11 17:09:40.592,6.36468,6.36712,1.08,1.08
2011.03.11 17:09:40.923,6.36468,6.36588,1.08,0.94
2011.03.11 17:09:41.146,6.3641,6.36588,1.50,0.94
2011.03.11 17:09:41.477,6.36437,6.36588,1.08,0.94
2011.03.11 17:09:41.595,6.36437,6.36648,1.08,3.19
2011.03.11 17:09:43.984,6.36437,6.36596,1.08,0.94
2011.03.11 17:09:44.865,6.36437,6.36642,1.08,3.19
2011.03.11 17:09:44.977,6.36447,6.36655,1.08,3.19
2011.03.11 17:09:47.483,6.36488,6.36673,1.08,3.19
2011.03.11 17:09:47.595,6.36488,6.36673,1.08,3.19
2011.03.11 17:09:47.705,6.36488,6.36677,1.08,3.19
2011.03.11 17:09:48.145,6.36488,6.36678,1.08,3.19
2011.03.11 17:09:48.254,6.36474,6.36655,1.08,3.19
2011.03.11 17:09:48.695,6.3645,6.36659,1.50,3.19
2011.03.11 17:09:48.805,6.36437,6.36659,1.08,3.19
2011.03.11 17:09:49.705,6.36437,6.36636,1.08,3.19
2011.03.11 17:09:50.034,6.36437,6.36633,1.08,3.19
2011.03.11 17:09:50.474,6.36437,6.36633,1.08,3.19
2011.03.11 17:09:53.004,6.36437,6.36646,1.08,3.19
2011.03.11 17:09:53.116,6.36437,6.3666,1.08,3.19
2011.03.11 17:09:53.562,6.36446,6.3666,1.50,3.19
2011.03.11 17:09:59.916,6.36468,6.36655,1.08,2.44
2011.03.11 17:10:00.036,6.3647,6.36655,1.08,2.44
2011.03.11 17:10:04.165,6.36507,6.36714,1.08,3.19
2011.03.11 17:10:04.276,6.36529,6.36714,1.08,3.19
2011.03.11 17:10:10.262,6.36514,6.36696,1.08,2.25
2011.03.11 17:10:10.373,6.36514,6.36672,1.08,2.25
2011.03.11 17:10:13.243,6.36537,6.36676,0.33,2.25
2011.03.11 17:10:13.467,6.36537,6.36671,0.33,2.25
2011.03.11 17:10:13.843,6.36537,6.36681,0.33,2.25
2011.03.11 17:10:13.953,6.36537,6.36671,0.33,2.25
2011.03.11 17:10:18.855,6.36537,6.36662,0.33,2.25
2011.03.11 17:10:20.133,6.36537,6.36658,0.33,2.25
2011.03.11 17:10:20.244,6.36537,6.36661,0.33,2.25
2011.03.11 17:10:20.575,6.36537,6.36666,0.33,2.25
2011.03.11 17:10:20.684,6.36537,6.36681,0.33,2.25
2011.03.11 17:10:21.122,6.36537,6.36675,0.33,2.25
2011.03.11 17:10:21.767,6.36537,6.36671,0.33,2.25
2011.03.11 17:10:22.564,6.36537,6.36666,0.33,2.25
2011.03.11 17:10:22.673,6.36537,6.36672,0.33,2.25
2011.03.11 17:10:22.894,6.36537,6.3668,0.33,2.25
2011.03.11 17:10:23.652,6.36537,6.36685,0.33,2.25
2011.03.11 17:10:24.603,6.36537,6.36671,0.33,2.25
2011.03.11 17:10:24.934,6.36537,6.36662,0.33,2.25
2011.03.11 17:10:25.215,6.36537,6.36667,0.33,2.25
2011.03.11 17:10:27.123,6.36537,6.36672,0.33,2.25
2011.03.11 17:10:27.954,6.36537,6.36675,0.33,2.25
2011.03.11 17:10:28.064,6.36537,6.36696,0.33,2.25
2011.03.11 17:10:28.173,6.36537,6.36701,0.33,2.77
2011.03.11 17:10:28.503,6.36537,6.36696,0.33,2.25
2011.03.11 17:10:29.463,6.36537,6.367,0.33,2.77
2011.03.11 17:10:29.696,6.36537,6.36692,0.33,2.25
2011.03.11 17:10:30.366,6.36537,6.36673,0.33,2.25
2011.03.11 17:10:32.095,6.36424,6.36673,1.08,2.25
2011.03.11 17:10:32.316,6.36424,6.36647,1.08,2.25
2011.03.11 17:10:32.544,6.36467,6.3666,0.33,2.25
2011.03.11 17:10:32.764,6.36467,6.36622,0.33,2.44
2011.03.11 17:10:32.876,6.36311,6.36588,2.58,2.68
2011.03.11 17:10:39.443,6.36308,6.36578,1.08,1.03
2011.03.11 17:10:40.224,6.36308,6.36588,1.08,1.03
2011.03.11 17:10:40.636,6.36308,6.36574,1.08,1.51
2011.03.11 17:11:01.525,6.36327,6.36582,3.52,1.02
2011.03.11 17:11:01.636,6.36447,6.36591,0.33,1.27
2011.03.11 17:11:05.275,6.36487,6.36601,0.33,1.27
2011.03.11 17:11:18.303,6.36487,6.36593,0.33,1.27
2011.03.11 17:11:20.794,6.36487,6.36585,0.33,1.27
2011.03.11 17:11:21.014,6.36487,6.36593,0.33,1.27
2011.03.11 17:11:23.654,6.36487,6.36602,0.33,1.27
2011.03.11 17:11:31.603,6.36487,6.36594,0.33,1.27
2011.03.11 17:11:34.784,6.36487,6.36594,0.33,1.27
2011.03.11 17:11:35.443,6.36487,6.36603,0.33,1.27
2011.03.11 17:11:47.784,6.36487,6.36612,0.33,1.27
2011.03.11 17:11:48.226,6.36487,6.36612,0.33,1.27
2011.03.11 17:11:51.143,6.36487,6.36602,0.33,1.27
2011.03.11 17:11:51.363,6.36487,6.3661,0.33,1.27
2011.03.11 17:11:51.915,6.36487,6.36599,0.33,1.27
2011.03.11 17:11:56.716,6.36487,6.36599,0.33,1.27
2011.03.11 17:11:57.399,6.36487,6.36608,0.33,1.27
2011.03.11 17:11:57.843,6.36487,6.36597,0.33,1.27
2011.03.11 17:12:01.344,6.36487,6.36606,0.33,1.27
2011.03.11 17:12:01.672,6.36363,6.36606,2.25,1.27
2011.03.11 17:12:05.653,6.36378,6.36596,2.25,1.27
2011.03.11 17:12:05.984,6.36382,6.36596,2.25,1.27
2011.03.11 17:12:06.313,6.3636,6.36577,2.25,1.27
2011.03.11 17:12:06.424,6.36354,6.36577,4.50,1.27
2011.03.11 17:12:07.188,6.3636,6.36577,2.25,1.27
2011.03.11 17:12:07.634,6.36363,6.36577,2.25,1.27
2011.03.11 17:12:09.564,6.36383,6.36589,2.25,1.27
2011.03.11 17:12:09.674,6.36354,6.36589,2.25,1.27
2011.03.11 17:12:10.007,6.36351,6.36589,2.25,1.27
2011.03.11 17:12:10.785,6.36327,6.36573,2.25,1.27
2011.03.11 17:12:11.004,6.36417,6.36553,0.33,1.27
2011.03.11 17:12:19.615,6.36397,6.36535,0.33,1.27
2011.03.11 17:12:19.724,6.36397,6.36501,0.33,1.27
2011.03.11 17:12:22.204,6.36348,6.36643,2.58,1.32
2011.03.11 17:12:22.735,6.36348,6.36629,2.58,1.27
2011.03.11 17:12:23.345,6.36348,6.36623,2.58,1.32
2011.03.11 17:12:25.083,6.36348,6.36609,2.58,1.27
2011.03.11 17:12:25.773,6.36348,6.36609,2.58,1.12
2011.03.11 17:12:25.884,6.36367,6.36621,2.58,1.27
2011.03.11 17:12:26.456,6.36348,6.3661,2.58,1.27
2011.03.11 17:12:36.581,6.36348,6.3661,2.58,1.12
2011.03.11 17:12:37.026,6.36348,6.36618,2.58,1.12
2011.03.11 17:12:37.246,6.36385,6.36624,1.08,1.17
2011.03.11 17:12:37.465,6.36384,6.36637,1.08,1.09
2011.03.11 17:12:37.904,6.36437,6.36661,0.33,1.65
2011.03.11 17:12:39.216,6.36407,6.36663,1.08,1.08
2011.03.11 17:12:39.565,6.36407,6.36652,1.08,1.12
2011.03.11 17:12:40.515,6.36407,6.36658,1.08,1.12
2011.03.11 17:12:41.533,6.36418,6.36664,1.08,1.46
2011.03.11 17:12:41.975,6.36418,6.36664,1.08,1.46
2011.03.11 17:12:42.083,6.36418,6.36664,1.08,1.46
2011.03.11 17:12:42.743,6.36418,6.36664,1.08,1.16
2011.03.11 17:12:42.896,6.36418,6.36664,1.08,1.46
2011.03.11 17:12:45.496,6.36418,6.36664,1.08,1.16
2011.03.11 17:12:45.713,6.36418,6.36664,1.08,1.46
2011.03.11 17:12:46.043,6.36418,6.36668,1.08,1.01
2011.03.11 17:12:50.308,6.36464,6.36709,1.08,1.12
2011.03.11 17:12:50.427,6.36464,6.36712,1.08,1.09
2011.03.11 17:12:50.546,6.36485,6.36727,1.08,1.03
2011.03.11 17:12:50.768,6.36458,6.36722,2.58,1.69
2011.03.11 17:12:51.875,6.36453,6.36712,1.08,1.32
2011.03.11 17:12:52.800,6.36453,6.36713,1.08,1.02
2011.03.11 17:12:52.916,6.36464,6.36713,1.08,1.02
2011.03.11 17:12:58.625,6.3648,6.36726,1.08,1.17
2011.03.11 17:12:58.742,6.36504,6.36763,2.58,1.17
2011.03.11 17:12:59.074,6.36504,6.36758,2.58,1.12
2011.03.11 17:12:59.406,6.36471,6.36692,1.50,2.86
2011.03.11 17:12:59.514,6.36458,6.36692,1.08,2.86
2011.03.11 17:13:01.215,6.36458,6.3669,1.08,1.09
2011.03.11 17:13:01.754,6.36458,6.36692,1.08,2.86
2011.03.11 17:13:01.979,6.36487,6.36718,1.08,1.46
2011.03.11 17:13:04.093,6.36487,6.36704,1.08,1.32
2011.03.11 17:13:04.643,6.36487,6.36705,1.08,1.32
2011.03.11 17:13:05.155,6.36487,6.36705,1.08,1.69
2011.03.11 17:13:05.565,6.36487,6.36705,1.08,1.69
2011.03.11 17:13:06.735,6.36487,6.36693,1.08,1.09
2011.03.11 17:13:11.244,6.36487,6.36689,1.08,1.69
2011.03.11 17:13:11.353,6.36457,6.36689,1.08,1.69
2011.03.11 17:13:11.465,6.36457,6.36684,1.08,1.02
2011.03.11 17:13:11.906,6.36457,6.36688,1.08,1.69
2011.03.11 17:13:12.029,6.36457,6.36684,1.08,1.09
2011.03.11 17:13:12.364,6.36457,6.36685,1.08,1.17
2011.03.11 17:13:12.585,6.36457,6.36685,1.08,1.02
2011.03.11 17:13:13.685,6.36457,6.36684,1.08,1.02
2011.03.11 17:13:14.893,6.36457,6.36684,1.08,1.17
2011.03.11 17:13:15.115,6.36457,6.36684,1.08,1.02
2011.03.11 17:13:15.885,6.36457,6.36684,1.08,1.02
2011.03.11 17:13:16.542,6.36457,6.36684,1.08,1.17
2011.03.11 17:13:16.765,6.36457,6.36684,1.08,1.02
2011.03.11 17:13:17.444,6.36457,6.36684,1.08,1.17
2011.03.11 17:13:18.097,6.36457,6.36692,1.08,1.09
2011.03.11 17:13:19.043,6.36457,6.36692,1.08,1.09
2011.03.11 17:13:19.574,6.36457,6.36693,1.08,1.51
2011.03.11 17:13:19.797,6.36457,6.3669,1.08,2.44
2011.03.11 17:13:19.914,6.36457,6.3668,1.08,1.35
2011.03.11 17:13:20.028,6.36452,6.36676,1.08,1.20
2011.03.11 17:13:20.147,6.36452,6.36677,1.08,1.05
2011.03.11 17:13:20.264,6.36452,6.36682,1.08,3.15
2011.03.11 17:13:20.373,6.36452,6.36678,1.08,1.05
2011.03.11 17:13:21.144,6.36452,6.36684,1.08,1.17
2011.03.11 17:13:21.254,6.36452,6.36684,1.08,1.09
2011.03.11 17:13:21.583,6.36457,6.36684,1.08,1.09
2011.03.11 17:13:22.134,6.36457,6.36684,1.08,1.02
2011.03.11 17:13:22.587,6.36457,6.36684,1.08,1.17
2011.03.11 17:13:22.698,6.36457,6.3669,1.08,2.44
2011.03.11 17:13:23.144,6.36457,6.36678,1.08,1.05
2011.03.11 17:13:24.094,6.36457,6.36684,1.08,1.09
2011.03.11 17:13:24.694,6.36457,6.36677,1.08,1.05
2011.03.11 17:13:25.243,6.36457,6.36684,1.08,1.17
2011.03.11 17:13:25.818,6.36457,6.36678,1.08,1.05
2011.03.11 17:13:25.935,6.36457,6.36684,1.08,1.02
2011.03.11 17:13:26.045,6.36457,6.3669,1.08,2.44
2011.03.11 17:13:27.673,6.36457,6.36689,1.08,1.24
2011.03.11 17:13:27.785,6.36457,6.36692,1.08,1.09
2011.03.11 17:13:28.069,6.36457,6.36692,1.08,1.09
2011.03.11 17:13:30.854,6.3646,6.36704,1.50,1.36
2011.03.11 17:13:31.074,6.36468,6.36711,1.50,2.11
2011.03.11 17:13:32.705,6.36463,6.36609,1.50,0.94
2011.03.11 17:13:33.034,6.36388,6.36642,1.27,1.36
