2011.03.18 04:09:26.508,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:26.726,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:26.946,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:27.056,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:27.276,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:27.387,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:27.496,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:27.968,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:28.188,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:28.297,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:28.517,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:28.737,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:28.847,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:29.066,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:29.177,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:29.396,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:29.508,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:29.618,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:29.726,6.38209,6.38508,1.50,1.66
2011.03.18 04:09:29.946,6.38209,6.38508,1.50,1.66
2011.03.18 04:09:30.057,6.3821,6.38508,1.50,1.66
2011.03.18 04:09:30.277,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:30.386,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:30.607,6.38209,6.38508,1.50,1.66
2011.03.18 04:09:30.715,6.38209,6.38508,1.50,1.66
2011.03.18 04:09:30.826,6.38209,6.38508,1.50,1.66
2011.03.18 04:09:30.935,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:31.156,6.3821,6.38508,1.50,1.66
2011.03.18 04:09:31.265,6.3821,6.38508,1.50,1.66
2011.03.18 04:09:31.489,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:31.597,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:32.036,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:32.146,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:32.365,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:32.476,6.38209,6.38508,1.50,1.66
2011.03.18 04:09:32.696,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:32.805,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:32.915,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:33.026,6.38209,6.38508,1.50,1.36
2011.03.18 04:09:33.246,6.3821,6.38508,1.50,1.36
2011.03.18 04:09:33.357,6.38209,6.38508,1.50,1.66
2011.03.18 04:09:33.576,6.3821,6.38508,1.50,1.66
2011.03.18 04:09:33.686,6.3821,6.38508,1.50,1.66
2011.03.18 04:09:34.118,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:35.656,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:36.206,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:36.755,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:37.526,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:38.296,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:38.846,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:39.396,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:39.945,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:40.515,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:41.285,6.38247,6.38508,1.50,1.36
2011.03.18 04:09:41.837,6.38251,6.38508,1.50,1.36
2011.03.18 04:09:42.060,6.3825,6.38508,1.50,1.36
2011.03.18 04:09:42.398,6.38251,6.38508,1.50,1.36
2011.03.18 04:09:42.744,6.38251,6.38508,1.50,1.36
2011.03.18 04:09:44.549,6.38256,6.38508,1.50,1.36
2011.03.18 04:09:44.767,6.38273,6.38524,2.25,1.18
2011.03.18 04:09:45.425,6.38293,6.38556,1.50,1.51
2011.03.18 04:09:45.756,6.38293,6.38553,1.50,1.06
2011.03.18 04:09:45.868,6.38269,6.38542,1.50,1.06
2011.03.18 04:09:45.977,6.38255,6.38542,1.50,1.06
2011.03.18 04:09:46.196,6.38254,6.38515,1.50,1.18
2011.03.18 04:09:50.837,6.38243,6.38511,1.50,1.18
2011.03.18 04:09:51.057,6.38285,6.38556,1.50,1.36
2011.03.18 04:09:51.746,6.38285,6.38555,1.50,1.36
2011.03.18 04:09:52.295,6.38285,6.38556,1.50,1.36
2011.03.18 04:09:52.902,6.38285,6.38555,1.50,1.36
2011.03.18 04:09:53.237,6.38285,6.38555,1.50,1.36
2011.03.18 04:09:55.557,6.38285,6.3856,1.50,1.36
2011.03.18 04:09:55.666,6.38306,6.3856,1.50,1.36
2011.03.18 04:09:57.375,6.38317,6.3856,1.50,1.36
2011.03.18 04:09:58.927,6.38312,6.38561,1.50,1.36
2011.03.18 04:09:59.147,6.38277,6.38533,1.50,1.36
2011.03.18 04:09:59.258,6.38256,6.38531,1.50,1.36
2011.03.18 04:09:59.368,6.38249,6.38531,1.50,1.36
2011.03.18 04:09:59.479,6.38249,6.38531,1.50,1.36
2011.03.18 04:10:00.667,6.38249,6.38516,1.50,1.36
2011.03.18 04:10:04.207,6.38249,6.38516,1.50,1.36
2011.03.18 04:10:07.436,6.38272,6.38531,1.50,1.36
2011.03.18 04:10:07.767,6.38317,6.38531,1.50,1.36
2011.03.18 04:10:09.882,6.38318,6.3856,1.50,1.36
2011.03.18 04:10:09.999,6.38323,6.38569,1.50,1.36
2011.03.18 04:10:10.218,6.38323,6.38575,1.50,1.36
2011.03.18 04:10:10.660,6.38299,6.3857,1.50,1.36
2011.03.18 04:10:11.607,6.38301,6.38601,1.50,1.18
2011.03.18 04:10:11.827,6.38301,6.38601,1.50,1.18
2011.03.18 04:10:12.047,6.38301,6.38605,1.50,1.36
2011.03.18 04:10:12.156,6.38301,6.38605,1.50,1.36
2011.03.18 04:10:12.376,6.383,6.38602,1.50,1.36
2011.03.18 04:10:12.486,6.383,6.38602,1.50,1.36
2011.03.18 04:10:12.706,6.383,6.38606,1.50,1.36
2011.03.18 04:10:12.816,6.383,6.38606,1.50,1.36
2011.03.18 04:10:13.257,6.383,6.38602,1.50,1.36
2011.03.18 04:10:13.367,6.383,6.38602,1.50,1.36
2011.03.18 04:10:13.586,6.383,6.38606,1.50,1.36
2011.03.18 04:10:13.696,6.38301,6.38601,1.50,1.36
2011.03.18 04:10:13.927,6.38301,6.38569,1.50,1.18
2011.03.18 04:10:14.036,6.38299,6.38569,1.50,1.18
2011.03.18 04:10:14.747,6.38299,6.38561,1.50,1.18
2011.03.18 04:10:15.365,6.3829,6.38555,1.50,1.18
2011.03.18 04:10:17.017,6.3829,6.38561,1.50,1.18
2011.03.18 04:10:18.976,6.3829,6.38555,1.50,1.18
2011.03.18 04:10:19.086,6.3829,6.38556,1.50,1.18
2011.03.18 04:10:19.525,6.3829,6.38555,1.50,1.18
2011.03.18 04:10:20.706,6.3829,6.38556,1.50,1.18
2011.03.18 04:10:20.927,6.38267,6.38555,1.50,1.18
2011.03.18 04:10:21.146,6.38273,6.38555,1.50,1.18
2011.03.18 04:10:21.259,6.38273,6.38556,1.50,1.18
2011.03.18 04:10:21.369,6.3829,6.38556,1.50,1.18
2011.03.18 04:10:21.477,6.3829,6.38556,1.50,1.18
2011.03.18 04:10:21.589,6.38256,6.3856,1.50,1.18
2011.03.18 04:10:21.968,6.38256,6.3856,1.50,1.18
2011.03.18 04:10:22.216,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:22.327,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:22.436,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:22.656,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:22.988,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:23.207,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:23.426,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:23.865,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:23.976,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:24.127,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:24.345,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:24.896,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:25.007,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:25.225,6.38255,6.38561,1.50,1.18
2011.03.18 04:10:25.445,6.38255,6.38561,1.50,1.18
2011.03.18 04:10:25.775,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:25.887,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:26.106,6.38256,6.3856,1.50,1.18
2011.03.18 04:10:26.326,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:26.436,6.38255,6.38561,1.50,1.18
2011.03.18 04:10:26.656,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:26.985,6.38256,6.3856,1.50,1.18
2011.03.18 04:10:27.205,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:27.316,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:27.427,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:27.645,6.38255,6.38561,1.50,1.18
2011.03.18 04:10:28.085,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:28.196,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:28.307,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:28.526,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:28.745,6.38255,6.38561,1.50,1.18
2011.03.18 04:10:28.856,6.38255,6.38556,1.50,1.18
2011.03.18 04:10:29.188,6.38256,6.38555,1.50,1.18
2011.03.18 04:10:29.408,6.3827,6.38555,1.50,1.18
2011.03.18 04:10:29.847,6.38283,6.38561,1.50,1.18
2011.03.18 04:10:30.175,6.38283,6.38561,1.50,1.18
2011.03.18 04:10:30.293,6.38256,6.38524,1.50,1.18
2011.03.18 04:10:30.409,6.38253,6.38524,1.50,1.18
2011.03.18 04:10:31.287,6.3823,6.38516,1.50,1.18
2011.03.18 04:10:31.399,6.3821,6.38473,1.50,1.18
2011.03.18 04:10:31.728,6.38205,6.38469,1.50,1.18
2011.03.18 04:10:32.276,6.38204,6.3847,2.25,1.36
2011.03.18 04:10:34.296,6.38204,6.38469,2.25,1.36
2011.03.18 04:10:35.956,6.38205,6.38433,1.50,1.18
2011.03.18 04:10:38.978,6.38205,6.38433,1.50,1.18
2011.03.18 04:10:39.418,6.38214,6.38479,1.50,1.36
2011.03.18 04:10:59.318,6.38232,6.38479,1.50,1.18
2011.03.18 04:10:59.536,6.38283,6.38512,1.50,1.18
2011.03.18 04:10:59.758,6.38214,6.38492,1.50,1.36
2011.03.18 04:10:59.976,6.38208,6.38467,1.50,1.36
2011.03.18 04:11:00.706,6.38208,6.38467,1.50,1.36
2011.03.18 04:11:00.925,6.38209,6.38467,1.50,1.36
2011.03.18 04:11:01.037,6.38218,6.38467,1.50,1.36
2011.03.18 04:11:05.326,6.38217,6.38467,1.50,1.36
2011.03.18 04:11:05.438,6.38209,6.38467,1.50,1.36
2011.03.18 04:11:05.548,6.38186,6.38424,1.50,1.36
2011.03.18 04:11:05.877,6.38186,6.38443,1.50,1.36
2011.03.18 04:11:06.426,6.38208,6.38442,1.50,1.36
2011.03.18 04:11:07.527,6.38227,6.3846,1.50,1.36
2011.03.18 04:11:07.638,6.38227,6.3846,1.50,1.36
2011.03.18 04:11:14.828,6.38208,6.3846,1.50,1.36
2011.03.18 04:11:14.938,6.38208,6.3846,1.50,1.36
2011.03.18 04:11:15.048,6.38208,6.3846,1.50,1.36
2011.03.18 04:11:15.157,6.38208,6.3846,1.50,1.36
2011.03.18 04:11:15.708,6.38185,6.3846,2.25,1.36
2011.03.18 04:11:26.536,6.38185,6.3846,2.25,1.36
2011.03.18 04:11:50.833,6.38185,6.3846,2.25,1.36
2011.03.18 04:11:51.385,6.38186,6.3846,1.50,1.36
2011.03.18 04:11:52.596,6.38186,6.3846,1.50,1.36
2011.03.18 04:11:53.608,6.38185,6.3846,2.25,1.36
2011.03.18 04:11:54.196,6.38185,6.3846,2.25,1.36
2011.03.18 04:11:55.076,6.38186,6.3846,1.50,1.36
2011.03.18 04:12:00.797,6.38186,6.38475,1.50,1.18
2011.03.18 04:12:01.016,6.38221,6.38475,1.50,1.18
2011.03.18 04:12:03.489,6.38221,6.38475,1.50,1.18
2011.03.18 04:12:03.596,6.38186,6.38474,1.50,1.18
2011.03.18 04:12:12.057,6.38185,6.3847,1.50,1.18
2011.03.18 04:12:13.686,6.38185,6.38478,1.50,1.18
2011.03.18 04:12:15.560,6.3821,6.38478,1.05,1.18
2011.03.18 04:12:17.676,6.38213,6.38478,1.05,1.18
2011.03.18 04:12:17.787,6.38213,6.38478,1.05,1.18
2011.03.18 04:12:17.896,6.38231,6.38479,1.50,1.18
2011.03.18 04:12:18.006,6.38213,6.38478,1.05,1.18
2011.03.18 04:12:18.116,6.3821,6.38478,1.05,1.18
2011.03.18 04:12:18.227,6.38203,6.38478,1.05,1.18
2011.03.18 04:12:22.096,6.38203,6.38475,1.05,1.18
2011.03.18 04:12:22.425,6.38209,6.38489,1.05,1.18
2011.03.18 04:12:23.623,6.38209,6.38489,1.05,1.18
2011.03.18 04:12:24.450,6.38203,6.38489,1.05,1.18
2011.03.18 04:12:28.159,6.38209,6.38489,1.50,1.18
2011.03.18 04:12:28.376,6.38209,6.38489,1.05,1.18
2011.03.18 04:12:28.487,6.38233,6.38489,1.05,1.18
2011.03.18 04:12:28.817,6.38233,6.38493,1.05,1.18
2011.03.18 04:12:28.927,6.3821,6.38493,1.50,1.18
2011.03.18 04:12:29.036,6.3821,6.38493,1.05,1.18
2011.03.18 04:12:29.256,6.38203,6.38489,1.05,1.18
2011.03.18 04:12:31.027,6.3821,6.38493,1.05,1.18
2011.03.18 04:12:39.018,6.38203,6.38493,1.05,1.18
2011.03.18 04:12:59.036,6.38205,6.38494,1.50,1.18
2011.03.18 04:13:00.638,6.38205,6.38493,1.50,1.18
2011.03.18 04:13:01.337,6.38205,6.38493,1.65,1.18
2011.03.18 04:13:01.445,6.38208,6.38494,1.50,1.18
2011.03.18 04:13:10.228,6.38208,6.38494,1.50,1.18
2011.03.18 04:13:10.483,6.38205,6.38494,1.65,1.18
2011.03.18 04:13:13.317,6.38205,6.38494,1.50,1.18
2011.03.18 04:13:13.426,6.38208,6.38494,1.50,1.18
2011.03.18 04:13:14.606,6.38208,6.38494,1.50,1.18
2011.03.18 04:13:14.716,6.38204,6.38493,1.50,1.18
2011.03.18 04:13:15.869,6.38208,6.38493,1.50,1.18
2011.03.18 04:13:16.247,6.38232,6.38494,1.50,1.18
2011.03.18 04:13:17.988,6.38232,6.38494,1.50,1.18
2011.03.18 04:13:21.546,6.38243,6.38539,1.05,1.18
2011.03.18 04:13:21.657,6.38273,6.38539,1.50,1.18
2011.03.18 04:13:22.096,6.38256,6.38538,1.50,1.18
2011.03.18 04:13:22.206,6.38243,6.38538,1.05,1.18
2011.03.18 04:13:22.317,6.38232,6.38538,1.80,1.18
2011.03.18 04:13:32.228,6.38252,6.38574,1.05,1.18
2011.03.18 04:13:32.796,6.38253,6.38583,1.05,1.18
2011.03.18 04:13:36.427,6.38239,6.38583,1.50,1.18
2011.03.18 04:13:36.537,6.38239,6.38583,1.50,1.18
2011.03.18 04:13:50.567,6.38239,6.3857,1.50,1.18
2011.03.18 04:13:58.967,6.38255,6.3857,1.50,1.18
2011.03.18 04:13:59.381,6.38277,6.38569,1.50,1.18
2011.03.18 04:14:05.125,6.38277,6.3857,1.50,1.18
2011.03.18 04:14:25.836,6.38256,6.38569,1.50,1.18
2011.03.18 04:14:26.166,6.38246,6.38566,1.50,1.18
2011.03.18 04:14:26.718,6.38246,6.38565,1.50,1.18
2011.03.18 04:14:27.296,6.38246,6.38566,1.50,1.18
2011.03.18 04:14:27.856,6.38246,6.38565,1.50,1.18
2011.03.18 04:14:28.408,6.38246,6.38498,1.50,1.18
2011.03.18 04:14:28.847,6.38209,6.38499,1.50,1.18
2011.03.18 04:14:30.587,6.38209,6.38479,1.50,1.18
2011.03.18 04:14:30.696,6.38209,6.38475,1.50,1.18
2011.03.18 04:14:31.314,6.38186,6.38478,1.50,1.18
2011.03.18 04:14:42.657,6.38185,6.38478,1.50,1.18
2011.03.18 04:14:49.555,6.38192,6.38516,1.50,1.18
2011.03.18 04:14:50.377,6.38192,6.38515,1.50,1.18
2011.03.18 04:14:51.896,6.38192,6.3852,1.50,1.18
2011.03.18 04:14:52.466,6.38192,6.38515,1.50,1.18
2011.03.18 04:14:53.017,6.38192,6.38516,1.50,1.18
2011.03.18 04:14:54.037,6.38192,6.38515,1.50,1.18
2011.03.18 04:14:55.027,6.38192,6.38516,1.50,1.18
2011.03.18 04:14:56.236,6.38192,6.38515,1.50,1.18
2011.03.18 04:14:57.076,6.38192,6.38516,1.50,1.18
2011.03.18 04:14:57.687,6.38192,6.38515,1.50,1.18
2011.03.18 04:14:58.256,6.38192,6.38516,1.50,1.18
2011.03.18 04:14:58.806,6.38192,6.38519,1.50,1.18
2011.03.18 04:14:59.836,6.38192,6.38516,1.50,1.18
2011.03.18 04:15:00.386,6.38192,6.38515,1.50,1.18
2011.03.18 04:15:01.277,6.38192,6.38516,1.50,1.18
2011.03.18 04:15:01.784,6.38192,6.38515,1.50,1.18
2011.03.18 04:15:02.778,6.38192,6.3852,1.50,1.18
2011.03.18 04:15:03.876,6.38192,6.38515,1.50,1.18
2011.03.18 04:15:04.848,6.38192,6.38516,1.50,1.18
2011.03.18 04:15:05.727,6.38192,6.38515,1.50,1.18
2011.03.18 04:15:06.389,6.3821,6.38519,1.50,1.18
2011.03.18 04:15:06.498,6.38242,6.38524,1.50,1.18
2011.03.18 04:15:06.719,6.38242,6.38525,1.50,1.18
2011.03.18 04:15:10.956,6.38253,6.38524,1.50,1.18
2011.03.18 04:15:11.327,6.38254,6.38524,1.50,1.18
2011.03.18 04:15:11.547,6.38254,6.38519,1.50,1.18
2011.03.18 04:15:13.117,6.38254,6.38524,1.50,1.18
2011.03.18 04:15:14.275,6.38253,6.3857,1.50,1.18
2011.03.18 04:15:14.546,6.38251,6.38565,1.50,1.18
2011.03.18 04:15:14.988,6.38251,6.3857,1.50,1.18
2011.03.18 04:15:16.226,6.38243,6.38569,1.50,1.18
2011.03.18 04:15:16.998,6.38243,6.38566,1.50,1.18
2011.03.18 04:15:17.766,6.38243,6.38565,1.50,1.18
2011.03.18 04:15:18.646,6.38243,6.3857,1.50,1.18
2011.03.18 04:15:19.206,6.38243,6.38565,1.50,1.18
2011.03.18 04:15:20.367,6.38243,6.3857,1.50,1.18
2011.03.18 04:15:20.696,6.38243,6.38565,1.50,1.18
2011.03.18 04:15:21.306,6.38243,6.3857,1.50,1.18
2011.03.18 04:15:22.076,6.38243,6.38565,1.50,1.18
2011.03.18 04:15:22.629,6.38243,6.3857,1.50,1.18
2011.03.18 04:15:23.176,6.38243,6.38565,1.50,1.18
2011.03.18 04:15:24.166,6.38243,6.38566,1.50,1.18
2011.03.18 04:15:24.716,6.38243,6.38569,1.50,1.18
2011.03.18 04:15:25.266,6.38243,6.3857,1.50,1.18
2011.03.18 04:15:25.816,6.38243,6.38569,1.50,1.18
2011.03.18 04:15:26.407,6.3824,6.38566,1.50,1.18
2011.03.18 04:15:28.296,6.3824,6.38569,1.50,1.18
2011.03.18 04:15:28.893,6.38235,6.38525,1.69,1.18
2011.03.18 04:15:29.229,6.38209,6.38516,1.50,1.18
2011.03.18 04:15:29.339,6.38197,6.38516,1.50,1.18
2011.03.18 04:15:29.996,6.38197,6.38515,1.50,1.18
2011.03.18 04:15:30.687,6.38197,6.38516,1.50,1.18
2011.03.18 04:15:31.237,6.38197,6.38515,1.50,1.18
2011.03.18 04:15:31.796,6.38197,6.3852,1.50,1.18
2011.03.18 04:15:32.456,6.38197,6.38519,1.50,1.18
2011.03.18 04:15:33.007,6.38197,6.3852,1.50,1.18
2011.03.18 04:15:33.447,6.38197,6.38515,1.50,1.18
2011.03.18 04:15:33.996,6.38185,6.38479,1.50,1.18
2011.03.18 04:15:41.247,6.38185,6.38479,1.50,1.18
2011.03.18 04:15:41.467,6.38141,6.38409,1.50,1.18
2011.03.18 04:15:41.577,6.38141,6.38409,1.50,1.18
2011.03.18 04:15:41.907,6.38136,6.38409,1.50,1.18
2011.03.18 04:15:44.018,6.38141,6.38389,1.50,1.18
2011.03.18 04:15:44.127,6.3814,6.38428,1.50,1.18
2011.03.18 04:15:44.348,6.38146,6.38475,1.50,1.18
2011.03.18 04:15:45.896,6.38146,6.38479,1.50,1.18
2011.03.18 04:15:46.336,6.38172,6.38479,1.50,1.18
2011.03.18 04:15:46.666,6.3819,6.38478,1.50,1.18
2011.03.18 04:15:47.038,6.38164,6.38412,1.50,1.50
2011.03.18 04:15:47.150,6.38148,6.38479,1.50,1.18
2011.03.18 04:15:47.368,6.38148,6.38474,1.50,1.18
2011.03.18 04:15:49.788,6.3814,6.38434,1.50,1.18
2011.03.18 04:15:51.927,6.38148,6.38434,1.50,1.18
2011.03.18 04:15:56.470,6.38148,6.38388,1.50,1.18
2011.03.18 04:15:57.316,6.38137,6.38389,1.50,1.18
2011.03.18 04:15:58.970,6.38137,6.38412,1.50,1.18
2011.03.18 04:15:59.189,6.38141,6.38443,1.50,1.18
2011.03.18 04:15:59.301,6.38141,6.38475,1.50,1.18
2011.03.18 04:16:00.278,6.38148,6.38478,1.50,1.18
2011.03.18 04:16:05.127,6.38148,6.3847,1.50,1.18
2011.03.18 04:16:05.569,6.38148,6.38409,1.50,1.18
2011.03.18 04:16:05.897,6.38144,6.38489,1.50,1.18
2011.03.18 04:16:06.946,6.38165,6.38469,2.25,1.18
2011.03.18 04:16:07.281,6.38185,6.38479,1.50,1.18
2011.03.18 04:16:09.097,6.38185,6.38479,1.50,1.18
2011.03.18 04:16:09.543,6.38185,6.38478,1.50,1.18
2011.03.18 04:16:11.826,6.38185,6.38478,1.50,1.18
2011.03.18 04:16:12.268,6.38181,6.38434,1.50,1.18
2011.03.18 04:16:12.667,6.38181,6.38434,1.50,1.18
2011.03.18 04:16:13.888,6.38186,6.38434,1.50,1.18
2011.03.18 04:16:14.436,6.38186,6.38478,1.50,1.18
2011.03.18 04:16:19.779,6.38186,6.38478,1.50,1.18
2011.03.18 04:16:21.906,6.38181,6.38433,1.50,1.18
2011.03.18 04:16:27.578,6.3814,6.38429,1.50,1.18
2011.03.18 04:16:27.798,6.38136,6.38424,1.50,1.18
2011.03.18 04:16:28.017,6.38137,6.38424,1.50,1.18
2011.03.18 04:16:32.788,6.38137,6.38424,1.50,1.18
2011.03.18 04:16:33.007,6.38161,6.38424,1.50,1.18
2011.03.18 04:16:33.116,6.38136,6.38424,1.50,1.18
2011.03.18 04:16:33.230,6.3814,6.38428,1.50,1.18
2011.03.18 04:16:34.647,6.3814,6.38389,1.50,1.18
2011.03.18 04:16:34.757,6.3814,6.38389,1.50,1.18
2011.03.18 04:16:35.538,6.3816,6.38389,1.50,1.18
2011.03.18 04:16:35.647,6.38181,6.38428,1.50,1.18
2011.03.18 04:16:35.757,6.38136,6.38429,1.50,1.18
2011.03.18 04:16:35.978,6.38136,6.38429,1.50,1.18
2011.03.18 04:16:37.147,6.38136,6.38424,1.50,1.18
2011.03.18 04:16:37.697,6.3814,6.38434,1.50,1.18
2011.03.18 04:16:45.776,6.3814,6.38419,1.50,1.18
2011.03.18 04:16:50.357,6.38141,6.38425,1.50,1.18
2011.03.18 04:16:52.726,6.3814,6.38419,1.50,1.18
2011.03.18 04:17:09.168,6.38136,6.38419,1.50,1.18
2011.03.18 04:17:14.507,6.38115,6.38383,2.25,1.18
2011.03.18 04:17:14.621,6.3809,6.38379,1.50,1.18
2011.03.18 04:17:19.728,6.38073,6.38334,1.50,1.18
2011.03.18 04:17:19.838,6.38064,6.38329,1.50,1.18
2011.03.18 04:17:20.058,6.38045,6.38329,1.50,1.18
2011.03.18 04:17:20.388,6.38045,6.38329,1.50,1.18
2011.03.18 04:17:20.917,6.38049,6.38334,1.50,1.18
2011.03.18 04:17:21.466,6.3805,6.38333,1.50,1.18
2011.03.18 04:17:21.985,6.3805,6.3833,1.50,1.18
2011.03.18 04:17:22.988,6.38046,6.3833,1.50,1.18
2011.03.18 04:17:23.644,6.38046,6.38297,1.50,1.18
2011.03.18 04:17:23.758,6.38046,6.38292,1.50,1.18
2011.03.18 04:17:23.980,6.38024,6.38289,1.50,1.18
2011.03.18 04:17:24.198,6.38001,6.38289,1.50,1.18
2011.03.18 04:17:27.954,6.38005,6.38289,1.50,1.18
2011.03.18 04:17:29.363,6.38005,6.38289,1.50,1.18
2011.03.18 04:17:30.029,6.38071,6.38333,1.50,1.18
2011.03.18 04:17:30.248,6.38075,6.38378,1.50,1.18
2011.03.18 04:17:30.357,6.38075,6.38378,1.50,1.18
2011.03.18 04:17:31.554,6.38095,6.38384,1.50,1.18
2011.03.18 04:17:33.737,6.38096,6.38378,1.50,1.18
2011.03.18 04:17:44.667,6.38091,6.38378,1.50,1.18
2011.03.18 04:18:00.447,6.3809,6.38333,1.50,1.18
2011.03.18 04:18:00.832,6.3809,6.38378,1.50,1.18
2011.03.18 04:18:02.399,6.38091,6.38384,1.50,1.18
2011.03.18 04:18:07.016,6.3809,6.38378,1.50,1.18
2011.03.18 04:18:07.756,6.3809,6.38384,1.50,1.18
2011.03.18 04:18:20.327,6.38059,6.38332,1.50,1.18
2011.03.18 04:18:21.288,6.38049,6.38307,1.50,1.18
2011.03.18 04:18:41.707,6.3805,6.38308,1.50,1.18
2011.03.18 04:18:48.883,6.3805,6.38307,1.50,1.18
2011.03.18 04:18:49.547,6.3805,6.38313,1.50,1.18
2011.03.18 04:18:56.639,6.38081,6.38313,1.50,1.18
2011.03.18 04:18:56.968,6.38088,6.38316,1.50,1.18
2011.03.18 04:19:03.977,6.38098,6.38327,1.50,1.18
2011.03.18 04:19:04.087,6.38098,6.38327,1.50,1.18
2011.03.18 04:19:04.197,6.38102,6.38331,1.50,1.18
2011.03.18 04:19:07.527,6.38099,6.38327,1.50,1.18
2011.03.18 04:19:10.802,6.38101,6.3833,1.50,1.18
2011.03.18 04:19:14.277,6.38098,6.38328,1.50,1.18
2011.03.18 04:19:14.497,6.38098,6.38316,1.50,1.18
2011.03.18 04:19:14.947,6.38069,6.38308,1.50,1.18
2011.03.18 04:19:15.060,6.38046,6.38308,1.50,1.18
2011.03.18 04:19:15.168,6.38049,6.38317,1.50,1.18
2011.03.18 04:19:16.459,6.38049,6.38308,1.50,1.18
2011.03.18 04:19:25.579,6.38085,6.38313,1.50,1.18
2011.03.18 04:19:25.907,6.38088,6.38316,1.50,1.18
2011.03.18 04:19:28.657,6.38088,6.3832,1.50,1.18
2011.03.18 04:19:41.698,6.38091,6.38319,1.50,1.18
2011.03.18 04:19:43.104,6.3809,6.38316,1.50,1.18
2011.03.18 04:19:43.327,6.3807,6.38307,1.50,1.18
2011.03.18 04:19:43.547,6.38049,6.38307,1.50,1.18
2011.03.18 04:20:00.736,6.38049,6.3832,1.50,1.18
2011.03.18 04:20:16.966,6.38089,6.38318,1.50,1.18
2011.03.18 04:20:31.137,6.38089,6.38318,1.50,1.18
2011.03.18 04:20:31.359,6.38036,6.38251,1.50,1.36
2011.03.18 04:20:31.467,6.37866,6.38263,1.69,1.36
2011.03.18 04:20:31.578,6.37866,6.38263,1.69,1.36
2011.03.18 04:20:33.768,6.37873,6.38231,1.69,1.36
2011.03.18 04:20:33.878,6.37845,6.38192,1.69,1.36
2011.03.18 04:20:49.459,6.37856,6.38222,1.69,1.36
2011.03.18 04:20:51.056,6.37844,6.38193,1.69,1.36
