2011.03.04 16:08:48.394,6.34077,6.34232,1.13,1.50
2011.03.04 16:08:48.636,6.34077,6.34232,1.50,1.50
2011.03.04 16:08:48.986,6.34107,6.34245,1.02,1.62
2011.03.04 16:08:49.317,6.34112,6.34277,1.69,1.22
2011.03.04 16:08:51.433,6.34112,6.34283,1.69,2.42
2011.03.04 16:08:52.039,6.34114,6.34283,5.44,2.42
2011.03.04 16:08:52.157,6.34117,6.34286,1.09,1.05
2011.03.04 16:08:53.884,6.34133,6.34296,1.69,2.49
2011.03.04 16:08:56.855,6.34135,6.3429,1.69,1.10
2011.03.04 16:09:12.964,6.34115,6.34275,1.69,1.38
2011.03.04 16:09:13.955,6.34125,6.343,1.69,1.21
2011.03.04 16:09:16.793,6.34108,6.34251,1.50,1.50
2011.03.04 16:09:16.904,6.34092,6.34245,1.05,1.50
2011.03.04 16:09:17.014,6.34092,6.34245,1.35,1.62
2011.03.04 16:09:17.123,6.34092,6.34244,1.13,1.50
2011.03.04 16:09:17.463,6.34092,6.34244,1.35,1.50
2011.03.04 16:09:17.573,6.34092,6.34231,1.05,1.50
2011.03.04 16:09:17.683,6.34074,6.34231,1.20,1.50
2011.03.04 16:09:18.005,6.34074,6.34231,1.13,1.50
2011.03.04 16:09:18.455,6.34074,6.34239,1.13,1.50
2011.03.04 16:09:18.782,6.34092,6.34239,1.50,1.50
2011.03.04 16:09:19.204,6.34073,6.34239,1.05,1.50
2011.03.04 16:09:19.314,6.34069,6.34239,1.65,2.03
2011.03.04 16:09:19.533,6.34035,6.34213,1.20,1.50
2011.03.04 16:09:19.643,6.34033,6.34213,1.09,2.30
2011.03.04 16:09:20.203,6.34033,6.34214,1.09,1.17
2011.03.04 16:09:20.533,6.34044,6.34214,1.13,1.17
2011.03.04 16:09:20.644,6.34033,6.34214,1.05,1.17
2011.03.04 16:09:21.108,6.34027,6.34216,1.02,2.40
2011.03.04 16:09:21.226,6.34027,6.34216,1.02,1.62
2011.03.04 16:09:21.762,6.34027,6.34216,1.09,1.50
2011.03.04 16:09:22.411,6.34027,6.34216,1.39,1.50
2011.03.04 16:09:22.523,6.34027,6.34216,1.02,1.50
2011.03.04 16:09:22.757,6.34027,6.34216,1.39,1.50
2011.03.04 16:09:23.147,6.34027,6.34216,1.50,1.50
2011.03.04 16:09:23.262,6.34027,6.34216,1.50,1.50
2011.03.04 16:09:24.385,6.34047,6.34197,1.88,1.50
2011.03.04 16:09:24.493,6.34045,6.34201,1.32,1.50
2011.03.04 16:09:24.932,6.34045,6.34241,1.68,1.38
2011.03.04 16:09:25.523,6.34045,6.34241,1.68,1.38
2011.03.04 16:09:26.136,6.34045,6.34241,1.68,1.38
2011.03.04 16:09:26.968,6.34041,6.34238,1.50,2.44
2011.03.04 16:09:27.088,6.34023,6.3423,1.68,1.38
2011.03.04 16:09:27.315,6.34045,6.34238,1.31,1.50
2011.03.04 16:09:28.955,6.34058,6.34238,2.17,1.50
2011.03.04 16:09:29.175,6.34103,6.34267,1.50,1.50
2011.03.04 16:09:30.094,6.3408,6.34267,1.09,1.50
2011.03.04 16:09:30.204,6.34075,6.34267,1.17,1.94
2011.03.04 16:09:30.615,6.34075,6.34256,1.32,1.50
2011.03.04 16:09:31.254,6.34075,6.34256,1.17,1.50
2011.03.04 16:09:31.365,6.34063,6.34238,1.50,1.50
2011.03.04 16:09:31.804,6.34058,6.34238,1.50,1.65
2011.03.04 16:09:31.914,6.34021,6.34238,1.32,2.24
2011.03.04 16:09:32.413,6.34018,6.34216,1.12,1.01
2011.03.04 16:09:32.746,6.34012,6.34193,2.02,1.58
2011.03.04 16:09:32.853,6.34012,6.34193,1.87,1.73
2011.03.04 16:09:33.165,6.34012,6.34193,2.17,1.65
2011.03.04 16:09:33.524,6.34012,6.34174,1.87,1.13
2011.03.04 16:09:33.852,6.34011,6.34137,1.50,1.50
2011.03.04 16:09:34.293,6.34011,6.34137,1.50,1.69
2011.03.04 16:09:34.404,6.33976,6.34134,1.58,1.69
2011.03.04 16:09:34.513,6.33957,6.34134,1.32,1.69
2011.03.04 16:09:35.776,6.33957,6.34134,1.68,1.69
2011.03.04 16:09:38.461,6.33955,6.34147,1.38,1.38
2011.03.04 16:09:38.706,6.33955,6.34147,1.31,2.13
2011.03.04 16:09:39.375,6.33934,6.34153,5.43,1.38
2011.03.04 16:09:39.484,6.33956,6.34172,1.53,2.13
2011.03.04 16:09:39.923,6.33956,6.34163,1.46,1.94
2011.03.04 16:09:40.524,6.33966,6.34163,1.12,1.94
2011.03.04 16:09:41.076,6.33948,6.34162,1.72,2.13
2011.03.04 16:09:41.403,6.33948,6.34144,1.12,1.38
2011.03.04 16:09:41.624,6.33924,6.3409,2.25,1.50
2011.03.04 16:09:42.208,6.33928,6.34089,1.12,1.50
2011.03.04 16:09:42.867,6.33911,6.34089,2.25,1.50
2011.03.04 16:09:43.275,6.33911,6.34089,2.25,1.50
2011.03.04 16:09:43.595,6.33925,6.34089,2.43,1.50
2011.03.04 16:09:44.053,6.33925,6.34089,2.43,1.50
2011.03.04 16:09:44.476,6.33937,6.3409,1.12,1.50
2011.03.04 16:09:45.204,6.33916,6.3409,1.53,1.50
2011.03.04 16:09:45.314,6.33939,6.34114,1.31,1.94
2011.03.04 16:09:45.533,6.33939,6.34133,1.31,1.38
2011.03.04 16:09:45.754,6.34011,6.34153,1.50,2.06
2011.03.04 16:09:45.863,6.34011,6.34153,1.50,1.62
2011.03.04 16:09:46.413,6.34011,6.34161,1.50,1.62
2011.03.04 16:09:46.524,6.34011,6.3415,1.50,1.38
2011.03.04 16:09:46.634,6.33987,6.34142,1.50,2.44
2011.03.04 16:09:46.742,6.33957,6.34142,1.38,2.44
2011.03.04 16:09:49.595,6.33977,6.34161,1.31,2.33
2011.03.04 16:09:50.524,6.34014,6.34167,4.69,1.12
2011.03.04 16:09:50.963,6.34039,6.34239,1.87,1.62
2011.03.04 16:09:52.839,6.34019,6.34165,1.50,1.50
2011.03.04 16:09:54.063,6.34019,6.34145,2.44,1.50
2011.03.04 16:09:54.172,6.3404,6.34267,1.69,2.04
2011.03.04 16:09:54.874,6.34053,6.34267,4.50,1.89
2011.03.04 16:09:55.204,6.34084,6.34271,2.07,1.89
2011.03.04 16:09:55.532,6.34084,6.34284,1.92,1.89
2011.03.04 16:09:55.645,6.34084,6.34284,1.69,1.93
2011.03.04 16:09:56.353,6.34084,6.34284,2.44,1.93
2011.03.04 16:09:56.906,6.34084,6.34284,2.07,1.93
2011.03.04 16:09:57.027,6.34084,6.34284,2.44,1.93
2011.03.04 16:09:57.144,6.34084,6.34284,2.07,1.93
2011.03.04 16:09:57.447,6.34084,6.34284,2.07,1.93
2011.03.04 16:09:57.564,6.34084,6.34284,2.07,1.93
2011.03.04 16:09:57.675,6.34084,6.34284,2.07,1.93
2011.03.04 16:09:57.783,6.34098,6.34284,1.65,1.54
2011.03.04 16:09:58.026,6.34098,6.34284,1.88,1.54
2011.03.04 16:09:58.243,6.34098,6.34284,1.88,1.54
2011.03.04 16:09:58.464,6.34098,6.34284,1.73,1.54
2011.03.04 16:09:59.015,6.34098,6.34284,1.88,1.54
2011.03.04 16:09:59.123,6.34098,6.34284,1.88,1.50
2011.03.04 16:10:00.049,6.34098,6.34284,1.88,1.50
2011.03.04 16:10:00.163,6.34098,6.34286,1.88,1.50
2011.03.04 16:10:00.384,6.34084,6.34286,2.07,1.89
2011.03.04 16:10:00.604,6.34099,6.34286,1.88,1.50
2011.03.04 16:10:02.142,6.34145,6.34286,1.50,1.50
2011.03.04 16:10:02.476,6.34148,6.34314,1.31,1.50
2011.03.04 16:10:02.615,6.34148,6.34323,1.31,1.50
2011.03.04 16:10:02.834,6.34148,6.34323,1.31,1.50
2011.03.04 16:10:03.263,6.34148,6.34334,1.31,1.54
2011.03.04 16:10:04.514,6.34148,6.34334,1.31,1.54
2011.03.04 16:10:04.799,6.34178,6.34334,1.09,1.54
2011.03.04 16:10:05.246,6.34234,6.34365,1.50,1.77
2011.03.04 16:10:05.355,6.34234,6.34365,1.17,1.50
2011.03.04 16:10:05.468,6.34234,6.34385,1.69,1.50
2011.03.04 16:10:05.583,6.34234,6.34398,1.69,1.50
2011.03.04 16:10:05.695,6.34234,6.34398,1.32,1.50
2011.03.04 16:10:05.804,6.34234,6.34398,1.02,1.50
2011.03.04 16:10:06.357,6.34234,6.34392,1.69,1.50
2011.03.04 16:10:07.302,6.34234,6.34404,1.69,1.50
2011.03.04 16:10:07.416,6.34234,6.34393,1.69,1.50
2011.03.04 16:10:08.567,6.34268,6.34422,1.09,1.50
2011.03.04 16:10:08.686,6.34263,6.34433,1.24,1.50
2011.03.04 16:10:08.904,6.34263,6.34421,1.17,1.50
2011.03.04 16:10:09.236,6.34282,6.34421,1.05,1.50
2011.03.04 16:10:09.346,6.34274,6.34429,1.02,1.50
2011.03.04 16:10:09.453,6.34264,6.34442,1.17,1.50
2011.03.04 16:10:09.563,6.34258,6.34442,1.38,1.50
2011.03.04 16:10:09.928,6.34258,6.34419,1.31,1.50
2011.03.04 16:10:10.145,6.34241,6.34419,1.69,1.50
2011.03.04 16:10:10.255,6.34237,6.34412,1.02,1.50
2011.03.04 16:10:10.692,6.34223,6.34405,1.69,1.50
2011.03.04 16:10:11.494,6.34243,6.34405,5.44,1.50
2011.03.04 16:10:11.934,6.34257,6.34432,1.38,1.50
2011.03.04 16:10:12.193,6.34258,6.34432,1.32,1.50
2011.03.04 16:10:12.413,6.34258,6.34432,1.17,1.50
2011.03.04 16:10:12.778,6.34258,6.34424,1.02,1.50
2011.03.04 16:10:14.364,6.34274,6.34442,2.33,1.50
2011.03.04 16:10:14.915,6.34274,6.34428,2.48,1.50
2011.03.04 16:10:15.925,6.34274,6.34428,2.25,1.50
2011.03.04 16:10:16.145,6.34257,6.34428,1.12,1.50
2011.03.04 16:10:16.253,6.34257,6.34419,1.12,1.50
2011.03.04 16:10:16.956,6.34293,6.34419,4.50,1.50
2011.03.04 16:10:17.284,6.34414,6.34519,1.50,1.50
2011.03.04 16:10:17.682,6.34433,6.34519,5.10,1.50
2011.03.04 16:10:17.798,6.3446,6.34629,2.25,1.50
2011.03.04 16:10:17.914,6.3446,6.34629,2.44,1.50
2011.03.04 16:10:18.025,6.3446,6.34699,2.44,1.50
2011.03.04 16:10:18.137,6.3446,6.34699,2.44,1.50
2011.03.04 16:10:18.255,6.3446,6.34699,2.07,1.50
2011.03.04 16:10:18.583,6.34545,6.34725,2.43,1.50
2011.03.04 16:10:18.803,6.34545,6.34705,2.43,1.50
2011.03.04 16:10:19.133,6.34531,6.34697,1.68,1.50
2011.03.04 16:10:19.244,6.34537,6.34697,1.31,1.50
2011.03.04 16:10:19.463,6.34531,6.34697,1.68,1.50
2011.03.04 16:10:19.573,6.34531,6.34686,1.68,1.50
2011.03.04 16:10:19.904,6.34537,6.34676,1.31,1.50
2011.03.04 16:10:20.340,6.34537,6.34692,1.31,1.50
2011.03.04 16:10:20.459,6.34537,6.34676,1.31,1.50
2011.03.04 16:10:20.576,6.34537,6.34703,1.12,1.50
2011.03.04 16:10:20.794,6.34503,6.34691,1.68,1.50
2011.03.04 16:10:21.235,6.34537,6.3468,1.12,1.50
2011.03.04 16:10:21.572,6.34503,6.3468,1.68,1.50
2011.03.04 16:10:21.797,6.34503,6.3468,1.68,1.50
2011.03.04 16:10:22.138,6.34503,6.3468,1.68,1.50
2011.03.04 16:10:22.364,6.34537,6.3468,1.12,1.50
2011.03.04 16:10:22.847,6.34501,6.34602,1.05,1.50
2011.03.04 16:10:23.075,6.34478,6.34593,1.05,1.50
2011.03.04 16:10:23.184,6.34467,6.34669,1.02,1.89
2011.03.04 16:10:23.504,6.34468,6.34669,1.31,1.50
2011.03.04 16:10:23.619,6.34468,6.3466,1.31,1.50
2011.03.04 16:10:23.957,6.34501,6.34681,1.69,1.50
2011.03.04 16:10:24.296,6.34501,6.34693,3.19,1.50
2011.03.04 16:10:24.515,6.34501,6.34676,1.69,1.50
2011.03.04 16:10:24.624,6.34493,6.34685,1.05,1.50
2011.03.04 16:10:24.734,6.34502,6.34663,1.05,1.50
2011.03.04 16:10:25.065,6.34546,6.34689,2.28,1.50
2011.03.04 16:10:25.396,6.34564,6.34716,1.39,1.50
2011.03.04 16:10:25.505,6.34564,6.34716,1.69,1.50
2011.03.04 16:10:25.615,6.3454,6.34725,1.50,1.94
2011.03.04 16:10:25.725,6.34527,6.34725,1.50,1.94
2011.03.04 16:10:26.067,6.34527,6.34696,1.50,1.50
2011.03.04 16:10:26.396,6.3455,6.34704,1.69,1.50
2011.03.04 16:10:26.517,6.34567,6.34712,1.13,1.50
2011.03.04 16:10:26.637,6.34537,6.34712,1.12,1.50
2011.03.04 16:10:26.756,6.34531,6.34712,1.50,1.50
2011.03.04 16:10:27.083,6.34531,6.34703,1.50,1.50
2011.03.04 16:10:27.494,6.34538,6.34703,1.12,1.50
2011.03.04 16:10:27.605,6.34551,6.34703,1.32,1.50
2011.03.04 16:10:27.715,6.34551,6.34713,1.32,1.50
2011.03.04 16:10:27.827,6.34552,6.34713,1.05,1.50
2011.03.04 16:10:27.944,6.34537,6.34713,1.12,1.50
2011.03.04 16:10:28.052,6.34537,6.34701,1.12,1.50
2011.03.04 16:10:28.383,6.34548,6.34701,1.13,1.50
2011.03.04 16:10:28.493,6.34548,6.34712,1.13,1.50
2011.03.04 16:10:28.603,6.34542,6.34712,1.05,1.50
2011.03.04 16:10:29.000,6.34566,6.34728,1.13,1.50
2011.03.04 16:10:29.113,6.34566,6.34728,1.13,1.50
2011.03.04 16:10:29.223,6.34566,6.34718,1.13,1.50
2011.03.04 16:10:29.334,6.34566,6.34718,1.20,1.50
2011.03.04 16:10:29.555,6.34546,6.347,2.48,1.50
2011.03.04 16:10:29.774,6.34542,6.347,1.05,1.50
2011.03.04 16:10:29.884,6.3453,6.347,1.72,1.50
2011.03.04 16:10:30.103,6.3453,6.34687,1.72,1.50
2011.03.04 16:10:30.213,6.3453,6.34687,1.27,1.50
2011.03.04 16:10:30.467,6.3453,6.34698,1.27,1.50
2011.03.04 16:10:30.923,6.34514,6.34698,1.17,1.50
2011.03.04 16:10:31.035,6.34514,6.34698,1.17,1.50
2011.03.04 16:10:32.425,6.34523,6.34698,5.48,1.50
2011.03.04 16:10:32.649,6.34532,6.34701,1.05,1.50
2011.03.04 16:10:32.766,6.34528,6.34711,1.65,1.89
2011.03.04 16:10:32.985,6.34663,6.34711,4.50,1.89
2011.03.04 16:10:33.095,6.34663,6.34775,4.50,1.10
2011.03.04 16:10:33.204,6.34663,6.34763,4.50,1.50
2011.03.04 16:10:33.313,6.34548,6.34763,1.31,1.50
2011.03.04 16:10:33.425,6.34548,6.34832,1.31,1.08
2011.03.04 16:10:33.643,6.34563,6.34832,5.06,1.08
2011.03.04 16:10:33.865,6.34543,6.34837,5.02,1.21
2011.03.04 16:10:34.083,6.34543,6.34827,5.02,1.44
2011.03.04 16:10:34.416,6.34614,6.34837,4.87,1.37
2011.03.04 16:10:34.530,6.34654,6.34836,4.58,1.24
2011.03.04 16:10:34.647,6.34654,6.34854,4.95,1.13
2011.03.04 16:10:34.765,6.34641,6.34907,1.50,5.33
2011.03.04 16:10:35.370,6.3466,6.34902,1.42,1.24
2011.03.04 16:10:35.491,6.34659,6.34899,1.12,1.19
2011.03.04 16:10:36.378,6.34659,6.34877,1.12,1.54
2011.03.04 16:10:36.934,6.34662,6.34863,1.50,1.52
2011.03.04 16:10:37.485,6.34662,6.34842,1.50,1.10
2011.03.04 16:10:38.174,6.34678,6.34869,1.12,1.28
2011.03.04 16:10:38.287,6.34686,6.34884,1.69,1.19
2011.03.04 16:10:38.397,6.34718,6.34877,1.12,1.09
2011.03.04 16:10:38.792,6.34718,6.34911,1.12,1.07
2011.03.04 16:10:38.920,6.34691,6.34901,1.50,1.42
2011.03.04 16:10:39.035,6.34678,6.3489,1.12,1.37
2011.03.04 16:10:39.924,6.34691,6.3489,1.50,1.37
2011.03.04 16:10:40.367,6.3467,6.34881,1.12,1.42
2011.03.04 16:10:40.486,6.34692,6.34881,1.50,1.35
2011.03.04 16:10:40.595,6.34678,6.34866,1.12,4.69
2011.03.04 16:10:40.704,6.34642,6.34864,1.50,1.02
2011.03.04 16:10:40.925,6.3466,6.34836,1.50,1.05
2011.03.04 16:10:41.033,6.3466,6.34842,1.50,1.17
2011.03.04 16:10:42.324,6.34677,6.34885,1.12,1.25
2011.03.04 16:10:42.655,6.34711,6.34895,1.12,1.22
2011.03.04 16:10:42.875,6.34711,6.34933,1.12,1.46
2011.03.04 16:10:43.314,6.34711,6.34933,1.12,1.38
2011.03.04 16:10:43.643,6.34688,6.34933,1.12,1.84
2011.03.04 16:10:43.864,6.34688,6.34908,1.12,1.21
2011.03.04 16:10:45.104,6.34702,6.34912,1.50,1.66
2011.03.04 16:10:45.325,6.34688,6.34906,1.12,1.33
2011.03.04 16:10:46.035,6.34738,6.34916,1.69,4.89
2011.03.04 16:10:46.363,6.34787,6.34955,1.31,1.39
2011.03.04 16:10:46.583,6.34787,6.34955,1.31,1.39
2011.03.04 16:10:47.044,6.34787,6.34945,1.31,1.35
2011.03.04 16:10:47.288,6.3485,6.35021,1.69,1.26
2011.03.04 16:10:47.408,6.3485,6.3504,1.69,1.88
2011.03.04 16:10:47.635,6.3485,6.35046,1.69,1.01
2011.03.04 16:10:47.776,6.3485,6.35046,1.69,1.38
2011.03.04 16:10:48.254,6.3485,6.35046,1.69,1.19
2011.03.04 16:10:48.364,6.3485,6.35048,1.69,2.32
2011.03.04 16:10:48.692,6.3485,6.35048,1.69,2.32
2011.03.04 16:10:49.004,6.3485,6.35048,1.69,2.32
2011.03.04 16:10:49.224,6.3485,6.35048,1.69,2.32
2011.03.04 16:10:49.627,6.3485,6.35046,1.69,1.19
2011.03.04 16:10:49.964,6.3485,6.35046,1.69,1.19
2011.03.04 16:10:50.725,6.34857,6.35047,1.02,2.17
2011.03.04 16:10:50.835,6.34857,6.35034,1.02,1.02
2011.03.04 16:10:50.946,6.34831,6.35028,1.69,1.01
2011.03.04 16:10:51.274,6.34831,6.35028,1.69,1.19
2011.03.04 16:10:51.495,6.34831,6.35028,1.69,1.19
2011.03.04 16:10:51.604,6.34831,6.35028,1.69,1.19
2011.03.04 16:10:51.824,6.34827,6.35022,1.31,1.32
2011.03.04 16:10:52.153,6.34826,6.35007,1.31,1.13
2011.03.04 16:10:52.616,6.34826,6.35002,1.31,1.92
2011.03.04 16:10:52.722,6.34826,6.35002,1.31,2.07
2011.03.04 16:10:52.943,6.34826,6.35002,1.31,2.44
2011.03.04 16:10:53.053,6.34826,6.35002,1.31,1.99
2011.03.04 16:10:53.276,6.34865,6.35026,1.69,2.25
2011.03.04 16:10:53.881,6.34917,6.35099,1.31,1.19
2011.03.04 16:10:54.012,6.34917,6.35108,1.31,1.50
2011.03.04 16:10:54.124,6.34917,6.35148,1.31,3.13
2011.03.04 16:10:54.235,6.34914,6.35145,1.12,1.03
2011.03.04 16:10:54.570,6.34904,6.35122,1.69,2.33
2011.03.04 16:10:54.902,6.34885,6.35073,1.69,1.50
2011.03.04 16:10:55.343,6.34885,6.35095,1.69,2.16
2011.03.04 16:10:55.674,6.34885,6.351,1.69,2.39
2011.03.04 16:10:55.892,6.34887,6.35092,1.50,1.01
2011.03.04 16:10:56.004,6.34877,6.35087,1.12,2.43
2011.03.04 16:10:56.113,6.34877,6.35077,1.12,1.80
2011.03.04 16:10:56.224,6.34877,6.35066,1.12,1.50
2011.03.04 16:10:56.844,6.34884,6.35075,5.25,1.50
2011.03.04 16:10:57.268,6.34887,6.35087,2.44,1.69
2011.03.04 16:10:57.495,6.34925,6.35103,1.50,1.08
2011.03.04 16:10:57.831,6.34913,6.35104,1.50,1.30
2011.03.04 16:10:57.945,6.34913,6.35103,1.50,1.21
2011.03.04 16:10:58.274,6.349,6.35103,1.50,1.65
2011.03.04 16:10:58.385,6.349,6.35092,1.50,1.27
2011.03.04 16:10:59.102,6.3491,6.35092,1.50,1.27
2011.03.04 16:10:59.451,6.3491,6.35085,1.50,1.25
2011.03.04 16:10:59.563,6.3491,6.35085,1.50,1.33
2011.03.04 16:11:00.004,6.3491,6.35098,1.50,1.43
2011.03.04 16:11:00.114,6.349,6.35098,2.25,1.43
2011.03.04 16:11:00.225,6.349,6.35085,2.25,1.11
2011.03.04 16:11:00.646,6.34861,6.35067,2.44,1.44
2011.03.04 16:11:00.868,6.34861,6.35043,2.44,1.04
2011.03.04 16:11:01.093,6.34861,6.35043,2.44,1.15
2011.03.04 16:11:01.318,6.34857,6.35058,2.44,1.31
2011.03.04 16:11:01.436,6.34887,6.35058,1.50,1.12
2011.03.04 16:11:01.874,6.34887,6.35076,1.50,1.77
2011.03.04 16:11:01.987,6.34887,6.3508,2.25,1.12
2011.03.04 16:11:02.325,6.349,6.35112,2.44,1.05
2011.03.04 16:11:02.655,6.34916,6.35087,1.50,1.13
2011.03.04 16:11:02.984,6.34895,6.35075,1.50,1.20
2011.03.04 16:11:03.314,6.34895,6.35086,1.50,1.25
2011.03.04 16:11:03.824,6.34912,6.35095,1.50,1.34
2011.03.04 16:11:04.155,6.34901,6.35086,1.50,1.16
2011.03.04 16:11:04.264,6.34912,6.35102,1.50,1.02
2011.03.04 16:11:04.595,6.34912,6.35114,2.25,1.36
2011.03.04 16:11:04.924,6.34934,6.35116,1.50,1.35
2011.03.04 16:11:05.255,6.34823,6.35022,2.25,1.50
2011.03.04 16:11:05.472,6.34823,6.35022,1.50,1.50
2011.03.04 16:11:05.802,6.34858,6.35022,1.50,1.50
2011.03.04 16:11:06.133,6.34879,6.35095,2.44,1.19
2011.03.04 16:11:06.242,6.3488,6.35113,2.44,1.08
2011.03.04 16:11:06.464,6.349,6.35067,1.69,1.04
2011.03.04 16:11:06.786,6.34912,6.35067,1.50,1.04
2011.03.04 16:11:07.234,6.34912,6.35078,2.44,1.31
2011.03.04 16:11:07.344,6.34912,6.35075,1.50,1.05
2011.03.04 16:11:07.564,6.34856,6.35056,1.50,1.08
2011.03.04 16:11:07.894,6.34879,6.35066,1.12,1.07
2011.03.04 16:11:08.787,6.34879,6.35062,1.12,1.13
2011.03.04 16:11:09.151,6.34879,6.35066,1.12,1.05
2011.03.04 16:11:09.268,6.34805,6.34996,1.50,5.08
2011.03.04 16:11:09.384,6.34805,6.34996,1.50,5.08
2011.03.04 16:11:09.496,6.34805,6.34972,1.50,1.07
2011.03.04 16:11:09.824,6.34791,6.34955,1.50,1.15
2011.03.04 16:11:10.044,6.34779,6.34966,2.25,1.26
2011.03.04 16:11:10.153,6.34779,6.34986,2.25,5.20
2011.03.04 16:11:10.484,6.34779,6.34986,2.25,5.48
2011.03.04 16:11:11.271,6.34779,6.34986,2.25,5.37
2011.03.04 16:11:11.389,6.34798,6.34985,2.25,1.34
2011.03.04 16:11:11.784,6.34837,6.35053,1.87,1.19
2011.03.04 16:11:11.899,6.34837,6.35053,1.69,1.58
2011.03.04 16:11:12.013,6.34837,6.35007,1.50,5.08
2011.03.04 16:11:12.347,6.34808,6.34995,1.50,1.27
2011.03.04 16:11:13.087,6.34884,6.35074,4.50,1.65
2011.03.04 16:11:13.203,6.34884,6.35097,4.87,1.04
2011.03.04 16:11:13.313,6.34887,6.35117,1.12,1.57
2011.03.04 16:11:13.532,6.34887,6.35117,1.12,1.57
2011.03.04 16:11:13.645,6.34891,6.35112,1.50,1.12
2011.03.04 16:11:13.973,6.34891,6.35112,1.50,1.42
2011.03.04 16:11:14.355,6.34889,6.34976,1.50,5.44
2011.03.04 16:11:14.464,6.3468,6.34976,1.87,5.44
2011.03.04 16:11:14.573,6.3468,6.34957,1.50,5.08
2011.03.04 16:11:14.904,6.34683,6.34938,1.50,1.16
2011.03.04 16:11:15.666,6.34711,6.34876,1.50,4.89
2011.03.04 16:11:18.316,6.34704,6.34862,1.50,1.29
2011.03.04 16:11:18.753,6.34704,6.34926,1.50,5.26
2011.03.04 16:11:18.864,6.34713,6.34972,5.25,1.03
2011.03.04 16:11:18.976,6.34743,6.34905,1.05,1.14
2011.03.04 16:11:19.194,6.34764,6.34968,1.88,1.41
2011.03.04 16:11:19.414,6.34808,6.34962,1.50,1.01
2011.03.04 16:11:19.743,6.34792,6.34957,1.65,1.09
2011.03.04 16:11:20.183,6.34798,6.34948,1.73,1.07
2011.03.04 16:11:20.452,6.34798,6.34948,1.50,1.07
2011.03.04 16:11:20.564,6.34798,6.34962,1.50,1.03
2011.03.04 16:11:20.785,6.34795,6.34962,1.50,1.03
2011.03.04 16:11:22.004,6.34783,6.3497,1.87,1.20
2011.03.04 16:11:22.613,6.34774,6.3497,1.87,1.17
2011.03.04 16:11:22.726,6.34774,6.34958,1.87,1.17
2011.03.04 16:11:22.944,6.34774,6.34957,1.87,4.73
2011.03.04 16:11:23.164,6.34812,6.34956,1.50,4.73
2011.03.04 16:11:23.277,6.34812,6.3502,1.87,1.52
2011.03.04 16:11:23.505,6.34855,6.35018,1.50,1.04
2011.03.04 16:11:23.725,6.34855,6.35005,1.50,1.53
2011.03.04 16:11:23.835,6.34844,6.35003,1.50,1.01
2011.03.04 16:11:23.943,6.34816,6.35005,2.10,2.85
2011.03.04 16:11:24.164,6.34833,6.34989,1.87,1.38
2011.03.04 16:11:24.275,6.34823,6.34957,1.50,4.50
2011.03.04 16:11:24.615,6.34823,6.34957,1.87,4.50
2011.03.04 16:11:24.740,6.3488,6.35018,1.50,1.04
2011.03.04 16:11:24.968,6.3488,6.35034,1.50,1.38
2011.03.04 16:11:25.086,6.3488,6.35053,1.50,1.64
2011.03.04 16:11:25.194,6.3488,6.35059,1.50,1.32
2011.03.04 16:11:25.417,6.34895,6.35047,1.50,5.13
2011.03.04 16:11:25.755,6.3487,6.35032,1.87,2.13
2011.03.04 16:11:25.864,6.3487,6.35031,1.87,2.13
2011.03.04 16:11:25.974,6.3487,6.35031,1.87,2.43
2011.03.04 16:11:26.305,6.34851,6.35006,1.50,4.94
2011.03.04 16:11:27.061,6.34841,6.35006,1.50,4.94
2011.03.04 16:11:27.505,6.34856,6.3501,1.50,1.19
2011.03.04 16:11:27.882,6.34856,6.3501,1.50,1.19
2011.03.04 16:11:27.999,6.34868,6.35025,1.50,1.42
2011.03.04 16:11:28.250,6.34858,6.35025,1.50,1.42
2011.03.04 16:11:28.805,6.34858,6.35026,1.87,1.55
2011.03.04 16:11:29.134,6.34891,6.35046,1.50,5.25
2011.03.04 16:11:29.247,6.34891,6.35046,1.50,5.02
2011.03.04 16:11:29.466,6.34881,6.35065,1.50,1.22
2011.03.04 16:11:29.573,6.34881,6.35047,1.50,5.24
2011.03.04 16:11:29.904,6.34885,6.35047,1.50,5.24
2011.03.04 16:11:30.346,6.34895,6.35052,1.50,1.34
2011.03.04 16:11:30.457,6.34884,6.35046,1.50,5.09
2011.03.04 16:11:30.563,6.34884,6.35046,1.50,4.65
2011.03.04 16:11:30.784,6.34884,6.35046,1.50,5.09
2011.03.04 16:11:31.124,6.34884,6.35036,1.50,1.38
2011.03.04 16:11:31.632,6.34864,6.35043,1.87,1.01
2011.03.04 16:11:31.967,6.3488,6.35046,1.50,5.24
2011.03.04 16:11:32.086,6.3488,6.35046,1.50,5.24
2011.03.04 16:11:33.164,6.3488,6.35013,1.50,1.17
2011.03.04 16:11:33.273,6.34869,6.35013,1.87,1.17
2011.03.04 16:11:33.916,6.34875,6.35022,1.87,1.38
2011.03.04 16:11:34.245,6.34892,6.35022,1.50,1.10
2011.03.04 16:11:34.687,6.34898,6.35022,1.50,1.10
2011.03.04 16:11:34.804,6.34887,6.35023,1.50,1.13
2011.03.04 16:11:35.024,6.34895,6.35023,1.50,1.04
2011.03.04 16:11:35.354,6.34882,6.35023,1.50,1.04
