2011.03.31 22:19:17.435,6.31508,6.31974,1.50,1.27
2011.03.31 22:19:18.825,6.31485,6.31953,1.50,1.27
2011.03.31 22:19:18.934,6.31485,6.31953,1.50,1.27
2011.03.31 22:19:19.327,6.31485,6.31953,1.50,1.27
2011.03.31 22:19:19.436,6.31509,6.31976,1.50,1.27
2011.03.31 22:19:20.009,6.31509,6.31976,1.05,1.27
2011.03.31 22:19:20.118,6.31481,6.31948,1.50,1.27
2011.03.31 22:19:20.755,6.31502,6.31948,1.50,1.27
2011.03.31 22:19:20.864,6.31502,6.31967,1.50,1.27
2011.03.31 22:19:21.195,6.31522,6.31988,1.50,1.27
2011.03.31 22:19:23.275,6.31522,6.31988,1.50,1.27
2011.03.31 22:19:23.496,6.31527,6.31988,1.50,1.27
2011.03.31 22:19:24.236,6.31505,6.3197,1.50,1.27
2011.03.31 22:19:24.346,6.31505,6.3197,1.50,1.27
2011.03.31 22:19:25.915,6.31519,6.31986,1.50,1.27
2011.03.31 22:19:26.246,6.31496,6.31986,1.50,1.27
2011.03.31 22:19:26.756,6.31473,6.31933,1.05,1.27
2011.03.31 22:19:26.869,6.31462,6.31928,1.50,1.27
2011.03.31 22:19:27.414,6.31475,6.31942,1.50,1.27
2011.03.31 22:19:28.575,6.31449,6.31916,1.50,1.27
2011.03.31 22:19:28.685,6.31474,6.31916,1.50,1.27
2011.03.31 22:19:28.795,6.31432,6.31898,1.50,1.27
2011.03.31 22:19:29.126,6.31432,6.31898,1.50,1.27
2011.03.31 22:19:29.235,6.31432,6.31898,1.50,1.27
2011.03.31 22:19:29.565,6.31461,6.31928,1.50,1.27
2011.03.31 22:19:29.784,6.31461,6.31941,1.50,1.27
2011.03.31 22:19:29.895,6.31461,6.31941,1.50,1.27
2011.03.31 22:19:30.534,6.31461,6.31941,1.50,1.27
2011.03.31 22:19:30.865,6.31477,6.31944,1.50,1.27
2011.03.31 22:19:31.546,6.3145,6.31916,1.50,1.27
2011.03.31 22:19:33.787,6.3145,6.31916,1.50,1.27
2011.03.31 22:19:33.896,6.31473,6.31917,1.50,1.27
2011.03.31 22:19:34.504,6.31473,6.3194,1.50,1.27
2011.03.31 22:19:35.816,6.31459,6.3194,1.50,1.27
2011.03.31 22:19:37.828,6.31445,6.31913,1.20,1.27
2011.03.31 22:19:37.935,6.31445,6.31913,1.50,1.27
2011.03.31 22:19:38.487,6.31435,6.31913,1.50,1.27
2011.03.31 22:19:40.503,6.31436,6.31899,1.50,1.27
2011.03.31 22:19:44.164,6.31436,6.31875,1.50,1.27
2011.03.31 22:19:44.274,6.31404,6.31871,1.50,1.27
2011.03.31 22:19:44.664,6.31429,6.31895,1.50,1.27
2011.03.31 22:19:45.104,6.31429,6.31895,1.50,1.27
2011.03.31 22:19:45.324,6.31429,6.31895,1.50,1.27
2011.03.31 22:19:50.489,6.31429,6.31895,1.50,1.27
2011.03.31 22:19:54.105,6.31451,6.31917,1.50,1.27
2011.03.31 22:19:59.227,6.31485,6.31952,1.50,1.27
2011.03.31 22:19:59.337,6.31485,6.31952,1.50,1.27
2011.03.31 22:20:08.056,6.31485,6.31952,1.50,1.27
2011.03.31 22:20:09.270,6.31485,6.31952,1.20,1.27
2011.03.31 22:20:09.806,6.31485,6.31952,1.50,1.27
2011.03.31 22:20:11.686,6.31485,6.31952,1.20,1.27
2011.03.31 22:20:12.677,6.31485,6.31952,1.50,1.27
2011.03.31 22:20:22.984,6.31483,6.31952,1.05,1.27
2011.03.31 22:20:23.315,6.31459,6.31939,1.35,1.27
2011.03.31 22:20:23.426,6.31459,6.31939,1.05,1.27
2011.03.31 22:20:23.755,6.31459,6.31925,1.05,1.27
2011.03.31 22:20:24.711,6.31447,6.31926,1.50,1.27
2011.03.31 22:20:25.294,6.31447,6.31913,1.50,1.27
2011.03.31 22:20:33.234,6.31438,6.31904,1.50,1.27
2011.03.31 22:20:38.264,6.31438,6.31904,1.50,1.27
2011.03.31 22:20:42.114,6.31438,6.31904,1.50,1.27
2011.03.31 22:20:42.225,6.31418,6.31899,1.50,1.27
2011.03.31 22:20:43.373,6.31434,6.31899,1.50,1.27
2011.03.31 22:20:45.304,6.31434,6.31899,1.50,1.27
2011.03.31 22:20:45.415,6.31451,6.31918,1.50,1.27
2011.03.31 22:20:45.524,6.3145,6.31931,1.50,1.27
2011.03.31 22:20:45.745,6.31451,6.31931,1.50,1.27
2011.03.31 22:20:49.295,6.31451,6.31914,1.50,1.27
2011.03.31 22:20:49.406,6.31483,6.3195,1.50,1.27
2011.03.31 22:20:49.625,6.31463,6.31943,1.50,1.27
2011.03.31 22:20:49.734,6.31463,6.31943,1.50,1.27
2011.03.31 22:20:49.844,6.31463,6.31943,1.50,1.27
2011.03.31 22:20:50.854,6.31478,6.31942,1.50,1.27
2011.03.31 22:20:53.284,6.31478,6.31942,1.50,1.27
2011.03.31 22:20:53.394,6.31534,6.32002,1.50,1.27
2011.03.31 22:20:53.997,6.31534,6.32002,1.50,1.27
2011.03.31 22:20:55.154,6.31534,6.32002,1.50,1.27
2011.03.31 22:20:55.376,6.31534,6.31982,1.50,1.27
2011.03.31 22:20:55.485,6.31515,6.31982,1.50,1.27
2011.03.31 22:20:58.296,6.31515,6.31982,1.50,1.27
2011.03.31 22:20:58.624,6.31498,6.31963,1.50,1.27
2011.03.31 22:20:58.737,6.31498,6.31963,1.50,1.27
2011.03.31 22:20:58.845,6.31498,6.31946,1.50,1.27
2011.03.31 22:20:59.064,6.31478,6.31946,1.50,1.27
2011.03.31 22:21:03.444,6.31478,6.31946,1.50,1.27
2011.03.31 22:21:13.956,6.31478,6.31946,1.50,1.27
2011.03.31 22:21:19.127,6.31478,6.31946,1.50,1.27
2011.03.31 22:21:30.834,6.31478,6.31946,1.50,1.27
2011.03.31 22:21:32.017,6.31478,6.31946,1.50,1.27
2011.03.31 22:21:36.394,6.31469,6.31935,1.50,1.27
2011.03.31 22:21:36.615,6.31469,6.31935,1.50,1.27
2011.03.31 22:21:52.938,6.31469,6.31935,1.50,1.27
2011.03.31 22:21:53.265,6.31472,6.31939,1.50,1.27
2011.03.31 22:21:56.016,6.31472,6.31939,1.50,1.27
2011.03.31 22:21:56.455,6.315,6.31966,1.05,1.27
2011.03.31 22:21:56.674,6.3148,6.31946,1.50,1.27
2011.03.31 22:22:20.788,6.3148,6.31946,1.50,1.27
2011.03.31 22:22:20.894,6.31504,6.31969,1.50,1.27
2011.03.31 22:22:21.247,6.31504,6.31969,1.50,1.27
2011.03.31 22:22:22.376,6.31504,6.31969,1.50,1.27
2011.03.31 22:22:22.595,6.31503,6.3195,1.05,1.27
2011.03.31 22:22:22.704,6.31484,6.3195,1.50,1.27
2011.03.31 22:22:26.505,6.31484,6.3195,1.50,1.27
2011.03.31 22:22:33.454,6.31484,6.3195,1.50,1.27
2011.03.31 22:22:35.425,6.31484,6.3195,1.50,1.27
2011.03.31 22:22:35.644,6.31498,6.31965,1.50,1.27
2011.03.31 22:22:37.521,6.31498,6.31965,1.35,1.27
2011.03.31 22:22:37.964,6.31489,6.31956,1.50,1.27
2011.03.31 22:22:39.946,6.31473,6.31956,1.50,1.27
2011.03.31 22:22:41.634,6.31473,6.31938,1.50,1.27
2011.03.31 22:22:41.744,6.31458,6.31926,1.50,1.27
2011.03.31 22:22:45.804,6.31475,6.31926,1.50,1.27
2011.03.31 22:22:46.025,6.31475,6.31942,1.50,1.27
2011.03.31 22:22:48.034,6.31488,6.31942,1.50,1.27
2011.03.31 22:22:49.906,6.31488,6.31954,1.50,1.27
2011.03.31 22:22:53.156,6.31472,6.31939,1.50,1.27
2011.03.31 22:22:54.665,6.31472,6.31939,1.50,1.27
2011.03.31 22:22:55.004,6.3146,6.31927,1.50,1.27
2011.03.31 22:23:01.946,6.31479,6.31968,1.50,1.27
2011.03.31 22:23:02.054,6.31503,6.31968,1.50,1.27
2011.03.31 22:23:03.665,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:03.775,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:07.005,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:17.715,6.31482,6.31949,1.35,1.27
2011.03.31 22:23:18.044,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:18.625,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:27.805,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:28.025,6.31474,6.3194,1.50,1.27
2011.03.31 22:23:35.734,6.31464,6.3193,1.50,1.27
2011.03.31 22:23:36.064,6.31464,6.3193,1.20,1.27
2011.03.31 22:23:36.715,6.31464,6.3193,1.50,1.27
2011.03.31 22:23:37.044,6.31473,6.31939,1.50,1.27
2011.03.31 22:23:37.156,6.31473,6.31939,1.50,1.27
2011.03.31 22:23:38.425,6.31473,6.31939,1.50,1.27
2011.03.31 22:23:38.964,6.31481,6.31939,1.50,1.27
2011.03.31 22:23:39.938,6.31481,6.31947,1.50,1.27
2011.03.31 22:23:41.764,6.31481,6.31947,1.35,1.27
2011.03.31 22:23:51.724,6.31481,6.31947,1.50,1.27
2011.03.31 22:23:52.054,6.31471,6.31938,1.50,1.27
2011.03.31 22:23:54.187,6.31471,6.31938,1.50,1.27
2011.03.31 22:23:54.686,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:54.794,6.31482,6.31949,1.50,1.27
2011.03.31 22:23:54.905,6.31482,6.31958,1.50,1.27
2011.03.31 22:23:55.464,6.31495,6.31959,1.50,1.27
2011.03.31 22:23:58.166,6.31495,6.31959,1.50,1.27
2011.03.31 22:23:58.274,6.31511,6.31978,1.50,1.27
2011.03.31 22:23:58.807,6.31511,6.31978,1.50,1.27
2011.03.31 22:24:09.186,6.31493,6.31962,1.05,1.27
2011.03.31 22:24:09.405,6.31474,6.3194,1.50,1.27
2011.03.31 22:24:09.846,6.31464,6.31931,1.50,1.27
2011.03.31 22:24:10.393,6.31454,6.31932,1.50,1.27
2011.03.31 22:24:10.671,6.31453,6.31932,1.50,1.27
2011.03.31 22:24:12.274,6.31476,6.31942,1.50,1.27
2011.03.31 22:24:14.235,6.31476,6.31925,1.20,1.27
2011.03.31 22:24:14.345,6.3146,6.31925,1.50,1.27
2011.03.31 22:24:15.786,6.3146,6.31925,1.50,1.27
2011.03.31 22:24:16.469,6.31476,6.31942,1.50,1.27
2011.03.31 22:24:17.025,6.31476,6.31942,1.50,1.27
2011.03.31 22:24:17.366,6.31476,6.31942,1.50,1.27
2011.03.31 22:24:17.475,6.31485,6.31942,1.50,1.27
2011.03.31 22:24:19.096,6.31485,6.31951,1.50,1.27
2011.03.31 22:24:20.085,6.31485,6.31951,1.50,1.27
2011.03.31 22:24:20.415,6.31485,6.31951,1.50,1.27
2011.03.31 22:24:21.357,6.31485,6.31951,1.50,1.27
2011.03.31 22:24:21.684,6.31504,6.31969,1.50,1.27
2011.03.31 22:24:29.451,6.31503,6.31969,1.05,1.27
2011.03.31 22:24:29.785,6.31489,6.31955,1.35,1.27
2011.03.31 22:24:32.345,6.31483,6.31955,1.05,1.27
2011.03.31 22:24:32.454,6.31489,6.31955,1.05,1.27
2011.03.31 22:24:32.888,6.31493,6.31963,1.05,1.27
2011.03.31 22:24:33.635,6.31497,6.31963,1.50,1.27
2011.03.31 22:24:33.854,6.31513,6.31978,1.05,1.27
2011.03.31 22:24:35.076,6.31512,6.31978,1.05,1.27
2011.03.31 22:24:36.194,6.31513,6.31978,1.05,1.27
2011.03.31 22:24:36.765,6.31503,6.31978,1.05,1.27
2011.03.31 22:24:36.874,6.31497,6.31964,1.20,1.27
2011.03.31 22:24:41.005,6.31478,6.31945,1.50,1.27
2011.03.31 22:24:44.534,6.31478,6.31945,1.50,1.27
2011.03.31 22:24:51.801,6.31478,6.31945,1.50,1.27
2011.03.31 22:24:56.531,6.31478,6.31945,1.50,1.27
2011.03.31 22:24:56.974,6.31467,6.31934,1.50,1.27
2011.03.31 22:25:06.365,6.31467,6.31934,1.50,1.27
2011.03.31 22:25:07.134,6.31467,6.31934,1.50,1.27
2011.03.31 22:25:21.714,6.31467,6.31934,1.50,1.27
2011.03.31 22:25:22.665,6.31467,6.31934,1.50,1.27
2011.03.31 22:25:33.165,6.31467,6.31934,1.20,1.27
2011.03.31 22:25:33.276,6.31452,6.31924,1.05,1.27
2011.03.31 22:25:35.285,6.31458,6.31924,1.50,1.27
2011.03.31 22:25:35.616,6.31468,6.31933,1.50,1.27
2011.03.31 22:25:40.635,6.31468,6.31933,1.50,1.27
2011.03.31 22:25:42.554,6.31485,6.3195,1.50,1.27
2011.03.31 22:25:44.246,6.31485,6.3195,1.50,1.27
2011.03.31 22:25:44.464,6.31512,6.31979,1.35,1.27
2011.03.31 22:25:45.080,6.31502,6.31979,1.05,1.27
2011.03.31 22:25:45.515,6.31512,6.31979,1.50,1.27
2011.03.31 22:25:45.734,6.31519,6.31987,1.35,1.27
2011.03.31 22:25:47.097,6.31519,6.31987,1.05,1.27
2011.03.31 22:25:48.087,6.31519,6.31987,1.35,1.27
2011.03.31 22:25:50.076,6.31519,6.31987,1.35,1.27
2011.03.31 22:25:54.934,6.31506,6.31972,1.20,1.27
2011.03.31 22:26:05.499,6.31506,6.31972,1.50,1.27
2011.03.31 22:26:24.115,6.31503,6.31972,1.05,1.27
2011.03.31 22:26:25.385,6.31506,6.31972,1.50,1.27
2011.03.31 22:26:52.211,6.31507,6.31972,1.20,1.27
2011.03.31 22:27:02.155,6.31502,6.31972,1.05,1.27
2011.03.31 22:27:04.806,6.31507,6.31972,1.20,1.27
2011.03.31 22:27:08.654,6.31507,6.31972,1.50,1.27
2011.03.31 22:27:15.565,6.31507,6.31972,1.50,1.27
2011.03.31 22:27:15.786,6.31536,6.32002,1.50,1.27
2011.03.31 22:27:16.005,6.31565,6.3203,1.20,1.27
2011.03.31 22:27:16.114,6.31563,6.3203,1.05,1.27
2011.03.31 22:27:17.285,6.31565,6.3203,1.20,1.27
2011.03.31 22:27:27.754,6.31563,6.3203,1.05,1.27
2011.03.31 22:27:27.975,6.31574,6.32042,1.20,1.27
2011.03.31 22:27:31.107,6.31574,6.32042,1.20,1.27
2011.03.31 22:27:32.042,6.31574,6.32042,1.20,1.27
2011.03.31 22:27:33.170,6.31574,6.32042,1.50,1.27
2011.03.31 22:27:34.528,6.31574,6.32042,1.50,1.27
2011.03.31 22:27:34.636,6.31574,6.32042,1.50,1.27
2011.03.31 22:27:35.065,6.31593,6.32066,1.05,1.27
2011.03.31 22:27:35.306,6.316,6.32066,1.05,1.27
2011.03.31 22:27:35.648,6.31593,6.32066,1.05,1.27
2011.03.31 22:27:41.245,6.31575,6.32066,1.65,1.27
2011.03.31 22:27:48.574,6.31602,6.32073,1.05,1.27
2011.03.31 22:27:50.159,6.31592,6.32073,1.05,1.27
2011.03.31 22:28:14.205,6.31602,6.32073,1.05,1.27
2011.03.31 22:28:15.458,6.31606,6.32073,1.20,1.27
2011.03.31 22:28:15.631,6.31603,6.32073,1.05,1.27
2011.03.31 22:28:32.566,6.31592,6.32073,1.05,1.27
2011.03.31 22:28:36.264,6.31603,6.32074,1.05,1.27
2011.03.31 22:28:43.626,6.31602,6.32074,1.05,1.27
2011.03.31 22:28:48.475,6.31603,6.32074,1.05,1.27
2011.03.31 22:28:56.175,6.31615,6.32083,1.20,1.27
2011.03.31 22:28:56.766,6.31602,6.32083,1.05,1.27
2011.03.31 22:28:56.986,6.31615,6.32083,1.50,1.27
2011.03.31 22:28:57.205,6.31625,6.32083,1.50,1.27
2011.03.31 22:28:58.118,6.31625,6.32092,1.50,1.27
2011.03.31 22:28:59.106,6.31625,6.32092,1.20,1.27
2011.03.31 22:29:01.099,6.31625,6.32092,1.50,1.27
2011.03.31 22:29:01.796,6.31607,6.32074,1.50,1.27
2011.03.31 22:29:03.321,6.31607,6.32074,1.50,1.27
2011.03.31 22:29:06.343,6.31616,6.32082,1.50,1.27
2011.03.31 22:29:06.567,6.31639,6.32104,1.05,1.27
2011.03.31 22:29:07.116,6.31639,6.32104,1.35,1.27
2011.03.31 22:29:07.556,6.31647,6.32113,1.20,1.27
2011.03.31 22:29:08.387,6.31622,6.32113,1.50,1.27
2011.03.31 22:29:08.607,6.31612,6.32095,1.05,1.27
2011.03.31 22:29:08.827,6.31628,6.32095,1.50,1.27
2011.03.31 22:29:11.327,6.31628,6.32095,1.20,1.27
2011.03.31 22:29:14.925,6.31633,6.32107,1.05,1.27
2011.03.31 22:29:15.745,6.31613,6.3208,1.20,1.27
2011.03.31 22:29:20.516,6.31622,6.32095,1.05,1.27
2011.03.31 22:29:21.316,6.31628,6.32095,1.50,1.27
2011.03.31 22:29:23.738,6.31628,6.32095,1.05,1.27
2011.03.31 22:29:25.442,6.31616,6.32095,1.50,1.27
2011.03.31 22:29:25.559,6.31617,6.32091,1.50,1.27
2011.03.31 22:29:26.127,6.31624,6.32091,1.20,1.27
2011.03.31 22:29:26.671,6.31624,6.32091,1.20,1.27
2011.03.31 22:29:37.948,6.31617,6.32094,1.50,1.27
2011.03.31 22:29:40.644,6.31626,6.32093,1.20,1.27
2011.03.31 22:30:03.075,6.31626,6.32093,1.50,1.27
2011.03.31 22:30:03.185,6.31643,6.32093,1.05,1.27
2011.03.31 22:30:53.682,6.31613,6.32102,1.50,1.27
2011.03.31 22:31:00.605,6.31623,6.32115,1.65,1.27
2011.03.31 22:31:07.945,6.31643,6.32115,1.05,1.27
2011.03.31 22:31:08.055,6.31643,6.32125,1.05,1.27
2011.03.31 22:31:35.715,6.31632,6.32102,1.05,1.27
2011.03.31 22:31:51.496,6.3161,6.32102,1.50,1.27
2011.03.31 22:31:51.605,6.31602,6.32077,1.05,1.27
2011.03.31 22:31:51.714,6.31602,6.32074,1.05,1.27
2011.03.31 22:31:58.255,6.31593,6.32074,1.05,1.27
2011.03.31 22:31:59.802,6.3157,6.32062,1.50,1.27
2011.03.31 22:32:00.356,6.31532,6.32011,1.05,1.27
2011.03.31 22:32:02.656,6.31532,6.32036,1.05,1.27
2011.03.31 22:32:05.427,6.31536,6.32027,1.50,1.27
2011.03.31 22:32:32.586,6.31545,6.32037,1.65,1.27
2011.03.31 22:32:38.988,6.31542,6.32024,1.05,1.27
2011.03.31 22:32:40.595,6.31543,6.32033,1.05,1.27
2011.03.31 22:32:45.545,6.31552,6.32041,1.80,1.27
2011.03.31 22:32:46.319,6.31576,6.32041,1.20,1.27
2011.03.31 22:32:46.647,6.31593,6.32071,1.05,1.27
2011.03.31 22:32:51.665,6.31581,6.32071,1.50,1.27
2011.03.31 22:32:59.507,6.31572,6.32061,1.50,1.27
2011.03.31 22:33:01.356,6.31595,6.32086,1.50,1.27
2011.03.31 22:33:04.535,6.31583,6.3207,1.05,1.27
2011.03.31 22:33:09.617,6.31595,6.32086,1.50,1.27
2011.03.31 22:33:13.177,6.31588,6.32077,1.50,1.27
2011.03.31 22:33:15.736,6.31596,6.32087,1.65,1.27
2011.03.31 22:34:10.655,6.31612,6.32087,1.05,1.27
2011.03.31 22:34:17.466,6.31621,6.32087,1.05,1.27
2011.03.31 22:34:17.575,6.31622,6.32101,1.05,1.27
2011.03.31 22:34:29.695,6.31602,6.32088,1.05,1.27
2011.03.31 22:34:35.656,6.31612,6.321,1.05,1.27
2011.03.31 22:34:56.376,6.3161,6.321,1.50,1.27
2011.03.31 22:35:39.605,6.31625,6.32116,1.65,1.27
2011.03.31 22:35:42.799,6.31653,6.32133,1.05,1.27
2011.03.31 22:35:43.476,6.31633,6.32121,1.05,1.27
2011.03.31 22:35:53.696,6.31632,6.32121,1.80,1.27
2011.03.31 22:36:00.615,6.31637,6.32127,1.50,1.27
2011.03.31 22:36:05.827,6.31646,6.32138,1.50,1.27
2011.03.31 22:36:12.397,6.31655,6.32146,1.65,1.27
2011.03.31 22:36:19.597,6.31682,6.32163,1.05,1.27
2011.03.31 22:36:19.816,6.31696,6.32194,1.50,1.27
2011.03.31 22:36:19.925,6.31703,6.32194,1.50,1.27
2011.03.31 22:36:23.895,6.31723,6.32215,1.50,1.27
2011.03.31 22:36:33.916,6.31735,6.32227,1.50,1.27
2011.03.31 22:36:38.816,6.31748,6.3224,1.50,1.27
2011.03.31 22:36:39.259,6.31762,6.32248,1.50,1.27
2011.03.31 22:36:40.408,6.31761,6.3226,1.50,1.27
2011.03.31 22:36:40.517,6.3177,6.3226,1.50,1.27
2011.03.31 22:36:40.739,6.31782,6.3226,1.05,1.27
2011.03.31 22:36:40.958,6.31819,6.32311,1.50,1.27
2011.03.31 22:36:41.067,6.3184,6.32346,1.50,1.27
2011.03.31 22:36:41.288,6.31857,6.32345,1.50,1.27
2011.03.31 22:36:41.508,6.31854,6.32346,1.65,1.27
2011.03.31 22:36:41.618,6.31874,6.32376,1.50,1.27
2011.03.31 22:36:41.837,6.31874,6.32359,1.50,1.27
2011.03.31 22:36:42.168,6.31866,6.32358,1.50,1.27
2011.03.31 22:36:46.826,6.31846,6.32337,1.50,1.27
2011.03.31 22:36:47.839,6.31862,6.32352,1.50,1.27
2011.03.31 22:36:52.587,6.31862,6.32352,1.50,1.27
2011.03.31 22:36:53.028,6.31839,6.32337,1.50,1.27
2011.03.31 22:36:53.139,6.31814,6.32306,1.50,1.27
2011.03.31 22:36:53.248,6.31795,6.32286,1.50,1.27
2011.03.31 22:36:54.542,6.31819,6.32312,1.50,1.27
2011.03.31 22:36:54.648,6.31827,6.32334,1.50,1.27
2011.03.31 22:36:55.196,6.31828,6.32318,1.50,1.27
2011.03.31 22:36:55.778,6.31841,6.32332,1.50,1.27
2011.03.31 22:36:57.269,6.31813,6.32302,1.50,1.27
2011.03.31 22:36:58.037,6.31797,6.32287,1.50,1.27
2011.03.31 22:37:01.028,6.31782,6.32274,1.50,1.27
2011.03.31 22:37:01.249,6.31782,6.32282,1.50,1.27
2011.03.31 22:37:03.088,6.31783,6.32272,1.50,1.27
2011.03.31 22:37:03.417,6.3175,6.32241,1.50,1.27
2011.03.31 22:37:04.368,6.31759,6.32249,1.50,1.27
2011.03.31 22:37:04.476,6.31759,6.32249,1.50,1.27
2011.03.31 22:37:07.017,6.3176,6.32252,1.50,1.27
2011.03.31 22:37:07.787,6.31761,6.32252,1.50,1.27
2011.03.31 22:37:08.447,6.3177,6.32259,1.50,1.27
2011.03.31 22:37:13.989,6.318,6.32291,1.50,1.27
2011.03.31 22:37:17.770,6.31822,6.32312,1.50,1.27
2011.03.31 22:37:30.667,6.31836,6.32325,1.50,1.27
2011.03.31 22:37:30.888,6.31836,6.32325,1.50,1.27
2011.03.31 22:37:33.356,6.31872,6.32362,1.50,1.27
2011.03.31 22:37:34.977,6.31872,6.32362,1.50,1.27
2011.03.31 22:37:42.007,6.31904,6.32394,1.50,1.27
2011.03.31 22:37:48.938,6.31923,6.32413,1.50,1.27
2011.03.31 22:37:51.197,6.31911,6.32403,1.50,1.27
2011.03.31 22:37:52.558,6.31895,6.32385,1.50,1.27
2011.03.31 22:37:58.798,6.31895,6.32385,1.50,1.27
2011.03.31 22:37:59.238,6.31881,6.32372,1.50,1.27
2011.03.31 22:38:03.848,6.31908,6.324,1.50,1.27
2011.03.31 22:38:04.507,6.31893,6.32382,1.50,1.27
2011.03.31 22:38:04.730,6.31868,6.32358,1.50,1.27
2011.03.31 22:38:06.497,6.31879,6.3237,1.50,1.27
2011.03.31 22:38:07.608,6.31863,6.32355,1.50,1.27
2011.03.31 22:38:12.769,6.31863,6.32355,1.50,1.27
2011.03.31 22:38:12.987,6.31865,6.32365,1.50,1.27
2011.03.31 22:38:13.616,6.31865,6.32351,1.50,1.27
2011.03.31 22:38:56.178,6.31875,6.32364,1.50,1.27
2011.03.31 22:38:56.617,6.31903,6.32393,1.50,1.27
2011.03.31 22:38:59.207,6.3189,6.3238,1.50,1.27
2011.03.31 22:39:02.447,6.31875,6.32364,1.50,1.27
2011.03.31 22:39:05.497,6.3189,6.3238,1.50,1.27
2011.03.31 22:39:05.827,6.31857,6.32364,1.50,1.27
2011.03.31 22:39:05.937,6.31857,6.32364,1.50,1.27
2011.03.31 22:39:07.109,6.31859,6.32349,1.50,1.27
2011.03.31 22:39:08.779,6.31848,6.32338,1.50,1.27
2011.03.31 22:39:16.587,6.31856,6.32347,1.50,1.27
2011.03.31 22:39:16.806,6.31876,6.32368,1.50,1.27
2011.03.31 22:39:19.619,6.31874,6.32366,1.50,1.27
2011.03.31 22:39:35.627,6.31872,6.32366,1.50,1.27
2011.03.31 22:39:35.738,6.31847,6.32339,1.50,1.27
2011.03.31 22:39:38.557,6.31847,6.32339,1.50,1.27
2011.03.31 22:39:39.216,6.31823,6.32313,1.50,1.27
2011.03.31 22:39:46.067,6.3184,6.32332,1.50,1.27
2011.03.31 22:39:52.187,6.3185,6.32341,1.50,1.27
2011.03.31 22:39:56.908,6.31863,6.32352,1.50,1.27
2011.03.31 22:40:14.027,6.31881,6.32371,1.50,1.27
2011.03.31 22:40:20.390,6.31835,6.32325,1.50,1.27
2011.03.31 22:40:20.848,6.31827,6.32316,1.50,1.27
2011.03.31 22:40:40.615,6.31766,6.32256,1.50,1.27
2011.03.31 22:40:41.123,6.31766,6.32256,1.50,1.27
2011.03.31 22:40:44.046,6.31749,6.3224,1.50,1.27
2011.03.31 22:40:47.059,6.31738,6.32229,1.50,1.27
2011.03.31 22:40:48.356,6.31738,6.32229,1.50,1.27
2011.03.31 22:40:49.997,6.3174,6.32229,1.50,1.27
2011.03.31 22:40:50.547,6.31764,6.32257,1.50,1.27
2011.03.31 22:40:50.657,6.31767,6.32257,1.50,1.27
2011.03.31 22:40:52.327,6.3178,6.32269,1.50,1.27
2011.03.31 22:40:53.065,6.31801,6.3229,1.50,1.27
2011.03.31 22:41:09.496,6.31789,6.32278,1.50,1.27
2011.03.31 22:41:09.606,6.31789,6.32278,1.50,1.27
2011.03.31 22:41:16.886,6.31786,6.32278,1.50,1.27
2011.03.31 22:41:16.996,6.31763,6.32253,1.50,1.27
2011.03.31 22:41:30.096,6.31782,6.32271,1.50,1.27
2011.03.31 22:41:40.396,6.31804,6.32293,1.50,1.27
2011.03.31 22:41:46.460,6.31794,6.32284,1.50,1.27
2011.03.31 22:41:51.748,6.31772,6.32264,1.50,1.27
2011.03.31 22:41:54.878,6.31791,6.32282,1.50,1.27
2011.03.31 22:41:59.303,6.31652,6.32231,1.50,1.27
2011.03.31 22:42:05.159,6.31672,6.32161,1.50,1.27
2011.03.31 22:42:05.947,6.31703,6.32194,1.50,1.27
2011.03.31 22:42:08.274,6.31713,6.32204,1.50,1.27
2011.03.31 22:42:08.497,6.31714,6.32214,1.50,1.27
2011.03.31 22:42:09.629,6.31714,6.32214,1.50,1.27
2011.03.31 22:42:10.338,6.31741,6.32233,1.50,1.27
2011.03.31 22:42:10.777,6.31775,6.32265,1.50,1.27
2011.03.31 22:42:10.996,6.31766,6.32265,1.50,1.27
2011.03.31 22:42:11.216,6.31766,6.32256,1.50,1.27
2011.03.31 22:42:17.859,6.31777,6.32266,1.50,1.27
2011.03.31 22:42:24.247,6.31786,6.32278,1.50,1.27
2011.03.31 22:42:27.947,6.31779,6.32268,1.50,1.27
2011.03.31 22:42:30.688,6.31779,6.32278,1.50,1.27
2011.03.31 22:42:31.020,6.31791,6.32279,1.50,1.27
2011.03.31 22:42:31.238,6.31792,6.32286,1.50,1.27
2011.03.31 22:42:31.457,6.31817,6.32306,1.50,1.27
2011.03.31 22:42:32.796,6.31808,6.32298,1.50,1.27
2011.03.31 22:42:39.028,6.31821,6.3231,1.50,1.27
2011.03.31 22:42:39.708,6.3183,6.32322,1.50,1.27
2011.03.31 22:42:39.927,6.31831,6.32334,1.50,1.27
2011.03.31 22:42:40.038,6.3183,6.32319,1.50,1.27
2011.03.31 22:42:41.880,6.31855,6.32344,1.50,1.27
2011.03.31 22:42:50.567,6.31844,6.32336,1.50,1.27
